date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 11:24:39;30.4;3.22;314.1;655.4234101325609;303.7;Module 1,6_11;677.37;97,89;32,65;3,19;104,11;-6,22
24,08.2019 11:26:36;27.6;3.25;314.1;665.6469296651514;303.68;Module 1,6_11;687.75;89,70;32,65;3,24;105,80;-16,10
24,08.2019 11:28:29;28.3;3.29;314.1;671.9362050529062;303.43;Module 1,6_11;694.07;93,11;32,65;3,27;106,83;-13,72
24,08.2019 11:30:22;29.9;3.34;314.1;673.936014821659;303.25;Module 1,6_11;695.96;99,87;32,65;3,28;107,16;-7,30
24,08.2019 11:32:14;31.4;3.38;314.1;682.3833845901695;303.15;Module 1,6_11;704.51;106,13;32,65;3,32;108,55;-2,42
24,08.2019 11:34:16;31.9;3.42;314.1;691.3604646060802;303.15;Module 1,6_11;713.59;109,10;32,65;3,37;110,03;-0,93
24,08.2019 11:36:09;32.1;3.46;314.1;696.5366687332962;303.28;Module 1,6_11;718.76;111,07;32,65;3,40;110,88;0,19
24,08.2019 11:38:09;31.9;3.48;314.6;700.7341305409949;303.59;Module 1,6_11;722.91;111,01;32,55;3,42;111,26;-0,25
24,08.2019 11:40:04;31.7;3.49;314.6;703.0910638564417;303.85;Module 1,6_11;725.17;110,63;32,55;3,43;111,65;-1,02
24,08.2019 11:41:56;31.2;3.49;314.6;710.4074161889007;303.98;Module 1,6_11;732.55;108,89;32,55;3,47;112,85;-3,96
24,08.2019 11:43:54;30.2;3.52;314.6;714.2216639385302;304.29;Module 1,6_11;736.31;106,30;32,55;3,49;113,47;-7,17
24,08.2019 11:45:48;30.8;3.55;314.6;718.9704834512388;304.53;Module 1,6_11;741.04;109,34;32,55;3,51;114,25;-4,91
24,08.2019 11:47:42;31.3;3.6;314.6;725.0386882530943;304.5;Module 1,6_11;747.13;112,68;32,55;3,54;115,24;-2,56
24,08.2019 11:49:40;31.7;3.64;314.6;730.6466750389181;304.56;Module 1,6_11;752.74;115,39;32,55;3,57;116,15;-0,76
24,08.2019 11:51:33;31.8;3.66;316.1;734.0632891488219;304.52;Module 1,6_11;756.1;116,39;32,28;3,59;115,76;0,63
24,08.2019 11:53:30;31.9;3.68;316.1;739.2905608993628;304.58;Module 1,6_11;761.32;117,39;32,27;3,61;116,60;0,79
24,08.2019 11:55:23;31.7;3.68;316.1;739.7433189560547;304.59;Module 1,6_11;761.63;116,66;32,27;3,62;116,67;-0,02
24,08.2019 11:57:19;31.5;3.7;316.6;745.9975792769942;304.75;Module 1,6_11;767.91;116,55;32,19;3,65;117,36;-0,81
24,08.2019 11:59:20;31.6;3.74;316.6;754.5226246726253;304.8;Module 1,6_11;776.52;118,18;32,18;3,69;118,73;-0,55
24,08.2019 12:01:13;31.5;3.76;318.1;758.3635759135724;304.82;Module 1,6_11;780.32;118,44;31,91;3,71;118,36;0,08
24,08.2019 12:03:06;31.5;3.78;318.1;762.8745580333712;304.96;Module 1,6_11;784.81;119,07;31,91;3,73;119,08;-0,01
24,08.2019 12:05:12;31.5;3.8;318.1;765.9239653498272;305.31;Module 1,6_11;787.78;119,70;31,91;3,75;119,57;0,13
24,08.2019 12:07:05;31.6;3.81;318.1;765.8535194961663;305.15;Module 1,6_11;787.56;120,40;31,91;3,75;119,55;0,84
24,08.2019 12:08:58;31.6;3.84;318.1;771.1887397362345;304.88;Module 1,6_11;792.9;121,34;31,91;3,77;120,40;0,94
24,08.2019 12:10:51;31.6;3.86;318.1;776.1736745218569;304.74;Module 1,6_11;797.88;121,98;31,91;3,80;121,20;0,78
24,08.2019 12:12:46;31.5;3.86;318.1;778.4268141152179;304.95;Module 1,6_11;800.05;121,59;31,90;3,81;121,55;0,04
24,08.2019 12:14:39;31.4;3.9;318.1;784.6953871974534;305.3;Module 1,6_11;806.35;122,46;31,90;3,84;122,55;-0,09
24,08.2019 12:16:33;31.3;3.9;320.2;783.9186158745563;305.65;Module 1,6_11;805.41;122,07;31,52;3,84;120,99;1,08
24,08.2019 12:18:27;31.3;3.93;320.2;791.0443271894555;305.95;Module 1,6_11;812.59;123,01;31,52;3,87;122,10;0,91
24,08.2019 12:20:20;31.3;3.94;320.2;794.391616577896;306.3;Module 1,6_11;815.89;123,32;31,52;3,89;122,63;0,69
24,08.2019 12:22:14;31.3;3.94;320.2;794.652351352399;306.5;Module 1,6_11;816.02;123,32;31,52;3,89;122,67;0,65
24,08.2019 12:24:10;31.4;3.94;320.2;792.9948780671259;306.46;Module 1,6_11;814.18;123,72;31,52;3,88;122,41;1,31
24,08.2019 12:26:14;31.3;3.99;320.2;800.345191296557;306.58;Module 1,6_11;821.58;124,89;31,52;3,92;123,56;1,33
24,08.2019 12:28:07;31.2;4.02;320.2;808.8428896235093;306.92;Module 1,6_11;830.17;125,42;31,51;3,96;124,89;0,53
24,08.2019 12:30:00;31.2;4.04;320.2;811.2803726787527;307.13;Module 1,6_11;832.54;126,05;31,51;3,98;125,27;0,78
24,08.2019 12:31:54;31.1;4.06;320.2;814.9265348668067;307.24;Module 1,6_11;836.15;126,27;31,51;3,99;125,84;0,42
24,08.2019 12:33:52;31.1;4.07;320.2;816.6952195424997;306.96;Module 1,6_11;837.83;126,58;31,50;4,00;126,12;0,46
24,08.2019 12:35:55;31.1;4.06;322.2;817.6101568298125;306.94;Module 1,6_11;838.63;126,27;31,14;4,01;124,82;1,45
24,08.2019 12:37:53;31.2;4.08;322.2;817.7184862401758;306.83;Module 1,6_11;838.61;127,30;31,14;4,01;124,84;2,46
24,08.2019 12:39:47;31.2;4.09;322.2;822.6774995032788;306.62;Module 1,6_11;843.57;127,61;31,14;4,03;125,60;2,01
24,08.2019 12:41:40;31.1;4.1;322.2;824.7286735076824;306.55;Module 1,6_11;845.55;127,51;31,14;4,04;125,92;1,59
24,08.2019 12:43:36;31;4.14;322.2;832.5668327518185;306.81;Module 1,6_11;853.46;128,34;31,13;4,08;127,13;1,21
24,08.2019 12:45:29;31;4.16;322.2;837.5926024218938;307.08;Module 1,6_11;858.49;128,96;31,13;4,11;127,90;1,06
24,08.2019 12:47:29;31;4.19;322.2;844.7137271011037;307.54;Module 1,6_11;865.66;129,89;31,13;4,14;129,00;0,89
24,08.2019 12:49:26;31;4.21;322.2;846.4058819212436;307.77;Module 1,6_11;867.27;130,51;31,13;4,15;129,26;1,25
24,08.2019 12:51:19;31;4.25;322.2;849.7912033180613;308;Module 1,6_11;870.62;131,75;31,13;4,17;129,78;1,97
24,08.2019 12:53:12;31;4.25;322.2;853.8690585505725;308.09000000000003;Module 1,6_11;874.68;131,75;31,12;4,19;130,40;1,35
24,08.2019 12:55:09;30.9;4.25;322.2;855.2460759752087;308.24;Module 1,6_11;875.97;131,32;31,12;4,20;130,62;0,71
24,08.2019 12:57:02;30.8;4.22;322.2;850.7786700268912;308.43;Module 1,6_11;871.28;129,98;31,12;4,18;129,93;0,05
24,08.2019 12:58:55;30.6;4.21;322.2;849.4142532517477;308.42;Module 1,6_11;869.77;128,83;31,13;4,17;129,72;-0,89
24,08.2019 13:00:50;30.5;4.23;322.2;851.8592171192017;308.61;Module 1,6_11;872.16;129,02;31,12;4,18;130,10;-1,08
24,08.2019 13:02:45;30.4;4.25;322.7;857.8298097120855;308.85;Module 1,6_11;878.16;129,20;31,02;4,21;130,63;-1,43
24,08.2019 13:04:38;30.6;4.27;322.7;858.8258341404136;309.08;Module 1,6_11;879.07;130,66;31,02;4,22;130,78;-0,12
24,08.2019 13:06:31;30.6;4.26;322.7;856.5377297318688;308.76;Module 1,6_11;876.62;130,36;31,02;4,20;130,43;-0,08
24,08.2019 13:08:44;30.7;4.24;322.7;849.526422358603;308.3;Module 1,6_11;869.32;130,17;31,03;4,17;129,36;0,81
24,08.2019 13:10:37;30.6;4.26;322.7;860.1249545470475;308.26;Module 1,6_11;880.06;130,36;31,02;4,22;130,98;-0,63
24,08.2019 13:12:30;30.6;4.35;322.7;868.8675412106679;308.31;Module 1,6_11;888.9;133,11;31,02;4,27;132,32;0,79
24,08.2019 13:14:27;30.6;4.33;322.7;869.6960946134677;308.61;Module 1,6_11;889.64;132,50;31,02;4,27;132,45;0,05
24,08.2019 13:16:20;30.7;4.33;322.7;875.0271300565773;308.88;Module 1,6_11;894.99;132,93;31,02;4,30;133,26;-0,33
24,08.2019 13:18:13;30.7;4.36;322.7;876.7891393916823;308.85;Module 1,6_11;896.69;133,85;31,02;4,31;133,53;0,32
24,08.2019 13:20:09;30.6;4.35;322.7;877.6238924166671;308.47;Module 1,6_11;897.44;133,11;31,01;4,31;133,66;-0,55
24,08.2019 13:22:18;30.7;4.38;323.7;884.1609107238927;308.2;Module 1,6_11;904.01;134,47;30,83;4,34;133,87;0,60
24,08.2019 13:24:12;30.6;4.38;323.7;881.9795772736807;308.24;Module 1,6_11;901.68;134,03;30,83;4,33;133,54;0,49
24,08.2019 13:26:05;30.6;4.36;323.7;875.6870287990912;308.62;Module 1,6_11;895.15;133,42;30,84;4,30;132,58;0,83
24,08.2019 13:27:58;30.5;4.4;323.7;884.8109377997142;308.96;Module 1,6_11;904.38;134,20;30,83;4,35;133,97;0,23
24,08.2019 13:29:51;30.5;4.4;323.7;885.0707219066974;308.94;Module 1,6_11;904.55;134,20;30,83;4,35;134,01;0,19
24,08.2019 13:31:45;30.6;4.42;323.7;889.9294886319088;308.92;Module 1,6_11;909.42;135,25;30,82;4,37;134,74;0,51
24,08.2019 13:33:48;30.6;4.45;323.7;896.850621126225;308.90999999999997;Module 1,6_11;916.39;136,17;30,82;4,41;135,79;0,38
24,08.2019 13:35:52;30.6;4.48;323.7;895.3649712389279;309.12;Module 1,6_11;914.77;137,09;30,82;4,40;135,57;1,52
24,08.2019 13:37:46;30.5;4.44;323.7;894.1046939989111;309.35;Module 1,6_11;913.39;135,42;30,82;4,39;135,38;0,04
24,08.2019 13:39:40;30.5;4.43;323.7;895.603770194541;309.2;Module 1,6_11;914.83;135,11;30,82;4,40;135,60;-0,49
24,08.2019 13:41:33;30.6;4.48;323.7;899.597909307563;308.65;Module 1,6_11;918.82;137,09;30,81;4,42;136,21;0,88
24,08.2019 13:43:27;30.6;4.54;323.7;911.0734013678183;308.29;Module 1,6_11;930.45;138,92;30,80;4,48;137,94;0,98
24,08.2019 13:45:20;30.6;4.48;323.7;905.7645716884035;308.38;Module 1,6_11;924.94;137,09;30,81;4,45;137,14;-0,05
24,08.2019 13:47:14;30.4;4.38;323.7;887.6933283984691;308.47;Module 1,6_11;906.4;133,15;30,82;4,36;134,41;-1,25
24,08.2019 13:49:14;30.8;4.24;323.7;864.3034231529118;308.47;Module 1,6_11;882.43;130,59;30,84;4,24;130,85;-0,26
24,08.2019 13:51:34;30.6;4.23;323.7;868.2905350818817;308.78;Module 1,6_11;886.4;129,44;30,84;4,26;131,46;-2,02
24,08.2019 13:53:27;30.6;4.5;323.7;915.2653156970173;308.85;Module 1,6_11;934.27;137,70;30,80;4,50;138,58;-0,88
24,08.2019 13:55:23;30.6;4.56;323.7;918.8567327702568;308.93;Module 1,6_11;937.85;139,54;30,80;4,52;139,12;0,42
24,08.2019 13:57:27;30.5;4.61;323.7;929.2927429487962;309.25;Module 1,6_11;948.41;140,61;30,79;4,57;140,69;-0,09
24,08.2019 13:59:26;30.5;4.55;323.7;917.0404904588795;309.07;Module 1,6_11;935.82;138,78;30,80;4,51;138,84;-0,07
24,08.2019 14:01:21;30.4;4.52;323.7;912.5439079951309;309.21;Module 1,6_11;931.15;137,41;30,80;4,49;138,17;-0,76
24,08.2019 14:03:16;30.4;4.49;323.7;904.781777715463;309.61;Module 1,6_11;923.15;136,50;30,81;4,45;136,99;-0,50
24,08.2019 14:05:24;30.3;4.46;326.2;899.1431019971584;309.88;Module 1,6_11;917.31;135,14;30,36;4,42;134,13;1,01
24,08.2019 14:07:18;30.3;4.54;326.2;912.2849875292835;310.3;Module 1,6_11;930.64;137,56;30,35;4,48;136,08;1,48
24,08.2019 14:09:15;30.3;4.56;326.2;916.4107443298635;310.37;Module 1,6_11;934.77;138,17;30,35;4,50;136,70;1,47
24,08.2019 14:11:09;30.4;3.27;326.2;669.6300601803069;310.46;Module 1,6_11;682.99;99,41;30,46;3,26;99,40;0,01
24,08.2019 14:13:02;30.2;4.49;326.2;899.3201802410208;310.71;Module 1,6_11;917.19;135,60;30,36;4,42;134,15;1,44
24,08.2019 14:14:55;30.5;4.37;326.2;882.7498913677003;310.65999999999997;Module 1,6_11;900.22;133,28;30,38;4,34;131,68;1,60
24,08.2019 14:16:54;30.3;4.41;326.2;894.0013530298853;310.6;Module 1,6_11;911.62;133,62;30,37;4,39;133,36;0,26
24,08.2019 14:18:50;30.3;4.47;326.7;902.4272504397068;310.21;Module 1,6_11;920.14;135,44;30,27;4,43;134,21;1,23
24,08.2019 14:20:57;30.4;4.47;326.7;902.6309278594904;309.89;Module 1,6_11;920.27;135,89;30,27;4,44;134,24;1,65
24,08.2019 14:22:07;30.4;4.42;326.7;896.2378771652751;310.08;Module 1,6_11;913.71;134,37;30,27;4,40;133,29;1,08
24,08.2019 14:24:11;30.3;4.36;326.7;879.5651200927063;310.6;Module 1,6_11;896.64;132,11;30,29;4,32;130,81;1,30
24,08.2019 14:26:06;30.3;4.45;326.7;900.0843391019232;310.89;Module 1,6_11;917.49;134,84;30,27;4,42;133,86;0,97
24,08.2019 14:28:03;30.2;4.46;326.7;897.6784579533883;310.9;Module 1,6_11;914.97;134,69;30,27;4,41;133,51;1,19
24,08.2019 14:29:58;30.2;4.47;326.7;899.9013108012521;311.27;Module 1,6_11;917.17;134,99;30,27;4,42;133,84;1,16
24,08.2019 14:31:51;30.1;4.5;326.7;907.4702348667925;311.61;Module 1,6_11;924.82;135,45;30,27;4,46;134,96;0,49
24,08.2019 14:33:49;30.1;4.57;326.7;923.2163906233022;311.64;Module 1,6_11;940.8;137,56;30,25;4,54;137,29;0,26
24,08.2019 14:35:44;30.1;4.55;326.7;923.6624759355499;311.29;Module 1,6_11;941.19;136,96;30,25;4,54;137,36;-0,40
24,08.2019 14:37:40;30;4.36;328.2;875.1341836601592;311.14;Module 1,6_11;891.68;130,80;30,02;4,30;128,97;1,83
24,08.2019 14:39:36;30.1;4.32;328.2;874.5844777724535;310.92;Module 1,6_11;891.06;130,03;30,02;4,29;128,89;1,14
24,08.2019 14:41:32;30.2;4.39;328.2;889.0224822235778;310.9;Module 1,6_11;905.71;132,58;30,01;4,37;131,02;1,56
24,08.2019 14:43:26;30.2;4.17;328.2;853.3969497807374;310.74;Module 1,6_11;869.36;125,93;30,03;4,19;125,76;0,18
24,08.2019 14:45:20;30.5;4.25;328.2;840.0015775662187;310.64;Module 1,6_11;855.66;129,63;30,04;4,12;123,77;5,85
24,08.2019 14:47:15;30.6;4.45;326.7;897.5266489155838;310.61;Module 1,6_11;914.2;136,17;30,27;4,41;133,48;2,69
24,08.2019 14:49:26;30.4;4.51;326.7;915.9205687210199;310.72;Module 1,6_11;932.87;137,10;30,26;4,50;136,21;0,89
24,08.2019 14:51:36;30.4;4.53;326.7;918.1533799575234;311.22;Module 1,6_11;935.08;137,71;30,26;4,51;136,54;1,17
24,08.2019 14:53:29;30.3;4.54;326.7;913.6902092724152;311.44;Module 1,6_11;930.48;137,56;30,26;4,49;135,88;1,68
24,08.2019 14:55:25;30.3;4.51;326.7;909.5118426910911;311.26;Module 1,6_11;926.17;136,65;30,27;4,47;135,26;1,39
24,08.2019 14:57:20;30.3;4.4;326.7;912.2650712757975;311.29;Module 1,6_11;928.92;133,32;30,26;4,48;135,67;-2,35
24,08.2019 14:59:15;30.4;4.46;326.7;890.101199519893;311.52;Module 1,6_11;906.3;135,58;30,28;4,37;132,38;3,20
24,08.2019 15:01:09;30.4;2.42;326.7;875.0936648937966;311.42;Module 1,6_11;890.97;73,57;30,29;4,30;130,15;-56,58
24,08.2019 15:05:15;30.1;2.34;326.2;339.4713702634748;310.5;Module 1,6_11;345.59;70,43;30,02;1,60;48,02;22,41
24,08.2019 15:07:11;31.3;4.62;326.2;937.1104323493371;310.27;Module 1,6_11;953.95;144,61;30,33;4,61;139,77;4,84
24,08.2019 15:09:13;31;4.58;326.2;925.7956652840444;310.65;Module 1,6_11;942.38;141,98;30,34;4,55;138,09;3,89
24,08.2019 15:11:06;30.8;4.46;323.7;870.6872306290659;310.89;Module 1,6_11;886.24;137,37;30,84;4,28;131,82;5,54
24,08.2019 15:13:00;30.7;4.47;323.7;895.5188698266232;310.94;Module 1,6_11;911.47;137,23;30,82;4,40;135,59;1,64
24,08.2019 15:14:55;30.6;4.54;323.7;918.937632616556;311.23;Module 1,6_11;935.26;138,92;30,80;4,52;139,13;-0,21
24,08.2019 15:16:52;30.5;4.58;324.7;924.5932447999724;311.33;Module 1,6_11;940.97;139,69;30,61;4,55;139,16;0,53
24,08.2019 15:18:49;30.2;2.54;324.7;377.32509269867523;311.27;Module 1,6_11;383.99;76,71;30,42;1,79;54,43;22,27
24,08.2019 15:20:44;30.7;4.21;324.7;863.9010342133512;311.25;Module 1,6_11;879.12;129,25;30,66;4,24;130,02;-0,78
24,08.2019 15:22:37;30.6;4.47;324.7;899.1310779031743;311.35;Module 1,6_11;914.93;136,78;30,63;4,42;135,33;1,45
24,08.2019 15:24:38;30;4.19;324.7;850.957876396486;311.31;Module 1,6_11;865.87;125,70;30,67;4,18;128,06;-2,36
24,08.2019 15:26:31;30.5;4.19;323.7;839.3673177200366;311.37;Module 1,6_11;854.04;127,80;30,86;4,12;127,06;0,74
24,08.2019 15:28:25;30.5;4.25;323.7;858.9614783974595;311.73;Module 1,6_11;873.94;129,63;30,84;4,22;130,04;-0,42
24,08.2019 15:30:19;30.5;4.36;326.2;871.823571987446;311.96;Module 1,6_11;886.99;132,98;30,38;4,28;130,05;2,93
24,08.2019 15:32:14;30.5;4.39;326.2;888.7358967780092;312.14;Module 1,6_11;904.16;133,89;30,37;4,37;132,58;1,32
24,08.2019 15:34:11;30.4;4.08;326.2;583.8018778890095;312.31;Module 1,6_11;593.91;124,03;30,44;2,83;86,17;37,86
24,08.2019 15:36:03;30.4;4.48;326.2;890.5054355151076;311.93;Module 1,6_11;905.89;136,19;30,37;4,37;132,84;3,35
24,08.2019 15:37:57;30.4;4.4;326.2;885.8690078072497;311.94;Module 1,6_11;901.14;133,76;30,38;4,35;132,15;1,61
24,08.2019 15:39:53;30.3;4.23;326.2;856.4973835542223;312.03;Module 1,6_11;871.23;128,17;30,39;4,20;127,75;0,42
24,08.2019 15:41:48;30.4;4.19;326.2;842.0365051692398;312.17;Module 1,6_11;856.49;127,38;30,41;4,13;125,58;1,79
24,08.2019 15:43:41;30.4;3.37;326.2;591.458043067864;311.95;Module 1,6_11;601.59;102,45;30,44;2,87;87,35;15,10
24,08.2019 15:45:39;30.4;4.01;326.2;801.547101093612;311.73;Module 1,6_11;815.25;121,90;30,42;3,93;119,49;2,42
24,08.2019 15:47:38;30.4;4.04;326.2;789.283663882383;311.85;Module 1,6_11;802.75;122,82;30,43;3,87;117,63;5,18
24,08.2019 15:49:33;30.5;4.11;326.2;813.8799642539352;311.99;Module 1,6_11;827.74;125,36;30,42;3,99;121,35;4,01
24,08.2019 15:55:20;31;1.64;326.2;332.28121319128536;310.15999999999997;Module 1,6_11;337.91;50,84;30,00;1,56;46,89;3,95
24,08.2019 15:57:14;32.1;4.22;323.7;858.1367715537406;309.85;Module 1,6_11;872.65;135,46;30,84;4,21;129,92;5,55
24,08.2019 15:59:11;31.3;3.99;323.7;774.6594482391541;310;Module 1,6_11;787.74;124,89;30,89;3,79;117,14;7,75
24,08.2019 16:07:02;32.6;1.58;322.2;708.6918741260159;308.53;Module 1,6_11;720.59;51,51;31,18;3,46;107,88;-56,38
24,08.2019 16:08:55;33;1.97;322.2;473.3329072404261;308.35;Module 1,6_11;481.27;65,01;31,07;2,27;70,61;-5,60
24,08.2019 16:10:48;32.3;3.78;320.7;768.921093822473;308.17;Module 1,6_11;781.8;122,09;31,44;3,76;118,29;3,80
24,08.2019 16:12:44;32;3.7;320.7;747.6708631158987;308.07;Module 1,6_11;760.18;118,40;31,45;3,66;114,96;3,44
24,08.2019 16:14:38;31.8;3.74;320.7;762.8006956839575;307.77;Module 1,6_11;775.55;118,93;31,44;3,73;117,33;1,60
24,08.2019 16:16:34;31.6;3.8;320.7;776.9172348919194;307.92;Module 1,6_11;789.89;120,08;31,43;3,80;119,54;0,54
24,08.2019 16:18:28;31.3;3.48;320.7;745.6108356642775;308.39;Module 1,6_11;758.05;108,92;31,45;3,65;114,63;-5,71
24,08.2019 16:20:24;31.2;3.99;320.7;807.1353431278159;309.07;Module 1,6_11;820.59;124,49;31,42;3,95;124,27;0,22
24,08.2019 16:22:18;31.1;3.89;320.7;782.8200990664436;309.74;Module 1,6_11;795.86;120,98;31,43;3,83;120,47;0,51
24,08.2019 16:24:15;31;3.86;320.7;776.4842106511147;310.36;Module 1,6_11;789.41;119,66;31,43;3,80;119,48;0,18
24,08.2019 16:26:08;31.1;3.57;322.2;706.1122753499671;310.85;Module 1,6_11;717.86;111,03;31,19;3,45;107,48;3,55
24,08.2019 16:28:09;31;3;322.2;579.1593940706292;311.09000000000003;Module 1,6_11;588.79;93,00;31,16;2,81;87,47;5,53
24,08.2019 16:30:02;31.2;3.01;322.7;579.1631933227392;311.01;Module 1,6_11;588.79;93,91;31,07;2,81;87,22;6,69
24,08.2019 16:31:56;31.3;3.6;322.7;734.1902901162389;310.89;Module 1,6_11;746.39;112,68;31,09;3,59;111,54;1,14
24,08.2019 16:33:51;31.3;3.5;322.7;709.6705753871207;310.75;Module 1,6_11;721.46;109,55;31,09;3,46;107,72;1,83
24,08.2019 16:35:51;31.2;3.46;322.7;676.3459838659022;310.63;Module 1,6_11;687.58;107,95;31,09;3,30;102,52;5,44
24,08.2019 16:37:45;31.2;1.57;322.7;303.29267065712884;310.75;Module 1,6_11;308.33;48,98;30,53;1,42;43,21;5,77
24,08.2019 16:39:56;31.3;3.02;322.2;632.0519975727914;310.47;Module 1,6_11;642.55;94,53;31,18;3,07;95,84;-1,31
24,08.2019 16:41:54;31.5;1.72;322.2;332.38848987991423;310.6;Module 1,6_11;337.91;54,18;30,74;1,56;48,00;6,18
24,08.2019 16:43:51;31.5;3.35;322.2;698.2876502577324;310.56;Module 1,6_11;709.89;105,53;31,19;3,41;106,25;-0,73
24,08.2019 16:45:46;31.5;3.44;322.2;705.3367557861545;310.85;Module 1,6_11;717.06;108,36;31,19;3,44;107,36;1,00
24,08.2019 16:57:27;33.2;3.2;318.1;661.3129327931866;307.84000000000003;Module 1,6_11;672.35;106,24;31,93;3,22;102,81;3,43
24,08.2019 16:59:25;32.8;3.19;318.1;654.2588249452581;308.42;Module 1,6_11;665.19;104,63;31,93;3,18;101,67;2,96
24,08.2019 17:01:18;32.4;3.2;318.1;652.7023015911415;308.87;Module 1,6_11;663.62;103,68;31,93;3,18;101,42;2,26
24,08.2019 17:03:25;32.2;3.15;318.1;642.0354375566932;309.32;Module 1,6_11;652.79;101,43;31,93;3,12;99,70;1,73
24,08.2019 17:05:20;32;3.05;318.1;621.8783716927735;309.53;Module 1,6_11;632.31;97,60;31,92;3,02;96,44;1,16
24,08.2019 17:07:13;31.9;3.06;318.1;621.8629378982414;309.81;Module 1,6_11;632.31;97,61;31,92;3,02;96,44;1,18
24,08.2019 17:09:16;31.8;3.12;318.1;634.4328811106584;310.15999999999997;Module 1,6_11;645.11;99,22;31,93;3,08;98,47;0,75
24,08.2019 17:11:12;31.7;2.92;318.6;609.238409603586;310.40999999999997;Module 1,6_11;619.51;92,56;31,83;2,96;94,13;-1,57
24,08.2019 17:13:05;30.2;1.6;318.6;310.80014019693766;310.06;Module 1,6_11;316.05;48,32;31,32;1,45;45,44;2,88
24,08.2019 17:14:59;32.3;3.05;318.6;619.2684801414371;309.84000000000003;Module 1,6_11;629.75;98,51;31,84;3,01;95,75;2,76
24,08.2019 17:17:02;32.2;2.94;318.6;601.6233771742857;309.86;Module 1,6_11;611.83;94,67;31,83;2,92;92,90;1,77
24,08.2019 17:19:01;32.1;2.89;318.6;589.0132644754459;310.02;Module 1,6_11;599.03;92,77;31,83;2,85;90,86;1,91
24,08.2019 17:21:04;32;2.83;318.6;440.4794113145876;310;Module 1,6_11;447.99;90,56;31,68;2,10;66,68;23,88
24,08.2019 17:24:52;32.4;2.26;318.6;316.80921802399524;309.07;Module 1,6_11;322.24;73,22;31,34;1,48;46,42;26,80
24,08.2019 17:26:46;32.5;1.97;318.6;445.4519397343507;309.08;Module 1,6_11;453.11;64,03;31,69;2,13;67,50;-3,47
24,08.2019 17:28:46;32.4;2.69;318.6;551.1248704849459;309.28;Module 1,6_11;560.63;87,16;31,80;2,66;84,72;2,44
24,08.2019 17:30:41;32.3;2.66;318.6;548.5782017387465;309.68;Module 1,6_11;558.07;85,92;31,80;2,65;84,31;1,61
24,08.2019 17:32:35;32.2;2.66;318.6;546.0304967779017;309.72;Module 1,6_11;555.51;85,65;31,80;2,64;83,89;1,76
24,08.2019 17:38:13;32.4;2.55;318.1;520.7697225305185;309.29;Module 1,6_11;529.91;82,62;31,87;2,51;80,01;2,61
24,08.2019 17:40:07;32.3;2.45;318.1;377.3404121528064;309.3;Module 1,6_11;383.99;79,14;31,63;1,79;56,50;22,63
24,08.2019 17:42:04;30.8;2.49;318.1;432.6527105862174;308.83;Module 1,6_11;440.31;76,69;31,75;2,07;65,58;11,11
24,08.2019 17:43:57;32.6;2.15;318.1;442.6810632917883;308.82;Module 1,6_11;450.55;70,09;31,77;2,12;67,23;2,86
24,08.2019 17:45:57;32.4;2.07;318.1;510.55077141886164;308.75;Module 1,6_11;519.67;67,07;31,86;2,46;78,34;-11,27
24,08.2019 17:47:50;32.6;2.43;318.1;502.963649081581;308.68;Module 1,6_11;511.99;79,22;31,85;2,42;77,10;2,12
24,08.2019 17:49:50;32.5;2.42;318.1;500.40242674179376;308.78;Module 1,6_11;509.43;78,65;31,85;2,41;76,68;1,97
24,08.2019 17:51:43;32.4;2.38;318.1;492.81351944729505;308.95;Module 1,6_11;501.75;77,11;31,84;2,37;75,44;1,67
24,08.2019 17:53:36;32.5;2.35;318.1;482.70983134249457;309.06;Module 1,6_11;491.51;76,38;31,83;2,32;73,79;2,59
24,08.2019 17:55:28;32.3;1.91;318.1;452.4951420088081;309.27;Module 1,6_11;460.79;61,69;31,79;2,17;68,84;-7,15
24,08.2019 18:16:48;33.8;1.84;312.1;394.08874836730274;304.53;Module 1,6_11;401.91;62,19;32,77;1,87;61,18;1,01
24,08.2019 18:18:48;33.6;1.79;312.1;381.4691664987443;305.13;Module 1,6_11;389.11;60,14;32,73;1,80;59,04;1,10
24,08.2019 18:20:48;33.4;1.73;312.1;368.8510016114761;305.68;Module 1,6_11;376.31;57,78;32,70;1,74;56,90;0,88
24,08.2019 18:22:42;33.2;1.69;312.1;358.7467970524188;306.18;Module 1,6_11;366.07;56,11;32,68;1,69;55,18;0,93
24,08.2019 18:24:35;33;1.65;312.1;346.1357430730282;306.72;Module 1,6_11;353.27;54,45;32,64;1,62;53,04;1,41
24,08.2019 18:26:29;33;1.63;312.1;343.55721557866786;307.19;Module 1,6_11;350.71;53,79;32,63;1,61;52,60;1,19
24,08.2019 18:28:35;32.9;1.61;312.1;338.4615088304149;307.71;Module 1,6_11;345.59;52,97;32,61;1,59;51,73;1,24
24,08.2019 18:30:29;32.9;1.59;312.6;335.878903153764;308.1;Module 1,6_11;343.03;52,31;32,52;1,57;51,16;1,15
24,08.2019 18:32:22;32.9;1.57;312.6;328.2825965014138;308.23;Module 1,6_11;335.35;51,65;32,48;1,54;49,87;1,78
