date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 15:54:12;33;2.12;310.6;422.3775825524667;296.59;Module 1,6_8;427.51;69,96;33,63;2,00;67,32;2,64
15,08.2019 15:56:04;32.9;1.85;310.6;361.69193573104496;296.64;Module 1,6_8;366.07;60,87;33,50;1,69;56,68;4,19
15,08.2019 15:57:57;33.1;1.82;311.1;359.1791272674525;296.53;Module 1,6_8;363.51;60,24;33,41;1,68;56,10;4,14
15,08.2019 15:59:50;33.2;2.07;311.1;409.787808523046;296.42;Module 1,6_8;414.71;68,72;33,52;1,94;64,96;3,77
15,08.2019 16:01:42;33.4;2.47;311.1;480.6384875199832;296.46;Module 1,6_8;486.39;82,50;33,61;2,30;77,32;5,18
15,08.2019 16:03:46;33.8;2.14;311.1;417.41563348434715;296.62;Module 1,6_8;422.39;72,33;33,53;1,98;66,29;6,04
15,08.2019 16:05:49;33.1;2.23;311.1;422.4954850989643;296.71;Module 1,6_8;427.51;73,81;33,54;2,00;67,18;6,63
15,08.2019 16:07:44;33;2.22;311.1;427.5742323683646;296.78;Module 1,6_8;432.63;73,26;33,55;2,03;68,07;5,19
15,08.2019 16:09:43;33.1;3.12;311.1;632.5393855356992;296.92;Module 1,6_8;639.99;103,27;33,65;3,08;103,53;-0,26
15,08.2019 16:11:49;33.2;3.39;311.1;624.9780564087699;297.37;Module 1,6_8;632.31;112,55;33,65;3,04;102,24;10,31
15,08.2019 16:13:42;32.9;1.71;311.1;334.0055881646256;297.27;Module 1,6_8;337.91;56,26;33,33;1,55;51,69;4,57
15,08.2019 16:15:35;32.8;1.62;311.1;314.7536263471002;297.03;Module 1,6_8;318.42;53,14;33,26;1,45;48,31;4,83
15,08.2019 16:17:27;32.9;1.53;311.1;299.2957514297881;296.87;Module 1,6_8;302.77;50,34;33,20;1,37;45,60;4,74
15,08.2019 16:50:29;33.4;1.99;307.1;341.8306980288211;295.41;Module 1,6_8;345.59;66,47;34,07;1,59;54,08;12,39
15,08.2019 16:52:32;33.6;1.67;307.1;334.24448334277486;295.96;Module 1,6_8;337.91;56,11;34,05;1,55;52,72;3,39
15,08.2019 17:00:04;33.4;1.6;308.6;315.4936091666871;296.6;Module 1,6_8;318.92;53,44;33,71;1,45;49,02;4,42
15,08.2019 17:01:59;33.4;2.08;308.6;352.0157684576269;296.79;Module 1,6_8;355.83;69,47;33,83;1,64;55,51;13,97
15,08.2019 17:15:30;33.2;1.72;309.1;341.9368139973864;296.68;Module 1,6_8;345.59;57,10;33,71;1,59;53,59;3,52
15,08.2019 17:17:26;33.3;2.72;309.1;402.7344745341842;296.79;Module 1,6_8;407.03;90,58;33,86;1,90;64,35;26,23
15,08.2019 17:19:27;34.3;1.78;309.1;357.14699194110653;297.1;Module 1,6_8;360.95;61,05;33,76;1,67;56,28;4,77
15,08.2019 17:21:28;33.3;2.04;309.1;450.8763615704716;297.28;Module 1,6_8;455.67;67,93;33,93;2,15;72,84;-4,91
15,08.2019 17:23:20;33;1.71;309.1;347.0254216701725;297.55;Module 1,6_8;350.71;56,43;33,73;1,62;54,49;1,94
15,08.2019 17:25:13;33.6;4.04;310.6;847.532526330067;298;Module 1,6_8;856.52;135,74;33,57;4,17;140,14;-4,40
15,08.2019 17:27:07;33.3;3.85;310.6;793.9208596205566;298.9;Module 1,6_8;802.33;128,20;33,63;3,90;131,18;-2,98
15,08.2019 17:29:02;32.7;3.43;310.6;715.9646979883181;299.73;Module 1,6_8;723.54;112,16;33,70;3,50;118,03;-5,87
15,08.2019 17:30:58;32.5;3.27;311.1;672.5410658373709;300.46;Module 1,6_8;679.65;106,28;33,63;3,28;110,36;-4,09
15,08.2019 17:34:49;31.8;3.06;311.1;643.4395358962454;300.67;Module 1,6_8;650.23;97,31;33,64;3,13;105,40;-8,09
15,08.2019 17:37:00;31.9;3.04;311.1;597.8451038048935;300.7;Module 1,6_8;604.15;96,98;33,65;2,90;97,58;-0,61
15,08.2019 17:39:17;31.5;1.39;314.6;308.3895292175561;300.39;Module 1,6_8;311.64;43,78;32,61;1,42;46,40;-2,61
15,08.2019 17:41:10;32.8;3.04;314.6;625.7169994081813;300.18;Module 1,6_8;632.31;99,71;33,02;3,04;100,55;-0,84
15,08.2019 17:45:19;33.3;2.65;314.6;659.7799465423234;299.4;Module 1,6_8;666.73;88,24;33,02;3,22;106,27;-18,02
15,08.2019 17:47:19;33;3.15;314.6;650.546509974396;300.12;Module 1,6_8;657.4;103,95;33,02;3,17;104,72;-0,77
15,08.2019 17:49:11;32.8;2.89;314.6;615.5833088170687;300.69;Module 1,6_8;622.07;94,79;33,03;2,99;98,85;-4,06
15,08.2019 17:53:05;32.6;3.41;314.6;567.4448479093959;300.75;Module 1,6_8;573.43;111,17;33,03;2,75;90,72;20,44
15,08.2019 17:54:58;32.6;3.39;315.1;691.481499341837;301.01;Module 1,6_8;698.78;110,51;32,91;3,38;111,27;-0,75
15,08.2019 17:56:50;32.5;2.96;315.1;618.1005160107112;301.35;Module 1,6_8;624.63;96,20;32,94;3,01;99,02;-2,82
15,08.2019 17:58:47;32.3;2.82;316.6;585.1619574021177;301.68;Module 1,6_8;591.35;91,09;32,67;2,84;92,75;-1,66
16,08.2019 10:32:45;34.6;2.17;300.5;407.4107727094357;292.39;Module 1,6_8;422.39;75,08;35,39;1,92;67,84;7,24
16,08.2019 10:39:05;34.2;2.31;300.5;415.3285296875879;293.21;Module 1,6_8;430.07;79,00;35,41;1,96;69,30;9,70
16,08.2019 10:50:32;34.2;1.68;302.5;329.46596036281375;293.39;Module 1,6_8;340.47;57,46;34,85;1,52;52,97;4,49
16,08.2019 10:52:26;34.2;1.58;302.5;311.3809293863223;293.36;Module 1,6_8;321.68;54,04;34,79;1,43;49,65;4,38
16,08.2019 11:17:03;34.1;1.92;302.5;594.3726124785829;293.3;Module 1,6_8;611.83;65,47;35,16;2,88;101,12;-35,65
16,08.2019 11:19:05;34.1;1.65;302.5;315.032262692158;293.7;Module 1,6_8;324.2;56,27;34,80;1,45;50,32;5,94
16,08.2019 11:21:04;35.1;1.73;302.5;348.3430853783655;294.19;Module 1,6_8;358.39;60,72;34,91;1,62;56,42;4,30
16,08.2019 11:39:20;34.4;1.88;303;381.5027330583036;293.54;Module 1,6_8;391.67;64,67;34,90;1,79;62,35;2,32
16,08.2019 11:41:13;34.9;5.12;303;1032.5272197246322;294.52;Module 1,6_8;1059.83;178,69;34,64;5,11;177,10;1,59
16,08.2019 11:43:06;35.5;3.21;303;1002.7987240714915;295.53;Module 1,6_8;1029.11;113,95;34,69;4,96;172,09;-58,13
16,08.2019 11:45:00;32.5;1.95;304.5;376.74181285342064;295.78;Module 1,6_8;386.55;63,38;34,63;1,76;61,06;2,32
16,08.2019 11:46:54;33.7;2.97;304.5;469.1501517781498;295.78;Module 1,6_8;481.27;100,09;34,77;2,24;77,75;22,34
16,08.2019 11:48:49;34.3;1.75;306.6;331.96045889658154;295.69;Module 1,6_8;340.47;60,02;34,13;1,54;52,43;7,59
16,08.2019 11:50:44;33.2;1.74;306.6;317.20113883046133;295.46;Module 1,6_8;325.27;57,77;34,08;1,46;49,78;7,98
16,08.2019 12:35:45;34;1.6;302.5;314.6974154936265;293.47;Module 1,6_8;321.47;54,40;34,80;1,44;50,26;4,14
16,08.2019 12:37:59;35.9;5.18;302.5;1102.8378965243385;294.67;Module 1,6_8;1126.39;185,96;34,61;5,47;189,31;-3,35
16,08.2019 12:39:55;35.3;3.99;302.5;687.9746714230756;295.66;Module 1,6_8;702.57;140,85;35,13;3,35;117,84;23,01
16,08.2019 12:41:49;33;2.02;305;391.10624937437603;296;Module 1,6_8;399.35;66,66;34,57;1,84;63,51;3,15
16,08.2019 12:43:42;33;1.89;305;378.6201984008478;296.19;Module 1,6_8;386.55;62,37;34,54;1,77;61,26;1,11
16,08.2019 12:45:36;33.2;1.99;305;436.34945364634854;296.46;Module 1,6_8;445.43;66,07;34,64;2,07;71,67;-5,60
16,08.2019 12:47:29;33.2;2.3;305;446.4379779085558;296.96;Module 1,6_8;455.67;76,36;34,66;2,12;73,49;2,87
16,08.2019 12:58:01;33.4;1.5;308.6;310.90990228977523;296.28;Module 1,6_8;317.12;50,10;33,70;1,43;48,20;1,90
16,08.2019 12:59:56;33.5;1.68;308.6;381.5363723201049;296.12;Module 1,6_8;389.11;56,28;33,91;1,79;60,74;-4,46
16,08.2019 13:01:54;35.7;4.09;308.6;602.5055963377835;296.34;Module 1,6_8;614.39;146,01;34,09;2,92;99,62;46,40
16,08.2019 13:03:48;33;3.77;308.6;955.1539969692545;297.13;Module 1,6_8;973.88;124,41;33,78;4,72;159,52;-35,11
16,08.2019 13:06:10;32.7;4.98;308.6;1037.0903850295936;298.33;Module 1,6_8;1057.27;162,85;33,66;5,14;172,97;-10,12
16,08.2019 13:08:03;33.3;2.29;308.6;467.1149975641762;299.02;Module 1,6_8;476.15;76,26;34,04;2,23;75,89;0,37
16,08.2019 13:09:56;33.5;3.33;308.6;555.0771866313737;299.07;Module 1,6_8;565.75;111,56;34,09;2,68;91,34;20,21
16,08.2019 13:11:50;32;1.8;311.1;376.7883147551229;299.26;Module 1,6_8;383.99;57,60;33,45;1,77;59,18;-1,58
16,08.2019 13:13:44;32.6;2.51;311.1;643.1303231337007;299.42;Module 1,6_8;655.35;81,83;33,64;3,13;105,34;-23,52
16,08.2019 13:15:38;32.8;2.15;311.1;434.6599257296758;299.26;Module 1,6_8;442.87;70,52;33,55;2,07;69,30;1,22
16,08.2019 13:17:37;34.3;3.44;311.1;650.9104144512945;299.45;Module 1,6_8;663.13;117,99;33,64;3,17;106,67;11,32
16,08.2019 13:19:39;32.2;2.42;311.1;495.07386999898085;299.25;Module 1,6_8;504.31;77,92;33,62;2,37;79,82;-1,90
16,08.2019 13:21:35;32.6;2.06;312.1;412.18558467520035;298.97;Module 1,6_8;419.83;67,16;33,34;1,95;65,06;2,10
16,08.2019 13:23:28;32.7;1.86;312.1;369.49647516941667;298.46;Module 1,6_8;376.31;60,82;33,25;1,73;57,62;3,20
16,08.2019 13:25:22;32.8;1.71;312.1;341.8818736646133;298.39;Module 1,6_8;348.15;56,09;33,17;1,59;52,81;3,28
16,08.2019 13:27:18;32.8;1.59;312.1;313.9474803499646;298.38;Module 1,6_8;319.67;52,15;33,08;1,45;47,94;4,21
16,08.2019 13:41:02;33.8;1.47;311.1;310.4365982306736;296.05;Module 1,6_8;315.87;49,69;33,24;1,43;47,55;2,13
16,08.2019 13:42:58;36;5.45;311.1;1132.283024210255;296.81;Module 1,6_8;1151.99;196,20;33,07;5,62;185,93;10,27
16,08.2019 13:44:54;33.6;5.53;309.1;1139.9401063688422;298.09;Module 1,6_8;1159.67;185,81;33,40;5,66;189,10;-3,29
16,08.2019 13:46:49;32.6;3.46;309.1;834.5647635562027;299.73;Module 1,6_8;848.93;112,80;33,85;4,11;139,04;-26,24
16,08.2019 13:48:58;32.2;5.42;309.1;1120.0291584779352;300.81;Module 1,6_8;1139.19;174,52;33,44;5,56;185,91;-11,39
16,08.2019 13:50:51;32.6;5.39;312.1;1120.1297514566147;301.37;Module 1,6_8;1139.19;175,71;32,91;5,56;183,05;-7,33
16,08.2019 13:54:40;32.1;5.1;315.1;1057.390134421298;301.03;Module 1,6_8;1075.19;163,71;32,49;5,24;170,38;-6,67
16,08.2019 13:58:26;32.7;4.64;315.1;1024.8388578279355;301.09;Module 1,6_8;1041.91;151,73;32,55;5,08;165,26;-13,54
16,08.2019 14:41:03;33.9;1.65;306.6;330.4315146759962;296.35;Module 1,6_8;335.35;55,93;34,13;1,53;52,16;3,78
16,08.2019 14:42:56;33.7;1.56;306.6;310.1450815180143;296.6;Module 1,6_8;314.74;52,57;34,05;1,43;48,52;4,05
16,08.2019 14:44:51;33.6;1.48;306.6;300.07533003191776;296.57;Module 1,6_8;304.5;49,73;34,01;1,37;46,71;3,02
16,08.2019 14:46:50;33.6;1.52;306.6;307.1234831105286;296.71;Module 1,6_8;311.63;51,07;34,04;1,41;47,98;3,10
16,08.2019 14:48:43;33.6;1.57;306.6;319.1584583572955;296.86;Module 1,6_8;323.82;52,75;34,09;1,47;50,14;2,62
16,08.2019 14:52:36;34.5;1.94;307.1;391.1309293035912;297.21;Module 1,6_8;396.79;66,93;34,20;1,84;62,89;4,04
16,08.2019 14:54:43;34.3;5.43;307.1;1128.071577611062;297.89;Module 1,6_8;1144.31;186,25;33,77;5,60;189,12;-2,87
16,08.2019 14:56:36;33.2;5.2;307.1;1080.1908336365784;299.02;Module 1,6_8;1095.67;172,64;33,85;5,36;181,35;-8,71
16,08.2019 14:58:28;32.6;5.02;308.6;1044.9226937605308;300.39;Module 1,6_8;1059.83;163,65;33,65;5,18;174,25;-10,59
16,08.2019 15:00:21;32.4;1.53;308.6;550.2547949777932;301.07;Module 1,6_8;558.07;49,57;34,09;2,65;90,50;-40,93
16,08.2019 15:02:21;31.8;3.45;312.1;953.7970179951634;301.28;Module 1,6_8;967.28;109,71;33,17;4,72;156,46;-46,75
16,08.2019 15:08:15;32.5;5.04;314.6;1045.2556832923785;300.81;Module 1,6_8;1059.83;163,80;32,60;5,18;168,93;-5,13
16,08.2019 15:18:02;32.1;4.54;315.1;1005.1624939699633;299.57;Module 1,6_8;1018.87;145,73;32,57;4,98;162,16;-16,43
16,08.2019 15:19:55;33.2;5.25;315.1;1012.7961552084969;300.16;Module 1,6_8;1026.55;174,30;32,56;5,02;163,37;10,93
16,08.2019 15:21:48;32.5;5.16;315.1;1068.4210454175918;301.36;Module 1,6_8;1082.87;167,70;32,48;5,30;172,10;-4,40
16,08.2019 15:23:53;32;5.04;316.6;1045.7521345355376;301.7;Module 1,6_8;1059.83;161,28;32,25;5,18;167,19;-5,91
16,08.2019 15:25:45;31.9;4.95;316.6;1033.1778713356302;301.84;Module 1,6_8;1047.03;157,91;32,27;5,12;165,24;-7,33
16,08.2019 15:27:38;31.8;4.92;318.6;1025.654668156029;302.48;Module 1,6_8;1039.35;156,46;31,93;5,08;162,28;-5,82
16,08.2019 15:29:45;31.7;4.78;318.6;992.8725323035175;303.18;Module 1,6_8;1006.07;151,53;31,98;4,92;157,20;-5,68
16,08.2019 15:31:40;31.5;4.75;319.1;985.3459632645412;303.96;Module 1,6_8;998.39;149,63;31,90;4,88;155,61;-5,98
16,08.2019 15:33:33;31.1;4.85;319.1;1000.5572520548772;304.35;Module 1,6_8;1013.75;150,84;31,88;4,96;157,96;-7,13
16,08.2019 15:35:30;31;4.98;319.1;1025.878625290413;305.08;Module 1,6_8;1039.35;154,38;31,84;5,08;161,86;-7,48
16,08.2019 15:37:23;30.3;4.98;319.1;995.6073040494128;305.4;Module 1,6_8;1008.63;150,89;31,88;4,93;157,20;-6,30
16,08.2019 15:41:39;30.4;2.08;322.7;743.8058459248944;303.74;Module 1,6_8;753.45;63,23;31,52;3,65;115,10;-51,86
16,08.2019 15:43:32;32.1;5.2;322.7;1051.3699403142375;303.71;Module 1,6_8;1064.95;166,92;31,16;5,21;162,45;4,47
16,08.2019 15:45:25;30.2;2.47;322.7;376.5842174674717;303.81;Module 1,6_8;381.43;74,59;31,35;1,78;55,73;18,86
16,08.2019 15:47:18;32.5;4.65;322.7;954.1877693868794;303.67;Module 1,6_8;966.42;151,13;31,30;4,72;147,76;3,36
16,08.2019 15:49:16;31.9;4.52;322.7;937.6069157785728;303.87;Module 1,6_8;949.58;144,19;31,33;4,64;145,23;-1,04
16,08.2019 15:51:16;31.8;4.65;321.7;922.2687548490796;304.08;Module 1,6_8;934;147,87;31,52;4,56;143,69;4,18
16,08.2019 15:53:08;31.7;4.55;321.7;939.7396617083338;304.22;Module 1,6_8;951.65;144,23;31,50;4,65;146,38;-2,15
16,08.2019 15:55:14;31.5;4.28;321.7;884.0307362099977;304.61;Module 1,6_8;895.19;134,82;31,57;4,36;137,77;-2,95
16,08.2019 15:57:10;31.6;4.3;322.7;894.766556345038;304.81;Module 1,6_8;906.02;135,88;31,38;4,42;138,65;-2,77
16,08.2019 15:59:04;31.6;4.21;322.7;864.5058488836642;305;Module 1,6_8;875.34;133,04;31,41;4,26;133,98;-0,94
16,08.2019 16:00:58;31.6;4.41;322.7;911.6156974267877;305.14;Module 1,6_8;923;139,36;31,36;4,50;141,25;-1,89
16,08.2019 16:02:53;31.5;4.28;322.7;853.6964589912345;305.36;Module 1,6_8;864.32;134,82;31,43;4,21;132,30;2,52
16,08.2019 16:05:14;31.7;4.3;322.7;889.7844602938469;305.43;Module 1,6_8;900.81;136,31;31,38;4,39;137,89;-1,58
16,08.2019 16:07:08;31.5;4.35;322.7;886.7493722576703;305.73;Module 1,6_8;897.7;137,02;31,39;4,38;137,42;-0,39
16,08.2019 16:09:11;31.3;3.91;322.7;817.5109237981001;305.84000000000003;Module 1,6_8;827.57;122,38;31,46;4,03;126,67;-4,29
16,08.2019 16:11:06;31.4;3.98;323.2;818.5023443732173;305.96;Module 1,6_8;828.54;124,97;31,38;4,03;126,47;-1,50
16,08.2019 16:12:59;31.5;3.78;323.2;792.1667669504329;305.6;Module 1,6_8;801.85;119,07;31,40;3,90;122,36;-3,29
16,08.2019 16:14:52;31.5;4.01;323.2;788.7789903241435;305.36;Module 1,6_8;798.39;126,31;31,40;3,88;121,83;4,48
16,08.2019 16:16:47;32.8;3.75;323.2;762.3310446988606;305.02;Module 1,6_8;771.59;123,00;31,42;3,75;117,69;5,31
16,08.2019 16:20:46;31.2;2.23;323.2;478.0614503943212;304.03;Module 1,6_8;483.83;69,58;31,43;2,30;72,16;-2,59
16,08.2019 16:22:40;32.5;3.66;323.2;761.3510260319621;303.91;Module 1,6_8;770.51;118,95;31,42;3,74;117,53;1,42
16,08.2019 16:24:34;32.4;3.14;323.2;849.7679365336276;303.82;Module 1,6_8;859.96;101,74;31,34;4,19;131,32;-29,59
16,08.2019 16:26:44;32.1;4.32;321.2;888.2223842249413;304.35;Module 1,6_8;898.84;138,67;31,66;4,38;138,81;-0,14
16,08.2019 16:28:39;32.1;4.25;321.2;881.3056993392388;304.38;Module 1,6_8;891.81;136,43;31,66;4,35;137,73;-1,31
16,08.2019 16:30:32;31.9;4.1;321.2;860.650676276545;303.57;Module 1,6_8;870.88;130,79;31,69;4,24;134,51;-3,72
16,08.2019 16:32:26;32.1;3.87;321.2;802.6070679003849;303.47;Module 1,6_8;812.12;124,23;31,74;3,95;125,38;-1,16
16,08.2019 16:34:32;32.1;3.83;321.2;789.2732526406994;303.6;Module 1,6_8;798.6;122,94;31,76;3,88;123,28;-0,33
16,08.2019 16:36:25;32.1;3.94;320.7;811.0116870687351;303.52;Module 1,6_8;820.57;126,47;31,83;3,99;127,06;-0,59
16,08.2019 16:38:17;31.9;3.99;320.7;816.2545580041983;303.9;Module 1,6_8;825.85;127,28;31,82;4,02;127,89;-0,61
16,08.2019 16:40:10;31.9;3.84;320.2;787.0512647047716;303.61;Module 1,6_8;796.28;122,50;31,94;3,87;123,61;-1,11
16,08.2019 16:42:04;32;3.78;320.2;777.1105505359135;303.67;Module 1,6_8;786.2;120,96;31,95;3,82;122,02;-1,06
16,08.2019 16:44:05;32.1;3.79;320.2;789.4401670803887;303.73;Module 1,6_8;798.65;121,66;31,94;3,88;123,99;-2,33
16,08.2019 16:45:58;32.1;3.49;319.1;736.8933732675389;303.64;Module 1,6_8;745.47;112,03;32,17;3,61;116,28;-4,25
16,08.2019 16:48:18;31.9;3.67;319.1;752.1504937011;303.68;Module 1,6_8;760.88;117,07;32,16;3,69;118,74;-1,67
16,08.2019 16:50:21;32.1;3.76;319.1;769.5104289035064;303.91;Module 1,6_8;778.42;120,70;32,15;3,78;121,54;-0,84
16,08.2019 16:52:17;31.9;3.79;319.1;778.7927059160628;304.35;Module 1,6_8;787.79;120,90;32,14;3,83;123,03;-2,13
16,08.2019 16:54:16;31.9;3.82;319.1;779.9884720734765;304.5;Module 1,6_8;788.98;121,86;32,14;3,83;123,22;-1,36
16,08.2019 16:56:11;32.3;3.5;319.1;722.2015032474199;304.4;Module 1,6_8;730.51;113,05;32,19;3,54;113,91;-0,86
16,08.2019 16:58:03;32.3;3.15;319.1;637.7866136815984;304.33;Module 1,6_8;645.11;101,74;32,22;3,11;100,17;1,57
16,08.2019 16:59:56;32;3.06;319.1;615.0210709076821;304.39;Module 1,6_8;622.07;97,92;32,23;2,99;96,44;1,48
16,08.2019 17:01:53;32.1;3.25;319.1;659.376567218842;304.41;Module 1,6_8;666.92;104,33;32,22;3,22;103,70;0,62
16,08.2019 17:05:44;32.3;3.07;319.1;622.6507740392753;303.11;Module 1,6_8;629.75;99,16;32,23;3,03;97,69;1,47
16,08.2019 17:07:38;32.1;2.46;319.1;465.72814869115575;302.22;Module 1,6_8;471.03;78,97;32,16;2,23;71,72;7,24
16,08.2019 17:09:41;33.1;2.95;319.1;604.9540271616851;302.1;Module 1,6_8;611.83;97,65;32,23;2,94;94,79;2,86
16,08.2019 17:11:34;33.1;2.96;319.1;604.9632426156955;302.13;Module 1,6_8;611.83;97,98;32,23;2,94;94,79;3,19
16,08.2019 17:13:29;32.6;3.15;319.1;635.3476584662512;302.46;Module 1,6_8;642.55;102,69;32,23;3,10;99,77;2,92
16,08.2019 17:15:22;32.5;3.1;317.1;635.3560377663823;302.71;Module 1,6_8;642.55;100,75;32,58;3,10;100,84;-0,09
16,08.2019 17:17:15;32.4;3.19;317.1;648.020596507529;303.07;Module 1,6_8;655.35;103,36;32,58;3,16;102,94;0,42
16,08.2019 17:19:14;32.2;2.53;317.1;511.3326100230281;303.46;Module 1,6_8;517.11;81,47;32,56;2,46;80,16;1,31
16,08.2019 17:21:10;32.3;2.7;317.1;546.7777428924909;303.47;Module 1,6_8;552.95;87,21;32,58;2,64;86,10;1,11
16,08.2019 17:23:05;32.6;2.7;317.1;546.7826074677528;303.2;Module 1,6_8;552.95;88,02;32,58;2,64;86,10;1,92
16,08.2019 17:24:58;32.4;2.52;317.1;513.877692688012;302.86;Module 1,6_8;519.67;81,65;32,56;2,47;80,58;1,07
16,08.2019 17:26:50;32.4;2.42;317.1;498.6920579198821;302.32;Module 1,6_8;504.31;78,41;32,55;2,40;78,03;0,38
16,08.2019 17:28:43;32.7;2.35;317.1;483.50567219282834;302.47;Module 1,6_8;488.95;76,85;32,54;2,32;75,48;1,37
16,08.2019 17:30:37;32.5;1.92;315.1;344.2748069485807;302.79;Module 1,6_8;348.15;62,40;32,64;1,61;52,44;9,96
16,08.2019 17:38:24;32.7;1.61;312.1;326.5549865966381;301.26;Module 1,6_8;330.23;52,65;33,13;1,51;50,14;2,51
16,08.2019 17:40:17;33.1;1.71;312.1;349.33751217011775;301.02;Module 1,6_8;353.27;56,60;33,20;1,63;54,11;2,49
16,08.2019 17:42:10;33.2;1.79;312.1;359.4618882085681;300.63;Module 1,6_8;363.51;59,43;33,23;1,68;55,88;3,55
16,08.2019 17:44:13;33.2;1.83;312.1;367.0539048355576;300.38;Module 1,6_8;371.19;60,76;33,24;1,72;57,20;3,56
16,08.2019 17:46:09;33.1;1.8;312.1;364.519502349286;300.38;Module 1,6_8;368.63;59,58;33,23;1,71;56,76;2,82
16,08.2019 17:48:07;33.2;1.97;311.1;405.0187420798714;300.26;Module 1,6_8;409.59;65,40;33,51;1,91;64,12;1,28
16,08.2019 17:50:00;32.8;2.13;311.1;430.3281916489492;300.42;Module 1,6_8;435.19;69,86;33,55;2,04;68,55;1,32
16,08.2019 17:52:43;33.3;2.75;311.1;556.8874578587206;300.7;Module 1,6_8;563.19;91,57;33,65;2,69;90,53;1,04
16,08.2019 17:54:36;33.4;2.85;311.1;579.6605680061704;301.25;Module 1,6_8;586.23;95,19;33,65;2,81;94,46;0,73
16,08.2019 17:56:30;33.4;2.79;311.1;574.5877851611433;301.51;Module 1,6_8;581.11;93,19;33,65;2,78;93,58;-0,40
16,08.2019 17:58:24;33.4;2.4;311.1;511.296041087239;301.61;Module 1,6_8;517.11;80,16;33,63;2,46;82,64;-2,48
16,08.2019 18:00:17;32.9;2.48;311.1;518.8785110118838;301.53;Module 1,6_8;524.79;81,59;33,63;2,50;83,96;-2,36
16,08.2019 18:02:10;33;2.64;311.1;546.7083672870718;301.48;Module 1,6_8;552.95;87,12;33,65;2,64;88,77;-1,65
16,08.2019 18:04:13;32.9;2.62;311.1;541.6308625075906;301.76;Module 1,6_8;547.83;86,20;33,65;2,61;87,89;-1,70
16,08.2019 18:06:09;32.9;2.59;311.1;544.1460537113928;301.7;Module 1,6_8;550.39;85,21;33,65;2,63;88,33;-3,12
16,08.2019 18:08:02;32.9;2.64;311.1;554.2528375975276;301.96;Module 1,6_8;560.63;86,86;33,64;2,68;90,08;-3,22
16,08.2019 18:09:56;32.9;2.47;311.1;506.1491482434634;302.24;Module 1,6_8;511.99;81,26;33,63;2,43;81,75;-0,48
16,08.2019 18:11:49;32.8;2;312.1;415.02566212338957;302.15;Module 1,6_8;419.83;65,60;33,34;1,97;65,55;0,05
16,08.2019 18:13:42;32.7;2.22;312.1;465.6218400633575;301.92;Module 1,6_8;471.03;72,59;33,41;2,22;74,33;-1,74
16,08.2019 18:15:34;32.7;2.07;312.1;422.58424596914983;301.46;Module 1,6_8;427.51;67,69;33,36;2,00;66,86;0,83
16,08.2019 18:17:28;32.8;1.96;312.1;404.8526949249729;301.29;Module 1,6_8;409.59;64,29;33,33;1,91;63,78;0,51
16,08.2019 18:19:33;32.9;1.92;312.1;402.30124153333736;301.44;Module 1,6_8;407.03;63,17;33,32;1,90;63,34;-0,17
16,08.2019 18:21:25;33;1.45;312.1;379.50986422417816;301.45;Module 1,6_8;383.99;47,85;33,27;1,78;59,37;-11,52
16,08.2019 18:23:20;32.8;1.99;312.1;414.9089203333873;301.57;Module 1,6_8;419.83;65,27;33,34;1,97;65,53;-0,26
16,08.2019 18:25:12;33;2.04;312.1;427.5345441313752;301.67;Module 1,6_8;432.63;67,32;33,37;2,03;67,72;-0,40
16,08.2019 18:27:18;33;2.05;312.1;427.50534380182364;301.92;Module 1,6_8;432.63;67,65;33,37;2,03;67,72;-0,07
16,08.2019 18:29:18;33;2.16;312.1;455.3001572923762;302.09;Module 1,6_8;460.79;71,28;33,41;2,17;72,54;-1,26
16,08.2019 18:31:11;32.9;2.09;312.1;440.0925585219263;302.25;Module 1,6_8;445.43;68,76;33,38;2,09;69,90;-1,14
16,08.2019 18:33:10;32.8;1.84;312.1;424.8835719644844;302.1;Module 1,6_8;430.07;60,35;33,36;2,02;67,26;-6,91
16,08.2019 18:44:34;32.7;1.49;312.1;351.34528283973685;298.74;Module 1,6_8;355.83;48,72;33,20;1,64;54,46;-5,74
16,08.2019 18:46:27;33.4;1.63;309.1;348.77896323950887;299.07;Module 1,6_8;353.27;54,44;33,73;1,62;54,80;-0,36
16,08.2019 18:48:21;33.5;1.7;309.1;371.4821825806447;299.51;Module 1,6_8;376.31;56,95;33,79;1,74;58,82;-1,87
16,08.2019 18:50:17;33.4;1.75;308.6;371.4348977022875;299.96;Module 1,6_8;376.31;58,45;33,88;1,74;58,95;-0,50
16,08.2019 18:52:10;33.2;1.8;308.6;378.9656336736052;300.42;Module 1,6_8;383.99;59,76;33,90;1,78;60,29;-0,53
16,08.2019 18:54:12;33.1;1.8;308.6;378.9086393840063;300.82;Module 1,6_8;383.99;59,58;33,90;1,78;60,28;-0,70
16,08.2019 18:56:07;33;1.7;309.1;361.1714122052342;301.28;Module 1,6_8;366.07;56,10;33,77;1,69;56,99;-0,89
16,08.2019 18:58:00;33;1.59;309.1;343.4373905861946;301.4;Module 1,6_8;348.15;52,47;33,72;1,60;53,85;-1,38
16,08.2019 18:59:53;32.9;1.48;310.6;318.81164875181196;301.53;Module 1,6_8;323.24;48,69;33,37;1,47;49,14;-0,45
