date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 09:43:34;33.7;1.64;305.1;325.1773431738928;298.59;Module 1,6_4;345.59;55,27;34,36;1,49;51,11;4,16
26,08.2019 09:45:26;33.5;1.67;305.1;332.6969597462039;298.88;Module 1,6_4;353.27;55,95;34,38;1,53;52,46;3,49
26,08.2019 09:47:19;33.7;1.7;305.1;335.39732427213136;299.03;Module 1,6_4;355.83;57,29;34,40;1,54;52,94;4,35
26,08.2019 09:49:16;33.7;1.72;306.6;342.9336279487203;299.27;Module 1,6_4;363.51;57,96;34,15;1,58;53,92;4,04
26,08.2019 09:51:09;33.7;1.75;306.6;350.46375522196445;299.52;Module 1,6_4;371.19;58,98;34,17;1,62;55,26;3,72
26,08.2019 09:53:02;33.6;1.79;307.1;357.99763766766375;299.73;Module 1,6_4;378.87;60,14;34,10;1,66;56,47;3,68
26,08.2019 09:55:07;33.6;1.84;307.1;365.56447078632954;299.78;Module 1,6_4;386.55;61,82;34,13;1,69;57,81;4,01
26,08.2019 09:57:00;33.5;1.87;307.1;373.1051980959876;299.92;Module 1,6_4;394.23;62,65;34,14;1,73;59,15;3,50
26,08.2019 09:58:54;33.5;1.9;307.1;378.22706046980954;300.05;Module 1,6_4;399.35;63,65;34,16;1,76;60,06;3,59
26,08.2019 10:00:46;33.5;1.93;307.1;383.3439146339357;300.07;Module 1,6_4;404.47;64,66;34,16;1,78;60,96;3,69
26,08.2019 10:02:46;33.5;1.96;307.1;390.9072767692443;300.07;Module 1,6_4;412.15;65,66;34,18;1,82;62,30;3,36
26,08.2019 10:05:20;33.5;1.99;307.1;400.9821843825143;300.12;Module 1,6_4;422.39;66,67;34,20;1,87;64,09;2,57
26,08.2019 10:07:16;33.3;2.03;309.1;408.5427963400432;300.17;Module 1,6_4;430.07;67,60;33,86;1,91;64,81;2,79
26,08.2019 10:09:14;33.3;2.08;309.1;416.1106427936249;300.04;Module 1,6_4;437.75;69,26;33,88;1,95;66,13;3,13
26,08.2019 10:11:07;33.3;2.11;309.1;423.66969349383356;300.09;Module 1,6_4;445.43;70,26;33,88;1,99;67,46;2,81
26,08.2019 10:13:00;33.3;2.14;311.2;431.2313279386048;300.28;Module 1,6_4;453.11;71,26;33,52;2,03;68,08;3,18
26,08.2019 10:14:57;33.2;2.17;311.2;436.36651318245663;300.52;Module 1,6_4;458.23;72,04;33,53;2,06;68,97;3,08
26,08.2019 10:16:50;33.2;2.21;311.2;443.9315981828826;300.89;Module 1,6_4;465.91;73,37;33,54;2,10;70,28;3,09
26,08.2019 10:18:43;33.1;2.25;312.7;449.0584491156744;301.03;Module 1,6_4;471.03;74,48;33,28;2,12;70,64;3,84
26,08.2019 10:20:38;33.1;2.28;312.7;459.07308283417234;301.01;Module 1,6_4;481.27;75,47;33,29;2,17;72,35;3,12
26,08.2019 10:22:38;33.1;2.33;312.7;466.66001750169573;301.08;Module 1,6_4;488.95;77,12;33,30;2,21;73,65;3,47
26,08.2019 10:24:31;33;2.37;312.7;474.2339075485776;301.31;Module 1,6_4;496.63;78,21;33,30;2,25;74,95;3,26
26,08.2019 10:26:25;33;2.38;313.2;481.81196852738566;301.54;Module 1,6_4;504.31;78,54;33,23;2,29;76,06;2,48
26,08.2019 10:28:19;32.9;2.42;313.2;486.9449753293096;301.83;Module 1,6_4;509.43;79,62;33,23;2,31;76,93;2,69
26,08.2019 10:30:22;32.8;2.46;313.2;494.5443923984683;302.17;Module 1,6_4;517.11;80,69;33,23;2,35;78,23;2,46
26,08.2019 10:32:18;32.8;2.5;314.7;502.1309541099458;302.25;Module 1,6_4;524.79;82,00;32,98;2,39;78,92;3,08
26,08.2019 10:34:32;32.8;2.54;314.7;504.85441770494435;302.33;Module 1,6_4;527.35;83,31;32,98;2,41;79,38;3,94
26,08.2019 10:36:26;32.7;2.57;314.7;512.4378664621178;302.55;Module 1,6_4;535.03;84,04;32,98;2,45;80,66;3,38
26,08.2019 10:38:19;32.6;2.6;314.7;520.0210544713284;302.81;Module 1,6_4;542.71;84,76;32,98;2,48;81,94;2,82
26,08.2019 10:40:16;32.5;2.61;314.7;525.1597973556254;303.06;Module 1,6_4;547.83;84,83;32,99;2,51;82,80;2,02
26,08.2019 10:42:09;32.7;2.64;314.7;527.8350762245872;303.22;Module 1,6_4;550.39;86,33;32,99;2,52;83,25;3,07
26,08.2019 10:44:01;32.6;2.66;314.7;535.4182175723012;303.17;Module 1,6_4;558.07;86,72;32,99;2,56;84,53;2,18
26,08.2019 10:45:54;32.6;2.7;314.7;543.0049095608048;303.15;Module 1,6_4;565.75;88,02;33,00;2,60;85,81;2,21
26,08.2019 10:47:47;32.5;2.73;314.7;548.135117575117;303.14;Module 1,6_4;570.87;88,72;33,00;2,63;86,67;2,05
26,08.2019 10:49:46;32.5;2.75;316.7;550.8171271888224;303.31;Module 1,6_4;573.43;89,38;32,64;2,64;86,22;3,15
26,08.2019 10:51:44;32.4;2.77;316.7;558.4147630037727;303.31;Module 1,6_4;581.11;89,75;32,65;2,68;87,49;2,26
26,08.2019 10:53:37;32.6;2.78;316.7;563.5436420448785;303.42;Module 1,6_4;586.23;90,63;32,65;2,71;88,34;2,29
26,08.2019 10:55:30;32.5;2.81;317.2;571.1339983347902;303.45;Module 1,6_4;593.91;91,33;32,55;2,75;89,37;1,96
26,08.2019 10:57:24;32.5;2.85;317.2;576.2648673576665;303.51;Module 1,6_4;599.03;92,63;32,56;2,77;90,21;2,41
26,08.2019 10:59:46;32.4;2.9;318.2;583.9089207263723;303.64;Module 1,6_4;606.71;93,96;32,38;2,81;91,00;2,96
26,08.2019 11:01:39;32.3;2.94;318.2;589.0376078957761;303.46;Module 1,6_4;611.83;94,96;32,38;2,84;91,84;3,12
26,08.2019 11:03:31;32.3;2.94;318.2;596.6296645099521;303.62;Module 1,6_4;619.51;94,96;32,38;2,87;93,08;1,88
26,08.2019 11:05:28;32.4;2.96;318.2;604.2317481211982;303.63;Module 1,6_4;627.19;95,90;32,38;2,91;94,33;1,57
26,08.2019 11:07:24;32.5;2.98;318.2;606.8990557805132;303.64;Module 1,6_4;629.75;96,85;32,38;2,93;94,77;2,08
26,08.2019 11:09:31;32.5;2.98;319.7;612.0509029719414;303.83;Module 1,6_4;634.87;96,85;32,12;2,95;94,85;2,00
26,08.2019 11:11:24;32.5;3.02;319.7;617.1784249972965;304.06;Module 1,6_4;639.99;98,15;32,11;2,98;95,68;2,47
26,08.2019 11:13:19;32.3;3.08;319.7;624.7784852415335;304.27;Module 1,6_4;647.67;99,48;32,11;3,02;96,91;2,57
26,08.2019 11:15:17;32.1;3.13;318.2;629.9143749434609;304.44;Module 1,6_4;652.79;100,47;32,38;3,04;98,54;1,94
26,08.2019 11:17:10;31.8;3.17;318.2;634.0184551703758;304.55;Module 1,6_4;656.85;100,81;32,38;3,06;99,21;1,60
26,08.2019 11:19:04;31.9;3.18;318.2;639.9674085100435;304.81;Module 1,6_4;662.82;101,44;32,38;3,09;100,18;1,26
26,08.2019 11:21:24;32;3.17;318.2;644.3935552505297;304.92;Module 1,6_4;667.17;101,44;32,38;3,12;100,90;0,54
26,08.2019 11:23:25;32.2;3.21;318.2;653.9471938364111;304.76;Module 1,6_4;676.86;103,36;32,38;3,16;102,46;0,90
26,08.2019 11:25:17;32.3;3.22;318.2;661.1209009959567;304.99;Module 1,6_4;684.1;104,01;32,37;3,20;103,63;0,38
26,08.2019 11:27:10;32.3;3.27;318.2;665.1166737764293;305.21;Module 1,6_4;688.05;105,62;32,37;3,22;104,28;1,34
26,08.2019 11:29:05;32.3;3.33;318.2;672.37320851379;305.43;Module 1,6_4;695.37;107,56;32,37;3,26;105,46;2,10
26,08.2019 11:30:59;31.6;3.37;318.2;675.228306220285;305.65999999999997;Module 1,6_4;698.14;106,49;32,37;3,27;105,92;0,57
26,08.2019 11:32:53;31.5;3.4;318.2;680.5198482069276;305.69;Module 1,6_4;703.43;107,10;32,37;3,30;106,78;0,32
26,08.2019 11:34:50;31.5;3.42;318.2;683.2997343825002;305.8;Module 1,6_4;706.12;107,73;32,36;3,31;107,23;0,50
26,08.2019 11:36:43;31.5;3.42;318.2;689.9534642070493;305.92;Module 1,6_4;712.82;107,73;32,36;3,35;108,31;-0,58
26,08.2019 11:38:36;31.7;3.43;322.7;693.102959742772;305.81;Module 1,6_4;715.9;108,73;31,55;3,36;106,18;2,55
26,08.2019 11:40:29;31.8;3.45;322.7;697.1809088336959;305.53;Module 1,6_4;719.94;109,71;31,55;3,39;106,82;2,89
26,08.2019 11:42:22;31.8;3.47;322.7;706.2949219754073;305.71;Module 1,6_4;729.18;110,35;31,55;3,43;108,26;2,09
26,08.2019 11:44:31;31.6;3.52;322.7;711.8877221866491;305.87;Module 1,6_4;734.76;111,23;31,55;3,46;109,14;2,09
26,08.2019 11:46:24;31.4;3.55;322.7;715.8969310160601;306.07;Module 1,6_4;738.73;111,47;31,54;3,48;109,77;1,70
26,08.2019 11:48:17;31.4;3.58;322.7;716.7939166909974;306.32;Module 1,6_4;739.49;112,41;31,54;3,49;109,91;2,50
26,08.2019 11:50:12;31.2;3.61;322.7;722.2095708578706;306.67;Module 1,6_4;744.91;112,63;31,54;3,51;110,77;1,87
26,08.2019 11:52:05;31.2;3.62;322.7;724.7421953303189;306.90999999999997;Module 1,6_4;747.36;112,94;31,54;3,52;111,16;1,78
26,08.2019 11:53:59;31.2;3.64;322.7;730.4271814577;306.92;Module 1,6_4;753.06;113,57;31,53;3,55;112,06;1,51
26,08.2019 11:55:52;31.2;3.66;322.7;737.4108145612413;307.06;Module 1,6_4;760.1;114,19;31,53;3,59;113,15;1,04
26,08.2019 11:57:47;31.1;3.69;324.8;739.7400204702142;307.27;Module 1,6_4;762.34;114,76;31,15;3,60;112,18;2,57
26,08.2019 11:59:34;31;3.71;324.8;744.3767509449955;307.4;Module 1,6_4;766.97;115,01;31,15;3,62;112,90;2,11
26,08.2019 12:01:34;31;3.73;324.8;747.4578254899207;307.51;Module 1,6_4;769.98;115,63;31,15;3,64;113,38;2,25
26,08.2019 12:03:36;30.9;3.76;324.8;752.2006286856252;307.39;Module 1,6_4;774.7;116,18;31,14;3,66;114,11;2,07
26,08.2019 12:05:29;30.8;3.76;324.8;757.125435734438;307.37;Module 1,6_4;779.62;115,81;31,14;3,69;114,87;0,93
26,08.2019 12:07:23;30.8;3.8;325.3;763.4014197535852;307.39;Module 1,6_4;785.93;117,04;31,05;3,72;115,51;1,53
26,08.2019 12:09:49;30.8;3.84;325.3;772.6624083628631;307.27;Module 1,6_4;795.27;118,27;31,04;3,77;116,94;1,33
26,08.2019 12:11:43;30.8;3.87;325.3;777.471787396677;307.27;Module 1,6_4;800.07;119,20;31,03;3,79;117,68;1,52
26,08.2019 12:13:37;30.8;3.87;325.3;779.3747484142061;307.54;Module 1,6_4;801.88;119,20;31,03;3,80;117,97;1,23
26,08.2019 12:15:30;30.8;3.87;327.3;779.0100627133878;307.42;Module 1,6_4;801.36;119,20;30,67;3,80;116,56;2,64
26,08.2019 12:17:31;30.6;3.89;327.3;782.9796922619264;307.59000000000003;Module 1,6_4;805.29;119,03;30,67;3,82;117,16;1,87
26,08.2019 12:19:28;30.6;3.9;327.3;785.5433443991061;307.89;Module 1,6_4;807.78;119,34;30,66;3,83;117,55;1,79
26,08.2019 12:21:30;30.6;3.92;328.8;788.2285329612199;307.90999999999997;Module 1,6_4;810.39;119,95;30,40;3,85;116,92;3,03
26,08.2019 12:23:23;30.5;3.95;328.8;789.1507622268372;307.98;Module 1,6_4;811.2;120,48;30,39;3,85;117,06;3,41
26,08.2019 12:25:29;30.5;3.94;328.8;790.9525397030839;307.98;Module 1,6_4;812.9;120,17;30,39;3,86;117,33;2,84
26,08.2019 12:27:22;30.4;3.97;328.8;793.0102088094413;307.86;Module 1,6_4;814.88;120,69;30,39;3,87;117,64;3,05
26,08.2019 12:29:31;30.4;4.02;328.8;804.049442041695;307.92;Module 1,6_4;826.07;122,21;30,38;3,93;119,29;2,91
26,08.2019 12:31:25;30.3;4.06;328.8;813.5837051395472;308.01;Module 1,6_4;835.73;123,02;30,38;3,97;120,72;2,30
26,08.2019 12:33:18;30.3;4.04;328.8;811.7360391364439;307.83;Module 1,6_4;833.7;122,41;30,38;3,97;120,44;1,97
26,08.2019 12:35:12;30.2;4.06;328.8;818.5345627927254;308.03;Module 1,6_4;840.55;122,61;30,37;4,00;121,46;1,15
26,08.2019 12:37:09;30.3;4.07;328.8;823.3499089107563;308.25;Module 1,6_4;845.36;123,32;30,37;4,02;122,18;1,14
26,08.2019 12:39:06;30.3;4.09;328.8;824.0151980320893;308.48;Module 1,6_4;845.91;123,93;30,37;4,03;122,28;1,65
26,08.2019 12:41:01;30.3;4.1;328.8;823.8972971997873;308.53;Module 1,6_4;845.66;124,23;30,37;4,03;122,26;1,97
26,08.2019 12:42:54;30.2;4.16;328.8;829.9532542224509;308.52;Module 1,6_4;851.75;125,63;30,36;4,06;123,16;2,47
26,08.2019 12:44:57;30.1;4.17;330.8;833.4374625100851;308.68;Module 1,6_4;855.19;125,52;29,99;4,07;122,21;3,31
26,08.2019 12:46:51;30.1;4.18;330.8;838.7632722177516;308.83;Module 1,6_4;860.53;125,82;29,99;4,10;122,99;2,82
26,08.2019 12:48:45;30.1;4.22;330.8;848.4367898859618;309.17;Module 1,6_4;870.33;127,02;29,98;4,15;124,41;2,61
26,08.2019 12:50:45;30.1;4.2;330.8;842.9371730839655;309.55;Module 1,6_4;864.56;126,42;29,98;4,12;123,61;2,81
26,08.2019 12:52:42;30;4.17;330.8;839.8006897115802;309.73;Module 1,6_4;861.22;125,10;29,99;4,11;123,15;1,95
26,08.2019 12:54:40;30.1;4.21;330.8;845.3815707319993;309.71;Module 1,6_4;866.82;126,72;29,98;4,13;123,97;2,75
26,08.2019 12:56:34;30.1;4.19;330.8;842.930817466188;309.51;Module 1,6_4;864.19;126,12;29,98;4,12;123,61;2,51
26,08.2019 12:58:28;30.2;4.21;330.3;847.8821665545609;309.32;Module 1,6_4;869.15;127,14;30,07;4,15;124,71;2,43
26,08.2019 13:00:20;30.1;4.21;330.3;849.026309941265;309.34000000000003;Module 1,6_4;870.21;126,72;30,07;4,15;124,88;1,84
26,08.2019 13:02:14;30.1;4.24;330.3;852.3277350610288;309.55;Module 1,6_4;873.48;127,62;30,06;4,17;125,36;2,26
26,08.2019 13:04:08;30;4.26;330.3;855.9310860481196;309.81;Module 1,6_4;877.06;127,80;30,06;4,19;125,89;1,91
26,08.2019 13:06:04;29.9;4.28;330.3;859.4382101389211;309.88;Module 1,6_4;880.54;127,97;30,06;4,20;126,41;1,57
26,08.2019 13:08:03;29.9;4.29;330.3;862.9182936917146;309.46;Module 1,6_4;883.99;128,27;30,05;4,22;126,92;1,35
26,08.2019 13:09:57;29.9;4.34;330.3;870.7375405782228;309.32;Module 1,6_4;891.89;129,77;30,05;4,26;128,06;1,70
26,08.2019 13:11:51;29.8;4.32;330.3;872.4059654484805;309.26;Module 1,6_4;893.49;128,74;30,05;4,27;128,31;0,43
26,08.2019 13:13:45;29.7;4.37;331.3;880.9090477713925;309.32;Module 1,6_4;902.09;129,79;29,86;4,31;128,77;1,02
26,08.2019 13:15:45;29.7;4.4;331.3;891.6645829685372;309.53;Module 1,6_4;912.99;130,68;29,84;4,37;130,34;0,34
26,08.2019 13:17:38;29.7;4.4;331.3;888.1737145405068;309.64;Module 1,6_4;909.31;130,68;29,85;4,35;129,83;0,85
26,08.2019 13:19:39;29.7;4.39;331.3;885.9773192989163;309.67;Module 1,6_4;906.95;130,38;29,85;4,34;129,51;0,87
26,08.2019 13:21:36;29.7;4.39;331.3;885.0454617164071;310.06;Module 1,6_4;905.89;130,38;29,85;4,33;129,37;1,01
26,08.2019 13:23:43;29.7;4.42;331.3;888.3124866337474;310.6;Module 1,6_4;909.12;131,27;29,85;4,35;129,85;1,43
26,08.2019 13:25:36;29.7;4.43;331.3;888.6056720928525;310.53;Module 1,6_4;909.32;131,57;29,84;4,35;129,89;1,68
26,08.2019 13:27:32;29.7;4.43;332.8;885.1863591704243;310.03;Module 1,6_4;905.72;131,57;29,58;4,33;128,21;3,36
26,08.2019 13:29:28;29.7;4.43;332.8;890.7476252691611;309.99;Module 1,6_4;911.31;131,57;29,58;4,36;129,01;2,56
26,08.2019 13:31:21;29.6;4.43;332.8;890.9102901967769;310.15999999999997;Module 1,6_4;911.38;131,13;29,58;4,36;129,04;2,09
26,08.2019 13:33:15;29.7;4.48;332.8;899.0794874428041;310.29;Module 1,6_4;919.64;133,06;29,56;4,40;130,21;2,85
26,08.2019 13:35:08;29.7;4.51;332.8;906.4563674337819;310.45;Module 1,6_4;927.09;133,95;29,55;4,44;131,27;2,68
26,08.2019 13:37:25;29.7;4.5;332.8;905.0132579839676;310.84000000000003;Module 1,6_4;925.5;133,65;29,56;4,43;131,06;2,59
26,08.2019 13:39:28;29.7;4.57;332.8;912.163069951322;311.08;Module 1,6_4;932.71;135,73;29,55;4,47;132,08;3,64
26,08.2019 13:41:22;29.5;4.45;332.8;879.0974635101229;311.07;Module 1,6_4;898.81;131,28;29,59;4,30;127,34;3,94
26,08.2019 13:43:17;29.5;4.44;331.3;887.4501843321768;310.82;Module 1,6_4;907.26;130,98;29,85;4,35;129,72;1,26
26,08.2019 13:45:19;29.6;4.58;331.3;917.340340154371;310.74;Module 1,6_4;937.72;135,57;29,81;4,50;134,05;1,52
26,08.2019 13:47:12;29.5;4.64;331.3;928.2773868397736;310.7;Module 1,6_4;948.81;136,88;29,80;4,55;135,63;1,25
26,08.2019 13:49:05;29.5;4.67;331.3;937.3954250862042;310.96;Module 1,6_4;958.04;137,76;29,79;4,60;136,94;0,82
26,08.2019 13:51:03;29.4;4.7;332.8;943.7289989272537;311.38;Module 1,6_4;964.42;138,18;29,52;4,63;136,59;1,59
26,08.2019 13:53:07;29.3;4.75;332.8;955.9976810233015;311.93;Module 1,6_4;976.86;139,18;29,50;4,69;138,33;0,84
26,08.2019 13:55:00;29.3;4.7;332.8;948.5767183840883;312.2;Module 1,6_4;969.19;137,71;29,51;4,65;137,28;0,43
26,08.2019 13:56:54;29.3;4.71;333.3;944.0709162460199;312.2;Module 1,6_4;964.5;138,00;29,42;4,63;136,22;1,79
26,08.2019 13:59:05;29.3;4.69;333.3;938.1951774853696;312.38;Module 1,6_4;958.4;137,42;29,43;4,60;135,38;2,03
26,08.2019 14:00:58;29.3;4.64;333.3;928.4174515243924;312.13;Module 1,6_4;948.33;135,95;29,44;4,55;133,99;1,96
26,08.2019 14:02:59;29.3;4.64;333.3;929.990138751911;311.76;Module 1,6_4;949.85;135,95;29,44;4,56;134,22;1,74
26,08.2019 14:05:03;29.3;4.65;333.3;932.0437436875428;311.92;Module 1,6_4;951.86;136,25;29,44;4,57;134,51;1,74
26,08.2019 14:06:57;29.2;4.68;333.3;937.2820752565078;312.32;Module 1,6_4;957.13;136,66;29,43;4,60;135,25;1,40
26,08.2019 14:08:51;29.1;4.67;333.3;937.0456696153115;312.51;Module 1,6_4;956.81;135,90;29,43;4,59;135,22;0,68
26,08.2019 14:10:45;29;4.78;333.3;955.4465776164715;312.6;Module 1,6_4;975.52;138,62;29,41;4,69;137,83;0,79
26,08.2019 14:12:41;29;4.87;333.3;967.8953492897747;312.24;Module 1,6_4;988.15;141,23;29,39;4,75;139,59;1,64
26,08.2019 14:14:37;29;4.78;333.3;965.4651747072371;312.13;Module 1,6_4;985.59;138,62;29,40;4,74;139,24;-0,62
26,08.2019 14:16:30;28.9;4.79;334.3;955.8114829851723;312.56;Module 1,6_4;975.66;138,43;29,23;4,69;137,02;1,41
26,08.2019 14:18:23;28.9;4.77;334.3;957.774885616468;313.01;Module 1,6_4;977.59;137,85;29,23;4,70;137,30;0,56
26,08.2019 14:20:22;28.9;3.57;336.8;426.4025565571613;313.38;Module 1,6_4;435.19;103,17;28,87;2,02;58,39;44,79
26,08.2019 14:28:21;31.8;4.71;334.3;965.9834511908213;310.48;Module 1,6_4;985.59;149,78;29,21;4,74;138,45;11,33
26,08.2019 14:30:11;31.2;4.76;330.8;958.8247017267736;310.8;Module 1,6_4;978.22;148,51;29,85;4,70;140,45;8,06
26,08.2019 14:32:05;30.2;4.8;330.8;968.6244898896796;311.32;Module 1,6_4;988.15;144,96;29,84;4,75;141,86;3,10
26,08.2019 14:34:30;29.9;4.8;330.8;966.1982019462977;311.78;Module 1,6_4;985.59;143,52;29,84;4,74;141,51;2,01
26,08.2019 14:36:25;29.7;4.77;330.8;956.0473096536842;311.94;Module 1,6_4;975.17;141,67;29,86;4,69;140,05;1,62
26,08.2019 14:38:18;29.4;4.76;330.8;951.0599691868812;312.06;Module 1,6_4;970.02;139,94;29,87;4,67;139,33;0,61
26,08.2019 14:40:11;29.1;4.12;330.8;821.7513222124832;311.90999999999997;Module 1,6_4;838.08;119,89;30,01;4,02;120,49;-0,60
26,08.2019 14:44:03;29.4;2.51;332.8;297.44832028087853;311.21;Module 1,6_4;303.32;73,79;29,22;1,37;40,01;33,78
26,08.2019 14:52:14;31.3;1.49;330.8;296.11219592172495;308.45;Module 1,6_4;301.88;46,64;29,59;1,36;40,27;6,37
26,08.2019 14:54:19;31.3;3.6;327.3;817.6945494353291;308.06;Module 1,6_4;833.57;112,68;30,64;3,99;122,41;-9,73
26,08.2019 14:56:11;31.4;4.66;327.3;947.0755566217991;308.46;Module 1,6_4;965.41;146,32;30,49;4,65;141,69;4,63
26,08.2019 14:58:05;31;4.7;325.3;952.7293197998955;308.98;Module 1,6_4;971.12;145,70;30,84;4,68;144,20;1,50
26,08.2019 14:59:58;30.8;4.71;325.3;947.6586981796119;309.64;Module 1,6_4;965.9;145,07;30,85;4,65;143,45;1,62
26,08.2019 15:01:51;30.1;4.69;325.3;945.157251171522;310.15999999999997;Module 1,6_4;963.3;141,17;30,85;4,64;143,07;-1,90
26,08.2019 15:03:45;29.7;4.77;325.3;955.077231903377;310.7;Module 1,6_4;973.36;141,67;30,84;4,69;144,55;-2,88
26,08.2019 15:05:39;29.7;4.76;325.3;952.9963692260164;311.18;Module 1,6_4;971.19;141,37;30,84;4,68;144,24;-2,87
26,08.2019 15:07:36;29.4;4.75;329.3;947.4711395442991;311.29;Module 1,6_4;965.51;139,65;30,14;4,65;140,08;-0,43
26,08.2019 15:09:29;29.4;4.74;329.3;951.0694305576775;311.45;Module 1,6_4;969.13;139,36;30,13;4,67;140,60;-1,24
26,08.2019 15:11:23;29.4;4.75;329.3;951.7625328722413;311.48;Module 1,6_4;969.79;139,65;30,13;4,67;140,70;-1,05
26,08.2019 15:13:26;29.4;4.81;331.3;961.8998476861366;311.96;Module 1,6_4;980.07;141,41;29,76;4,72;140,46;0,95
26,08.2019 15:15:19;29;4.94;331.3;979.9244837410316;312.22;Module 1,6_4;998.39;143,26;29,73;4,81;143,04;0,22
26,08.2019 15:17:12;29;4.83;331.3;957.1075288222913;312.85;Module 1,6_4;975.1;140,07;29,77;4,70;139,77;0,30
26,08.2019 15:19:22;28.8;1.54;331.3;295.1170625387342;312.88;Module 1,6_4;300.65;44,35;29,48;1,36;40,00;4,35
27,08.2019 09:39:57;34;1.44;302.1;288.0933533615535;296.33;Module 1,6_4;307.11;48,96;34,75;1,30;45,06;3,90
27,08.2019 09:45:41;33.9;1.53;304.6;310.66534882257264;296.52;Module 1,6_4;330.23;51,87;34,40;1,41;48,62;3,25
27,08.2019 09:47:33;34.2;1.69;304.6;337.4510041795735;296.6;Module 1,6_4;358.39;57,80;34,49;1,55;53,43;4,36
27,08.2019 09:49:52;34.2;1.73;304.6;349.86916018846483;296.73;Module 1,6_4;371.19;59,17;34,52;1,61;55,67;3,50
27,08.2019 09:51:45;34.1;1.76;304.6;352.5723520304432;296.86;Module 1,6_4;373.75;60,02;34,53;1,63;56,15;3,86
27,08.2019 09:53:39;33.9;1.8;304.6;360.10771725892505;297.05;Module 1,6_4;381.43;61,02;34,55;1,66;57,51;3,51
27,08.2019 09:55:31;33.8;1.83;304.6;367.6416515750249;297.32;Module 1,6_4;389.11;61,85;34,58;1,70;58,86;2,99
27,08.2019 09:57:29;33.8;1.86;304.6;372.7732573228121;297.5;Module 1,6_4;394.23;62,87;34,59;1,73;59,78;3,09
27,08.2019 09:59:23;33.7;1.89;306.6;380.3170372733965;297.79;Module 1,6_4;401.91;63,69;34,25;1,77;60,57;3,12
27,08.2019 10:01:16;33.7;1.91;306.6;385.4373975171162;298.11;Module 1,6_4;407.03;64,37;34,26;1,79;61,48;2,89
27,08.2019 10:03:15;33.8;1.93;306.6;390.5717195780816;298.35;Module 1,6_4;412.15;65,23;34,27;1,82;62,39;2,84
27,08.2019 10:05:22;33.6;1.99;306.6;400.5796837944277;298.6;Module 1,6_4;422.39;66,86;34,29;1,87;64,17;2,69
27,08.2019 10:07:16;33.6;2.02;306.6;405.704180745827;298.8;Module 1,6_4;427.51;67,87;34,30;1,90;65,08;2,79
27,08.2019 10:09:11;33.6;2.06;306.6;413.26161808465264;298.78;Module 1,6_4;435.19;69,22;34,31;1,94;66,42;2,79
27,08.2019 10:11:04;33.6;2.1;306.6;423.2496680931192;298.92;Module 1,6_4;445.43;70,56;34,33;1,99;68,19;2,37
27,08.2019 10:12:57;33.6;2.13;306.6;428.3753154639239;299.18;Module 1,6_4;450.55;71,57;34,34;2,01;69,10;2,46
27,08.2019 10:14:50;33.5;2.18;306.6;438.37148706312155;299.6;Module 1,6_4;460.79;73,03;34,35;2,06;70,88;2,15
27,08.2019 10:16:43;33.4;2.21;306.6;443.4992183989877;299.76;Module 1,6_4;465.91;73,81;34,36;2,09;71,78;2,03
27,08.2019 10:18:37;33.3;2.24;306.6;451.0670026641273;299.89;Module 1,6_4;473.59;74,59;34,37;2,13;73,12;1,47
27,08.2019 10:20:43;33.3;2.27;306.6;458.66357280153505;299.96;Module 1,6_4;481.27;75,59;34,38;2,17;74,47;1,12
27,08.2019 10:22:36;33.3;2.29;306.6;461.3512858543721;299.96;Module 1,6_4;483.83;76,26;34,38;2,18;74,94;1,31
27,08.2019 10:24:34;33.2;2.32;306.6;471.3738654552891;299.96;Module 1,6_4;494.07;77,02;34,39;2,23;76,72;0,31
27,08.2019 10:26:26;33.3;2.37;312.7;478.94443076554285;299.96;Module 1,6_4;501.75;78,92;33,31;2,27;75,76;3,16
27,08.2019 10:28:21;33.3;2.41;312.7;484.07856323517115;300.13;Module 1,6_4;506.87;80,25;33,32;2,30;76,64;3,62
27,08.2019 10:30:14;33.2;2.43;312.7;489.2079615735223;300.35;Module 1,6_4;511.99;80,68;33,32;2,33;77,51;3,16
27,08.2019 10:32:09;33.1;2.46;313.2;494.3410813701504;300.52;Module 1,6_4;517.11;81,43;33,23;2,35;78,19;3,23
27,08.2019 10:34:02;33.1;2.5;313.2;501.918024693286;300.6;Module 1,6_4;524.79;82,75;33,24;2,39;79,48;3,27
27,08.2019 10:36:11;32.9;2.54;313.2;509.5294811647715;300.67;Module 1,6_4;532.47;83,57;33,25;2,43;80,78;2,79
27,08.2019 10:38:04;32.9;2.56;313.2;514.6590412491231;300.85;Module 1,6_4;537.59;84,22;33,25;2,46;81,65;2,57
27,08.2019 10:40:03;32.9;2.57;313.2;519.8001396378165;301;Module 1,6_4;542.71;84,55;33,26;2,48;82,53;2,02
27,08.2019 10:42:00;32.9;2.59;314.7;522.4836062521448;301.1;Module 1,6_4;545.27;85,21;32,98;2,50;82,35;2,86
27,08.2019 10:43:53;32.9;2.64;314.7;532.5188154655551;301.05;Module 1,6_4;555.51;86,86;32,99;2,55;84,04;2,81
27,08.2019 10:45:46;32.8;2.6;315.2;522.9172567572837;301.16;Module 1,6_4;545.27;85,28;32,90;2,50;82,21;3,07
