date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 11:20:22;32.8;3.16;314.6;644.7409122512556;303.21;Module 1,6_9;668.09;103,65;33,00;3,13;103,43;0,21
27,08.2019 11:22:15;32.8;3.16;314.6;647.7146532499653;303.32;Module 1,6_9;670.98;103,65;32,99;3,15;103,93;-0,28
27,08.2019 11:24:07;32.8;3.19;314.6;651.4480908615449;303.51;Module 1,6_9;674.66;104,63;32,99;3,17;104,55;0,09
27,08.2019 11:26:00;32.6;3.25;315.1;661.5664239075393;303.82;Module 1,6_9;684.95;105,95;32,90;3,22;105,94;0,01
27,08.2019 11:28:03;32.3;3.29;315.1;663.993298613454;303.96;Module 1,6_9;687.26;106,27;32,89;3,23;106,34;-0,08
27,08.2019 11:29:57;32.2;3.31;315.1;667.8149401982562;303.96;Module 1,6_9;691.03;106,58;32,89;3,25;106,97;-0,39
27,08.2019 11:31:51;32.3;3.32;315.1;671.171580763063;303.93;Module 1,6_9;694.32;107,24;32,89;3,27;107,52;-0,29
27,08.2019 11:33:45;32.2;3.2;315.1;651.3307958515237;304;Module 1,6_9;673.62;103,04;32,91;3,17;104,26;-1,22
27,08.2019 11:35:49;32.2;3.18;316.6;642.4491312673441;304.1;Module 1,6_9;664.25;102,40;32,65;3,12;101,99;0,41
27,08.2019 11:37:41;32.3;2.63;316.6;599.3252061092589;304.21;Module 1,6_9;619.51;84,95;32,67;2,90;94,89;-9,94
27,08.2019 11:39:36;32.5;3.05;316.6;624.2465203041542;304.1;Module 1,6_9;645.11;99,13;32,66;3,03;99,00;0,13
27,08.2019 11:41:28;32.4;3.08;316.6;626.8732862533309;304.32;Module 1,6_9;647.67;99,79;32,66;3,04;99,43;0,36
27,08.2019 11:43:21;32.5;3.14;316.6;642.4149332884682;304.3;Module 1,6_9;663.57;102,05;32,65;3,12;101,98;0,07
27,08.2019 11:45:15;32.3;2.92;316.6;582.5479329735635;304.42;Module 1,6_9;601.59;94,32;32,68;2,82;92,12;2,20
27,08.2019 11:47:08;32.3;3.11;316.6;632.2724176192748;304.55;Module 1,6_9;652.79;100,45;32,65;3,07;100,32;0,14
27,08.2019 11:49:05;32.3;3.3;316.6;663.4799271513575;304.49;Module 1,6_9;684.85;106,59;32,63;3,23;105,43;1,16
27,08.2019 11:50:58;32.2;3.47;316.6;702.2522733156704;304.59;Module 1,6_9;724.71;111,73;32,59;3,43;111,74;-0,01
27,08.2019 11:52:51;32.1;3.53;316.6;712.6992072851558;304.76;Module 1,6_9;735.33;113,31;32,59;3,48;113,43;-0,12
27,08.2019 11:54:46;32.1;3.69;316.6;744.7403558226596;304.92;Module 1,6_9;768.22;118,45;32,55;3,64;118,61;-0,16
27,08.2019 11:56:41;32;3.71;316.6;746.5108694938874;305.07;Module 1,6_9;769.88;118,72;32,55;3,65;118,90;-0,18
27,08.2019 11:58:34;32;3.5;316.6;680.6493571086567;305.24;Module 1,6_9;701.81;112,00;32,62;3,32;108,23;3,77
27,08.2019 12:00:40;31.9;3.78;318.7;763.6592892655045;305.11;Module 1,6_9;787.22;120,58;32,16;3,74;120,29;0,29
27,08.2019 12:02:23;31.9;3.73;318.7;701.0930886592491;305.25;Module 1,6_9;722.59;118,99;32,22;3,42;110,31;8,68
27,08.2019 12:04:19;31.8;3.83;318.7;779.561810401235;305.54;Module 1,6_9;803.3;121,79;32,13;3,82;122,81;-1,02
27,08.2019 12:06:16;31.8;3.85;318.7;781.5454227145848;305.65999999999997;Module 1,6_9;805.18;122,43;32,13;3,83;123,12;-0,69
27,08.2019 12:08:10;31.7;3.89;318.7;785.4941941629756;305.74;Module 1,6_9;809.09;123,31;32,13;3,85;123,75;-0,43
27,08.2019 12:10:03;31.7;3.86;319.2;780.4492284846203;305.75;Module 1,6_9;803.74;122,36;32,05;3,83;122,62;-0,26
27,08.2019 12:12:08;31.5;3.86;319.2;780.8252558794269;305.79;Module 1,6_9;803.96;121,59;32,04;3,83;122,68;-1,09
27,08.2019 12:14:01;31.5;3.91;319.2;787.5462775543172;305.98;Module 1,6_9;810.73;123,17;32,03;3,86;123,74;-0,57
27,08.2019 12:15:54;31.3;3.88;320.7;776.7209005504649;306.2;Module 1,6_9;799.44;121,44;31,78;3,81;121,03;0,41
27,08.2019 12:17:48;31.2;2.8;320.7;539.8210732788485;305.98;Module 1,6_9;555.51;87,36;31,95;2,60;83,20;4,16
27,08.2019 12:19:41;31.1;2.13;320.7;405.5572290938858;305.4;Module 1,6_9;417.27;66,24;31,86;1,92;61,17;5,07
27,08.2019 12:21:34;32;3.29;320.7;569.8741674473349;305;Module 1,6_9;586.23;105,28;31,95;2,76;88,08;17,20
27,08.2019 12:23:27;32.2;3.91;320.7;772.0971424692125;304.82;Module 1,6_9;794.12;125,90;31,79;3,78;120,31;5,59
27,08.2019 12:25:22;32.1;4.03;320.7;818.9368151612277;305.17;Module 1,6_9;842.15;129,36;31,73;4,02;127,61;1,76
27,08.2019 12:27:16;31.9;4.07;320.7;825.3971891648162;305.6;Module 1,6_9;848.65;129,83;31,72;4,05;128,61;1,22
27,08.2019 12:29:09;31.6;4.1;320.7;830.4655026604562;306;Module 1,6_9;853.72;129,56;31,71;4,08;129,39;0,17
27,08.2019 12:31:04;31.2;2.47;320.7;440.84083130576516;306.12;Module 1,6_9;453.11;77,06;31,91;2,10;67,00;10,07
27,08.2019 12:33:01;31.5;3.57;320.7;725.2980202968458;305.85;Module 1,6_9;745.36;112,45;31,84;3,55;112,95;-0,50
27,08.2019 12:34:54;32;4.09;320.7;826.9119603928308;305.96;Module 1,6_9;849.65;130,88;31,71;4,06;128,84;2,04
27,08.2019 12:36:54;31.7;4.09;320.7;827.3119519156662;306.19;Module 1,6_9;849.92;129,65;31,71;4,07;128,91;0,75
27,08.2019 12:38:48;31.5;4.11;320.7;826.7103325932278;306.39;Module 1,6_9;849.17;129,47;31,72;4,06;128,81;0,65
27,08.2019 12:40:44;31.3;4.14;320.7;833.8304228114878;306.69;Module 1,6_9;856.35;129,58;31,70;4,10;129,91;-0,33
27,08.2019 12:42:41;31.3;4.16;320.7;837.4071770412256;306.96;Module 1,6_9;859.89;130,21;31,70;4,12;130,47;-0,26
27,08.2019 12:44:34;31.3;4.16;320.7;841.027538783767;307.26;Module 1,6_9;863.48;130,21;31,70;4,13;131,03;-0,82
27,08.2019 12:46:32;31.2;4.17;320.7;839.4507491782141;307.25;Module 1,6_9;861.73;130,10;31,70;4,13;130,78;-0,68
27,08.2019 12:48:27;31.1;4.17;320.7;841.2005744349938;307.31;Module 1,6_9;863.4;129,69;31,70;4,13;131,05;-1,37
27,08.2019 12:50:20;31;4.18;322.7;842.6937707885255;307.48;Module 1,6_9;864.81;129,58;31,34;4,14;129,83;-0,25
27,08.2019 12:52:13;31;4.2;322.7;842.3243684160659;307.57;Module 1,6_9;864.31;130,20;31,34;4,14;129,77;0,43
27,08.2019 12:54:08;31.1;4.18;322.7;841.6141831261099;307.83;Module 1,6_9;863.46;130,00;31,34;4,14;129,66;0,34
27,08.2019 12:56:01;31;4.16;322.7;836.7668902412489;308.17;Module 1,6_9;858.37;128,96;31,34;4,11;128,92;0,04
27,08.2019 12:57:53;31;4.17;322.7;837.8825532114972;308.22;Module 1,6_9;859.4;129,27;31,34;4,12;129,09;0,18
27,08.2019 12:59:48;31;4.16;322.7;836.3867228414375;308.42;Module 1,6_9;857.75;128,96;31,34;4,11;128,86;0,10
27,08.2019 13:01:44;31;4.21;322.7;845.792939738502;308.54;Module 1,6_9;867.28;130,51;31,34;4,16;130,30;0,21
27,08.2019 13:03:37;31;4.25;323.2;854.9826337727848;308.64;Module 1,6_9;876.59;131,75;31,23;4,20;131,33;0,42
27,08.2019 13:05:34;30.8;4.26;323.2;859.3289633822284;308.79;Module 1,6_9;880.93;131,21;31,23;4,23;131,99;-0,78
27,08.2019 13:07:54;30.8;4.2;323.2;851.3062759474304;309.04;Module 1,6_9;872.57;129,36;31,23;4,19;130,77;-1,41
27,08.2019 13:09:48;31;4.21;323.2;847.5777482096681;308.85;Module 1,6_9;868.64;130,51;31,24;4,17;130,20;0,31
27,08.2019 13:11:42;31;4.22;323.2;853.82031120854;308.71;Module 1,6_9;874.93;130,82;31,23;4,20;131,15;-0,33
27,08.2019 13:13:35;31;4.25;323.2;856.4899717484827;308.37;Module 1,6_9;877.56;131,75;31,23;4,21;131,56;0,19
27,08.2019 13:15:28;31;4.22;323.2;853.9953136604469;308.35;Module 1,6_9;874.9;130,82;31,23;4,20;131,18;-0,36
27,08.2019 13:17:21;31;4.21;324.2;852.7482957912034;308.46;Module 1,6_9;873.52;130,51;31,05;4,19;130,25;0,26
27,08.2019 13:19:15;30.8;4.19;324.2;846.6481569993384;308.64;Module 1,6_9;867.17;129,05;31,06;4,16;129,33;-0,27
27,08.2019 13:21:08;30.9;4.22;324.2;848.9125934054778;308.6;Module 1,6_9;869.39;130,40;31,06;4,17;129,67;0,73
27,08.2019 13:23:08;31;4.28;324.2;863.4087449128872;308.5;Module 1,6_9;884.13;132,68;31,04;4,25;131,85;0,83
27,08.2019 13:25:06;30.8;4.29;324.2;866.5757402085696;308.46;Module 1,6_9;887.27;132,13;31,04;4,26;132,33;-0,20
27,08.2019 13:27:04;30.9;4.3;324.2;867.270812122305;308.55;Module 1,6_9;887.88;132,87;31,03;4,27;132,44;0,43
27,08.2019 13:28:57;30.8;4.3;324.2;869.1035190401951;308.97;Module 1,6_9;889.66;132,44;31,03;4,28;132,71;-0,27
27,08.2019 13:30:54;30.8;4.31;324.2;870.9484228973753;309.18;Module 1,6_9;891.45;132,75;31,03;4,29;132,99;-0,24
27,08.2019 13:32:51;30.9;4.32;324.2;870.1151425584601;309.5;Module 1,6_9;890.5;133,49;31,03;4,28;132,86;0,62
27,08.2019 13:34:47;30.8;4.33;324.2;869.7486554000914;309.57;Module 1,6_9;890.03;133,36;31,03;4,28;132,81;0,56
27,08.2019 13:36:52;30.7;4.36;324.2;876.4930208472374;309.64;Module 1,6_9;896.83;133,85;31,02;4,31;133,82;0,03
27,08.2019 13:38:46;30.6;4.26;324.2;865.713407700977;309.83;Module 1,6_9;885.71;130,36;31,04;4,26;132,20;-1,85
27,08.2019 13:40:41;30.7;4.37;324.2;881.1287775060802;309.75;Module 1,6_9;901.39;134,16;31,02;4,34;134,52;-0,36
27,08.2019 13:42:35;30.7;4.36;324.2;880.7860491013712;309.77;Module 1,6_9;900.95;133,85;31,02;4,34;134,47;-0,61
27,08.2019 13:44:32;30.7;4.33;324.2;872.827913085798;309.78;Module 1,6_9;892.72;132,93;31,02;4,30;133,27;-0,34
27,08.2019 13:46:27;30.8;4.33;324.2;872.3066770769683;309.34000000000003;Module 1,6_9;892.1;133,36;31,03;4,29;133,19;0,17
27,08.2019 13:48:24;30.8;4.35;324.2;881.8483048826395;309.15999999999997;Module 1,6_9;901.77;133,98;31,02;4,34;134,62;-0,64
27,08.2019 13:50:36;30.8;4.36;324.2;885.4258462060282;309.47;Module 1,6_9;905.33;134,29;31,01;4,36;135,16;-0,87
27,08.2019 13:52:39;30.8;4.35;324.2;876.3394410032766;309.17;Module 1,6_9;895.95;133,98;31,02;4,31;133,80;0,18
27,08.2019 13:54:37;31;4.35;324.2;880.9413694797095;308.75;Module 1,6_9;900.57;134,85;31,02;4,34;134,49;0,36
27,08.2019 13:56:42;31;4.39;324.2;887.7979174568295;308.55;Module 1,6_9;907.49;136,09;31,00;4,37;135,52;0,57
27,08.2019 13:58:37;30.9;4.4;324.2;890.5775012846814;308.7;Module 1,6_9;910.25;135,96;31,00;4,38;135,93;0,03
27,08.2019 14:00:36;30.8;4.26;324.2;859.9050570740046;308.78;Module 1,6_9;878.82;131,21;31,05;4,23;131,33;-0,12
27,08.2019 14:02:39;30.6;4.38;324.2;887.2966141512961;308.92;Module 1,6_9;906.73;134,03;31,01;4,37;135,44;-1,41
27,08.2019 14:04:50;30.6;4.4;324.2;887.3045890770053;309.40999999999997;Module 1,6_9;906.65;134,64;31,01;4,37;135,44;-0,80
27,08.2019 14:06:45;30.6;4.39;325.2;885.1280623647466;309.65999999999997;Module 1,6_9;904.35;134,33;30,83;4,36;134,34;-0,01
27,08.2019 14:08:44;30.6;4.39;325.2;884.4698180324174;309.77;Module 1,6_9;903.6;134,33;30,83;4,35;134,24;0,09
27,08.2019 14:10:42;30.7;4.38;326.7;883.6041375030546;309.64;Module 1,6_9;902.64;134,47;30,56;4,35;132,95;1,51
27,08.2019 14:11:51;30.7;4.4;326.7;890.3919231774457;309.78;Module 1,6_9;909.53;135,08;30,55;4,38;133,95;1,13
27,08.2019 14:13:51;30.5;4.39;326.7;887.3917874998982;310.02;Module 1,6_9;906.39;133,89;30,56;4,37;133,51;0,38
27,08.2019 14:15:45;30.8;4.35;326.7;882.6729781746426;309.88;Module 1,6_9;901.5;133,98;30,57;4,34;132,82;1,16
27,08.2019 14:17:45;30.8;4.34;326.7;877.5055180556761;309.81;Module 1,6_9;896.15;133,67;30,58;4,32;132,05;1,62
27,08.2019 14:19:40;30.8;4.35;326.7;878.9335376767647;309.89;Module 1,6_9;897.54;133,98;30,57;4,33;132,26;1,72
27,08.2019 14:21:33;30.8;4.42;326.7;891.9942041314639;309.92;Module 1,6_9;910.81;136,14;30,55;4,39;134,19;1,95
27,08.2019 14:23:29;30.8;4.43;326.7;894.8814131330128;310.3;Module 1,6_9;913.69;136,44;30,55;4,41;134,62;1,83
27,08.2019 14:25:28;30.8;4.34;326.7;872.4989060696016;310.35;Module 1,6_9;890.77;133,67;30,59;4,29;131,31;2,36
27,08.2019 14:27:21;30.8;4.38;326.7;882.9925922916848;310.1;Module 1,6_9;901.42;134,90;30,57;4,35;132,86;2,04
27,08.2019 14:29:14;31;4.41;326.7;890.9887436495773;310.14;Module 1,6_9;909.52;136,71;30,55;4,39;134,04;2,67
27,08.2019 14:31:28;30.9;4.38;326.7;888.7388211427788;310.40999999999997;Module 1,6_9;907.15;135,34;30,55;4,38;133,71;1,63
27,08.2019 14:33:32;30.7;4.41;326.7;889.2939578471903;310.75;Module 1,6_9;907.65;135,39;30,55;4,38;133,79;1,59
27,08.2019 14:35:25;30.6;4.34;326.7;875.8600568453613;311.07;Module 1,6_9;893.88;132,80;30,58;4,31;131,81;0,99
27,08.2019 14:37:26;30.7;4.41;326.7;888.9927122122074;310.96;Module 1,6_9;907.22;135,39;30,55;4,38;133,75;1,64
27,08.2019 14:39:22;30.7;4.45;326.7;901.437595586741;310.97;Module 1,6_9;919.86;136,62;30,54;4,44;135,58;1,03
27,08.2019 14:41:15;30.6;4.43;326.7;894.7611229412594;311.09000000000003;Module 1,6_9;912.99;135,56;30,55;4,41;134,60;0,96
27,08.2019 14:43:10;30.6;4.39;326.7;889.1227398876983;311.25;Module 1,6_9;907.18;134,33;30,55;4,38;133,77;0,57
27,08.2019 14:45:04;30.6;4.43;327.2;894.47956127357;310.89;Module 1,6_9;912.59;135,56;30,46;4,40;134,16;1,39
27,08.2019 14:47:02;30.5;4.48;327.2;899.9457739963108;311.01;Module 1,6_9;918.11;136,64;30,45;4,43;134,96;1,68
27,08.2019 14:49:00;30.4;4.49;327.2;903.696151361946;311.13;Module 1,6_9;921.88;136,50;30,45;4,45;135,51;0,98
27,08.2019 14:50:54;30.5;4.46;327.2;897.170256857212;310.97;Module 1,6_9;915.17;136,03;30,45;4,42;134,56;1,47
27,08.2019 14:52:49;30.4;4.43;327.2;892.27054786269;311;Module 1,6_9;910.12;134,67;30,46;4,39;133,84;0,83
27,08.2019 14:54:50;30.4;4.39;326.2;882.4794687274772;311.21;Module 1,6_9;900.08;133,46;30,66;4,34;133,17;0,28
27,08.2019 14:56:46;30.4;4.34;326.2;877.4199480800231;311.3;Module 1,6_9;894.87;131,94;30,66;4,32;132,43;-0,49
27,08.2019 14:58:43;30.4;4.46;328.7;898.2949592613837;311.36;Module 1,6_9;916.11;135,58;30,19;4,42;133,53;2,05
27,08.2019 15:00:36;30.5;4.44;328.7;895.3801011985805;311.51;Module 1,6_9;913.09;135,42;30,20;4,41;133,11;2,31
27,08.2019 15:02:34;30.4;4.49;328.7;907.8132720853039;311.6;Module 1,6_9;925.72;136,50;30,17;4,47;134,91;1,58
27,08.2019 15:04:28;30.4;4.48;328.7;911.7227852760946;311.59000000000003;Module 1,6_9;929.66;136,19;30,16;4,49;135,48;0,71
27,08.2019 15:06:25;30.4;4.59;328.7;926.0583174205183;311.11;Module 1,6_9;944.23;139,54;30,14;4,56;137,55;1,98
27,08.2019 15:08:27;30.4;4.59;328.7;928.5284555265348;311.03;Module 1,6_9;946.7;139,54;30,14;4,58;137,91;1,62
27,08.2019 15:10:21;30.4;4.63;328.7;936.516882720388;311.1;Module 1,6_9;954.8;140,75;30,13;4,62;139,06;1,69
27,08.2019 15:12:30;30.5;4.55;328.2;920.7434148340898;311.33;Module 1,6_9;938.67;138,78;30,24;4,54;137,19;1,58
27,08.2019 15:14:23;30.3;4.55;328.2;919.8228118896886;311.77;Module 1,6_9;937.69;137,87;30,24;4,53;137,06;0,80
27,08.2019 15:16:25;30.5;4.41;328.2;895.8902267345685;312.35;Module 1,6_9;913.25;134,50;30,28;4,41;133,58;0,93
27,08.2019 15:18:44;30.2;4.45;328.7;897.6336292750005;312.75;Module 1,6_9;914.98;134,39;30,19;4,42;133,44;0,95
27,08.2019 15:20:38;30.2;4.16;328.7;825.5904187105313;312.92;Module 1,6_9;841.51;125,63;30,30;4,06;122,89;2,74
27,08.2019 15:22:45;30.2;4.44;329.2;892.4025920108058;312.84000000000003;Module 1,6_9;909.57;134,09;30,11;4,39;132,28;1,81
27,08.2019 15:24:38;30.3;4.45;329.2;890.1998751238727;312.64;Module 1,6_9;907.29;134,84;30,11;4,38;131,96;2,87
27,08.2019 15:32:38;33.9;3.03;328.7;567.7381340473164;309.67;Module 1,6_9;578.55;102,72;30,52;2,75;83,90;18,82
27,08.2019 15:36:24;32.1;4.3;326.7;875.691083313212;309.46;Module 1,6_9;892.31;138,03;30,58;4,31;131,78;6,25
27,08.2019 15:38:18;32;4.38;324.2;884.8255315096383;310.08;Module 1,6_9;901.59;140,16;31,01;4,36;135,07;5,09
27,08.2019 15:40:12;31.4;4.34;324.2;879.5913171728272;310.78;Module 1,6_9;896.23;136,28;31,02;4,33;134,29;1,99
27,08.2019 15:42:12;31.2;4.28;324.2;865.7790742852217;310.98;Module 1,6_9;882.13;133,54;31,04;4,26;132,21;1,32
27,08.2019 15:44:11;31;4.26;324.2;856.567906226265;311.31;Module 1,6_9;872.72;132,06;31,05;4,21;130,82;1,24
27,08.2019 15:46:05;30.9;4.38;324.2;881.3932245591816;311.46;Module 1,6_9;897.99;135,34;31,02;4,34;134,56;0,79
27,08.2019 15:49:58;31.2;4.21;324.2;841.5166938680755;310.71;Module 1,6_9;857.32;131,35;31,07;4,14;128,55;2,80
27,08.2019 15:51:52;30.8;3.41;324.2;720.2308809152801;310.27;Module 1,6_9;733.74;105,03;31,23;3,52;109,99;-4,96
27,08.2019 15:53:49;32.7;1.62;324.2;336.72170881985096;310;Module 1,6_9;343.03;52,97;31,08;1,57;48,85;4,12
27,08.2019 15:55:45;32.4;3.63;324.2;570.4350426016852;309.73;Module 1,6_9;581.11;117,61;31,32;2,76;86,50;31,11
27,08.2019 15:57:40;31.9;1.53;323.2;306.6277589846228;309.92;Module 1,6_9;312.36;48,81;31,16;1,42;44,19;4,62
27,08.2019 15:59:33;31;1.5;323.2;296.7869645531716;309.54;Module 1,6_9;302.33;46,50;31,13;1,37;42,57;3,93
27,08.2019 16:01:28;32;4.06;323.2;831.8083203466289;309.26;Module 1,6_9;847.33;129,92;31,27;4,09;127,80;2,12
27,08.2019 16:03:24;31.5;3.34;323.2;417.1719461483486;309.57;Module 1,6_9;424.95;105,21;31,43;1,98;62,25;42,96
27,08.2019 16:05:25;32.3;4.14;323.2;836.7708959009716;309.89;Module 1,6_9;852.36;133,72;31,26;4,11;128,56;5,16
27,08.2019 16:15:10;33.8;2.66;321.2;593.1290314883142;307.85;Module 1,6_9;604.15;89,91;31,85;2,88;91,60;-1,69
27,08.2019 16:17:07;32.9;3.9;320.7;786.441267193318;308.04;Module 1,6_9;801.05;128,31;31,77;3,86;122,55;5,76
27,08.2019 16:19:00;32.5;3.85;320.7;794.9363791018558;308.32;Module 1,6_9;809.7;125,13;31,76;3,90;123,88;1,25
27,08.2019 16:21:03;32.2;3.96;320.7;801.5749489924696;308.61;Module 1,6_9;816.46;127,51;31,75;3,93;124,91;2,60
27,08.2019 16:23:10;31.9;3.73;320.7;788.7731034598479;309.05;Module 1,6_9;803.42;118,99;31,77;3,87;122,92;-3,93
27,08.2019 16:30:56;32.4;1.33;320.7;366.9309657464877;307.56;Module 1,6_9;373.75;43,09;31,79;1,72;54,78;-11,69
27,08.2019 16:32:51;34.9;3.85;320.7;653.8831281324245;307.5;Module 1,6_9;666.04;134,37;31,91;3,18;101,61;32,76
27,08.2019 16:35:01;32.6;3.85;320.7;782.7683522921791;307.90999999999997;Module 1,6_9;797.33;125,51;31,77;3,84;121,98;3,53
27,08.2019 16:36:57;32.3;3.1;319.2;676.9391694598575;308.42;Module 1,6_9;689.54;100,13;32,16;3,30;106,14;-6,01
27,08.2019 16:40:46;32.1;2.92;318.7;613.1982306122059;307.64;Module 1,6_9;624.63;93,73;32,29;2,98;96,11;-2,38
27,08.2019 16:46:27;33.4;3.41;318.7;699.8043036656273;307.56;Module 1,6_9;712.89;113,89;32,23;3,42;110,10;3,79
27,08.2019 16:48:35;32.8;1.63;318.7;379.44502305948254;308.24;Module 1,6_9;386.55;53,46;32,18;1,79;57,45;-3,99
27,08.2019 16:56:18;33.7;3.33;318.7;683.2876619587248;307.57;Module 1,6_9;696.16;112,22;32,24;3,33;107,45;4,77
27,08.2019 17:02:10;31.8;3.21;316.6;667.0985729882112;307.28;Module 1,6_9;679.74;102,08;32,63;3,25;106,02;-3,94
27,08.2019 17:04:06;32.8;2.83;316.6;567.7673288480313;307.57;Module 1,6_9;578.55;92,82;32,68;2,74;89,67;3,15
27,08.2019 17:06:00;33;3.33;316.6;681.0465494465533;307.89;Module 1,6_9;694.01;109,89;32,62;3,32;108,29;1,60
27,08.2019 17:08:02;32.6;3.29;316.6;668.188509396415;308.64;Module 1,6_9;680.94;107,25;32,63;3,26;106,20;1,06
27,08.2019 17:10:00;32.2;3.1;317.1;635.5101792000447;308.76;Module 1,6_9;647.67;99,82;32,56;3,09;100,58;-0,76
27,08.2019 17:11:54;32.5;3.35;317.1;676.7170266012274;308.98;Module 1,6_9;689.7;108,88;32,53;3,30;107,30;1,57
27,08.2019 17:13:48;32.3;3.29;318.7;663.5831587380324;309.22;Module 1,6_9;676.35;106,27;32,26;3,23;104,28;1,99
27,08.2019 17:15:42;32.3;3.23;318.7;645.3178960791;309.39;Module 1,6_9;657.77;104,33;32,27;3,14;101,32;3,01
27,08.2019 17:25:45;31.9;2.44;318.7;333.9097085399819;306.96;Module 1,6_9;340.47;77,84;32,07;1,55;49,81;28,02
27,08.2019 17:27:40;32.6;2.48;318.7;512.1287082398233;307.05;Module 1,6_9;522.23;80,85;32,30;2,46;79,53;1,32
27,08.2019 17:29:34;33.5;2.55;317.1;529.6605003661338;307.25;Module 1,6_9;540.15;85,42;32,59;2,55;83,12;2,31
27,08.2019 17:31:40;33.3;2.7;317.1;557.2229908304921;307.40999999999997;Module 1,6_9;568.31;89,91;32,59;2,69;87,69;2,22
27,08.2019 17:33:34;33;2.67;317.1;554.6651770351945;307.86;Module 1,6_9;565.75;88,11;32,59;2,68;87,27;0,84
27,08.2019 17:35:28;32.9;2.83;317.1;582.2211002668632;308.27;Module 1,6_9;593.91;93,11;32,59;2,82;91,83;1,28
27,08.2019 17:37:26;32.8;2.81;318.7;572.1270450013858;308.6;Module 1,6_9;583.67;92,17;32,30;2,77;89,40;2,77
27,08.2019 17:39:23;32.7;2.73;318.7;559.5238781665623;308.8;Module 1,6_9;570.87;89,27;32,31;2,70;87,33;1,94
27,08.2019 17:41:16;32.7;2.67;318.7;551.9405575595255;309.25;Module 1,6_9;563.19;87,31;32,31;2,66;86,09;1,22
27,08.2019 17:43:09;32.8;2.65;318.7;546.8650430212724;309.18;Module 1,6_9;558.07;86,92;32,31;2,64;85,26;1,66
27,08.2019 17:45:04;32.8;2.59;318.7;531.7538429838049;309.14;Module 1,6_9;542.71;84,95;32,31;2,56;82,77;2,18
27,08.2019 17:47:11;32.8;2.47;319.2;509.11313939683197;309.23;Module 1,6_9;519.67;81,02;32,22;2,45;78,82;2,19
27,08.2019 17:48:54;32.7;2.32;319.2;478.9648542967483;309.32;Module 1,6_9;488.95;75,86;32,20;2,29;73,85;2,02
27,08.2019 17:50:50;32.8;2.24;319.2;466.3665488055169;309.33;Module 1,6_9;476.15;73,47;32,20;2,23;71,76;1,71
27,08.2019 17:52:53;32.9;2.22;319.2;458.77935848356066;309.36;Module 1,6_9;468.47;73,04;32,20;2,19;70,51;2,53
27,08.2019 17:54:49;33;2.19;319.2;456.2087142679007;309.36;Module 1,6_9;465.91;72,27;32,19;2,18;70,08;2,19
27,08.2019 17:56:44;33;2.17;319.2;448.62402516850943;309.48;Module 1,6_9;458.23;71,61;32,19;2,14;68,82;2,79
27,08.2019 17:58:37;33;2.12;319.2;438.53407006994496;309.46;Module 1,6_9;447.99;69,96;32,17;2,09;67,15;2,81
27,08.2019 18:00:37;33;2.06;319.2;428.4403336366151;309.25;Module 1,6_9;437.75;67,98;32,16;2,04;65,47;2,51
27,08.2019 18:02:30;33.1;1.99;318.7;418.3511410419454;309.09000000000003;Module 1,6_9;427.51;65,87;32,24;1,98;63,96;1,91
27,08.2019 18:04:29;33.2;1.96;318.7;410.76351113509526;308.87;Module 1,6_9;419.83;65,07;32,23;1,94;62,69;2,38
27,08.2019 18:06:22;33.1;1.93;318.7;403.17926540704394;308.96;Module 1,6_9;412.15;63,88;32,22;1,91;61,42;2,46
27,08.2019 18:08:18;33.1;1.91;318.7;395.59286877615693;309;Module 1,6_9;404.47;63,22;32,21;1,87;60,15;3,07
27,08.2019 18:10:15;33.2;1.89;318.7;393.01220316406335;308.82;Module 1,6_9;401.91;62,75;32,20;1,85;59,72;3,03
27,08.2019 18:12:08;33.2;1.87;318.7;390.4320271437584;308.82;Module 1,6_9;399.35;62,08;32,20;1,84;59,29;2,80
27,08.2019 18:14:04;33.2;1.83;318.7;382.84290440929857;308.77;Module 1,6_9;391.67;60,76;32,19;1,80;58,02;2,74
27,08.2019 18:15:58;33.2;1.74;318.7;365.24795099759217;308.65;Module 1,6_9;373.75;57,77;32,15;1,71;55,07;2,70
27,08.2019 18:18:14;33.3;1.71;318.7;357.64627858175203;308.6;Module 1,6_9;366.07;56,94;32,13;1,67;53,80;3,15
27,08.2019 18:20:31;33.3;1.66;318.7;345.04233692592504;308.4;Module 1,6_9;353.27;55,28;32,10;1,61;51,68;3,60
27,08.2019 18:22:24;33.4;1.59;317.1;334.9582353933377;308.26;Module 1,6_9;343.03;53,11;32,36;1,56;50,40;2,71
27,08.2019 18:24:18;33.4;1.59;317.1;334.8713287319519;308.21;Module 1,6_9;343.03;53,11;32,36;1,56;50,38;2,72
27,08.2019 18:26:16;33.4;1.57;317.1;332.27897241364735;308.17;Module 1,6_9;340.47;52,44;32,35;1,54;49,94;2,50
27,08.2019 18:28:11;33.5;1.55;317.1;327.18862295939834;308.15999999999997;Module 1,6_9;335.35;51,93;32,34;1,52;49,08;2,84
27,08.2019 18:30:07;33.5;1.52;317.1;318.4482733778476;308.32;Module 1,6_9;326.49;50,92;32,31;1,47;47,60;3,32
27,08.2019 18:32:04;33.6;1.49;316.6;313.93977283063526;308.27;Module 1,6_9;321.97;50,06;32,38;1,45;46,95;3,11
