date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 18:00:20;33;2.23;316.6;460.3521336535571;307.53;Module 1,6_2;468.47;73,59;32,04;2,20;70,52;3,07
23,08.2019 18:02:13;33;2.2;316.6;455.2738581771231;307.54;Module 1,6_2;463.35;72,60;32,03;2,17;69,67;2,93
23,08.2019 18:04:07;33.2;2.22;316.6;462.76960911258305;307.59000000000003;Module 1,6_2;471.03;73,70;32,05;2,21;70,92;2,78
23,08.2019 18:06:21;33.2;2.19;316.6;452.64837752218466;307.78;Module 1,6_2;460.79;72,71;32,03;2,16;69,23;3,48
23,08.2019 18:08:15;33.1;2.13;316.6;442.5362298525923;307.95;Module 1,6_2;450.55;70,50;32,01;2,11;67,54;2,96
23,08.2019 18:10:08;33.2;2.09;316.6;434.9387933772541;307.83;Module 1,6_2;442.87;69,39;32,00;2,07;66,27;3,12
23,08.2019 18:12:00;33.2;2.06;316.6;429.8551915306335;307.65;Module 1,6_2;437.75;68,39;31,98;2,05;65,42;2,97
23,08.2019 18:13:43;33.4;2.04;316.6;427.28866419428294;307.25;Module 1,6_2;435.19;68,14;31,98;2,03;64,99;3,15
23,08.2019 18:15:36;33.5;2;314.1;419.6888893037161;306.52;Module 1,6_2;427.51;67,00;32,42;1,99;64,56;2,44
23,08.2019 18:17:29;33.5;1.95;314.1;412.0886454140581;305.88;Module 1,6_2;419.83;65,33;32,41;1,95;63,27;2,05
23,08.2019 18:19:23;33.5;1.9;314.1;404.48739399691783;305.73;Module 1,6_2;412.15;63,65;32,39;1,91;61,98;1,67
23,08.2019 18:21:21;33.5;1.87;314.1;399.3953636958796;305.71;Module 1,6_2;407.03;62,65;32,38;1,89;61,12;1,53
23,08.2019 18:23:19;33.5;1.84;314.1;391.7903673335011;305.85;Module 1,6_2;399.35;61,64;32,36;1,85;59,82;1,82
23,08.2019 18:25:12;33.5;1.81;314.6;384.1879060437908;305.97;Module 1,6_2;391.67;60,64;32,24;1,81;58,38;2,25
23,08.2019 18:27:04;33.6;1.79;314.6;381.60699562131373;305.86;Module 1,6_2;389.11;60,14;32,24;1,80;57,94;2,20
23,08.2019 18:28:59;33.7;1.75;313.1;374.00160277209005;305.57;Module 1,6_2;381.43;58,98;32,49;1,76;57,10;1,88
23,08.2019 18:30:56;33.7;1.71;313.1;366.3944726141368;305.32;Module 1,6_2;373.75;57,63;32,47;1,72;55,80;1,83
23,08.2019 18:32:49;33.7;1.67;313.1;358.7896608216847;305.32;Module 1,6_2;366.07;56,28;32,45;1,68;54,50;1,78
23,08.2019 18:34:42;33.7;1.62;313.1;346.16752401892916;305.26;Module 1,6_2;353.27;54,59;32,41;1,62;52,34;2,25
23,08.2019 18:36:35;33.8;1.6;313.1;343.57928841660384;305.22;Module 1,6_2;350.71;54,08;32,40;1,60;51,90;2,18
23,08.2019 18:38:43;33.8;1.55;312.6;335.9626834492083;305.31;Module 1,6_2;343.03;52,39;32,46;1,56;50,73;1,66
23,08.2019 18:40:35;33.8;1.52;312.6;328.35755322314185;305.48;Module 1,6_2;335.35;51,38;32,43;1,52;49,42;1,95
23,08.2019 18:42:33;33.8;1.49;312.6;319.1325337659824;305.67;Module 1,6_2;326.02;50,36;32,40;1,48;47,84;2,52
23,08.2019 18:44:27;33.8;1.45;312.6;311.82944197136317;305.59000000000003;Module 1,6_2;318.65;49,01;32,37;1,44;46,59;2,42
23,08.2019 18:46:19;33.8;1.43;312.6;307.6094627238094;305.54;Module 1,6_2;314.43;48,33;32,34;1,42;45,87;2,46
23,08.2019 18:48:16;33.8;1.38;312.6;297.6815377437376;305.35;Module 1,6_2;304.38;46,64;32,30;1,37;44,17;2,47
24,08.2019 09:32:33;32.8;1.43;298;285.42971779445395;296.74;Module 1,6_2;304.31;46,90;34,88;1,29;45,06;1,85
24,08.2019 09:34:35;32.7;1.5;298;297.2847629624813;296.89;Module 1,6_2;316.6;49,05;34,94;1,35;47,24;1,81
24,08.2019 09:36:28;32;1.54;300.5;304.2987227358913;297.09;Module 1,6_2;323.75;49,28;34,52;1,39;48,00;1,28
24,08.2019 09:38:21;32.5;1.55;300.5;310.6861644218529;297.17;Module 1,6_2;330.23;50,38;34,55;1,42;49,16;1,21
24,08.2019 09:40:19;32.4;1.59;300.5;315.8081262748809;297.35;Module 1,6_2;335.35;51,52;34,57;1,45;50,09;1,42
24,08.2019 09:42:12;32.2;1.61;300.5;320.9172538049842;297.62;Module 1,6_2;340.47;51,84;34,59;1,48;51,03;0,82
24,08.2019 09:44:12;32.2;1.63;300.5;323.6285304198963;297.82;Module 1,6_2;343.03;52,49;34,60;1,49;51,52;0,97
24,08.2019 09:46:05;32.7;1.66;301;333.57002927455795;298;Module 1,6_2;353.27;54,28;34,55;1,54;53,21;1,07
24,08.2019 09:48:22;32.7;1.74;301;348.41740621472974;297.96;Module 1,6_2;368.63;56,90;34,59;1,62;55,91;0,99
24,08.2019 09:50:20;32.8;1.77;302.5;355.969155039372;297.89;Module 1,6_2;376.31;58,06;34,35;1,66;56,89;1,17
24,08.2019 09:52:13;32.8;1.82;302.5;365.93560842932874;298.03;Module 1,6_2;386.55;59,70;34,38;1,71;58,69;1,01
24,08.2019 09:59:56;33.1;2.06;302.5;410.756686589733;297.14;Module 1,6_2;432.63;68,19;34,49;1,94;66,78;1,41
24,08.2019 10:01:53;33.1;2.31;302.5;464.5488911871557;297.38;Module 1,6_2;488.95;76,46;34,59;2,21;76,47;-0,01
24,08.2019 10:03:59;33.1;2.43;302.5;481.9217551676911;297.78;Module 1,6_2;506.87;80,43;34,61;2,30;79,60;0,84
24,08.2019 10:05:52;33.1;2.37;302.5;477.3538046148673;298.25;Module 1,6_2;501.75;78,45;34,60;2,28;78,78;-0,33
24,08.2019 10:07:46;33;2.27;302.5;455.7156890501751;298.57;Module 1,6_2;478.71;74,91;34,57;2,17;74,88;0,03
24,08.2019 10:09:44;33;2.25;304.5;451.1227931695181;298.74;Module 1,6_2;473.59;74,25;34,21;2,14;73,35;0,90
24,08.2019 10:11:39;33;2.24;304.5;448.9500117570259;298.9;Module 1,6_2;471.03;73,92;34,20;2,13;72,96;0,96
24,08.2019 10:13:33;32.9;2.28;304.5;454.089908946101;299.04;Module 1,6_2;476.15;75,01;34,21;2,16;73,88;1,14
24,08.2019 10:15:28;33;2.28;304.5;459.231387174074;299.02;Module 1,6_2;481.27;75,24;34,22;2,19;74,79;0,45
24,08.2019 10:17:23;32.9;2.3;304.5;461.92807505328307;299.17;Module 1,6_2;483.83;75,67;34,23;2,20;75,27;0,40
24,08.2019 10:19:16;32.9;2.32;305.1;464.6172013678313;299.37;Module 1,6_2;486.39;76,33;34,13;2,21;75,53;0,80
24,08.2019 10:21:08;32.9;2.3;305.1;462.4079046236612;299.46;Module 1,6_2;483.83;75,67;34,12;2,20;75,14;0,53
24,08.2019 10:23:07;32.9;2.34;305.1;469.99686902301676;299.36;Module 1,6_2;491.51;76,99;34,13;2,24;76,49;0,50
24,08.2019 10:25:00;32.9;2.37;306.6;477.5753978986553;299.41;Module 1,6_2;499.19;77,97;33,87;2,28;77,26;0,71
24,08.2019 10:26:57;32.9;2.4;306.6;482.7137071283828;299.43;Module 1,6_2;504.31;78,96;33,88;2,31;78,17;0,79
24,08.2019 10:28:50;32.9;2.42;306.1;490.29495804074094;299.6;Module 1,6_2;511.99;79,62;33,98;2,35;79,70;-0,08
24,08.2019 10:30:43;33;2.46;306.1;495.42545541598776;299.79;Module 1,6_2;517.11;81,18;33,98;2,37;80,60;0,58
24,08.2019 10:33:04;32.9;2.48;308.6;500.6105589820621;299.75;Module 1,6_2;522.23;81,59;33,54;2,40;80,51;1,08
24,08.2019 10:35:07;32.9;2.53;308.6;510.6694321188371;299.83;Module 1,6_2;532.47;83,24;33,55;2,45;82,26;0,97
24,08.2019 10:38:00;32.8;2.57;308.6;518.3720692665531;299.99;Module 1,6_2;540.15;84,30;33,55;2,49;83,60;0,69
24,08.2019 10:39:53;32.8;2.6;308.6;523.5021664545835;300.21;Module 1,6_2;545.27;85,28;33,56;2,52;84,49;0,79
24,08.2019 10:41:46;32.7;2.62;308.6;526.1731247899224;300.44;Module 1,6_2;547.83;85,67;33,56;2,53;84,96;0,72
24,08.2019 10:43:39;32.7;2.66;308.6;536.2211220691281;300.76;Module 1,6_2;558.07;86,98;33,57;2,58;86,70;0,28
24,08.2019 10:45:31;32.8;2.68;308.6;541.3493391162009;300.88;Module 1,6_2;563.19;87,90;33,58;2,61;87,59;0,31
24,08.2019 10:47:48;32.8;2.7;309.1;546.5228084806092;301.01;Module 1,6_2;568.31;88,56;33,49;2,64;88,27;0,29
24,08.2019 10:49:41;32.7;2.74;309.1;551.6517827858785;301.03;Module 1,6_2;573.43;89,60;33,49;2,66;89,15;0,44
24,08.2019 10:51:36;32.6;2.75;309.1;554.3203263880423;300.97;Module 1,6_2;575.99;89,65;33,49;2,68;89,62;0,03
24,08.2019 10:53:31;32.6;2.77;310.6;559.4512942174096;301.03;Module 1,6_2;581.11;90,30;33,23;2,70;89,81;0,49
24,08.2019 10:55:24;32.6;2.81;310.6;569.5093517351513;301.12;Module 1,6_2;591.35;91,61;33,23;2,75;91,54;0,07
24,08.2019 10:57:25;32.8;2.83;310.6;574.6518023663648;301.35;Module 1,6_2;596.47;92,82;33,24;2,78;92,42;0,41
24,08.2019 10:59:20;32.8;2.87;310.6;584.7178099136172;301.64;Module 1,6_2;606.71;94,14;33,24;2,83;94,14;-0,01
24,08.2019 11:01:19;32.7;2.91;310.6;589.8575652111607;301.96;Module 1,6_2;611.83;95,16;33,24;2,86;95,02;0,14
24,08.2019 11:03:14;32.6;2.97;311.1;594.9900487352724;302.28;Module 1,6_2;616.95;96,82;33,16;2,88;95,65;1,17
24,08.2019 11:05:07;32.5;2.97;311.1;600.1188286268673;302.36;Module 1,6_2;622.07;96,53;33,16;2,91;96,53;-0,00
24,08.2019 11:07:02;32.6;2.99;312.6;607.721097690931;302.45;Module 1,6_2;629.75;97,47;32,89;2,95;97,06;0,41
24,08.2019 11:08:55;32.8;3.01;312.6;612.8500531942234;302.46;Module 1,6_2;634.87;98,73;32,90;2,98;97,93;0,80
24,08.2019 11:10:48;32.9;3.01;312.6;620.4506840003472;302.52;Module 1,6_2;642.55;99,03;32,90;3,02;99,21;-0,18
24,08.2019 11:12:41;32.9;3.05;312.6;625.5798217483562;302.57;Module 1,6_2;647.67;100,34;32,90;3,04;100,07;0,27
24,08.2019 11:14:34;32.8;3.1;312.6;633.5492329208374;302.89;Module 1,6_2;655.73;101,68;32,90;3,08;101,42;0,26
24,08.2019 11:16:38;32.6;3.15;313.1;637.7297648480264;303.03;Module 1,6_2;659.85;102,69;32,81;3,10;101,85;0,84
24,08.2019 11:18:33;32.3;3.21;313.1;644.7854552724278;303.21;Module 1,6_2;666.96;103,68;32,81;3,14;103,04;0,64
24,08.2019 11:20:26;32.1;3.22;313.1;648.0480318866984;303.41;Module 1,6_2;670.15;103,36;32,81;3,16;103,59;-0,23
24,08.2019 11:22:42;32.4;3.23;313.1;652.1090896273682;303.62;Module 1,6_2;674.13;104,65;32,81;3,18;104,27;0,38
24,08.2019 11:24:39;32.5;3.22;313.1;655.4234101325609;303.7;Module 1,6_2;677.37;104,65;32,81;3,19;104,82;-0,17
24,08.2019 11:26:36;32.6;3.25;314.1;665.6469296651514;303.68;Module 1,6_2;687.75;105,95;32,63;3,25;105,97;-0,02
24,08.2019 11:28:29;32.6;3.29;314.1;671.9362050529062;303.43;Module 1,6_2;694.07;107,25;32,63;3,28;107,02;0,23
24,08.2019 11:30:22;32.6;3.34;314.1;673.936014821659;303.25;Module 1,6_2;695.96;108,88;32,63;3,29;107,36;1,53
24,08.2019 11:32:14;32.1;3.38;314.1;682.3833845901695;303.15;Module 1,6_2;704.51;108,50;32,63;3,33;108,76;-0,26
24,08.2019 11:34:16;32;3.42;314.1;691.3604646060802;303.15;Module 1,6_2;713.59;109,44;32,63;3,38;110,25;-0,81
24,08.2019 11:36:09;31.9;3.46;314.1;696.5366687332962;303.28;Module 1,6_2;718.76;110,37;32,63;3,40;111,11;-0,74
24,08.2019 11:38:09;32;3.48;314.1;700.7341305409949;303.59;Module 1,6_2;722.91;111,36;32,63;3,43;111,81;-0,45
24,08.2019 11:40:04;32;3.49;314.1;703.0910638564417;303.85;Module 1,6_2;725.17;111,68;32,63;3,44;112,20;-0,52
24,08.2019 11:41:56;32.2;3.49;314.1;710.4074161889007;303.98;Module 1,6_2;732.55;112,38;32,63;3,48;113,41;-1,04
24,08.2019 11:43:54;32.2;3.52;314.1;714.2216639385302;304.29;Module 1,6_2;736.31;113,34;32,63;3,50;114,05;-0,70
24,08.2019 11:45:48;32.1;3.55;316.6;718.9704834512388;304.53;Module 1,6_2;741.04;113,95;32,18;3,52;113,29;0,66
24,08.2019 11:47:42;31.9;3.6;316.6;725.0386882530943;304.5;Module 1,6_2;747.13;114,84;32,17;3,55;114,29;0,55
24,08.2019 11:49:40;31.8;3.64;316.6;730.6466750389181;304.56;Module 1,6_2;752.74;115,75;32,17;3,58;115,20;0,55
24,08.2019 11:51:33;31.7;3.66;316.6;734.0632891488219;304.52;Module 1,6_2;756.1;116,02;32,17;3,60;115,76;0,26
24,08.2019 11:53:30;31.8;3.68;316.6;739.2905608993628;304.58;Module 1,6_2;761.32;117,02;32,17;3,62;116,61;0,41
24,08.2019 11:55:23;31.7;3.68;317.1;739.7433189560547;304.59;Module 1,6_2;761.63;116,66;32,08;3,63;116,36;0,29
24,08.2019 11:57:19;31.7;3.7;317.1;745.9975792769942;304.75;Module 1,6_2;767.91;117,29;32,08;3,66;117,38;-0,09
24,08.2019 11:59:20;31.7;3.74;317.1;754.5226246726253;304.8;Module 1,6_2;776.52;118,56;32,08;3,70;118,76;-0,21
24,08.2019 12:01:13;31.6;3.76;317.1;758.3635759135724;304.82;Module 1,6_2;780.32;118,82;32,08;3,72;119,39;-0,57
24,08.2019 12:03:06;31.5;3.78;317.1;762.8745580333712;304.96;Module 1,6_2;784.81;119,07;32,07;3,75;120,12;-1,05
24,08.2019 12:05:12;31.4;3.8;318.7;765.9239653498272;305.31;Module 1,6_2;787.78;119,32;31,78;3,76;119,55;-0,23
24,08.2019 12:07:05;31.5;3.81;318.7;765.8535194961663;305.15;Module 1,6_2;787.56;120,02;31,78;3,76;119,54;0,48
24,08.2019 12:08:58;31.5;3.84;318.7;771.1887397362345;304.88;Module 1,6_2;792.9;120,96;31,78;3,79;120,39;0,57
24,08.2019 12:10:51;31.4;3.86;318.7;776.1736745218569;304.74;Module 1,6_2;797.88;121,20;31,78;3,81;121,19;0,01
24,08.2019 12:12:46;31.3;3.86;318.7;778.4268141152179;304.95;Module 1,6_2;800.05;120,82;31,78;3,82;121,55;-0,74
24,08.2019 12:14:39;31.3;3.9;320.7;784.6953871974534;305.3;Module 1,6_2;806.35;122,07;31,41;3,86;121,19;0,88
24,08.2019 12:16:33;31.2;3.9;320.7;783.9186158745563;305.65;Module 1,6_2;805.41;121,68;31,41;3,85;121,07;0,61
24,08.2019 12:18:27;31.2;3.93;320.7;791.0443271894555;305.95;Module 1,6_2;812.59;122,62;31,41;3,89;122,19;0,42
24,08.2019 12:20:20;31.2;3.94;320.7;794.391616577896;306.3;Module 1,6_2;815.89;122,93;31,41;3,91;122,72;0,20
24,08.2019 12:22:14;31.2;3.94;320.7;794.652351352399;306.5;Module 1,6_2;816.02;122,93;31,41;3,91;122,76;0,16
24,08.2019 12:24:10;31.3;3.94;320.7;792.9948780671259;306.46;Module 1,6_2;814.18;123,32;31,41;3,90;122,50;0,82
24,08.2019 12:26:14;31.2;3.99;320.7;800.345191296557;306.58;Module 1,6_2;821.58;124,49;31,41;3,94;123,66;0,82
24,08.2019 12:28:07;31;4.02;320.7;808.8428896235093;306.92;Module 1,6_2;830.17;124,62;31,41;3,98;125,01;-0,39
24,08.2019 12:30:00;31;4.04;320.7;811.2803726787527;307.13;Module 1,6_2;832.54;125,24;31,41;3,99;125,39;-0,15
24,08.2019 12:31:54;30.9;4.06;320.7;814.9265348668067;307.24;Module 1,6_2;836.15;125,45;31,40;4,01;125,96;-0,51
24,08.2019 12:33:52;31;4.07;321.2;816.6952195424997;306.96;Module 1,6_2;837.83;126,17;31,31;4,02;125,88;0,29
24,08.2019 12:35:55;31;4.06;321.2;817.6101568298125;306.94;Module 1,6_2;838.63;125,86;31,31;4,02;126,03;-0,17
24,08.2019 12:37:53;31;4.08;321.2;817.7184862401758;306.83;Module 1,6_2;838.61;126,48;31,31;4,03;126,05;0,43
24,08.2019 12:39:47;31;4.09;321.2;822.6774995032788;306.62;Module 1,6_2;843.57;126,79;31,30;4,05;126,82;-0,03
24,08.2019 12:41:40;31;4.1;322.7;824.7286735076824;306.55;Module 1,6_2;845.55;127,10;31,03;4,06;126,06;1,04
24,08.2019 12:43:36;30.9;4.14;322.7;832.5668327518185;306.81;Module 1,6_2;853.46;127,93;31,03;4,10;127,28;0,65
24,08.2019 12:45:29;30.9;4.16;322.7;837.5926024218938;307.08;Module 1,6_2;858.49;128,54;31,02;4,13;128,06;0,49
24,08.2019 12:47:29;30.9;4.19;322.7;844.7137271011037;307.54;Module 1,6_2;865.66;129,47;31,02;4,16;129,16;0,31
24,08.2019 12:49:26;30.8;4.21;322.7;846.4058819212436;307.77;Module 1,6_2;867.27;129,67;31,02;4,17;129,42;0,24
24,08.2019 12:51:19;30.9;4.25;322.7;849.7912033180613;308;Module 1,6_2;870.62;131,32;31,02;4,19;129,95;1,38
24,08.2019 12:53:12;30.9;4.25;322.7;853.8690585505725;308.09000000000003;Module 1,6_2;874.68;131,32;31,02;4,21;130,58;0,74
24,08.2019 12:55:09;30.8;4.25;322.7;855.2460759752087;308.24;Module 1,6_2;875.97;130,90;31,02;4,22;130,79;0,11
24,08.2019 12:57:02;30.7;4.22;323.2;850.7786700268912;308.43;Module 1,6_2;871.28;129,55;30,93;4,19;129,73;-0,17
24,08.2019 12:58:55;30.7;4.21;323.2;849.4142532517477;308.42;Module 1,6_2;869.77;129,25;30,93;4,19;129,52;-0,27
24,08.2019 13:00:50;30.8;4.23;323.2;851.8592171192017;308.61;Module 1,6_2;872.16;130,28;30,93;4,20;129,89;0,39
24,08.2019 13:02:45;30.7;4.25;324.7;857.8298097120855;308.85;Module 1,6_2;878.16;130,47;30,65;4,23;129,67;0,80
24,08.2019 13:04:38;30.7;4.27;324.7;858.8258341404136;309.08;Module 1,6_2;879.07;131,09;30,65;4,24;129,83;1,26
24,08.2019 13:06:31;30.7;4.26;324.7;856.5377297318688;308.76;Module 1,6_2;876.62;130,78;30,66;4,22;129,48;1,31
24,08.2019 13:08:44;30.7;4.24;324.7;849.526422358603;308.3;Module 1,6_2;869.32;130,17;30,66;4,19;128,40;1,77
24,08.2019 13:10:37;30.7;4.26;324.7;860.1249545470475;308.26;Module 1,6_2;880.06;130,78;30,65;4,24;130,02;0,76
24,08.2019 13:12:30;30.6;4.35;324.7;868.8675412106679;308.31;Module 1,6_2;888.9;133,11;30,65;4,29;131,36;1,75
24,08.2019 13:14:27;30.6;4.33;324.7;869.6960946134677;308.61;Module 1,6_2;889.64;132,50;30,64;4,29;131,49;1,01
24,08.2019 13:16:20;30.5;4.33;324.7;875.0271300565773;308.88;Module 1,6_2;894.99;132,06;30,64;4,32;132,30;-0,24
24,08.2019 13:18:13;30.5;4.36;324.7;876.7891393916823;308.85;Module 1,6_2;896.69;132,98;30,64;4,33;132,57;0,41
24,08.2019 13:20:09;30.4;4.35;324.7;877.6238924166671;308.47;Module 1,6_2;897.44;132,24;30,64;4,33;132,70;-0,46
24,08.2019 13:22:18;30.4;4.38;325.2;884.1609107238927;308.2;Module 1,6_2;904.01;133,15;30,55;4,36;133,30;-0,15
24,08.2019 13:24:12;30.4;4.38;325.2;881.9795772736807;308.24;Module 1,6_2;901.68;133,15;30,55;4,35;132,97;0,18
24,08.2019 13:26:05;30.3;4.36;326.7;875.6870287990912;308.62;Module 1,6_2;895.15;132,11;30,28;4,32;130,84;1,27
24,08.2019 13:27:58;30.3;4.4;326.7;884.8109377997142;308.96;Module 1,6_2;904.38;133,32;30,27;4,37;132,21;1,11
24,08.2019 13:29:51;30.3;4.4;326.7;885.0707219066974;308.94;Module 1,6_2;904.55;133,32;30,27;4,37;132,25;1,07
24,08.2019 13:31:45;30.4;4.42;326.7;889.9294886319088;308.92;Module 1,6_2;909.42;134,37;30,27;4,39;132,98;1,39
24,08.2019 13:33:48;30.5;4.45;326.7;896.850621126225;308.90999999999997;Module 1,6_2;916.39;135,72;30,27;4,43;134,02;1,70
24,08.2019 13:35:52;30.4;4.48;326.7;895.3649712389279;309.12;Module 1,6_2;914.77;136,19;30,27;4,42;133,80;2,39
24,08.2019 13:37:46;30.4;4.44;326.7;894.1046939989111;309.35;Module 1,6_2;913.39;134,98;30,27;4,41;133,61;1,37
24,08.2019 13:39:40;30.4;4.43;326.7;895.603770194541;309.2;Module 1,6_2;914.83;134,67;30,27;4,42;133,84;0,84
24,08.2019 13:41:33;30.4;4.48;326.7;899.597909307563;308.65;Module 1,6_2;918.82;136,19;30,26;4,44;134,44;1,76
24,08.2019 13:43:27;30.4;4.54;326.7;911.0734013678183;308.29;Module 1,6_2;930.45;138,02;30,25;4,50;136,16;1,86
24,08.2019 13:45:20;30.4;4.48;326.7;905.7645716884035;308.38;Module 1,6_2;924.94;136,19;30,26;4,47;135,36;0,83
24,08.2019 13:47:14;30.2;4.38;326.7;887.6933283984691;308.47;Module 1,6_2;906.4;132,28;30,27;4,38;132,65;-0,37
24,08.2019 13:49:14;31;4.24;326.7;864.3034231529118;308.47;Module 1,6_2;882.43;131,44;30,29;4,26;129,12;2,32
24,08.2019 13:51:34;30.4;4.23;326.7;868.2905350818817;308.78;Module 1,6_2;886.4;128,59;30,28;4,28;129,72;-1,13
24,08.2019 13:53:27;30.5;4.5;326.7;915.2653156970173;308.85;Module 1,6_2;934.27;137,25;30,25;4,52;136,79;0,46
24,08.2019 13:55:23;30.4;4.56;326.7;918.8567327702568;308.93;Module 1,6_2;937.85;138,62;30,24;4,54;137,32;1,30
24,08.2019 13:57:27;30.4;4.61;326.7;929.2927429487962;309.25;Module 1,6_2;948.41;140,14;30,23;4,59;138,89;1,26
24,08.2019 13:59:26;30.4;4.55;326.7;917.0404904588795;309.07;Module 1,6_2;935.82;138,32;30,25;4,53;137,05;1,27
24,08.2019 14:01:21;30.4;4.52;326.7;912.5439079951309;309.21;Module 1,6_2;931.15;137,41;30,25;4,51;136,38;1,03
24,08.2019 14:03:16;30.3;4.49;326.7;904.781777715463;309.61;Module 1,6_2;923.15;136,05;30,26;4,47;135,21;0,83
24,08.2019 14:05:24;30.3;4.46;326.7;899.1431019971584;309.88;Module 1,6_2;917.31;135,14;30,26;4,44;134,37;0,77
24,08.2019 14:07:18;30.2;4.54;326.7;912.2849875292835;310.3;Module 1,6_2;930.64;137,11;30,25;4,51;136,34;0,77
24,08.2019 14:09:15;30.2;4.56;326.7;916.4107443298635;310.37;Module 1,6_2;934.77;137,71;30,25;4,53;136,96;0,75
24,08.2019 14:11:09;29.6;3.27;326.7;669.6300601803069;310.46;Module 1,6_2;682.99;96,79;30,35;3,27;99,35;-2,56
24,08.2019 14:13:02;30.1;4.49;326.7;899.3201802410208;310.71;Module 1,6_2;917.19;135,15;30,26;4,44;134,39;0,76
24,08.2019 14:14:55;30.3;4.37;328.7;882.7498913677003;310.65999999999997;Module 1,6_2;900.22;132,41;29,91;4,36;130,32;2,10
24,08.2019 14:16:54;30.3;4.41;328.7;894.0013530298853;310.6;Module 1,6_2;911.62;133,62;29,90;4,41;131,99;1,64
24,08.2019 14:18:50;30.3;4.47;328.7;902.4272504397068;310.21;Module 1,6_2;920.14;135,44;29,90;4,46;133,24;2,20
24,08.2019 14:20:57;30.3;4.47;328.7;902.6309278594904;309.89;Module 1,6_2;920.27;135,44;29,90;4,46;133,27;2,17
24,08.2019 14:22:07;30.2;4.42;328.7;896.2378771652751;310.08;Module 1,6_2;913.71;133,48;29,90;4,43;132,32;1,16
24,08.2019 14:24:11;30.2;4.36;328.7;879.5651200927063;310.6;Module 1,6_2;896.64;131,67;29,91;4,34;129,84;1,83
24,08.2019 14:26:06;30.2;4.45;328.7;900.0843391019232;310.89;Module 1,6_2;917.49;134,39;29,90;4,44;132,89;1,50
24,08.2019 14:28:03;30.1;4.46;328.7;897.6784579533883;310.9;Module 1,6_2;914.97;134,25;29,90;4,43;132,53;1,71
24,08.2019 14:29:58;30;4.47;328.7;899.9013108012521;311.27;Module 1,6_2;917.17;134,10;29,90;4,44;132,86;1,24
24,08.2019 14:31:51;30;4.5;328.7;907.4702348667925;311.61;Module 1,6_2;924.82;135,00;29,89;4,48;133,98;1,02
24,08.2019 14:33:49;29.9;4.57;328.7;923.2163906233022;311.64;Module 1,6_2;940.8;136,64;29,88;4,56;136,31;0,33
24,08.2019 14:35:44;29.9;4.55;328.7;923.6624759355499;311.29;Module 1,6_2;941.19;136,04;29,88;4,57;136,38;-0,34
24,08.2019 14:37:40;29.9;4.36;329.2;875.1341836601592;311.14;Module 1,6_2;891.68;130,36;29,82;4,32;128,79;1,58
24,08.2019 14:39:36;30.1;4.32;329.2;874.5844777724535;310.92;Module 1,6_2;891.06;130,03;29,83;4,31;128,71;1,33
24,08.2019 14:41:32;30.2;4.39;329.2;889.0224822235778;310.9;Module 1,6_2;905.71;132,58;29,81;4,39;130,85;1,73
24,08.2019 14:43:26;29.3;4.17;328.7;853.3969497807374;310.74;Module 1,6_2;869.36;122,18;29,93;4,21;125,94;-3,76
24,08.2019 14:45:20;30.3;4.25;328.7;840.0015775662187;310.64;Module 1,6_2;855.66;128,78;29,94;4,14;123,94;4,83
24,08.2019 14:47:15;30.5;4.45;328.7;897.5266489155838;310.61;Module 1,6_2;914.2;135,72;29,90;4,43;132,51;3,21
24,08.2019 14:49:26;30.4;4.51;328.7;915.9205687210199;310.72;Module 1,6_2;932.87;137,10;29,88;4,53;135,24;1,87
24,08.2019 14:51:36;30.3;4.53;328.7;918.1533799575234;311.22;Module 1,6_2;935.08;137,26;29,88;4,54;135,57;1,69
24,08.2019 14:53:29;30.2;4.54;328.7;913.6902092724152;311.44;Module 1,6_2;930.48;137,11;29,88;4,51;134,91;2,20
24,08.2019 14:55:25;30.2;4.51;328.7;909.5118426910911;311.26;Module 1,6_2;926.17;136,20;29,89;4,49;134,29;1,92
24,08.2019 14:57:20;30.1;4.4;328.7;912.2650712757975;311.29;Module 1,6_2;928.92;132,44;29,89;4,51;134,69;-2,25
24,08.2019 14:59:15;30.3;4.46;328.7;890.101199519893;311.52;Module 1,6_2;906.3;135,14;29,91;4,39;131,41;3,73
24,08.2019 15:01:09;30.1;2.42;328.7;875.0936648937966;311.42;Module 1,6_2;890.97;72,84;29,91;4,32;129,18;-56,33
24,08.2019 15:05:15;30.5;2.34;328.7;339.4713702634748;310.5;Module 1,6_2;345.59;71,37;29,52;1,59;47,01;24,36
24,08.2019 15:07:11;31.2;4.62;327.2;937.1104323493371;310.27;Module 1,6_2;953.95;144,14;30,14;4,63;139,63;4,51
24,08.2019 15:09:13;30.9;4.58;327.2;925.7956652840444;310.65;Module 1,6_2;942.38;141,52;30,15;4,58;137,95;3,57
24,08.2019 15:11:06;30.6;4.46;326.7;870.6872306290659;310.89;Module 1,6_2;886.24;136,48;30,28;4,30;130,08;6,39
24,08.2019 15:13:00;30.6;4.47;326.7;895.5188698266232;310.94;Module 1,6_2;911.47;136,78;30,27;4,42;133,82;2,96
24,08.2019 15:14:55;30.5;4.54;326.7;918.937632616556;311.23;Module 1,6_2;935.26;138,47;30,24;4,54;137,34;1,13
