date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 12:38:43;33.3;3.51;315.2;714.9023743316656;295.1;Module 1,8_15;745.81;116,88;33,54;3,45;115,58;1,30
20,09.2019 12:40:36;33.2;3.23;315.2;666.1092676449182;295.34;Module 1,8_15;694.77;107,24;33,60;3,20;107,43;-0,20
20,09.2019 12:42:29;33.2;3.36;315.2;687.5654048602001;295.38;Module 1,8_15;717.01;111,55;33,58;3,31;111,03;0,53
20,09.2019 12:44:24;33.4;3.66;315.2;752.8999965711619;295.12;Module 1,8_15;784.99;122,24;33,48;3,64;121,87;0,37
20,09.2019 12:46:19;33.3;3.88;315.2;812.6164136491736;295.3;Module 1,8_15;847.09;129,20;33,38;3,94;131,65;-2,45
20,09.2019 12:48:13;33.2;3.99;314.7;814.983798584513;295.34;Module 1,8_15;849.4;132,47;33,46;3,96;132,37;0,10
20,09.2019 12:50:06;33;3.92;314.7;800.6404426825143;295.71;Module 1,8_15;834.3;129,36;33,49;3,88;130,02;-0,66
20,09.2019 12:52:08;32.9;3.56;314.7;722.2503011835819;296;Module 1,8_15;752.47;117,12;33,62;3,48;117,09;0,04
20,09.2019 12:54:10;32.8;3.7;315.2;759.5965015376426;296.32;Module 1,8_15;791.23;121,36;33,47;3,67;122,97;-1,61
20,09.2019 12:56:08;32.8;3.78;315.2;771.052714071558;296.71;Module 1,8_15;803.02;123,98;33,45;3,73;124,86;-0,87
20,09.2019 12:58:02;32.7;3.92;315.2;798.9374324816906;297.12;Module 1,8_15;831.92;128,18;33,41;3,87;129,42;-1,24
20,09.2019 13:00:02;32.6;3.88;315.2;791.1047886514086;297.31;Module 1,8_15;823.62;126,49;33,42;3,83;128,14;-1,66
20,09.2019 13:02:06;32.7;3.75;316.7;768.4861412338;297.42;Module 1,8_15;799.93;122,63;33,20;3,72;123,51;-0,88
20,09.2019 13:04:20;32.7;3.82;316.7;759.9823578086045;297.66;Module 1,8_15;790.93;124,91;33,21;3,68;122,12;2,79
20,09.2019 13:06:13;32.8;3.63;316.7;730.9331182705703;297.75;Module 1,8_15;760.58;119,06;33,26;3,53;117,36;1,70
20,09.2019 13:08:37;32.9;3.48;316.7;711.7637673734386;297.74;Module 1,8_15;740.49;114,49;33,28;3,43;114,21;0,28
20,09.2019 13:10:29;33.1;3.83;316.7;780.3453369160403;297.57;Module 1,8_15;811.72;126,77;33,18;3,78;125,44;1,33
20,09.2019 13:12:26;33;3.83;316.7;784.8089890793718;297.36;Module 1,8_15;816.24;126,39;33,17;3,80;126,16;0,23
20,09.2019 13:14:21;32.9;3.88;316.7;797.4147003616695;297.32;Module 1,8_15;829.23;127,65;33,15;3,87;128,21;-0,56
20,09.2019 13:16:14;33;3.73;316.7;758.4305873706594;297.45;Module 1,8_15;788.58;123,09;33,21;3,67;121,87;1,22
20,09.2019 13:18:13;33;3.34;316.7;676.5570020667224;297.21;Module 1,8_15;703.35;110,22;33,33;3,25;108,38;1,84
20,09.2019 13:20:12;33;3.01;316.7;613.2350107504109;297.13;Module 1,8_15;637.43;99,33;33,39;2,93;97,80;1,53
20,09.2019 13:22:05;33.2;3.27;316.7;664.3397412427097;296.92;Module 1,8_15;690.46;108,56;33,34;3,19;106,35;2,21
20,09.2019 13:24:01;33.2;3.38;316.7;686.9360133165414;296.85;Module 1,8_15;713.85;112,22;33,31;3,31;110,10;2,11
20,09.2019 13:25:54;33.2;2.88;315.2;593.7645694240707;296.75;Module 1,8_15;616.95;95,62;33,67;2,83;95,22;0,40
20,09.2019 13:27:49;33.4;3.06;315.2;625.8728877819428;296.53;Module 1,8_15;650.23;102,20;33,64;2,99;100,66;1,54
20,09.2019 13:29:41;33.5;3.32;315.2;686.0469243894566;296.39;Module 1,8_15;712.66;111,22;33,58;3,30;110,77;0,45
20,09.2019 13:31:34;33.4;3.21;315.2;650.5638062761248;296.14;Module 1,8_15;675.72;107,21;33,62;3,12;104,82;2,39
20,09.2019 13:33:42;33.5;3.19;315.2;653.2975337547144;296.07;Module 1,8_15;678.47;106,86;33,62;3,13;105,28;1,58
20,09.2019 13:35:35;33.5;3.23;314.7;659.7373252899315;296;Module 1,8_15;685.08;108,20;33,70;3,16;106,62;1,58
20,09.2019 13:37:46;33.6;3.19;314.7;653.3211686790387;296;Module 1,8_15;678.33;107,18;33,70;3,13;105,54;1,64
20,09.2019 13:39:40;33.6;3.13;314.7;651.1098018551075;295.89;Module 1,8_15;675.96;105,17;33,70;3,12;105,17;-0,00
20,09.2019 13:41:36;33.6;3.25;314.7;666.1606505519878;295.85;Module 1,8_15;691.51;109,20;33,69;3,20;107,71;1,49
20,09.2019 13:43:31;33.5;3;314.7;621.527108072656;295.79;Module 1,8_15;645.11;100,50;33,73;2,97;100,17;0,33
20,09.2019 13:45:26;33.5;3.13;312.2;641.0450484810508;295.73;Module 1,8_15;665.3;104,85;34,15;3,07;104,72;0,14
20,09.2019 13:47:18;33.5;3.18;312.2;658.7809520667981;295.8;Module 1,8_15;683.64;106,53;34,13;3,16;107,75;-1,22
20,09.2019 13:49:11;33.5;3.29;312.2;654.4788311035223;295.92;Module 1,8_15;679.11;110,22;34,13;3,14;107,02;3,20
20,09.2019 13:51:53;33.6;3.28;312.2;676.3114051676309;295.9;Module 1,8_15;701.67;110,21;34,11;3,25;110,74;-0,53
20,09.2019 13:53:45;33.6;3.52;312.2;720.4246795494012;295.87;Module 1,8_15;747.37;118,27;34,05;3,47;118,21;0,06
20,09.2019 13:55:39;33.5;3.48;312.2;713.7311955502387;296.06;Module 1,8_15;740.36;116,58;34,06;3,44;117,08;-0,50
20,09.2019 13:57:34;33.4;3.46;312.2;710.7183263855595;296.32;Module 1,8_15;737.17;115,56;34,06;3,42;116,57;-1,01
20,09.2019 13:59:40;33.2;3.3;314.7;682.4563607321181;296.67;Module 1,8_15;707.79;109,56;33,66;3,28;110,44;-0,88
20,09.2019 14:01:35;33.3;3.26;314.7;668.752539065207;296.71;Module 1,8_15;693.52;108,56;33,69;3,21;108,14;0,42
20,09.2019 14:03:32;33.3;3.41;314.7;710.4679473102642;296.82;Module 1,8_15;736.72;113,55;33,63;3,42;115,13;-1,57
20,09.2019 14:05:33;33.3;3.63;314.7;747.213847293196;296.88;Module 1,8_15;774.76;120,88;33,58;3,61;121,23;-0,35
20,09.2019 14:07:30;33.2;3.77;314.7;784.5983212150012;297.22;Module 1,8_15;813.46;125,16;33,52;3,80;127,39;-2,23
20,09.2019 14:09:23;33.1;3.09;314.7;627.2049762766233;297.25;Module 1,8_15;650.23;102,28;33,73;3,00;101,13;1,15
20,09.2019 14:11:18;33.1;3.43;314.7;752.934868161991;297.16;Module 1,8_15;780.52;113,53;33,57;3,64;122,18;-8,64
20,09.2019 14:13:20;33.2;3.91;314.7;797.5505750411783;297.39;Module 1,8_15;826.71;129,81;33,49;3,87;129,52;0,29
20,09.2019 14:15:15;33.2;3.91;314.7;805.080647465946;297.58;Module 1,8_15;834.46;129,81;33,48;3,90;130,75;-0,94
20,09.2019 14:17:07;33.1;4.08;314.7;838.5630512879734;297.74;Module 1,8_15;869.11;135,05;33,42;4,08;136,21;-1,16
20,09.2019 14:19:06;33;3.87;314.7;789.792011879254;298.23;Module 1,8_15;818.51;127,71;33,51;3,83;128,25;-0,54
20,09.2019 14:21:03;32.9;3.78;314.7;775.4616865915881;298.44;Module 1,8_15;803.61;124,36;33,53;3,75;125,89;-1,53
20,09.2019 14:22:55;32.8;3.9;315.2;802.2939929467733;298.48;Module 1,8_15;831.37;127,92;33,40;3,89;129,97;-2,05
20,09.2019 14:24:51;32.8;3.82;315.2;784.5133933286459;298.6;Module 1,8_15;812.9;125,30;33,43;3,80;127,06;-1,77
20,09.2019 14:27:19;32.9;3.89;315.2;801.880857734525;298.64;Module 1,8_15;830.84;127,98;33,40;3,89;129,90;-1,92
20,09.2019 14:29:17;32.9;3.82;316.7;778.5350295839557;298.64;Module 1,8_15;806.61;125,68;33,18;3,77;125,14;0,53
20,09.2019 14:31:11;32.8;3.72;316.7;759.8169324615496;298.52;Module 1,8_15;787.18;122,02;33,21;3,68;122,09;-0,08
20,09.2019 14:33:07;32.8;3.72;316.7;758.1042531626158;298.6;Module 1,8_15;785.37;122,02;33,21;3,67;121,81;0,20
20,09.2019 14:35:02;32.8;3.81;316.7;783.7370017961653;298.67;Module 1,8_15;811.89;124,97;33,17;3,80;125,99;-1,02
20,09.2019 14:37:00;32.9;3.54;316.7;720.3257113481853;298.81;Module 1,8_15;746.17;116,47;33,27;3,47;115,62;0,85
20,09.2019 14:39:01;33.1;3.42;316.7;716.8114285925153;298.8;Module 1,8_15;742.5;113,20;33,27;3,46;115,04;-1,84
20,09.2019 14:40:54;33;3.27;316.7;669.6749110728674;298.75;Module 1,8_15;693.65;107,91;33,34;3,22;107,24;0,67
20,09.2019 14:42:47;33.1;3.31;316.7;675.7020129981281;298.82;Module 1,8_15;699.87;109,56;33,33;3,25;108,24;1,32
20,09.2019 14:44:39;33.2;3.62;316.7;739.1941725834547;298.75;Module 1,8_15;765.61;120,18;33,24;3,57;118,72;1,47
20,09.2019 14:46:34;33.1;3.64;316.7;761.3451812378103;298.57;Module 1,8_15;788.53;120,48;33,21;3,68;122,34;-1,86
20,09.2019 14:48:59;33;3.79;316.7;776.4714267789866;298.67;Module 1,8_15;804.17;125,07;33,19;3,76;124,81;0,26
20,09.2019 14:51:01;32.9;3.74;316.7;757.8838304161645;298.84;Module 1,8_15;784.9;123,05;33,21;3,67;121,78;1,27
20,09.2019 14:53:17;32.8;3.26;316.7;668.6901294066374;299.05;Module 1,8_15;692.51;106,93;33,34;3,21;107,07;-0,15
20,09.2019 14:55:11;33;3.67;316.7;760.1656090688393;298.49;Module 1,8_15;787.23;121,11;33,21;3,68;122,15;-1,04
20,09.2019 14:57:03;33.2;3.77;316.7;767.3517900822771;298.32;Module 1,8_15;794.66;125,16;33,20;3,71;123,32;1,84
20,09.2019 14:58:57;32.9;3.77;316.7;786.1436466541604;298.59;Module 1,8_15;814.11;124,03;33,17;3,81;126,38;-2,35
20,09.2019 15:00:52;32.7;3.76;316.7;772.5459386089476;298.98;Module 1,8_15;800.02;122,95;33,19;3,74;124,17;-1,22
20,09.2019 15:02:55;32.7;3.58;316.7;739.3047659800611;299.14;Module 1,8_15;765.59;117,07;33,24;3,57;118,74;-1,67
20,09.2019 15:05:00;32.8;3.54;316.7;731.5837721869723;299.31;Module 1,8_15;757.59;116,11;33,26;3,53;117,47;-1,36
20,09.2019 15:06:54;32.8;3.69;317.2;761.2610314860357;299.42;Module 1,8_15;788.32;121,03;33,13;3,68;122,02;-0,99
20,09.2019 15:08:55;32.8;3.73;317.2;770.6379397168462;299.62;Module 1,8_15;798.03;122,34;33,11;3,73;123,55;-1,20
20,09.2019 15:10:48;32.6;3.62;317.2;746.4846697229268;299.78;Module 1,8_15;773.02;118,01;33,15;3,61;119,61;-1,60
20,09.2019 15:12:41;32.6;3.52;317.2;723.9906581533479;300.03;Module 1,8_15;749.73;114,75;33,18;3,49;115,93;-1,18
20,09.2019 15:14:34;32.7;3.74;317.2;776.2083204161261;300.25;Module 1,8_15;803.81;122,30;33,10;3,76;124,45;-2,15
20,09.2019 15:16:35;32.7;3.76;318.7;781.0765733719588;300.48;Module 1,8_15;808.86;122,95;32,83;3,79;124,29;-1,34
20,09.2019 15:18:36;32.8;3.77;318.7;777.3868504160004;300;Module 1,8_15;805.05;123,66;32,84;3,77;123,70;-0,04
20,09.2019 15:20:31;32.7;3.45;318.7;704.595642943568;299.54;Module 1,8_15;729.68;112,82;32,95;3,40;111,90;0,92
20,09.2019 15:22:24;32.8;3.51;318.7;741.2565809054231;298.96;Module 1,8_15;767.66;115,13;32,89;3,58;117,86;-2,74
20,09.2019 15:24:19;32.8;3.36;318.7;696.2929238930456;298.71;Module 1,8_15;721.11;110,21;32,95;3,35;110,54;-0,33
20,09.2019 15:26:12;33.1;3.71;318.7;768.1819747062754;298.73;Module 1,8_15;795.58;122,80;32,85;3,72;122,22;0,58
20,09.2019 15:28:16;32.9;3.41;318.7;707.9104101923477;298.94;Module 1,8_15;733.18;112,19;32,94;3,41;112,44;-0,25
20,09.2019 15:30:09;33;3.2;318.7;640.3622017230214;299.1;Module 1,8_15;663.24;105,60;33,02;3,07;101,34;4,26
20,09.2019 15:32:13;33.1;2.88;318.7;625.3071724275817;298.03;Module 1,8_15;647.67;95,33;33,03;2,99;98,85;-3,52
20,09.2019 15:34:13;33.2;3.01;318.7;643.4435924205511;297.89;Module 1,8_15;666.48;99,93;33,02;3,08;101,85;-1,92
20,09.2019 15:36:14;33.5;3.31;318.7;695.6450929246726;297.79;Module 1,8_15;720.58;110,89;32,95;3,35;110,43;0,45
20,09.2019 15:38:15;33.4;3.31;318.7;693.3069917542289;297.56;Module 1,8_15;718.19;110,55;32,96;3,34;110,05;0,50
20,09.2019 15:40:08;33.3;3.47;317.2;722.3608842802984;297.49;Module 1,8_15;748.32;115,55;33,18;3,49;115,66;-0,11
20,09.2019 15:42:00;33.2;3.16;317.2;655.0285702415435;297.76;Module 1,8_15;678.6;104,91;33,27;3,14;104,54;0,37
20,09.2019 15:43:55;33.3;3.36;317.2;706.7496203370222;297.63;Module 1,8_15;732.22;111,89;33,20;3,41;113,10;-1,21
20,09.2019 15:46:07;33.3;3.18;316.7;662.6457087051917;297.77;Module 1,8_15;686.57;105,89;33,34;3,18;106,07;-0,17
20,09.2019 15:47:59;33.4;3.21;316.7;661.2568114246745;298.02;Module 1,8_15;685.17;107,21;33,34;3,17;105,84;1,38
20,09.2019 15:49:53;33.3;3.18;316.7;659.6046898520754;298.56;Module 1,8_15;683.5;105,89;33,34;3,17;105,56;0,33
20,09.2019 15:52:05;33.4;3.27;316.7;676.9921109651063;298.77;Module 1,8_15;701.57;109,22;33,33;3,25;108,45;0,76
20,09.2019 15:54:02;33.3;3.3;316.7;679.2409213186777;298.89;Module 1,8_15;703.95;109,89;33,33;3,27;108,83;1,06
20,09.2019 15:56:09;33.3;2.86;316.7;595.2467297221267;298.98;Module 1,8_15;616.95;95,24;33,41;2,84;94,78;0,46
20,09.2019 15:58:16;33.3;2.87;316.7;592.7264386317665;298.92;Module 1,8_15;614.39;95,57;33,41;2,82;94,35;1,22
20,09.2019 16:00:33;33.5;3.06;316.7;641.9239970535345;299.11;Module 1,8_15;665.45;102,51;33,37;3,08;102,61;-0,10
20,09.2019 16:02:30;33.5;3.26;316.7;676.901216907504;299.26;Module 1,8_15;701.77;109,21;33,33;3,25;108,44;0,77
20,09.2019 16:04:29;33.5;3.25;316.7;674.9676390040246;299.37;Module 1,8_15;699.83;108,88;33,33;3,24;108,12;0,76
20,09.2019 16:06:33;33.4;2.91;316.7;604.8473681775562;299.42;Module 1,8_15;627.19;97,19;33,40;2,89;96,39;0,80
20,09.2019 16:08:40;33.3;2.71;316.7;560.3484019924424;299.34;Module 1,8_15;581.11;90,24;33,43;2,66;88,88;1,37
20,09.2019 16:10:32;33.5;2.73;316.7;565.2293222012621;299.36;Module 1,8_15;586.23;91,45;33,42;2,68;89,70;1,75
20,09.2019 16:12:31;33.6;2.76;316.7;575.0392884858812;299.27;Module 1,8_15;596.47;92,74;33,42;2,73;91,36;1,37
20,09.2019 16:14:27;33.6;2.54;315.2;535.4912151541351;299.26;Module 1,8_15;555.51;85,34;33,70;2,53;85,27;0,08
20,09.2019 16:16:22;33.7;2.72;315.2;565.0391943948454;299.12;Module 1,8_15;586.23;91,66;33,69;2,68;90,32;1,34
20,09.2019 16:18:23;33.8;2.59;314.7;542.7637449799281;298.81;Module 1,8_15;563.19;87,54;33,78;2,57;86,72;0,82
20,09.2019 16:20:22;33.8;2.62;314.7;542.6939063788831;298.81;Module 1,8_15;563.19;88,56;33,78;2,57;86,71;1,85
20,09.2019 16:22:17;33.9;2.71;314.7;567.2889901949203;298.61;Module 1,8_15;588.79;91,87;33,77;2,69;90,93;0,94
20,09.2019 16:24:11;33.9;2.64;314.7;545.0179914967238;298.28;Module 1,8_15;565.75;89,50;33,78;2,58;87,11;2,39
20,09.2019 16:26:05;33.9;2.52;314.7;537.5454610635808;298.21;Module 1,8_15;558.07;85,43;33,78;2,54;85,82;-0,40
20,09.2019 16:27:58;33.9;2.67;314.7;562.1245334391581;298.1;Module 1,8_15;583.67;90,51;33,77;2,67;90,04;0,47
20,09.2019 16:29:54;34.1;2.94;314.7;613.8078397807748;297.79;Module 1,8_15;637.43;100,25;33,74;2,93;98,86;1,40
20,09.2019 16:31:46;34;2.86;314.7;586.6033213948169;297.92;Module 1,8_15;609.27;97,24;33,76;2,79;94,23;3,01
20,09.2019 16:34:04;33.9;2.89;314.7;611.1335115629769;297.96;Module 1,8_15;634.87;97,97;33,74;2,92;98,40;-0,43
20,09.2019 16:36:07;34;2.71;314.7;576.530853167618;297.66;Module 1,8_15;599.03;92,14;33,77;2,74;92,51;-0,37
20,09.2019 16:38:02;33.9;2.66;314.7;561.6509251504299;297.54;Module 1,8_15;583.67;90,17;33,77;2,66;89,96;0,21
20,09.2019 16:39:59;33.9;2.66;314.7;561.5490054620841;297.4;Module 1,8_15;583.67;90,17;33,77;2,66;89,94;0,23
20,09.2019 16:41:54;33.9;2.43;314.7;517.1200017550145;297.28;Module 1,8_15;537.59;82,38;33,79;2,44;82,31;0,07
20,09.2019 16:43:50;33.9;2.24;314.7;467.779520396405;297.2;Module 1,8_15;486.39;75,94;33,78;2,18;73,76;2,17
20,09.2019 16:45:45;33.9;2.15;314.7;450.45631022162945;297.25;Module 1,8_15;468.47;72,88;33,77;2,10;70,75;2,14
20,09.2019 16:47:43;34;2.18;312.2;465.1283165490627;297.34;Module 1,8_15;483.83;74,12;34,22;2,17;74,16;-0,04
20,09.2019 16:49:36;34.1;2.19;312.2;467.4924983985675;297.32;Module 1,8_15;486.39;74,68;34,22;2,18;74,57;0,11
20,09.2019 16:52:03;34.3;2.29;313.2;487.04055175738847;297.41;Module 1,8_15;506.87;78,55;34,05;2,28;77,65;0,90
20,09.2019 16:53:56;34.3;2.28;313.2;484.47260576894854;297.43;Module 1,8_15;504.31;78,20;34,05;2,27;77,20;1,00
20,09.2019 16:55:53;34.5;2.39;313.2;511.40285013653715;297.58;Module 1,8_15;532.47;82,45;34,05;2,41;81,89;0,56
20,09.2019 16:57:46;34.5;2.43;312.2;511.2810896988557;297.81;Module 1,8_15;532.47;83,84;34,23;2,40;82,26;1,58
20,09.2019 16:59:39;34.5;2.53;312.2;540.6456954888806;297.78;Module 1,8_15;563.19;87,28;34,22;2,55;87,38;-0,10
20,09.2019 17:01:32;34.5;2.64;312.2;560.1636857799485;297.92;Module 1,8_15;583.67;91,08;34,21;2,65;90,77;0,31
20,09.2019 17:03:38;34.5;2.67;312.2;574.7368104316798;297.78;Module 1,8_15;599.03;92,11;34,20;2,73;93,30;-1,19
20,09.2019 17:05:35;34.5;2.54;312.2;547.5647490819714;297.67;Module 1,8_15;570.87;87,63;34,22;2,59;88,58;-0,95
20,09.2019 17:07:28;34.4;2.35;312.2;498.31505001051715;297.65;Module 1,8_15;519.67;80,84;34,23;2,34;79,99;0,85
20,09.2019 17:09:22;34.3;2.3;312.2;493.26118523484405;297.76;Module 1,8_15;514.55;78,89;34,23;2,31;79,10;-0,21
20,09.2019 17:11:14;34.3;2.24;312.2;483.3014593937841;298.21;Module 1,8_15;504.31;76,83;34,22;2,26;77,35;-0,52
20,09.2019 17:13:16;34.4;2.2;312.2;468.4248166402204;298.35;Module 1,8_15;488.95;75,68;34,22;2,18;74,74;0,94
20,09.2019 17:15:09;34.5;2.31;312.2;502.5994893288383;298.49;Module 1,8_15;524.79;79,70;34,23;2,36;80,74;-1,04
20,09.2019 17:16:53;34.5;2.29;312.2;490.1918186751204;298.64;Module 1,8_15;511.99;79,00;34,23;2,30;78,56;0,44
20,09.2019 17:18:53;34.5;2.27;312.2;492.46456599022923;298.44;Module 1,8_15;514.55;78,31;34,23;2,31;78,96;-0,65
20,09.2019 17:20:48;34.6;2.2;313.7;470.2447514495212;298.53;Module 1,8_15;491.51;76,12;33,95;2,20;74,54;1,58
20,09.2019 17:22:44;34.5;2.13;313.7;457.8272119321262;298.59;Module 1,8_15;478.71;73,48;33,95;2,13;72,37;1,12
20,09.2019 17:24:44;34.5;2.14;313.7;457.6438619917392;298.28;Module 1,8_15;478.71;73,83;33,95;2,13;72,34;1,49
20,09.2019 17:26:43;34.5;2.17;312.2;472.13368982637803;298.06;Module 1,8_15;494.07;74,86;34,22;2,20;75,39;-0,52
20,09.2019 17:28:48;34.5;2.02;312.2;435.2436631788475;298.1;Module 1,8_15;455.67;69,69;34,20;2,01;68,89;0,80
20,09.2019 17:30:42;34.5;1.93;312.2;420.3943050093063;298.07;Module 1,8_15;440.31;66,58;34,18;1,94;66,26;0,32
20,09.2019 17:32:34;34.6;1.99;312.2;434.87257666796893;298.04;Module 1,8_15;455.67;68,85;34,20;2,01;68,82;0,03
20,09.2019 17:34:31;34.7;2.03;312.2;444.4386192477115;298.03;Module 1,8_15;465.91;70,44;34,20;2,06;70,51;-0,07
20,09.2019 17:36:29;34.7;1.93;312.2;427.1369902674481;297.89;Module 1,8_15;447.99;66,97;34,19;1,97;67,45;-0,48
20,09.2019 17:38:35;34.8;2.04;312.2;448.86291902158695;297.94;Module 1,8_15;471.03;70,99;34,20;2,08;71,29;-0,30
20,09.2019 17:40:34;34.8;2.01;312.2;443.7496559675613;298.05;Module 1,8_15;465.91;69,95;34,20;2,06;70,39;-0,44
20,09.2019 17:42:27;34.8;1.94;312.2;428.8974212639255;298.32;Module 1,8_15;450.55;67,51;34,19;1,98;67,76;-0,25
20,09.2019 17:44:25;34.8;1.91;312.2;421.34953689846964;298.48;Module 1,8_15;442.87;66,47;34,18;1,94;66,43;0,04
20,09.2019 17:46:19;34.8;1.75;311.2;387.03299964310315;298.65;Module 1,8_15;407.03;60,90;34,30;1,77;60,62;0,28
20,09.2019 17:48:32;34.9;1.77;311.2;391.63362104428415;298.6;Module 1,8_15;412.15;61,77;34,31;1,79;61,44;0,34
20,09.2019 17:50:25;34.8;1.77;311.2;396.25922696735665;298.63;Module 1,8_15;417.27;61,60;34,32;1,81;62,26;-0,67
20,09.2019 17:52:18;35;1.77;311.2;396.01088809115174;298.57;Module 1,8_15;417.27;61,95;34,32;1,81;62,22;-0,27
20,09.2019 17:54:36;35;1.55;311.2;342.28706598048177;298.29;Module 1,8_15;360.95;54,25;34,21;1,54;52,62;1,63
20,09.2019 17:56:30;35;1.61;311.2;361.45960784212;298.03;Module 1,8_15;381.43;56,35;34,26;1,64;56,05;0,30
20,09.2019 17:58:25;35.1;1.52;311.2;339.38122606942284;297.82;Module 1,8_15;358.39;53,35;34,20;1,52;52,10;1,26
20,09.2019 18:00:17;34.8;1.4;310.7;314.9091824995383;297.58;Module 1,8_15;332.79;48,72;34,21;1,40;47,81;0,91
20,09.2019 18:02:26;35;1.37;310.7;305.27351847279897;297.47;Module 1,8_15;322.89;47,95;34,17;1,35;46,08;1,87
20,09.2019 18:04:33;35;1.3;310.7;290.9238449603872;297.42;Module 1,8_15;307.99;45,50;34,11;1,28;43,50;2,00
20,09.2019 18:06:27;35.1;1.34;310.7;303.9099467612172;297.24;Module 1,8_15;322.01;47,03;34,16;1,34;45,84;1,20
20,09.2019 18:08:21;35.2;1.37;310.7;313.80743328523255;297.03;Module 1,8_15;332.79;48,22;34,20;1,39;47,62;0,61
20,09.2019 18:10:14;35.2;1.31;310.7;295.79153824882326;296.97;Module 1,8_15;313.97;46,11;34,13;1,30;44,38;1,74
21,09.2019 10:06:54;36.9;1.79;298.6;396.18468964981184;288.46;Module 1,8_15;430.07;66,05;36,51;1,80;65,65;0,40
21,09.2019 10:08:56;37;1.89;298.6;403.71753170267584;288.72;Module 1,8_15;437.75;69,93;36,52;1,84;67,08;2,85
21,09.2019 10:10:52;35.9;1.94;298.6;411.23103284393375;289.02;Module 1,8_15;445.43;69,65;36,53;1,88;68,50;1,14
21,09.2019 10:12:45;36.2;1.96;298.6;416.37082146725277;289.17;Module 1,8_15;450.55;70,95;36,54;1,90;69,47;1,48
21,09.2019 10:14:41;36.3;1.98;298.6;423.8878693783483;289.35;Module 1,8_15;458.23;71,87;36,54;1,94;70,89;0,98
21,09.2019 10:16:33;36.3;2.01;301.1;429.02318841321215;289.47;Module 1,8_15;463.35;72,96;36,12;1,97;71,13;1,83
21,09.2019 10:18:38;36.2;2.04;301.1;436.57485077489116;289.78;Module 1,8_15;471.03;73,85;36,13;2,01;72,54;1,31
21,09.2019 10:20:39;36.3;2.04;302.6;444.1146611282941;290.12;Module 1,8_15;478.71;74,05;35,87;2,05;73,48;0,57
21,09.2019 10:22:32;36.1;2.11;302.6;451.6293541415504;290.43;Module 1,8_15;486.39;76,17;35,88;2,09;74,87;1,30
21,09.2019 10:25:07;36.2;2.14;302.6;459.28768227248435;290.53;Module 1,8_15;494.07;77,47;35,88;2,13;76,29;1,18
21,09.2019 10:27:03;36.3;2.16;302.6;469.19778378544896;290.75;Module 1,8_15;504.31;78,41;35,88;2,18;78,12;0,29
21,09.2019 10:29:05;36.2;2.2;302.6;476.74999057325414;290.92;Module 1,8_15;511.99;79,64;35,88;2,22;79,51;0,13
21,09.2019 10:31:07;36.1;2.23;303.1;484.3038147233596;291.18;Module 1,8_15;519.67;80,50;35,80;2,26;80,73;-0,22
21,09.2019 10:33:05;36.2;2.26;303.1;489.4586377809533;291.42;Module 1,8_15;524.79;81,81;35,80;2,28;81,67;0,14
21,09.2019 10:35:00;36;2.29;304.6;499.3809071762411;291.66;Module 1,8_15;535.03;82,44;35,55;2,33;82,95;-0,51
21,09.2019 10:36:55;35.9;2.35;304.6;504.52619600195436;291.86;Module 1,8_15;540.15;84,36;35,55;2,36;83,89;0,48
21,09.2019 10:38:51;35.2;2.43;304.6;509.6729487176103;292.07;Module 1,8_15;545.27;85,54;35,54;2,39;84,82;0,71
21,09.2019 10:40:56;35.2;2.49;305.1;517.2402180320139;292.17;Module 1,8_15;552.95;87,65;35,45;2,43;86,01;1,64
21,09.2019 10:42:52;35;2.52;305.1;524.7811934669257;292.4;Module 1,8_15;560.63;88,20;35,45;2,46;87,37;0,83
21,09.2019 10:44:55;35.1;2.53;306.6;529.946809606012;292.44;Module 1,8_15;565.75;88,80;35,20;2,49;87,72;1,08
21,09.2019 10:46:50;35;2.58;306.6;539.885632927395;292.49;Module 1,8_15;575.99;90,30;35,19;2,54;89,51;0,79
21,09.2019 10:48:51;34.9;2.61;306.6;545.0445403484553;292.61;Module 1,8_15;581.11;91,09;35,19;2,57;90,43;0,66
21,09.2019 10:50:51;34.8;2.65;306.6;550.1985208430843;292.89;Module 1,8_15;586.23;92,22;35,19;2,60;91,35;0,87
21,09.2019 10:52:52;34.8;2.69;306.6;555.3534595185096;293.21;Module 1,8_15;591.35;93,61;35,19;2,62;92,27;1,34
21,09.2019 10:54:47;34.7;2.74;307.1;562.895132404171;293.44;Module 1,8_15;599.03;95,08;35,09;2,66;93,41;1,67
21,09.2019 10:56:40;34.5;2.77;307.1;570.432508830565;293.39;Module 1,8_15;606.71;95,56;35,09;2,70;94,75;0,81
21,09.2019 10:58:33;34.4;2.81;307.1;577.9712394298492;293.37;Module 1,8_15;614.39;96,66;35,09;2,74;96,09;0,57
21,09.2019 11:00:37;34.3;2.84;308.7;583.1319320517515;293.35;Module 1,8_15;619.51;97,41;34,80;2,77;96,31;1,11
21,09.2019 11:02:30;34.3;2.87;308.7;590.6716756043809;293.39;Module 1,8_15;627.19;98,44;34,80;2,81;97,63;0,81
21,09.2019 11:04:31;34.4;2.9;308.7;595.8219343224212;293.6;Module 1,8_15;632.31;99,76;34,80;2,83;98,54;1,22
