date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 17:50:50;35.4;1.8;306;396.8614065006077;294.91;Module 1,8_10;417.27;63,72;35,07;1,80;63,15;0,57
19,09.2019 17:52:43;35.4;1.74;306;384.45646797462393;294.91;Module 1,8_10;404.47;61,60;35,05;1,74;60,91;0,68
19,09.2019 17:56:37;35.3;1.33;304.5;285.20756045698937;294.35;Module 1,8_10;300.45;46,95;35,05;1,23;43,17;3,78
19,09.2019 17:58:30;35.6;1.62;304.5;359.40686253980743;294;Module 1,8_10;378.87;57,67;35,27;1,61;56,74;0,93
19,09.2019 18:00:22;35.6;1.48;304.5;327.6090768813795;293.92;Module 1,8_10;345.59;52,69;35,20;1,45;50,93;1,76
20,09.2019 09:42:47;39.2;1.19;291.4;280.3716488115898;280.88;Module 1,8_10;308.96;46,65;37,30;1,19;44,39;2,26
20,09.2019 09:44:40;39.2;1.27;291.4;291.35448296098406;281.32;Module 1,8_10;320.57;49,78;37,34;1,25;46,53;3,26
20,09.2019 09:48:28;39.7;1.42;291.4;322.0215761116137;282.39;Module 1,8_10;353.27;56,37;37,45;1,40;52,49;3,88
20,09.2019 09:50:24;39.4;1.26;291.4;315.47024336686343;282.69;Module 1,8_10;345.59;49,64;37,43;1,37;51,22;-1,58
20,09.2019 09:52:18;39.4;1.37;291.4;332.2785529477623;283.09;Module 1,8_10;363.51;53,98;37,48;1,45;54,49;-0,51
20,09.2019 09:54:14;39.2;1.43;294;346.78169800509943;283.43;Module 1,8_10;378.87;56,06;37,06;1,53;56,75;-0,69
20,09.2019 09:56:08;39.1;1.48;294;361.29984228788214;283.88;Module 1,8_10;394.23;57,87;37,09;1,60;59,53;-1,66
20,09.2019 09:58:12;39;1.53;294;366.48248022946683;284.35;Module 1,8_10;399.35;59,67;37,10;1,63;60,52;-0,85
20,09.2019 10:00:05;38.9;1.48;294;357.50751423901437;284.7;Module 1,8_10;389.11;57,57;37,09;1,59;58,80;-1,23
20,09.2019 10:02:04;38.8;1.63;294;372.0688144235337;284.94;Module 1,8_10;404.47;63,24;37,11;1,66;61,59;1,66
20,09.2019 10:03:57;38.2;1.64;294.5;374.84030488150324;285.39;Module 1,8_10;407.03;62,65;37,03;1,67;62,00;0,65
20,09.2019 10:06:06;38.3;1.57;294.5;363.4995986945023;285.89;Module 1,8_10;394.23;60,13;37,01;1,62;59,83;0,30
20,09.2019 10:08:09;37.9;1.82;294.5;392.27048276950114;286.03;Module 1,8_10;424.95;68,98;37,05;1,76;65,32;3,66
20,09.2019 10:10:03;37.6;1.37;294.5;280.8257047586535;286.21;Module 1,8_10;303.91;51,51;36,77;1,20;43,99;7,52
20,09.2019 10:11:56;36.9;1.95;294.5;416.7377930467226;286.42;Module 1,8_10;450.55;71,95;37,07;1,89;69,97;1,98
20,09.2019 10:13:51;37.3;2.03;296.5;436.1060796115179;286.67;Module 1,8_10;471.03;75,72;36,73;1,99;73,06;2,66
20,09.2019 10:15:44;37.2;2.02;296.5;431.76820670305045;286.82;Module 1,8_10;465.91;75,14;36,73;1,97;72,25;2,90
20,09.2019 10:17:38;37.2;2.05;296.5;436.91300164635265;287.09;Module 1,8_10;471.03;76,26;36,73;1,99;73,21;3,05
20,09.2019 10:19:33;37.1;2.04;298;439.6828740753376;287.38;Module 1,8_10;473.59;75,68;36,48;2,01;73,28;2,40
20,09.2019 10:21:34;37;1.95;298;411.541094506966;287.5;Module 1,8_10;442.87;72,15;36,47;1,87;68,03;4,12
20,09.2019 10:23:30;36.9;2.24;298;478.56139092918585;287.45;Module 1,8_10;514.55;82,66;36,48;2,21;80,51;2,15
20,09.2019 10:25:23;37;2.08;298;445.5913554410455;287.68;Module 1,8_10;478.71;76,96;36,48;2,04;74,38;2,58
20,09.2019 10:27:17;36.8;1.86;298;395.8680454655145;287.88;Module 1,8_10;424.95;68,45;36,45;1,79;65,10;3,35
20,09.2019 10:29:09;36.8;2.16;298.5;460.61162016881997;288.07;Module 1,8_10;494.07;79,49;36,40;2,12;77,02;2,47
20,09.2019 10:31:03;36.8;2.11;298.5;453.79791474822537;288.21;Module 1,8_10;486.39;77,65;36,40;2,08;75,75;1,89
20,09.2019 10:32:56;36.8;1.97;298.5;420.66988287820914;288.26;Module 1,8_10;450.55;72,50;36,38;1,91;69,60;2,90
20,09.2019 10:34:54;36.7;2.25;298.5;483.17886966879894;288.32;Module 1,8_10;517.11;82,58;36,39;2,23;81,19;1,38
20,09.2019 10:37:02;36.5;2.27;298.5;478.7751580261972;288.47;Module 1,8_10;511.99;82,86;36,39;2,21;80,38;2,48
20,09.2019 10:38:56;36.5;1.87;300.5;388.07379646271215;288.68;Module 1,8_10;414.71;68,26;36,02;1,75;63,00;5,26
20,09.2019 10:41:08;36.2;2.04;300.5;433.92756840656585;288.78;Module 1,8_10;463.35;73,85;36,05;1,98;71,47;2,38
20,09.2019 10:43:15;36.3;2.38;300.5;506.22008592696045;288.76;Module 1,8_10;540.15;86,39;36,04;2,35;84,72;1,67
20,09.2019 10:45:07;36.5;2.38;300.5;499.33605141746773;288.87;Module 1,8_10;532.47;86,87;36,05;2,32;83,47;3,40
20,09.2019 10:47:02;36.4;2.45;300.5;516.4664178874493;289.07;Module 1,8_10;550.39;89,18;36,03;2,40;86,59;2,59
20,09.2019 10:49:09;36.3;2.41;302;504.79829767939634;289.34;Module 1,8_10;537.59;87,48;35,78;2,35;83,92;3,56
20,09.2019 10:51:21;36;2.67;302;555.6615387466782;289.56;Module 1,8_10;591.35;96,12;35,74;2,60;93,09;3,03
20,09.2019 10:53:19;36;2.57;302;531.9259456886315;289.77;Module 1,8_10;565.75;92,52;35,77;2,48;88,82;3,70
20,09.2019 10:55:12;36;2.42;302;503.32563441160636;289.92;Module 1,8_10;535.03;87,12;35,78;2,34;83,66;3,46
20,09.2019 10:57:05;35.9;2.51;302;508.42203459722066;290.07;Module 1,8_10;540.15;90,11;35,78;2,36;84,58;5,53
20,09.2019 10:58:57;35.8;2.21;302;419.4897820104067;290.1;Module 1,8_10;445.43;79,12;35,78;1,91;68,38;10,74
20,09.2019 11:00:50;35.6;2.3;302;484.8401805719016;290.09;Module 1,8_10;514.55;81,88;35,79;2,24;80,30;1,58
20,09.2019 11:02:46;35.7;2.72;302;557.501219511814;290.32;Module 1,8_10;591.35;97,10;35,74;2,61;93,42;3,69
20,09.2019 11:04:39;35.6;2.57;302;531.2215530009707;290.53;Module 1,8_10;563.19;91,49;35,77;2,48;88,69;2,80
20,09.2019 11:06:58;35.6;2.83;304;599.1967040634792;290.69;Module 1,8_10;634.87;100,75;35,35;2,83;99,97;0,78
20,09.2019 11:08:51;35.4;2.59;304;534.2183463291615;290.85;Module 1,8_10;565.75;91,69;35,42;2,50;88,46;3,23
20,09.2019 11:10:44;35.4;3.06;304;629.5374511684909;291.07;Module 1,8_10;666.38;108,32;35,31;2,98;105,30;3,02
20,09.2019 11:12:37;35.2;2.74;304;551.6558669643707;291.36;Module 1,8_10;583.67;96,45;35,41;2,59;91,56;4,89
20,09.2019 11:14:31;35.1;2.81;304;578.5362824409842;291.35;Module 1,8_10;611.83;98,63;35,38;2,72;96,33;2,30
20,09.2019 11:16:34;35.2;3.01;304;617.566225694599;291.29;Module 1,8_10;652.79;105,95;35,33;2,92;103,20;2,75
20,09.2019 11:18:38;35.1;3.36;304;687.4851967189599;291.49;Module 1,8_10;726.35;117,94;35,22;3,28;115,38;2,55
20,09.2019 11:20:31;35.1;3.11;304;615.7005092952711;291.85;Module 1,8_10;650.23;109,16;35,34;2,91;102,87;6,29
20,09.2019 11:22:30;34.9;2.72;304;562.6187384394439;292.02;Module 1,8_10;593.91;94,93;35,40;2,64;93,51;1,42
20,09.2019 11:24:24;34.9;2.69;304;555.5727974797113;291.95;Module 1,8_10;586.23;93,88;35,40;2,61;92,26;1,62
20,09.2019 11:26:23;34.9;3.07;306;627.380104849125;291.94;Module 1,8_10;661.72;107,14;34,97;2,97;103,98;3,16
20,09.2019 11:28:18;35.1;3.27;306;675.4160041620684;292.1;Module 1,8_10;712.1;114,78;34,90;3,22;112,27;2,51
20,09.2019 11:30:14;34.9;3.17;306;663.6709743640213;292.35;Module 1,8_10;699.44;110,63;34,91;3,16;110,25;0,39
20,09.2019 11:32:20;34.9;3.33;306.6;673.9085230182111;292.46;Module 1,8_10;709.93;116,22;34,80;3,21;111,70;4,52
20,09.2019 11:34:24;34.7;3.39;306.6;690.8486403612114;292.63;Module 1,8_10;727.48;117,63;34,77;3,30;114,59;3,04
20,09.2019 11:36:20;34.7;3.24;307.6;659.414044819732;292.53;Module 1,8_10;694.12;112,43;34,65;3,14;108,71;3,72
20,09.2019 11:38:15;34.6;3.3;307.6;666.9706626900238;292.54;Module 1,8_10;701.82;114,18;34,64;3,18;110,00;4,18
20,09.2019 11:40:08;34.5;3.28;307.6;683.0039915211951;292.72;Module 1,8_10;718.44;113,16;34,61;3,26;112,73;0,43
20,09.2019 11:42:01;34.4;3.58;307.6;731.2068748421814;292.86;Module 1,8_10;768.88;123,15;34,52;3,50;120,88;2,27
20,09.2019 11:43:54;34.3;3.68;307.6;756.1590003291808;293.22;Module 1,8_10;794.85;126,22;34,47;3,63;125,06;1,16
20,09.2019 11:45:47;34.3;3.52;307.6;727.8028234331302;293.67;Module 1,8_10;764.79;120,74;34,53;3,48;120,31;0,43
20,09.2019 11:47:51;34.2;3.15;307.6;653.2841816422272;293.65;Module 1,8_10;686.24;107,73;34,66;3,11;107,66;0,07
20,09.2019 11:49:49;34.2;2.84;307.6;602.144087809425;293.37;Module 1,8_10;632.31;97,13;34,73;2,85;98,87;-1,74
20,09.2019 11:51:45;34.3;3;310.1;616.9689973427473;293.42;Module 1,8_10;647.67;102,90;34,28;2,92;100,25;2,65
20,09.2019 11:53:46;34.4;2.76;310.1;570.8218606249719;293.13;Module 1,8_10;599.03;94,94;34,34;2,69;92,37;2,58
20,09.2019 11:55:46;34.4;2.56;310.1;529.5201736718265;293.1;Module 1,8_10;555.51;88,06;34,37;2,48;85,24;2,82
20,09.2019 11:57:40;34.6;2.96;310.1;593.1426363534806;292.89;Module 1,8_10;622.07;102,42;34,31;2,80;96,19;6,23
20,09.2019 11:59:39;34.7;3.4;310.1;695.3122488972388;292.84;Module 1,8_10;729;117,98;34,16;3,32;113,47;4,51
20,09.2019 12:01:32;34.4;3.42;310.1;735.5328526587541;293.15;Module 1,8_10;770.95;117,65;34,09;3,53;120,17;-2,52
20,09.2019 12:03:34;34.3;3.61;310.1;734.2562742096135;293.36;Module 1,8_10;769.38;123,82;34,09;3,52;119,96;3,86
20,09.2019 12:05:31;34.1;3.41;310.1;705.8260634445161;293.5;Module 1,8_10;739.38;116,28;34,14;3,38;115,23;1,05
20,09.2019 12:07:28;34.1;3.4;310.1;695.9964325071827;293.67;Module 1,8_10;728.88;115,94;34,16;3,33;113,59;2,35
20,09.2019 12:09:40;34.1;3.18;310.1;642.6541180594959;293.8;Module 1,8_10;672.81;108,44;34,24;3,06;104,61;3,83
20,09.2019 12:11:42;34;3.51;310.1;716.1259284985314;294.13;Module 1,8_10;749.52;119,34;34,12;3,43;116,95;2,39
20,09.2019 12:13:41;33.9;3.6;310.1;736.138713140862;294.46;Module 1,8_10;770.26;122,04;34,09;3,53;120,27;1,77
20,09.2019 12:15:46;33.9;3.41;310.6;697.9214188389776;294.84;Module 1,8_10;730.07;115,60;34,07;3,34;113,64;1,96
20,09.2019 12:17:58;33.8;3.48;310.6;702.4236718576724;295;Module 1,8_10;734.57;117,62;34,06;3,36;114,39;3,24
20,09.2019 12:19:59;33.7;3.82;310.6;782.4223972427401;295.01;Module 1,8_10;818.02;128,73;33,91;3,76;127,59;1,14
20,09.2019 12:22:00;33.7;3.63;310.6;722.9676614351775;295.03;Module 1,8_10;755.67;122,33;34,02;3,46;117,80;4,53
20,09.2019 12:24:13;33.7;3.61;310.6;731.6905973097105;294.94;Module 1,8_10;764.58;121,66;34,01;3,51;119,25;2,41
20,09.2019 12:26:19;33.6;3.4;310.6;691.7002729181486;294.7;Module 1,8_10;722.61;114,24;34,08;3,30;112,60;1,64
20,09.2019 12:28:25;33.7;3.54;310.6;726.2441096093588;294.36;Module 1,8_10;758.51;119,30;34,02;3,48;118,35;0,95
20,09.2019 12:30:18;33.7;3.73;310.6;759.2119215250664;294.51;Module 1,8_10;792.77;125,70;33,95;3,65;123,79;1,91
20,09.2019 12:32:34;33.7;3.56;310.6;730.5258224163795;294.82;Module 1,8_10;762.62;119,97;34,01;3,50;119,06;0,92
20,09.2019 12:34:49;33.7;3.12;314.1;637.4989436479715;294.77;Module 1,8_10;665.34;105,14;33,56;3,03;101,77;3,37
20,09.2019 12:36:45;33.8;3.34;314.1;683.2317375386858;294.83;Module 1,8_10;712.92;112,89;33,49;3,26;109,32;3,57
20,09.2019 12:38:43;33.8;3.51;314.1;714.9023743316656;295.1;Module 1,8_10;745.81;118,64;33,44;3,42;114,50;4,14
20,09.2019 12:40:36;33.7;3.23;314.1;666.1092676449182;295.34;Module 1,8_10;694.77;108,85;33,52;3,18;106,50;2,35
20,09.2019 12:42:29;33.7;3.36;314.1;687.5654048602001;295.38;Module 1,8_10;717.01;113,23;33,48;3,29;110,03;3,20
20,09.2019 12:44:24;33.8;3.66;314.1;752.8999965711619;295.12;Module 1,8_10;784.99;123,71;33,36;3,62;120,67;3,04
20,09.2019 12:46:19;33.7;3.88;314.1;812.6164136491736;295.3;Module 1,8_10;847.09;130,76;33,23;3,92;130,25;0,51
20,09.2019 12:48:13;33.7;3.99;314.1;814.983798584513;295.34;Module 1,8_10;849.4;134,46;33,23;3,93;130,62;3,84
20,09.2019 12:50:06;33.5;3.92;314.1;800.6404426825143;295.71;Module 1,8_10;834.3;131,32;33,27;3,86;128,34;2,98
20,09.2019 12:52:08;33.5;3.56;314.1;722.2503011835819;296;Module 1,8_10;752.47;119,26;33,42;3,46;115,70;3,56
20,09.2019 12:54:10;33.4;3.7;314.1;759.5965015376426;296.32;Module 1,8_10;791.23;123,58;33,35;3,65;121,75;1,83
20,09.2019 12:56:08;33.4;3.78;314.1;771.052714071558;296.71;Module 1,8_10;803.02;126,25;33,33;3,71;123,59;2,66
20,09.2019 12:58:02;33.2;3.92;314.1;798.9374324816906;297.12;Module 1,8_10;831.92;130,14;33,27;3,85;128,06;2,08
20,09.2019 13:00:02;33.2;3.88;314.6;791.1047886514086;297.31;Module 1,8_10;823.62;128,82;33,20;3,81;126,50;2,32
20,09.2019 13:02:06;33.1;3.75;314.6;768.4861412338;297.42;Module 1,8_10;799.93;124,13;33,24;3,70;122,87;1,25
20,09.2019 13:04:20;33.2;3.82;314.6;759.9823578086045;297.66;Module 1,8_10;790.93;126,82;33,26;3,65;121,51;5,32
20,09.2019 13:06:13;33.2;3.63;314.6;730.9331182705703;297.75;Module 1,8_10;760.58;120,52;33,32;3,51;116,82;3,70
20,09.2019 13:08:37;33.4;3.48;314.6;711.7637673734386;297.74;Module 1,8_10;740.49;116,23;33,35;3,41;113,71;2,52
20,09.2019 13:10:29;33.5;3.83;314.6;780.3453369160403;297.57;Module 1,8_10;811.72;128,31;33,22;3,76;124,78;3,53
20,09.2019 13:12:26;33.4;3.83;314.6;784.8089890793718;297.36;Module 1,8_10;816.24;127,92;33,21;3,78;125,49;2,43
20,09.2019 13:14:21;33.4;3.88;314.6;797.4147003616695;297.32;Module 1,8_10;829.23;129,59;33,18;3,84;127,50;2,09
20,09.2019 13:16:14;33.4;3.73;314.6;758.4305873706594;297.45;Module 1,8_10;788.58;124,58;33,27;3,65;121,26;3,32
20,09.2019 13:18:13;33.4;3.34;314.6;676.5570020667224;297.21;Module 1,8_10;703.35;111,56;33,41;3,23;107,96;3,60
20,09.2019 13:20:12;33.4;3.01;314.6;613.2350107504109;297.13;Module 1,8_10;637.43;100,53;33,51;2,91;97,50;3,04
20,09.2019 13:22:05;33.6;3.27;314.6;664.3397412427097;296.92;Module 1,8_10;690.46;109,87;33,43;3,17;105,95;3,92
20,09.2019 13:24:01;33.7;3.38;314.6;686.9360133165414;296.85;Module 1,8_10;713.85;113,91;33,40;3,28;109,66;4,25
20,09.2019 13:25:54;33.5;2.88;314.6;593.7645694240707;296.75;Module 1,8_10;616.95;96,48;33,53;2,81;94,25;2,23
20,09.2019 13:27:49;33.8;3.06;314.1;625.8728877819428;296.53;Module 1,8_10;650.23;103,43;33,58;2,97;99,84;3,59
20,09.2019 13:29:41;33.9;3.32;314.1;686.0469243894566;296.39;Module 1,8_10;712.66;112,55;33,48;3,28;109,78;2,77
20,09.2019 13:31:34;33.9;3.21;314.1;650.5638062761248;296.14;Module 1,8_10;675.72;108,82;33,54;3,10;103,93;4,88
20,09.2019 13:33:42;33.9;3.19;314.1;653.2975337547144;296.07;Module 1,8_10;678.47;108,14;33,54;3,11;104,39;3,75
20,09.2019 13:35:35;34;3.23;314.1;659.7373252899315;296;Module 1,8_10;685.08;109,82;33,52;3,15;105,45;4,37
20,09.2019 13:37:46;34;3.19;312.6;653.3211686790387;296;Module 1,8_10;678.33;108,46;33,80;3,11;105,15;3,31
20,09.2019 13:39:40;34.1;3.13;312.6;651.1098018551075;295.89;Module 1,8_10;675.96;106,73;33,80;3,10;104,78;1,95
20,09.2019 13:41:36;34.1;3.25;312.1;666.1606505519878;295.85;Module 1,8_10;691.51;110,83;33,86;3,18;107,55;3,28
20,09.2019 13:43:31;34.1;3;312.1;621.527108072656;295.79;Module 1,8_10;645.11;102,30;33,93;2,95;100,08;2,22
20,09.2019 13:45:26;34;3.13;312.1;641.0450484810508;295.73;Module 1,8_10;665.3;106,42;33,90;3,05;103,35;3,07
20,09.2019 13:47:18;34;3.18;312.1;658.7809520667981;295.8;Module 1,8_10;683.64;108,12;33,88;3,14;106,32;1,80
20,09.2019 13:49:11;34;3.29;312.1;654.4788311035223;295.92;Module 1,8_10;679.11;111,86;33,88;3,12;105,60;6,26
20,09.2019 13:51:53;34;3.28;312.1;676.3114051676309;295.9;Module 1,8_10;701.67;111,52;33,84;3,23;109,24;2,28
20,09.2019 13:53:45;34.1;3.52;312.1;720.4246795494012;295.87;Module 1,8_10;747.37;120,03;33,77;3,45;116,54;3,50
20,09.2019 13:55:39;34;3.48;312.1;713.7311955502387;296.06;Module 1,8_10;740.36;118,32;33,78;3,42;115,43;2,89
20,09.2019 13:57:34;33.9;3.46;312.1;710.7183263855595;296.32;Module 1,8_10;737.17;117,29;33,79;3,40;114,94;2,36
20,09.2019 13:59:40;33.8;3.3;312.1;682.4563607321181;296.67;Module 1,8_10;707.79;111,54;33,84;3,26;110,26;1,28
20,09.2019 14:01:35;33.9;3.26;312.1;668.752539065207;296.71;Module 1,8_10;693.52;110,51;33,86;3,19;107,98;2,53
20,09.2019 14:03:32;33.7;3.41;312.1;710.4679473102642;296.82;Module 1,8_10;736.72;114,92;33,79;3,40;114,89;0,02
20,09.2019 14:05:33;33.8;3.63;312.1;747.213847293196;296.88;Module 1,8_10;774.76;122,69;33,72;3,59;120,93;1,76
20,09.2019 14:07:30;33.6;3.77;312.1;784.5983212150012;297.22;Module 1,8_10;813.46;126,67;33,64;3,78;127,02;-0,35
20,09.2019 14:09:23;33.5;3.09;312.1;627.2049762766233;297.25;Module 1,8_10;650.23;103,52;33,92;2,98;101,03;2,48
20,09.2019 14:11:18;33.5;3.43;312.1;752.934868161991;297.16;Module 1,8_10;780.52;114,91;33,70;3,62;121,87;-6,96
20,09.2019 14:13:20;33.6;3.91;312.1;797.5505750411783;297.39;Module 1,8_10;826.71;131,38;33,61;3,84;129,11;2,26
20,09.2019 14:15:15;33.5;3.91;312.1;805.080647465946;297.58;Module 1,8_10;834.46;130,99;33,59;3,88;130,33;0,65
20,09.2019 14:17:07;33.4;4.08;312.1;838.5630512879734;297.74;Module 1,8_10;869.11;136,27;33,52;4,05;135,71;0,56
20,09.2019 14:19:06;33.4;3.87;312.6;789.792011879254;298.23;Module 1,8_10;818.51;129,26;33,55;3,80;127,55;1,71
20,09.2019 14:21:03;33.3;3.78;312.6;775.4616865915881;298.44;Module 1,8_10;803.61;125,87;33,57;3,73;125,23;0,65
20,09.2019 14:22:55;33.3;3.9;312.6;802.2939929467733;298.48;Module 1,8_10;831.37;129,87;33,52;3,87;129,56;0,31
20,09.2019 14:24:51;33.2;3.82;314.1;784.5133933286459;298.6;Module 1,8_10;812.9;126,82;33,30;3,78;125,76;1,07
20,09.2019 14:27:19;33.3;3.89;314.1;801.880857734525;298.64;Module 1,8_10;830.84;129,54;33,26;3,86;128,53;1,00
20,09.2019 14:29:17;33.1;3.82;314.1;778.5350295839557;298.64;Module 1,8_10;806.61;126,44;33,31;3,75;124,80;1,65
20,09.2019 14:31:11;33.1;3.72;314.1;759.8169324615496;298.52;Module 1,8_10;787.18;123,13;33,35;3,65;121,78;1,35
20,09.2019 14:33:07;33;3.72;314.6;758.1042531626158;298.6;Module 1,8_10;785.37;122,76;33,27;3,64;121,21;1,55
20,09.2019 14:35:02;33.1;3.81;314.6;783.7370017961653;298.67;Module 1,8_10;811.89;126,11;33,21;3,77;125,32;0,79
20,09.2019 14:37:00;33.1;3.54;314.6;720.3257113481853;298.81;Module 1,8_10;746.17;117,17;33,34;3,45;115,10;2,08
20,09.2019 14:39:01;33.2;3.42;314.6;716.8114285925153;298.8;Module 1,8_10;742.5;113,54;33,34;3,43;114,53;-0,98
20,09.2019 14:40:54;33.3;3.27;314.6;669.6749110728674;298.75;Module 1,8_10;693.65;108,89;33,42;3,20;106,83;2,06
20,09.2019 14:42:47;33.3;3.31;314.6;675.7020129981281;298.82;Module 1,8_10;699.87;110,22;33,41;3,23;107,82;2,41
20,09.2019 14:44:39;33.4;3.62;314.6;739.1941725834547;298.75;Module 1,8_10;765.61;120,91;33,30;3,55;118,16;2,75
20,09.2019 14:46:34;33.4;3.64;314.6;761.3451812378103;298.57;Module 1,8_10;788.53;121,58;33,26;3,66;121,73;-0,15
20,09.2019 14:48:59;33.3;3.79;314.6;776.4714267789866;298.67;Module 1,8_10;804.17;126,21;33,23;3,74;124,16;2,05
20,09.2019 14:51:01;33.2;3.74;314.6;757.8838304161645;298.84;Module 1,8_10;784.9;124,17;33,27;3,64;121,17;3,00
20,09.2019 14:53:17;33.1;3.26;314.1;668.6901294066374;299.05;Module 1,8_10;692.51;107,91;33,52;3,19;106,93;0,98
20,09.2019 14:55:11;33.2;3.67;314.1;760.1656090688393;298.49;Module 1,8_10;787.23;121,84;33,34;3,65;121,84;0,00
20,09.2019 14:57:03;33.2;3.77;314.1;767.3517900822771;298.32;Module 1,8_10;794.66;125,16;33,34;3,69;123,00;2,17
20,09.2019 14:58:57;33.1;3.77;314.1;786.1436466541604;298.59;Module 1,8_10;814.11;124,79;33,30;3,78;126,02;-1,23
20,09.2019 15:00:52;33.1;3.76;314.1;772.5459386089476;298.98;Module 1,8_10;800.02;124,46;33,32;3,72;123,83;0,62
20,09.2019 15:02:55;33.1;3.58;314.6;739.3047659800611;299.14;Module 1,8_10;765.59;118,50;33,30;3,55;118,17;0,32
20,09.2019 15:05:00;33;3.54;314.6;731.5837721869723;299.31;Module 1,8_10;757.59;116,82;33,31;3,51;116,92;-0,10
20,09.2019 15:06:54;33;3.69;316.1;761.2610314860357;299.42;Module 1,8_10;788.32;121,77;33,00;3,66;120,80;0,97
20,09.2019 15:08:55;33;3.73;316.1;770.6379397168462;299.62;Module 1,8_10;798.03;123,09;32,98;3,71;122,30;0,79
20,09.2019 15:10:48;33;3.62;316.1;746.4846697229268;299.78;Module 1,8_10;773.02;119,46;33,03;3,59;118,44;1,02
20,09.2019 15:12:41;33;3.52;316.1;723.9906581533479;300.03;Module 1,8_10;749.73;116,16;33,07;3,47;114,83;1,33
20,09.2019 15:14:34;32.9;3.74;316.1;776.2083204161261;300.25;Module 1,8_10;803.81;123,05;32,97;3,74;123,18;-0,13
20,09.2019 15:16:35;33;3.76;316.1;781.0765733719588;300.48;Module 1,8_10;808.86;124,08;32,96;3,76;123,95;0,13
20,09.2019 15:18:36;33;3.77;316.1;777.3868504160004;300;Module 1,8_10;805.05;124,41;32,97;3,74;123,37;1,04
20,09.2019 15:20:31;32.9;3.45;316.1;704.595642943568;299.54;Module 1,8_10;729.68;113,50;33,11;3,37;111,70;1,80
20,09.2019 15:22:24;32.9;3.51;316.6;741.2565809054231;298.96;Module 1,8_10;767.66;115,48;32,95;3,56;117,31;-1,83
20,09.2019 15:24:19;33.1;3.36;316.6;696.2929238930456;298.71;Module 1,8_10;721.11;111,22;33,03;3,33;110,08;1,13
20,09.2019 15:26:12;33.3;3.71;316.6;768.1819747062754;298.73;Module 1,8_10;795.58;123,54;32,90;3,70;121,60;1,95
20,09.2019 15:28:16;33.2;3.41;316.1;707.9104101923477;298.94;Module 1,8_10;733.18;113,21;33,10;3,39;112,24;0,97
20,09.2019 15:30:09;33.3;3.2;316.1;640.3622017230214;299.1;Module 1,8_10;663.24;106,56;33,21;3,05;101,25;5,31
20,09.2019 15:32:13;33.2;2.88;316.1;625.3071724275817;298.03;Module 1,8_10;647.67;95,62;33,23;2,97;98,77;-3,16
20,09.2019 15:34:13;33.5;3.01;316.1;643.4435924205511;297.89;Module 1,8_10;666.48;100,83;33,20;3,06;101,75;-0,92
20,09.2019 15:36:14;33.7;3.31;316.1;695.6450929246726;297.79;Module 1,8_10;720.58;111,55;33,13;3,33;110,26;1,29
20,09.2019 15:38:15;33.6;3.31;316.1;693.3069917542289;297.56;Module 1,8_10;718.19;111,22;33,13;3,32;109,88;1,34
20,09.2019 15:40:08;33.5;3.47;316.1;722.3608842802984;297.49;Module 1,8_10;748.32;116,25;33,07;3,46;114,57;1,68
20,09.2019 15:42:00;33.5;3.16;314.6;655.0285702415435;297.76;Module 1,8_10;678.6;105,86;33,45;3,12;104,42;1,44
20,09.2019 15:43:55;33.6;3.36;314.6;706.7496203370222;297.63;Module 1,8_10;732.22;112,90;33,36;3,38;112,89;0,01
20,09.2019 15:46:07;33.5;3.18;314.6;662.6457087051917;297.77;Module 1,8_10;686.57;106,53;33,44;3,16;105,67;0,86
20,09.2019 15:47:59;33.6;3.21;314.6;661.2568114246745;298.02;Module 1,8_10;685.17;107,86;33,44;3,15;105,44;2,41
20,09.2019 15:49:53;33.6;3.18;314.6;659.6046898520754;298.56;Module 1,8_10;683.5;106,85;33,44;3,15;105,17;1,68
20,09.2019 15:52:05;33.5;3.27;314.6;676.9921109651063;298.77;Module 1,8_10;701.57;109,55;33,41;3,23;108,03;1,52
20,09.2019 15:54:02;33.5;3.3;314.6;679.2409213186777;298.89;Module 1,8_10;703.95;110,55;33,41;3,24;108,40;2,15
20,09.2019 15:56:09;33.4;2.86;314.6;595.2467297221267;298.98;Module 1,8_10;616.95;95,52;33,53;2,82;94,50;1,02
20,09.2019 15:58:16;33.6;2.87;314.6;592.7264386317665;298.92;Module 1,8_10;614.39;96,43;33,53;2,81;94,08;2,35
20,09.2019 16:00:33;33.6;3.06;314.6;641.9239970535345;299.11;Module 1,8_10;665.45;102,82;33,47;3,06;102,25;0,56
20,09.2019 16:02:30;33.6;3.26;314.1;676.901216907504;299.26;Module 1,8_10;701.77;109,54;33,50;3,23;108,28;1,26
20,09.2019 16:04:29;33.6;3.25;314.1;674.9676390040246;299.37;Module 1,8_10;699.83;109,20;33,50;3,22;107,96;1,24
20,09.2019 16:06:33;33.5;2.91;314.1;604.8473681775562;299.42;Module 1,8_10;627.19;97,48;33,60;2,87;96,34;1,15
20,09.2019 16:08:40;33.4;2.71;314.1;560.3484019924424;299.34;Module 1,8_10;581.11;90,51;33,65;2,64;88,87;1,64
20,09.2019 16:10:32;33.7;2.73;314.1;565.2293222012621;299.36;Module 1,8_10;586.23;92,00;33,65;2,67;89,69;2,31
