date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 15:26:12;33.2;3.71;317.1;768.1819747062754;298.73;Module 1,8_14;795.58;123,17;33,34;3,74;124,68;-1,51
20,09.2019 15:28:16;33.2;3.41;317.1;707.9104101923477;298.94;Module 1,8_14;733.18;113,21;33,46;3,43;114,80;-1,58
20,09.2019 15:30:09;33.3;3.2;317.1;640.3622017230214;299.1;Module 1,8_14;663.24;106,56;33,57;3,08;103,55;3,01
20,09.2019 15:32:13;33.4;2.88;317.1;625.3071724275817;298.03;Module 1,8_14;647.67;96,19;33,59;3,01;101,03;-4,83
20,09.2019 15:34:13;33.5;3.01;317.1;643.4435924205511;297.89;Module 1,8_14;666.48;100,83;33,56;3,10;104,07;-3,24
20,09.2019 15:36:14;33.7;3.31;317.1;695.6450929246726;297.79;Module 1,8_14;720.58;111,55;33,48;3,37;112,77;-1,22
20,09.2019 15:38:15;33.6;3.31;316.6;693.3069917542289;297.56;Module 1,8_14;718.19;111,22;33,57;3,36;112,66;-1,44
20,09.2019 15:40:08;33.6;3.47;316.6;722.3608842802984;297.49;Module 1,8_14;748.32;116,59;33,52;3,50;117,47;-0,88
20,09.2019 15:42:00;33.6;3.16;316.6;655.0285702415435;297.76;Module 1,8_14;678.6;106,18;33,63;3,16;106,27;-0,09
20,09.2019 15:43:55;33.6;3.36;316.6;706.7496203370222;297.63;Module 1,8_14;732.22;112,90;33,55;3,42;114,89;-1,99
20,09.2019 15:46:07;33.6;3.18;316.6;662.6457087051917;297.77;Module 1,8_14;686.57;106,85;33,63;3,20;107,54;-0,70
20,09.2019 15:47:59;33.6;3.21;316.6;661.2568114246745;298.02;Module 1,8_14;685.17;107,86;33,63;3,19;107,31;0,55
20,09.2019 15:49:53;33.6;3.18;316.6;659.6046898520754;298.56;Module 1,8_14;683.5;106,85;33,63;3,18;107,03;-0,19
20,09.2019 15:52:05;33.7;3.27;316.6;676.9921109651063;298.77;Module 1,8_14;701.57;110,20;33,60;3,27;109,94;0,26
20,09.2019 15:54:02;33.6;3.3;316.6;679.2409213186777;298.89;Module 1,8_14;703.95;110,88;33,59;3,28;110,31;0,57
20,09.2019 15:56:09;33.5;2.86;316.6;595.2467297221267;298.98;Module 1,8_14;616.95;95,81;33,72;2,85;96,18;-0,37
20,09.2019 15:58:16;33.6;2.87;316.6;592.7264386317665;298.92;Module 1,8_14;614.39;96,43;33,72;2,84;95,75;0,68
20,09.2019 16:00:33;33.7;3.06;315.1;641.9239970535345;299.11;Module 1,8_14;665.45;103,12;33,91;3,09;104,82;-1,70
20,09.2019 16:02:30;33.7;3.26;315.1;676.901216907504;299.26;Module 1,8_14;701.77;109,86;33,86;3,27;110,72;-0,86
20,09.2019 16:04:29;33.7;3.25;315.1;674.9676390040246;299.37;Module 1,8_14;699.83;109,53;33,86;3,26;110,40;-0,87
20,09.2019 16:06:33;33.6;2.91;315.1;604.8473681775562;299.42;Module 1,8_14;627.19;97,78;33,96;2,90;98,51;-0,74
20,09.2019 16:08:40;33.6;2.71;315.1;560.3484019924424;299.34;Module 1,8_14;581.11;91,06;34,01;2,67;90,88;0,17
20,09.2019 16:10:32;33.8;2.73;314.6;565.2293222012621;299.36;Module 1,8_14;586.23;92,27;34,09;2,70;91,94;0,34
20,09.2019 16:12:31;33.9;2.76;314.6;575.0392884858812;299.27;Module 1,8_14;596.47;93,56;34,08;2,75;93,63;-0,07
20,09.2019 16:14:27;33.9;2.54;314.6;535.4912151541351;299.26;Module 1,8_14;555.51;86,11;34,12;2,54;86,79;-0,68
20,09.2019 16:16:22;34;2.72;314.6;565.0391943948454;299.12;Module 1,8_14;586.23;92,48;34,09;2,70;91,90;0,58
20,09.2019 16:18:23;34;2.59;314.6;542.7637449799281;298.81;Module 1,8_14;563.19;88,06;34,11;2,58;88,05;0,01
20,09.2019 16:20:22;34.1;2.62;314.6;542.6939063788831;298.81;Module 1,8_14;563.19;89,34;34,11;2,58;88,04;1,30
20,09.2019 16:22:17;34.2;2.71;314.6;567.2889901949203;298.61;Module 1,8_14;588.79;92,68;34,09;2,71;92,29;0,39
20,09.2019 16:24:11;34.2;2.64;313.1;545.0179914967238;298.28;Module 1,8_14;565.75;90,29;34,37;2,59;89,06;1,23
20,09.2019 16:26:05;34.1;2.52;313.1;537.5454610635808;298.21;Module 1,8_14;558.07;85,93;34,38;2,55;87,76;-1,82
20,09.2019 16:27:58;34.1;2.67;313.1;562.1245334391581;298.1;Module 1,8_14;583.67;91,05;34,35;2,68;92,04;-1,00
20,09.2019 16:29:54;34.3;2.94;313.1;613.8078397807748;297.79;Module 1,8_14;637.43;100,84;34,30;2,94;100,99;-0,15
20,09.2019 16:31:46;34.2;2.86;313.1;586.6033213948169;297.92;Module 1,8_14;609.27;97,81;34,33;2,81;96,29;1,52
20,09.2019 16:34:04;34.2;2.89;313.1;611.1335115629769;297.96;Module 1,8_14;634.87;98,84;34,30;2,93;100,53;-1,69
20,09.2019 16:36:07;34.3;2.71;313.1;576.530853167618;297.66;Module 1,8_14;599.03;92,95;34,34;2,75;94,55;-1,59
20,09.2019 16:38:02;34.3;2.66;312.6;561.6509251504299;297.54;Module 1,8_14;583.67;91,24;34,44;2,68;92,17;-0,94
20,09.2019 16:39:59;34.2;2.66;312.6;561.5490054620841;297.4;Module 1,8_14;583.67;90,97;34,44;2,68;92,16;-1,18
20,09.2019 16:41:54;34.2;2.43;312.6;517.1200017550145;297.28;Module 1,8_14;537.59;83,11;34,48;2,45;84,37;-1,26
20,09.2019 16:43:50;34.3;2.24;313.1;467.779520396405;297.2;Module 1,8_14;486.39;76,83;34,40;2,19;75,48;1,35
20,09.2019 16:45:45;34.3;2.15;313.1;450.45631022162945;297.25;Module 1,8_14;468.47;73,74;34,40;2,11;72,41;1,33
20,09.2019 16:47:43;34.4;2.18;312.6;465.1283165490627;297.34;Module 1,8_14;483.83;74,99;34,49;2,18;75,18;-0,19
20,09.2019 16:49:36;34.6;2.19;312.6;467.4924983985675;297.32;Module 1,8_14;486.39;75,77;34,49;2,19;75,60;0,17
20,09.2019 16:52:03;34.7;2.29;312.6;487.04055175738847;297.41;Module 1,8_14;506.87;79,46;34,48;2,29;79,06;0,40
20,09.2019 16:53:56;34.7;2.28;312.6;484.47260576894854;297.43;Module 1,8_14;504.31;79,12;34,48;2,28;78,61;0,51
20,09.2019 16:55:53;34.8;2.39;312.6;511.40285013653715;297.58;Module 1,8_14;532.47;83,17;34,48;2,42;83,36;-0,19
20,09.2019 16:57:46;34.9;2.43;311.1;511.2810896988557;297.81;Module 1,8_14;532.47;84,81;34,73;2,42;83,91;0,90
20,09.2019 16:59:39;34.9;2.53;311.1;540.6456954888806;297.78;Module 1,8_14;563.19;88,30;34,72;2,57;89,11;-0,81
20,09.2019 17:01:32;34.9;2.64;311.1;560.1636857799485;297.92;Module 1,8_14;583.67;92,14;34,70;2,67;92,55;-0,41
20,09.2019 17:03:38;34.9;2.67;310.6;574.7368104316798;297.78;Module 1,8_14;599.03;93,18;34,77;2,74;95,32;-2,14
20,09.2019 17:05:35;34.9;2.54;310.6;547.5647490819714;297.67;Module 1,8_14;570.87;88,65;34,80;2,60;90,53;-1,89
20,09.2019 17:07:28;34.8;2.35;310.6;498.31505001051715;297.65;Module 1,8_14;519.67;81,78;34,83;2,35;81,79;-0,01
20,09.2019 17:09:22;34.7;2.3;310.6;493.26118523484405;297.76;Module 1,8_14;514.55;79,81;34,83;2,32;80,89;-1,08
20,09.2019 17:11:14;34.7;2.24;310.6;483.3014593937841;298.21;Module 1,8_14;504.31;77,73;34,84;2,27;79,11;-1,38
20,09.2019 17:13:16;34.7;2.2;310.6;468.4248166402204;298.35;Module 1,8_14;488.95;76,34;34,84;2,19;76,45;-0,11
20,09.2019 17:15:09;34.8;2.31;310.6;502.5994893288383;298.49;Module 1,8_14;524.79;80,39;34,83;2,37;82,56;-2,17
20,09.2019 17:16:53;34.9;2.29;311.1;490.1918186751204;298.64;Module 1,8_14;511.99;79,92;34,74;2,31;80,16;-0,24
20,09.2019 17:18:53;34.9;2.27;311.1;492.46456599022923;298.44;Module 1,8_14;514.55;79,22;34,74;2,32;80,57;-1,34
20,09.2019 17:20:48;34.9;2.2;311.1;470.2447514495212;298.53;Module 1,8_14;491.51;76,78;34,75;2,20;76,60;0,18
20,09.2019 17:22:44;34.8;2.13;311.1;457.8272119321262;298.59;Module 1,8_14;478.71;74,12;34,75;2,14;74,38;-0,26
20,09.2019 17:24:44;34.9;2.14;311.1;457.6438619917392;298.28;Module 1,8_14;478.71;74,69;34,75;2,14;74,35;0,34
20,09.2019 17:26:43;34.9;2.17;311.1;472.13368982637803;298.06;Module 1,8_14;494.07;75,73;34,75;2,21;76,94;-1,21
20,09.2019 17:28:48;34.9;2.02;311.1;435.2436631788475;298.1;Module 1,8_14;455.67;70,50;34,74;2,02;70,33;0,16
20,09.2019 17:30:42;34.9;1.93;312.6;420.3943050093063;298.07;Module 1,8_14;440.31;67,36;34,48;1,95;67,22;0,14
20,09.2019 17:32:34;35;1.99;312.6;434.87257666796893;298.04;Module 1,8_14;455.67;69,65;34,48;2,02;69,80;-0,15
20,09.2019 17:34:31;35.1;2.03;312.6;444.4386192477115;298.03;Module 1,8_14;465.91;71,25;34,48;2,07;71,50;-0,25
20,09.2019 17:36:29;35.1;1.93;311.1;427.1369902674481;297.89;Module 1,8_14;447.99;67,74;34,73;1,98;68,88;-1,13
20,09.2019 17:38:35;35.3;2.04;311.1;448.86291902158695;297.94;Module 1,8_14;471.03;72,01;34,75;2,09;72,78;-0,77
20,09.2019 17:40:34;35.3;2.01;310.6;443.7496559675613;298.05;Module 1,8_14;465.91;70,95;34,83;2,07;72,02;-1,07
20,09.2019 17:42:27;35.3;1.94;310.6;428.8974212639255;298.32;Module 1,8_14;450.55;68,48;34,83;1,99;69,34;-0,86
20,09.2019 17:44:25;35.3;1.91;310.6;421.34953689846964;298.48;Module 1,8_14;442.87;67,42;34,82;1,95;67,98;-0,56
20,09.2019 17:46:19;35.3;1.75;310.6;387.03299964310315;298.65;Module 1,8_14;407.03;61,77;34,79;1,78;61,78;-0,00
20,09.2019 17:48:32;35.3;1.77;310.6;391.63362104428415;298.6;Module 1,8_14;412.15;62,48;34,80;1,80;62,61;-0,13
20,09.2019 17:50:25;35.3;1.77;309.1;396.25922696735665;298.63;Module 1,8_14;417.27;62,48;35,06;1,82;63,86;-1,38
20,09.2019 17:52:18;35.4;1.77;309.1;396.01088809115174;298.57;Module 1,8_14;417.27;62,66;35,06;1,82;63,82;-1,16
20,09.2019 17:54:36;35.4;1.55;309.1;342.28706598048177;298.29;Module 1,8_14;360.95;54,87;34,97;1,54;53,99;0,88
20,09.2019 17:56:30;35.4;1.61;309.1;361.45960784212;298.03;Module 1,8_14;381.43;56,99;35,01;1,64;57,50;-0,51
20,09.2019 17:58:25;35.5;1.52;309.1;339.38122606942284;297.82;Module 1,8_14;358.39;53,96;34,96;1,53;53,45;0,51
20,09.2019 18:00:17;35.4;1.4;309.1;314.9091824995383;297.58;Module 1,8_14;332.79;49,56;34,90;1,40;48,96;0,60
20,09.2019 18:02:26;35.5;1.37;309.1;305.27351847279897;297.47;Module 1,8_14;322.89;48,64;34,86;1,35;47,19;1,45
20,09.2019 18:04:33;35.5;1.3;309.1;290.9238449603872;297.42;Module 1,8_14;307.99;46,15;34,80;1,28;44,55;1,60
20,09.2019 18:06:27;35.6;1.34;309.1;303.9099467612172;297.24;Module 1,8_14;322.01;47,70;34,86;1,35;46,94;0,76
20,09.2019 18:08:21;35.6;1.37;308.6;313.80743328523255;297.03;Module 1,8_14;332.79;48,77;34,98;1,40;48,86;-0,09
20,09.2019 18:10:14;35.7;1.31;308.6;295.79153824882326;296.97;Module 1,8_14;313.97;46,77;34,91;1,30;45,54;1,23
21,09.2019 10:08:56;35;1.89;292.9;403.71753170267584;288.72;Module 1,8_14;437.75;66,15;37,84;1,84;69,61;-3,46
21,09.2019 10:10:52;35.4;1.94;292.9;411.23103284393375;289.02;Module 1,8_14;445.43;68,68;37,84;1,88;71,08;-2,41
21,09.2019 10:12:45;35.7;1.96;296.5;416.37082146725277;289.17;Module 1,8_14;450.55;69,97;37,23;1,91;71,10;-1,13
21,09.2019 10:14:41;35.8;1.98;296.5;423.8878693783483;289.35;Module 1,8_14;458.23;70,88;37,24;1,95;72,55;-1,67
21,09.2019 10:16:33;35.8;2.01;296.5;429.02318841321215;289.47;Module 1,8_14;463.35;71,96;37,24;1,97;73,54;-1,58
21,09.2019 10:18:38;35.8;2.04;299;436.57485077489116;289.78;Module 1,8_14;471.03;73,03;36,82;2,02;74,26;-1,22
21,09.2019 10:20:39;36;2.04;299;444.1146611282941;290.12;Module 1,8_14;478.71;73,44;36,82;2,06;75,69;-2,25
21,09.2019 10:22:32;35.8;2.11;299;451.6293541415504;290.43;Module 1,8_14;486.39;75,54;36,82;2,09;77,12;-1,58
21,09.2019 10:25:07;35.8;2.14;299;459.28768227248435;290.53;Module 1,8_14;494.07;76,61;36,82;2,13;78,57;-1,96
21,09.2019 10:27:03;36;2.16;299;469.19778378544896;290.75;Module 1,8_14;504.31;77,76;36,82;2,18;80,45;-2,69
21,09.2019 10:29:05;35.8;2.2;300.5;476.74999057325414;290.92;Module 1,8_14;511.99;78,76;36,56;2,23;81,38;-2,62
21,09.2019 10:31:07;35.8;2.23;300.5;484.3038147233596;291.18;Module 1,8_14;519.67;79,83;36,56;2,26;82,80;-2,96
21,09.2019 10:33:05;35.9;2.26;301;489.4586377809533;291.42;Module 1,8_14;524.79;81,13;36,48;2,29;83,59;-2,46
21,09.2019 10:35:00;35.8;2.29;301;499.3809071762411;291.66;Module 1,8_14;535.03;81,98;36,48;2,34;85,44;-3,46
21,09.2019 10:36:55;35.5;2.35;301;504.52619600195436;291.86;Module 1,8_14;540.15;83,42;36,47;2,37;86,40;-2,98
21,09.2019 10:38:51;34.9;2.43;301;509.6729487176103;292.07;Module 1,8_14;545.27;84,81;36,47;2,40;87,36;-2,56
21,09.2019 10:40:56;34.8;2.49;301;517.2402180320139;292.17;Module 1,8_14;552.95;86,65;36,46;2,43;88,77;-2,12
21,09.2019 10:42:52;34.7;2.52;302;524.7811934669257;292.4;Module 1,8_14;560.63;87,44;36,29;2,47;89,80;-2,36
21,09.2019 10:44:55;34.8;2.53;302;529.946809606012;292.44;Module 1,8_14;565.75;88,04;36,28;2,50;90,75;-2,71
21,09.2019 10:46:50;34.7;2.58;302;539.885632927395;292.49;Module 1,8_14;575.99;89,53;36,27;2,55;92,59;-3,06
21,09.2019 10:48:51;34.7;2.61;302;545.0445403484553;292.61;Module 1,8_14;581.11;90,57;36,27;2,58;93,54;-2,98
21,09.2019 10:50:51;34.6;2.65;302;550.1985208430843;292.89;Module 1,8_14;586.23;91,69;36,27;2,61;94,49;-2,80
21,09.2019 10:52:52;34.4;2.69;304.5;555.3534595185096;293.21;Module 1,8_14;591.35;92,54;35,84;2,63;94,43;-1,89
21,09.2019 10:54:47;34.2;2.74;304.5;562.895132404171;293.44;Module 1,8_14;599.03;93,71;35,83;2,67;95,80;-2,09
21,09.2019 10:56:40;34.1;2.77;304.5;570.432508830565;293.39;Module 1,8_14;606.71;94,46;35,82;2,71;97,16;-2,71
21,09.2019 10:58:33;34;2.81;304.5;577.9712394298492;293.37;Module 1,8_14;614.39;95,54;35,81;2,75;98,53;-2,99
21,09.2019 11:00:37;34;2.84;304.5;583.1319320517515;293.35;Module 1,8_14;619.51;96,56;35,80;2,78;99,46;-2,90
21,09.2019 11:02:30;34.1;2.87;305;590.6716756043809;293.39;Module 1,8_14;627.19;97,87;35,71;2,82;100,61;-2,74
21,09.2019 11:04:31;34.1;2.9;305;595.8219343224212;293.6;Module 1,8_14;632.31;98,89;35,70;2,84;101,54;-2,65
21,09.2019 11:06:26;34;2.92;306.5;603.3679765595732;293.82;Module 1,8_14;639.99;99,28;35,44;2,88;102,21;-2,93
21,09.2019 11:08:27;33.9;2.96;306.5;608.5160989731787;294.01;Module 1,8_14;645.11;100,34;35,43;2,91;103,13;-2,79
21,09.2019 11:10:22;33.9;2.99;306.5;613.6468834728544;294.09;Module 1,8_14;650.23;101,36;35,43;2,94;104,05;-2,69
21,09.2019 11:12:15;33.9;3.02;306.5;618.7711889151557;294.2;Module 1,8_14;655.35;102,38;35,42;2,96;104,96;-2,58
21,09.2019 11:14:13;33.8;3.06;306.5;624.0769691402147;294.52;Module 1,8_14;660.65;103,43;35,41;2,99;105,90;-2,47
21,09.2019 11:16:08;33.8;3.08;307;629.4778677329839;294.64;Module 1,8_14;666.06;104,10;35,32;3,02;106,62;-2,52
21,09.2019 11:18:06;33.8;3.12;307;635.8022788515243;294.73;Module 1,8_14;672.44;105,46;35,31;3,05;107,74;-2,29
21,09.2019 11:20:08;33.8;3.13;307;640.9347259771555;294.81;Module 1,8_14;677.55;105,79;35,30;3,08;108,65;-2,86
21,09.2019 11:22:16;33.8;3.16;307;643.8936871847147;294.88;Module 1,8_14;680.35;106,81;35,30;3,09;109,17;-2,36
21,09.2019 11:24:13;33.7;3.18;307;653.118950051562;295.11;Module 1,8_14;689.8;107,17;35,28;3,14;110,80;-3,63
21,09.2019 11:26:16;33.6;3.21;308.6;659.0830974931996;295.17;Module 1,8_14;695.79;107,86;35,00;3,17;111,04;-3,19
21,09.2019 11:28:09;33.6;3.23;308.6;662.9666335066042;295.21;Module 1,8_14;699.61;108,53;34,99;3,19;111,72;-3,19
21,09.2019 11:30:04;33.5;3.26;309.1;669.3174832364706;295.25;Module 1,8_14;706.03;109,21;34,90;3,23;112,57;-3,36
21,09.2019 11:32:01;33.5;3.3;309.1;674.8286010985726;295.41;Module 1,8_14;711.56;110,55;34,89;3,25;113,53;-2,98
21,09.2019 11:34:02;33.4;3.33;309.1;677.4824530623252;295.41;Module 1,8_14;714.07;111,22;34,88;3,27;113,99;-2,77
21,09.2019 11:36:13;33.2;3.37;309.1;684.748805635462;295.57;Module 1,8_14;721.42;111,88;34,87;3,31;115,25;-3,36
21,09.2019 11:38:11;33.3;3.39;309.1;689.7265291274753;295.61;Module 1,8_14;726.39;112,89;34,86;3,33;116,11;-3,22
21,09.2019 11:40:04;33.3;3.41;311.1;694.82502789795;295.85;Module 1,8_14;731.5;113,55;34,52;3,36;115,91;-2,36
21,09.2019 11:41:59;33.2;3.44;311.1;699.5561762828746;295.92;Module 1,8_14;736.22;114,21;34,50;3,38;116,72;-2,51
21,09.2019 11:44:22;33.2;3.46;311.1;706.3031151282594;296.24;Module 1,8_14;743;114,87;34,49;3,42;117,87;-3,00
21,09.2019 11:46:14;33.1;3.48;311.1;709.237474780412;296.46;Module 1,8_14;745.84;115,19;34,48;3,43;118,37;-3,18
21,09.2019 11:48:07;33.1;3.52;311.1;717.2130535083361;296.63;Module 1,8_14;753.98;116,51;34,47;3,47;119,73;-3,22
21,09.2019 11:50:30;33;3.55;312.6;718.6940592960632;296.5;Module 1,8_14;755.23;117,15;34,21;3,48;119,14;-1,99
21,09.2019 11:52:30;33;3.56;312.6;725.5880822655083;296.46;Module 1,8_14;762.22;117,48;34,20;3,52;120,30;-2,82
21,09.2019 11:54:23;33;3.59;312.6;731.5730047227494;296.1;Module 1,8_14;768.27;118,47;34,19;3,55;121,31;-2,84
21,09.2019 11:56:17;33.1;3.62;312.6;740.3503402311791;296.09;Module 1,8_14;777.25;119,82;34,17;3,59;122,78;-2,96
21,09.2019 11:58:10;33.2;3.64;312.6;741.8950812104201;296.05;Module 1,8_14;778.64;120,85;34,16;3,60;123,04;-2,19
21,09.2019 12:00:02;33.2;3.66;312.6;747.5426333232256;296.25;Module 1,8_14;784.34;121,51;34,16;3,63;123,99;-2,48
21,09.2019 12:01:58;33.2;3.68;312.6;751.3571515640471;296.12;Module 1,8_14;788.11;122,18;34,15;3,65;124,63;-2,45
21,09.2019 12:03:53;33.1;3.7;312.6;757.0466178050083;296.31;Module 1,8_14;793.85;122,47;34,13;3,68;125,58;-3,11
21,09.2019 12:05:53;33.2;3.73;312.6;760.4456684683458;296.42;Module 1,8_14;797.18;123,84;34,13;3,70;126,15;-2,31
21,09.2019 12:07:47;33.2;3.74;312.6;762.4098141637807;296.25;Module 1,8_14;799.02;124,17;34,13;3,71;126,48;-2,31
21,09.2019 12:09:47;33.3;3.75;312.6;768.6483956745881;296.32;Module 1,8_14;805.33;124,87;34,11;3,74;127,52;-2,64
21,09.2019 12:11:41;33.2;3.76;312.6;772.4984802083535;296.35;Module 1,8_14;809.15;124,83;34,10;3,76;128,16;-3,33
21,09.2019 12:13:34;33.2;3.79;312.6;774.7408574804001;296.32;Module 1,8_14;811.29;125,83;34,10;3,77;128,53;-2,71
21,09.2019 12:15:28;33.1;3.81;312.6;778.0523825702484;296.39;Module 1,8_14;814.55;126,11;34,09;3,79;129,09;-2,97
21,09.2019 12:17:22;33;3.83;312.6;784.887582393858;296.59;Module 1,8_14;821.5;126,39;34,08;3,82;130,22;-3,83
21,09.2019 12:19:20;33;3.85;312.6;785.9189358603326;296.5;Module 1,8_14;822.37;127,05;34,08;3,83;130,39;-3,34
21,09.2019 12:21:19;33;3.86;312.6;789.9025521835711;296.37;Module 1,8_14;826.33;127,38;34,07;3,85;131,06;-3,68
21,09.2019 12:23:28;32.9;3.89;313.1;795.2585706379929;296.64;Module 1,8_14;831.71;127,98;33,97;3,87;131,63;-3,65
21,09.2019 12:25:23;32.8;3.9;313.1;795.502480313859;296.96;Module 1,8_14;831.77;127,92;33,97;3,88;131,67;-3,75
21,09.2019 12:27:16;32.8;3.91;314.6;798.1123955377992;296.99;Module 1,8_14;834.31;128,25;33,71;3,89;131,14;-2,89
21,09.2019 12:29:16;32.8;3.94;314.6;804.1184373184411;297;Module 1,8_14;840.39;129,23;33,70;3,92;132,12;-2,89
21,09.2019 12:31:09;32.8;3.94;314.6;807.4044301131062;297;Module 1,8_14;843.64;129,23;33,69;3,94;132,66;-3,43
21,09.2019 12:33:46;32.8;3.95;314.6;812.3926678773599;297.17;Module 1,8_14;848.6;129,56;33,68;3,96;133,48;-3,92
21,09.2019 12:35:47;32.8;3.95;314.6;816.1367542058141;297.51;Module 1,8_14;852.32;129,56;33,67;3,98;134,09;-4,53
21,09.2019 12:37:45;32.6;3.97;316.6;818.8689707228145;298.01;Module 1,8_14;854.99;129,42;33,32;4,00;133,21;-3,79
21,09.2019 12:39:39;32.5;3.98;316.6;820.3096381939822;298.25;Module 1,8_14;856.32;129,35;33,32;4,00;133,45;-4,10
21,09.2019 12:41:34;32.5;3.99;316.6;821.6343467474047;298.43;Module 1,8_14;857.53;129,68;33,31;4,01;133,66;-3,98
21,09.2019 12:43:29;32.4;4.01;316.6;822.7457522396627;298.68;Module 1,8_14;858.52;129,92;33,31;4,02;133,84;-3,91
21,09.2019 12:45:22;32.4;4.03;316.6;827.9734840724117;298.92;Module 1,8_14;863.81;130,57;33,30;4,04;134,68;-4,11
21,09.2019 12:47:43;32.5;4.04;317.1;830.372055797718;299.18;Module 1,8_14;866.11;131,30;33,21;4,06;134,73;-3,43
21,09.2019 12:49:43;32.4;4.07;317.1;833.4297564423182;299.1;Module 1,8_14;869.13;131,87;33,20;4,07;135,22;-3,35
21,09.2019 12:51:37;32.3;4.08;317.1;834.2812780367009;299.1;Module 1,8_14;869.86;131,78;33,20;4,08;135,36;-3,57
21,09.2019 12:54:02;32.3;4.1;317.1;838.9500766227166;299.23;Module 1,8_14;874.53;132,43;33,19;4,10;136,10;-3,67
21,09.2019 12:55:59;32.3;4.12;318.1;842.1224555223505;299.19;Module 1,8_14;877.68;133,08;33,01;4,12;135,93;-2,85
21,09.2019 12:57:52;32.4;4.12;318.1;843.6662817472941;299.27;Module 1,8_14;879.14;133,49;33,01;4,13;136,17;-2,68
21,09.2019 12:59:45;32.3;4.13;318.1;845.3807689258932;299.2;Module 1,8_14;880.78;133,40;33,00;4,13;136,44;-3,04
21,09.2019 13:01:41;32.4;4.14;318.1;847.0104693817805;299.16;Module 1,8_14;882.33;134,14;33,00;4,14;136,70;-2,57
21,09.2019 13:03:36;32.3;4.16;318.1;852.6501463932595;299.28;Module 1,8_14;888.06;134,37;32,98;4,17;137,60;-3,23
21,09.2019 13:05:29;32.3;4.16;318.1;852.2080823330098;299.5;Module 1,8_14;887.46;134,37;32,98;4,17;137,53;-3,16
21,09.2019 13:07:23;32.3;4.17;318.1;854.4633180073614;299.95;Module 1,8_14;889.67;134,69;32,98;4,18;137,88;-3,19
21,09.2019 13:09:29;32.3;4.2;318.1;854.6842884961144;300.15;Module 1,8_14;889.75;135,66;32,98;4,18;137,92;-2,26
21,09.2019 13:11:22;32.3;4.2;318.1;856.1944467327771;300.22;Module 1,8_14;891.19;135,66;32,98;4,19;138,16;-2,50
21,09.2019 13:13:15;32.3;4.2;318.1;857.8947882514063;300.24;Module 1,8_14;892.83;135,66;32,98;4,20;138,43;-2,77
21,09.2019 13:15:12;32.3;4.22;318.1;860.0587903091707;300.01;Module 1,8_14;894.95;136,31;32,97;4,21;138,77;-2,46
21,09.2019 13:17:07;32.4;4.23;318.1;861.7477882429396;299.54;Module 1,8_14;896.58;137,05;32,97;4,22;139,04;-1,99
21,09.2019 13:19:24;32.3;4.23;318.1;864.418866540923;299.64;Module 1,8_14;899.21;136,63;32,96;4,23;139,46;-2,83
21,09.2019 13:21:17;32.3;4.22;318.1;865.8420188859224;299.64;Module 1,8_14;900.57;136,31;32,95;4,24;139,68;-3,38
21,09.2019 13:23:26;32.2;4.23;318.1;867.0771975066565;299.67;Module 1,8_14;901.72;136,21;32,95;4,24;139,88;-3,67
21,09.2019 13:25:33;32.3;4.24;318.1;869.7022909651606;299.73;Module 1,8_14;904.32;136,95;32,95;4,26;140,29;-3,34
21,09.2019 13:27:27;32.3;4.24;318.1;870.6296152904226;299.92;Module 1,8_14;905.17;136,95;32,95;4,26;140,44;-3,49
21,09.2019 13:29:24;32.3;4.24;318.1;872.2310421402958;300.1;Module 1,8_14;906.72;136,95;32,94;4,27;140,69;-3,74
21,09.2019 13:31:17;32.3;4.25;318.1;871.5562888771894;300.53;Module 1,8_14;905.91;137,27;32,95;4,27;140,59;-3,31
21,09.2019 13:33:26;32.3;4.26;318.1;870.2198885753916;300.78;Module 1,8_14;904.4;137,60;32,95;4,26;140,38;-2,78
21,09.2019 13:35:18;32.2;4.26;318.1;872.8879739812277;300.81;Module 1,8_14;907.07;137,17;32,94;4,27;140,80;-3,62
21,09.2019 13:37:37;32.2;4.26;318.1;874.6440308028755;301.06;Module 1,8_14;908.77;137,17;32,94;4,28;141,07;-3,90
21,09.2019 13:39:40;32.1;4.28;318.1;874.9689932753535;301.14;Module 1,8_14;909;137,39;32,94;4,28;141,12;-3,74
21,09.2019 13:41:33;32.2;4.28;318.1;875.0041761334256;300.73;Module 1,8_14;908.94;137,82;32,94;4,28;141,13;-3,31
21,09.2019 13:43:27;32.2;4.27;320.6;875.7889732629129;300.45;Module 1,8_14;909.66;137,49;32,51;4,29;139,46;-1,96
21,09.2019 13:45:19;32.3;4.27;320.6;878.7655351231674;300.53;Module 1,8_14;912.66;137,92;32,50;4,31;139,92;-2,00
21,09.2019 13:47:12;32.3;4.27;320.6;878.1880513116163;300.61;Module 1,8_14;911.97;137,92;32,50;4,30;139,83;-1,91
21,09.2019 13:49:19;32.3;4.27;320.6;879.6989097864101;300.66;Module 1,8_14;913.44;137,92;32,49;4,31;140,06;-2,14
21,09.2019 13:51:15;32.2;4.25;320.6;878.4159859098206;300.26;Module 1,8_14;912.02;136,85;32,50;4,30;139,87;-3,02
21,09.2019 13:53:14;32.2;4.27;318.1;877.4602243169005;300.14;Module 1,8_14;910.94;137,49;32,93;4,30;141,52;-4,02
