date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 11:05:59;34.1;2.71;305.1;565.435636155281;294.98;Module 1,8_1;601.59;92,41;34,66;2,66;92,23;0,18
24,09.2019 11:07:52;33.7;2.8;305.1;577.7666631427992;295.07;Module 1,8_1;614.39;94,36;34,66;2,72;94,40;-0,04
24,09.2019 11:10:29;33.2;2.87;305.6;585.4011477888516;295.33;Module 1,8_1;622.07;95,28;34,57;2,76;95,52;-0,24
24,09.2019 11:12:21;33;2.97;305.6;602.560223147827;295.48;Module 1,8_1;639.99;98,01;34,56;2,85;98,52;-0,51
24,09.2019 11:14:14;32.9;3.02;305.6;610.0867121442741;295.71;Module 1,8_1;647.67;99,36;34,55;2,89;99,83;-0,48
24,09.2019 11:16:07;32.9;3.02;305.6;615.2017229940144;295.72;Module 1,8_1;652.79;99,36;34,55;2,91;100,72;-1,37
24,09.2019 11:18:18;33;3.04;305.6;619.1729166176909;295.71;Module 1,8_1;656.65;100,32;34,55;2,93;101,42;-1,10
24,09.2019 11:20:11;33;3.05;307.1;622.6147564274733;295.89;Module 1,8_1;660;100,65;34,29;2,95;101,30;-0,65
24,09.2019 11:22:06;32.9;3.1;307.1;631.4856132006494;296.18;Module 1,8_1;669.1;101,99;34,28;3,00;102,83;-0,84
24,09.2019 11:24:03;32.7;3.03;307.1;618.7882731434445;296.06;Module 1,8_1;655.35;99,08;34,29;2,93;100,63;-1,55
24,09.2019 11:26:00;32.9;3.11;307.6;632.4950448954739;295.92;Module 1,8_1;669.57;102,32;34,20;3,00;102,76;-0,44
24,09.2019 11:27:54;32.9;3.19;307.6;646.2765676257864;295.98;Module 1,8_1;683.87;104,95;34,19;3,07;105,13;-0,17
24,09.2019 11:29:47;32.8;3.23;308.6;655.5805443607263;296.22;Module 1,8_1;693.43;105,94;34,01;3,12;106,21;-0,27
24,09.2019 11:31:40;32.5;3.26;308.6;663.0330479242473;296.49;Module 1,8_1;701.03;105,95;34,00;3,16;107,48;-1,53
24,09.2019 11:33:56;32.5;2.23;308.6;545.0293320283288;296.44;Module 1,8_1;575.99;72,47;34,05;2,56;87,20;-14,72
24,09.2019 11:35:49;32.2;3.22;309.1;668.4134305960986;296.23;Module 1,8_1;706.11;103,68;33,91;3,19;108,13;-4,45
24,09.2019 11:38:05;32.5;3.45;309.1;696.523237135155;296.09;Module 1,8_1;735.47;112,13;33,88;3,33;112,90;-0,77
24,09.2019 11:40:25;32.4;3.47;309.6;706.1940790275316;296.05;Module 1,8_1;745.34;112,43;33,79;3,38;114,25;-1,82
24,09.2019 11:42:21;32.4;3.54;309.6;718.560369386614;296.1;Module 1,8_1;758.11;114,70;33,77;3,44;116,33;-1,63
24,09.2019 11:44:14;32.4;3.61;311.1;733.7492806987115;296.25;Module 1,8_1;773.86;116,96;33,49;3,52;118,00;-1,03
24,09.2019 11:48:26;31.8;3.62;311.1;743.9732227992345;296.15;Module 1,8_1;784.04;115,12;33,48;3,57;119,69;-4,58
24,09.2019 11:50:19;32.5;3.71;311.1;755.8309698362891;296.28;Module 1,8_1;796.27;120,58;33,47;3,63;121,66;-1,08
24,09.2019 11:52:13;32.5;3.16;311.1;554.211502167744;296.48;Module 1,8_1;583.67;102,70;33,60;2,61;87,73;14,97
24,09.2019 11:54:06;33.8;1.42;311.1;292.48265956830295;296.31;Module 1,8_1;307.93;48,00;33,14;1,28;42,44;5,55
24,09.2019 11:59:49;31.4;3.85;311.6;781.7859452119488;295.16;Module 1,8_1;822.3;120,89;33,35;3,77;125,63;-4,74
24,09.2019 12:01:44;34.7;1.48;311.1;321.3593138605057;295.03;Module 1,8_1;337.91;51,36;33,27;1,43;47,47;3,88
24,09.2019 12:03:59;33;3.18;311.1;574.7603774497366;294.56;Module 1,8_1;604.15;104,94;33,60;2,72;91,23;13,71
24,09.2019 12:08:15;33.2;4.12;311.1;842.1573381557916;295.6;Module 1,8_1;884.65;136,78;33,36;4,07;135,84;0,94
24,09.2019 12:15:50;35.1;2.74;309.1;641.9578408792011;294.64;Module 1,8_1;673.62;96,17;33,93;3,05;103,63;-7,46
24,09.2019 12:17:47;33.4;1.39;309.6;289.9787290540031;294.41;Module 1,8_1;304.2;46,43;33,40;1,27;42,28;4,14
24,09.2019 12:19:41;33.3;1.52;309.6;317.3128003730918;294.07;Module 1,8_1;332.79;50,62;33,52;1,40;47,08;3,53
24,09.2019 12:22:05;35.5;4.08;307.6;753.906263122322;293.94;Module 1,8_1;790.43;144,84;34,09;3,62;123,45;21,39
24,09.2019 12:23:59;33.3;4.72;307.6;967.1431438626463;294.82;Module 1,8_1;1013.75;157,18;33,76;4,70;158,75;-1,57
24,09.2019 12:25:53;32.2;1.41;307.6;290.30311903139744;295.41;Module 1,8_1;304.22;45,40;33,75;1,27;42,71;2,69
24,09.2019 12:28:01;33;1.51;307.1;307.9712734043951;295.46;Module 1,8_1;322.65;49,83;33,92;1,35;45,94;3,89
24,09.2019 12:29:53;33.2;2.52;307.1;727.9373092659051;295.47;Module 1,8_1;762.46;83,66;34,20;3,49;119,35;-35,68
24,09.2019 12:31:46;33.8;4.41;307.1;866.8338763508153;295.98;Module 1,8_1;907.74;149,06;34,02;4,19;142,67;6,39
24,09.2019 12:33:41;32.6;5;307.6;1014.7423811188514;296.92;Module 1,8_1;1062.39;163,00;33,67;4,94;166,43;-3,43
24,09.2019 12:35:35;32.7;1.42;307.6;293.04685215822667;297.25;Module 1,8_1;306.74;46,43;33,77;1,28;43,20;3,24
24,09.2019 12:41:27;33;1.83;309.1;692.5499998724501;295.95;Module 1,8_1;724.44;60,39;33,89;3,31;112,22;-51,83
24,09.2019 12:43:23;33.6;1.45;309.1;300.63155348468234;295.73;Module 1,8_1;314.41;48,72;33,53;1,32;44,25;4,47
24,09.2019 12:45:16;33.4;1.97;309.1;440.68354685582653;295.93;Module 1,8_1;460.79;65,80;33,90;2,03;68,85;-3,05
24,09.2019 12:47:09;31.5;1.66;309.1;558.3097126823989;296.09;Module 1,8_1;583.67;52,29;33,95;2,63;89,29;-37,00
24,09.2019 12:49:11;34.3;2.19;309.1;423.71424201698204;296.42;Module 1,8_1;442.87;75,12;33,88;1,94;65,88;9,24
24,09.2019 12:53:38;35;1.79;309.1;384.6929672836955;296.77;Module 1,8_1;401.91;62,65;33,80;1,75;59,04;3,61
24,09.2019 12:57:24;33.5;3.85;309.1;710.5223199384006;296.57;Module 1,8_1;742.06;128,97;33,87;3,40;115,26;13,72
24,09.2019 12:59:16;34.6;1.24;309.1;306.04024341425327;296.82;Module 1,8_1;319.57;42,90;33,55;1,35;45,20;-2,30
24,09.2019 13:12:44;33.9;2.07;307.1;321.5167006174914;294.22;Module 1,8_1;335.35;70,17;33,98;1,42;48,35;21,82
24,09.2019 13:14:43;34.1;4.3;307.1;880.6224589437888;294.67;Module 1,8_1;918.37;146,63;33,99;4,26;144,95;1,68
24,09.2019 13:16:36;34.1;3.9;307.1;806.7685887243041;295.42;Module 1,8_1;841.23;132,99;34,10;3,89;132,65;0,34
24,09.2019 13:18:36;33.3;4.2;307.1;854.713224175774;296.42;Module 1,8_1;891.09;139,86;34,03;4,13;140,65;-0,79
24,09.2019 13:20:31;32.9;4.22;307.1;871.3326605348916;297.29;Module 1,8_1;908.29;138,84;34,01;4,22;143,41;-4,57
24,09.2019 13:22:32;32.5;4.11;307.1;827.2368307349836;298.07;Module 1,8_1;862.2;133,58;34,08;3,99;136,08;-2,50
24,09.2019 13:24:29;32.3;4.16;307.1;848.5175050168715;298.51;Module 1,8_1;884.26;134,37;34,05;4,10;139,62;-5,26
24,09.2019 13:26:23;32;4.08;307.1;823.8382088541085;298.89;Module 1,8_1;858.43;130,56;34,08;3,98;135,51;-4,95
24,09.2019 13:28:19;32.1;3.98;311.1;810.0172506915186;299.26;Module 1,8_1;843.92;127,76;33,40;3,91;130,59;-2,83
24,09.2019 13:30:16;32.7;2.92;311.1;427.59006471377467;299.48;Module 1,8_1;445.43;95,48;33,52;1,97;65,94;29,55
24,09.2019 13:32:48;32.9;3.31;312.6;484.18962633161436;299.33;Module 1,8_1;504.31;108,90;33,32;2,26;75,17;33,73
24,09.2019 13:34:42;31.8;3.98;312.6;810.7677761590401;298.77;Module 1,8_1;844.36;126,56;33,14;3,91;129,72;-3,16
24,09.2019 13:36:36;32.4;3.91;312.6;560.5133293429823;298.75;Module 1,8_1;583.67;126,68;33,34;2,64;88,16;38,53
24,09.2019 13:38:31;33.8;1.52;312.6;349.12739501803514;298.57;Module 1,8_1;363.51;51,38;33,09;1,57;51,95;-0,57
24,09.2019 13:40:24;31.2;1.72;312.6;371.2959634737526;298.39;Module 1,8_1;386.55;53,66;33,15;1,68;55,77;-2,11
24,09.2019 13:42:17;32.6;3.78;312.6;773.6605520109883;298.48;Module 1,8_1;805.36;123,23;33,19;3,73;123,67;-0,44
24,09.2019 13:44:11;32.5;2.96;312.6;747.0419704454611;298.88;Module 1,8_1;777.57;96,20;33,22;3,59;119,30;-23,10
24,09.2019 13:46:04;32.5;4.03;315.1;818.8241059366192;299;Module 1,8_1;852.2;130,97;32,69;3,96;129,36;1,62
24,09.2019 13:47:57;32.6;3.37;315.1;511.66616736723097;299.17;Module 1,8_1;532.47;109,86;32,89;2,40;78,88;30,98
24,09.2019 13:49:50;32.7;1.43;315.1;305.0857519352843;299.4;Module 1,8_1;317.46;46,76;32,48;1,35;43,83;2,93
24,09.2019 13:51:43;32.1;2.08;315.1;496.9996717682933;299.07;Module 1,8_1;517.11;66,77;32,88;2,32;76,41;-9,65
24,09.2019 13:53:45;33;3.6;315.1;745.7786492960654;298.6;Module 1,8_1;775.88;118,80;32,78;3,59;117,58;1,22
24,09.2019 13:55:38;32.7;4.16;315.1;866.9468725913645;298.77;Module 1,8_1;901.86;136,03;32,62;4,20;137,03;-0,99
24,09.2019 13:57:31;32.5;4.17;315.1;834.1416679510214;299.14;Module 1,8_1;867.66;135,53;32,67;4,03;131,81;3,72
24,09.2019 14:01:27;33.3;4.46;315.1;916.503509240027;298.94;Module 1,8_1;953.17;148,52;32,54;4,45;144,85;3,67
24,09.2019 14:03:19;32.3;3.96;315.1;829.4329684966295;299.25;Module 1,8_1;862.55;127,91;32,67;4,01;131,05;-3,15
24,09.2019 14:05:17;32;3.43;315.1;692.9967285326995;299.64;Module 1,8_1;720.61;109,76;32,83;3,32;108,98;0,78
24,09.2019 14:07:10;32.1;3.75;315.1;758.2149493138671;299.82;Module 1,8_1;788.37;120,38;32,77;3,65;119,60;0,78
24,09.2019 14:10:02;31.9;3.77;315.1;759.8240305826299;300.41;Module 1,8_1;789.96;120,26;32,77;3,66;119,86;0,40
24,09.2019 14:11:58;31.8;3.53;315.1;721.9471129103241;300.69;Module 1,8_1;750.53;112,25;32,80;3,47;113,71;-1,46
24,09.2019 14:13:51;31.7;3.27;317.1;732.8825187738678;300.99;Module 1,8_1;761.85;103,66;32,44;3,52;114,30;-10,64
24,09.2019 14:15:52;31.8;3.62;317.1;706.5992936181042;300.89;Module 1,8_1;734.48;115,12;32,47;3,39;110,06;5,05
24,09.2019 14:18:04;33.7;2.55;317.1;394.068832191208;300.48;Module 1,8_1;409.59;85,94;32,40;1,80;58,42;27,52
24,09.2019 14:19:57;32.5;3.95;317.1;792.7997912844155;300.11;Module 1,8_1;823.98;128,38;32,38;3,83;123,88;4,50
24,09.2019 14:21:53;32.1;1.52;317.1;311.14068279726365;300.03;Module 1,8_1;323.36;48,79;32,15;1,38;44,44;4,35
24,09.2019 14:23:51;31.2;2.6;317.1;670.2252167210479;299.68;Module 1,8_1;696.51;81,12;32,50;3,21;104,17;-23,05
24,09.2019 14:25:52;32.3;3.05;317.1;684.9348491178695;299.38;Module 1,8_1;711.76;98,51;32,48;3,28;106,56;-8,04
24,09.2019 14:27:45;32.5;3.31;317.1;669.1544229229364;299.3;Module 1,8_1;695.33;107,58;32,50;3,20;104,00;3,58
24,09.2019 14:29:50;32.3;3.3;317.1;618.3905705930345;299.23;Module 1,8_1;642.55;106,59;32,52;2,94;95,71;10,88
24,09.2019 14:31:43;33.3;2.71;315.6;534.6446877547407;299.16;Module 1,8_1;555.51;90,24;32,80;2,52;82,53;7,71
24,09.2019 14:34:05;31.8;1.51;315.6;311.1231338335255;299.03;Module 1,8_1;323.25;48,02;32,42;1,38;44,75;3,26
24,09.2019 14:35:58;32.5;1.68;315.6;298.51528113508925;298.67;Module 1,8_1;310.14;54,60;32,36;1,32;42,61;11,99
24,09.2019 14:37:52;32.8;2.63;315.1;544.5620821830156;298.5;Module 1,8_1;565.75;86,26;32,90;2,57;84,40;1,86
24,09.2019 14:39:45;33.1;3.15;315.1;611.1115291062945;298.66;Module 1,8_1;634.87;104,27;32,88;2,90;95,49;8,78
24,09.2019 14:41:40;33;3.62;312.6;728.9510523943428;298.96;Module 1,8_1;757.27;119,46;33,23;3,50;116,32;3,14
24,09.2019 14:43:33;32.9;3.41;312.6;670.3737625378099;299.17;Module 1,8_1;696.4;112,19;33,29;3,20;106,61;5,58
24,09.2019 14:45:31;32.5;2.76;312.6;566.7983762889129;299.53;Module 1,8_1;588.79;89,70;33,34;2,68;89,22;0,48
24,09.2019 14:47:27;32.5;2.78;312.6;574.2028706638223;299.79;Module 1,8_1;596.47;90,35;33,34;2,71;90,47;-0,12
24,09.2019 14:49:30;32.6;2.24;312.6;394.3064831322504;299.75;Module 1,8_1;409.59;73,02;33,20;1,80;59,74;13,28
24,09.2019 14:51:54;31.7;2.63;312.6;561.9004906861895;299.64;Module 1,8_1;583.67;83,37;33,34;2,65;88,39;-5,02
24,09.2019 14:56:30;32.9;2.94;312.6;586.5580608157604;300.04;Module 1,8_1;609.27;96,73;33,34;2,78;92,56;4,17
24,09.2019 14:59:27;32.6;2.76;312.6;564.3798987828811;300.37;Module 1,8_1;586.23;89,98;33,34;2,66;88,81;1,17
24,09.2019 15:04:40;32.5;2.29;312.6;446.07686585008173;300.24;Module 1,8_1;463.35;74,42;33,28;2,06;68,64;5,78
24,09.2019 15:07:54;32.4;1.83;312.6;311.6378800504539;299.8;Module 1,8_1;323.71;59,29;32,96;1,38;45,47;13,82
24,09.2019 15:10:28;33;2.23;312.6;446.0624556373556;299.56;Module 1,8_1;463.35;73,59;33,28;2,06;68,64;4,95
24,09.2019 15:12:36;32.5;1.48;312.6;290.4863405967319;299.25;Module 1,8_1;301.75;48,10;32,86;1,27;41,81;6,29
24,09.2019 15:15:08;33;1.89;312.6;379.50408812755506;298.92;Module 1,8_1;394.23;62,37;33,17;1,72;57,19;5,18
24,09.2019 15:17:14;33;1.55;311.6;299.8179891008949;298.48;Module 1,8_1;311.46;51,15;33,09;1,32;43,62;7,53
24,09.2019 15:21:08;33.1;1.73;311.6;330.188660580167;297.93;Module 1,8_1;343.03;57,26;33,20;1,47;48,90;8,36
24,09.2019 15:23:17;33.3;2.22;311.6;445.9876710954568;297.82;Module 1,8_1;463.35;73,93;33,46;2,06;68,96;4,97
24,09.2019 15:25:58;33.3;2.25;311.6;441.03631796576707;297.92;Module 1,8_1;458.23;74,92;33,45;2,04;68,10;6,82
24,09.2019 15:27:54;33.2;2.29;311.1;460.7286032016606;298.21;Module 1,8_1;478.71;76,03;33,56;2,14;71,67;4,36
24,09.2019 15:29:51;33.1;2.15;311.1;428.67915105005665;298.23;Module 1,8_1;445.43;71,17;33,52;1,97;66,13;5,04
24,09.2019 15:31:44;33.3;2.52;311.1;507.4944941495515;298.1;Module 1,8_1;527.35;83,92;33,59;2,37;79,73;4,19
24,09.2019 15:33:38;33.1;2.35;311.1;475.4433164325172;298.25;Module 1,8_1;494.07;77,79;33,58;2,21;74,21;3,58
24,09.2019 15:36:30;33.1;2.31;311.1;465.55063034567706;298.23;Module 1,8_1;483.83;76,46;33,57;2,16;72,50;3,96
24,09.2019 15:38:33;33.2;2.25;311.1;458.13133736972225;298.17;Module 1,8_1;476.15;74,70;33,56;2,12;71,22;3,48
24,09.2019 15:40:27;33.3;2.33;311.1;467.95425879133234;298.08;Module 1,8_1;486.39;77,59;33,57;2,17;72,92;4,67
24,09.2019 15:42:39;33.3;2.19;311.1;440.8274046631521;297.97;Module 1,8_1;458.23;72,93;33,54;2,03;68,23;4,70
24,09.2019 15:44:55;32.5;1.5;311.1;291.94889954616536;297.89;Module 1,8_1;303.5;48,75;33,14;1,28;42,35;6,40
25,09.2019 09:35:38;38.5;0.97;295;272.6210464595317;289.48;Module 1,8_1;305.17;37,34;35,88;1,16;41,62;-4,27
25,09.2019 09:39:37;37.3;1.48;296.5;346.7194295141256;290.42;Module 1,8_1;386.55;55,20;35,93;1,54;55,25;-0,05
25,09.2019 09:41:30;37.3;1.12;296.5;303.63891554814506;291.03;Module 1,8_1;337.91;41,78;35,77;1,32;47,19;-5,41
25,09.2019 10:39:40;35.3;1.46;296.5;307.3795898653723;290.28;Module 1,8_1;330.23;51,54;35,79;1,34;47,89;3,65
25,09.2019 10:45:19;34.1;1.43;296.5;286.8838235224855;291.11;Module 1,8_1;307.56;48,76;35,70;1,23;44,05;4,71
25,09.2019 10:47:16;34.6;1.38;296.5;401.43709457228124;291.39;Module 1,8_1;430.07;47,75;36,05;1,82;65,48;-17,73
25,09.2019 10:49:09;34.6;2.29;296.5;502.1282078736059;291.5;Module 1,8_1;537.59;79,23;36,16;2,33;84,19;-4,96
25,09.2019 11:37:54;35.8;1.54;296.5;312.45505318485505;290.89;Module 1,8_1;330.23;55,13;35,81;1,36;48,84;6,29
25,09.2019 11:39:49;34.9;3.41;296.5;421.61587699062517;291.44;Module 1,8_1;445.43;119,01;36,09;1,92;69,24;49,76
25,09.2019 11:42:16;34.8;3.78;296.5;660.0050702557727;292.28;Module 1,8_1;696.95;131,54;36,11;3,13;113,10;18,44
25,09.2019 11:44:11;34;1.79;299;371.04387857581435;293.03;Module 1,8_1;391.67;60,86;35,55;1,66;59,19;1,67
25,09.2019 11:46:04;33.8;2.9;299;596.7971487236802;293.45;Module 1,8_1;629.75;98,02;35,71;2,81;100,49;-2,47
25,09.2019 11:48:04;33.7;3.59;299;669.275311471304;293.92;Module 1,8_1;705.97;120,98;35,66;3,18;113,51;7,47
25,09.2019 11:50:14;33.6;1.67;301;352.03400244780454;294.17;Module 1,8_1;371.19;56,11;35,16;1,57;55,21;0,90
25,09.2019 11:52:07;33.3;1.5;301;295.3331030867815;294.06;Module 1,8_1;311.3;49,95;34,95;1,28;44,82;5,13
25,09.2019 11:55:54;33.3;2.85;303;609.9897973214581;293.66;Module 1,8_1;642.55;94,91;35,01;2,89;101,03;-6,12
25,09.2019 11:57:55;33.9;3.76;303;732.044675940186;293.91;Module 1,8_1;770.86;127,46;34,91;3,51;122,40;5,06
25,09.2019 11:59:48;33.6;1.58;303;301.7199947053997;293.93;Module 1,8_1;317.62;53,09;34,63;1,32;45,62;7,47
25,09.2019 12:15:40;33.9;1.47;301.5;297.9572641371167;292.13;Module 1,8_1;312.91;49,83;34,87;1,30;45,21;4,62
25,09.2019 12:19:26;33.7;1.55;301;304.77994284413865;292.43;Module 1,8_1;319.91;52,24;34,98;1,33;46,55;5,68
25,09.2019 12:48:34;34.3;1.55;299.5;300.9184687160515;292.13;Module 1,8_1;314.78;53,16;35,23;1,31;46,13;7,04
25,09.2019 12:50:26;34.2;1.5;299.5;291.98712287439406;292.14;Module 1,8_1;305.38;51,30;35,20;1,26;44,48;6,82
25,09.2019 13:05:57;34.4;1.54;301;308.5480886268863;292.76;Module 1,8_1;322.24;52,98;35,00;1,35;47,25;5,73
25,09.2019 13:15:49;34.2;1.48;301;307.9789281649418;292.87;Module 1,8_1;321.39;50,62;35,00;1,35;47,14;3,47
25,09.2019 13:17:42;34.6;2.05;301;409.72900475943516;292.92;Module 1,8_1;427.51;70,93;35,28;1,86;65,76;5,17
25,09.2019 13:19:39;35.2;3.19;301.5;647.9772344458144;293.21;Module 1,8_1;676;112,29;35,25;3,08;108,47;3,82
25,09.2019 13:21:36;34.3;3.12;301.5;670.2908746392442;293.8;Module 1,8_1;699.18;107,02;35,23;3,19;112,41;-5,39
25,09.2019 13:23:37;33.9;2.98;303;645.0449053740008;294.35;Module 1,8_1;672.75;101,02;34,99;3,06;107,21;-6,18
25,09.2019 13:25:30;33.9;3.62;303;709.7328885534341;294.9;Module 1,8_1;740.12;122,72;34,94;3,39;118,52;4,19
25,09.2019 13:27:26;33.3;4.01;305.1;712.8754965666748;295.53;Module 1,8_1;743.3;133,53;34,56;3,41;117,90;15,63
25,09.2019 13:29:18;33.8;2.61;305.1;821.082976642817;295.97;Module 1,8_1;856.02;88,22;34,43;3,96;136,36;-48,14
25,09.2019 13:35:00;33.2;1.86;307.1;434.77349281463347;295.24;Module 1,8_1;453.11;61,75;34,24;2,00;68,44;-6,69
25,09.2019 13:38:47;34.6;5;307.1;1024.540369713072;295.26;Module 1,8_1;1067.51;173,00;33,73;4,99;168,42;4,58
25,09.2019 13:40:45;33.3;4.6;307.1;948.4816288482428;295.92;Module 1,8_1;988.15;153,18;33,88;4,61;156,10;-2,92
25,09.2019 13:42:44;32.9;4.47;307.1;921.3140649742181;296.7;Module 1,8_1;959.74;147,06;33,92;4,47;151,65;-4,59
25,09.2019 13:44:37;32.7;4.47;307.1;924.5765644247768;297.24;Module 1,8_1;963.04;146,17;33,92;4,49;152,19;-6,02
25,09.2019 13:46:30;32.8;4.09;309.1;919.1862648620288;297.46;Module 1,8_1;957.33;134,15;33,59;4,46;149,81;-15,66
25,09.2019 13:51:08;32.9;3.72;311.1;776.2375240463755;297.64;Module 1,8_1;808.26;122,39;33,45;3,74;125,03;-2,64
25,09.2019 13:53:01;33;4.29;311.1;903.3298144930487;297.79;Module 1,8_1;940.51;141,57;33,26;4,38;145,75;-4,18
25,09.2019 13:54:54;32.6;4.79;311.1;968.8422438323423;298.15;Module 1,8_1;1008.63;156,15;33,15;4,71;156,24;-0,09
25,09.2019 13:56:48;31.9;1.45;311.1;291.331940787569;298.07;Module 1,8_1;303.27;46,25;33,13;1,27;42,24;4,01
25,09.2019 14:02:36;33;2.38;311.1;641.1521759768003;296.39;Module 1,8_1;667.26;78,54;33,58;3,05;102,49;-23,95
25,09.2019 14:06:36;33.3;4.73;311.1;981.6181875764282;296.53;Module 1,8_1;1021.43;157,51;33,13;4,78;158,27;-0,76
25,09.2019 14:14:20;33.3;2.43;309.1;793.8084455748358;295.64;Module 1,8_1;825.78;80,92;33,77;3,83;129,20;-48,29
25,09.2019 14:16:15;33.6;3.81;309.1;811.1220990241351;295.55;Module 1,8_1;843.74;128,02;33,75;3,91;132,08;-4,06
25,09.2019 14:18:15;33.6;4.23;309.1;865.2977660202337;296.11;Module 1,8_1;900.04;142,13;33,67;4,19;141,01;1,12
25,09.2019 14:22:11;33.8;3.99;309.1;795.7225152939988;296.1;Module 1,8_1;827.58;134,86;33,77;3,84;129,52;5,34
25,09.2019 14:24:04;34.8;4.72;309.1;999.3893640244037;296.16;Module 1,8_1;1039.35;164,26;33,44;4,87;162,73;1,52
25,09.2019 14:25:56;33.3;4.48;309.1;911.3819386769246;296.7;Module 1,8_1;947.78;149,18;33,59;4,42;148,54;0,64
25,09.2019 14:27:56;32.7;4.7;309.6;972.4020165268605;297.31;Module 1,8_1;1011.19;153,69;33,40;4,73;158,01;-4,32
25,09.2019 14:30:06;32.4;4.98;311.1;1021.68625859891;298.08;Module 1,8_1;1062.39;161,35;33,05;4,98;164,60;-3,25
25,09.2019 14:32:28;32.2;4.25;311.6;880.504584076101;299.03;Module 1,8_1;915.54;136,85;33,21;4,27;141,71;-4,86
25,09.2019 14:35:13;31.8;1.81;312.6;371.7764357315313;299.41;Module 1,8_1;386.55;57,56;33,15;1,69;55,86;1,70
25,09.2019 14:41:07;33;1.48;311.6;298.14998590822034;297.7;Module 1,8_1;309.97;48,84;33,08;1,31;43,33;5,51
25,09.2019 14:43:02;33.5;1.94;311.6;393.9805301405364;297.07;Module 1,8_1;409.59;64,99;33,38;1,80;59,97;5,02
25,09.2019 14:44:55;33.9;2.54;311.1;361.97630410315463;296.33;Module 1,8_1;376.31;86,11;33,39;1,63;54,54;31,56
25,09.2019 14:46:50;34.2;3.95;309.6;814.3389651735793;296.09;Module 1,8_1;846.57;135,09;33,66;3,93;132,28;2,81
25,09.2019 15:19:59;35.7;1.56;296.5;298.9660153264824;288.71;Module 1,8_1;310.84;55,69;35,75;1,30;46,31;9,38
25,09.2019 15:21:52;36;2.65;296.5;529.3469903730385;288.87;Module 1,8_1;550.39;95,40;36,16;2,47;89,22;6,18
25,09.2019 15:23:44;35.6;2.18;296.5;425.9218911802929;289.37;Module 1,8_1;442.87;77,61;36,09;1,94;70,05;7,56
25,09.2019 15:25:38;35.4;1.85;296.5;361.8941571551358;289.66;Module 1,8_1;376.31;65,49;35,97;1,62;58,09;7,40
25,09.2019 15:27:34;35.2;1.68;299;332.33595100642424;290.04;Module 1,8_1;345.59;59,14;35,45;1,47;52,03;7,10
25,09.2019 15:29:35;35;1.61;299;317.548887440687;290.32;Module 1,8_1;330.23;56,35;35,39;1,39;49,30;7,05
25,09.2019 15:31:27;34.4;1.46;299;290.56137504535377;290.53;Module 1,8_1;302.18;50,22;35,27;1,26;44,30;5,92
25,09.2019 16:08:33;35.2;1.9;299;356.29057247259595;291.04;Module 1,8_1;371.19;66,88;35,52;1,59;56,46;10,42
25,09.2019 16:10:26;34.9;2.19;299;474.17506978624016;291.51;Module 1,8_1;494.07;76,43;35,70;2,19;78,17;-1,74
25,09.2019 16:12:19;34.6;1.73;299;331.62819562628766;292.04;Module 1,8_1;345.59;59,86;35,45;1,46;51,90;7,96
25,09.2019 16:14:14;34.4;1.65;299.5;336.4923460260874;292.39;Module 1,8_1;350.71;56,76;35,37;1,49;52,69;4,07
25,09.2019 16:16:07;34.4;1.63;299.5;336.44246862692466;292.68;Module 1,8_1;350.71;56,07;35,37;1,49;52,68;3,39
25,09.2019 16:18:00;34.5;1.69;299.5;348.66822727121985;292.92;Module 1,8_1;363.51;58,30;35,41;1,55;54,94;3,36
25,09.2019 16:19:57;34.6;2.58;301;532.7413802899321;293.22;Module 1,8_1;555.51;89,27;35,38;2,49;88,09;1,18
25,09.2019 16:22:00;34.8;2.59;301;594.0116870184754;293.67;Module 1,8_1;619.51;90,13;35,37;2,80;99,10;-8,96
25,09.2019 16:25:53;34.2;1.34;303;302.4348130099856;293.68;Module 1,8_1;315.53;45,83;34,63;1,32;45,75;0,08
25,09.2019 16:27:47;34.5;1.87;303;426.86498142213685;293.67;Module 1,8_1;445.43;64,52;34,95;1,95;68,29;-3,78
25,09.2019 16:29:41;34.6;2.63;303;421.87798640967276;293.59;Module 1,8_1;440.31;91,00;34,95;1,93;67,39;23,61
25,09.2019 16:31:29;34.6;1.76;303;380.10894906482605;293.68;Module 1,8_1;396.79;60,90;34,88;1,72;59,84;1,06
25,09.2019 16:33:23;34.5;1.87;303.5;360.4167294621044;293.7;Module 1,8_1;376.31;64,52;34,73;1,62;56,15;8,37
25,09.2019 16:43:35;35.2;2.21;303;504.4671351295609;293.04;Module 1,8_1;527.35;77,79;35,02;2,35;82,25;-4,46
25,09.2019 16:49:14;34.5;1.35;303;298.51075444405836;293.14;Module 1,8_1;312.29;46,58;34,61;1,30;45,03;1,54
25,09.2019 16:59:07;34.6;1.74;301.5;444.67479622904426;293.01;Module 1,8_1;465.91;60,20;35,24;2,04;71,98;-11,77
25,09.2019 17:01:00;35.1;2.24;301.5;449.4177290913296;293.42;Module 1,8_1;471.03;78,62;35,24;2,07;72,84;5,79
25,09.2019 17:08:45;34.2;1.47;301.5;409.75198686684394;293.62;Module 1,8_1;430.07;50,27;35,20;1,86;65,63;-15,35
