date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 13:55:23;32.4;5;323.3;1031.4734689684547;301.32;Module 1,8_16;1064.95;162,00;31,22;5,10;159,36;2,64
13,09.2019 13:57:16;32;4.92;323.3;1014.2062508798383;301.47;Module 1,8_16;1047.03;157,44;31,28;5,02;156,89;0,55
13,09.2019 13:59:12;31.8;4.8;323.3;991.9763964127213;302.08;Module 1,8_16;1023.99;152,64;31,36;4,90;153,69;-1,05
13,09.2019 14:01:05;31.4;4.62;323.3;957.3376308389043;302.71;Module 1,8_16;988.15;145,07;31,48;4,72;148,65;-3,58
13,09.2019 14:02:58;31.2;4.57;323.3;944.1523565601105;303.15;Module 1,8_16;974.46;142,58;31,52;4,65;146,72;-4,13
13,09.2019 14:04:51;31.1;4.52;325.3;929.7325454002716;303.79;Module 1,8_16;959.5;140,57;31,23;4,58;143,06;-2,49
13,09.2019 14:06:44;31.1;4.54;325.3;941.792885412459;304.12;Module 1,8_16;971.87;141,19;31,19;4,64;144,82;-3,63
13,09.2019 14:08:36;31.1;4.6;325.3;942.950024018549;303.89;Module 1,8_16;972.99;143,06;31,19;4,65;144,99;-1,93
13,09.2019 14:10:27;31.1;4.58;327.3;944.8318842739543;304.1;Module 1,8_16;974.86;142,44;30,84;4,66;143,70;-1,26
13,09.2019 14:12:20;30.9;4.75;327.3;977.6331926051206;304.67;Module 1,8_16;1008.63;146,78;30,73;4,83;148,38;-1,60
13,09.2019 14:14:17;30.7;5.02;327.3;1029.8170449773484;305.07;Module 1,8_16;1062.39;154,11;30,55;5,10;155,69;-1,58
13,09.2019 14:16:10;32.5;4.96;327.3;1034.8518653444553;305.62;Module 1,8_16;1067.51;161,20;30,53;5,12;156,39;4,81
13,09.2019 14:18:54;28.9;4.81;329.4;997.7238278010063;305.43;Module 1,8_16;1029.11;139,01;30,30;4,93;149,45;-10,45
13,09.2019 14:20:51;30.7;1.69;329.4;387.1964736582352;305.62;Module 1,8_16;399.35;51,88;31,56;1,75;55,31;-3,43
13,09.2019 14:23:13;30.9;4.88;329.4;1007.7986405456704;305.79;Module 1,8_16;1039.35;150,79;30,27;4,98;150,85;-0,06
13,09.2019 14:25:11;30.7;4.87;329.4;980.555578792226;305.92;Module 1,8_16;1011.19;149,51;30,36;4,84;147,07;2,44
13,09.2019 14:27:05;30.7;5.34;329.4;1087.3651210974947;306;Module 1,8_16;1121.27;163,94;29,98;5,39;161,65;2,28
13,09.2019 14:29:04;31.1;4.97;329.4;1037.7754651532382;306.03;Module 1,8_16;1070.07;154,57;30,16;5,14;154,96;-0,39
13,09.2019 14:31:05;30.7;5.83;329.4;1181.8438912550505;306.64;Module 1,8_16;1218.55;178,98;29,64;5,87;174,03;4,95
13,09.2019 14:32:58;30.1;4.07;329.9;871.9367841110076;307.03;Module 1,8_16;898.97;122,51;30,63;4,28;131,23;-8,73
13,09.2019 14:34:50;30;1.87;329.9;360.04610848669336;306.68;Module 1,8_16;371.19;56,10;31,43;1,61;50,63;5,47
13,09.2019 14:36:45;30.7;1.78;329.9;357.5809401939693;306.11;Module 1,8_16;368.63;54,65;31,43;1,60;50,22;4,43
13,09.2019 14:38:54;31.4;1.94;329.9;392.3679367219373;305.46;Module 1,8_16;404.47;60,92;31,48;1,78;56,04;4,87
13,09.2019 14:40:47;31.4;2.04;329.9;419.70444499748936;305.06;Module 1,8_16;432.63;64,06;31,50;1,92;60,60;3,46
13,09.2019 14:42:41;31.8;1.65;328.4;320.3779140953306;304.37;Module 1,8_16;330.23;52,47;31,59;1,40;44,25;8,22
13,09.2019 14:48:26;31.9;1.45;325.3;291.83234168145265;303.1;Module 1,8_16;300.77;46,25;32,03;1,25;39,90;6,36
13,09.2019 14:50:19;33;1.6;325.3;316.256108591205;302.95;Module 1,8_16;325.93;52,80;32,13;1,37;44,13;8,67
13,09.2019 14:52:13;32.3;3.69;323.3;531.5882803583027;302.81;Module 1,8_16;547.83;119,19;32,60;2,50;81,54;37,65
13,09.2019 15:11:19;32.8;1.63;317.8;315.6731542663221;300.64;Module 1,8_16;325.24;53,46;33,44;1,36;45,39;8,07
13,09.2019 15:13:11;33;1.72;317.8;345.36773804301293;300.82;Module 1,8_16;355.83;56,76;33,53;1,51;50,74;6,02
13,09.2019 15:15:05;33.3;1.83;317.8;360.2800392817729;300.98;Module 1,8_16;371.19;60,94;33,56;1,59;53,41;7,52
13,09.2019 15:16:59;32.5;1.55;317.8;310.8885355060632;300.88;Module 1,8_16;320.3;50,38;33,42;1,33;44,53;5,84
13,09.2019 15:18:52;32.6;1.58;317.8;316.33581591837554;300.78;Module 1,8_16;325.91;51,51;33,45;1,36;45,51;6,00
13,09.2019 15:20:57;32.6;1.6;317.3;327.98494024572676;300.86;Module 1,8_16;337.91;52,16;33,57;1,42;47,71;4,45
13,09.2019 15:22:51;32.6;1.73;317.3;370.2275479081586;300.97;Module 1,8_16;381.43;56,40;33,66;1,64;55,31;1,09
13,09.2019 15:24:44;31.4;1.84;317.8;342.8946741946129;301.17;Module 1,8_16;353.27;57,78;33,52;1,50;50,29;7,48
13,09.2019 15:26:40;32.2;1.61;317.8;325.5003311351033;301.16;Module 1,8_16;335.35;51,84;33,48;1,41;47,16;4,68
13,09.2019 15:28:33;32.3;1.6;319.3;323.0141984064969;300.96;Module 1,8_16;332.79;51,68;33,20;1,40;46,44;5,24
13,09.2019 15:30:31;32.4;1.59;319.3;323.0120686846438;301.03;Module 1,8_16;332.79;51,52;33,20;1,40;46,44;5,08
13,09.2019 15:32:28;32.3;1.51;319.3;300.48134324255244;301.17;Module 1,8_16;309.58;48,77;33,12;1,28;42,41;6,37
14,09.2019 09:42:12;36.7;1.36;305.2;292.7013856487159;290.87;Module 1,8_16;319.58;49,91;35,52;1,21;43,13;6,78
14,09.2019 09:44:04;36.7;1.38;305.7;302.86707794699254;291.21;Module 1,8_16;330.23;50,65;35,48;1,27;45,00;5,64
14,09.2019 09:45:57;36.8;1.41;305.7;307.9712398991494;291.58;Module 1,8_16;335.35;51,89;35,50;1,30;45,98;5,91
14,09.2019 09:47:50;36.7;1.33;305.7;284.946429294214;291.92;Module 1,8_16;309.88;48,81;35,40;1,17;41,57;7,24
14,09.2019 09:53:40;36.5;1.47;307.2;318.9703565231463;292.47;Module 1,8_16;345.59;53,66;35,29;1,36;47,84;5,82
14,09.2019 09:57:26;36.5;1.34;307.2;300.4773909681761;292.66;Module 1,8_16;324.83;48,91;35,21;1,26;44,32;4,59
14,09.2019 10:01:12;35.9;1.59;307.2;353.5746663006007;292.56;Module 1,8_16;381.43;57,08;35,38;1,54;54,40;2,68
14,09.2019 10:03:09;36.3;1.54;307.7;330.1869282446242;292.79;Module 1,8_16;355.83;55,90;35,23;1,42;49,88;6,03
14,09.2019 10:05:01;36.1;1.64;307.7;351.9062378323071;293.05;Module 1,8_16;378.87;59,20;35,29;1,53;53,98;5,22
14,09.2019 10:06:54;35.9;1.82;307.7;385.56066887568915;293.33;Module 1,8_16;414.71;65,34;35,34;1,71;60,32;5,01
14,09.2019 10:08:51;35.8;1.78;309.2;376.3991905169677;293.57;Module 1,8_16;404.47;63,72;35,08;1,66;58,27;5,46
14,09.2019 10:10:46;35.5;1.87;309.2;388.6648692308693;293.75;Module 1,8_16;417.27;66,39;35,09;1,73;60,56;5,83
14,09.2019 10:12:39;35.5;1.74;309.2;384.2304868361078;293.83;Module 1,8_16;412.15;61,77;35,09;1,70;59,73;2,04
14,09.2019 10:14:33;35;1.72;309.2;358.28452446547294;294.06;Module 1,8_16;383.99;60,20;35,05;1,57;54,88;5,32
14,09.2019 10:16:34;34.9;1.98;309.7;413.58820850156417;294.28;Module 1,8_16;442.87;69,10;35,02;1,86;65,07;4,04
14,09.2019 10:18:40;35;2.08;309.7;423.52974137008255;294.53;Module 1,8_16;453.11;72,80;35,02;1,91;66,91;5,89
14,09.2019 10:20:33;34.8;2.14;311.2;435.8341399623423;294.73;Module 1,8_16;465.91;74,47;34,77;1,98;68,76;5,71
14,09.2019 10:22:28;34.7;2.08;311.2;440.964867917279;294.8;Module 1,8_16;471.03;72,18;34,77;2,00;69,70;2,48
14,09.2019 10:24:21;34.6;2.27;311.2;467.6741684271231;294.81;Module 1,8_16;499.19;78,54;34,76;2,15;74,57;3,97
14,09.2019 10:26:14;34.5;2.14;311.2;441.6113728181238;294.82;Module 1,8_16;471.03;73,83;34,77;2,01;69,82;4,01
14,09.2019 10:28:06;34.6;2.35;311.2;482.7509397668323;294.87;Module 1,8_16;514.55;81,31;34,75;2,22;77,31;4,00
14,09.2019 10:29:59;34.5;2.27;311.7;471.06644566796257;295.12;Module 1,8_16;501.75;78,31;34,67;2,16;75,03;3,28
14,09.2019 10:31:52;34.3;2.19;311.7;442.52263279121394;295.28;Module 1,8_16;471.03;75,12;34,68;2,01;69,84;5,28
14,09.2019 10:33:53;34.4;2.53;311.7;527.0701874405854;295.43;Module 1,8_16;560.63;87,03;34,62;2,46;85,12;1,91
14,09.2019 10:35:47;34.2;2.32;313.2;479.24459449465724;295.53;Module 1,8_16;509.43;79,34;34,41;2,21;76,03;3,31
14,09.2019 10:37:39;34.1;2.15;313.2;438.57518525211265;295.62;Module 1,8_16;465.91;73,31;34,42;2,00;68,69;4,62
14,09.2019 10:39:33;34;2.61;313.2;537.708772002173;295.51;Module 1,8_16;570.87;88,74;34,34;2,52;86,46;2,28
14,09.2019 10:41:29;34.2;2.49;313.2;504.259805176488;295.58;Module 1,8_16;535.03;85,16;34,38;2,34;80,51;4,65
14,09.2019 10:43:21;34.2;2.12;313.2;436.9550067878162;295.54;Module 1,8_16;463.35;72,50;34,42;1,99;68,40;4,10
14,09.2019 10:45:14;34.1;2.54;313.2;524.1642826514542;295.45;Module 1,8_16;555.51;86,61;34,36;2,45;84,06;2,56
14,09.2019 10:47:14;34;2.5;313.2;519.641082834083;295.51;Module 1,8_16;550.39;85,00;34,37;2,42;83,25;1,75
14,09.2019 10:49:07;34;2.39;313.7;495.74170381748723;295.75;Module 1,8_16;524.79;81,26;34,30;2,30;78,82;2,44
14,09.2019 10:50:59;34;2.54;313.7;517.7803271531643;296.12;Module 1,8_16;547.83;86,36;34,28;2,41;82,74;3,62
14,09.2019 10:52:55;33.9;2.49;313.7;505.95371127763855;296.41;Module 1,8_16;535.03;84,41;34,30;2,35;80,64;3,77
14,09.2019 10:54:52;33.8;2.08;313.7;431.13461763238547;296.31;Module 1,8_16;455.67;70,30;34,34;1,96;67,20;3,10
14,09.2019 10:56:45;34.1;2.44;313.7;501.62802569361065;296.28;Module 1,8_16;529.91;83,20;34,30;2,33;79,87;3,34
14,09.2019 10:58:38;33.8;2.23;313.7;455.80719244753266;296.32;Module 1,8_16;481.27;75,37;34,33;2,09;71,66;3,72
14,09.2019 11:00:31;33.8;2.38;314.8;487.56024862431144;296.39;Module 1,8_16;514.55;80,44;34,13;2,26;76,99;3,45
14,09.2019 11:02:24;33.7;2.01;314.8;410.12987586860754;296.41;Module 1,8_16;432.63;67,74;34,14;1,85;63,11;4,63
14,09.2019 11:04:18;33.9;2.58;314.8;531.7197496645125;296.46;Module 1,8_16;560.63;87,46;34,07;2,49;84,80;2,66
14,09.2019 11:06:24;33.8;2.81;314.8;570.8542316706994;296.57;Module 1,8_16;601.59;94,98;34,02;2,69;91,65;3,33
14,09.2019 11:08:18;33.8;2.98;314.8;609.9928552258289;296.75;Module 1,8_16;642.55;100,72;33,94;2,90;98,44;2,29
14,09.2019 11:10:12;33.5;2.86;314.8;573.7886443867668;296.95;Module 1,8_16;604.15;95,81;34,01;2,71;92,16;3,65
14,09.2019 11:12:04;33.5;2.98;314.8;608.0828180882063;297.07;Module 1,8_16;639.99;99,83;33,95;2,89;98,11;1,72
14,09.2019 11:13:57;33.5;3.05;314.8;632.8023822794215;297.3;Module 1,8_16;665.73;102,17;33,89;3,02;102,35;-0,18
14,09.2019 11:15:55;33.2;2.7;314.8;574.512456128127;297.67;Module 1,8_16;604.15;89,64;34,01;2,71;92,29;-2,65
14,09.2019 11:17:49;33.3;2.82;314.8;582.050077109667;297.91;Module 1,8_16;611.83;93,91;33,99;2,75;93,60;0,31
14,09.2019 11:19:42;33.2;3.02;317.3;648.7922840664264;297.77;Module 1,8_16;681.72;100,26;33,42;3,11;103,88;-3,61
14,09.2019 11:21:35;33.2;3.26;317.3;667.3021700679037;297.96;Module 1,8_16;700.9;108,23;33,38;3,20;106,98;1,25
14,09.2019 11:23:29;33;3.17;317.3;636.535405145713;298.21;Module 1,8_16;668.33;104,61;33,45;3,04;101,81;2,80
14,09.2019 11:25:22;33;3.2;317.3;653.5588173512033;298.24;Module 1,8_16;685.95;105,60;33,41;3,13;104,68;0,92
14,09.2019 11:27:16;32.9;3.42;317.3;709.2320711087191;298.54;Module 1,8_16;744.11;112,52;33,27;3,42;113,95;-1,43
14,09.2019 11:29:13;32.8;3.1;319.3;642.5402675391985;298.84;Module 1,8_16;673.89;101,68;33,09;3,08;101,86;-0,18
14,09.2019 11:31:09;32.8;3.46;319.3;704.8549682891714;298.88;Module 1,8_16;738.98;113,49;32,95;3,40;112,15;1,34
14,09.2019 11:33:02;33;3.58;319.3;722.7293565979156;298.68;Module 1,8_16;757.46;118,14;32,89;3,50;115,06;3,08
14,09.2019 11:34:55;32.7;3.81;319.3;784.2305886301681;298.95;Module 1,8_16;821.64;124,59;32,72;3,82;124,97;-0,38
14,09.2019 11:36:54;32.6;3.41;319.8;683.2181355396325;299.05;Module 1,8_16;715.56;111,17;32,91;3,29;108,34;2,83
14,09.2019 11:38:47;32.5;3.34;319.8;675.4263899032804;299.39;Module 1,8_16;707.17;108,55;32,93;3,25;107,05;1,50
14,09.2019 11:40:45;32.3;3.33;319.8;686.7340133490724;299.84;Module 1,8_16;718.77;107,56;32,90;3,31;108,91;-1,35
14,09.2019 11:42:38;32.2;2.92;321.3;596.9765169805781;300;Module 1,8_16;624.63;94,02;32,84;2,84;93,33;0,70
14,09.2019 11:44:32;32.2;3.21;321.3;639.0831894651628;299.92;Module 1,8_16;668.48;103,36;32,76;3,06;100,32;3,05
14,09.2019 11:46:25;32.3;3.14;321.3;621.823330229757;299.78;Module 1,8_16;650.23;101,42;32,79;2,97;97,46;3,96
14,09.2019 11:48:18;32.5;3.48;321.3;708.4840096881264;299.75;Module 1,8_16;740.63;113,10;32,59;3,43;111,64;1,46
14,09.2019 11:50:12;32.2;2.97;321.3;600.1440323922926;299.77;Module 1,8_16;627.19;95,63;32,84;2,86;93,86;1,78
14,09.2019 11:52:05;32.3;3.24;321.8;650.4801233422182;299.77;Module 1,8_16;679.6;104,65;32,64;3,12;101,94;2,71
14,09.2019 11:53:58;32.2;3.22;321.8;645.3685668588116;299.76;Module 1,8_16;674.07;103,68;32,66;3,10;101,11;2,58
14,09.2019 11:55:51;32.2;3.23;321.8;654.2044660951267;299.73;Module 1,8_16;683.11;104,01;32,63;3,14;102,55;1,45
14,09.2019 11:57:56;32.2;3.37;321.8;687.7479796985551;299.86;Module 1,8_16;717.92;108,51;32,55;3,32;108,02;0,49
14,09.2019 11:59:49;32.4;3.13;321.8;636.6661252210127;299.79;Module 1,8_16;664.42;101,41;32,67;3,05;99,67;1,74
14,09.2019 12:01:43;32.2;3.03;321.8;655.7261291509136;299.92;Module 1,8_16;684.13;97,57;32,63;3,15;102,80;-5,24
14,09.2019 12:03:39;32.2;3.45;321.8;714.73707966808;300.02;Module 1,8_16;745.5;111,09;32,48;3,46;112,38;-1,29
14,09.2019 12:05:37;32.2;3.54;321.8;712.7778228206777;300.21;Module 1,8_16;743.26;113,99;32,49;3,45;112,06;1,93
14,09.2019 12:07:32;32;3.4;321.8;658.9247164132587;300.43;Module 1,8_16;686.93;108,80;32,63;3,17;103,33;5,47
14,09.2019 12:09:35;32.1;2.87;323.3;584.5862254518092;300.75;Module 1,8_16;609.27;92,13;32,52;2,78;90,38;1,74
14,09.2019 12:11:35;32;3.07;323.3;652.4729552162221;300.61;Module 1,8_16;679.85;98,24;32,38;3,14;101,52;-3,28
14,09.2019 12:13:32;32.3;3.21;323.3;619.2830116689303;300.59;Module 1,8_16;645.11;103,68;32,45;2,96;96,10;7,58
14,09.2019 12:15:24;32.2;3.4;323.3;699.6583528920354;300.53;Module 1,8_16;728.67;109,48;32,27;3,38;109,13;0,35
14,09.2019 12:17:20;32.1;3.54;323.3;719.7217079184527;300.52;Module 1,8_16;749.39;113,63;32,21;3,49;112,33;1,30
14,09.2019 12:19:17;32.1;3.83;323.3;792.0129230953189;300.89;Module 1,8_16;824.47;122,94;32,01;3,86;123,70;-0,76
14,09.2019 12:21:16;32.4;3.82;323.3;775.5256666910786;301.23;Module 1,8_16;807.12;123,77;32,06;3,78;121,13;2,64
14,09.2019 12:23:10;32;3.8;323.3;741.7212926982346;301.61;Module 1,8_16;771.77;121,60;32,16;3,60;115,82;5,78
14,09.2019 12:25:03;31.8;3.75;323.3;763.3250453477618;301.89;Module 1,8_16;794.08;119,25;32,09;3,71;119,22;0,03
14,09.2019 12:26:59;31.6;3.91;323.3;795.8522877622829;302.29;Module 1,8_16;827.74;123,56;32,00;3,88;124,29;-0,74
14,09.2019 12:28:58;31.6;3.63;323.8;739.9584515612379;302.64;Module 1,8_16;769.44;114,71;32,07;3,59;115,25;-0,54
14,09.2019 12:30:57;31.4;3.66;323.8;719.2044702135349;302.6;Module 1,8_16;747.7;114,92;32,13;3,49;111,97;2,96
14,09.2019 12:32:58;31.6;3.49;325.3;713.6425642360894;302.67;Module 1,8_16;741.76;110,28;31,88;3,46;110,24;0,04
14,09.2019 12:34:51;30.8;3.53;325.3;753.0140828357594;302.21;Module 1,8_16;782.53;108,72;31,78;3,66;116,41;-7,68
14,09.2019 12:36:53;31.4;3.76;325.3;780.2542823503102;302.21;Module 1,8_16;810.67;118,06;31,70;3,80;120,62;-2,56
14,09.2019 12:38:49;31.5;3.92;325.3;803.538199102706;302.33;Module 1,8_16;834.7;123,48;31,63;3,93;124,20;-0,72
14,09.2019 12:40:42;31.4;3.54;325.3;744.4433012236789;302.5;Module 1,8_16;773.17;111,16;31,80;3,62;115,07;-3,91
14,09.2019 12:42:35;31.5;3.77;325.8;776.4935854030895;302.62;Module 1,8_16;806.31;118,75;31,63;3,79;119,73;-0,98
14,09.2019 12:44:28;31.6;3.63;325.8;759.979241401921;302.72;Module 1,8_16;789.02;114,71;31,67;3,70;117,18;-2,48
14,09.2019 12:46:21;31.6;3.75;325.8;750.3544367794495;302.55;Module 1,8_16;778.89;118,50;31,70;3,65;115,69;2,81
14,09.2019 12:48:14;31.8;4.03;327.3;828.5113629645018;302.41;Module 1,8_16;859.87;128,15;31,21;4,06;126,65;1,50
14,09.2019 12:50:08;31.6;3.95;327.3;821.8984640134854;302.7;Module 1,8_16;852.86;124,82;31,23;4,02;125,66;-0,84
14,09.2019 12:52:10;31.3;3.79;327.3;783.1646872634835;302.96;Module 1,8_16;812.52;118,63;31,34;3,82;119,81;-1,18
14,09.2019 12:54:08;31.3;3.91;327.3;794.5304336570225;303.03;Module 1,8_16;824.17;122,38;31,31;3,88;121,54;0,85
14,09.2019 12:56:01;31.3;4.07;327.3;828.9650798256829;303.14;Module 1,8_16;859.75;127,39;31,21;4,06;126,72;0,67
14,09.2019 12:57:54;31.6;4.22;327.3;861.8462834836541;303.35;Module 1,8_16;893.71;133,35;31,08;4,23;131,61;1,74
14,09.2019 12:59:49;31.1;3.94;327.3;817.1439610308325;303.5;Module 1,8_16;847.22;122,53;31,25;4,00;124,95;-2,41
14,09.2019 13:01:42;30.8;1.7;327.3;580.323036475506;303.3;Module 1,8_16;601.59;52,36;31,83;2,76;87,93;-35,57
14,09.2019 13:05:27;32.8;3.86;327.3;793.8922040806259;301.8;Module 1,8_16;822.74;126,61;31,31;3,88;121,44;5,17
14,09.2019 13:07:39;31.6;4.19;327.3;858.1007100206294;302;Module 1,8_16;889.13;132,40;31,13;4,21;131,06;1,34
14,09.2019 13:09:32;31.9;3.99;327.3;907.8273662299904;302.33;Module 1,8_16;940.52;127,28;30,96;4,47;138,36;-11,08
14,09.2019 13:11:29;31.4;3.8;327.3;840.8947403491899;302.56;Module 1,8_16;871.05;119,32;31,17;4,12;128,50;-9,18
14,09.2019 13:13:22;31.2;3.18;325.8;622.8628130128857;302.92;Module 1,8_16;645.11;99,22;32,01;2,98;95,50;3,71
14,09.2019 13:15:25;31.1;4.18;325.8;842.2652438248795;303.23;Module 1,8_16;872.22;130,00;31,43;4,13;129,74;0,26
14,09.2019 13:17:20;31;4.09;327.3;846.6000342560831;303.28;Module 1,8_16;876.59;126,79;31,16;4,15;129,35;-2,56
14,09.2019 13:19:22;31.1;4.11;327.3;837.446793722187;303.3;Module 1,8_16;866.99;127,82;31,19;4,10;127,99;-0,17
14,09.2019 13:21:17;31;4.18;327.3;868.180080150357;303.76;Module 1,8_16;898.69;129,58;31,09;4,26;132,55;-2,97
14,09.2019 13:23:16;30.9;4.29;327.3;802.4889103860326;304.04;Module 1,8_16;830.58;132,56;31,29;3,92;122,74;9,82
14,09.2019 13:25:09;30.1;3.59;327.3;729.497406849567;303.82;Module 1,8_16;754.94;108,06;31,49;3,54;111,58;-3,52
14,09.2019 13:27:02;31.1;4.38;327.8;903.6472308327875;303.44;Module 1,8_16;935.05;136,22;30,89;4,45;137,38;-1,16
14,09.2019 13:28:55;30.8;4.37;327.8;906.5386454531516;303.02;Module 1,8_16;937.93;134,60;30,88;4,46;137,79;-3,20
14,09.2019 13:30:48;30.8;4.24;329.4;867.0510468188165;303.28;Module 1,8_16;896.97;130,59;30,73;4,26;130,88;-0,29
14,09.2019 13:32:41;30.7;3.94;329.4;800.4542288695316;303.47;Module 1,8_16;827.98;120,96;30,93;3,91;121,07;-0,11
14,09.2019 13:34:34;30.7;4.12;329.4;888.4808219261741;303.84;Module 1,8_16;918.93;126,48;30,66;4,37;133,99;-7,51
14,09.2019 13:36:36;30.5;4.14;329.4;825.1529771691577;304.35;Module 1,8_16;853.33;126,27;30,86;4,04;124,74;1,53
14,09.2019 13:38:40;30.6;4.44;329.4;901.2549619085202;304.81;Module 1,8_16;931.92;135,86;30,63;4,44;135,83;0,03
14,09.2019 13:40:32;30.6;4.53;329.4;920.6646009329928;305.13;Module 1,8_16;951.89;138,62;30,56;4,54;138,62;0,00
14,09.2019 13:42:35;30.5;4.5;329.4;914.5295796086234;305.32;Module 1,8_16;945.44;137,25;30,58;4,50;137,74;-0,49
14,09.2019 13:44:29;30.5;4.11;329.9;834.5513060530492;305.51;Module 1,8_16;862.67;125,36;30,74;4,09;125,78;-0,43
14,09.2019 13:46:31;30.5;4.64;329.9;949.5423955920594;305.53;Module 1,8_16;981.43;141,52;30,38;4,69;142,32;-0,80
14,09.2019 13:48:23;30.5;4.29;329.9;883.662984676364;305.8;Module 1,8_16;913.25;130,84;30,59;4,35;132,93;-2,08
14,09.2019 13:50:16;30.6;3.91;329.9;767.8755500384611;305.98;Module 1,8_16;793.51;119,65;30,94;3,75;115,87;3,78
14,09.2019 13:52:09;30.7;4.52;329.9;714.9610599115571;305.98;Module 1,8_16;738.76;138,76;31,08;3,47;107,84;30,93
14,09.2019 13:54:23;27.9;2.67;329.9;332.01531696903174;305.31;Module 1,8_16;343.03;74,49;31,37;1,46;45,92;28,58
14,09.2019 13:58:02;31;1.58;329.4;332.07205734260293;303.83;Module 1,8_16;343.03;48,98;31,45;1,46;46,03;2,95
14,09.2019 13:59:56;27.9;3.18;329.4;800.6410472305971;303.53;Module 1,8_16;826.99;88,72;30,93;3,92;121,09;-32,37
14,09.2019 14:02:00;31.5;1.48;329.4;305.87263917295826;303.11;Module 1,8_16;315.91;46,62;31,37;1,33;41,60;5,02
14,09.2019 14:03:55;30.8;1.7;327.3;332.15839827574376;302.57;Module 1,8_16;343.03;52,36;31,83;1,46;46,48;5,88
14,09.2019 14:05:51;32.1;4.67;327.3;941.9779866752589;302.84;Module 1,8_16;972.73;149,91;30,85;4,64;143,29;6,62
14,09.2019 14:07:44;32;4.53;325.3;954.5051626006195;303.12;Module 1,8_16;985.59;144,96;31,15;4,71;146,67;-1,71
14,09.2019 14:09:39;31.6;4.67;325.3;957.0577784811201;303.63;Module 1,8_16;988.15;147,57;31,14;4,72;147,04;0,54
14,09.2019 14:11:22;31.1;4.77;325.3;984.3976479455872;304.42;Module 1,8_16;1016.31;148,35;31,05;4,86;150,97;-2,62
14,09.2019 14:13:17;30.8;4.91;325.3;1009.2673823595924;304.81;Module 1,8_16;1041.91;151,23;30,96;4,99;154,51;-3,28
14,09.2019 14:15:10;30.5;4.66;325.3;959.7383714525809;305.49;Module 1,8_16;990.71;142,13;31,13;4,74;147,42;-5,29
14,09.2019 14:17:15;30.3;4.71;327.3;951.8369683678;306.3;Module 1,8_16;982.48;142,71;30,81;4,70;144,70;-1,99
14,09.2019 14:19:11;30.2;4.49;327.3;916.4015674501965;306.67;Module 1,8_16;945.84;135,60;30,93;4,51;139,60;-4,00
14,09.2019 14:21:08;30.3;4.8;329.4;951.1210549920019;307.24;Module 1,8_16;981.61;145,44;30,46;4,69;142,94;2,50
14,09.2019 14:23:02;29.9;4.95;329.4;867.9723416763038;307.53;Module 1,8_16;895.74;148,00;30,73;4,26;131,02;16,99
14,09.2019 14:24:49;28.9;4.6;329.4;967.4951940010197;307.71;Module 1,8_16;998.39;132,94;30,41;4,78;145,24;-12,30
14,09.2019 14:26:42;29.7;4.84;330.9;989.8798141167224;308.1;Module 1,8_16;1021.43;143,75;30,07;4,89;147,12;-3,37
14,09.2019 14:55:33;31.8;1.41;319.3;600.767896732943;300.61;Module 1,8_16;619.51;44,84;33,18;2,86;94,85;-50,02
14,09.2019 14:57:27;33.4;1.92;319.3;412.10522745010076;300.64;Module 1,8_16;424.95;64,13;33,36;1,87;62,27;1,86
14,09.2019 15:01:24;31.4;1.42;317.8;494.0566597470572;300.83;Module 1,8_16;509.43;44,59;33,59;2,30;77,12;-32,53
14,09.2019 15:10:59;30.8;1.46;317.3;389.8149308797675;300.38;Module 1,8_16;401.91;44,97;33,69;1,75;58,82;-13,85
14,09.2019 15:12:53;32.6;4.3;317.3;858.550711476784;300.35;Module 1,8_16;885.18;140,18;32,83;4,21;138,04;2,14
14,09.2019 15:14:45;33;4.26;317.3;887.9759022410112;301.1;Module 1,8_16;915.51;140,58;32,73;4,36;142,65;-2,07
14,09.2019 15:16:40;32.7;3.73;317.3;838.5735307487198;301.91;Module 1,8_16;864.57;121,97;32,90;4,10;134,89;-12,92
14,09.2019 15:18:37;32.1;3.25;319.3;873.9218084477561;302.8;Module 1,8_16;901.01;104,33;32,44;4,29;139,06;-34,74
14,09.2019 15:20:30;31.6;4.19;319.3;868.8800825783759;303.85;Module 1,8_16;895.81;132,40;32,45;4,26;138,28;-5,88
14,09.2019 15:22:57;31.4;4.12;321.3;849.8011363882425;304.5;Module 1,8_16;876.14;129,37;32,18;4,16;133,96;-4,59
14,09.2019 15:24:50;31.3;4.1;321.3;842.3012072437017;304.85;Module 1,8_16;868.41;128,33;32,20;4,12;132,80;-4,47
14,09.2019 15:26:42;31.2;4.09;323.3;841.084674847506;305.29;Module 1,8_16;867.16;127,61;31,86;4,12;131,26;-3,65
14,09.2019 15:28:36;31.1;4.12;323.3;847.1794173325686;305.68;Module 1,8_16;873.45;128,13;31,84;4,15;132,19;-4,06
14,09.2019 15:30:29;31.2;4.13;323.3;854.1354215476211;305.90999999999997;Module 1,8_16;880.63;128,86;31,82;4,19;133,25;-4,39
14,09.2019 15:32:22;31.1;4.06;325.3;842.2926204242932;306.31;Module 1,8_16;868.43;126,27;31,52;4,13;130,08;-3,82
