date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 17:56:30;34.5;1.61;307.6;361.45960784212;298.03;Module 1,8_3;381.43;55,55;34,16;1,59;54,29;1,25
20,09.2019 17:58:25;34.6;1.52;307.6;339.38122606942284;297.82;Module 1,8_3;358.39;52,59;34,09;1,47;50,23;2,36
20,09.2019 18:00:17;34.5;1.4;307.6;314.9091824995383;297.58;Module 1,8_3;332.79;48,30;34,00;1,35;45,73;2,57
20,09.2019 18:02:26;34.6;1.37;307.6;305.27351847279897;297.47;Module 1,8_3;322.89;47,40;33,95;1,29;43,96;3,45
20,09.2019 18:04:33;34.6;1.3;307.6;290.9238449603872;297.42;Module 1,8_3;307.99;44,98;33,88;1,22;41,31;3,67
20,09.2019 18:06:27;34.6;1.34;307.6;303.9099467612172;297.24;Module 1,8_3;322.01;46,36;33,95;1,29;43,71;2,66
20,09.2019 18:08:21;34.7;1.37;307.6;313.80743328523255;297.03;Module 1,8_3;332.79;47,54;33,99;1,34;45,53;2,01
20,09.2019 18:10:14;34.8;1.31;307.6;295.79153824882326;296.97;Module 1,8_3;313.97;45,59;33,90;1,25;42,21;3,38
21,09.2019 09:33:00;39.9;1;291.5;273.1452240894136;280.24;Module 1,8_3;304.26;39,90;36,53;1,10;40,07;-0,17
21,09.2019 09:34:50;39.1;1.11;291.5;279.2420578941338;281.02;Module 1,8_3;310.48;43,40;36,57;1,13;41,28;2,12
21,09.2019 09:37:00;39.3;1.15;291.5;286.4052509331828;281.87;Module 1,8_3;317.78;45,19;36,63;1,17;42,70;2,49
21,09.2019 09:39:05;38.8;1.22;291.5;292.8726252166828;282.64;Module 1,8_3;324.33;47,34;36,66;1,20;43,99;3,35
21,09.2019 09:40:58;38.7;1.25;291.5;301.0168884609136;283.32;Module 1,8_3;332.79;48,38;36,71;1,24;45,61;2,77
21,09.2019 09:42:50;38.6;1.27;292;308.458780711405;283.96;Module 1,8_3;340.47;49,02;36,66;1,28;47,01;2,01
21,09.2019 09:44:47;38.4;1.28;292;313.60520712633274;284.39;Module 1,8_3;345.59;49,15;36,69;1,31;48,03;1,12
21,09.2019 09:46:40;38.4;1.32;292;321.0595065383478;284.78;Module 1,8_3;353.27;50,69;36,72;1,35;49,51;1,18
21,09.2019 09:48:51;37.9;1.43;292;328.5944235303757;285.17;Module 1,8_3;360.95;54,20;36,75;1,39;51,00;3,19
21,09.2019 09:50:49;37.5;1.4;292;336.0793476045485;285.57;Module 1,8_3;368.63;52,50;36,78;1,43;52,49;0,01
21,09.2019 09:52:50;38.4;1.18;293.5;343.5810475848538;285.88;Module 1,8_3;376.31;45,31;36,55;1,47;53,70;-8,39
21,09.2019 09:54:43;37.7;1.49;293.5;351.0546597580451;286.33;Module 1,8_3;383.99;56,17;36,57;1,51;55,17;1,00
21,09.2019 09:56:36;37.7;1.53;293.5;356.1894200575059;286.64;Module 1,8_3;389.11;57,68;36,59;1,54;56,18;1,50
21,09.2019 09:58:29;37.7;1.55;294;363.6690399884059;287.07;Module 1,8_3;396.79;58,44;36,52;1,58;57,55;0,89
21,09.2019 10:00:51;37.5;1.67;294;373.61485233592794;287.53;Module 1,8_3;407.03;62,63;36,55;1,63;59,50;3,13
21,09.2019 10:03:07;37.2;1.69;295;381.19240765534437;287.84;Module 1,8_3;414.71;62,87;36,39;1,67;60,76;2,11
21,09.2019 10:05:00;36.9;1.75;295;388.68486192664756;288.09;Module 1,8_3;422.39;64,58;36,41;1,71;62,22;2,35
21,09.2019 10:06:54;36.8;1.79;295;396.18468964981184;288.46;Module 1,8_3;430.07;65,87;36,42;1,75;63,68;2,19
21,09.2019 10:08:56;36.2;1.89;295;403.71753170267584;288.72;Module 1,8_3;437.75;68,42;36,43;1,79;65,15;3,27
21,09.2019 10:10:52;35.6;1.94;295;411.23103284393375;289.02;Module 1,8_3;445.43;69,06;36,45;1,83;66,61;2,46
21,09.2019 10:12:45;36;1.96;295;416.37082146725277;289.17;Module 1,8_3;450.55;70,56;36,45;1,85;67,60;2,96
21,09.2019 10:14:41;36;1.98;295;423.8878693783483;289.35;Module 1,8_3;458.23;71,28;36,46;1,89;69,06;2,22
21,09.2019 10:16:33;36.1;2.01;295;429.02318841321215;289.47;Module 1,8_3;463.35;72,56;36,46;1,92;70,06;2,50
21,09.2019 10:18:38;36;2.04;297.5;436.57485077489116;289.78;Module 1,8_3;471.03;73,44;36,04;1,97;70,85;2,59
21,09.2019 10:20:39;36.2;2.04;297.5;444.1146611282941;290.12;Module 1,8_3;478.71;73,85;36,05;2,01;72,29;1,56
21,09.2019 10:22:32;36;2.11;299;451.6293541415504;290.43;Module 1,8_3;486.39;75,96;35,79;2,05;73,30;2,66
21,09.2019 10:25:07;36;2.14;299;459.28768227248435;290.53;Module 1,8_3;494.07;77,04;35,80;2,09;74,75;2,29
21,09.2019 10:27:03;36.1;2.16;299.5;469.19778378544896;290.75;Module 1,8_3;504.31;77,98;35,71;2,14;76,47;1,50
21,09.2019 10:29:05;36;2.2;299.5;476.74999057325414;290.92;Module 1,8_3;511.99;79,20;35,72;2,18;77,90;1,30
21,09.2019 10:31:07;35.9;2.23;299.5;484.3038147233596;291.18;Module 1,8_3;519.67;80,06;35,72;2,22;79,32;0,74
21,09.2019 10:33:05;36;2.26;300;489.4586377809533;291.42;Module 1,8_3;524.79;81,36;35,63;2,25;80,13;1,23
21,09.2019 10:35:00;35.8;2.29;300;499.3809071762411;291.66;Module 1,8_3;535.03;81,98;35,63;2,30;81,99;-0,01
21,09.2019 10:36:55;35.6;2.35;301.5;504.52619600195436;291.86;Module 1,8_3;540.15;83,66;35,37;2,33;82,44;1,22
21,09.2019 10:38:51;35.6;2.43;301.5;509.6729487176103;292.07;Module 1,8_3;545.27;86,51;35,37;2,36;83,40;3,11
21,09.2019 10:40:56;34.9;2.49;301.5;517.2402180320139;292.17;Module 1,8_3;552.95;86,90;35,37;2,40;84,81;2,10
21,09.2019 10:42:52;34.7;2.52;301.5;524.7811934669257;292.4;Module 1,8_3;560.63;87,44;35,37;2,44;86,20;1,24
21,09.2019 10:44:55;34.8;2.53;301.5;529.946809606012;292.44;Module 1,8_3;565.75;88,04;35,36;2,46;87,16;0,89
21,09.2019 10:46:50;34.7;2.58;302;539.885632927395;292.49;Module 1,8_3;575.99;89,53;35,27;2,52;88,81;0,72
21,09.2019 10:48:51;34.6;2.61;302;545.0445403484553;292.61;Module 1,8_3;581.11;90,31;35,27;2,55;89,76;0,55
21,09.2019 10:50:51;34.6;2.65;303.5;550.1985208430843;292.89;Module 1,8_3;586.23;91,69;35,01;2,57;90,13;1,56
21,09.2019 10:52:52;34.4;2.69;303.5;555.3534595185096;293.21;Module 1,8_3;591.35;92,54;35,00;2,60;91,08;1,46
21,09.2019 10:54:47;34;2.74;303.5;562.895132404171;293.44;Module 1,8_3;599.03;93,16;34,99;2,64;92,45;0,71
21,09.2019 10:56:40;33.9;2.77;304.1;570.432508830565;293.39;Module 1,8_3;606.71;93,90;34,88;2,68;93,58;0,32
21,09.2019 10:58:33;33.9;2.81;304.1;577.9712394298492;293.37;Module 1,8_3;614.39;95,26;34,88;2,72;94,95;0,31
21,09.2019 11:00:37;33.9;2.84;305.6;583.1319320517515;293.35;Module 1,8_3;619.51;96,28;34,62;2,75;95,26;1,02
21,09.2019 11:02:30;33.9;2.87;305.6;590.6716756043809;293.39;Module 1,8_3;627.19;97,29;34,61;2,79;96,61;0,69
21,09.2019 11:04:31;34;2.9;305.6;595.8219343224212;293.6;Module 1,8_3;632.31;98,60;34,60;2,82;97,53;1,07
21,09.2019 11:06:26;33.9;2.92;305.6;603.3679765595732;293.82;Module 1,8_3;639.99;98,99;34,59;2,86;98,88;0,11
21,09.2019 11:08:27;33.8;2.96;305.6;608.5160989731787;294.01;Module 1,8_3;645.11;100,05;34,59;2,89;99,80;0,25
21,09.2019 11:10:22;33.7;2.99;305.6;613.6468834728544;294.09;Module 1,8_3;650.23;100,76;34,58;2,91;100,72;0,05
21,09.2019 11:12:15;33.7;3.02;305.6;618.7711889151557;294.2;Module 1,8_3;655.35;101,77;34,58;2,94;101,63;0,14
21,09.2019 11:14:13;33.7;3.06;306.1;624.0769691402147;294.52;Module 1,8_3;660.65;103,12;34,48;2,97;102,35;0,78
21,09.2019 11:16:08;33.7;3.08;306.1;629.4778677329839;294.64;Module 1,8_3;666.06;103,80;34,48;3,00;103,31;0,49
21,09.2019 11:18:06;33.5;3.12;306.1;635.8022788515243;294.73;Module 1,8_3;672.44;104,52;34,47;3,03;104,43;0,09
21,09.2019 11:20:08;33.6;3.13;306.1;640.9347259771555;294.81;Module 1,8_3;677.55;105,17;34,46;3,06;105,33;-0,17
21,09.2019 11:22:16;33.6;3.16;306.1;643.8936871847147;294.88;Module 1,8_3;680.35;106,18;34,45;3,07;105,86;0,32
21,09.2019 11:24:13;33.5;3.18;307.6;653.118950051562;295.11;Module 1,8_3;689.8;106,53;34,19;3,12;106,76;-0,23
21,09.2019 11:26:16;33.4;3.21;307.6;659.0830974931996;295.17;Module 1,8_3;695.79;107,21;34,17;3,15;107,81;-0,59
21,09.2019 11:28:09;33.5;3.23;307.6;662.9666335066042;295.21;Module 1,8_3;699.61;108,20;34,17;3,17;108,48;-0,28
21,09.2019 11:30:04;33.3;3.26;308.1;669.3174832364706;295.25;Module 1,8_3;706.03;108,56;34,07;3,21;109,34;-0,78
21,09.2019 11:32:01;33.3;3.3;308.1;674.8286010985726;295.41;Module 1,8_3;711.56;109,89;34,06;3,24;110,30;-0,41
21,09.2019 11:34:02;33.1;3.33;309.6;677.4824530623252;295.41;Module 1,8_3;714.07;110,22;33,80;3,25;110,00;0,23
21,09.2019 11:36:13;33;3.37;309.6;684.748805635462;295.57;Module 1,8_3;721.42;111,21;33,79;3,29;111,25;-0,04
21,09.2019 11:38:11;33;3.39;309.6;689.7265291274753;295.61;Module 1,8_3;726.39;111,87;33,78;3,32;112,10;-0,23
21,09.2019 11:40:04;33;3.41;309.6;694.82502789795;295.85;Module 1,8_3;731.5;112,53;33,77;3,35;112,98;-0,45
21,09.2019 11:41:59;32.9;3.44;309.6;699.5561762828746;295.92;Module 1,8_3;736.22;113,18;33,77;3,37;113,79;-0,61
21,09.2019 11:44:22;32.8;3.46;310.1;706.3031151282594;296.24;Module 1,8_3;743;113,49;33,66;3,41;114,68;-1,19
21,09.2019 11:46:14;32.8;3.48;310.1;709.237474780412;296.46;Module 1,8_3;745.84;114,14;33,66;3,42;115,18;-1,03
21,09.2019 11:48:07;32.8;3.52;310.1;717.2130535083361;296.63;Module 1,8_3;753.98;115,46;33,65;3,46;116,54;-1,08
21,09.2019 11:50:30;32.8;3.55;310.1;718.6940592960632;296.5;Module 1,8_3;755.23;116,44;33,64;3,47;116,79;-0,35
21,09.2019 11:52:30;32.7;3.56;310.1;725.5880822655083;296.46;Module 1,8_3;762.22;116,41;33,63;3,51;117,96;-1,55
21,09.2019 11:54:23;32.7;3.59;311.1;731.5730047227494;296.1;Module 1,8_3;768.27;117,39;33,45;3,54;118,41;-1,02
21,09.2019 11:56:17;32.7;3.62;311.1;740.3503402311791;296.09;Module 1,8_3;777.25;118,37;33,43;3,59;119,89;-1,52
21,09.2019 11:58:10;32.7;3.64;311.1;741.8950812104201;296.05;Module 1,8_3;778.64;119,03;33,43;3,59;120,15;-1,13
21,09.2019 12:00:02;32.7;3.66;311.1;747.5426333232256;296.25;Module 1,8_3;784.34;119,68;33,41;3,62;121,10;-1,42
21,09.2019 12:01:58;32.8;3.68;311.1;751.3571515640471;296.12;Module 1,8_3;788.11;120,70;33,41;3,64;121,75;-1,04
21,09.2019 12:03:53;32.7;3.7;311.1;757.0466178050083;296.31;Module 1,8_3;793.85;120,99;33,40;3,67;122,70;-1,71
21,09.2019 12:05:53;32.7;3.73;311.1;760.4456684683458;296.42;Module 1,8_3;797.18;121,97;33,39;3,69;123,27;-1,30
21,09.2019 12:07:47;32.8;3.74;311.1;762.4098141637807;296.25;Module 1,8_3;799.02;122,67;33,39;3,70;123,60;-0,93
21,09.2019 12:09:47;32.8;3.75;311.1;768.6483956745881;296.32;Module 1,8_3;805.33;123,00;33,38;3,73;124,64;-1,64
21,09.2019 12:11:41;32.9;3.76;311.1;772.4984802083535;296.35;Module 1,8_3;809.15;123,70;33,37;3,75;125,29;-1,58
21,09.2019 12:13:34;32.8;3.79;311.1;774.7408574804001;296.32;Module 1,8_3;811.29;124,31;33,36;3,77;125,66;-1,35
21,09.2019 12:15:28;32.7;3.81;311.1;778.0523825702484;296.39;Module 1,8_3;814.55;124,59;33,35;3,78;126,21;-1,63
21,09.2019 12:17:22;32.6;3.83;311.1;784.887582393858;296.59;Module 1,8_3;821.5;124,86;33,34;3,82;127,35;-2,50
21,09.2019 12:19:20;32.6;3.85;311.1;785.9189358603326;296.5;Module 1,8_3;822.37;125,51;33,34;3,83;127,53;-2,02
21,09.2019 12:21:19;32.6;3.86;311.1;789.9025521835711;296.37;Module 1,8_3;826.33;125,84;33,33;3,85;128,19;-2,35
21,09.2019 12:23:28;32.6;3.89;311.1;795.2585706379929;296.64;Module 1,8_3;831.71;126,81;33,32;3,87;129,08;-2,27
21,09.2019 12:25:23;32.5;3.9;311.1;795.502480313859;296.96;Module 1,8_3;831.77;126,75;33,32;3,88;129,12;-2,37
21,09.2019 12:27:16;32.4;3.91;311.1;798.1123955377992;296.99;Module 1,8_3;834.31;126,68;33,31;3,89;129,55;-2,87
21,09.2019 12:29:16;32.4;3.94;311.1;804.1184373184411;297;Module 1,8_3;840.39;127,66;33,30;3,92;130,55;-2,89
21,09.2019 12:31:09;32.4;3.94;313.6;807.4044301131062;297;Module 1,8_3;843.64;127,66;32,86;3,94;129,50;-1,84
21,09.2019 12:33:46;32.5;3.95;313.6;812.3926678773599;297.17;Module 1,8_3;848.6;128,38;32,85;3,97;130,32;-1,94
21,09.2019 12:35:47;32.5;3.95;313.6;816.1367542058141;297.51;Module 1,8_3;852.32;128,38;32,84;3,99;130,93;-2,55
21,09.2019 12:37:45;32.4;3.97;313.6;818.8689707228145;298.01;Module 1,8_3;854.99;128,63;32,84;4,00;131,37;-2,74
21,09.2019 12:39:39;32.2;3.98;313.6;820.3096381939822;298.25;Module 1,8_3;856.32;128,16;32,84;4,01;131,61;-3,45
21,09.2019 12:41:34;32.2;3.99;314.1;821.6343467474047;298.43;Module 1,8_3;857.53;128,48;32,74;4,02;131,49;-3,02
21,09.2019 12:43:29;32.2;4.01;314.1;822.7457522396627;298.68;Module 1,8_3;858.52;129,12;32,74;4,02;131,67;-2,55
21,09.2019 12:45:22;32.1;4.03;315.6;827.9734840724117;298.92;Module 1,8_3;863.81;129,36;32,47;4,05;131,53;-2,16
21,09.2019 12:47:43;32.1;4.04;315.6;830.372055797718;299.18;Module 1,8_3;866.11;129,68;32,46;4,06;131,91;-2,23
21,09.2019 12:49:43;32;4.07;316.1;833.4297564423182;299.1;Module 1,8_3;869.13;130,24;32,37;4,08;132,07;-1,83
21,09.2019 12:51:37;31.9;4.08;316.1;834.2812780367009;299.1;Module 1,8_3;869.86;130,15;32,37;4,08;132,20;-2,05
21,09.2019 12:54:02;31.8;4.1;316.1;838.9500766227166;299.23;Module 1,8_3;874.53;130,38;32,36;4,11;132,95;-2,57
21,09.2019 12:55:59;31.9;4.12;317.7;842.1224555223505;299.19;Module 1,8_3;877.68;131,43;32,07;4,13;132,37;-0,94
21,09.2019 12:57:52;31.9;4.12;317.7;843.6662817472941;299.27;Module 1,8_3;879.14;131,43;32,07;4,14;132,61;-1,18
21,09.2019 12:59:45;31.9;4.13;317.7;845.3807689258932;299.2;Module 1,8_3;880.78;131,75;32,06;4,14;132,88;-1,14
21,09.2019 13:01:41;31.9;4.14;317.7;847.0104693817805;299.16;Module 1,8_3;882.33;132,07;32,06;4,15;133,14;-1,07
21,09.2019 13:03:36;31.8;4.16;317.7;852.6501463932595;299.28;Module 1,8_3;888.06;132,29;32,05;4,18;134,03;-1,74
21,09.2019 13:05:29;31.8;4.16;317.7;852.2080823330098;299.5;Module 1,8_3;887.46;132,29;32,05;4,18;133,96;-1,67
21,09.2019 13:07:23;31.8;4.17;317.7;854.4633180073614;299.95;Module 1,8_3;889.67;132,61;32,05;4,19;134,32;-1,71
21,09.2019 13:09:29;31.7;4.2;317.7;854.6842884961144;300.15;Module 1,8_3;889.75;133,14;32,05;4,19;134,35;-1,21
21,09.2019 13:11:22;31.8;4.2;317.7;856.1944467327771;300.22;Module 1,8_3;891.19;133,56;32,04;4,20;134,59;-1,03
21,09.2019 13:13:15;31.7;4.2;317.7;857.8947882514063;300.24;Module 1,8_3;892.83;133,14;32,04;4,21;134,86;-1,72
21,09.2019 13:15:12;31.8;4.22;317.7;860.0587903091707;300.01;Module 1,8_3;894.95;134,20;32,03;4,22;135,20;-1,00
21,09.2019 13:17:07;31.9;4.23;317.7;861.7477882429396;299.54;Module 1,8_3;896.58;134,94;32,03;4,23;135,46;-0,53
21,09.2019 13:19:24;31.8;4.23;317.7;864.418866540923;299.64;Module 1,8_3;899.21;134,51;32,02;4,24;135,88;-1,37
21,09.2019 13:21:17;31.8;4.22;317.7;865.8420188859224;299.64;Module 1,8_3;900.57;134,20;32,02;4,25;136,11;-1,91
21,09.2019 13:23:26;31.8;4.23;317.7;867.0771975066565;299.67;Module 1,8_3;901.72;134,51;32,02;4,26;136,30;-1,79
21,09.2019 13:25:33;31.8;4.24;317.7;869.7022909651606;299.73;Module 1,8_3;904.32;134,83;32,01;4,27;136,71;-1,88
21,09.2019 13:27:27;31.8;4.24;317.7;870.6296152904226;299.92;Module 1,8_3;905.17;134,83;32,01;4,28;136,86;-2,02
21,09.2019 13:29:24;31.8;4.24;317.7;872.2310421402958;300.1;Module 1,8_3;906.72;134,83;32,01;4,28;137,11;-2,28
21,09.2019 13:31:17;31.8;4.25;317.7;871.5562888771894;300.53;Module 1,8_3;905.91;135,15;32,01;4,28;137,00;-1,85
21,09.2019 13:33:26;31.8;4.26;317.7;870.2198885753916;300.78;Module 1,8_3;904.4;135,47;32,01;4,27;136,79;-1,32
21,09.2019 13:35:18;31.7;4.26;317.7;872.8879739812277;300.81;Module 1,8_3;907.07;135,04;32,00;4,29;137,21;-2,17
21,09.2019 13:37:37;31.6;4.26;317.7;874.6440308028755;301.06;Module 1,8_3;908.77;134,62;32,00;4,30;137,49;-2,87
21,09.2019 13:39:40;31.6;4.28;318.2;874.9689932753535;301.14;Module 1,8_3;909;135,25;31,91;4,30;137,18;-1,93
21,09.2019 13:41:33;31.7;4.28;318.2;875.0041761334256;300.73;Module 1,8_3;908.94;135,68;31,91;4,30;137,19;-1,51
21,09.2019 13:43:27;31.7;4.27;318.2;875.7889732629129;300.45;Module 1,8_3;909.66;135,36;31,91;4,30;137,31;-1,95
21,09.2019 13:45:19;31.7;4.27;318.2;878.7655351231674;300.53;Module 1,8_3;912.66;135,36;31,90;4,32;137,77;-2,41
21,09.2019 13:47:12;31.7;4.27;318.2;878.1880513116163;300.61;Module 1,8_3;911.97;135,36;31,91;4,32;137,68;-2,32
21,09.2019 13:49:19;31.7;4.27;317.7;879.6989097864101;300.66;Module 1,8_3;913.44;135,36;31,98;4,32;138,28;-2,92
21,09.2019 13:51:15;31.7;4.25;317.7;878.4159859098206;300.26;Module 1,8_3;912.02;134,72;31,99;4,32;138,08;-3,35
21,09.2019 13:53:14;31.6;4.27;318.2;877.4602243169005;300.14;Module 1,8_3;910.94;134,93;31,91;4,31;137,57;-2,64
21,09.2019 13:55:11;31.6;4.27;318.2;879.4002634616971;300.35;Module 1,8_3;912.87;134,93;31,90;4,32;137,87;-2,94
21,09.2019 13:57:04;31.6;4.26;318.2;875.8250204644423;300.44;Module 1,8_3;909.08;134,62;31,91;4,30;137,31;-2,70
21,09.2019 13:59:32;31.6;4.26;318.2;876.6342282959179;300.08;Module 1,8_3;909.82;134,62;31,91;4,31;137,44;-2,82
21,09.2019 14:01:25;31.6;4.27;318.2;878.7000540690665;299.71;Module 1,8_3;911.89;134,93;31,91;4,32;137,76;-2,83
21,09.2019 14:03:20;31.6;4.28;319.7;880.9966685981141;300.04;Module 1,8_3;914.2;135,25;31,64;4,33;137,04;-1,79
21,09.2019 14:05:24;31.6;4.27;319.7;878.9791818923081;300.43;Module 1,8_3;912.03;134,93;31,64;4,32;136,73;-1,79
21,09.2019 14:07:24;31.5;4.26;319.7;876.6771574450212;300.84;Module 1,8_3;909.57;134,19;31,65;4,31;136,37;-2,18
21,09.2019 14:09:20;31.4;4.26;319.7;876.7029882803274;301.02;Module 1,8_3;909.53;133,76;31,65;4,31;136,38;-2,61
21,09.2019 14:11:13;31.3;4.25;319.7;873.8813989250428;301.37;Module 1,8_3;906.54;133,03;31,66;4,29;135,94;-2,91
21,09.2019 14:13:10;31.3;4.26;319.7;873.1128643234466;301.44;Module 1,8_3;905.68;133,34;31,66;4,29;135,82;-2,48
21,09.2019 14:15:12;31.4;4.24;319.7;871.3322205040633;301.26;Module 1,8_3;903.77;133,14;31,66;4,28;135,54;-2,41
21,09.2019 14:17:14;31.4;4.24;320.2;872.065511365407;301.39;Module 1,8_3;904.47;133,14;31,57;4,29;135,30;-2,16
21,09.2019 14:19:18;31.6;4.22;320.2;872.5178584144692;301.38;Module 1,8_3;904.88;133,35;31,57;4,29;135,37;-2,02
21,09.2019 14:21:16;31.6;4.23;320.2;870.400262444578;301.58;Module 1,8_3;902.63;133,67;31,58;4,28;135,04;-1,37
21,09.2019 14:23:09;31.6;4.23;319.7;869.9465196422096;301.92;Module 1,8_3;902.11;133,67;31,66;4,27;135,33;-1,66
21,09.2019 14:25:02;31.6;4.22;319.7;867.61017558424;302.05;Module 1,8_3;899.64;133,35;31,67;4,26;134,97;-1,61
21,09.2019 14:26:56;31.5;4.22;319.7;864.9247929581261;302.23;Module 1,8_3;896.81;132,93;31,67;4,25;134,55;-1,62
21,09.2019 14:28:49;31.5;4.2;319.7;862.4875501376949;302.32;Module 1,8_3;894.24;132,30;31,68;4,24;134,17;-1,87
21,09.2019 14:30:56;31.4;4.21;319.7;863.0911521567442;302.72;Module 1,8_3;894.82;132,19;31,68;4,24;134,27;-2,07
21,09.2019 14:32:54;31.4;4.19;319.2;859.1366068155448;302.71;Module 1,8_3;890.68;131,57;31,77;4,22;134,00;-2,44
21,09.2019 14:35:16;31.4;4.18;319.2;858.6497385144525;302.63;Module 1,8_3;890.13;131,25;31,77;4,22;133,93;-2,67
21,09.2019 14:37:10;31.6;4.17;319.7;857.254821979252;302.38;Module 1,8_3;888.65;131,77;31,70;4,21;133,36;-1,59
21,09.2019 14:38:00;31.6;4.18;319.7;856.477507008093;302.26;Module 1,8_3;887.83;132,09;31,70;4,20;133,24;-1,15
21,09.2019 14:39:56;31.5;4.17;319.7;855.610647879475;302.18;Module 1,8_3;886.9;131,35;31,70;4,20;133,10;-1,75
21,09.2019 14:41:51;31.5;4.16;319.7;855.947349412648;302.22;Module 1,8_3;887.22;131,04;31,70;4,20;133,16;-2,12
21,09.2019 14:44:00;31.5;4.14;319.7;852.6188487015788;302;Module 1,8_3;883.74;130,41;31,70;4,18;132,64;-2,23
21,09.2019 14:45:56;31.7;4.14;319.7;851.9479028251969;301.87;Module 1,8_3;883.02;131,24;31,70;4,18;132,53;-1,29
21,09.2019 14:47:51;31.7;4.12;319.7;848.438022307417;301.77;Module 1,8_3;879.36;130,60;31,71;4,16;131,99;-1,38
21,09.2019 14:50:15;31.6;4.12;319.7;848.5582980317563;302.09;Module 1,8_3;879.46;130,19;31,71;4,16;132,00;-1,81
21,09.2019 14:52:19;31.6;4.1;319.7;846.3086928073137;302.21;Module 1,8_3;877.11;129,56;31,72;4,15;131,65;-2,09
21,09.2019 14:54:09;31.6;4.09;319.7;842.3760315240646;301.87;Module 1,8_3;873.02;129,24;31,73;4,13;131,04;-1,80
21,09.2019 14:56:02;31.6;4.07;319.7;842.6582962686361;301.78;Module 1,8_3;873.3;128,61;31,73;4,13;131,08;-2,47
21,09.2019 14:57:58;31.5;4.06;319.7;839.9957510308046;301.95;Module 1,8_3;870.53;127,89;31,73;4,12;130,67;-2,78
21,09.2019 15:00:03;31.4;4.05;319.7;838.064879861396;302.33;Module 1,8_3;868.52;127,17;31,73;4,11;130,37;-3,20
21,09.2019 15:01:56;31.4;4.04;320.2;831.0746918792745;302.72;Module 1,8_3;861.27;126,86;31,66;4,07;128,93;-2,08
21,09.2019 15:03:56;31.4;4.03;320.2;829.3125247912783;303.01;Module 1,8_3;859.44;126,54;31,66;4,06;128,66;-2,12
21,09.2019 15:05:50;31.6;4.02;320.2;829.1208663690493;302.85;Module 1,8_3;859.24;127,03;31,67;4,06;128,63;-1,60
21,09.2019 15:07:56;31.6;4;320.2;828.0487771370455;303.05;Module 1,8_3;858.13;126,40;31,67;4,06;128,46;-2,06
21,09.2019 15:09:55;31.6;3.98;320.2;824.4365513300443;303.17;Module 1,8_3;854.39;125,77;31,68;4,04;127,90;-2,13
21,09.2019 15:11:51;31.5;3.96;320.2;820.9765806129137;303.16;Module 1,8_3;850.81;124,74;31,69;4,02;127,36;-2,62
21,09.2019 15:13:47;31.8;3.95;320.2;816.8968715297141;303.07;Module 1,8_3;846.59;125,61;31,70;4,00;126,72;-1,11
21,09.2019 15:15:41;31.8;3.92;320.2;812.8055377227221;302.87;Module 1,8_3;842.36;124,66;31,70;3,98;126,07;-1,42
21,09.2019 15:17:44;31.8;3.9;320.2;810.0909037398546;302.46;Module 1,8_3;839.56;124,02;31,71;3,96;125,65;-1,63
21,09.2019 15:19:39;31.8;3.91;320.2;807.915209479817;302.32;Module 1,8_3;837.32;124,34;31,71;3,95;125,31;-0,97
21,09.2019 15:21:32;31.7;3.89;320.2;806.3455042253862;302.03;Module 1,8_3;835.71;123,31;31,72;3,94;125,06;-1,75
21,09.2019 15:23:25;31.6;3.87;320.2;802.8343287488138;301.9;Module 1,8_3;832.09;122,29;31,73;3,92;124,51;-2,22
21,09.2019 15:25:22;31.6;3.85;320.2;799.8027398033412;302.2;Module 1,8_3;828.97;121,66;31,73;3,91;124,03;-2,37
21,09.2019 15:27:20;31.7;3.84;320.2;797.5212360976623;302.46;Module 1,8_3;826.63;121,73;31,73;3,90;123,67;-1,94
21,09.2019 15:29:18;31.9;3.81;320.2;793.0667052241298;302.48;Module 1,8_3;822.04;121,54;31,74;3,87;122,97;-1,43
21,09.2019 15:31:11;31.9;3.81;319.7;788.9392522678038;302.29;Module 1,8_3;817.79;121,54;31,84;3,85;122,64;-1,10
21,09.2019 15:33:04;32;3.79;319.7;785.5236580156675;302.17;Module 1,8_3;814.28;121,28;31,85;3,83;122,09;-0,81
21,09.2019 15:35:02;32;3.76;319.7;781.2267235673307;301.78;Module 1,8_3;809.86;120,32;31,86;3,81;121,41;-1,09
21,09.2019 15:37:00;32;3.73;319.7;777.1976929601681;301.63;Module 1,8_3;805.72;119,36;31,87;3,79;120,77;-1,41
21,09.2019 15:39:13;31.9;3.74;319.7;775.26417709165;301.65;Module 1,8_3;803.76;119,31;31,87;3,78;120,47;-1,16
21,09.2019 15:41:06;31.8;3.71;319.7;772.1676531356284;302.03;Module 1,8_3;800.59;117,98;31,88;3,76;119,97;-2,00
21,09.2019 15:42:59;31.6;3.68;319.7;767.4005216067746;302.47;Module 1,8_3;795.69;116,29;31,88;3,74;119,21;-2,93
21,09.2019 15:44:53;31.7;3.67;319.7;762.293524648391;302.6;Module 1,8_3;790.44;116,34;31,89;3,71;118,40;-2,06
21,09.2019 15:46:46;31.9;3.62;319.7;759.8947918197481;302.79;Module 1,8_3;788;115,48;31,90;3,70;118,02;-2,54
21,09.2019 15:48:49;32;3.59;319.7;752.552423156548;302.91;Module 1,8_3;780.44;114,88;31,91;3,66;116,85;-1,97
