date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 15:14:34;32.2;3.74;313.1;776.2083204161261;300.25;Module 1,8_17;803.81;120,43;32,69;3,78;123,49;-3,06
20,09.2019 15:16:35;32.2;3.76;313.6;781.0765733719588;300.48;Module 1,8_17;808.86;121,07;32,59;3,80;123,96;-2,89
20,09.2019 15:18:36;32.2;3.77;313.6;777.3868504160004;300;Module 1,8_17;805.05;121,39;32,60;3,78;123,37;-1,98
20,09.2019 15:20:31;32.2;3.45;313.6;704.595642943568;299.54;Module 1,8_17;729.68;111,09;32,77;3,40;111,54;-0,45
20,09.2019 15:22:24;32.2;3.51;313.6;741.2565809054231;298.96;Module 1,8_17;767.66;113,02;32,69;3,60;117,53;-4,50
20,09.2019 15:24:19;32.3;3.36;313.6;696.2929238930456;298.71;Module 1,8_17;721.11;108,53;32,79;3,36;110,17;-1,64
20,09.2019 15:26:12;32.6;3.71;313.6;768.1819747062754;298.73;Module 1,8_17;795.58;120,95;32,63;3,74;121,89;-0,94
20,09.2019 15:28:16;32.4;3.41;313.6;707.9104101923477;298.94;Module 1,8_17;733.18;110,48;32,77;3,42;112,08;-1,60
20,09.2019 15:30:09;32.5;3.2;313.6;640.3622017230214;299.1;Module 1,8_17;663.24;104,00;32,90;3,07;100,90;3,10
20,09.2019 15:32:13;32.6;2.88;313.6;625.3071724275817;298.03;Module 1,8_17;647.67;93,89;32,92;2,99;98,38;-4,49
20,09.2019 15:34:13;32.7;3.01;313.6;643.4435924205511;297.89;Module 1,8_17;666.48;98,43;32,89;3,08;101,41;-2,98
20,09.2019 15:36:14;32.9;3.31;313.1;695.6450929246726;297.79;Module 1,8_17;720.58;108,90;32,88;3,36;110,33;-1,43
20,09.2019 15:38:15;32.9;3.31;313.1;693.3069917542289;297.56;Module 1,8_17;718.19;108,90;32,88;3,34;109,95;-1,05
20,09.2019 15:40:08;32.7;3.47;313.6;722.3608842802984;297.49;Module 1,8_17;748.32;113,47;32,73;3,50;114,45;-0,98
20,09.2019 15:42:00;32.7;3.16;313.6;655.0285702415435;297.76;Module 1,8_17;678.6;103,33;32,88;3,14;103,34;-0,01
20,09.2019 15:43:55;32.8;3.36;313.6;706.7496203370222;297.63;Module 1,8_17;732.22;110,21;32,77;3,41;111,89;-1,68
20,09.2019 15:46:07;32.7;3.18;313.1;662.6457087051917;297.77;Module 1,8_17;686.57;103,99;32,95;3,18;104,86;-0,87
20,09.2019 15:47:59;32.8;3.21;313.1;661.2568114246745;298.02;Module 1,8_17;685.17;105,29;32,95;3,18;104,63;0,66
20,09.2019 15:49:53;32.9;3.18;313.1;659.6046898520754;298.56;Module 1,8_17;683.5;104,62;32,95;3,17;104,35;0,27
20,09.2019 15:52:05;32.9;3.27;313.1;676.9921109651063;298.77;Module 1,8_17;701.57;107,58;32,91;3,26;107,25;0,34
20,09.2019 15:54:02;32.8;3.3;313.1;679.2409213186777;298.89;Module 1,8_17;703.95;108,24;32,91;3,27;107,62;0,62
20,09.2019 15:56:09;32.7;2.86;311.6;595.2467297221267;298.98;Module 1,8_17;616.95;93,52;33,32;2,83;94,20;-0,68
20,09.2019 15:58:16;32.8;2.87;311.6;592.7264386317665;298.92;Module 1,8_17;614.39;94,14;33,32;2,81;93,77;0,37
20,09.2019 16:00:33;32.9;3.06;311.6;641.9239970535345;299.11;Module 1,8_17;665.45;100,67;33,24;3,07;102,13;-1,45
20,09.2019 16:02:30;33;3.26;311.6;676.901216907504;299.26;Module 1,8_17;701.77;107,58;33,17;3,26;108,01;-0,43
20,09.2019 16:04:29;33;3.25;311.6;674.9676390040246;299.37;Module 1,8_17;699.83;107,25;33,18;3,25;107,68;-0,43
20,09.2019 16:06:33;32.8;2.91;311.6;604.8473681775562;299.42;Module 1,8_17;627.19;95,45;33,30;2,88;95,84;-0,39
20,09.2019 16:08:40;32.7;2.71;311.6;560.3484019924424;299.34;Module 1,8_17;581.11;88,62;33,37;2,64;88,21;0,40
20,09.2019 16:10:32;33;2.73;311.1;565.2293222012621;299.36;Module 1,8_17;586.23;90,09;33,45;2,67;89,26;0,83
20,09.2019 16:12:31;33;2.76;311.1;575.0392884858812;299.27;Module 1,8_17;596.47;91,08;33,44;2,72;90,95;0,13
20,09.2019 16:14:27;33.1;2.54;311.1;535.4912151541351;299.26;Module 1,8_17;555.51;84,07;33,48;2,51;84,11;-0,04
20,09.2019 16:16:22;33.2;2.72;311.1;565.0391943948454;299.12;Module 1,8_17;586.23;90,30;33,45;2,67;89,23;1,08
20,09.2019 16:18:23;33.2;2.59;311.1;542.7637449799281;298.81;Module 1,8_17;563.19;85,99;33,48;2,55;85,37;0,61
20,09.2019 16:20:22;33.3;2.62;309.6;542.6939063788831;298.81;Module 1,8_17;563.19;87,25;33,73;2,55;85,95;1,30
20,09.2019 16:22:17;33.3;2.71;309.6;567.2889901949203;298.61;Module 1,8_17;588.79;90,24;33,70;2,68;90,23;0,01
20,09.2019 16:24:11;33.4;2.64;309.6;545.0179914967238;298.28;Module 1,8_17;565.75;88,18;33,73;2,56;86,35;1,82
20,09.2019 16:26:05;33.3;2.52;309.1;537.5454610635808;298.21;Module 1,8_17;558.07;83,92;33,83;2,52;85,24;-1,32
20,09.2019 16:27:58;33.3;2.67;309.1;562.1245334391581;298.1;Module 1,8_17;583.67;88,91;33,80;2,65;89,54;-0,63
20,09.2019 16:29:54;33.5;2.94;309.1;613.8078397807748;297.79;Module 1,8_17;637.43;98,49;33,73;2,92;98,50;-0,01
20,09.2019 16:31:46;33.5;2.86;309.1;586.6033213948169;297.92;Module 1,8_17;609.27;95,81;33,76;2,78;93,80;2,01
20,09.2019 16:34:04;33.3;2.89;309.1;611.1335115629769;297.96;Module 1,8_17;634.87;96,24;33,73;2,91;98,04;-1,81
20,09.2019 16:36:07;33.3;2.71;309.1;576.530853167618;297.66;Module 1,8_17;599.03;90,24;33,78;2,72;92,05;-1,81
20,09.2019 16:38:02;33.3;2.66;309.1;561.6509251504299;297.54;Module 1,8_17;583.67;88,58;33,80;2,65;89,46;-0,88
20,09.2019 16:39:59;33.3;2.66;309.1;561.5490054620841;297.4;Module 1,8_17;583.67;88,58;33,80;2,65;89,44;-0,86
20,09.2019 16:41:54;33.2;2.43;309.1;517.1200017550145;297.28;Module 1,8_17;537.59;80,68;33,84;2,41;81,65;-0,97
20,09.2019 16:43:50;33.3;2.24;309.6;467.779520396405;297.2;Module 1,8_17;486.39;74,59;33,78;2,15;72,75;1,84
20,09.2019 16:45:45;33.3;2.15;309.6;450.45631022162945;297.25;Module 1,8_17;468.47;71,59;33,77;2,06;69,67;1,93
20,09.2019 16:47:43;33.3;2.18;309.6;465.1283165490627;297.34;Module 1,8_17;483.83;72,59;33,78;2,14;72,28;0,32
20,09.2019 16:49:36;33.5;2.19;309.1;467.4924983985675;297.32;Module 1,8_17;486.39;73,36;33,87;2,15;72,86;0,51
20,09.2019 16:52:03;33.6;2.29;309.1;487.04055175738847;297.41;Module 1,8_17;506.87;76,94;33,86;2,25;76,33;0,61
20,09.2019 16:53:56;33.7;2.28;309.1;484.47260576894854;297.43;Module 1,8_17;504.31;76,84;33,86;2,24;75,87;0,96
20,09.2019 16:55:53;33.7;2.39;309.1;511.40285013653715;297.58;Module 1,8_17;532.47;80,54;33,85;2,38;80,64;-0,10
20,09.2019 16:57:46;33.8;2.43;309.1;511.2810896988557;297.81;Module 1,8_17;532.47;82,13;33,85;2,38;80,62;1,52
20,09.2019 16:59:39;33.9;2.53;306.6;540.6456954888806;297.78;Module 1,8_17;563.19;85,77;34,26;2,53;86,74;-0,97
20,09.2019 17:01:32;33.9;2.64;306.6;560.1636857799485;297.92;Module 1,8_17;583.67;89,50;34,23;2,63;90,20;-0,71
20,09.2019 17:03:38;33.9;2.67;306.6;574.7368104316798;297.78;Module 1,8_17;599.03;90,51;34,22;2,71;92,78;-2,26
20,09.2019 17:05:35;33.9;2.54;306.6;547.5647490819714;297.67;Module 1,8_17;570.87;86,11;34,25;2,57;87,97;-1,86
20,09.2019 17:07:28;33.8;2.35;306.6;498.31505001051715;297.65;Module 1,8_17;519.67;79,43;34,29;2,31;79,19;0,24
20,09.2019 17:09:22;33.7;2.3;306.6;493.26118523484405;297.76;Module 1,8_17;514.55;77,51;34,29;2,28;78,28;-0,77
20,09.2019 17:11:14;33.7;2.24;306.6;483.3014593937841;298.21;Module 1,8_17;504.31;75,49;34,30;2,23;76,49;-1,01
20,09.2019 17:13:16;33.7;2.2;306.6;468.4248166402204;298.35;Module 1,8_17;488.95;74,14;34,30;2,15;73,82;0,32
20,09.2019 17:15:09;33.8;2.31;306.6;502.5994893288383;298.49;Module 1,8_17;524.79;78,08;34,29;2,33;79,96;-1,88
20,09.2019 17:16:53;33.9;2.29;306.6;490.1918186751204;298.64;Module 1,8_17;511.99;77,63;34,30;2,27;77,73;-0,10
20,09.2019 17:18:53;33.9;2.27;306.6;492.46456599022923;298.44;Module 1,8_17;514.55;76,95;34,30;2,28;78,14;-1,19
20,09.2019 17:20:48;33.9;2.2;306.6;470.2447514495212;298.53;Module 1,8_17;491.51;74,58;34,30;2,16;74,14;0,44
20,09.2019 17:22:44;33.8;2.13;306.6;457.8272119321262;298.59;Module 1,8_17;478.71;71,99;34,30;2,10;71,90;0,09
20,09.2019 17:24:44;33.8;2.14;306.6;457.6438619917392;298.28;Module 1,8_17;478.71;72,33;34,30;2,10;71,87;0,46
20,09.2019 17:26:43;33.9;2.17;306.6;472.13368982637803;298.06;Module 1,8_17;494.07;73,56;34,30;2,17;74,48;-0,92
20,09.2019 17:28:48;33.9;2.02;306.6;435.2436631788475;298.1;Module 1,8_17;455.67;68,48;34,30;1,98;67,82;0,66
20,09.2019 17:30:42;33.9;1.93;306.6;420.3943050093063;298.07;Module 1,8_17;440.31;65,43;34,29;1,90;65,12;0,31
20,09.2019 17:32:34;34;1.99;306.6;434.87257666796893;298.04;Module 1,8_17;455.67;67,66;34,30;1,98;67,75;-0,09
20,09.2019 17:34:31;34;2.03;306.6;444.4386192477115;298.03;Module 1,8_17;465.91;69,02;34,30;2,03;69,48;-0,46
20,09.2019 17:36:29;34.1;1.93;306.6;427.1369902674481;297.89;Module 1,8_17;447.99;65,81;34,29;1,93;66,35;-0,53
20,09.2019 17:38:35;34.1;2.04;306.6;448.86291902158695;297.94;Module 1,8_17;471.03;69,56;34,30;2,05;70,28;-0,72
20,09.2019 17:40:34;34.2;2.01;306.6;443.7496559675613;298.05;Module 1,8_17;465.91;68,74;34,30;2,02;69,36;-0,62
20,09.2019 17:42:27;34.2;1.94;306.6;428.8974212639255;298.32;Module 1,8_17;450.55;66,35;34,29;1,94;66,67;-0,32
20,09.2019 17:44:25;34.1;1.91;306.6;421.34953689846964;298.48;Module 1,8_17;442.87;65,13;34,29;1,90;65,29;-0,16
20,09.2019 17:46:19;34.1;1.75;306.6;387.03299964310315;298.65;Module 1,8_17;407.03;59,68;34,25;1,72;59,04;0,63
20,09.2019 17:48:32;34.2;1.77;306.6;391.63362104428415;298.6;Module 1,8_17;412.15;60,53;34,26;1,75;59,88;0,65
20,09.2019 17:50:25;34.2;1.77;306.6;396.25922696735665;298.63;Module 1,8_17;417.27;60,53;34,27;1,77;60,73;-0,19
20,09.2019 17:52:18;34.4;1.77;306.6;396.01088809115174;298.57;Module 1,8_17;417.27;60,89;34,27;1,77;60,68;0,21
20,09.2019 17:54:36;34.3;1.55;306.6;342.28706598048177;298.29;Module 1,8_17;360.95;53,16;34,16;1,49;50,85;2,32
20,09.2019 17:56:30;34.4;1.61;305.6;361.45960784212;298.03;Module 1,8_17;381.43;55,38;34,38;1,59;54,58;0,80
20,09.2019 17:58:25;34.4;1.52;305.6;339.38122606942284;297.82;Module 1,8_17;358.39;52,29;34,32;1,47;50,51;1,78
20,09.2019 18:00:17;34.3;1.4;305.6;314.9091824995383;297.58;Module 1,8_17;332.79;48,02;34,23;1,34;45,99;2,03
20,09.2019 18:02:26;34.3;1.37;305.6;305.27351847279897;297.47;Module 1,8_17;322.89;46,99;34,20;1,29;44,21;2,78
20,09.2019 18:04:33;34.3;1.3;305.6;290.9238449603872;297.42;Module 1,8_17;307.99;44,59;34,12;1,22;41,55;3,04
20,09.2019 18:06:27;34.5;1.34;305.6;303.9099467612172;297.24;Module 1,8_17;322.01;46,23;34,19;1,29;43,96;2,27
20,09.2019 18:08:21;34.6;1.37;305.6;313.80743328523255;297.03;Module 1,8_17;332.79;47,40;34,23;1,34;45,79;1,62
20,09.2019 18:10:14;34.6;1.31;305.1;295.79153824882326;296.97;Module 1,8_17;313.97;45,33;34,23;1,24;42,53;2,79
21,09.2019 09:39:05;38.1;1.22;285.4;292.8726252166828;282.64;Module 1,8_17;324.33;46,48;37,60;1,19;44,75;1,73
21,09.2019 09:40:58;38.1;1.25;285.4;301.0168884609136;283.32;Module 1,8_17;332.79;47,63;37,64;1,23;46,41;1,22
21,09.2019 09:42:50;38.1;1.27;285.4;308.458780711405;283.96;Module 1,8_17;340.47;48,39;37,68;1,27;47,92;0,47
21,09.2019 09:44:47;38.1;1.28;290.4;313.60520712633274;284.39;Module 1,8_17;345.59;48,77;36,85;1,31;48,21;0,56
21,09.2019 09:46:40;38.1;1.32;290.4;321.0595065383478;284.78;Module 1,8_17;353.27;50,29;36,88;1,35;49,69;0,60
21,09.2019 09:48:51;37.8;1.43;293;328.5944235303757;285.17;Module 1,8_17;360.95;54,05;36,46;1,39;50,75;3,31
21,09.2019 09:50:49;37.3;1.4;293;336.0793476045485;285.57;Module 1,8_17;368.63;52,22;36,48;1,43;52,22;0,00
21,09.2019 09:52:50;38.6;1.18;293.5;343.5810475848538;285.88;Module 1,8_17;376.31;45,55;36,42;1,47;53,59;-8,05
21,09.2019 09:54:43;37.6;1.49;293.5;351.0546597580451;286.33;Module 1,8_17;383.99;56,02;36,45;1,51;55,05;0,97
21,09.2019 09:56:36;37.6;1.53;293.5;356.1894200575059;286.64;Module 1,8_17;389.11;57,53;36,45;1,54;56,06;1,47
21,09.2019 09:58:29;37.7;1.55;295;363.6690399884059;287.07;Module 1,8_17;396.79;58,44;36,22;1,58;57,21;1,22
21,09.2019 10:00:51;37.4;1.67;295;373.61485233592794;287.53;Module 1,8_17;407.03;62,46;36,23;1,63;59,14;3,32
21,09.2019 10:03:07;37.1;1.69;295;381.19240765534437;287.84;Module 1,8_17;414.71;62,70;36,25;1,67;60,61;2,09
21,09.2019 10:05:00;36.9;1.75;295;388.68486192664756;288.09;Module 1,8_17;422.39;64,58;36,26;1,71;62,05;2,52
21,09.2019 10:06:54;36.8;1.79;295;396.18468964981184;288.46;Module 1,8_17;430.07;65,87;36,27;1,75;63,50;2,37
21,09.2019 10:08:56;36.4;1.89;295.5;403.71753170267584;288.72;Module 1,8_17;437.75;68,80;36,20;1,79;64,84;3,96
21,09.2019 10:10:52;35.8;1.94;295.5;411.23103284393375;289.02;Module 1,8_17;445.43;69,45;36,20;1,83;66,28;3,17
21,09.2019 10:12:45;36.1;1.96;297;416.37082146725277;289.17;Module 1,8_17;450.55;70,76;35,95;1,86;66,89;3,87
21,09.2019 10:14:41;36.2;1.98;297;423.8878693783483;289.35;Module 1,8_17;458.23;71,68;35,95;1,90;68,32;3,36
21,09.2019 10:16:33;36.2;2.01;297;429.02318841321215;289.47;Module 1,8_17;463.35;72,76;35,95;1,93;69,30;3,46
21,09.2019 10:18:38;36.1;2.04;297;436.57485077489116;289.78;Module 1,8_17;471.03;73,64;35,95;1,97;70,73;2,91
21,09.2019 10:20:39;36.3;2.04;297;444.1146611282941;290.12;Module 1,8_17;478.71;74,05;35,96;2,01;72,17;1,88
21,09.2019 10:22:32;36.1;2.11;297.5;451.6293541415504;290.43;Module 1,8_17;486.39;76,17;35,88;2,05;73,45;2,72
21,09.2019 10:25:07;36.1;2.14;297.5;459.28768227248435;290.53;Module 1,8_17;494.07;77,25;35,88;2,09;74,90;2,36
21,09.2019 10:27:03;36.2;2.16;299;469.19778378544896;290.75;Module 1,8_17;504.31;78,19;35,62;2,14;76,31;1,88
21,09.2019 10:29:05;36.1;2.2;299;476.74999057325414;290.92;Module 1,8_17;511.99;79,42;35,61;2,18;77,73;1,69
21,09.2019 10:31:07;36;2.23;299.5;484.3038147233596;291.18;Module 1,8_17;519.67;80,28;35,52;2,22;78,98;1,30
21,09.2019 10:33:05;36;2.26;299.5;489.4586377809533;291.42;Module 1,8_17;524.79;81,36;35,52;2,25;79,94;1,42
21,09.2019 10:35:00;35.8;2.29;299.5;499.3809071762411;291.66;Module 1,8_17;535.03;81,98;35,52;2,30;81,78;0,20
21,09.2019 10:36:55;35.7;2.35;301;504.52619600195436;291.86;Module 1,8_17;540.15;83,90;35,26;2,33;82,23;1,67
21,09.2019 10:38:51;35.2;2.43;301;509.6729487176103;292.07;Module 1,8_17;545.27;85,54;35,25;2,36;83,18;2,36
21,09.2019 10:40:56;35;2.49;301;517.2402180320139;292.17;Module 1,8_17;552.95;87,15;35,24;2,40;84,57;2,58
21,09.2019 10:42:52;34.8;2.52;301;524.7811934669257;292.4;Module 1,8_17;560.63;87,70;35,24;2,44;85,95;1,75
21,09.2019 10:44:55;34.9;2.53;301;529.946809606012;292.44;Module 1,8_17;565.75;88,30;35,23;2,47;86,90;1,40
21,09.2019 10:46:50;34.8;2.58;301.5;539.885632927395;292.49;Module 1,8_17;575.99;89,78;35,14;2,52;88,53;1,25
21,09.2019 10:48:51;34.8;2.61;301.5;545.0445403484553;292.61;Module 1,8_17;581.11;90,83;35,13;2,55;89,47;1,36
21,09.2019 10:50:51;34.7;2.65;301.5;550.1985208430843;292.89;Module 1,8_17;586.23;91,95;35,13;2,57;90,41;1,55
21,09.2019 10:52:52;34.5;2.69;303;555.3534595185096;293.21;Module 1,8_17;591.35;92,80;34,86;2,60;90,76;2,04
21,09.2019 10:54:47;34.3;2.74;303;562.895132404171;293.44;Module 1,8_17;599.03;93,98;34,85;2,64;92,12;1,86
21,09.2019 10:56:40;34.2;2.77;303;570.432508830565;293.39;Module 1,8_17;606.71;94,73;34,84;2,68;93,48;1,25
21,09.2019 10:58:33;34.1;2.81;303;577.9712394298492;293.37;Module 1,8_17;614.39;95,82;34,84;2,72;94,83;0,99
21,09.2019 11:00:37;34.1;2.84;303.5;583.1319320517515;293.35;Module 1,8_17;619.51;96,84;34,74;2,75;95,55;1,29
21,09.2019 11:02:30;34.1;2.87;303.5;590.6716756043809;293.39;Module 1,8_17;627.19;97,87;34,73;2,79;96,90;0,97
21,09.2019 11:04:31;34.3;2.9;303.5;595.8219343224212;293.6;Module 1,8_17;632.31;99,47;34,72;2,82;97,82;1,65
21,09.2019 11:06:26;34.2;2.92;305.1;603.3679765595732;293.82;Module 1,8_17;639.99;99,86;34,43;2,86;98,46;1,40
21,09.2019 11:08:27;34;2.96;305.1;608.5160989731787;294.01;Module 1,8_17;645.11;100,64;34,42;2,89;99,37;1,27
21,09.2019 11:10:22;34;2.99;305.1;613.6468834728544;294.09;Module 1,8_17;650.23;101,66;34,41;2,91;100,28;1,38
21,09.2019 11:12:15;33.9;3.02;305.1;618.7711889151557;294.2;Module 1,8_17;655.35;102,38;34,41;2,94;101,18;1,20
21,09.2019 11:14:13;33.9;3.06;305.1;624.0769691402147;294.52;Module 1,8_17;660.65;103,73;34,40;2,97;102,11;1,62
21,09.2019 11:16:08;33.8;3.08;305.1;629.4778677329839;294.64;Module 1,8_17;666.06;104,10;34,39;3,00;103,06;1,04
21,09.2019 11:18:06;33.8;3.12;305.1;635.8022788515243;294.73;Module 1,8_17;672.44;105,46;34,38;3,03;104,17;1,29
21,09.2019 11:20:08;33.7;3.13;305.6;640.9347259771555;294.81;Module 1,8_17;677.55;105,48;34,28;3,06;104,83;0,65
21,09.2019 11:22:16;33.7;3.16;305.6;643.8936871847147;294.88;Module 1,8_17;680.35;106,49;34,27;3,07;105,35;1,15
21,09.2019 11:24:13;33.6;3.18;305.6;653.118950051562;295.11;Module 1,8_17;689.8;106,85;34,26;3,12;106,95;-0,10
21,09.2019 11:26:16;33.5;3.21;306.6;659.0830974931996;295.17;Module 1,8_17;695.79;107,53;34,08;3,15;107,50;0,04
21,09.2019 11:28:09;33.5;3.23;306.6;662.9666335066042;295.21;Module 1,8_17;699.61;108,20;34,07;3,17;108,17;0,04
21,09.2019 11:30:04;33.5;3.26;306.6;669.3174832364706;295.25;Module 1,8_17;706.03;109,21;34,05;3,21;109,26;-0,05
21,09.2019 11:32:01;33.4;3.3;306.6;674.8286010985726;295.41;Module 1,8_17;711.56;110,22;34,05;3,24;110,21;0,01
21,09.2019 11:34:02;33.3;3.33;306.6;677.4824530623252;295.41;Module 1,8_17;714.07;110,89;34,04;3,25;110,67;0,22
21,09.2019 11:36:13;33.2;3.37;306.6;684.748805635462;295.57;Module 1,8_17;721.42;111,88;34,02;3,29;111,92;-0,03
21,09.2019 11:38:11;33.2;3.39;306.6;689.7265291274753;295.61;Module 1,8_17;726.39;112,55;34,02;3,32;112,77;-0,22
21,09.2019 11:40:04;33.2;3.41;309.1;694.82502789795;295.85;Module 1,8_17;731.5;113,21;33,57;3,35;112,33;0,88
21,09.2019 11:41:59;33.1;3.44;309.1;699.5561762828746;295.92;Module 1,8_17;736.22;113,86;33,56;3,37;113,13;0,74
21,09.2019 11:44:22;33;3.46;309.1;706.3031151282594;296.24;Module 1,8_17;743;114,18;33,55;3,41;114,26;-0,08
21,09.2019 11:46:14;33;3.48;309.1;709.237474780412;296.46;Module 1,8_17;745.84;114,84;33,54;3,42;114,76;0,08
21,09.2019 11:48:07;32.9;3.52;309.1;717.2130535083361;296.63;Module 1,8_17;753.98;115,81;33,52;3,46;116,10;-0,29
21,09.2019 11:50:30;32.9;3.55;309.6;718.6940592960632;296.5;Module 1,8_17;755.23;116,79;33,43;3,47;116,07;0,72
21,09.2019 11:52:30;32.9;3.56;309.6;725.5880822655083;296.46;Module 1,8_17;762.22;117,12;33,41;3,51;117,22;-0,10
21,09.2019 11:54:23;32.8;3.59;311.1;731.5730047227494;296.1;Module 1,8_17;768.27;117,75;33,14;3,54;117,37;0,38
21,09.2019 11:56:17;32.8;3.62;311.1;740.3503402311791;296.09;Module 1,8_17;777.25;118,74;33,13;3,59;118,82;-0,09
21,09.2019 11:58:10;32.9;3.64;311.1;741.8950812104201;296.05;Module 1,8_17;778.64;119,76;33,12;3,60;119,08;0,68
21,09.2019 12:00:02;32.9;3.66;311.1;747.5426333232256;296.25;Module 1,8_17;784.34;120,41;33,10;3,63;120,01;0,41
21,09.2019 12:01:58;32.9;3.68;311.1;751.3571515640471;296.12;Module 1,8_17;788.11;121,07;33,09;3,65;120,64;0,44
21,09.2019 12:03:53;32.9;3.7;311.1;757.0466178050083;296.31;Module 1,8_17;793.85;121,73;33,09;3,67;121,57;0,16
21,09.2019 12:05:53;32.9;3.73;311.1;760.4456684683458;296.42;Module 1,8_17;797.18;122,72;33,07;3,69;122,13;0,59
21,09.2019 12:07:47;33;3.74;311.1;762.4098141637807;296.25;Module 1,8_17;799.02;123,42;33,07;3,70;122,45;0,97
21,09.2019 12:09:47;33;3.75;311.1;768.6483956745881;296.32;Module 1,8_17;805.33;123,75;33,05;3,74;123,47;0,28
21,09.2019 12:11:41;33;3.76;311.1;772.4984802083535;296.35;Module 1,8_17;809.15;124,08;33,05;3,76;124,10;-0,02
21,09.2019 12:13:34;33;3.79;311.1;774.7408574804001;296.32;Module 1,8_17;811.29;125,07;33,04;3,77;124,47;0,60
21,09.2019 12:15:28;32.9;3.81;311.1;778.0523825702484;296.39;Module 1,8_17;814.55;125,35;33,03;3,78;125,01;0,34
21,09.2019 12:17:22;32.8;3.83;311.1;784.887582393858;296.59;Module 1,8_17;821.5;125,62;33,02;3,82;126,12;-0,50
21,09.2019 12:19:20;32.8;3.85;311.1;785.9189358603326;296.5;Module 1,8_17;822.37;126,28;33,01;3,83;126,29;-0,01
21,09.2019 12:21:19;32.7;3.86;311.1;789.9025521835711;296.37;Module 1,8_17;826.33;126,22;33,00;3,85;126,94;-0,72
21,09.2019 12:23:28;32.7;3.89;311.1;795.2585706379929;296.64;Module 1,8_17;831.71;127,20;32,98;3,87;127,81;-0,61
21,09.2019 12:25:23;32.5;3.9;311.1;795.502480313859;296.96;Module 1,8_17;831.77;126,75;32,98;3,88;127,85;-1,10
21,09.2019 12:27:16;32.5;3.91;311.6;798.1123955377992;296.99;Module 1,8_17;834.31;127,08;32,89;3,89;127,96;-0,88
21,09.2019 12:29:16;32.4;3.94;311.6;804.1184373184411;297;Module 1,8_17;840.39;127,66;32,88;3,92;128,93;-1,27
21,09.2019 12:31:09;32.4;3.94;311.6;807.4044301131062;297;Module 1,8_17;843.64;127,66;32,87;3,94;129,46;-1,80
21,09.2019 12:33:46;32.6;3.95;313.1;812.3926678773599;297.17;Module 1,8_17;848.6;128,77;32,59;3,97;129,30;-0,53
21,09.2019 12:35:47;32.5;3.95;313.1;816.1367542058141;297.51;Module 1,8_17;852.32;128,38;32,59;3,99;129,89;-1,52
21,09.2019 12:37:45;32.4;3.97;313.1;818.8689707228145;298.01;Module 1,8_17;854.99;128,63;32,58;4,00;130,33;-1,70
21,09.2019 12:39:39;32.3;3.98;313.1;820.3096381939822;298.25;Module 1,8_17;856.32;128,55;32,58;4,01;130,56;-2,01
21,09.2019 12:41:34;32.3;3.99;313.6;821.6343467474047;298.43;Module 1,8_17;857.53;128,88;32,48;4,02;130,44;-1,57
21,09.2019 12:43:29;32.2;4.01;313.6;822.7457522396627;298.68;Module 1,8_17;858.52;129,12;32,48;4,02;130,62;-1,50
21,09.2019 12:45:22;32.1;4.03;313.6;827.9734840724117;298.92;Module 1,8_17;863.81;129,36;32,47;4,05;131,45;-2,09
21,09.2019 12:47:43;32.1;4.04;315.1;830.372055797718;299.18;Module 1,8_17;866.11;129,68;32,20;4,06;130,83;-1,15
21,09.2019 12:49:43;32;4.07;315.1;833.4297564423182;299.1;Module 1,8_17;869.13;130,24;32,20;4,08;131,31;-1,07
21,09.2019 12:51:37;32;4.08;315.6;834.2812780367009;299.1;Module 1,8_17;869.86;130,56;32,11;4,08;131,11;-0,55
21,09.2019 12:54:02;31.8;4.1;315.6;838.9500766227166;299.23;Module 1,8_17;874.53;130,38;32,09;4,11;131,84;-1,46
21,09.2019 12:55:59;31.8;4.12;315.6;842.1224555223505;299.19;Module 1,8_17;877.68;131,02;32,09;4,12;132,33;-1,32
21,09.2019 12:57:52;32;4.12;315.6;843.6662817472941;299.27;Module 1,8_17;879.14;131,84;32,09;4,13;132,57;-0,73
21,09.2019 12:59:45;32;4.13;315.6;845.3807689258932;299.2;Module 1,8_17;880.78;132,16;32,08;4,14;132,84;-0,68
21,09.2019 13:01:41;32;4.14;315.6;847.0104693817805;299.16;Module 1,8_17;882.33;132,48;32,07;4,15;133,09;-0,61
21,09.2019 13:03:36;31.9;4.16;315.6;852.6501463932595;299.28;Module 1,8_17;888.06;132,70;32,05;4,18;133,97;-1,27
21,09.2019 13:05:29;31.9;4.16;315.6;852.2080823330098;299.5;Module 1,8_17;887.46;132,70;32,06;4,18;133,90;-1,20
21,09.2019 13:07:23;31.9;4.17;315.6;854.4633180073614;299.95;Module 1,8_17;889.67;133,02;32,05;4,19;134,25;-1,23
21,09.2019 13:09:29;31.9;4.2;315.6;854.6842884961144;300.15;Module 1,8_17;889.75;133,98;32,05;4,19;134,29;-0,31
21,09.2019 13:11:22;32;4.2;315.6;856.1944467327771;300.22;Module 1,8_17;891.19;134,40;32,05;4,20;134,52;-0,12
21,09.2019 13:13:15;32;4.2;315.6;857.8947882514063;300.24;Module 1,8_17;892.83;134,40;32,05;4,21;134,79;-0,39
