date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 18:01:52;34.3;1.66;319.7;366.3567570996282;305.76;Module 1,8_2;383.99;56,94;33,45;1,67;55,71;1,22
15,09.2019 18:03:47;34.4;1.63;319.7;361.24909454019564;305.85;Module 1,8_2;378.87;56,07;33,43;1,64;54,82;1,25
15,09.2019 18:05:40;34.4;1.58;319.7;353.7033825482251;305.96;Module 1,8_2;371.19;54,35;33,41;1,60;53,50;0,86
15,09.2019 18:07:32;34.4;1.55;319.2;348.59814467702785;306;Module 1,8_2;366.07;53,32;33,48;1,57;52,72;0,60
15,09.2019 18:09:28;34.5;1.51;319.2;338.6097248032381;305.75;Module 1,8_2;355.83;52,09;33,45;1,52;50,96;1,13
15,09.2019 18:11:22;34.5;1.47;319.2;331.06396315219786;305.36;Module 1,8_2;348.15;50,71;33,42;1,49;49,63;1,08
15,09.2019 18:13:15;34.6;1.44;319.2;325.953790942202;305.18;Module 1,8_2;343.03;49,82;33,40;1,46;48,74;1,09
15,09.2019 18:15:09;34.6;1.4;319.2;318.4080261730634;304.97;Module 1,8_2;335.35;48,44;33,38;1,42;47,41;1,03
15,09.2019 18:17:01;34.6;1.37;319.2;313.2965566978171;304.89;Module 1,8_2;330.23;47,40;33,35;1,39;46,51;0,89
15,09.2019 18:18:54;34.6;1.34;319.2;307.81036037882603;304.78;Module 1,8_2;324.72;46,36;33,33;1,37;45,54;0,82
15,09.2019 18:20:47;34.7;1.31;319.2;301.2800800812832;304.52;Module 1,8_2;318.11;45,46;33,30;1,33;44,39;1,06
15,09.2019 18:22:40;34.7;1.28;317.2;294.8439709037696;304.43;Module 1,8_2;311.6;44,42;33,62;1,30;43,64;0,78
15,09.2019 18:24:39;34.7;1.23;317.2;284.77184552672225;304.44;Module 1,8_2;301.26;42,68;33,56;1,25;41,85;0,83
16,09.2019 09:37:43;38.5;1.43;297.6;335.34927358767544;287.75;Module 1,8_2;368.63;55,05;37,18;1,48;55,04;0,01
16,09.2019 09:39:38;37.9;1.58;297.6;354.5393507549386;288.47;Module 1,8_2;389.11;59,88;37,24;1,58;58,78;1,10
16,09.2019 09:41:32;38;1.61;297.6;376.099942575697;289.33;Module 1,8_2;412.15;61,18;37,30;1,69;62,98;-1,80
16,09.2019 09:43:25;38.7;1.83;299.1;397.69955537670415;290.01;Module 1,8_2;435.19;70,82;37,09;1,80;66,79;4,03
16,09.2019 09:45:18;37.3;1.8;299.1;384.19981247460083;290.78;Module 1,8_2;419.83;67,14;37,06;1,73;64,19;2,95
16,09.2019 09:47:12;37.3;1.83;299.1;394.1083818381484;291.46;Module 1,8_2;430.07;68,26;37,08;1,78;66,10;2,16
16,09.2019 09:49:06;37.3;1.8;301.1;394.6293379636992;291.91;Module 1,8_2;430.07;67,14;36,74;1,79;65,69;1,45
16,09.2019 09:50:59;37.1;1.63;301.1;336.3295420187955;292.37;Module 1,8_2;366.07;60,47;36,59;1,49;54,51;5,97
16,09.2019 10:23:44;35.4;1.48;299.6;292.1033117853749;289.97;Module 1,8_2;312.57;52,39;36,66;1,26;46,27;6,12
16,09.2019 10:35:09;32.7;2.36;301.1;487.74181885490685;291.14;Module 1,8_2;519.67;77,17;36,85;2,26;83,45;-6,28
16,09.2019 10:37:02;34.8;2.01;301.1;418.33622528161686;291.85;Module 1,8_2;445.43;69,95;36,78;1,91;70,22;-0,27
16,09.2019 10:38:56;35;1.88;301.1;315.15475782568177;292.51;Module 1,8_2;335.35;65,80;36,51;1,38;50,44;15,36
16,09.2019 10:42:54;34.2;1.91;303.1;467.3278104391194;292.82;Module 1,8_2;496.63;65,32;36,50;2,16;78,92;-13,60
16,09.2019 10:44:48;34.9;2.36;303.1;462.78723895426054;293.38;Module 1,8_2;491.51;82,36;36,49;2,14;78,07;4,30
16,09.2019 10:46:40;34.1;1.45;305.1;284.9960622883571;293.71;Module 1,8_2;302.51;49,45;35,68;1,23;43,99;5,46
16,09.2019 10:48:33;34;1.41;305.1;285.553991051693;293.63;Module 1,8_2;302.93;47,94;35,68;1,24;44,09;3,85
16,09.2019 11:05:59;34.4;1.49;305.6;297.25672896099536;293.77;Module 1,8_2;313.86;51,26;35,65;1,30;46,21;5,05
16,09.2019 11:07:51;34.4;1.55;305.6;307.8428305838887;293.73;Module 1,8_2;324.89;53,32;35,70;1,35;48,20;5,12
16,09.2019 11:09:44;34.4;1.54;305.6;303.06104428492387;293.76;Module 1,8_2;319.7;52,98;35,68;1,33;47,30;5,68
16,09.2019 11:11:37;34.3;1.48;305.6;293.5398791840917;293.81;Module 1,8_2;309.52;50,76;35,63;1,28;45,51;5,25
16,09.2019 11:34:32;34.2;1.45;306.6;288.58215266607095;294.31;Module 1,8_2;302.86;49,59;35,44;1,25;44,41;5,18
16,09.2019 11:36:26;34.3;1.58;306.6;317.2105086489276;294.45;Module 1,8_2;332.79;54,19;35,57;1,40;49,76;4,43
16,09.2019 11:38:23;34.4;1.71;306.6;346.6127240541393;294.69;Module 1,8_2;363.51;58,82;35,67;1,55;55,27;3,56
16,09.2019 11:40:17;34.4;2.54;306.6;551.8401557262991;295.05;Module 1,8_2;578.55;87,38;35,93;2,60;93,40;-6,02
16,09.2019 11:42:10;35;2.63;306.6;515.379572992417;295.42;Module 1,8_2;540.15;92,05;35,93;2,41;86,68;5,37
16,09.2019 11:44:08;34.5;2.38;306.6;474.012427255724;295.95;Module 1,8_2;496.63;82,11;35,91;2,20;79,02;3,09
16,09.2019 11:46:17;33.9;2.66;306.6;415.51815796542655;296.29;Module 1,8_2;435.19;90,17;35,84;1,90;68,14;22,03
16,09.2019 12:04:53;34.5;2.45;306.6;512.2738982218904;295.59;Module 1,8_2;535.03;84,53;35,92;2,40;86,10;-1,58
16,09.2019 12:09:56;34.1;2.34;306.6;608.2805341756439;296.32;Module 1,8_2;634.87;79,79;35,92;2,89;103,74;-23,95
16,09.2019 12:12:25;34.2;2.5;306.6;493.1589088884209;296.68;Module 1,8_2;514.55;85,50;35,91;2,30;82,57;2,93
16,09.2019 12:15:17;34.4;2.16;309.2;370.6149534436305;297.32;Module 1,8_2;386.55;74,30;35,29;1,68;59,12;15,19
16,09.2019 12:20:11;33.6;2.45;311.2;444.51575231264394;297.2;Module 1,8_2;463.35;82,32;35,08;2,06;72,11;10,21
16,09.2019 12:22:30;34.7;2.1;313.2;479.0305296111289;297.71;Module 1,8_2;499.19;72,87;34,77;2,23;77,68;-4,81
16,09.2019 12:24:42;33.6;1.98;313.2;400.5212135556418;297.8;Module 1,8_2;417.27;66,53;34,66;1,83;63,53;3,00
16,09.2019 12:28:17;33.7;2.25;311.7;457.2233469906678;298.11;Module 1,8_2;476.15;75,83;35,01;2,12;74,25;1,57
16,09.2019 12:30:27;34;2.19;311.7;440.1208938807514;298.42;Module 1,8_2;458.23;74,46;34,98;2,03;71,15;3,31
16,09.2019 12:32:26;33.6;2.35;313.2;585.3175987571954;298.6;Module 1,8_2;609.27;78,96;34,80;2,78;96,66;-17,70
16,09.2019 12:35:13;33.3;2.27;313.2;452.6458635407606;298.7;Module 1,8_2;471.03;75,59;34,74;2,10;72,94;2,65
16,09.2019 12:37:46;33.6;3.35;313.7;682.5940971669366;299.06;Module 1,8_2;710.13;112,56;34,66;3,28;113,53;-0,97
16,09.2019 12:39:40;33.3;3.78;313.7;901.2926043592877;299.23;Module 1,8_2;937.47;125,87;34,38;4,39;151,01;-25,13
16,09.2019 12:42:01;33.4;2.23;315.7;443.1115974784;299.43;Module 1,8_2;460.79;74,48;34,30;2,05;70,43;4,05
16,09.2019 12:44:24;32.4;1.54;315.7;308.0831354422697;299.54;Module 1,8_2;320.3;49,90;33,95;1,36;46,29;3,61
16,09.2019 12:46:27;32.9;1.68;315.7;337.3993351212225;299.39;Module 1,8_2;350.71;55,27;34,05;1,51;51,54;3,73
16,09.2019 12:48:31;33.3;3.38;315.7;504.97028618220713;299.4;Module 1,8_2;524.79;112,55;34,35;2,37;81,41;31,15
16,09.2019 12:50:43;33.2;1.97;315.7;396.66464832958025;299.49;Module 1,8_2;412.15;65,40;34,22;1,82;62,14;3,26
16,09.2019 12:52:39;33.4;2.35;315.7;450.94731508368085;299.53;Module 1,8_2;468.47;78,49;34,30;2,09;71,82;6,67
16,09.2019 12:54:43;33.5;1.99;315.7;396.8066316845318;299.53;Module 1,8_2;412.15;66,67;34,22;1,82;62,17;4,50
16,09.2019 12:56:46;33.3;1.9;315.7;379.6214758309825;299.62;Module 1,8_2;394.23;63,27;34,18;1,73;59,10;4,17
16,09.2019 12:58:40;33.4;1.97;315.7;392.01081767009407;299.73;Module 1,8_2;407.03;65,80;34,21;1,79;61,31;4,49
16,09.2019 13:00:38;33.4;1.85;315.7;369.8820562859279;299.45;Module 1,8_2;383.99;61,79;34,16;1,68;57,36;4,43
16,09.2019 13:02:33;33.4;1.74;315.2;350.2098553632321;299.36;Module 1,8_2;363.51;58,12;34,19;1,58;53,95;4,16
16,09.2019 13:04:55;33.4;1.63;315.2;335.476036792935;299.32;Module 1,8_2;348.15;54,44;34,14;1,50;51,31;3,13
16,09.2019 13:06:49;33.4;1.68;315.2;340.4609171494088;299.19;Module 1,8_2;353.27;56,11;34,16;1,53;52,20;3,91
16,09.2019 13:08:46;33.6;1.97;315.2;387.39609708400695;299.14;Module 1,8_2;401.91;66,19;34,29;1,77;60,62;5,57
16,09.2019 13:10:40;34.3;2.5;315.2;426.93894029600966;299.21;Module 1,8_2;442.87;85,75;34,36;1,97;67,70;18,05
16,09.2019 13:12:39;34.1;2.19;313.7;434.40732643898616;299.53;Module 1,8_2;450.55;74,68;34,63;2,01;69,50;5,18
16,09.2019 13:14:39;33.4;2.55;313.7;663.447469970909;299.83;Module 1,8_2;688;85,17;34,67;3,18;110,19;-25,02
16,09.2019 13:16:42;33.3;2.44;315.2;469.1017284657938;300.18;Module 1,8_2;486.39;81,25;34,41;2,19;75,22;6,03
16,09.2019 13:18:46;33;1.77;315.2;353.1100429284405;300.29;Module 1,8_2;366.07;58,41;34,20;1,59;54,47;3,94
16,09.2019 13:20:52;33.3;1.86;315.2;372.9193056849769;300.13;Module 1,8_2;386.55;61,94;34,25;1,69;58,03;3,91
16,09.2019 13:22:51;33.7;2.12;315.2;419.9007510485162;300.12;Module 1,8_2;435.19;71,44;34,35;1,93;66,44;5,00
16,09.2019 13:24:50;33.4;1.94;315.2;392.7819985312427;300.1;Module 1,8_2;407.03;64,80;34,30;1,80;61,59;3,21
16,09.2019 13:26:45;33.4;2.12;315.2;434.8330609152297;300.07;Module 1,8_2;450.55;70,81;34,38;2,01;69,11;1,70
16,09.2019 13:28:38;33.6;2.19;315.2;447.2405490122418;299.93;Module 1,8_2;463.35;73,58;34,39;2,07;71,32;2,26
16,09.2019 13:30:33;33.5;2.61;315.2;602.9859413387636;300.02;Module 1,8_2;624.63;87,44;34,45;2,87;98,87;-11,44
16,09.2019 13:32:27;34;2.23;315.7;459.704771491771;300.14;Module 1,8_2;476.15;75,82;34,31;2,14;73,38;2,44
16,09.2019 13:34:21;33.2;2.22;315.7;454.8138347049729;300.12;Module 1,8_2;471.03;73,70;34,31;2,11;72,51;1,19
16,09.2019 13:36:14;33.7;3.82;315.7;808.5548063146044;300.52;Module 1,8_2;837.29;128,73;34,18;3,92;134,01;-5,27
16,09.2019 13:38:30;33.1;4.74;315.7;966.7250830818512;301.02;Module 1,8_2;1000.95;156,89;33,93;4,73;160,37;-3,48
16,09.2019 13:40:24;32.5;4.69;315.7;974.2473515719182;301.67;Module 1,8_2;1008.63;152,43;33,92;4,76;161,61;-9,18
16,09.2019 13:42:17;32.2;4.66;319.2;913.4903851507422;302.64;Module 1,8_2;945.63;150,05;33,42;4,46;149,00;1,06
16,09.2019 13:44:10;32.1;4.66;319.2;954.6629294549259;303.34;Module 1,8_2;988.15;149,59;33,35;4,67;155,67;-6,09
16,09.2019 13:46:13;31.8;4.36;321.8;858.8796078340721;304.28;Module 1,8_2;888.91;138,65;33,06;4,18;138,24;0,41
16,09.2019 13:48:06;30.8;4.8;321.8;1019.178053567055;304.82;Module 1,8_2;1054.71;147,84;32,80;5,00;163,84;-16,00
16,09.2019 13:49:59;31;1.89;321.8;452.7311348086468;304.82;Module 1,8_2;468.47;58,59;33,24;2,11;70,12;-11,53
16,09.2019 13:54:15;32.1;1.44;322.8;291.96327944459625;303.47;Module 1,8_2;302.05;46,22;32,62;1,29;42,07;4,15
16,09.2019 13:56:08;32.5;1.7;321.8;348.9273773541861;303.02;Module 1,8_2;360.95;55,25;33,02;1,58;52,15;3,10
16,09.2019 13:58:06;33;1.84;321.8;376.1835041950763;302.62;Module 1,8_2;389.11;60,72;33,10;1,72;56,88;3,84
16,09.2019 14:03:09;33.1;1.83;321.2;378.7426930802122;301.32;Module 1,8_2;391.67;60,57;33,21;1,73;57,49;3,09
16,09.2019 14:05:53;33.2;2.61;319.7;527.3332888800026;300.44;Module 1,8_2;545.27;86,65;33,66;2,49;83,77;2,88
16,09.2019 14:14:58;32.8;5.03;321.2;970.8384216943244;302.27;Module 1,8_2;1003.51;164,98;32,98;4,75;156,69;8,30
16,09.2019 14:18:02;32.2;5.03;321.2;1079.9271265368454;304.14;Module 1,8_2;1116.15;161,97;32,78;5,30;173,86;-11,89
17,09.2019 11:33:30;35.4;1.45;301.1;300.5299345649634;289.74;Module 1,8_2;315.72;51,33;36,45;1,31;47,63;3,70
17,09.2019 11:35:36;35.6;2.46;301.1;485.10938508190407;290.05;Module 1,8_2;509.43;87,58;36,85;2,25;82,95;4,62
17,09.2019 11:37:30;35.4;2.14;301.1;416.9958299449319;290.45;Module 1,8_2;437.75;75,76;36,78;1,90;69,96;5,79
17,09.2019 11:39:29;35;2.01;301.1;431.78073055961534;290.94;Module 1,8_2;453.11;70,35;36,80;1,98;72,79;-2,44
17,09.2019 11:41:22;34.6;1.75;301.1;348.9533074849752;291.53;Module 1,8_2;366.07;60,55;36,63;1,55;56,93;3,62
17,09.2019 11:43:15;34.6;2.79;303.1;666.1606330610136;292.08;Module 1,8_2;698.61;96,53;36,48;3,18;116,02;-19,48
17,09.2019 11:45:08;34.4;1.65;303.1;329.6429524666323;292.49;Module 1,8_2;345.59;56,76;36,22;1,46;52,81;3,95
17,09.2019 11:47:06;34.5;2.07;305.1;407.916112579528;292.64;Module 1,8_2;427.51;71,41;36,08;1,86;67,14;4,28
17,09.2019 11:49:00;34.6;1.99;305.1;386.05176415285655;292.67;Module 1,8_2;404.47;68,85;36,03;1,75;63,03;5,83
17,09.2019 11:50:53;34.5;1.83;305.1;339.72920364523674;292.65;Module 1,8_2;355.83;63,14;35,91;1,51;54,30;8,83
17,09.2019 11:52:45;34.2;1.61;305.1;325.1597854339873;292.5;Module 1,8_2;340.47;55,06;35,86;1,44;51,56;3,50
17,09.2019 11:54:54;34.2;1.51;305.1;305.17683328223814;292.45;Module 1,8_2;319.44;51,64;35,77;1,34;47,79;3,85
17,09.2019 11:56:47;34.2;1.42;305.6;289.1044266226203;292.55;Module 1,8_2;302.53;48,56;35,61;1,25;44,68;3,89
17,09.2019 11:58:40;34.3;1.62;305.6;340.13453221736955;292.62;Module 1,8_2;355.83;55,57;35,82;1,52;54,27;1,29
17,09.2019 12:00:33;34.4;1.55;305.6;315.750791689097;292.36;Module 1,8_2;330.23;53,32;35,73;1,39;49,69;3,63
17,09.2019 12:02:38;34.4;1.66;305.6;337.88176051246893;292.02;Module 1,8_2;353.27;57,10;35,81;1,50;53,85;3,26
17,09.2019 12:04:31;34.6;1.77;305.6;364.91211782721433;291.94;Module 1,8_2;381.43;61,24;35,90;1,64;58,93;2,31
17,09.2019 12:06:24;34.5;1.9;305.6;389.50525533696225;292;Module 1,8_2;407.03;65,55;35,95;1,77;63,55;2,00
17,09.2019 12:08:17;34.6;2.01;305.6;419.01018223265703;292.29;Module 1,8_2;437.75;69,55;36,01;1,92;69,08;0,47
17,09.2019 12:10:18;34.5;1.76;305.6;340.6891367087757;292.43;Module 1,8_2;355.83;60,72;35,83;1,52;54,38;6,34
17,09.2019 12:24:16;34.6;1.48;306.6;291.31264824410977;292.21;Module 1,8_2;303.73;51,21;35,45;1,27;44,92;6,29
17,09.2019 12:26:09;34.6;1.53;306.6;300.49944718664415;292.39;Module 1,8_2;313.24;52,94;35,49;1,31;46,64;6,30
17,09.2019 14:07:34;34.8;1.57;303.6;331.5450242096377;292.26;Module 1,8_2;343.03;54,64;36,14;1,47;53,07;1,56
17,09.2019 14:09:26;35;1.75;303.6;361.26294759821394;292.42;Module 1,8_2;373.75;61,25;36,23;1,62;58,71;2,54
17,09.2019 14:11:19;35;2.3;303.6;601.3297314459259;292.67;Module 1,8_2;622.07;80,50;36,44;2,85;103,80;-23,30
17,09.2019 14:13:15;35;2.75;305.1;445.45882065830904;293.04;Module 1,8_2;460.79;96,25;36,13;2,05;74,18;22,07
17,09.2019 14:15:08;34.6;1.69;305.1;351.43925479255876;293.21;Module 1,8_2;363.51;58,47;35,95;1,57;56,51;1,96
17,09.2019 14:17:01;34.5;1.55;305.6;331.6610785553673;293.25;Module 1,8_2;343.03;53,48;35,80;1,47;52,68;0,80
17,09.2019 14:18:54;34.6;1.64;305.6;443.07121232452454;293.25;Module 1,8_2;458.23;56,74;36,05;2,04;73,58;-16,83
17,09.2019 14:20:59;35.6;2.76;305.6;586.6791778242698;293.16;Module 1,8_2;606.71;98,26;36,10;2,78;100,22;-1,97
17,09.2019 14:22:51;35;4.48;306.6;940.4670377689647;293.44;Module 1,8_2;972.52;156,80;35,52;4,59;162,88;-6,08
17,09.2019 14:24:48;34.5;4.22;306.6;987.8235391473725;294.34;Module 1,8_2;1021.43;145,59;35,44;4,83;171,03;-25,44
17,09.2019 14:26:40;34.2;4.26;309.7;896.8008722529993;295.11;Module 1,8_2;927.26;145,69;35,07;4,37;153,10;-7,41
17,09.2019 14:28:37;33.9;4.36;309.7;895.8926189692684;295.86;Module 1,8_2;926.27;147,80;35,08;4,36;152,95;-5,14
17,09.2019 14:30:30;33.5;2.08;309.7;428.3677502550804;296.45;Module 1,8_2;442.87;69,68;35,32;1,97;69,61;0,07
17,09.2019 14:32:23;33.9;3.47;313.2;702.3574592135435;296.28;Module 1,8_2;726.1;117,63;34,73;3,38;117,25;0,38
17,09.2019 14:34:16;33.8;1.79;313.2;470.5077353127821;296.04;Module 1,8_2;486.39;60,50;34,76;2,19;76,15;-15,65
17,09.2019 14:36:14;34.2;2.85;313.7;707.8696790201997;295.86;Module 1,8_2;731.73;97,47;34,63;3,41;117,94;-20,47
17,09.2019 14:38:07;34;1.85;313.7;413.5873748249646;295.64;Module 1,8_2;427.51;62,90;34,60;1,90;65,75;-2,85
17,09.2019 14:40:00;34.3;3.07;313.7;634.033128607296;295.47;Module 1,8_2;655.35;105,30;34,69;3,03;105,03;0,27
17,09.2019 14:41:54;33.7;1.8;313.7;510.21649694443306;295.49;Module 1,8_2;527.35;60,66;34,70;2,39;83,09;-22,43
17,09.2019 14:43:46;34.5;2.75;313.7;574.6347634404901;295.5;Module 1,8_2;593.91;94,88;34,71;2,72;94,55;0,33
17,09.2019 14:45:45;34.2;3.09;313.7;638.4868338657463;295.55;Module 1,8_2;659.88;105,68;34,69;3,05;105,81;-0,14
17,09.2019 14:47:38;33.8;3.26;313.7;453.2969168186726;295.74;Module 1,8_2;468.47;110,19;34,66;2,10;72,89;37,29
17,09.2019 14:49:30;33.8;1.79;313.7;403.7672789930067;295.69;Module 1,8_2;417.27;60,50;34,58;1,85;63,98;-3,48
17,09.2019 14:51:23;34;2.41;313.7;582.1390772553443;295.48;Module 1,8_2;601.59;81,94;34,71;2,76;95,88;-13,94
17,09.2019 14:54:05;34.2;3.03;313.7;621.79745430962;295.64;Module 1,8_2;642.55;103,63;34,70;2,97;102,88;0,75
17,09.2019 14:55:58;34.5;3.38;313.2;549.9677880280506;296.1;Module 1,8_2;568.31;116,61;34,80;2,60;90,38;26,23
17,09.2019 14:57:51;34.6;3.74;313.2;777.0992940289937;296.42;Module 1,8_2;803;129,40;34,65;3,76;130,20;-0,80
17,09.2019 14:59:44;34.5;3.23;313.2;655.107858217058;296.76;Module 1,8_2;676.93;111,44;34,77;3,13;108,98;2,45
17,09.2019 15:01:43;34.3;3.09;313.2;631.7569522268436;297.06;Module 1,8_2;652.79;105,99;34,78;3,02;104,87;1,11
17,09.2019 15:03:36;34.1;3.41;313.2;634.7563638209466;297.46;Module 1,8_2;655.88;116,28;34,77;3,03;105,40;10,88
17,09.2019 15:05:29;34;2.99;313.7;624.3406806364518;297.51;Module 1,8_2;645.11;101,66;34,70;2,98;103,33;-1,67
17,09.2019 15:07:34;34.3;2.61;313.7;455.8700294933648;297.36;Module 1,8_2;471.03;89,52;34,66;2,12;73,36;16,17
17,09.2019 15:09:28;33.5;2.77;313.7;557.4559927547496;296.91;Module 1,8_2;575.99;92,80;34,71;2,64;91,50;1,29
17,09.2019 15:11:21;34.1;2.6;313.7;408.8005152069484;296.53;Module 1,8_2;422.39;88,66;34,59;1,88;64,89;23,77
17,09.2019 15:13:14;34.2;1.65;313.7;361.7263803621802;296.64;Module 1,8_2;373.75;56,43;34,48;1,64;56,39;0,04
17,09.2019 15:15:08;33.9;3.75;313.7;831.6467885692776;296.39;Module 1,8_2;859.29;127,13;34,49;4,04;139,23;-12,10
17,09.2019 15:17:06;34.4;3.27;313.7;704.81119074342;296.64;Module 1,8_2;728.24;112,49;34,64;3,39;117,40;-4,92
17,09.2019 15:19:00;34.2;3.78;313.7;761.7838727657204;296.78;Module 1,8_2;787.11;129,28;34,58;3,68;127,26;2,01
17,09.2019 15:20:53;33.8;2.76;313.7;572.3188032295927;297.1;Module 1,8_2;591.35;93,29;34,71;2,71;94,14;-0,85
17,09.2019 15:22:54;34;3.02;313.7;645.2568276887123;296.8;Module 1,8_2;666.72;102,68;34,69;3,08;107,00;-4,32
17,09.2019 15:24:48;34.1;3.28;315.2;677.0606574806376;296.37;Module 1,8_2;699.59;111,85;34,41;3,25;111,78;0,07
17,09.2019 15:26:40;34.1;3.25;315.2;663.1441076327262;296.21;Module 1,8_2;685.22;110,83;34,41;3,18;109,37;1,46
17,09.2019 15:28:33;34.2;3.94;315.2;817.2015309634489;296.52;Module 1,8_2;844.42;134,75;34,25;3,96;135,79;-1,04
17,09.2019 15:30:32;33.8;3.21;315.2;695.4908088656579;296.78;Module 1,8_2;718.67;108,50;34,39;3,34;114,97;-6,47
17,09.2019 15:32:25;34;3.12;315.2;719.155901944342;297.13;Module 1,8_2;743.14;106,08;34,37;3,46;119,05;-12,97
17,09.2019 15:34:18;33.9;3.78;317.2;741.714876352582;297.07;Module 1,8_2;766.47;128,14;34,00;3,58;121,76;6,38
17,09.2019 15:36:11;33.9;3.38;317.2;500.39510632701877;297.14;Module 1,8_2;517.11;114,58;34,09;2,35;80,04;34,54
17,09.2019 15:38:04;33.6;3.29;317.2;804.1829620697431;297.31;Module 1,8_2;831.07;110,54;33,93;3,90;132,30;-21,76
17,09.2019 15:39:57;33.8;3.06;317.2;589.5396798437521;297.26;Module 1,8_2;609.27;103,43;34,10;2,80;95,62;7,81
17,09.2019 15:41:50;33.8;2.67;317.2;656.2435546828249;296.76;Module 1,8_2;678.23;90,25;34,07;3,14;107,15;-16,90
17,09.2019 15:43:43;33.7;2.88;317.2;606.8352422303838;296.5;Module 1,8_2;627.19;97,06;34,09;2,89;98,62;-1,56
17,09.2019 15:45:35;34.2;2.98;317.2;629.1022464779855;296.32;Module 1,8_2;650.23;101,92;34,09;3,01;102,47;-0,55
17,09.2019 15:47:28;34.8;3.29;317.2;699.0711073808774;296.19;Module 1,8_2;722.58;114,49;34,04;3,36;114,49;-0,00
17,09.2019 15:49:21;34.6;3.5;317.2;796.8160123060605;296.9;Module 1,8_2;823.65;121,10;33,94;3,86;131,07;-9,97
17,09.2019 15:51:25;34.2;2.82;317.2;629.011913916333;297.32;Module 1,8_2;650.23;96,44;34,09;3,01;102,45;-6,01
17,09.2019 15:55:10;35.2;1.39;317.2;584.3728705215688;296.46;Module 1,8_2;604.15;48,93;34,10;2,78;94,72;-45,79
17,09.2019 15:57:03;34.9;3.42;317.2;698.1500664023185;296.29;Module 1,8_2;721.82;119,36;34,04;3,36;114,34;5,02
17,09.2019 15:58:55;34.8;3.24;315.2;687.7396129237464;296.64;Module 1,8_2;711.1;112,75;34,40;3,30;113,63;-0,88
17,09.2019 16:00:50;34.1;1.85;315.2;356.4966065702138;296.64;Module 1,8_2;368.63;63,09;34,20;1,61;55,08;8,00
17,09.2019 16:02:44;34.8;3.78;315.2;788.47807576225;296.94;Module 1,8_2;815.37;131,54;34,29;3,82;130,92;0,63
17,09.2019 16:04:36;34.6;3.65;315.2;752.3743750859395;297.28;Module 1,8_2;778.09;126,29;34,34;3,63;124,75;1,54
17,09.2019 16:08:24;33.4;3.55;315.2;743.8374109212125;297.4;Module 1,8_2;769.38;118,57;34,34;3,59;123,29;-4,72
17,09.2019 16:12:10;34.3;3.09;315.2;654.7726212724411;297.47;Module 1,8_2;677.37;105,99;34,42;3,13;107,91;-1,93
17,09.2019 16:14:04;33.1;2.04;315.7;509.7115851721161;297.28;Module 1,8_2;527.35;67,52;34,35;2,39;82,24;-14,72
17,09.2019 16:15:57;34.6;2.59;315.7;694.5293665878191;297.03;Module 1,8_2;718.63;89,61;34,30;3,34;114,53;-24,92
17,09.2019 16:17:56;34.5;2.88;315.2;591.250914317211;296.97;Module 1,8_2;611.83;99,36;34,45;2,81;96,82;2,54
17,09.2019 16:19:51;34.5;3.18;315.2;645.9196079422121;296.85;Module 1,8_2;668.47;109,71;34,42;3,09;106,37;3,34
17,09.2019 16:21:59;34.3;2.98;315.2;620.8001632814096;296.85;Module 1,8_2;642.55;102,21;34,44;2,96;101,99;0,22
17,09.2019 16:23:52;34.4;2.77;315.2;581.1630736684567;296.98;Module 1,8_2;601.59;95,29;34,45;2,76;95,04;0,24
17,09.2019 16:25:46;33.8;1.96;315.2;605.8244217964611;296.96;Module 1,8_2;627.19;66,25;34,45;2,88;99,37;-33,12
17,09.2019 16:27:39;34.6;2.81;315.2;590.9180225092344;296.96;Module 1,8_2;611.83;97,23;34,45;2,81;96,76;0,47
17,09.2019 16:29:36;34;1.54;315.2;373.29067703976864;296.78;Module 1,8_2;386.55;52,36;34,25;1,70;58,09;-5,73
17,09.2019 16:31:29;34.3;2.24;315.2;452.34328087163215;296.28;Module 1,8_2;468.47;76,83;34,39;2,10;72,23;4,60
17,09.2019 16:33:21;34.7;2.92;315.2;615.4067651679616;295.78;Module 1,8_2;637.43;101,32;34,44;2,93;101,05;0,28
17,09.2019 16:35:14;34.6;2.73;315.2;593.0820331954709;295.44;Module 1,8_2;614.39;94,46;34,45;2,82;97,14;-2,68
17,09.2019 16:37:36;34.8;2.75;313.7;474.379253707995;295.93;Module 1,8_2;491.51;95,70;34,68;2,21;76,68;19,02
17,09.2019 16:39:30;34.5;2.09;313.7;560.7730663855951;296.27;Module 1,8_2;581.11;72,10;34,71;2,65;92,09;-19,99
17,09.2019 16:41:22;34.9;1.79;313.2;427.30645451158495;296.7;Module 1,8_2;442.87;62,47;34,71;1,97;68,37;-5,90
17,09.2019 16:43:15;34.8;2.11;313.2;454.4051976985788;296.6;Module 1,8_2;471.03;73,43;34,74;2,11;73,26;0,17
17,09.2019 16:45:09;34.9;2.93;313.2;629.6464524845107;296.74;Module 1,8_2;652.79;102,26;34,78;3,00;104,50;-2,24
17,09.2019 16:47:04;34.8;2.03;313.2;459.19006890227695;296.97;Module 1,8_2;476.15;70,64;34,75;2,13;74,12;-3,47
17,09.2019 16:48:58;34.6;1.86;313.2;392.462946142903;296.78;Module 1,8_2;407.03;64,36;34,65;1,79;62,07;2,28
