date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 14:30:30;30.5;2.08;302.5;428.3677502550804;296.45;Module 1,8_6;442.87;63,44;34,11;1,92;65,58;-2,14
17,09.2019 14:32:23;33;3.47;306;702.3574592135435;296.28;Module 1,8_6;726.1;114,51;33,67;3,36;113,10;1,41
17,09.2019 14:34:16;32.5;1.79;306;470.5077353127821;296.04;Module 1,8_6;486.39;58,18;33,57;2,15;72,13;-13,95
17,09.2019 14:36:14;32.8;2.85;308.1;707.8696790201997;295.86;Module 1,8_6;731.73;93,48;33,30;3,39;112,92;-19,44
17,09.2019 14:38:07;31.9;1.85;308.1;413.5873748249646;295.64;Module 1,8_6;427.51;59,02;33,08;1,86;61,37;-2,36
17,09.2019 14:40:00;33.3;3.07;308.1;634.033128607296;295.47;Module 1,8_6;655.35;102,23;33,31;3,01;100,13;2,10
17,09.2019 14:41:54;32.6;1.8;308.1;510.21649694443306;295.49;Module 1,8_6;527.35;58,68;33,25;2,36;78,45;-19,77
17,09.2019 14:43:46;33.3;2.75;308.1;574.6347634404901;295.5;Module 1,8_6;593.91;91,57;33,30;2,70;89,77;1,81
17,09.2019 14:45:45;33.3;3.09;308.1;638.4868338657463;295.55;Module 1,8_6;659.88;102,90;33,31;3,03;100,91;1,99
17,09.2019 14:47:38;33.1;3.26;308.1;453.2969168186726;295.74;Module 1,8_6;468.47;107,91;33,16;2,06;68,40;39,50
17,09.2019 14:49:30;32.9;1.79;308.1;403.7672789930067;295.69;Module 1,8_6;417.27;58,89;33,05;1,80;59,63;-0,74
17,09.2019 14:51:23;33;2.41;308.1;582.1390772553443;295.48;Module 1,8_6;601.59;79,53;33,30;2,73;91,08;-11,55
17,09.2019 14:54:05;33.7;3.03;308.1;621.79745430962;295.64;Module 1,8_6;642.55;102,11;33,31;2,94;98,00;4,11
17,09.2019 14:55:58;33.5;3.38;306.6;549.9677880280506;296.1;Module 1,8_6;568.31;113,23;33,55;2,56;86,04;27,19
17,09.2019 14:57:51;33.4;3.74;306.6;777.0992940289937;296.42;Module 1,8_6;803;124,92;33,52;3,75;125,71;-0,79
17,09.2019 14:59:44;33.2;3.23;306.6;655.107858217058;296.76;Module 1,8_6;676.93;107,24;33,58;3,11;104,54;2,69
17,09.2019 15:01:43;33.1;3.09;308.1;631.7569522268436;297.06;Module 1,8_6;652.79;102,28;33,31;2,99;99,74;2,54
17,09.2019 15:03:36;33.2;3.41;308.1;634.7563638209466;297.46;Module 1,8_6;655.88;113,21;33,31;3,01;100,26;12,95
17,09.2019 15:05:29;32.7;2.99;308.1;624.3406806364518;297.51;Module 1,8_6;645.11;97,77;33,31;2,96;98,45;-0,67
17,09.2019 15:07:34;33;2.61;308.1;455.8700294933648;297.36;Module 1,8_6;471.03;86,13;33,17;2,08;68,86;17,27
17,09.2019 15:09:28;32.4;2.77;308.1;557.4559927547496;296.91;Module 1,8_6;575.99;89,75;33,29;2,61;86,76;2,99
17,09.2019 15:11:21;32.6;2.6;308.1;408.8005152069484;296.53;Module 1,8_6;422.39;84,76;33,06;1,83;60,53;24,23
17,09.2019 15:13:14;33.2;1.65;308.1;361.7263803621802;296.64;Module 1,8_6;373.75;54,78;32,91;1,59;52,18;2,60
17,09.2019 15:15:08;32.2;3.75;308.1;831.6467885692776;296.39;Module 1,8_6;859.29;120,75;33,21;4,04;134,06;-13,31
17,09.2019 15:17:06;33.5;3.27;308.1;704.81119074342;296.64;Module 1,8_6;728.24;109,55;33,30;3,38;112,39;-2,84
17,09.2019 15:19:00;32.7;3.78;308.1;761.7838727657204;296.78;Module 1,8_6;787.11;123,61;33,27;3,67;122,17;1,43
17,09.2019 15:20:53;32.5;2.76;308.1;572.3188032295927;297.1;Module 1,8_6;591.35;89,70;33,30;2,68;89,36;0,34
17,09.2019 15:22:54;32.6;3.02;308.1;645.2568276887123;296.8;Module 1,8_6;666.72;98,45;33,31;3,06;102,08;-3,63
17,09.2019 15:24:48;32.8;3.28;308.6;677.0606574806376;296.37;Module 1,8_6;699.59;107,58;33,22;3,23;107,34;0,25
17,09.2019 15:26:40;32.8;3.25;308.6;663.1441076327262;296.21;Module 1,8_6;685.22;106,60;33,22;3,16;104,93;1,67
17,09.2019 15:28:33;33;3.94;308.6;817.2015309634489;296.52;Module 1,8_6;844.42;130,02;33,13;3,96;131,28;-1,26
17,09.2019 15:30:32;31.4;3.21;308.6;695.4908088656579;296.78;Module 1,8_6;718.67;100,79;33,21;3,33;110,51;-9,72
17,09.2019 15:32:25;33.2;3.12;308.6;719.155901944342;297.13;Module 1,8_6;743.14;103,58;33,20;3,45;114,58;-10,99
17,09.2019 15:34:18;32.5;3.78;310.1;741.714876352582;297.07;Module 1,8_6;766.47;122,85;32,92;3,57;117,57;5,28
17,09.2019 15:36:11;31.8;3.38;310.1;500.39510632701877;297.14;Module 1,8_6;517.11;107,48;32,88;2,31;76,01;31,48
17,09.2019 15:38:04;32.4;3.29;310.1;804.1829620697431;297.31;Module 1,8_6;831.07;106,60;32,88;3,90;128,12;-21,52
17,09.2019 15:39:57;32.2;3.06;310.1;589.5396798437521;297.26;Module 1,8_6;609.27;98,53;32,95;2,78;91,49;7,04
17,09.2019 15:41:50;32.5;2.67;310.1;656.2435546828249;296.76;Module 1,8_6;678.23;86,77;32,95;3,13;102,98;-16,21
17,09.2019 15:43:43;29.1;2.88;310.6;606.8352422303838;296.5;Module 1,8_6;627.19;83,81;32,87;2,87;94,25;-10,44
17,09.2019 15:45:35;33.3;2.98;310.6;629.1022464779855;296.32;Module 1,8_6;650.23;99,23;32,87;2,98;98,08;1,15
17,09.2019 15:47:28;32.8;3.29;310.6;699.0711073808774;296.19;Module 1,8_6;722.58;107,91;32,86;3,35;110,04;-2,13
17,09.2019 15:49:21;33;3.5;310.1;796.8160123060605;296.9;Module 1,8_6;823.65;115,50;32,88;3,86;126,88;-11,38
17,09.2019 15:51:25;33.1;2.82;310.1;629.011913916333;297.32;Module 1,8_6;650.23;93,34;32,96;2,98;98,30;-4,96
17,09.2019 15:55:10;31.9;1.39;310.1;584.3728705215688;296.46;Module 1,8_6;604.15;44,34;32,95;2,75;90,60;-46,26
17,09.2019 15:57:03;32.7;3.42;308.6;698.1500664023185;296.29;Module 1,8_6;721.82;111,83;33,21;3,34;110,97;0,86
17,09.2019 15:58:55;33.5;3.24;308.6;687.7396129237464;296.64;Module 1,8_6;711.1;108,54;33,22;3,29;109,18;-0,64
17,09.2019 16:00:50;32.6;1.85;308.6;356.4966065702138;296.64;Module 1,8_6;368.63;60,31;32,80;1,56;51,14;9,17
17,09.2019 16:02:44;33.2;3.78;308.1;788.47807576225;296.94;Module 1,8_6;815.37;125,50;33,24;3,81;126,73;-1,23
17,09.2019 16:04:36;33.1;3.65;308.1;752.3743750859395;297.28;Module 1,8_6;778.09;120,81;33,27;3,62;120,56;0,25
17,09.2019 16:08:24;33.5;3.55;308.1;743.8374109212125;297.4;Module 1,8_6;769.38;118,92;33,28;3,58;119,10;-0,17
17,09.2019 16:12:10;33.2;3.09;308.6;654.7726212724411;297.47;Module 1,8_6;677.37;102,59;33,23;3,11;103,49;-0,90
17,09.2019 16:14:04;32.1;2.04;308.6;509.7115851721161;297.28;Module 1,8_6;527.35;65,48;33,16;2,36;78,18;-12,70
17,09.2019 16:15:57;33;2.59;308.1;694.5293665878191;297.03;Module 1,8_6;718.63;85,47;33,30;3,32;110,62;-25,15
17,09.2019 16:17:56;33.5;2.88;308.1;591.250914317211;296.97;Module 1,8_6;611.83;96,48;33,30;2,78;92,67;3,81
17,09.2019 16:19:51;32.8;3.18;308.1;645.9196079422121;296.85;Module 1,8_6;668.47;104,30;33,31;3,07;102,20;2,11
17,09.2019 16:21:59;32.7;2.98;308.1;620.8001632814096;296.85;Module 1,8_6;642.55;97,45;33,31;2,94;97,83;-0,38
17,09.2019 16:23:52;32.9;2.77;308.1;581.1630736684567;296.98;Module 1,8_6;601.59;91,13;33,30;2,73;90,91;0,22
17,09.2019 16:25:46;32.5;1.96;308.1;605.8244217964611;296.96;Module 1,8_6;627.19;63,70;33,31;2,86;95,22;-31,52
17,09.2019 16:27:39;32.8;2.81;308.1;590.9180225092344;296.96;Module 1,8_6;611.83;92,17;33,30;2,78;92,62;-0,45
17,09.2019 16:29:36;32.8;1.54;308.1;373.29067703976864;296.78;Module 1,8_6;386.55;50,51;32,95;1,65;54,23;-3,72
17,09.2019 16:31:29;32.9;2.24;308.1;452.34328087163215;296.28;Module 1,8_6;468.47;73,70;33,16;2,06;68,24;5,46
17,09.2019 16:33:21;33.4;2.92;308.1;615.4067651679616;295.78;Module 1,8_6;637.43;97,53;33,31;2,91;96,89;0,64
17,09.2019 16:35:14;33;2.73;308.1;593.0820331954709;295.44;Module 1,8_6;614.39;90,09;33,30;2,79;92,99;-2,90
17,09.2019 16:37:36;33;2.75;308.1;474.379253707995;295.93;Module 1,8_6;491.51;90,75;33,20;2,17;72,13;18,62
17,09.2019 16:39:30;32.6;2.09;308.1;560.7730663855951;296.27;Module 1,8_6;581.11;68,13;33,30;2,62;87,34;-19,20
17,09.2019 16:41:22;32.9;1.79;308.1;427.30645451158495;296.7;Module 1,8_6;442.87;58,89;33,11;1,93;63,80;-4,91
17,09.2019 16:43:15;33;2.11;308.1;454.4051976985788;296.6;Module 1,8_6;471.03;69,63;33,16;2,07;68,60;1,03
17,09.2019 16:45:09;33.1;2.93;306.6;629.6464524845107;296.74;Module 1,8_6;652.79;96,98;33,58;2,98;100,08;-3,10
17,09.2019 16:47:04;33;2.03;306.6;459.19006890227695;296.97;Module 1,8_6;476.15;66,99;33,45;2,09;69,92;-2,93
17,09.2019 16:48:58;32.6;1.86;306.6;392.462946142903;296.78;Module 1,8_6;407.03;60,64;33,28;1,74;58,01;2,63
17,09.2019 16:50:53;32.8;1.7;306.6;340.56439040900347;296.85;Module 1,8_6;353.27;55,76;33,09;1,47;48,73;7,03
17,09.2019 16:53:12;32.9;2.15;306.6;461.3865482001902;296.75;Module 1,8_6;478.71;70,73;33,45;2,10;70,31;0,42
17,09.2019 16:55:05;32.8;1.79;306;362.62172836685147;296.6;Module 1,8_6;376.31;58,71;33,29;1,59;52,81;5,90
17,09.2019 16:56:59;33;2.19;306;456.2707566197321;296.65;Module 1,8_6;473.59;72,27;33,55;2,07;69,59;2,68
17,09.2019 16:58:51;32.9;1.72;306;367.40552712063385;296.6;Module 1,8_6;381.43;56,59;33,30;1,61;53,67;2,92
17,09.2019 17:00:51;33.2;2.05;306;438.8159200516159;296.28;Module 1,8_6;455.67;68,06;33,51;1,98;66,46;1,60
17,09.2019 17:02:43;33;2.19;306;473.2262889687734;296.33;Module 1,8_6;491.51;72,27;33,58;2,16;72,62;-0,35
17,09.2019 17:04:36;33.2;2.52;306;460.79691135588587;296.6;Module 1,8_6;478.71;83,66;33,55;2,10;70,39;13,27
17,09.2019 17:06:29;33;2.48;306;554.3056220050212;296.67;Module 1,8_6;575.99;81,84;33,66;2,59;87,05;-5,21
17,09.2019 17:08:51;33;1.98;306;426.0658368188324;296.73;Module 1,8_6;442.87;65,34;33,48;1,92;64,18;1,16
17,09.2019 17:10:44;32.7;1.89;306;393.9483499025134;296.64;Module 1,8_6;409.59;61,80;33,40;1,75;58,43;3,38
17,09.2019 17:12:38;33.2;2.51;306;556.3084552813796;296.72;Module 1,8_6;578.55;83,33;33,66;2,60;87,41;-4,07
17,09.2019 17:14:30;33.1;2.37;306;509.40122848203805;296.85;Module 1,8_6;529.91;78,45;33,63;2,35;79,07;-0,62
17,09.2019 17:16:23;33;2.35;306;536.3209184235661;296.75;Module 1,8_6;558.07;77,55;33,65;2,49;83,86;-6,31
17,09.2019 17:18:17;33.1;2.52;303.5;555.8402322976916;296.87;Module 1,8_6;578.55;83,41;34,11;2,59;88,33;-4,92
17,09.2019 17:20:09;32.8;2.28;303.5;496.6645058889641;296.87;Module 1,8_6;517.11;74,78;34,05;2,28;77,66;-2,88
17,09.2019 17:22:14;32.7;1.84;306;393.2607931746171;296.93;Module 1,8_6;409.59;60,17;33,39;1,75;58,30;1,86
17,09.2019 17:26:04;32.6;1.8;306;373.3491627627157;296.59;Module 1,8_6;389.11;58,68;33,33;1,64;54,73;3,95
17,09.2019 17:27:57;32.8;2.09;303.5;432.1522256115991;296.62;Module 1,8_6;450.55;68,55;33,94;1,94;65,99;2,57
17,09.2019 17:29:49;32.9;1.35;303.5;288.1184664391734;296.61;Module 1,8_6;300.49;44,41;33,34;1,20;39,85;4,57
17,09.2019 17:31:42;32.6;1.51;303.5;321.42533859294264;296.5;Module 1,8_6;335.35;49,23;33,54;1,37;45,88;3,34
17,09.2019 17:39:35;32.5;1.43;303.5;305.4140528500358;295.21;Module 1,8_6;319.18;46,48;33,45;1,29;42,98;3,49
17,09.2019 17:41:28;33.1;1.72;302.5;367.2680824426027;295.17;Module 1,8_6;383.99;56,93;33,93;1,60;54,43;2,50
17,09.2019 17:43:23;33.2;1.51;302.5;347.51958060098934;295.28;Module 1,8_6;363.51;50,13;33,84;1,50;50,83;-0,69
17,09.2019 17:51:02;32.9;1.34;302;291.7593030750093;295;Module 1,8_6;305.8;44,09;33,63;1,21;40,74;3,35
17,09.2019 17:52:54;33.5;1.46;302;300.76605537993254;295.08;Module 1,8_6;315.41;48,91;33,69;1,26;42,38;6,53
17,09.2019 17:54:59;33.4;1.53;302;331.7786786556518;295.14;Module 1,8_6;348.15;51,10;33,86;1,42;48,05;3,05
17,09.2019 17:56:51;33.3;1.39;302;304.04161669384786;295.23;Module 1,8_6;319.23;46,29;33,70;1,28;42,98;3,31
17,09.2019 17:58:44;33.7;1.83;302;416.6685923604424;295.47;Module 1,8_6;437.75;61,67;34,17;1,86;63,58;-1,91
17,09.2019 18:00:37;33.2;1.82;302;401.7938180890039;295.81;Module 1,8_6;422.39;60,42;34,13;1,78;60,86;-0,44
17,09.2019 18:02:48;32.9;1.44;302;289.5732713211603;295.67;Module 1,8_6;304.65;47,38;33,61;1,20;40,34;7,04
17,09.2019 18:27:45;30.2;1.24;299.5;289.0392451203945;294.85;Module 1,8_6;307.74;37,45;34,05;1,19;40,61;-3,16
18,09.2019 09:32:14;38.6;1.07;292.4;278.6198374895603;283.82;Module 1,8_6;308.87;41,30;35,22;1,13;39,64;1,67
18,09.2019 09:34:07;38.6;1.11;292.4;284.40771583034154;284.33;Module 1,8_6;314.72;42,85;35,26;1,16;40,74;2,10
18,09.2019 09:36:02;39.3;1.13;292.4;292.0068852531773;284.96;Module 1,8_6;322.56;44,41;35,32;1,19;42,19;2,21
18,09.2019 09:38:18;38.8;1.18;294;301.8718233837923;285.65;Module 1,8_6;332.79;45,78;35,10;1,25;43,84;1,95
18,09.2019 09:40:11;38;1.31;294;307.0069923200582;286.1;Module 1,8_6;337.91;49,78;35,13;1,28;44,81;4,97
18,09.2019 09:42:06;37.8;1.32;294;314.4786518437228;286.64;Module 1,8_6;345.59;49,90;35,18;1,31;46,23;3,66
18,09.2019 09:44:01;37.8;1.36;294;321.9557127993729;287.02;Module 1,8_6;353.27;51,41;35,23;1,35;47,65;3,75
18,09.2019 09:46:03;37.7;1.45;294.5;329.46679598950914;287.27;Module 1,8_6;360.95;54,66;35,17;1,39;48,99;5,67
18,09.2019 09:47:58;37.3;1.5;294.5;339.2935596789726;287.42;Module 1,8_6;371.19;55,95;35,23;1,44;50,86;5,09
18,09.2019 09:49:51;38.2;1.31;294.5;346.7800207047018;287.55;Module 1,8_6;378.87;50,04;35,26;1,48;52,28;-2,24
18,09.2019 09:51:44;38.3;1.5;296;351.9247396357207;287.82;Module 1,8_6;383.99;57,45;35,02;1,51;52,96;4,49
18,09.2019 09:53:58;37.3;1.61;296;359.49979344715297;288.1;Module 1,8_6;391.67;60,05;35,05;1,55;54,39;5,67
18,09.2019 09:55:51;37.3;1.64;296.5;366.9953591065599;288.31;Module 1,8_6;399.35;61,17;34,99;1,59;55,69;5,48
18,09.2019 09:57:45;37.2;1.64;296.5;374.4987536856055;288.57;Module 1,8_6;407.03;61,01;35,02;1,63;57,10;3,90
18,09.2019 09:59:38;37.1;1.67;296.5;379.6439573976813;288.78;Module 1,8_6;412.15;61,96;35,03;1,66;58,07;3,89
18,09.2019 10:01:31;37.4;1.68;296.5;389.50897210751725;288.99;Module 1,8_6;422.39;62,83;35,07;1,71;59,93;2,91
18,09.2019 10:03:25;36.9;1.79;296.5;394.65980030690935;289.15;Module 1,8_6;427.51;66,05;35,09;1,74;60,90;5,16
18,09.2019 10:05:17;36.9;1.79;298;399.80154688588976;289.42;Module 1,8_6;432.63;66,05;34,84;1,77;61,49;4,56
18,09.2019 10:07:11;36.9;1.88;298;407.31718568871565;289.48;Module 1,8_6;440.31;69,37;34,85;1,80;62,90;6,48
18,09.2019 10:09:05;36.3;1.92;298;414.8359016128412;289.56;Module 1,8_6;447.99;69,70;34,88;1,84;64,30;5,40
18,09.2019 10:10:57;36.7;1.92;298;422.3504597514745;289.46;Module 1,8_6;455.67;70,46;34,89;1,88;65,70;4,76
18,09.2019 10:12:50;36.7;1.97;298;429.8714830701503;289.58;Module 1,8_6;463.35;72,30;34,91;1,92;67,10;5,20
18,09.2019 10:14:43;36.5;2;298.5;435.0180644471007;289.84;Module 1,8_6;468.47;73,00;34,84;1,95;67,92;5,08
18,09.2019 10:16:39;36.3;2.06;298.5;444.93202611650446;290.12;Module 1,8_6;478.71;74,78;34,85;2,00;69,77;5,01
18,09.2019 10:18:32;36.2;2.09;298.5;450.0794505679239;290.31;Module 1,8_6;483.83;75,66;34,87;2,03;70,72;4,94
18,09.2019 10:20:52;36.2;2.14;300;460.0831795581593;289.89;Module 1,8_6;494.07;77,47;34,62;2,08;72,12;5,34
18,09.2019 10:22:46;36;2.19;300;470.0050993494143;289.68;Module 1,8_6;504.31;78,84;34,63;2,14;73,95;4,89
18,09.2019 10:24:38;36;2.24;300;475.15087050376724;289.46;Module 1,8_6;509.43;80,64;34,64;2,16;74,90;5,74
18,09.2019 10:26:31;35.9;2.28;300;482.6879691209155;289.61;Module 1,8_6;517.11;81,85;34,66;2,20;76,29;5,56
18,09.2019 10:28:24;35.6;2.33;300;487.8357184806199;289.89;Module 1,8_6;522.23;82,95;34,66;2,23;77,24;5,71
18,09.2019 10:30:18;35.7;2.36;300.5;495.37825644377915;290.25;Module 1,8_6;529.91;84,25;34,59;2,27;78,45;5,80
18,09.2019 10:32:13;35.6;2.39;300.5;500.53089042415644;290.59;Module 1,8_6;535.03;85,08;34,59;2,30;79,40;5,68
18,09.2019 10:34:14;35.5;2.45;300.5;508.0971605068552;290.87;Module 1,8_6;542.71;86,98;34,60;2,33;80,79;6,19
18,09.2019 10:36:41;35.4;2.47;300.5;515.744636911212;291.23;Module 1,8_6;550.39;87,44;34,61;2,37;82,19;5,25
18,09.2019 10:38:35;35.4;2.51;302;523.2913972593288;291.46;Module 1,8_6;558.07;88,85;34,35;2,42;83,02;5,83
18,09.2019 10:40:27;35.5;2.55;302;535.6377654107416;291.58;Module 1,8_6;570.87;90,52;34,36;2,48;85,26;5,26
18,09.2019 10:42:20;35.4;2.6;302;540.7842795336462;291.3;Module 1,8_6;575.99;92,04;34,36;2,51;86,20;5,84
18,09.2019 10:44:12;35.2;2.64;302;543.5213234076322;291.2;Module 1,8_6;578.55;92,93;34,37;2,52;86,69;6,24
18,09.2019 10:46:05;34.9;2.68;302;548.6634367680026;291.39;Module 1,8_6;583.67;93,53;34,37;2,55;87,62;5,91
18,09.2019 10:47:58;34.8;2.72;302;558.6199104831471;291.32;Module 1,8_6;593.91;94,66;34,38;2,60;89,43;5,23
18,09.2019 10:49:56;34.8;2.76;302;566.1856441445702;291.36;Module 1,8_6;601.59;96,05;34,38;2,64;90,80;5,25
18,09.2019 10:51:49;34.7;2.77;302;571.3275319718848;291.04;Module 1,8_6;606.71;96,12;34,38;2,67;91,73;4,39
18,09.2019 10:53:44;34.7;2.8;302.5;576.4736036253813;290.96;Module 1,8_6;611.83;97,16;34,30;2,70;92,45;4,71
18,09.2019 10:55:37;34.6;2.84;302.5;584.0260138287631;290.85;Module 1,8_6;619.51;98,26;34,30;2,74;93,81;4,45
18,09.2019 10:57:30;34.7;2.88;302.5;591.5796388877216;290.86;Module 1,8_6;627.19;99,94;34,30;2,77;95,17;4,77
18,09.2019 10:59:22;34.7;2.9;302.5;596.7158121850944;290.61;Module 1,8_6;632.31;100,63;34,30;2,80;96,09;4,54
18,09.2019 11:01:18;34.5;2.93;302.5;601.8614202182259;290.75;Module 1,8_6;637.43;101,09;34,30;2,83;97,02;4,06
18,09.2019 11:03:16;34.4;2.97;303.5;607.0107927882834;291.03;Module 1,8_6;642.55;102,17;34,13;2,86;97,50;4,67
18,09.2019 11:05:12;34.4;2.98;303.5;612.1533237666067;291.41;Module 1,8_6;647.67;102,51;34,13;2,88;98,42;4,09
18,09.2019 11:07:13;34.4;3.02;303.5;619.728116545968;291.67;Module 1,8_6;655.35;103,89;34,13;2,92;99,77;4,12
18,09.2019 11:09:06;34.4;3.04;303.5;623.3757445910645;291.43;Module 1,8_6;658.9;104,58;34,13;2,94;100,42;4,15
18,09.2019 11:11:06;34.4;3.09;303.5;635.3300628816457;291.1;Module 1,8_6;671.21;106,30;34,13;3,00;102,55;3,74
18,09.2019 11:12:59;34.3;3.12;303.5;641.8263912018405;290.97;Module 1,8_6;677.77;107,02;34,13;3,04;103,71;3,30
18,09.2019 11:14:53;34.2;3.14;303.5;648.1735817830004;290.92;Module 1,8_6;684.17;107,39;34,13;3,07;104,84;2,55
18,09.2019 11:16:46;34.2;3.18;303.5;653.608184428817;291;Module 1,8_6;689.61;108,76;34,13;3,10;105,81;2,95
18,09.2019 11:19:01;34.1;3.23;303.5;663.0495417676728;291.26;Module 1,8_6;699.22;110,14;34,13;3,15;107,49;2,66
18,09.2019 11:20:54;34;3.27;306;669.9821307464509;291.48;Module 1,8_6;706.24;111,18;33,68;3,19;107,45;3,73
18,09.2019 11:22:48;34;3.3;306;678.8344316228184;291.85;Module 1,8_6;715.28;112,20;33,68;3,24;109,00;3,20
18,09.2019 11:24:41;34.1;3.31;306;682.9009605408412;292.21;Module 1,8_6;719.28;112,87;33,68;3,26;109,71;3,16
18,09.2019 11:26:33;34;3.32;306.6;685.39595184016;292.44;Module 1,8_6;721.63;112,88;33,57;3,27;109,83;3,05
18,09.2019 11:28:26;34;3.39;306.6;695.3107868236658;292.72;Module 1,8_6;731.79;115,26;33,57;3,32;111,55;3,71
18,09.2019 11:30:18;33.7;3.08;308.1;630.7633203725792;293.1;Module 1,8_6;663.61;103,80;33,31;2,99;99,56;4,23
18,09.2019 11:32:12;33.9;3.4;308.1;701.8166411507137;293.01;Module 1,8_6;738.09;115,26;33,30;3,36;111,87;3,39
18,09.2019 11:34:06;33.9;3.45;308.1;711.4030072907947;292.32;Module 1,8_6;747.9;116,95;33,30;3,41;113,52;3,43
18,09.2019 11:36:04;33.8;3.5;308.1;722.3515135607325;292.1;Module 1,8_6;759.13;118,30;33,29;3,47;115,41;2,89
18,09.2019 11:37:58;33.6;3.56;308.1;733.1416081962741;292.42;Module 1,8_6;770.2;119,62;33,28;3,52;117,26;2,35
18,09.2019 11:39:52;33.6;3.63;308.1;741.71572088133;292.66;Module 1,8_6;778.94;121,97;33,28;3,57;118,73;3,23
18,09.2019 11:41:45;33.5;3.69;308.1;749.5933720376247;292.85;Module 1,8_6;786.95;123,61;33,27;3,61;120,08;3,53
18,09.2019 11:43:38;33.4;3.72;308.1;754.5464053327686;292.91;Module 1,8_6;791.89;124,25;33,27;3,63;120,93;3,32
18,09.2019 11:45:31;33.3;3.74;308.1;761.9000623882284;293.2;Module 1,8_6;799.35;124,54;33,27;3,67;122,19;2,35
18,09.2019 11:47:27;33.1;3.76;308.1;766.895765826573;293.72;Module 1,8_6;804.33;124,46;33,27;3,70;123,04;1,41
18,09.2019 11:49:20;33;3.84;308.6;783.8915189386119;294.1;Module 1,8_6;821.9;126,72;33,16;3,79;125,63;1,09
18,09.2019 11:51:13;33;3.79;308.6;800.0824011673288;294.03;Module 1,8_6;838.62;125,07;33,15;3,87;128,38;-3,31
18,09.2019 11:53:21;33;4;310.1;459.3096516690518;293.68;Module 1,8_6;481.27;132,00;32,82;2,10;68,83;63,17
18,09.2019 11:55:13;33.1;3.32;310.1;676.0530312675652;293.63;Module 1,8_6;708.17;109,89;32,95;3,23;106,38;3,51
18,09.2019 11:57:07;33.2;3.19;310.1;652.4340596064217;293.71;Module 1,8_6;683.23;105,91;32,95;3,11;102,33;3,58
18,09.2019 11:59:00;33.3;3.87;310.1;790.4157719364548;293.82;Module 1,8_6;827.49;128,87;32,89;3,82;125,80;3,07
18,09.2019 12:00:53;33.2;3.09;310.1;298.1044344467282;293.96;Module 1,8_6;312;102,59;32,23;1,26;40,58;62,01
18,09.2019 12:04:38;33.2;4.01;310.1;817.8404026769496;293.45;Module 1,8_6;855.5;133,13;32,87;3,97;130,41;2,72
18,09.2019 12:06:38;33.5;4.12;310.1;845.0552657784948;293.6;Module 1,8_6;883.72;138,02;32,84;4,11;134,96;3,06
18,09.2019 12:10:29;36.4;1.75;308.1;290.2686085862492;292.96;Module 1,8_6;303.39;63,70;32,53;1,22;39,53;24,17
18,09.2019 12:12:22;33.8;4.19;308.1;863.339387760035;292.95;Module 1,8_6;902.14;141,62;33,17;4,20;139,41;2,22
18,09.2019 12:14:14;33.5;4.18;308.1;859.8839716600735;293.19;Module 1,8_6;898.31;140,03;33,18;4,18;138,82;1,21
18,09.2019 12:16:07;33.4;4.03;308.1;850.9101463880468;293.7;Module 1,8_6;888.72;134,60;33,19;4,14;137,31;-2,71
18,09.2019 12:18:00;33.1;3.73;308.1;771.701501399288;294.04;Module 1,8_6;805.8;123,46;33,26;3,72;123,87;-0,40
18,09.2019 12:19:43;32.9;3.63;308.1;756.0131078060319;294.28;Module 1,8_6;789.25;119,43;33,27;3,64;121,18;-1,76
18,09.2019 12:21:35;33.1;3.66;308.6;750.3699579772368;294.25;Module 1,8_6;783.18;121,15;33,19;3,61;119,92;1,22
18,09.2019 12:23:28;33;4.05;308.6;829.5152700698703;294.14;Module 1,8_6;865.59;133,65;33,13;4,03;133,36;0,29
18,09.2019 12:25:20;33;4.18;310.1;853.767053166333;294.36;Module 1,8_6;890.7;137,94;32,83;4,16;136,42;1,52
18,09.2019 12:27:13;32.9;4.22;310.1;863.502934547121;294.66;Module 1,8_6;900.66;138,84;32,82;4,21;138,04;0,80
18,09.2019 12:29:06;32.6;3.96;310.1;789.1685696421998;294.68;Module 1,8_6;822.95;129,10;32,89;3,82;125,59;3,51
18,09.2019 12:31:03;32.6;4.1;310.1;857.9691984131808;294.73;Module 1,8_6;894.5;133,66;32,83;4,18;137,12;-3,46
18,09.2019 12:32:57;32.6;4.26;310.6;873.2492953571198;294.98;Module 1,8_6;910.24;138,88;32,72;4,26;139,31;-0,43
18,09.2019 12:34:50;32.8;4.22;310.6;875.8168356745352;295.31;Module 1,8_6;912.73;138,42;32,72;4,27;139,73;-1,32
18,09.2019 12:36:43;32.6;3.74;310.6;796.1893509372927;295.54;Module 1,8_6;829.58;121,92;32,80;3,86;126,45;-4,53
18,09.2019 12:38:37;32.6;4.06;310.6;811.8603963863219;295.46;Module 1,8_6;845.74;132,36;32,78;3,94;129,08;3,28
18,09.2019 12:40:32;32.6;4.27;312.1;884.0014759238844;295.16;Module 1,8_6;920.71;139,20;32,45;4,32;140,00;-0,80
18,09.2019 12:42:25;32.6;4.27;312.1;882.1339725410754;295.01;Module 1,8_6;918.59;139,20;32,45;4,31;139,70;-0,50
18,09.2019 12:44:18;32.6;4.33;312.1;897.0522705110504;295.06;Module 1,8_6;933.95;141,16;32,43;4,38;142,14;-0,99
