date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 18:02:26;35.3;1.37;307.6;305.27351847279897;297.47;Module 1,8_9;322.89;48,36;34,31;1,41;48,45;-0,09
20,09.2019 18:04:33;35.3;1.3;307.6;290.9238449603872;297.42;Module 1,8_9;307.99;45,89;34,26;1,34;45,90;-0,01
20,09.2019 18:06:27;35.4;1.34;307.6;303.9099467612172;297.24;Module 1,8_9;322.01;47,44;34,30;1,41;48,21;-0,77
20,09.2019 18:08:21;35.4;1.37;307.6;313.80743328523255;297.03;Module 1,8_9;332.79;48,50;34,34;1,46;49,97;-1,47
20,09.2019 18:10:14;35.5;1.31;307.6;295.79153824882326;296.97;Module 1,8_9;313.97;46,51;34,28;1,36;46,76;-0,26
21,09.2019 09:33:00;39.1;1;291.4;273.1452240894136;280.24;Module 1,8_9;304.26;39,10;37,05;1,24;45,84;-6,74
21,09.2019 09:34:50;38.8;1.11;291.4;279.2420578941338;281.02;Module 1,8_9;310.48;43,07;37,07;1,27;47,01;-3,95
21,09.2019 09:37:00;38.4;1.15;291.9;286.4052509331828;281.87;Module 1,8_9;317.78;44,16;37,02;1,30;48,29;-4,13
21,09.2019 09:39:05;38.1;1.22;291.9;292.8726252166828;282.64;Module 1,8_9;324.33;46,48;37,04;1,34;49,53;-3,05
21,09.2019 09:40:58;38.1;1.25;293.5;301.0168884609136;283.32;Module 1,8_9;332.79;47,63;36,78;1,38;50,76;-3,13
21,09.2019 09:42:50;38.1;1.27;293.5;308.458780711405;283.96;Module 1,8_9;340.47;48,39;36,80;1,42;52,17;-3,78
21,09.2019 09:44:47;38.1;1.28;293.5;313.60520712633274;284.39;Module 1,8_9;345.59;48,77;36,82;1,44;53,15;-4,38
21,09.2019 09:46:40;38.2;1.32;294;321.0595065383478;284.78;Module 1,8_9;353.27;50,42;36,76;1,48;54,45;-4,03
21,09.2019 09:48:51;37.7;1.43;294;328.5944235303757;285.17;Module 1,8_9;360.95;53,91;36,77;1,52;55,88;-1,97
21,09.2019 09:50:49;37.3;1.4;294;336.0793476045485;285.57;Module 1,8_9;368.63;52,22;36,79;1,56;57,30;-5,08
21,09.2019 09:52:50;38.2;1.18;294;343.5810475848538;285.88;Module 1,8_9;376.31;45,08;36,81;1,60;58,72;-13,65
21,09.2019 09:54:43;37.6;1.49;294;351.0546597580451;286.33;Module 1,8_9;383.99;56,02;36,83;1,63;60,14;-4,12
21,09.2019 09:56:36;37.6;1.53;295;356.1894200575059;286.64;Module 1,8_9;389.11;57,53;36,66;1,66;60,85;-3,33
21,09.2019 09:58:29;37.7;1.55;295;363.6690399884059;287.07;Module 1,8_9;396.79;58,44;36,67;1,70;62,26;-3,83
21,09.2019 10:00:51;37.3;1.67;295;373.61485233592794;287.53;Module 1,8_9;407.03;62,29;36,70;1,75;64,14;-1,85
21,09.2019 10:03:07;37.1;1.69;295;381.19240765534437;287.84;Module 1,8_9;414.71;62,70;36,70;1,79;65,56;-2,86
21,09.2019 10:05:00;36.9;1.75;297.5;388.68486192664756;288.09;Module 1,8_9;422.39;64,58;36,28;1,83;66,25;-1,67
21,09.2019 10:06:54;36.8;1.79;297.5;396.18468964981184;288.46;Module 1,8_9;430.07;65,87;36,29;1,86;67,64;-1,77
21,09.2019 10:08:56;36.5;1.89;297.5;403.71753170267584;288.72;Module 1,8_9;437.75;68,98;36,30;1,90;69,04;-0,06
21,09.2019 10:10:52;35.8;1.94;297.5;411.23103284393375;289.02;Module 1,8_9;445.43;69,45;36,30;1,94;70,44;-0,99
21,09.2019 10:12:45;36.2;1.96;297.5;416.37082146725277;289.17;Module 1,8_9;450.55;70,95;36,31;1,97;71,39;-0,44
21,09.2019 10:14:41;36.2;1.98;298;423.8878693783483;289.35;Module 1,8_9;458.23;71,68;36,23;2,00;72,62;-0,95
21,09.2019 10:16:33;36.3;2.01;298;429.02318841321215;289.47;Module 1,8_9;463.35;72,96;36,23;2,03;73,57;-0,61
21,09.2019 10:18:38;36.2;2.04;299.5;436.57485077489116;289.78;Module 1,8_9;471.03;73,85;35,98;2,07;74,47;-0,62
21,09.2019 10:20:39;36.3;2.04;299.5;444.1146611282941;290.12;Module 1,8_9;478.71;74,05;35,98;2,11;75,85;-1,80
21,09.2019 10:22:32;36.1;2.11;299.5;451.6293541415504;290.43;Module 1,8_9;486.39;76,17;35,98;2,15;77,23;-1,06
21,09.2019 10:25:07;36.2;2.14;299.5;459.28768227248435;290.53;Module 1,8_9;494.07;77,47;35,99;2,18;78,63;-1,16
21,09.2019 10:27:03;36.3;2.16;299.5;469.19778378544896;290.75;Module 1,8_9;504.31;78,41;35,99;2,24;80,44;-2,03
21,09.2019 10:29:05;36.2;2.2;300;476.74999057325414;290.92;Module 1,8_9;511.99;79,64;35,91;2,27;81,64;-2,00
21,09.2019 10:31:07;36.1;2.23;300;484.3038147233596;291.18;Module 1,8_9;519.67;80,50;35,91;2,31;83,01;-2,51
21,09.2019 10:33:05;36.2;2.26;301.5;489.4586377809533;291.42;Module 1,8_9;524.79;81,81;35,66;2,34;83,38;-1,57
21,09.2019 10:35:00;36;2.29;301.5;499.3809071762411;291.66;Module 1,8_9;535.03;82,44;35,66;2,39;85,17;-2,73
21,09.2019 10:36:55;36;2.35;301.5;504.52619600195436;291.86;Module 1,8_9;540.15;84,60;35,66;2,41;86,10;-1,50
21,09.2019 10:38:51;35.3;2.43;302;509.6729487176103;292.07;Module 1,8_9;545.27;85,78;35,57;2,44;86,83;-1,05
21,09.2019 10:40:56;35.1;2.49;302;517.2402180320139;292.17;Module 1,8_9;552.95;87,40;35,57;2,48;88,19;-0,79
21,09.2019 10:42:52;35;2.52;302;524.7811934669257;292.4;Module 1,8_9;560.63;88,20;35,57;2,52;89,54;-1,34
21,09.2019 10:44:55;35.1;2.53;302;529.946809606012;292.44;Module 1,8_9;565.75;88,80;35,56;2,54;90,47;-1,66
21,09.2019 10:46:50;35;2.58;302;539.885632927395;292.49;Module 1,8_9;575.99;90,30;35,56;2,59;92,25;-1,95
21,09.2019 10:48:51;35;2.61;302;545.0445403484553;292.61;Module 1,8_9;581.11;91,35;35,56;2,62;93,17;-1,82
21,09.2019 10:50:51;34.9;2.65;302;550.1985208430843;292.89;Module 1,8_9;586.23;92,48;35,56;2,65;94,09;-1,61
21,09.2019 10:52:52;34.7;2.69;304;555.3534595185096;293.21;Module 1,8_9;591.35;93,34;35,21;2,67;94,13;-0,79
21,09.2019 10:54:47;34.5;2.74;304;562.895132404171;293.44;Module 1,8_9;599.03;94,53;35,21;2,71;95,47;-0,94
21,09.2019 10:56:40;34.4;2.77;305.5;570.432508830565;293.39;Module 1,8_9;606.71;95,29;34,95;2,75;96,11;-0,82
21,09.2019 10:58:33;34.4;2.81;305.5;577.9712394298492;293.37;Module 1,8_9;614.39;96,66;34,94;2,79;97,43;-0,77
21,09.2019 11:00:37;34.3;2.84;305.5;583.1319320517515;293.35;Module 1,8_9;619.51;97,41;34,94;2,81;98,34;-0,92
21,09.2019 11:02:30;34.3;2.87;305.5;590.6716756043809;293.39;Module 1,8_9;627.19;98,44;34,94;2,85;99,65;-1,21
21,09.2019 11:04:31;34.3;2.9;305.5;595.8219343224212;293.6;Module 1,8_9;632.31;99,47;34,93;2,88;100,55;-1,08
21,09.2019 11:06:26;34.3;2.92;305.5;603.3679765595732;293.82;Module 1,8_9;639.99;100,16;34,93;2,92;101,87;-1,72
21,09.2019 11:08:27;34.3;2.96;305.5;608.5160989731787;294.01;Module 1,8_9;645.11;101,53;34,92;2,94;102,77;-1,24
21,09.2019 11:10:22;34.1;2.99;306;613.6468834728544;294.09;Module 1,8_9;650.23;101,96;34,84;2,97;103,42;-1,46
21,09.2019 11:12:15;34.1;3.02;306;618.7711889151557;294.2;Module 1,8_9;655.35;102,98;34,83;2,99;104,31;-1,32
21,09.2019 11:14:13;34.1;3.06;306;624.0769691402147;294.52;Module 1,8_9;660.65;104,35;34,83;3,02;105,23;-0,88
21,09.2019 11:16:08;34.1;3.08;307.6;629.4778677329839;294.64;Module 1,8_9;666.06;105,03;34,54;3,05;105,35;-0,32
21,09.2019 11:18:06;34;3.12;307.6;635.8022788515243;294.73;Module 1,8_9;672.44;106,08;34,54;3,08;106,43;-0,35
21,09.2019 11:20:08;34.1;3.13;307.6;640.9347259771555;294.81;Module 1,8_9;677.55;106,73;34,53;3,11;107,31;-0,58
21,09.2019 11:22:16;34;3.16;307.6;643.8936871847147;294.88;Module 1,8_9;680.35;107,44;34,53;3,12;107,82;-0,38
21,09.2019 11:24:13;33.9;3.18;307.6;653.118950051562;295.11;Module 1,8_9;689.8;107,80;34,52;3,17;109,40;-1,60
21,09.2019 11:26:16;33.8;3.21;307.6;659.0830974931996;295.17;Module 1,8_9;695.79;108,50;34,52;3,20;110,43;-1,93
21,09.2019 11:28:09;33.8;3.23;307.6;662.9666335066042;295.21;Module 1,8_9;699.61;109,17;34,52;3,22;111,09;-1,92
21,09.2019 11:30:04;33.7;3.26;309.6;669.3174832364706;295.25;Module 1,8_9;706.03;109,86;34,16;3,25;111,08;-1,21
21,09.2019 11:32:01;33.7;3.3;309.6;674.8286010985726;295.41;Module 1,8_9;711.56;111,21;34,16;3,28;112,01;-0,80
21,09.2019 11:34:02;33.7;3.33;309.6;677.4824530623252;295.41;Module 1,8_9;714.07;112,22;34,15;3,29;112,46;-0,24
21,09.2019 11:36:13;33.5;3.37;309.6;684.748805635462;295.57;Module 1,8_9;721.42;112,90;34,15;3,33;113,68;-0,79
21,09.2019 11:38:11;33.5;3.39;309.6;689.7265291274753;295.61;Module 1,8_9;726.39;113,56;34,14;3,35;114,52;-0,96
21,09.2019 11:40:04;33.5;3.41;309.6;694.82502789795;295.85;Module 1,8_9;731.5;114,23;34,13;3,38;115,38;-1,15
21,09.2019 11:41:59;33.5;3.44;309.6;699.5561762828746;295.92;Module 1,8_9;736.22;115,24;34,13;3,40;116,18;-0,94
21,09.2019 11:44:22;33.4;3.46;310.1;706.3031151282594;296.24;Module 1,8_9;743;115,56;34,03;3,44;117,02;-1,46
21,09.2019 11:46:14;33.4;3.48;310.1;709.237474780412;296.46;Module 1,8_9;745.84;116,23;34,03;3,45;117,51;-1,28
21,09.2019 11:48:07;33.3;3.52;310.1;717.2130535083361;296.63;Module 1,8_9;753.98;117,22;34,02;3,49;118,85;-1,63
21,09.2019 11:50:30;33.4;3.55;310.1;718.6940592960632;296.5;Module 1,8_9;755.23;118,57;34,02;3,50;119,10;-0,53
21,09.2019 11:52:30;33.3;3.56;311.1;725.5880822655083;296.46;Module 1,8_9;762.22;118,55;33,84;3,54;119,65;-1,10
21,09.2019 11:54:23;33.3;3.59;311.1;731.5730047227494;296.1;Module 1,8_9;768.27;119,55;33,83;3,57;120,64;-1,10
21,09.2019 11:56:17;33.3;3.62;311.1;740.3503402311791;296.09;Module 1,8_9;777.25;120,55;33,82;3,61;122,10;-1,55
21,09.2019 11:58:10;33.3;3.64;311.1;741.8950812104201;296.05;Module 1,8_9;778.64;121,21;33,82;3,62;122,36;-1,14
21,09.2019 12:00:02;33.3;3.66;311.1;747.5426333232256;296.25;Module 1,8_9;784.34;121,88;33,81;3,65;123,29;-1,41
21,09.2019 12:01:58;33.3;3.68;311.1;751.3571515640471;296.12;Module 1,8_9;788.11;122,54;33,80;3,67;123,92;-1,38
21,09.2019 12:03:53;33.3;3.7;311.1;757.0466178050083;296.31;Module 1,8_9;793.85;123,21;33,80;3,69;124,87;-1,66
21,09.2019 12:05:53;33.4;3.73;311.1;760.4456684683458;296.42;Module 1,8_9;797.18;124,58;33,80;3,71;125,43;-0,85
21,09.2019 12:07:47;33.4;3.74;311.1;762.4098141637807;296.25;Module 1,8_9;799.02;124,92;33,79;3,72;125,75;-0,84
21,09.2019 12:09:47;33.5;3.75;311.1;768.6483956745881;296.32;Module 1,8_9;805.33;125,63;33,78;3,75;126,78;-1,16
21,09.2019 12:11:41;33.4;3.76;311.1;772.4984802083535;296.35;Module 1,8_9;809.15;125,58;33,78;3,77;127,42;-1,83
21,09.2019 12:13:34;33.4;3.79;311.1;774.7408574804001;296.32;Module 1,8_9;811.29;126,59;33,77;3,78;127,79;-1,20
21,09.2019 12:15:28;33.3;3.81;311.1;778.0523825702484;296.39;Module 1,8_9;814.55;126,87;33,77;3,80;128,33;-1,46
21,09.2019 12:17:22;33.2;3.83;311.1;784.887582393858;296.59;Module 1,8_9;821.5;127,16;33,77;3,83;129,46;-2,30
21,09.2019 12:19:20;33.2;3.85;311.1;785.9189358603326;296.5;Module 1,8_9;822.37;127,82;33,76;3,84;129,63;-1,81
21,09.2019 12:21:19;33.2;3.86;312.1;789.9025521835711;296.37;Module 1,8_9;826.33;128,15;33,58;3,86;129,62;-1,47
21,09.2019 12:23:28;33.2;3.89;312.1;795.2585706379929;296.64;Module 1,8_9;831.71;129,15;33,57;3,89;130,50;-1,35
21,09.2019 12:25:23;33.1;3.9;311.1;795.502480313859;296.96;Module 1,8_9;831.77;129,09;33,75;3,89;131,20;-2,11
21,09.2019 12:27:16;33;3.91;311.1;798.1123955377992;296.99;Module 1,8_9;834.31;129,03;33,74;3,90;131,63;-2,60
21,09.2019 12:29:16;33;3.94;311.1;804.1184373184411;297;Module 1,8_9;840.39;130,02;33,73;3,93;132,62;-2,60
21,09.2019 12:31:09;33;3.94;311.1;807.4044301131062;297;Module 1,8_9;843.64;130,02;33,73;3,95;133,16;-3,14
21,09.2019 12:33:46;33.1;3.95;311.1;812.3926678773599;297.17;Module 1,8_9;848.6;130,75;33,73;3,97;133,97;-3,23
21,09.2019 12:35:47;33.1;3.95;313.6;816.1367542058141;297.51;Module 1,8_9;852.32;130,75;33,28;3,99;132,87;-2,13
21,09.2019 12:37:45;33;3.97;313.6;818.8689707228145;298.01;Module 1,8_9;854.99;131,01;33,28;4,01;133,31;-2,30
21,09.2019 12:39:39;32.8;3.98;313.6;820.3096381939822;298.25;Module 1,8_9;856.32;130,54;33,27;4,01;133,55;-3,00
21,09.2019 12:41:34;32.7;3.99;314.1;821.6343467474047;298.43;Module 1,8_9;857.53;130,47;33,19;4,02;133,41;-2,94
21,09.2019 12:43:29;32.7;4.01;314.1;822.7457522396627;298.68;Module 1,8_9;858.52;131,13;33,19;4,03;133,59;-2,46
21,09.2019 12:45:22;32.6;4.03;315.6;827.9734840724117;298.92;Module 1,8_9;863.81;131,38;32,91;4,05;133,38;-2,00
21,09.2019 12:47:43;32.6;4.04;315.6;830.372055797718;299.18;Module 1,8_9;866.11;131,70;32,91;4,06;133,76;-2,06
21,09.2019 12:49:43;32.6;4.07;315.6;833.4297564423182;299.1;Module 1,8_9;869.13;132,68;32,91;4,08;134,25;-1,57
21,09.2019 12:51:37;32.5;4.08;315.6;834.2812780367009;299.1;Module 1,8_9;869.86;132,60;32,91;4,08;134,38;-1,78
21,09.2019 12:54:02;32.4;4.1;315.6;838.9500766227166;299.23;Module 1,8_9;874.53;132,84;32,90;4,11;135,13;-2,29
21,09.2019 12:55:59;32.5;4.12;315.6;842.1224555223505;299.19;Module 1,8_9;877.68;133,90;32,89;4,12;135,63;-1,73
21,09.2019 12:57:52;32.5;4.12;315.6;843.6662817472941;299.27;Module 1,8_9;879.14;133,90;32,89;4,13;135,88;-1,98
21,09.2019 12:59:45;32.5;4.13;316.1;845.3807689258932;299.2;Module 1,8_9;880.78;134,22;32,80;4,14;135,79;-1,56
21,09.2019 13:01:41;32.6;4.14;316.1;847.0104693817805;299.16;Module 1,8_9;882.33;134,96;32,80;4,15;136,05;-1,08
21,09.2019 13:03:36;32.5;4.16;316.1;852.6501463932595;299.28;Module 1,8_9;888.06;135,20;32,79;4,18;136,94;-1,74
21,09.2019 13:05:29;32.5;4.16;315.6;852.2080823330098;299.5;Module 1,8_9;887.46;135,20;32,88;4,17;137,23;-2,03
21,09.2019 13:07:23;32.5;4.17;315.6;854.4633180073614;299.95;Module 1,8_9;889.67;135,53;32,88;4,19;137,59;-2,06
21,09.2019 13:09:29;32.5;4.2;316.1;854.6842884961144;300.15;Module 1,8_9;889.75;136,50;32,79;4,19;137,26;-0,76
21,09.2019 13:11:22;32.6;4.2;316.1;856.1944467327771;300.22;Module 1,8_9;891.19;136,92;32,79;4,19;137,50;-0,58
21,09.2019 13:13:15;32.6;4.2;316.1;857.8947882514063;300.24;Module 1,8_9;892.83;136,92;32,78;4,20;137,77;-0,85
21,09.2019 13:15:12;32.6;4.22;315.6;860.0587903091707;300.01;Module 1,8_9;894.95;137,57;32,87;4,21;138,48;-0,90
21,09.2019 13:17:07;32.6;4.23;315.6;861.7477882429396;299.54;Module 1,8_9;896.58;137,90;32,87;4,22;138,74;-0,84
21,09.2019 13:19:24;32.5;4.23;315.6;864.418866540923;299.64;Module 1,8_9;899.21;137,48;32,86;4,24;139,17;-1,69
21,09.2019 13:21:17;32.5;4.22;315.6;865.8420188859224;299.64;Module 1,8_9;900.57;137,15;32,86;4,24;139,39;-2,24
21,09.2019 13:23:26;32.4;4.23;316.1;867.0771975066565;299.67;Module 1,8_9;901.72;137,05;32,77;4,25;139,22;-2,16
21,09.2019 13:25:33;32.5;4.24;316.1;869.7022909651606;299.73;Module 1,8_9;904.32;137,80;32,77;4,26;139,63;-1,83
21,09.2019 13:27:27;32.5;4.24;316.1;870.6296152904226;299.92;Module 1,8_9;905.17;137,80;32,77;4,27;139,78;-1,98
21,09.2019 13:29:24;32.5;4.24;316.1;872.2310421402958;300.1;Module 1,8_9;906.72;137,80;32,76;4,27;140,03;-2,23
21,09.2019 13:31:17;32.4;4.25;316.1;871.5562888771894;300.53;Module 1,8_9;905.91;137,70;32,76;4,27;139,92;-2,22
21,09.2019 13:33:26;32.4;4.26;316.1;870.2198885753916;300.78;Module 1,8_9;904.4;138,02;32,77;4,26;139,71;-1,69
21,09.2019 13:35:18;32.3;4.26;316.1;872.8879739812277;300.81;Module 1,8_9;907.07;137,60;32,76;4,28;140,13;-2,53
21,09.2019 13:37:37;32.2;4.26;316.1;874.6440308028755;301.06;Module 1,8_9;908.77;137,17;32,76;4,29;140,41;-3,24
21,09.2019 13:39:40;32.3;4.28;317.6;874.9689932753535;301.14;Module 1,8_9;909;138,24;32,49;4,29;139,34;-1,10
21,09.2019 13:41:33;32.3;4.28;317.6;875.0041761334256;300.73;Module 1,8_9;908.94;138,24;32,49;4,29;139,34;-1,10
21,09.2019 13:43:27;32.4;4.27;317.6;875.7889732629129;300.45;Module 1,8_9;909.66;138,35;32,49;4,29;139,47;-1,12
21,09.2019 13:45:19;32.4;4.27;317.6;878.7655351231674;300.53;Module 1,8_9;912.66;138,35;32,48;4,31;139,93;-1,58
21,09.2019 13:47:12;32.4;4.27;317.6;878.1880513116163;300.61;Module 1,8_9;911.97;138,35;32,48;4,30;139,84;-1,49
21,09.2019 13:49:19;32.4;4.27;317.6;879.6989097864101;300.66;Module 1,8_9;913.44;138,35;32,48;4,31;140,08;-1,73
21,09.2019 13:51:15;32.4;4.25;317.6;878.4159859098206;300.26;Module 1,8_9;912.02;137,70;32,48;4,31;139,88;-2,18
21,09.2019 13:53:14;32.3;4.27;317.6;877.4602243169005;300.14;Module 1,8_9;910.94;137,92;32,49;4,30;139,73;-1,81
21,09.2019 13:55:11;32.3;4.27;317.6;879.4002634616971;300.35;Module 1,8_9;912.87;137,92;32,48;4,31;140,03;-2,11
21,09.2019 13:57:04;32.3;4.26;317.6;875.8250204644423;300.44;Module 1,8_9;909.08;137,60;32,49;4,29;139,47;-1,88
21,09.2019 13:59:32;32.4;4.26;317.6;876.6342282959179;300.08;Module 1,8_9;909.82;138,02;32,49;4,30;139,60;-1,58
21,09.2019 14:01:25;32.5;4.27;318.1;878.7000540690665;299.71;Module 1,8_9;911.89;138,77;32,40;4,31;139,55;-0,77
21,09.2019 14:03:20;32.4;4.28;318.1;880.9966685981141;300.04;Module 1,8_9;914.2;138,67;32,40;4,32;139,90;-1,23
21,09.2019 14:05:24;32.4;4.27;318.1;878.9791818923081;300.43;Module 1,8_9;912.03;138,35;32,40;4,31;139,59;-1,24
21,09.2019 14:07:24;32.2;4.26;318.1;876.6771574450212;300.84;Module 1,8_9;909.57;137,17;32,41;4,30;139,23;-2,06
21,09.2019 14:09:20;32.1;4.26;318.1;876.7029882803274;301.02;Module 1,8_9;909.53;136,75;32,41;4,30;139,23;-2,49
21,09.2019 14:11:13;32;4.25;318.1;873.8813989250428;301.37;Module 1,8_9;906.54;136,00;32,41;4,28;138,80;-2,80
21,09.2019 14:13:10;32;4.26;318.1;873.1128643234466;301.44;Module 1,8_9;905.68;136,32;32,41;4,28;138,68;-2,36
21,09.2019 14:15:12;32.1;4.24;318.1;871.3322205040633;301.26;Module 1,8_9;903.77;136,10;32,41;4,27;138,40;-2,29
21,09.2019 14:17:14;32.2;4.24;318.1;872.065511365407;301.39;Module 1,8_9;904.47;136,53;32,41;4,27;138,51;-1,99
21,09.2019 14:19:18;32.4;4.22;318.1;872.5178584144692;301.38;Module 1,8_9;904.88;136,73;32,41;4,28;138,58;-1,86
21,09.2019 14:21:16;32.3;4.23;318.1;870.400262444578;301.58;Module 1,8_9;902.63;136,63;32,41;4,27;138,25;-1,62
21,09.2019 14:23:09;32.2;4.23;318.1;869.9465196422096;301.92;Module 1,8_9;902.11;136,21;32,41;4,26;138,18;-1,98
21,09.2019 14:25:02;32.2;4.22;318.1;867.61017558424;302.05;Module 1,8_9;899.64;135,88;32,41;4,25;137,82;-1,93
21,09.2019 14:26:56;32.2;4.22;318.1;864.9247929581261;302.23;Module 1,8_9;896.81;135,88;32,42;4,24;137,40;-1,52
21,09.2019 14:28:49;32.2;4.2;318.1;862.4875501376949;302.32;Module 1,8_9;894.24;135,24;32,42;4,23;137,02;-1,78
21,09.2019 14:30:56;32.2;4.21;317.6;863.0911521567442;302.72;Module 1,8_9;894.82;135,56;32,52;4,23;137,48;-1,92
21,09.2019 14:32:54;32.2;4.19;317.6;859.1366068155448;302.71;Module 1,8_9;890.68;134,92;32,52;4,21;136,86;-1,95
21,09.2019 14:35:16;32.2;4.18;318.1;858.6497385144525;302.63;Module 1,8_9;890.13;134,60;32,43;4,21;136,42;-1,83
21,09.2019 14:37:10;32.3;4.17;318.1;857.254821979252;302.38;Module 1,8_9;888.65;134,69;32,43;4,20;136,20;-1,51
21,09.2019 14:38:00;32.2;4.18;318.1;856.477507008093;302.26;Module 1,8_9;887.83;134,60;32,44;4,20;136,08;-1,49
21,09.2019 14:39:56;32.2;4.17;318.1;855.610647879475;302.18;Module 1,8_9;886.9;134,27;32,44;4,19;135,95;-1,67
21,09.2019 14:41:51;32.1;4.16;318.1;855.947349412648;302.22;Module 1,8_9;887.22;133,54;32,44;4,19;136,00;-2,46
21,09.2019 14:44:00;32.2;4.14;318.1;852.6188487015788;302;Module 1,8_9;883.74;133,31;32,44;4,18;135,48;-2,17
21,09.2019 14:45:56;32.3;4.14;318.1;851.9479028251969;301.87;Module 1,8_9;883.02;133,72;32,45;4,17;135,37;-1,65
21,09.2019 14:47:51;32.4;4.12;318.1;848.438022307417;301.77;Module 1,8_9;879.36;133,49;32,45;4,16;134,83;-1,34
21,09.2019 14:50:15;32.3;4.12;318.1;848.5582980317563;302.09;Module 1,8_9;879.46;133,08;32,45;4,16;134,84;-1,77
21,09.2019 14:52:19;32.2;4.1;318.1;846.3086928073137;302.21;Module 1,8_9;877.11;132,02;32,45;4,14;134,49;-2,47
21,09.2019 14:54:09;32.3;4.09;318.1;842.3760315240646;301.87;Module 1,8_9;873.02;132,11;32,45;4,13;133,88;-1,77
21,09.2019 14:56:02;32.3;4.07;318.1;842.6582962686361;301.78;Module 1,8_9;873.3;131,46;32,45;4,13;133,92;-2,46
21,09.2019 14:57:58;32.3;4.06;318.1;839.9957510308046;301.95;Module 1,8_9;870.53;131,14;32,46;4,11;133,50;-2,37
21,09.2019 15:00:03;32.1;4.05;318.1;838.064879861396;302.33;Module 1,8_9;868.52;130,00;32,46;4,10;133,20;-3,20
21,09.2019 15:01:56;32.1;4.04;318.1;831.0746918792745;302.72;Module 1,8_9;861.27;129,68;32,48;4,07;132,10;-2,42
21,09.2019 15:03:56;32.1;4.03;319.6;829.3125247912783;303.01;Module 1,8_9;859.44;129,36;32,21;4,06;130,76;-1,40
21,09.2019 15:05:50;32.2;4.02;319.6;829.1208663690493;302.85;Module 1,8_9;859.24;129,44;32,21;4,06;130,73;-1,29
21,09.2019 15:07:56;32.2;4;319.6;828.0487771370455;303.05;Module 1,8_9;858.13;128,80;32,21;4,05;130,57;-1,77
21,09.2019 15:09:55;32.2;3.98;319.6;824.4365513300443;303.17;Module 1,8_9;854.39;128,16;32,22;4,04;130,00;-1,85
21,09.2019 15:11:51;32.4;3.96;319.6;820.9765806129137;303.16;Module 1,8_9;850.81;128,30;32,23;4,02;129,46;-1,16
21,09.2019 15:13:47;32.4;3.95;319.6;816.8968715297141;303.07;Module 1,8_9;846.59;127,98;32,23;4,00;128,83;-0,85
21,09.2019 15:15:41;32.5;3.92;319.6;812.8055377227221;302.87;Module 1,8_9;842.36;127,40;32,23;3,98;128,19;-0,79
21,09.2019 15:17:44;32.6;3.9;319.6;810.0909037398546;302.46;Module 1,8_9;839.56;127,14;32,24;3,96;127,76;-0,62
21,09.2019 15:19:39;32.6;3.91;319.6;807.915209479817;302.32;Module 1,8_9;837.32;127,47;32,24;3,95;127,42;0,04
21,09.2019 15:21:32;32.6;3.89;319.6;806.3455042253862;302.03;Module 1,8_9;835.71;126,81;32,24;3,94;127,18;-0,37
21,09.2019 15:23:25;32.6;3.87;319.1;802.8343287488138;301.9;Module 1,8_9;832.09;126,16;32,34;3,93;126,97;-0,81
21,09.2019 15:25:22;32.5;3.85;319.1;799.8027398033412;302.2;Module 1,8_9;828.97;125,13;32,34;3,91;126,50;-1,37
21,09.2019 15:27:20;32.5;3.84;318.1;797.5212360976623;302.46;Module 1,8_9;826.63;124,80;32,52;3,90;126,82;-2,02
21,09.2019 15:29:18;32.8;3.81;318.1;793.0667052241298;302.48;Module 1,8_9;822.04;124,97;32,52;3,88;126,12;-1,15
21,09.2019 15:31:11;32.8;3.81;318.1;788.9392522678038;302.29;Module 1,8_9;817.79;124,97;32,53;3,86;125,46;-0,50
21,09.2019 15:33:04;32.8;3.79;318.1;785.5236580156675;302.17;Module 1,8_9;814.28;124,31;32,54;3,84;124,92;-0,61
21,09.2019 15:35:02;32.9;3.76;318.1;781.2267235673307;301.78;Module 1,8_9;809.86;123,70;32,54;3,82;124,24;-0,54
21,09.2019 15:37:00;32.9;3.73;317.6;777.1976929601681;301.63;Module 1,8_9;805.72;122,72;32,63;3,80;123,93;-1,22
21,09.2019 15:39:13;32.8;3.74;317.6;775.26417709165;301.65;Module 1,8_9;803.76;122,67;32,64;3,79;123,63;-0,96
21,09.2019 15:41:06;32.6;3.71;317.6;772.1676531356284;302.03;Module 1,8_9;800.59;120,95;32,64;3,77;123,13;-2,19
21,09.2019 15:42:59;32.5;3.68;317.6;767.4005216067746;302.47;Module 1,8_9;795.69;119,60;32,65;3,75;122,38;-2,78
21,09.2019 15:44:53;32.6;3.67;317.6;762.293524648391;302.6;Module 1,8_9;790.44;119,64;32,66;3,72;121,56;-1,92
21,09.2019 15:46:46;32.7;3.62;317.6;759.8947918197481;302.79;Module 1,8_9;788;118,37;32,66;3,71;121,18;-2,81
21,09.2019 15:48:49;32.7;3.59;317.6;752.552423156548;302.91;Module 1,8_9;780.44;117,39;32,66;3,67;120,01;-2,61
21,09.2019 15:50:41;32.8;3.58;318.1;747.8067897369946;302.72;Module 1,8_9;775.57;117,42;32,59;3,65;118,93;-1,51
21,09.2019 15:52:45;32.8;3.58;318.1;742.4558168210747;302.61;Module 1,8_9;770.08;117,42;32,59;3,62;118,08;-0,65
