date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 15:39:36;33;3.72;316.2;798.393562984724;296.19;Module 1,8_18;826.41;122,76;32,43;3,90;126,61;-3,85
19,09.2019 15:41:29;33;3.67;316.2;781.6564623562808;296.61;Module 1,8_18;809.12;121,11;32,48;3,82;124,07;-2,96
19,09.2019 15:43:23;33;3.68;316.2;767.4395066524953;296.95;Module 1,8_18;794.44;121,44;32,53;3,75;121,89;-0,45
19,09.2019 15:45:15;33;3.84;316.2;777.4196941679493;297.17;Module 1,8_18;804.81;126,72;32,50;3,80;123,42;3,30
19,09.2019 15:47:18;33.5;3.96;316.2;829.5352523781096;297.16;Module 1,8_18;858.81;132,66;32,32;4,06;131,30;1,36
19,09.2019 15:49:18;33.5;4.19;314.2;874.9110267789418;297.02;Module 1,8_18;905.84;140,37;32,49;4,29;139,48;0,89
19,09.2019 15:51:12;33.4;3.99;314.2;826.5406832894861;297.39;Module 1,8_18;855.81;133,27;32,67;4,05;132,20;1,06
19,09.2019 15:53:07;33;3.75;314.2;746.5837328390473;297.59;Module 1,8_18;773.07;123,75;32,95;3,64;119,89;3,86
19,09.2019 15:54:59;32.8;3.01;314.2;627.9120692973718;297.68;Module 1,8_18;650.23;98,73;33,30;3,03;100,96;-2,24
19,09.2019 15:56:53;33.1;3.14;314.2;660.110685351515;297.42;Module 1,8_18;683.62;103,93;33,21;3,20;106,17;-2,24
19,09.2019 15:58:46;33.4;2.95;314.2;561.0858495767047;297.08;Module 1,8_18;581.11;98,53;33,47;2,69;89,98;8,55
19,09.2019 16:00:38;33.6;2.88;314.2;603.0614554808388;296.75;Module 1,8_18;624.63;96,77;33,37;2,90;96,91;-0,14
19,09.2019 16:02:32;33.7;3.36;314.2;704.8241692544328;296.67;Module 1,8_18;730.09;113,23;33,08;3,43;113,32;-0,08
19,09.2019 16:04:36;33.4;2.42;314.2;516.4679459380063;296.89;Module 1,8_18;535.03;80,83;33,56;2,46;82,53;-1,70
19,09.2019 16:06:29;33.7;3.13;314.2;656.8539184995832;297.21;Module 1,8_18;680.52;105,48;33,22;3,18;105,65;-0,17
19,09.2019 16:08:22;33.7;3.32;312.7;698.2765944711834;297.18;Module 1,8_18;723.5;111,88;33,35;3,39;113,11;-1,22
19,09.2019 16:10:26;33.7;3.53;312.7;721.066565695099;297;Module 1,8_18;747.19;118,96;33,28;3,51;116,75;2,22
19,09.2019 16:12:19;33.6;3.15;312.7;663.379318193551;296.95;Module 1,8_18;687.48;105,84;33,46;3,21;107,48;-1,64
19,09.2019 16:14:12;33.7;3.37;312.7;697.9305020292993;296.92;Module 1,8_18;723.36;113,57;33,35;3,39;113,05;0,52
19,09.2019 16:16:05;33.7;3.38;312.7;734.2950499119667;296.84;Module 1,8_18;761.13;113,91;33,24;3,58;118,84;-4,94
19,09.2019 16:17:57;33.7;3.44;312.7;724.2600214128354;296.71;Module 1,8_18;750.81;115,93;33,27;3,52;117,25;-1,32
19,09.2019 16:19:51;33.6;3.32;312.7;696.4175609386103;296.83;Module 1,8_18;722.03;111,55;33,36;3,38;112,81;-1,26
19,09.2019 16:21:44;33.6;3.42;312.7;722.7599894333498;297.06;Module 1,8_18;749.43;114,91;33,27;3,52;117,01;-2,10
19,09.2019 16:23:36;33.7;3.21;312.7;692.0266731747543;297.19;Module 1,8_18;717.65;108,18;33,38;3,36;112,11;-3,93
19,09.2019 16:25:29;33.7;3.28;312.7;688.9688857987966;297.23;Module 1,8_18;714.57;110,54;33,38;3,34;111,61;-1,08
19,09.2019 16:27:21;33.8;3.18;312.7;672.171836884158;297.46;Module 1,8_18;697.24;107,48;33,43;3,26;108,91;-1,42
19,09.2019 16:29:17;33.9;3.15;312.7;660.2309972065974;297.29;Module 1,8_18;684.95;106,78;33,47;3,20;106,97;-0,19
19,09.2019 16:31:10;33.9;3.17;312.7;670.3245419798003;297.25;Module 1,8_18;695.52;107,46;33,44;3,25;108,61;-1,15
19,09.2019 16:34:02;34.1;3.25;312.2;691.6801259419668;297.14;Module 1,8_18;717.84;110,83;33,46;3,36;112,32;-1,50
19,09.2019 16:35:59;34.1;3.22;312.2;685.4228786973381;297.35;Module 1,8_18;711.46;109,80;33,48;3,33;111,31;-1,51
19,09.2019 16:37:53;34;2.95;312.2;634.7705904864778;297.55;Module 1,8_18;658.99;100,30;33,63;3,07;103,07;-2,77
19,09.2019 16:39:46;34.1;3.06;312.2;648.5628639105441;297.53;Module 1,8_18;673.42;104,35;33,59;3,14;105,33;-0,98
19,09.2019 16:41:39;34;3;312.2;635.5486767642202;297.35;Module 1,8_18;660.02;102,00;33,63;3,07;103,20;-1,20
19,09.2019 16:43:31;34.1;3.05;312.2;650.4369515420652;297.31;Module 1,8_18;675.6;104,00;33,58;3,15;105,64;-1,63
19,09.2019 16:45:24;34;2.99;312.2;638.03554260415;297.37;Module 1,8_18;662.84;101,66;33,62;3,08;103,61;-1,95
19,09.2019 16:47:18;34;2.84;312.2;596.2133539946956;297.39;Module 1,8_18;619.51;96,56;33,73;2,87;96,71;-0,15
19,09.2019 16:49:11;34.1;2.94;312.2;630.5824621866811;297.22;Module 1,8_18;655.35;100,25;33,64;3,04;102,39;-2,13
19,09.2019 16:51:05;34.1;2.92;312.2;620.6031488656529;297.26;Module 1,8_18;645.11;99,57;33,66;2,99;100,74;-1,17
19,09.2019 16:53:12;34;2.84;312.7;617.9953470875081;297.64;Module 1,8_18;642.55;96,56;33,59;2,98;100,07;-3,51
19,09.2019 16:55:11;34.1;2.87;312.7;612.9313822528648;297.93;Module 1,8_18;637.43;97,87;33,60;2,95;99,24;-1,37
19,09.2019 16:57:06;34.1;2.83;312.7;602.9477083916806;297.83;Module 1,8_18;627.19;96,50;33,63;2,90;97,59;-1,09
19,09.2019 16:58:59;34.1;2.47;312.7;521.6125477416824;297.68;Module 1,8_18;542.71;84,23;33,81;2,48;83,98;0,24
19,09.2019 17:00:52;34.2;2.5;312.7;536.2475146904236;297.45;Module 1,8_18;558.07;85,50;33,78;2,56;86,46;-0,96
19,09.2019 17:02:44;34.4;2.4;312.7;523.8201658013223;296.92;Module 1,8_18;545.27;82,56;33,80;2,50;84,36;-1,80
19,09.2019 17:04:37;34.6;2.6;312.7;560.5670405877422;296.81;Module 1,8_18;583.67;89,96;33,73;2,68;90,54;-0,58
19,09.2019 17:06:34;34.6;2.56;312.2;550.5825884056574;296.89;Module 1,8_18;573.43;88,58;33,84;2,63;89,08;-0,50
19,09.2019 17:08:27;34.6;2.54;312.2;547.9758399211032;296.83;Module 1,8_18;570.87;87,88;33,84;2,62;88,64;-0,76
19,09.2019 17:10:21;34.6;2.52;312.2;542.9076200053247;296.76;Module 1,8_18;565.75;87,19;33,85;2,59;87,79;-0,59
19,09.2019 17:12:17;34.6;2.48;310.6;537.8344028442318;296.65;Module 1,8_18;560.63;85,81;34,14;2,57;87,58;-1,77
19,09.2019 17:14:16;34.7;2.43;310.6;527.8442496916125;295.92;Module 1,8_18;550.39;84,32;34,16;2,51;85,88;-1,55
19,09.2019 17:16:09;34.9;2.4;310.6;525.2264719683164;295.16;Module 1,8_18;547.83;83,76;34,16;2,50;85,43;-1,67
19,09.2019 17:18:10;34.9;2.34;310.6;510.3252320246885;294.9;Module 1,8_18;532.47;81,67;34,20;2,42;82,87;-1,21
19,09.2019 17:20:02;34.9;2.36;310.6;512.6105165801548;294.92;Module 1,8_18;535.03;82,36;34,19;2,44;83,27;-0,90
19,09.2019 17:22:04;35;2.32;310.6;507.5173698258844;295.1;Module 1,8_18;529.91;81,20;34,20;2,41;82,39;-1,19
19,09.2019 17:23:58;35;2.3;310.6;502.434057933922;295.1;Module 1,8_18;524.79;80,50;34,21;2,38;81,52;-1,02
19,09.2019 17:25:52;35;2.26;310.6;492.44823189165464;295.12;Module 1,8_18;514.55;79,10;34,23;2,33;79,80;-0,70
19,09.2019 17:27:45;35;2.24;310.6;489.8126416516235;295.21;Module 1,8_18;511.99;78,40;34,23;2,32;79,34;-0,94
19,09.2019 17:29:38;35;2.21;310.1;482.2764309871975;295.53;Module 1,8_18;504.31;77,35;34,33;2,28;78,22;-0,87
19,09.2019 17:31:35;35;2.19;310.1;479.6270494954544;295.86;Module 1,8_18;501.75;76,65;34,34;2,26;77,76;-1,11
19,09.2019 17:33:29;35;2.2;310.1;479.4242013895397;296.11;Module 1,8_18;501.75;77,00;34,34;2,26;77,72;-0,72
19,09.2019 17:35:42;35.1;2.19;310.1;476.7338840795875;296.43;Module 1,8_18;499.19;76,87;34,34;2,25;77,25;-0,39
19,09.2019 17:37:35;35.1;2.13;310.1;464.29995999668597;296.32;Module 1,8_18;486.39;74,76;34,36;2,19;75,09;-0,33
19,09.2019 17:39:28;35.2;2.05;310.1;449.42742772976726;296.17;Module 1,8_18;471.03;72,16;34,38;2,11;72,49;-0,33
19,09.2019 17:41:21;35.1;1.75;310.1;375.96767321875984;295.93;Module 1,8_18;394.23;61,43;34,41;1,73;59,53;1,90
19,09.2019 17:43:15;35.1;1.92;310.1;412.3802470503288;295.79;Module 1,8_18;432.63;67,39;34,41;1,92;65,98;1,41
19,09.2019 17:45:09;35.2;1.81;308.6;395.0919324461344;295.57;Module 1,8_18;414.71;63,71;34,67;1,83;63,34;0,37
19,09.2019 17:47:02;35.3;1.8;308.6;397.3168937225463;295.22;Module 1,8_18;417.27;63,54;34,67;1,84;63,74;-0,20
19,09.2019 17:48:56;35.4;1.74;308.6;377.6035472501208;295.04;Module 1,8_18;396.79;61,60;34,68;1,74;60,21;1,39
19,09.2019 17:50:50;35.5;1.8;308.6;396.8614065006077;294.91;Module 1,8_18;417.27;63,90;34,67;1,84;63,66;0,24
19,09.2019 17:52:43;35.5;1.74;308.6;384.45646797462393;294.91;Module 1,8_18;404.47;61,77;34,68;1,77;61,44;0,33
19,09.2019 17:56:37;35.2;1.33;308.1;285.20756045698937;294.35;Module 1,8_18;300.45;46,82;34,64;1,26;43,60;3,22
19,09.2019 17:58:30;35.7;1.62;308.1;359.40686253980743;294;Module 1,8_18;378.87;57,83;34,76;1,64;57,07;0,77
19,09.2019 18:00:22;35.6;1.48;308.1;327.6090768813795;293.92;Module 1,8_18;345.59;52,69;34,73;1,48;51,31;1,37
20,09.2019 10:08:09;33;1.82;287.5;392.27048276950114;286.03;Module 1,8_18;424.95;60,06;38,27;1,79;68,36;-8,30
20,09.2019 10:10:03;35.1;1.37;287.5;280.8257047586535;286.21;Module 1,8_18;303.91;48,09;38,16;1,21;46,17;1,92
20,09.2019 10:11:56;34.8;1.95;294.5;416.7377930467226;286.42;Module 1,8_18;450.55;67,86;37,08;1,92;71,24;-3,38
20,09.2019 10:13:51;35.2;2.03;294.5;436.1060796115179;286.67;Module 1,8_18;471.03;71,46;37,05;2,02;74,92;-3,46
20,09.2019 10:15:44;35.2;2.02;294.5;431.76820670305045;286.82;Module 1,8_18;465.91;71,10;37,06;2,00;74,10;-2,99
20,09.2019 10:17:38;35.2;2.05;296.5;436.91300164635265;287.09;Module 1,8_18;471.03;72,16;36,72;2,03;74,48;-2,32
20,09.2019 10:19:33;35.2;2.04;296.5;439.6828740753376;287.38;Module 1,8_18;473.59;71,81;36,71;2,04;74,99;-3,19
20,09.2019 10:21:34;35.3;1.95;298.1;411.541094506966;287.5;Module 1,8_18;442.87;68,83;36,47;1,90;69,26;-0,42
20,09.2019 10:23:30;35.1;2.24;298.1;478.56139092918585;287.45;Module 1,8_18;514.55;78,62;36,38;2,25;81,71;-3,09
20,09.2019 10:25:23;35.3;2.08;298.1;445.5913554410455;287.68;Module 1,8_18;478.71;73,42;36,44;2,08;75,61;-2,19
20,09.2019 10:27:17;35.1;1.86;298.1;395.8680454655145;287.88;Module 1,8_18;424.95;65,29;36,48;1,82;66,32;-1,03
20,09.2019 10:29:09;35.1;2.16;298.1;460.61162016881997;288.07;Module 1,8_18;494.07;75,82;36,41;2,15;78,39;-2,58
20,09.2019 10:31:03;35.1;2.11;298.6;453.79791474822537;288.21;Module 1,8_18;486.39;74,06;36,34;2,12;76,97;-2,91
20,09.2019 10:32:56;35.1;1.97;298.6;420.66988287820914;288.26;Module 1,8_18;450.55;69,15;36,38;1,95;70,82;-1,68
20,09.2019 10:34:54;35;2.25;300.1;483.17886966879894;288.32;Module 1,8_18;517.11;78,75;36,04;2,27;81,88;-3,13
20,09.2019 10:37:02;35;2.27;300.1;478.7751580261972;288.47;Module 1,8_18;511.99;79,45;36,05;2,25;81,07;-1,62
20,09.2019 10:38:56;34.7;1.87;300.1;388.07379646271215;288.68;Module 1,8_18;414.71;64,89;36,14;1,78;64,34;0,55
20,09.2019 10:41:08;34.3;2.04;300.1;433.92756840656585;288.78;Module 1,8_18;463.35;69,97;36,11;2,02;72,84;-2,87
20,09.2019 10:43:15;33.9;2.38;300.1;506.22008592696045;288.76;Module 1,8_18;540.15;80,68;36,00;2,39;86,06;-5,38
20,09.2019 10:45:07;34.8;2.38;300.1;499.33605141746773;288.87;Module 1,8_18;532.47;82,82;36,01;2,36;84,82;-1,99
20,09.2019 10:47:02;34.7;2.45;300.1;516.4664178874493;289.07;Module 1,8_18;550.39;85,02;35,98;2,44;87,92;-2,90
20,09.2019 10:49:09;34.5;2.41;300.6;504.79829767939634;289.34;Module 1,8_18;537.59;83,15;35,91;2,38;85,62;-2,48
20,09.2019 10:51:21;34.4;2.67;300.6;555.6615387466782;289.56;Module 1,8_18;591.35;91,85;35,80;2,65;94,76;-2,91
20,09.2019 10:53:19;34.1;2.57;300.6;531.9259456886315;289.77;Module 1,8_18;565.75;87,64;35,86;2,52;90,51;-2,88
20,09.2019 10:55:12;34.1;2.42;300.6;503.32563441160636;289.92;Module 1,8_18;535.03;82,52;35,91;2,38;85,36;-2,84
20,09.2019 10:57:05;34;2.51;300.6;508.42203459722066;290.07;Module 1,8_18;540.15;85,34;35,91;2,40;86,28;-0,94
20,09.2019 10:58:57;33.6;2.21;300.6;419.4897820104067;290.1;Module 1,8_18;445.43;74,26;36,04;1,94;70,03;4,23
20,09.2019 11:00:50;33.7;2.3;300.6;484.8401805719016;290.09;Module 1,8_18;514.55;77,51;35,95;2,28;82,01;-4,50
20,09.2019 11:02:46;33.7;2.72;302.6;557.501219511814;290.32;Module 1,8_18;591.35;91,66;35,46;2,66;94,27;-2,60
20,09.2019 11:04:39;33.7;2.57;302.6;531.2215530009707;290.53;Module 1,8_18;563.19;86,61;35,52;2,52;89,61;-3,00
20,09.2019 11:06:58;33.7;2.83;302.6;599.1967040634792;290.69;Module 1,8_18;634.87;95,37;35,36;2,87;101,59;-6,21
20,09.2019 11:08:51;33.6;2.59;302.6;534.2183463291615;290.85;Module 1,8_18;565.75;87,02;35,52;2,54;90,14;-3,12
20,09.2019 11:10:44;33.7;3.06;302.6;629.5374511684909;291.07;Module 1,8_18;666.38;103,12;35,27;3,03;106,85;-3,73
20,09.2019 11:12:37;33.6;2.74;302.6;551.6558669643707;291.36;Module 1,8_18;583.67;92,06;35,48;2,63;93,24;-1,17
20,09.2019 11:14:31;33.4;2.81;302.6;578.5362824409842;291.35;Module 1,8_18;611.83;93,85;35,41;2,77;97,97;-4,12
20,09.2019 11:16:34;33.4;3.01;302.6;617.566225694599;291.29;Module 1,8_18;652.79;100,53;35,30;2,97;104,78;-4,25
20,09.2019 11:18:38;33.3;3.36;302.6;687.4851967189599;291.49;Module 1,8_18;726.35;111,89;35,09;3,33;116,78;-4,89
20,09.2019 11:20:31;33.2;3.11;302.6;615.7005092952711;291.85;Module 1,8_18;650.23;103,25;35,31;2,96;104,46;-1,21
20,09.2019 11:22:30;33.2;2.72;303.6;562.6187384394439;292.02;Module 1,8_18;593.91;90,30;35,28;2,69;94,75;-4,45
20,09.2019 11:24:24;33.2;2.69;303.6;555.5727974797113;291.95;Module 1,8_18;586.23;89,31;35,30;2,65;93,52;-4,21
20,09.2019 11:26:23;33.3;3.07;303.6;627.380104849125;291.94;Module 1,8_18;661.72;102,23;35,11;3,02;106,01;-3,78
20,09.2019 11:28:18;33.2;3.27;306.1;675.4160041620684;292.1;Module 1,8_18;712.1;108,56;34,55;3,27;112,91;-4,35
20,09.2019 11:30:14;33.2;3.17;306.1;663.6709743640213;292.35;Module 1,8_18;699.44;105,24;34,58;3,21;110,94;-5,70
20,09.2019 11:32:20;33.2;3.33;306.1;673.9085230182111;292.46;Module 1,8_18;709.93;110,56;34,55;3,26;112,66;-2,10
20,09.2019 11:34:24;33.2;3.39;306.1;690.8486403612114;292.63;Module 1,8_18;727.48;112,55;34,50;3,35;115,49;-2,94
20,09.2019 11:36:20;33.2;3.24;306.1;659.414044819732;292.53;Module 1,8_18;694.12;107,57;34,59;3,19;110,23;-2,66
20,09.2019 11:38:15;33;3.3;306.1;666.9706626900238;292.54;Module 1,8_18;701.82;108,90;34,57;3,23;111,50;-2,60
20,09.2019 11:40:08;33;3.28;306.1;683.0039915211951;292.72;Module 1,8_18;718.44;108,24;34,52;3,31;114,18;-5,94
20,09.2019 11:42:01;33;3.58;306.1;731.2068748421814;292.86;Module 1,8_18;768.88;118,14;34,37;3,55;122,16;-4,02
20,09.2019 11:43:54;33.1;3.68;306.1;756.1590003291808;293.22;Module 1,8_18;794.85;121,81;34,28;3,68;126,24;-4,44
20,09.2019 11:45:47;32.9;3.52;306.1;727.8028234331302;293.67;Module 1,8_18;764.79;115,81;34,38;3,54;121,60;-5,79
20,09.2019 11:47:51;32.9;3.15;308.1;653.2841816422272;293.65;Module 1,8_18;686.24;103,63;34,27;3,16;108,19;-4,55
20,09.2019 11:49:49;32.7;2.84;308.1;602.144087809425;293.37;Module 1,8_18;632.31;92,87;34,41;2,89;99,59;-6,72
20,09.2019 11:51:45;32.8;3;308.1;616.9689973427473;293.42;Module 1,8_18;647.67;98,40;34,38;2,97;102,10;-3,70
20,09.2019 11:53:46;32.8;2.76;308.1;570.8218606249719;293.13;Module 1,8_18;599.03;90,53;34,49;2,73;94,26;-3,73
20,09.2019 11:55:46;32.9;2.56;308.1;529.5201736718265;293.1;Module 1,8_18;555.51;84,22;34,59;2,52;87,15;-2,93
20,09.2019 11:57:40;33.2;2.96;308.1;593.1426363534806;292.89;Module 1,8_18;622.07;98,27;34,44;2,85;98,06;0,21
20,09.2019 11:59:39;33.2;3.4;308.1;695.3122488972388;292.84;Module 1,8_18;729;112,88;34,14;3,37;115,15;-2,27
20,09.2019 12:01:32;33.1;3.42;308.1;735.5328526587541;293.15;Module 1,8_18;770.95;113,20;34,02;3,58;121,72;-8,52
20,09.2019 12:03:34;33;3.61;308.1;734.2562742096135;293.36;Module 1,8_18;769.38;119,13;34,02;3,57;121,51;-2,38
20,09.2019 12:05:31;32.9;3.41;308.1;705.8260634445161;293.5;Module 1,8_18;739.38;112,19;34,11;3,43;116,87;-4,69
20,09.2019 12:07:28;32.9;3.4;308.6;695.9964325071827;293.67;Module 1,8_18;728.88;111,86;34,05;3,38;114,99;-3,13
20,09.2019 12:09:40;32.9;3.18;308.6;642.6541180594959;293.8;Module 1,8_18;672.81;104,62;34,22;3,10;106,16;-1,54
20,09.2019 12:11:42;32.9;3.51;308.6;716.1259284985314;294.13;Module 1,8_18;749.52;115,48;33,99;3,48;118,28;-2,80
20,09.2019 12:13:41;32.8;3.6;308.6;736.138713140862;294.46;Module 1,8_18;770.26;118,08;33,93;3,58;121,53;-3,45
20,09.2019 12:15:46;32.7;3.41;310.1;697.9214188389776;294.84;Module 1,8_18;730.07;111,51;33,80;3,39;114,48;-2,98
20,09.2019 12:17:58;32.7;3.48;310.1;702.4236718576724;295;Module 1,8_18;734.57;113,80;33,78;3,41;115,21;-1,42
20,09.2019 12:19:59;32.7;3.82;310.1;782.4223972427401;295.01;Module 1,8_18;818.02;124,91;33,52;3,82;128,02;-3,11
20,09.2019 12:22:00;32.6;3.63;310.1;722.9676614351775;295.03;Module 1,8_18;755.67;118,34;33,72;3,52;118,54;-0,20
20,09.2019 12:24:13;32.7;3.61;310.1;731.6905973097105;294.94;Module 1,8_18;764.58;118,05;33,69;3,56;119,94;-1,89
20,09.2019 12:26:19;32.6;3.4;310.6;691.7002729181486;294.7;Module 1,8_18;722.61;110,84;33,73;3,36;113,20;-2,36
20,09.2019 12:28:25;32.8;3.54;310.6;726.2441096093588;294.36;Module 1,8_18;758.51;116,11;33,63;3,53;118,78;-2,67
20,09.2019 12:30:18;32.7;3.73;310.6;759.2119215250664;294.51;Module 1,8_18;792.77;121,97;33,52;3,70;124,04;-2,07
20,09.2019 12:32:34;32.7;3.56;310.6;730.5258224163795;294.82;Module 1,8_18;762.62;116,41;33,61;3,55;119,47;-3,05
20,09.2019 12:34:49;32.7;3.12;310.6;637.4989436479715;294.77;Module 1,8_18;665.34;102,02;33,89;3,08;104,32;-2,29
20,09.2019 12:36:45;32.8;3.34;310.6;683.2317375386858;294.83;Module 1,8_18;712.92;109,55;33,76;3,31;111,82;-2,27
20,09.2019 12:38:43;32.7;3.51;310.6;714.9023743316656;295.1;Module 1,8_18;745.81;114,78;33,66;3,47;116,95;-2,18
20,09.2019 12:40:36;32.7;3.23;312.2;666.1092676449182;295.34;Module 1,8_18;694.77;105,62;33,54;3,23;108,19;-2,57
20,09.2019 12:42:29;32.7;3.36;312.2;687.5654048602001;295.38;Module 1,8_18;717.01;109,87;33,47;3,34;111,66;-1,79
20,09.2019 12:44:24;32.9;3.66;312.2;752.8999965711619;295.12;Module 1,8_18;784.99;120,41;33,27;3,67;122,08;-1,67
20,09.2019 12:46:19;33;3.88;312.2;812.6164136491736;295.3;Module 1,8_18;847.09;128,04;33,05;3,98;131,40;-3,36
20,09.2019 12:48:13;32.9;3.99;312.2;814.983798584513;295.34;Module 1,8_18;849.4;131,27;33,05;3,99;131,76;-0,49
20,09.2019 12:50:06;32.7;3.92;312.2;800.6404426825143;295.71;Module 1,8_18;834.3;128,18;33,10;3,91;129,54;-1,36
20,09.2019 12:52:08;32.6;3.56;312.2;722.2503011835819;296;Module 1,8_18;752.47;116,06;33,36;3,51;117,22;-1,16
20,09.2019 12:54:10;32.5;3.7;312.2;759.5965015376426;296.32;Module 1,8_18;791.23;120,25;33,24;3,70;123,13;-2,88
20,09.2019 12:56:08;32.5;3.78;312.2;771.052714071558;296.71;Module 1,8_18;803.02;122,85;33,20;3,76;124,93;-2,08
20,09.2019 12:58:02;32.3;3.92;312.2;798.9374324816906;297.12;Module 1,8_18;831.92;126,62;33,10;3,91;129,28;-2,66
20,09.2019 13:00:02;32.2;3.88;312.7;791.1047886514086;297.31;Module 1,8_18;823.62;124,94;33,05;3,87;127,75;-2,81
20,09.2019 13:02:06;32.3;3.75;312.7;768.4861412338;297.42;Module 1,8_18;799.93;121,12;33,13;3,75;124,22;-3,10
20,09.2019 13:04:20;32.3;3.82;314.2;759.9823578086045;297.66;Module 1,8_18;790.93;123,39;32,90;3,71;121,98;1,41
20,09.2019 13:06:13;32.4;3.63;314.2;730.9331182705703;297.75;Module 1,8_18;760.58;117,61;32,99;3,56;117,44;0,18
20,09.2019 13:08:37;32.6;3.48;312.7;711.7637673734386;297.74;Module 1,8_18;740.49;113,45;33,31;3,46;115,26;-1,82
20,09.2019 13:10:29;32.6;3.83;312.7;780.3453369160403;297.57;Module 1,8_18;811.72;124,86;33,09;3,81;126,07;-1,22
20,09.2019 13:12:26;32.5;3.83;312.7;784.8089890793718;297.36;Module 1,8_18;816.24;124,48;33,07;3,83;126,77;-2,29
20,09.2019 13:14:21;32.5;3.88;314.2;797.4147003616695;297.32;Module 1,8_18;829.23;126,10;32,77;3,90;127,76;-1,66
20,09.2019 13:16:14;32.6;3.73;314.2;758.4305873706594;297.45;Module 1,8_18;788.58;121,60;32,91;3,70;121,73;-0,14
20,09.2019 13:18:13;32.5;3.34;312.7;676.5570020667224;297.21;Module 1,8_18;703.35;108,55;33,42;3,28;109,62;-1,07
20,09.2019 13:20:12;32.6;3.01;312.7;613.2350107504109;297.13;Module 1,8_18;637.43;98,13;33,60;2,95;99,29;-1,16
20,09.2019 13:22:05;32.6;3.27;312.7;664.3397412427097;296.92;Module 1,8_18;690.46;106,60;33,45;3,22;107,64;-1,04
20,09.2019 13:24:01;32.6;3.38;314.2;686.9360133165414;296.85;Module 1,8_18;713.85;110,19;33,13;3,33;110,47;-0,28
20,09.2019 13:25:54;32.6;2.88;314.2;593.7645694240707;296.75;Module 1,8_18;616.95;93,89;33,39;2,86;95,38;-1,49
20,09.2019 13:27:49;32.7;3.06;312.7;625.8728877819428;296.53;Module 1,8_18;650.23;100,06;33,56;3,02;101,37;-1,31
20,09.2019 13:29:41;32.9;3.32;312.7;686.0469243894566;296.39;Module 1,8_18;712.66;109,23;33,39;3,33;111,14;-1,92
20,09.2019 13:31:34;32.9;3.21;312.7;650.5638062761248;296.14;Module 1,8_18;675.72;105,61;33,49;3,15;105,40;0,21
20,09.2019 13:33:42;33;3.19;312.7;653.2975337547144;296.07;Module 1,8_18;678.47;105,27;33,48;3,16;105,85;-0,58
20,09.2019 13:35:35;33;3.23;312.7;659.7373252899315;296;Module 1,8_18;685.08;106,59;33,47;3,19;106,89;-0,30
20,09.2019 13:37:46;33;3.19;312.7;653.3211686790387;296;Module 1,8_18;678.33;105,27;33,48;3,16;105,85;-0,58
20,09.2019 13:39:40;33.1;3.13;312.7;651.1098018551075;295.89;Module 1,8_18;675.96;103,60;33,49;3,15;105,49;-1,89
20,09.2019 13:41:36;33.1;3.25;312.7;666.1606505519878;295.85;Module 1,8_18;691.51;107,58;33,45;3,23;107,93;-0,36
20,09.2019 13:43:31;33;3;312.2;621.527108072656;295.79;Module 1,8_18;645.11;99,00;33,66;3,00;100,90;-1,90
20,09.2019 13:45:26;33.1;3.13;312.2;641.0450484810508;295.73;Module 1,8_18;665.3;103,60;33,61;3,10;104,10;-0,50
20,09.2019 13:47:18;33.1;3.18;312.2;658.7809520667981;295.8;Module 1,8_18;683.64;105,26;33,55;3,19;107,00;-1,74
20,09.2019 13:49:11;33.1;3.29;312.2;654.4788311035223;295.92;Module 1,8_18;679.11;108,90;33,57;3,17;106,30;2,60
20,09.2019 13:51:53;33.2;3.28;312.2;676.3114051676309;295.9;Module 1,8_18;701.67;108,90;33,51;3,28;109,84;-0,95
20,09.2019 13:53:45;33.2;3.52;312.2;720.4246795494012;295.87;Module 1,8_18;747.37;116,86;33,37;3,50;116,93;-0,07
20,09.2019 13:55:39;33.1;3.48;312.2;713.7311955502387;296.06;Module 1,8_18;740.36;115,19;33,39;3,47;115,86;-0,67
20,09.2019 13:57:34;33;3.46;310.6;710.7183263855595;296.32;Module 1,8_18;737.17;114,18;33,67;3,45;116,28;-2,10
20,09.2019 13:59:40;32.8;3.3;310.6;682.4563607321181;296.67;Module 1,8_18;707.79;108,24;33,76;3,31;111,70;-3,46
20,09.2019 14:01:35;32.9;3.26;312.2;668.752539065207;296.71;Module 1,8_18;693.52;107,25;33,53;3,24;108,62;-1,36
20,09.2019 14:03:32;32.9;3.41;312.2;710.4679473102642;296.82;Module 1,8_18;736.72;112,19;33,40;3,45;115,34;-3,15
20,09.2019 14:05:33;32.9;3.63;312.2;747.213847293196;296.88;Module 1,8_18;774.76;119,43;33,28;3,64;121,18;-1,75
20,09.2019 14:07:30;32.9;3.77;312.2;784.5983212150012;297.22;Module 1,8_18;813.46;124,03;33,16;3,83;127,05;-3,02
20,09.2019 14:09:23;32.8;3.09;312.2;627.2049762766233;297.25;Module 1,8_18;650.23;101,35;33,65;3,03;101,83;-0,48
20,09.2019 14:11:18;32.8;3.43;312.2;752.934868161991;297.16;Module 1,8_18;780.52;112,50;33,27;3,67;122,08;-9,58
20,09.2019 14:13:20;32.8;3.91;312.2;797.5505750411783;297.39;Module 1,8_18;826.71;128,25;33,11;3,90;129,06;-0,82
