date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 11:24:45;34.1;3.31;307.1;683.3690349574058;291.92;Module 1,8_5;720.39;112,87;34,86;3,26;113,72;-0,85
19,09.2019 11:26:40;34.1;3.35;307.1;690.4284041130848;292.22;Module 1,8_5;727.54;114,24;34,85;3,30;114,95;-0,72
19,09.2019 11:28:34;33.9;3.33;307.1;683.1597239479106;292.59;Module 1,8_5;719.6;112,89;34,86;3,26;113,68;-0,80
19,09.2019 11:30:30;33.9;3.27;307.1;664.8204011396728;292.71;Module 1,8_5;700.01;110,85;34,88;3,17;110,48;0,38
19,09.2019 11:32:42;33.8;3.23;308.6;664.5292158204685;292.94;Module 1,8_5;699.4;109,17;34,61;3,17;109,66;-0,48
19,09.2019 11:34:36;33.7;3.05;308.6;632.4849652746731;292.84;Module 1,8_5;665.43;102,78;34,63;3,01;104,08;-1,29
19,09.2019 11:36:28;33.7;3.34;308.6;683.1501960124667;292.82;Module 1,8_5;718.48;112,56;34,59;3,26;112,89;-0,33
19,09.2019 11:38:21;33.7;3.46;308.6;707.606213391375;292.96;Module 1,8_5;743.94;116,60;34,58;3,39;117,12;-0,51
19,09.2019 11:40:18;33.7;3.32;308.6;684.3276817624665;293.32;Module 1,8_5;719.21;111,88;34,59;3,27;113,09;-1,21
19,09.2019 11:42:11;33.7;3.5;308.6;716.9015843980789;293.41;Module 1,8_5;753.19;117,95;34,56;3,43;118,72;-0,77
19,09.2019 11:44:04;33.7;3.58;308.6;733.4874085134805;293.44;Module 1,8_5;770.36;120,65;34,55;3,52;121,57;-0,93
19,09.2019 11:45:57;33.6;3.6;308.6;735.4691395141758;293.43;Module 1,8_5;772.19;120,96;34,55;3,53;121,91;-0,95
19,09.2019 11:48:15;33.7;3.63;308.6;744.0070761337947;293.59;Module 1,8_5;780.85;122,33;34,54;3,57;123,38;-1,05
19,09.2019 11:50:08;33.7;3.72;308.6;760.2615667014292;293.89;Module 1,8_5;797.66;125,36;34,52;3,66;126,16;-0,80
19,09.2019 11:52:00;33.5;2.12;309.1;653.8069785787916;293.91;Module 1,8_5;685.76;71,02;34,53;3,11;107,54;-36,52
19,09.2019 11:53:54;31.1;1.57;309.1;732.7620969219264;293.43;Module 1,8_5;768.34;48,83;34,46;3,52;121,16;-72,33
19,09.2019 11:55:47;34;1.42;309.1;361.43352611005156;293.29;Module 1,8_5;378.87;48,28;34,35;1,63;55,86;-7,58
19,09.2019 11:57:40;34.6;3.94;308.6;631.3448923517727;293.31;Module 1,8_5;661.61;136,32;34,63;3,00;103,88;32,45
19,09.2019 11:59:32;33.7;2.51;308.6;346.9796906749788;293.25;Module 1,8_5;363.51;84,59;34,40;1,55;53,38;31,20
19,09.2019 12:03:20;35.3;4.25;308.6;879.8224709963853;292.83;Module 1,8_5;921.22;150,02;34,35;4,26;146,40;3,62
19,09.2019 12:12:46;33.4;4.16;306.6;886.6291152185929;291.15;Module 1,8_5;927.13;138,94;34,68;4,30;148,96;-10,02
19,09.2019 12:14:39;34.9;4.46;306.6;924.2028207992754;291.57;Module 1,8_5;966.18;155,65;34,62;4,49;155,29;0,36
19,09.2019 12:16:39;34.3;4.63;306.6;950.3620966938802;292.59;Module 1,8_5;993.27;158,81;34,58;4,62;159,67;-0,86
19,09.2019 12:18:32;33.9;4.68;306.6;962.8399149062776;293.2;Module 1,8_5;1006.07;158,65;34,55;4,68;161,75;-3,10
19,09.2019 12:20:24;33.3;3.17;306.6;710.4262353110911;294.02;Module 1,8_5;742.15;105,56;34,92;3,40;118,71;-13,15
19,09.2019 12:22:17;33.5;4.78;306.6;973.0923708443344;294.54;Module 1,8_5;1016.31;160,13;34,53;4,73;163,46;-3,33
19,09.2019 12:24:21;33.2;4.73;306.6;963.5282296591171;295.03;Module 1,8_5;1006.07;157,04;34,55;4,68;161,87;-4,83
19,09.2019 12:26:15;33.1;1.57;308.6;326.14665754959515;295;Module 1,8_5;340.47;51,97;34,33;1,45;49,64;2,33
19,09.2019 12:31:51;34.9;4.41;309.1;911.9505578804992;293.51;Module 1,8_5;951.39;153,91;34,21;4,43;151,40;2,51
19,09.2019 12:33:44;34.1;4.4;309.1;921.7089565661456;293.38;Module 1,8_5;961.37;150,04;34,20;4,47;153,02;-2,98
19,09.2019 12:35:38;30;2.31;309.1;737.1014758684728;293.5;Module 1,8_5;768.66;69,30;34,46;3,54;121,90;-52,60
19,09.2019 12:37:54;33.9;4.24;309.1;880.4271250244931;293.85;Module 1,8_5;917.9;143,74;34,27;4,27;146,15;-2,42
19,09.2019 12:40:16;33.5;4.32;309.1;893.0212242370517;294.38;Module 1,8_5;930.8;144,72;34,24;4,33;148,25;-3,53
19,09.2019 12:42:25;33.3;4.46;310.6;920.1926768747869;294.83;Module 1,8_5;958.91;148,52;33,94;4,47;151,66;-3,14
19,09.2019 12:44:17;33.2;4.57;310.6;942.2870834206087;295.27;Module 1,8_5;981.75;151,72;33,91;4,58;155,28;-3,56
19,09.2019 12:46:11;33;4.73;311.1;968.2681145205034;295.84;Module 1,8_5;1008.63;156,09;33,77;4,71;159,13;-3,04
19,09.2019 12:48:13;32.8;4.79;311.1;978.2910475483068;296.04;Module 1,8_5;1018.87;157,11;33,75;4,76;160,76;-3,65
19,09.2019 12:50:06;32.7;4.79;311.1;978.4663348161087;295.92;Module 1,8_5;1018.87;156,63;33,75;4,76;160,79;-4,16
19,09.2019 12:52:11;32.5;4.87;312.6;993.4104689736228;296.17;Module 1,8_5;1034.23;158,28;33,47;4,84;161,99;-3,72
19,09.2019 12:54:04;32.4;4.42;312.6;895.1969541286569;296.6;Module 1,8_5;931.82;143,21;33,63;4,34;146,09;-2,88
19,09.2019 12:55:59;32.4;4.89;314.6;1006.0524716748791;297.03;Module 1,8_5;1047.03;158,44;33,10;4,90;162,36;-3,93
19,09.2019 12:57:52;32.3;4.84;314.6;986.538267933915;297.2;Module 1,8_5;1026.55;156,33;33,13;4,81;159,27;-2,94
19,09.2019 13:11:55;33.9;3.55;310.6;743.9288333659688;290.33;Module 1,8_5;773.21;120,34;34,19;3,57;122,19;-1,85
19,09.2019 13:13:48;36.4;3.93;310.6;888.5290720940379;290.35;Module 1,8_5;923.37;143,05;33,99;4,31;146,43;-3,38
19,09.2019 13:15:43;34.7;4.41;308.6;912.7831280641115;291.03;Module 1,8_5;948.44;153,03;34,30;4,43;151,91;1,12
19,09.2019 13:17:37;34.3;4.35;308.6;877.1127726267125;291.92;Module 1,8_5;911.25;149,20;34,35;4,25;145,95;3,25
19,09.2019 13:19:42;33.9;4.38;308.6;909.3968684106325;292.67;Module 1,8_5;944.65;148,48;34,30;4,41;151,34;-2,86
19,09.2019 13:21:34;33.6;4.37;308.6;900.8311796435788;293.31;Module 1,8_5;935.63;146,83;34,32;4,37;149,92;-3,08
19,09.2019 13:23:28;33.3;4.33;308.6;896.7310289869365;293.89;Module 1,8_5;931.25;144,19;34,32;4,35;149,23;-5,04
19,09.2019 13:25:21;33.1;4.49;309.1;931.4376110854673;294.58;Module 1,8_5;967.17;148,62;34,18;4,52;154,63;-6,01
19,09.2019 13:27:15;33;4.48;309.1;932.8161098589001;294.88;Module 1,8_5;968.48;147,84;34,18;4,53;154,86;-7,02
19,09.2019 13:29:43;32.8;4.55;311.1;941.7884734311533;295.64;Module 1,8_5;977.64;149,24;33,82;4,58;154,82;-5,58
19,09.2019 13:31:36;32.8;4.28;311.1;889.103443559451;296.31;Module 1,8_5;922.84;140,38;33,91;4,31;146,17;-5,79
19,09.2019 13:33:44;32.8;4.44;312.6;917.5587807817728;296.43;Module 1,8_5;952.25;145,63;33,60;4,46;149,74;-4,11
19,09.2019 13:35:37;32.7;4.48;312.6;927.0875825790195;296.63;Module 1,8_5;962.03;146,50;33,59;4,50;151,29;-4,79
19,09.2019 13:37:29;32.6;4.54;312.6;936.9719884042681;296.85;Module 1,8_5;972.18;148,00;33,57;4,55;152,89;-4,89
19,09.2019 13:39:22;32.4;4.66;314.6;974.6750974975238;297.24;Module 1,8_5;1011.19;150,98;33,16;4,75;157,38;-6,40
19,09.2019 13:41:15;32.3;4.48;314.6;907.3474805709908;297.46;Module 1,8_5;941.24;144,70;33,27;4,41;146,60;-1,89
19,09.2019 13:43:07;32.3;4.11;315.1;864.1340129984291;297.39;Module 1,8_5;896.32;132,75;33,25;4,19;139,24;-6,49
19,09.2019 13:45:00;32.5;4.47;315.1;927.0773390716524;297.53;Module 1,8_5;961.51;145,28;33,15;4,51;149,39;-4,12
19,09.2019 13:46:53;32.5;4.51;315.1;935.7805135375753;297.57;Module 1,8_5;970.44;146,57;33,13;4,55;150,79;-4,21
19,09.2019 13:49:33;32.5;4.85;316.6;1002.3664575120185;297.56;Module 1,8_5;1039.35;157,63;32,76;4,89;160,12;-2,50
19,09.2019 13:51:33;32.4;4.95;316.6;1027.157811852333;296.98;Module 1,8_5;1064.95;160,38;32,71;5,01;163,99;-3,61
19,09.2019 13:53:32;32.3;4.4;316.6;904.8578798120064;296.9;Module 1,8_5;938.06;142,12;32,93;4,39;144,71;-2,59
19,09.2019 13:55:28;32.4;4.9;316.6;1012.5329053343684;297.33;Module 1,8_5;1049.59;158,76;32,74;4,94;161,71;-2,95
19,09.2019 13:57:21;32.2;4.96;316.6;1027.4397811215804;297.05;Module 1,8_5;1064.95;159,71;32,71;5,01;164,04;-4,32
19,09.2019 13:59:14;32.8;1.51;317.1;302.57981032009127;296.75;Module 1,8_5;313.6;49,53;32,73;1,34;43,74;5,79
19,09.2019 14:01:08;32.1;2.1;317.1;387.81873862237217;296.24;Module 1,8_5;401.91;67,41;33,01;1,77;58,40;9,01
19,09.2019 14:03:01;33.5;4.35;317.1;985.696908422151;296.21;Module 1,8_5;1021.43;145,72;32,70;4,80;157,10;-11,38
19,09.2019 14:08:40;33.9;1.13;314.6;290.7773395231666;294.97;Module 1,8_5;301.25;38,31;33,12;1,27;42,18;-3,87
19,09.2019 14:10:33;35.8;4.89;314.6;993.4049390801129;295.32;Module 1,8_5;1029.11;175,06;33,13;4,84;160,36;14,70
19,09.2019 14:12:26;33.5;3.58;314.6;865.9288103005845;296.02;Module 1,8_5;896.99;119,93;33,34;4,20;139,89;-19,96
19,09.2019 14:14:19;33;4.14;314.6;944.0714007133145;296.22;Module 1,8_5;977.87;136,62;33,21;4,59;152,50;-15,88
19,09.2019 14:16:11;33.2;4.54;314.6;939.5750000425584;296.35;Module 1,8_5;973.15;150,73;33,22;4,57;151,78;-1,05
19,09.2019 14:18:05;33.1;4.61;314.6;951.6460606080574;296.55;Module 1,8_5;985.59;152,59;33,20;4,63;153,71;-1,12
19,09.2019 14:23:11;33.8;4.33;313.1;899.7552007515987;295.29;Module 1,8_5;931.7;146,35;33,54;4,37;146,47;-0,11
19,09.2019 14:25:04;33.5;4.2;313.1;836.9041171566889;295.5;Module 1,8_5;866.57;140,70;33,64;4,05;136,17;4,53
19,09.2019 14:27:01;33.2;4;313.1;801.7359170940101;295.67;Module 1,8_5;830.11;132,80;33,69;3,87;130,36;2,44
19,09.2019 14:28:54;33.2;3.79;313.1;778.0449422773188;295.81;Module 1,8_5;805.54;125,83;33,72;3,75;126,42;-0,59
19,09.2019 14:30:47;33.2;4.05;313.1;846.2566788029359;296.04;Module 1,8_5;876.12;134,46;33,63;4,10;137,71;-3,25
19,09.2019 14:32:42;33.4;4.27;313.1;945.6838908448264;296;Module 1,8_5;979.01;142,62;33,47;4,60;153,92;-11,30
19,09.2019 14:34:44;33.2;4.22;313.1;524.2605875897298;296.04;Module 1,8_5;542.71;140,10;33,87;2,46;83,28;56,82
19,09.2019 14:36:36;33.4;4.31;314.6;777.820617578141;295.77;Module 1,8_5;805.16;143,95;33,45;3,75;125,45;18,51
19,09.2019 14:38:29;33.4;4.24;314.6;917.9235775159866;295.79;Module 1,8_5;950.15;141,62;33,25;4,46;148,30;-6,68
19,09.2019 14:40:23;33.4;4.34;314.6;920.5665184430466;296.12;Module 1,8_5;952.85;144,96;33,25;4,47;148,72;-3,77
19,09.2019 14:42:18;33.3;4.3;314.6;894.136321687624;296.25;Module 1,8_5;925.46;143,19;33,29;4,34;144,46;-1,27
19,09.2019 14:44:11;33.2;4.27;314.6;894.8612461351447;296.6;Module 1,8_5;926.18;141,76;33,29;4,34;144,58;-2,81
19,09.2019 14:46:12;33.1;4.31;313.1;873.6143404216501;297.11;Module 1,8_5;904.16;142,66;33,59;4,23;142,20;0,46
19,09.2019 14:48:08;33.1;4;313.1;823.00836232362;297.11;Module 1,8_5;851.76;132,40;33,66;3,98;133,88;-1,48
19,09.2019 14:50:10;33.1;4.42;313.1;915.9575943771296;297.25;Module 1,8_5;947.93;146,30;33,52;4,45;149,10;-2,80
19,09.2019 14:52:25;33;4.38;314.6;910.9872726779181;297.39;Module 1,8_5;942.76;144,54;33,27;4,42;147,18;-2,64
19,09.2019 14:54:18;32.9;4.3;314.6;889.7665269682258;297.32;Module 1,8_5;920.78;141,47;33,30;4,32;143,75;-2,28
19,09.2019 14:56:10;32.8;4.04;314.6;834.9916134096967;297.5;Module 1,8_5;864.08;132,51;33,38;4,04;134,84;-2,33
19,09.2019 14:58:16;32.9;4.14;314.6;849.5212563259537;297.53;Module 1,8_5;879.1;136,21;33,36;4,11;137,22;-1,01
19,09.2019 15:00:09;32.8;4.28;314.6;881.8868508279204;297.57;Module 1,8_5;912.58;140,38;33,31;4,28;142,48;-2,09
19,09.2019 15:02:01;32.7;4.26;314.6;875.7506563253066;297.51;Module 1,8_5;906.22;139,30;33,32;4,25;141,48;-2,18
19,09.2019 15:03:54;32.8;4.31;314.6;893.0665926880556;297.49;Module 1,8_5;924.13;141,37;33,30;4,33;144,29;-2,92
19,09.2019 15:05:47;32.8;4.19;315.1;857.6059966428388;297.54;Module 1,8_5;887.43;137,43;33,26;4,15;138,18;-0,75
19,09.2019 15:07:41;32.9;3.94;315.1;797.8091239074894;297.42;Module 1,8_5;825.55;129,63;33,34;3,85;128,42;1,21
19,09.2019 15:09:35;33;4.01;315.1;832.794349313899;297.39;Module 1,8_5;861.75;132,33;33,30;4,03;134,15;-1,82
19,09.2019 15:11:28;33;4.08;315.1;848.3336635356856;297.59;Module 1,8_5;877.83;134,64;33,27;4,11;136,68;-2,04
19,09.2019 15:13:21;32.9;3.94;315.1;827.4087545107924;297.96;Module 1,8_5;856.18;129,63;33,30;4,00;133,27;-3,64
19,09.2019 15:15:14;32.8;3.89;316.6;816.1265693907106;298.02;Module 1,8_5;844.51;127,59;33,05;3,95;130,43;-2,84
19,09.2019 15:17:07;32.8;4;316.6;823.677320710221;298.03;Module 1,8_5;852.33;131,20;33,05;3,98;131,65;-0,45
19,09.2019 15:19:00;32.8;3.9;316.6;810.603473940344;297.95;Module 1,8_5;838.81;127,92;33,06;3,92;129,53;-1,61
19,09.2019 15:20:56;32.9;3.76;316.6;779.3889983902942;297.78;Module 1,8_5;806.52;123,70;33,10;3,76;124,45;-0,74
19,09.2019 15:22:49;33.1;4.11;316.6;856.2883992443824;297.83;Module 1,8_5;886.11;136,04;33,00;4,15;136,92;-0,88
19,09.2019 15:24:32;33.1;4.1;316.6;850.4861045736578;297.87;Module 1,8_5;880.12;135,71;33,01;4,12;135,99;-0,28
19,09.2019 15:26:25;33;4.07;316.6;859.7453249693045;297.5;Module 1,8_5;889.72;134,31;33,00;4,17;137,48;-3,17
19,09.2019 15:28:17;33;4.02;316.6;836.6990533551392;297.52;Module 1,8_5;865.89;132,66;33,03;4,05;133,76;-1,10
19,09.2019 15:30:12;33.2;4.1;316.6;855.3260187745145;297.62;Module 1,8_5;885.19;136,12;33,00;4,14;136,77;-0,65
19,09.2019 15:32:04;33;3.91;316.6;818.140492093614;297.22;Module 1,8_5;846.73;129,03;33,05;3,96;130,76;-1,73
19,09.2019 15:33:57;33.1;3.36;316.6;740.7605916264481;296.19;Module 1,8_5;766.67;111,22;33,15;3,56;118,11;-6,90
19,09.2019 15:35:51;33.4;3.93;316.6;793.1597056766459;295.6;Module 1,8_5;820.93;131,26;33,09;3,83;126,69;4,57
19,09.2019 15:37:43;33.3;3.79;316.6;800.6569888908166;295.62;Module 1,8_5;828.72;126,21;33,08;3,87;127,92;-1,71
19,09.2019 15:39:36;33.2;3.72;316.6;798.393562984724;296.19;Module 1,8_5;826.41;123,50;33,08;3,86;127,55;-4,04
19,09.2019 15:41:29;33.2;3.67;316.6;781.6564623562808;296.61;Module 1,8_5;809.12;121,84;33,10;3,77;124,82;-2,97
19,09.2019 15:43:23;33.3;3.68;316.6;767.4395066524953;296.95;Module 1,8_5;794.44;122,54;33,12;3,70;122,49;0,05
19,09.2019 15:45:15;33.3;3.84;316.6;777.4196941679493;297.17;Module 1,8_5;804.81;127,87;33,11;3,75;124,13;3,75
19,09.2019 15:47:18;33.5;3.96;315.1;829.5352523781096;297.16;Module 1,8_5;858.81;132,66;33,30;4,01;133,61;-0,95
19,09.2019 15:49:18;33.6;4.19;315.1;874.9110267789418;297.02;Module 1,8_5;905.84;140,78;33,23;4,24;140,99;-0,21
19,09.2019 15:51:12;33.3;3.99;315.1;826.5406832894861;297.39;Module 1,8_5;855.81;132,87;33,30;4,00;133,13;-0,26
19,09.2019 15:53:07;33.2;3.75;314.6;746.5837328390473;297.59;Module 1,8_5;773.07;124,50;33,49;3,59;120,27;4,23
19,09.2019 15:54:59;32.9;3.01;314.6;627.9120692973718;297.68;Module 1,8_5;650.23;99,03;33,59;2,99;100,36;-1,33
19,09.2019 15:56:53;33.3;3.14;314.6;660.110685351515;297.42;Module 1,8_5;683.62;104,56;33,57;3,15;105,80;-1,24
19,09.2019 15:58:46;33.5;2.95;314.6;561.0858495767047;297.08;Module 1,8_5;581.11;98,83;33,61;2,65;88,99;9,83
19,09.2019 16:00:38;33.8;2.88;314.6;603.0614554808388;296.75;Module 1,8_5;624.63;97,34;33,60;2,86;96,15;1,20
19,09.2019 16:02:32;34;3.36;313.1;704.8241692544328;296.67;Module 1,8_5;730.09;114,24;33,80;3,38;114,15;0,09
19,09.2019 16:04:36;33.6;2.42;313.1;516.4679459380063;296.89;Module 1,8_5;535.03;81,31;33,86;2,42;81,93;-0,62
19,09.2019 16:06:29;33.9;3.13;313.1;656.8539184995832;297.21;Module 1,8_5;680.52;106,11;33,84;3,13;106,03;0,08
19,09.2019 16:08:22;33.9;3.32;313.1;698.2765944711834;297.18;Module 1,8_5;723.5;112,55;33,80;3,34;113,04;-0,49
19,09.2019 16:10:26;33.8;3.53;313.1;721.066565695099;297;Module 1,8_5;747.19;119,31;33,78;3,46;116,88;2,43
19,09.2019 16:12:19;33.7;3.15;312.6;663.379318193551;296.95;Module 1,8_5;687.48;106,16;33,91;3,17;107,39;-1,24
19,09.2019 16:14:12;33.8;3.37;312.6;697.9305020292993;296.92;Module 1,8_5;723.36;113,91;33,89;3,34;113,26;0,65
19,09.2019 16:16:05;33.7;3.38;312.6;734.2950499119667;296.84;Module 1,8_5;761.13;113,91;33,85;3,53;119,40;-5,49
19,09.2019 16:17:57;33.8;3.44;312.6;724.2600214128354;296.71;Module 1,8_5;750.81;116,27;33,87;3,48;117,71;-1,43
19,09.2019 16:19:51;33.7;3.32;312.6;696.4175609386103;296.83;Module 1,8_5;722.03;111,88;33,89;3,33;113,00;-1,12
19,09.2019 16:21:44;33.7;3.42;312.6;722.7599894333498;297.06;Module 1,8_5;749.43;115,25;33,87;3,47;117,45;-2,20
19,09.2019 16:23:36;33.7;3.21;312.6;692.0266731747543;297.19;Module 1,8_5;717.65;108,18;33,89;3,31;112,26;-4,08
19,09.2019 16:25:29;33.8;3.28;313.1;688.9688857987966;297.23;Module 1,8_5;714.57;110,86;33,81;3,30;111,47;-0,61
19,09.2019 16:27:21;33.8;3.18;313.1;672.171836884158;297.46;Module 1,8_5;697.24;107,48;33,82;3,21;108,63;-1,14
19,09.2019 16:29:17;33.9;3.15;313.1;660.2309972065974;297.29;Module 1,8_5;684.95;106,78;33,83;3,15;106,60;0,18
19,09.2019 16:31:10;33.9;3.17;313.1;670.3245419798003;297.25;Module 1,8_5;695.52;107,46;33,83;3,20;108,31;-0,85
19,09.2019 16:34:02;34.1;3.25;313.1;691.6801259419668;297.14;Module 1,8_5;717.84;110,83;33,80;3,31;111,93;-1,10
19,09.2019 16:35:59;34.1;3.22;312.6;685.4228786973381;297.35;Module 1,8_5;711.46;109,80;33,90;3,28;111,14;-1,34
19,09.2019 16:37:53;33.9;2.95;312.6;634.7705904864778;297.55;Module 1,8_5;658.99;100,00;33,94;3,02;102,51;-2,51
19,09.2019 16:39:46;34;3.06;312.6;648.5628639105441;297.53;Module 1,8_5;673.42;104,04;33,93;3,09;104,87;-0,83
19,09.2019 16:41:39;34;3;312.6;635.5486767642202;297.35;Module 1,8_5;660.02;102,00;33,94;3,02;102,65;-0,65
19,09.2019 16:43:31;34.1;3.05;312.6;650.4369515420652;297.31;Module 1,8_5;675.6;104,00;33,93;3,10;105,19;-1,18
19,09.2019 16:45:24;34.1;2.99;312.6;638.03554260415;297.37;Module 1,8_5;662.84;101,96;33,93;3,04;103,07;-1,11
19,09.2019 16:47:18;34.1;2.84;312.6;596.2133539946956;297.39;Module 1,8_5;619.51;96,84;33,95;2,82;95,91;0,94
19,09.2019 16:49:11;34.2;2.94;312.6;630.5824621866811;297.22;Module 1,8_5;655.35;100,55;33,94;3,00;101,80;-1,25
19,09.2019 16:51:05;34.3;2.92;312.6;620.6031488656529;297.26;Module 1,8_5;645.11;100,16;33,95;2,95;100,09;0,07
19,09.2019 16:53:12;34.2;2.84;312.6;617.9953470875081;297.64;Module 1,8_5;642.55;97,13;33,95;2,94;99,64;-2,52
19,09.2019 16:55:11;34.3;2.87;311.1;612.9313822528648;297.93;Module 1,8_5;637.43;98,44;34,21;2,91;99,49;-1,04
19,09.2019 16:57:06;34.3;2.83;311.1;602.9477083916806;297.83;Module 1,8_5;627.19;97,07;34,21;2,86;97,76;-0,69
19,09.2019 16:58:59;34.3;2.47;311.1;521.6125477416824;297.68;Module 1,8_5;542.71;84,72;34,22;2,44;83,61;1,12
19,09.2019 17:00:52;34.3;2.5;311.1;536.2475146904236;297.45;Module 1,8_5;558.07;85,75;34,22;2,52;86,16;-0,41
19,09.2019 17:02:44;34.5;2.4;311.1;523.8201658013223;296.92;Module 1,8_5;545.27;82,80;34,22;2,45;83,99;-1,19
19,09.2019 17:04:37;34.7;2.6;311.1;560.5670405877422;296.81;Module 1,8_5;583.67;90,22;34,22;2,64;90,40;-0,18
19,09.2019 17:06:34;34.7;2.56;311.1;550.5825884056574;296.89;Module 1,8_5;573.43;88,83;34,22;2,59;88,66;0,17
19,09.2019 17:08:27;34.6;2.54;311.1;547.9758399211032;296.83;Module 1,8_5;570.87;87,88;34,22;2,58;88,21;-0,33
19,09.2019 17:10:21;34.7;2.52;310.6;542.9076200053247;296.76;Module 1,8_5;565.75;87,44;34,30;2,55;87,53;-0,09
19,09.2019 17:12:17;34.7;2.48;310.6;537.8344028442318;296.65;Module 1,8_5;560.63;86,06;34,30;2,53;86,64;-0,59
19,09.2019 17:14:16;34.8;2.43;310.6;527.8442496916125;295.92;Module 1,8_5;550.39;84,56;34,30;2,47;84,89;-0,33
19,09.2019 17:16:09;34.9;2.4;310.6;525.2264719683164;295.16;Module 1,8_5;547.83;83,76;34,30;2,46;84,43;-0,67
19,09.2019 17:18:10;35;2.34;310.6;510.3252320246885;294.9;Module 1,8_5;532.47;81,90;34,30;2,39;81,82;0,08
19,09.2019 17:20:02;35;2.36;309.1;512.6105165801548;294.92;Module 1,8_5;535.03;82,60;34,56;2,40;82,79;-0,19
19,09.2019 17:22:04;35;2.32;309.1;507.5173698258844;295.1;Module 1,8_5;529.91;81,20;34,56;2,37;81,89;-0,69
19,09.2019 17:23:58;35;2.3;309.1;502.434057933922;295.1;Module 1,8_5;524.79;80,50;34,55;2,34;80,99;-0,49
19,09.2019 17:25:52;35.1;2.26;309.1;492.44823189165464;295.12;Module 1,8_5;514.55;79,33;34,55;2,29;79,22;0,10
19,09.2019 17:27:45;35.1;2.24;309.1;489.8126416516235;295.21;Module 1,8_5;511.99;78,62;34,55;2,28;78,75;-0,13
19,09.2019 17:29:38;35.1;2.21;309.1;482.2764309871975;295.53;Module 1,8_5;504.31;77,57;34,55;2,24;77,42;0,15
19,09.2019 17:31:35;35.1;2.19;309.1;479.6270494954544;295.86;Module 1,8_5;501.75;76,87;34,55;2,23;76,95;-0,08
19,09.2019 17:33:29;35.1;2.2;308.6;479.4242013895397;296.11;Module 1,8_5;501.75;77,22;34,63;2,23;77,09;0,13
19,09.2019 17:35:42;35.1;2.19;308.6;476.7338840795875;296.43;Module 1,8_5;499.19;76,87;34,63;2,21;76,61;0,26
19,09.2019 17:37:35;35.2;2.13;308.6;464.29995999668597;296.32;Module 1,8_5;486.39;74,98;34,62;2,15;74,39;0,58
19,09.2019 17:39:28;35.2;2.05;308.6;449.42742772976726;296.17;Module 1,8_5;471.03;72,16;34,60;2,07;71,74;0,42
19,09.2019 17:41:21;35.2;1.75;308.6;375.96767321875984;295.93;Module 1,8_5;394.23;61,60;34,48;1,70;58,59;3,01
19,09.2019 17:43:15;35.1;1.92;307.1;412.3802470503288;295.79;Module 1,8_5;432.63;67,39;34,82;1,88;65,55;1,84
19,09.2019 17:45:09;35.2;1.81;307.1;395.0919324461344;295.57;Module 1,8_5;414.71;63,71;34,78;1,79;62,43;1,28
19,09.2019 17:47:02;35.4;1.8;307.1;397.3168937225463;295.22;Module 1,8_5;417.27;63,72;34,79;1,81;62,83;0,89
19,09.2019 17:48:56;35.4;1.74;307.1;377.6035472501208;295.04;Module 1,8_5;396.79;61,60;34,75;1,71;59,27;2,33
19,09.2019 17:50:50;35.4;1.8;307.1;396.8614065006077;294.91;Module 1,8_5;417.27;63,72;34,79;1,80;62,75;0,97
19,09.2019 17:52:43;35.5;1.74;307.1;384.45646797462393;294.91;Module 1,8_5;404.47;61,77;34,77;1,74;60,51;1,26
19,09.2019 17:56:37;35.4;1.33;307.1;285.20756045698937;294.35;Module 1,8_5;300.45;47,08;34,41;1,24;42,54;4,54
19,09.2019 17:58:30;35.8;1.62;304;359.40686253980743;294;Module 1,8_5;378.87;58,00;35,24;1,61;56,72;1,28
19,09.2019 18:00:22;35.6;1.48;304;327.6090768813795;293.92;Module 1,8_5;345.59;52,69;35,14;1,45;50,88;1,81
20,09.2019 09:42:47;38.2;1.19;290.4;280.3716488115898;280.88;Module 1,8_5;308.96;45,46;37,30;1,19;44,39;1,07
20,09.2019 09:44:40;38.1;1.27;290.4;291.35448296098406;281.32;Module 1,8_5;320.57;48,39;37,35;1,25;46,54;1,85
20,09.2019 09:48:28;38.8;1.42;290.9;322.0215761116137;282.39;Module 1,8_5;353.27;55,10;37,40;1,40;52,44;2,65
20,09.2019 09:50:24;38.2;1.26;290.9;315.47024336686343;282.69;Module 1,8_5;345.59;48,13;37,38;1,37;51,17;-3,03
20,09.2019 09:52:18;38.4;1.37;292.4;332.2785529477623;283.09;Module 1,8_5;363.51;52,61;37,18;1,46;54,15;-1,54
20,09.2019 10:34:54;28.2;2.25;293;483.17886966879894;288.32;Module 1,8_5;517.11;63,45;37,34;2,23;83,10;-19,65
20,09.2019 10:37:02;35.6;2.27;296.5;478.7751580261972;288.47;Module 1,8_5;511.99;80,81;36,73;2,21;81,10;-0,28
20,09.2019 10:38:56;35.6;1.87;296.5;388.07379646271215;288.68;Module 1,8_5;414.71;66,57;36,62;1,75;63,92;2,65
20,09.2019 10:41:08;35.4;2.04;299;433.92756840656585;288.78;Module 1,8_5;463.35;72,22;36,26;1,98;71,88;0,34
20,09.2019 10:43:15;35;2.38;299;506.22008592696045;288.76;Module 1,8_5;540.15;83,30;36,31;2,35;85,37;-2,07
