date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 09:44:40;38.3;1.27;288.9;291.35448296098406;281.32;Module 1,8_12;320.57;48,64;37,41;1,26;47,24;1,40
20,09.2019 09:48:28;39.1;1.42;288.9;322.0215761116137;282.39;Module 1,8_12;353.27;55,52;37,52;1,42;53,28;2,24
20,09.2019 09:50:24;38.5;1.26;288.9;315.47024336686343;282.69;Module 1,8_12;345.59;48,51;37,50;1,39;51,99;-3,48
20,09.2019 09:52:18;38.6;1.37;290.4;332.2785529477623;283.09;Module 1,8_12;363.51;52,88;37,28;1,48;54,99;-2,11
20,09.2019 09:54:14;38.5;1.43;290.4;346.78169800509943;283.43;Module 1,8_12;378.87;55,05;37,31;1,55;57,82;-2,77
20,09.2019 09:56:08;38.4;1.48;290.9;361.29984228788214;283.88;Module 1,8_12;394.23;56,83;37,25;1,63;60,54;-3,70
20,09.2019 09:58:12;38.3;1.53;290.9;366.48248022946683;284.35;Module 1,8_12;399.35;58,60;37,26;1,65;61,54;-2,94
20,09.2019 10:00:05;38.2;1.48;290.9;357.50751423901437;284.7;Module 1,8_12;389.11;56,54;37,25;1,61;59,80;-3,26
20,09.2019 10:02:04;38.1;1.63;292.5;372.0688144235337;284.94;Module 1,8_12;404.47;62,10;36,99;1,68;62,24;-0,14
20,09.2019 10:03:57;37.5;1.64;292.5;374.84030488150324;285.39;Module 1,8_12;407.03;61,50;37,00;1,70;62,78;-1,28
20,09.2019 10:06:06;37.5;1.57;293;363.4995986945023;285.89;Module 1,8_12;394.23;58,88;36,90;1,64;60,47;-1,60
20,09.2019 10:08:09;36.9;1.82;293;392.27048276950114;286.03;Module 1,8_12;424.95;67,16;36,93;1,79;66,00;1,16
20,09.2019 10:10:03;36.6;1.37;294.5;280.8257047586535;286.21;Module 1,8_12;303.91;50,14;36,41;1,22;44,26;5,88
20,09.2019 10:11:56;36.2;1.95;294.5;416.7377930467226;286.42;Module 1,8_12;450.55;70,59;36,69;1,92;70,27;0,32
20,09.2019 10:13:51;36.2;2.03;294.5;436.1060796115179;286.67;Module 1,8_12;471.03;73,49;36,70;2,02;73,94;-0,46
20,09.2019 10:15:44;36.2;2.02;295;431.76820670305045;286.82;Module 1,8_12;465.91;73,12;36,61;1,99;72,97;0,15
20,09.2019 10:17:38;36.2;2.05;295;436.91300164635265;287.09;Module 1,8_12;471.03;74,21;36,61;2,02;73,94;0,27
20,09.2019 10:19:33;36.3;2.04;295;439.6828740753376;287.38;Module 1,8_12;473.59;74,05;36,61;2,03;74,47;-0,42
20,09.2019 10:21:34;36.1;1.95;295;411.541094506966;287.5;Module 1,8_12;442.87;70,39;36,60;1,89;69,14;1,25
20,09.2019 10:23:30;36.2;2.24;295;478.56139092918585;287.45;Module 1,8_12;514.55;81,09;36,61;2,23;81,79;-0,70
20,09.2019 10:25:23;36.1;2.08;296;445.5913554410455;287.68;Module 1,8_12;478.71;75,09;36,44;2,07;75,27;-0,19
20,09.2019 10:27:17;35.9;1.86;296;395.8680454655145;287.88;Module 1,8_12;424.95;66,77;36,41;1,81;65,90;0,88
20,09.2019 10:29:09;35.8;2.16;296;460.61162016881997;288.07;Module 1,8_12;494.07;77,33;36,44;2,14;78,09;-0,76
20,09.2019 10:31:03;36;2.11;296;453.79791474822537;288.21;Module 1,8_12;486.39;75,96;36,44;2,11;76,81;-0,85
20,09.2019 10:32:56;35.9;1.97;296;420.66988287820914;288.26;Module 1,8_12;450.55;70,72;36,43;1,94;70,58;0,14
20,09.2019 10:34:54;35.9;2.25;298.5;483.17886966879894;288.32;Module 1,8_12;517.11;80,77;36,00;2,26;81,45;-0,68
20,09.2019 10:37:02;35.6;2.27;298.5;478.7751580261972;288.47;Module 1,8_12;511.99;80,81;36,01;2,24;80,64;0,17
20,09.2019 10:38:56;35.6;1.87;298.5;388.07379646271215;288.68;Module 1,8_12;414.71;66,57;35,98;1,77;63,77;2,80
20,09.2019 10:41:08;35.4;2.04;298.5;433.92756840656585;288.78;Module 1,8_12;463.35;72,22;36,01;2,01;72,33;-0,11
20,09.2019 10:43:15;35.2;2.38;299;506.22008592696045;288.76;Module 1,8_12;540.15;83,78;35,91;2,38;85,52;-1,74
20,09.2019 10:45:07;35.6;2.38;299;499.33605141746773;288.87;Module 1,8_12;532.47;84,73;35,91;2,35;84,25;0,48
20,09.2019 10:47:02;35.5;2.45;299;516.4664178874493;289.07;Module 1,8_12;550.39;86,98;35,90;2,43;87,39;-0,42
20,09.2019 10:49:09;35.3;2.41;299;504.79829767939634;289.34;Module 1,8_12;537.59;85,07;35,91;2,37;85,25;-0,18
20,09.2019 10:51:21;35.1;2.67;299;555.6615387466782;289.56;Module 1,8_12;591.35;93,72;35,87;2,64;94,55;-0,83
20,09.2019 10:53:19;35;2.57;300.5;531.9259456886315;289.77;Module 1,8_12;565.75;89,95;35,63;2,52;89,63;0,32
20,09.2019 10:55:12;35;2.42;300.5;503.32563441160636;289.92;Module 1,8_12;535.03;84,70;35,65;2,37;84,44;0,26
20,09.2019 10:57:05;34.9;2.51;300.5;508.42203459722066;290.07;Module 1,8_12;540.15;87,60;35,65;2,39;85,36;2,24
20,09.2019 10:58:57;34.6;2.21;300.5;419.4897820104067;290.1;Module 1,8_12;445.43;76,47;35,66;1,94;69,06;7,41
20,09.2019 11:00:50;34.7;2.3;300.5;484.8401805719016;290.09;Module 1,8_12;514.55;79,81;35,66;2,27;81,06;-1,25
20,09.2019 11:02:46;34.7;2.72;301;557.501219511814;290.32;Module 1,8_12;591.35;94,38;35,52;2,65;94,05;0,33
20,09.2019 11:04:39;34.7;2.57;301;531.2215530009707;290.53;Module 1,8_12;563.19;89,18;35,55;2,51;89,31;-0,13
20,09.2019 11:06:58;34.6;2.83;301;599.1967040634792;290.69;Module 1,8_12;634.87;97,92;35,47;2,86;101,53;-3,61
20,09.2019 11:08:51;34.4;2.59;301;534.2183463291615;290.85;Module 1,8_12;565.75;89,10;35,54;2,53;89,85;-0,76
20,09.2019 11:10:44;34.5;3.06;301;629.5374511684909;291.07;Module 1,8_12;666.38;105,57;35,42;3,02;106,93;-1,36
20,09.2019 11:12:37;34.3;2.74;302.5;551.6558669643707;291.36;Module 1,8_12;583.67;93,98;35,27;2,62;92,38;1,60
20,09.2019 11:14:31;34.1;2.81;302.5;578.5362824409842;291.35;Module 1,8_12;611.83;95,82;35,23;2,76;97,18;-1,36
20,09.2019 11:16:34;34.2;3.01;303;617.566225694599;291.29;Module 1,8_12;652.79;102,94;35,10;2,96;103,86;-0,92
20,09.2019 11:18:38;34.2;3.36;303;687.4851967189599;291.49;Module 1,8_12;726.35;114,91;34,98;3,32;116,08;-1,17
20,09.2019 11:20:31;34.2;3.11;303;615.7005092952711;291.85;Module 1,8_12;650.23;106,36;35,10;2,95;103,53;2,83
20,09.2019 11:22:30;34;2.72;303;562.6187384394439;292.02;Module 1,8_12;593.91;92,48;35,17;2,68;94,13;-1,65
20,09.2019 11:24:24;34.1;2.69;303;555.5727974797113;291.95;Module 1,8_12;586.23;91,73;35,18;2,64;92,87;-1,15
20,09.2019 11:26:23;34.1;3.07;304.5;627.380104849125;291.94;Module 1,8_12;661.72;104,69;34,83;3,01;104,86;-0,18
20,09.2019 11:28:18;34.1;3.27;304.5;675.4160041620684;292.1;Module 1,8_12;712.1;111,51;34,75;3,26;113,20;-1,69
20,09.2019 11:30:14;34;3.17;305;663.6709743640213;292.35;Module 1,8_12;699.44;107,78;34,68;3,20;110,91;-3,13
20,09.2019 11:32:20;34;3.33;305;673.9085230182111;292.46;Module 1,8_12;709.93;113,22;34,66;3,25;112,68;0,54
20,09.2019 11:34:24;33.9;3.39;306.6;690.8486403612114;292.63;Module 1,8_12;727.48;114,92;34,36;3,34;114,72;0,20
20,09.2019 11:36:20;33.8;3.24;306.6;659.414044819732;292.53;Module 1,8_12;694.12;109,51;34,41;3,18;109,36;0,16
20,09.2019 11:38:15;33.8;3.3;306.6;666.9706626900238;292.54;Module 1,8_12;701.82;111,54;34,40;3,22;110,65;0,89
20,09.2019 11:40:08;33.7;3.28;306.6;683.0039915211951;292.72;Module 1,8_12;718.44;110,54;34,38;3,30;113,39;-2,85
20,09.2019 11:42:01;33.6;3.58;306.6;731.2068748421814;292.86;Module 1,8_12;768.88;120,29;34,28;3,55;121,56;-1,27
20,09.2019 11:43:54;33.6;3.68;307.1;756.1590003291808;293.22;Module 1,8_12;794.85;123,65;34,14;3,67;125,45;-1,80
20,09.2019 11:45:47;33.5;3.52;307.1;727.8028234331302;293.67;Module 1,8_12;764.79;117,92;34,20;3,53;120,70;-2,78
20,09.2019 11:47:51;33.4;3.15;307.1;653.2841816422272;293.65;Module 1,8_12;686.24;105,21;34,34;3,15;108,05;-2,84
20,09.2019 11:49:49;33.3;2.84;308.6;602.144087809425;293.37;Module 1,8_12;632.31;94,57;34,15;2,89;98,55;-3,98
20,09.2019 11:51:45;33.4;3;308.6;616.9689973427473;293.42;Module 1,8_12;647.67;100,20;34,13;2,96;101,09;-0,89
20,09.2019 11:53:46;33.5;2.76;308.6;570.8218606249719;293.13;Module 1,8_12;599.03;92,46;34,19;2,72;93,16;-0,70
20,09.2019 11:55:46;33.6;2.56;308.6;529.5201736718265;293.1;Module 1,8_12;555.51;86,02;34,23;2,51;85,99;0,02
20,09.2019 11:57:40;33.8;2.96;308.6;593.1426363534806;292.89;Module 1,8_12;622.07;100,05;34,16;2,84;97,00;3,04
20,09.2019 11:59:39;33.9;3.4;308.6;695.3122488972388;292.84;Module 1,8_12;729;115,26;34,01;3,36;114,38;0,88
20,09.2019 12:01:32;33.7;3.42;308.6;735.5328526587541;293.15;Module 1,8_12;770.95;115,25;33,93;3,57;121,12;-5,86
20,09.2019 12:03:34;33.5;3.61;308.6;734.2562742096135;293.36;Module 1,8_12;769.38;120,94;33,93;3,56;120,91;0,03
20,09.2019 12:05:31;33.5;3.41;308.6;705.8260634445161;293.5;Module 1,8_12;739.38;114,23;33,98;3,42;116,15;-1,92
20,09.2019 12:07:28;33.4;3.4;309.1;695.9964325071827;293.67;Module 1,8_12;728.88;113,56;33,91;3,37;114,22;-0,66
20,09.2019 12:09:40;33.4;3.18;309.1;642.6541180594959;293.8;Module 1,8_12;672.81;106,21;34,01;3,09;105,22;0,99
20,09.2019 12:11:42;33.4;3.51;309.1;716.1259284985314;294.13;Module 1,8_12;749.52;117,23;33,88;3,47;117,59;-0,36
20,09.2019 12:13:41;33.4;3.6;309.1;736.138713140862;294.46;Module 1,8_12;770.26;120,24;33,84;3,57;120,93;-0,69
20,09.2019 12:15:46;33.2;3.41;310.6;697.9214188389776;294.84;Module 1,8_12;730.07;113,21;33,66;3,38;113,71;-0,50
20,09.2019 12:17:58;33.1;3.48;310.6;702.4236718576724;295;Module 1,8_12;734.57;115,19;33,65;3,40;114,46;0,72
20,09.2019 12:19:59;33.1;3.82;310.6;782.4223972427401;295.01;Module 1,8_12;818.02;126,44;33,48;3,81;127,63;-1,19
20,09.2019 12:22:00;33;3.63;310.6;722.9676614351775;295.03;Module 1,8_12;755.67;119,79;33,61;3,51;117,87;1,92
20,09.2019 12:24:13;33.1;3.61;310.6;731.6905973097105;294.94;Module 1,8_12;764.58;119,49;33,59;3,55;119,31;0,18
20,09.2019 12:26:19;33;3.4;311.1;691.7002729181486;294.7;Module 1,8_12;722.61;112,20;33,58;3,35;112,40;-0,20
20,09.2019 12:28:25;33.1;3.54;311.1;726.2441096093588;294.36;Module 1,8_12;758.51;117,17;33,52;3,52;118,12;-0,94
20,09.2019 12:30:18;33.1;3.73;311.1;759.2119215250664;294.51;Module 1,8_12;792.77;123,46;33,45;3,69;123,53;-0,07
20,09.2019 12:32:34;33;3.56;311.1;730.5258224163795;294.82;Module 1,8_12;762.62;117,48;33,51;3,55;118,82;-1,34
20,09.2019 12:34:49;33.1;3.12;311.1;637.4989436479715;294.77;Module 1,8_12;665.34;103,27;33,66;3,07;103,35;-0,07
20,09.2019 12:36:45;33.1;3.34;312.1;683.2317375386858;294.83;Module 1,8_12;712.92;110,55;33,42;3,30;110,45;0,10
20,09.2019 12:38:43;33.1;3.51;312.1;714.9023743316656;295.1;Module 1,8_12;745.81;116,18;33,36;3,47;115,67;0,51
20,09.2019 12:40:36;33.1;3.23;312.1;666.1092676449182;295.34;Module 1,8_12;694.77;106,91;33,45;3,22;107,61;-0,70
20,09.2019 12:42:29;33.1;3.36;312.1;687.5654048602001;295.38;Module 1,8_12;717.01;111,22;33,41;3,33;111,17;0,05
20,09.2019 12:44:24;33.2;3.66;312.1;752.8999965711619;295.12;Module 1,8_12;784.99;121,51;33,29;3,66;121,89;-0,38
20,09.2019 12:46:19;33.2;3.88;312.1;812.6164136491736;295.3;Module 1,8_12;847.09;128,82;33,16;3,97;131,54;-2,72
20,09.2019 12:48:13;33.1;3.99;312.1;814.983798584513;295.34;Module 1,8_12;849.4;132,07;33,16;3,98;131,92;0,15
20,09.2019 12:50:06;32.9;3.92;312.1;800.6404426825143;295.71;Module 1,8_12;834.3;128,97;33,19;3,91;129,61;-0,65
20,09.2019 12:52:08;32.8;3.56;312.1;722.2503011835819;296;Module 1,8_12;752.47;116,77;33,35;3,50;116,88;-0,11
20,09.2019 12:54:10;32.8;3.7;312.1;759.5965015376426;296.32;Module 1,8_12;791.23;121,36;33,27;3,70;122,98;-1,62
20,09.2019 12:56:08;32.8;3.78;312.1;771.052714071558;296.71;Module 1,8_12;803.02;123,98;33,25;3,75;124,84;-0,85
20,09.2019 12:58:02;32.6;3.92;312.1;798.9374324816906;297.12;Module 1,8_12;831.92;127,79;33,19;3,90;129,34;-1,55
20,09.2019 13:00:02;32.5;3.88;312.1;791.1047886514086;297.31;Module 1,8_12;823.62;126,10;33,20;3,86;128,08;-1,98
20,09.2019 13:02:06;32.6;3.75;312.1;768.4861412338;297.42;Module 1,8_12;799.93;122,25;33,26;3,74;124,42;-2,17
20,09.2019 13:04:20;32.7;3.82;314.6;759.9823578086045;297.66;Module 1,8_12;790.93;124,91;32,84;3,70;121,50;3,42
20,09.2019 13:06:13;32.7;3.63;314.6;730.9331182705703;297.75;Module 1,8_12;760.58;118,70;32,90;3,55;116,83;1,87
20,09.2019 13:08:37;32.8;3.48;314.6;711.7637673734386;297.74;Module 1,8_12;740.49;114,14;32,94;3,45;113,73;0,42
20,09.2019 13:10:29;33;3.83;312.1;780.3453369160403;297.57;Module 1,8_12;811.72;126,39;33,23;3,80;126,34;0,05
20,09.2019 13:12:26;32.9;3.83;312.1;784.8089890793718;297.36;Module 1,8_12;816.24;126,01;33,22;3,83;127,06;-1,06
20,09.2019 13:14:21;32.8;3.88;312.1;797.4147003616695;297.32;Module 1,8_12;829.23;127,26;33,20;3,89;129,10;-1,83
20,09.2019 13:16:14;32.9;3.73;312.1;758.4305873706594;297.45;Module 1,8_12;788.58;122,72;33,27;3,69;122,79;-0,07
20,09.2019 13:18:13;32.9;3.34;312.1;676.5570020667224;297.21;Module 1,8_12;703.35;109,89;33,43;3,27;109,35;0,54
20,09.2019 13:20:12;33;3.01;312.1;613.2350107504109;297.13;Module 1,8_12;637.43;99,33;33,53;2,95;98,78;0,55
20,09.2019 13:22:05;33.1;3.27;312.1;664.3397412427097;296.92;Module 1,8_12;690.46;108,24;33,45;3,21;107,32;0,92
20,09.2019 13:24:01;33.1;3.38;312.1;686.9360133165414;296.85;Module 1,8_12;713.85;111,88;33,41;3,32;111,06;0,81
20,09.2019 13:25:54;33.1;2.88;312.1;593.7645694240707;296.75;Module 1,8_12;616.95;95,33;33,55;2,85;95,50;-0,17
20,09.2019 13:27:49;33.3;3.06;312.1;625.8728877819428;296.53;Module 1,8_12;650.23;101,90;33,51;3,01;100,90;1,00
20,09.2019 13:29:41;33.5;3.32;312.1;686.0469243894566;296.39;Module 1,8_12;712.66;111,22;33,41;3,32;110,92;0,30
20,09.2019 13:31:34;33.3;3.21;312.1;650.5638062761248;296.14;Module 1,8_12;675.72;106,89;33,48;3,14;105,03;1,87
20,09.2019 13:33:42;33.4;3.19;311.1;653.2975337547144;296.07;Module 1,8_12;678.47;106,55;33,64;3,15;106,00;0,55
20,09.2019 13:35:35;33.4;3.23;311.1;659.7373252899315;296;Module 1,8_12;685.08;107,88;33,63;3,18;107,08;0,81
20,09.2019 13:37:46;33.4;3.19;311.1;653.3211686790387;296;Module 1,8_12;678.33;106,55;33,64;3,15;106,00;0,54
20,09.2019 13:39:40;33.6;3.13;311.1;651.1098018551075;295.89;Module 1,8_12;675.96;105,17;33,65;3,14;105,63;-0,46
20,09.2019 13:41:36;33.4;3.25;311.1;666.1606505519878;295.85;Module 1,8_12;691.51;108,55;33,63;3,22;108,15;0,40
20,09.2019 13:43:31;33.4;3;311.1;621.527108072656;295.79;Module 1,8_12;645.11;100,20;33,69;2,99;100,66;-0,46
20,09.2019 13:45:26;33.4;3.13;311.1;641.0450484810508;295.73;Module 1,8_12;665.3;104,54;33,66;3,09;103,94;0,60
20,09.2019 13:47:18;33.5;3.18;311.1;658.7809520667981;295.8;Module 1,8_12;683.64;106,53;33,63;3,18;106,92;-0,39
20,09.2019 13:49:11;33.4;3.29;311.1;654.4788311035223;295.92;Module 1,8_12;679.11;109,89;33,64;3,16;106,20;3,69
20,09.2019 13:51:53;33.5;3.28;311.1;676.3114051676309;295.9;Module 1,8_12;701.67;109,88;33,60;3,27;109,84;0,04
20,09.2019 13:53:45;33.5;3.52;311.1;720.4246795494012;295.87;Module 1,8_12;747.37;117,92;33,52;3,49;117,16;0,76
20,09.2019 13:55:39;33.5;3.48;311.1;713.7311955502387;296.06;Module 1,8_12;740.36;116,58;33,54;3,46;116,05;0,53
20,09.2019 13:57:34;33.4;3.46;311.1;710.7183263855595;296.32;Module 1,8_12;737.17;115,56;33,55;3,44;115,56;0,01
20,09.2019 13:59:40;33.2;3.3;311.1;682.4563607321181;296.67;Module 1,8_12;707.79;109,56;33,59;3,30;110,87;-1,31
20,09.2019 14:01:35;33.3;3.26;311.1;668.752539065207;296.71;Module 1,8_12;693.52;108,56;33,62;3,23;108,58;-0,02
20,09.2019 14:03:32;33.3;3.41;311.1;710.4679473102642;296.82;Module 1,8_12;736.72;113,55;33,55;3,44;115,51;-1,96
20,09.2019 14:05:33;33.3;3.63;311.1;747.213847293196;296.88;Module 1,8_12;774.76;120,88;33,47;3,63;121,56;-0,69
20,09.2019 14:07:30;33.1;3.77;311.1;784.5983212150012;297.22;Module 1,8_12;813.46;124,79;33,39;3,82;127,66;-2,88
20,09.2019 14:09:23;33;3.09;311.1;627.2049762766233;297.25;Module 1,8_12;650.23;101,97;33,68;3,02;101,61;0,36
20,09.2019 14:11:18;33.1;3.43;311.1;752.934868161991;297.16;Module 1,8_12;780.52;113,53;33,46;3,66;122,50;-8,97
20,09.2019 14:13:20;33.1;3.91;311.1;797.5505750411783;297.39;Module 1,8_12;826.71;129,42;33,37;3,89;129,77;-0,34
20,09.2019 14:15:15;33;3.91;311.1;805.080647465946;297.58;Module 1,8_12;834.46;129,03;33,35;3,93;130,98;-1,95
20,09.2019 14:17:07;33;4.08;311.1;838.5630512879734;297.74;Module 1,8_12;869.11;134,64;33,27;4,10;136,37;-1,73
20,09.2019 14:19:06;32.8;3.87;311.1;789.792011879254;298.23;Module 1,8_12;818.51;126,94;33,38;3,85;128,51;-1,57
20,09.2019 14:21:03;32.8;3.78;312.1;775.4616865915881;298.44;Module 1,8_12;803.61;123,98;33,24;3,78;125,55;-1,57
20,09.2019 14:22:55;32.8;3.9;312.1;802.2939929467733;298.48;Module 1,8_12;831.37;127,92;33,18;3,91;129,88;-1,96
20,09.2019 14:24:51;32.7;3.82;312.1;784.5133933286459;298.6;Module 1,8_12;812.9;124,91;33,22;3,82;127,02;-2,10
20,09.2019 14:27:19;32.8;3.89;312.1;801.880857734525;298.64;Module 1,8_12;830.84;127,59;33,18;3,91;129,81;-2,22
20,09.2019 14:29:17;32.7;3.82;312.1;778.5350295839557;298.64;Module 1,8_12;806.61;124,91;33,23;3,79;126,05;-1,13
20,09.2019 14:31:11;32.6;3.72;312.1;759.8169324615496;298.52;Module 1,8_12;787.18;121,27;33,27;3,70;123,01;-1,74
20,09.2019 14:33:07;32.6;3.72;312.1;758.1042531626158;298.6;Module 1,8_12;785.37;121,27;33,27;3,69;122,74;-1,46
20,09.2019 14:35:02;32.6;3.81;314.6;783.7370017961653;298.67;Module 1,8_12;811.89;124,21;32,79;3,82;125,29;-1,09
20,09.2019 14:37:00;32.6;3.54;314.6;720.3257113481853;298.81;Module 1,8_12;746.17;115,40;32,91;3,50;115,11;0,29
20,09.2019 14:39:01;32.8;3.42;314.6;716.8114285925153;298.8;Module 1,8_12;742.5;112,18;32,92;3,48;114,54;-2,37
20,09.2019 14:40:54;32.8;3.27;314.6;669.6749110728674;298.75;Module 1,8_12;693.65;107,26;33,01;3,24;106,87;0,39
20,09.2019 14:42:47;33;3.31;314.6;675.7020129981281;298.82;Module 1,8_12;699.87;109,23;33,00;3,27;107,85;1,38
20,09.2019 14:44:39;33;3.62;312.1;739.1941725834547;298.75;Module 1,8_12;765.61;119,46;33,31;3,59;119,65;-0,19
20,09.2019 14:46:34;33;3.64;312.1;761.3451812378103;298.57;Module 1,8_12;788.53;120,12;33,27;3,70;123,26;-3,14
20,09.2019 14:48:59;32.9;3.79;312.1;776.4714267789866;298.67;Module 1,8_12;804.17;124,69;33,23;3,78;125,71;-1,02
20,09.2019 14:51:01;32.8;3.74;312.1;757.8838304161645;298.84;Module 1,8_12;784.9;122,67;33,27;3,69;122,70;-0,03
20,09.2019 14:53:17;32.7;3.26;312.1;668.6901294066374;299.05;Module 1,8_12;692.51;106,60;33,45;3,23;108,04;-1,44
20,09.2019 14:55:11;33.1;3.67;314.6;760.1656090688393;298.49;Module 1,8_12;787.23;121,48;32,84;3,70;121,53;-0,05
20,09.2019 14:57:03;32.9;3.77;314.6;767.3517900822771;298.32;Module 1,8_12;794.66;124,03;32,83;3,74;122,68;1,36
20,09.2019 14:58:57;32.8;3.77;314.6;786.1436466541604;298.59;Module 1,8_12;814.11;123,66;32,78;3,83;125,68;-2,02
20,09.2019 15:00:52;32.7;3.76;314.6;772.5459386089476;298.98;Module 1,8_12;800.02;122,95;32,81;3,76;123,51;-0,56
20,09.2019 15:02:55;32.6;3.58;314.6;739.3047659800611;299.14;Module 1,8_12;765.59;116,71;32,88;3,59;118,18;-1,47
20,09.2019 15:05:00;32.7;3.54;314.6;731.5837721869723;299.31;Module 1,8_12;757.59;115,76;32,90;3,55;116,93;-1,17
20,09.2019 15:06:54;32.7;3.69;314.6;761.2610314860357;299.42;Module 1,8_12;788.32;120,66;32,84;3,71;121,70;-1,04
20,09.2019 15:08:55;32.6;3.73;314.6;770.6379397168462;299.62;Module 1,8_12;798.03;121,60;32,82;3,75;123,20;-1,61
20,09.2019 15:10:48;32.6;3.62;314.6;746.4846697229268;299.78;Module 1,8_12;773.02;118,01;32,87;3,63;119,33;-1,32
20,09.2019 15:12:41;32.6;3.52;315.1;723.9906581533479;300.03;Module 1,8_12;749.73;114,75;32,82;3,52;115,41;-0,66
20,09.2019 15:14:34;32.6;3.74;315.1;776.2083204161261;300.25;Module 1,8_12;803.81;121,92;32,72;3,78;123,78;-1,85
20,09.2019 15:16:35;32.6;3.76;315.1;781.0765733719588;300.48;Module 1,8_12;808.86;122,58;32,71;3,81;124,55;-1,97
20,09.2019 15:18:36;32.6;3.77;315.1;777.3868504160004;300;Module 1,8_12;805.05;122,90;32,72;3,79;123,96;-1,06
20,09.2019 15:20:31;32.6;3.45;315.1;704.595642943568;299.54;Module 1,8_12;729.68;112,47;32,86;3,42;112,28;0,19
20,09.2019 15:22:24;32.6;3.51;316.6;741.2565809054231;298.96;Module 1,8_12;767.66;114,43;32,53;3,61;117,28;-2,86
20,09.2019 15:24:19;32.8;3.36;316.6;696.2929238930456;298.71;Module 1,8_12;721.11;110,21;32,62;3,38;110,09;0,12
20,09.2019 15:26:12;33;3.71;316.6;768.1819747062754;298.73;Module 1,8_12;795.58;122,43;32,48;3,74;121,55;0,88
20,09.2019 15:28:16;32.9;3.41;316.6;707.9104101923477;298.94;Module 1,8_12;733.18;112,19;32,59;3,43;111,95;0,24
20,09.2019 15:30:09;33;3.2;316.6;640.3622017230214;299.1;Module 1,8_12;663.24;105,60;32,70;3,09;101,03;4,57
20,09.2019 15:32:13;33.1;2.88;315.1;625.3071724275817;298.03;Module 1,8_12;647.67;95,33;32,99;3,01;99,32;-3,99
20,09.2019 15:34:13;33.2;3.01;315.1;643.4435924205511;297.89;Module 1,8_12;666.48;99,93;32,96;3,10;102,30;-2,37
20,09.2019 15:36:14;33.3;3.31;315.1;695.6450929246726;297.79;Module 1,8_12;720.58;110,22;32,88;3,37;110,83;-0,60
20,09.2019 15:38:15;33.4;3.31;315.1;693.3069917542289;297.56;Module 1,8_12;718.19;110,55;32,88;3,36;110,45;0,11
20,09.2019 15:40:08;33.3;3.47;315.1;722.3608842802984;297.49;Module 1,8_12;748.32;115,55;32,83;3,51;115,15;0,40
20,09.2019 15:42:00;33.3;3.16;314.6;655.0285702415435;297.76;Module 1,8_12;678.6;105,23;33,03;3,16;104,46;0,76
20,09.2019 15:43:55;33.4;3.36;314.6;706.7496203370222;297.63;Module 1,8_12;732.22;112,22;32,95;3,43;112,91;-0,69
20,09.2019 15:46:07;33.3;3.18;314.6;662.6457087051917;297.77;Module 1,8_12;686.57;105,89;33,02;3,20;105,71;0,18
20,09.2019 15:47:59;33.2;3.21;314.6;661.2568114246745;298.02;Module 1,8_12;685.17;106,57;33,02;3,19;105,49;1,09
20,09.2019 15:49:53;33.3;3.18;314.6;659.6046898520754;298.56;Module 1,8_12;683.5;105,89;33,02;3,19;105,22;0,68
20,09.2019 15:52:05;33.4;3.27;312.1;676.9921109651063;298.77;Module 1,8_12;701.57;109,22;33,43;3,27;109,42;-0,20
20,09.2019 15:54:02;33.3;3.3;312.1;679.2409213186777;298.89;Module 1,8_12;703.95;109,89;33,43;3,28;109,79;0,10
20,09.2019 15:56:09;33.2;2.86;312.1;595.2467297221267;298.98;Module 1,8_12;616.95;94,95;33,55;2,85;95,75;-0,79
20,09.2019 15:58:16;33.3;2.87;312.1;592.7264386317665;298.92;Module 1,8_12;614.39;95,57;33,55;2,84;95,32;0,25
20,09.2019 16:00:33;33.4;3.06;313.1;641.9239970535345;299.11;Module 1,8_12;665.45;102,20;33,31;3,09;103,07;-0,87
20,09.2019 16:02:30;33.4;3.26;313.1;676.901216907504;299.26;Module 1,8_12;701.77;108,88;33,26;3,27;108,86;0,02
20,09.2019 16:04:29;33.4;3.25;312.1;674.9676390040246;299.37;Module 1,8_12;699.83;108,55;33,44;3,26;109,08;-0,53
20,09.2019 16:06:33;33.3;2.91;312.1;604.8473681775562;299.42;Module 1,8_12;627.19;96,90;33,54;2,90;97,36;-0,46
20,09.2019 16:08:40;33.3;2.71;312.1;560.3484019924424;299.34;Module 1,8_12;581.11;90,24;33,59;2,67;89,84;0,41
20,09.2019 16:10:32;33.4;2.73;312.1;565.2293222012621;299.36;Module 1,8_12;586.23;91,18;33,59;2,70;90,67;0,52
20,09.2019 16:12:31;33.6;2.76;312.1;575.0392884858812;299.27;Module 1,8_12;596.47;92,74;33,57;2,75;92,33;0,41
20,09.2019 16:14:27;33.6;2.54;312.1;535.4912151541351;299.26;Module 1,8_12;555.51;85,34;33,61;2,55;85,60;-0,26
20,09.2019 16:16:22;33.6;2.72;312.1;565.0391943948454;299.12;Module 1,8_12;586.23;91,39;33,59;2,70;90,63;0,76
20,09.2019 16:18:23;33.6;2.59;311.1;542.7637449799281;298.81;Module 1,8_12;563.19;87,02;33,78;2,58;87,26;-0,24
