date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 12:17:22;32.9;3.83;311.6;784.887582393858;296.59;Module 1,8_4;821.5;126,01;32,73;3,81;124,62;1,39
21,09.2019 12:19:20;32.8;3.85;312.1;785.9189358603326;296.5;Module 1,8_4;822.37;126,28;32,64;3,81;124,46;1,82
21,09.2019 12:21:19;32.9;3.86;312.1;789.9025521835711;296.37;Module 1,8_4;826.33;126,99;32,64;3,83;125,13;1,86
21,09.2019 12:23:28;32.8;3.89;312.1;795.2585706379929;296.64;Module 1,8_4;831.71;127,59;32,64;3,86;126,04;1,56
21,09.2019 12:25:23;32.6;3.9;312.1;795.502480313859;296.96;Module 1,8_4;831.77;127,14;32,64;3,86;126,08;1,06
21,09.2019 12:27:16;32.6;3.91;312.1;798.1123955377992;296.99;Module 1,8_4;834.31;127,47;32,65;3,88;126,52;0,95
21,09.2019 12:29:16;32.5;3.94;312.1;804.1184373184411;297;Module 1,8_4;840.39;128,05;32,65;3,91;127,53;0,52
21,09.2019 12:31:09;32.5;3.94;312.1;807.4044301131062;297;Module 1,8_4;843.64;128,05;32,65;3,92;128,08;-0,03
21,09.2019 12:33:46;32.7;3.95;313.6;812.3926678773599;297.17;Module 1,8_4;848.6;129,17;32,38;3,95;127,89;1,28
21,09.2019 12:35:47;32.7;3.95;313.6;816.1367542058141;297.51;Module 1,8_4;852.32;129,17;32,38;3,97;128,51;0,65
21,09.2019 12:37:45;32.5;3.97;313.6;818.8689707228145;298.01;Module 1,8_4;854.99;129,03;32,38;3,98;128,97;0,06
21,09.2019 12:39:39;32.4;3.98;313.6;820.3096381939822;298.25;Module 1,8_4;856.32;128,95;32,38;3,99;129,21;-0,26
21,09.2019 12:41:34;32.4;3.99;313.6;821.6343467474047;298.43;Module 1,8_4;857.53;129,28;32,38;4,00;129,43;-0,15
21,09.2019 12:43:29;32.3;4.01;315.6;822.7457522396627;298.68;Module 1,8_4;858.52;129,52;32,02;4,00;128,21;1,31
21,09.2019 12:45:22;32.3;4.03;315.6;827.9734840724117;298.92;Module 1,8_4;863.81;130,17;32,02;4,03;129,07;1,10
21,09.2019 12:47:43;32.2;4.04;315.6;830.372055797718;299.18;Module 1,8_4;866.11;130,09;32,02;4,04;129,47;0,62
21,09.2019 12:49:43;32.1;4.07;316.1;833.4297564423182;299.1;Module 1,8_4;869.13;130,65;31,93;4,06;129,62;1,03
21,09.2019 12:51:37;32.1;4.08;316.1;834.2812780367009;299.1;Module 1,8_4;869.86;130,97;31,93;4,06;129,76;1,21
21,09.2019 12:54:02;32;4.1;316.1;838.9500766227166;299.23;Module 1,8_4;874.53;131,20;31,93;4,09;130,52;0,68
21,09.2019 12:55:59;32.1;4.12;316.1;842.1224555223505;299.19;Module 1,8_4;877.68;132,25;31,93;4,10;131,04;1,21
21,09.2019 12:57:52;32.1;4.12;317.6;843.6662817472941;299.27;Module 1,8_4;879.14;132,25;31,66;4,11;130,21;2,04
21,09.2019 12:59:45;32;4.13;317.6;845.3807689258932;299.2;Module 1,8_4;880.78;132,16;31,66;4,12;130,49;1,67
21,09.2019 13:01:41;31.9;4.14;317.6;847.0104693817805;299.16;Module 1,8_4;882.33;132,07;31,66;4,13;130,75;1,31
21,09.2019 13:03:36;31.9;4.16;318.1;852.6501463932595;299.28;Module 1,8_4;888.06;132,70;31,57;4,16;131,30;1,40
21,09.2019 13:05:29;31.8;4.16;318.1;852.2080823330098;299.5;Module 1,8_4;887.46;132,29;31,57;4,16;131,23;1,06
21,09.2019 13:07:23;31.8;4.17;317.1;854.4633180073614;299.95;Module 1,8_4;889.67;132,61;31,75;4,17;132,33;0,27
21,09.2019 13:09:29;31.8;4.2;317.1;854.6842884961144;300.15;Module 1,8_4;889.75;133,56;31,75;4,17;132,37;1,19
21,09.2019 13:11:22;31.8;4.2;317.1;856.1944467327771;300.22;Module 1,8_4;891.19;133,56;31,76;4,18;132,62;0,94
21,09.2019 13:13:15;31.8;4.2;317.6;857.8947882514063;300.24;Module 1,8_4;892.83;133,56;31,66;4,19;132,52;1,04
21,09.2019 13:15:12;31.8;4.22;317.6;860.0587903091707;300.01;Module 1,8_4;894.95;134,20;31,66;4,20;132,87;1,32
21,09.2019 13:17:07;31.9;4.23;317.6;861.7477882429396;299.54;Module 1,8_4;896.58;134,94;31,66;4,21;133,15;1,79
21,09.2019 13:19:24;31.7;4.23;317.6;864.418866540923;299.64;Module 1,8_4;899.21;134,09;31,66;4,22;133,58;0,51
21,09.2019 13:21:17;31.8;4.22;317.6;865.8420188859224;299.64;Module 1,8_4;900.57;134,20;31,66;4,23;133,82;0,38
21,09.2019 13:23:26;31.7;4.23;317.6;867.0771975066565;299.67;Module 1,8_4;901.72;134,09;31,66;4,23;134,02;0,07
21,09.2019 13:25:33;31.7;4.24;317.6;869.7022909651606;299.73;Module 1,8_4;904.32;134,41;31,66;4,25;134,44;-0,03
21,09.2019 13:27:27;31.7;4.24;317.6;870.6296152904226;299.92;Module 1,8_4;905.17;134,41;31,66;4,25;134,59;-0,19
21,09.2019 13:29:24;31.8;4.24;317.6;872.2310421402958;300.1;Module 1,8_4;906.72;134,83;31,66;4,26;134,85;-0,02
21,09.2019 13:31:17;31.7;4.25;317.6;871.5562888771894;300.53;Module 1,8_4;905.91;134,72;31,66;4,26;134,74;-0,02
21,09.2019 13:33:26;31.7;4.26;317.6;870.2198885753916;300.78;Module 1,8_4;904.4;135,04;31,66;4,25;134,53;0,52
21,09.2019 13:35:18;31.6;4.26;317.6;872.8879739812277;300.81;Module 1,8_4;907.07;134,62;31,66;4,26;134,96;-0,34
21,09.2019 13:37:37;31.6;4.26;317.6;874.6440308028755;301.06;Module 1,8_4;908.77;134,62;31,66;4,27;135,25;-0,63
21,09.2019 13:39:40;31.5;4.28;317.6;874.9689932753535;301.14;Module 1,8_4;909;134,82;31,66;4,27;135,30;-0,48
21,09.2019 13:41:33;31.6;4.28;317.6;875.0041761334256;300.73;Module 1,8_4;908.94;135,25;31,66;4,27;135,30;-0,06
21,09.2019 13:43:27;31.6;4.27;317.6;875.7889732629129;300.45;Module 1,8_4;909.66;134,93;31,66;4,28;135,43;-0,50
21,09.2019 13:45:19;31.7;4.27;317.6;878.7655351231674;300.53;Module 1,8_4;912.66;135,36;31,66;4,29;135,92;-0,56
21,09.2019 13:47:12;31.7;4.27;317.6;878.1880513116163;300.61;Module 1,8_4;911.97;135,36;31,66;4,29;135,82;-0,46
21,09.2019 13:49:19;31.6;4.27;317.6;879.6989097864101;300.66;Module 1,8_4;913.44;134,93;31,66;4,30;136,07;-1,14
21,09.2019 13:51:15;31.7;4.25;317.6;878.4159859098206;300.26;Module 1,8_4;912.02;134,72;31,66;4,29;135,86;-1,13
21,09.2019 13:53:14;31.7;4.27;317.6;877.4602243169005;300.14;Module 1,8_4;910.94;135,36;31,66;4,29;135,70;-0,34
21,09.2019 13:55:11;31.6;4.27;317.6;879.4002634616971;300.35;Module 1,8_4;912.87;134,93;31,66;4,30;136,02;-1,09
21,09.2019 13:57:04;31.5;4.26;317.6;875.8250204644423;300.44;Module 1,8_4;909.08;134,19;31,66;4,28;135,44;-1,25
21,09.2019 13:59:32;31.6;4.26;319.7;876.6342282959179;300.08;Module 1,8_4;909.82;134,62;31,28;4,28;133,97;0,65
21,09.2019 14:01:25;31.7;4.27;319.7;878.7000540690665;299.71;Module 1,8_4;911.89;135,36;31,28;4,29;134,30;1,06
21,09.2019 14:03:20;31.6;4.28;319.7;880.9966685981141;300.04;Module 1,8_4;914.2;135,25;31,28;4,31;134,67;0,58
21,09.2019 14:05:24;31.6;4.27;319.7;878.9791818923081;300.43;Module 1,8_4;912.03;134,93;31,28;4,29;134,35;0,59
21,09.2019 14:07:24;31.4;4.26;319.7;876.6771574450212;300.84;Module 1,8_4;909.57;133,76;31,28;4,28;133,98;-0,21
21,09.2019 14:09:20;31.4;4.26;319.7;876.7029882803274;301.02;Module 1,8_4;909.53;133,76;31,28;4,28;133,98;-0,22
21,09.2019 14:11:13;31.3;4.25;319.7;873.8813989250428;301.37;Module 1,8_4;906.54;133,03;31,28;4,27;133,53;-0,50
21,09.2019 14:13:10;31.3;4.26;319.7;873.1128643234466;301.44;Module 1,8_4;905.68;133,34;31,28;4,26;133,41;-0,07
21,09.2019 14:15:12;31.3;4.24;319.7;871.3322205040633;301.26;Module 1,8_4;903.77;132,71;31,28;4,26;133,12;-0,41
21,09.2019 14:17:14;31.3;4.24;319.7;872.065511365407;301.39;Module 1,8_4;904.47;132,71;31,28;4,26;133,24;-0,53
21,09.2019 14:19:18;31.4;4.22;319.7;872.5178584144692;301.38;Module 1,8_4;904.88;132,51;31,28;4,26;133,31;-0,80
21,09.2019 14:21:16;31.4;4.23;319.7;870.400262444578;301.58;Module 1,8_4;902.63;132,82;31,28;4,25;132,97;-0,15
21,09.2019 14:23:09;31.3;4.23;319.7;869.9465196422096;301.92;Module 1,8_4;902.11;132,40;31,28;4,25;132,90;-0,50
21,09.2019 14:25:02;31.3;4.22;319.7;867.61017558424;302.05;Module 1,8_4;899.64;132,09;31,28;4,24;132,52;-0,44
21,09.2019 14:26:56;31.3;4.22;319.7;864.9247929581261;302.23;Module 1,8_4;896.81;132,09;31,28;4,22;132,09;-0,00
21,09.2019 14:28:49;31.3;4.2;319.7;862.4875501376949;302.32;Module 1,8_4;894.24;131,46;31,28;4,21;131,70;-0,24
21,09.2019 14:30:56;31.2;4.21;319.7;863.0911521567442;302.72;Module 1,8_4;894.82;131,35;31,28;4,21;131,80;-0,44
21,09.2019 14:32:54;31.2;4.19;319.7;859.1366068155448;302.71;Module 1,8_4;890.68;130,73;31,28;4,19;131,16;-0,43
21,09.2019 14:35:16;31.2;4.18;319.7;858.6497385144525;302.63;Module 1,8_4;890.13;130,42;31,28;4,19;131,08;-0,67
21,09.2019 14:37:10;31.2;4.17;319.7;857.254821979252;302.38;Module 1,8_4;888.65;130,10;31,28;4,18;130,86;-0,75
21,09.2019 14:38:00;31.2;4.18;319.7;856.477507008093;302.26;Module 1,8_4;887.83;130,42;31,28;4,18;130,73;-0,32
21,09.2019 14:39:56;31.2;4.17;319.7;855.610647879475;302.18;Module 1,8_4;886.9;130,10;31,28;4,17;130,59;-0,49
21,09.2019 14:41:51;31.1;4.16;319.7;855.947349412648;302.22;Module 1,8_4;887.22;129,38;31,28;4,18;130,65;-1,27
21,09.2019 14:44:00;31.2;4.14;319.7;852.6188487015788;302;Module 1,8_4;883.74;129,17;31,28;4,16;130,11;-0,95
21,09.2019 14:45:56;31.3;4.14;319.7;851.9479028251969;301.87;Module 1,8_4;883.02;129,58;31,28;4,16;130,01;-0,42
21,09.2019 14:47:51;31.3;4.12;319.7;848.438022307417;301.77;Module 1,8_4;879.36;128,96;31,28;4,14;129,44;-0,49
21,09.2019 14:50:15;31.3;4.12;319.7;848.5582980317563;302.09;Module 1,8_4;879.46;128,96;31,28;4,14;129,46;-0,50
21,09.2019 14:52:19;31.2;4.1;319.7;846.3086928073137;302.21;Module 1,8_4;877.11;127,92;31,27;4,13;129,10;-1,18
21,09.2019 14:54:09;31.2;4.09;319.7;842.3760315240646;301.87;Module 1,8_4;873.02;127,61;31,27;4,11;128,47;-0,86
21,09.2019 14:56:02;31.3;4.07;319.7;842.6582962686361;301.78;Module 1,8_4;873.3;127,39;31,27;4,11;128,51;-1,12
21,09.2019 14:57:58;31.2;4.06;320.2;839.9957510308046;301.95;Module 1,8_4;870.53;126,67;31,19;4,10;127,72;-1,05
21,09.2019 15:00:03;31.2;4.05;320.2;838.064879861396;302.33;Module 1,8_4;868.52;126,36;31,18;4,09;127,41;-1,05
21,09.2019 15:01:56;31.1;4.04;319.7;831.0746918792745;302.72;Module 1,8_4;861.27;125,64;31,27;4,05;126,65;-1,00
21,09.2019 15:03:56;31.1;4.03;319.7;829.3125247912783;303.01;Module 1,8_4;859.44;125,33;31,27;4,04;126,36;-1,03
21,09.2019 15:05:50;31.2;4.02;319.7;829.1208663690493;302.85;Module 1,8_4;859.24;125,42;31,27;4,04;126,33;-0,91
21,09.2019 15:07:56;31.2;4;319.7;828.0487771370455;303.05;Module 1,8_4;858.13;124,80;31,27;4,03;126,16;-1,36
21,09.2019 15:09:55;31.1;3.98;319.7;824.4365513300443;303.17;Module 1,8_4;854.39;123,78;31,27;4,02;125,58;-1,80
21,09.2019 15:11:51;31.2;3.96;319.7;820.9765806129137;303.16;Module 1,8_4;850.81;123,55;31,27;4,00;125,02;-1,47
21,09.2019 15:13:47;31.3;3.95;319.7;816.8968715297141;303.07;Module 1,8_4;846.59;123,64;31,27;3,98;124,37;-0,73
21,09.2019 15:15:41;31.4;3.92;319.7;812.8055377227221;302.87;Module 1,8_4;842.36;123,09;31,27;3,96;123,71;-0,62
21,09.2019 15:17:44;31.4;3.9;319.7;810.0909037398546;302.46;Module 1,8_4;839.56;122,46;31,27;3,94;123,27;-0,81
21,09.2019 15:19:39;31.3;3.91;319.7;807.915209479817;302.32;Module 1,8_4;837.32;122,38;31,27;3,93;122,92;-0,53
21,09.2019 15:21:32;31.3;3.89;319.7;806.3455042253862;302.03;Module 1,8_4;835.71;121,76;31,27;3,92;122,66;-0,91
21,09.2019 15:23:25;31.3;3.87;319.7;802.8343287488138;301.9;Module 1,8_4;832.09;121,13;31,27;3,91;122,10;-0,97
21,09.2019 15:25:22;31.3;3.85;319.7;799.8027398033412;302.2;Module 1,8_4;828.97;120,51;31,26;3,89;121,61;-1,10
21,09.2019 15:27:20;31.2;3.84;319.7;797.5212360976623;302.46;Module 1,8_4;826.63;119,81;31,26;3,88;121,24;-1,43
21,09.2019 15:29:18;31.4;3.81;319.7;793.0667052241298;302.48;Module 1,8_4;822.04;119,63;31,26;3,86;120,52;-0,89
21,09.2019 15:31:11;31.5;3.81;319.7;788.9392522678038;302.29;Module 1,8_4;817.79;120,02;31,26;3,83;119,86;0,16
21,09.2019 15:33:04;31.5;3.79;319.7;785.5236580156675;302.17;Module 1,8_4;814.28;119,39;31,26;3,82;119,31;0,08
21,09.2019 15:35:02;31.5;3.76;319.7;781.2267235673307;301.78;Module 1,8_4;809.86;118,44;31,25;3,80;118,61;-0,17
21,09.2019 15:37:00;31.5;3.73;319.7;777.1976929601681;301.63;Module 1,8_4;805.72;117,50;31,25;3,77;117,96;-0,47
21,09.2019 15:39:13;31.3;3.74;318.1;775.26417709165;301.65;Module 1,8_4;803.76;117,06;31,54;3,76;118,72;-1,65
21,09.2019 15:41:06;31.2;3.71;318.1;772.1676531356284;302.03;Module 1,8_4;800.59;115,75;31,54;3,75;118,21;-2,46
21,09.2019 15:42:59;31;3.68;318.1;767.4005216067746;302.47;Module 1,8_4;795.69;114,08;31,54;3,72;117,43;-3,35
21,09.2019 15:44:53;31.1;3.67;318.1;762.293524648391;302.6;Module 1,8_4;790.44;114,14;31,54;3,70;116,60;-2,46
21,09.2019 15:46:46;31.3;3.62;318.1;759.8947918197481;302.79;Module 1,8_4;788;113,31;31,53;3,69;116,21;-2,90
21,09.2019 15:48:49;31.5;3.59;318.1;752.552423156548;302.91;Module 1,8_4;780.44;113,08;31,53;3,65;115,01;-1,93
21,09.2019 15:50:41;31.5;3.58;318.1;747.8067897369946;302.72;Module 1,8_4;775.57;112,77;31,53;3,62;114,24;-1,47
21,09.2019 15:52:45;31.4;3.58;318.1;742.4558168210747;302.61;Module 1,8_4;770.08;112,41;31,52;3,60;113,36;-0,95
21,09.2019 15:54:55;31.1;3.56;318.1;739.3168789409165;302.57;Module 1,8_4;766.89;110,72;31,52;3,58;112,85;-2,13
21,09.2019 15:56:49;31.1;3.54;318.1;734.8145445402387;302.57;Module 1,8_4;762.28;110,09;31,52;3,56;112,11;-2,02
21,09.2019 15:58:42;31.1;3.51;318.1;728.9420334032362;302.5;Module 1,8_4;756.25;109,16;31,52;3,53;111,15;-1,99
21,09.2019 16:00:37;31;3.49;318.1;723.1437858406707;302.63;Module 1,8_4;750.3;108,19;31,51;3,50;110,21;-2,02
21,09.2019 16:02:31;31;3.47;318.1;720.5920533059002;302.92;Module 1,8_4;747.72;107,57;31,51;3,48;109,79;-2,22
21,09.2019 16:04:26;31.2;3.44;318.1;714.5393875674362;302.69;Module 1,8_4;741.51;107,33;31,51;3,45;108,80;-1,47
21,09.2019 16:06:20;31.1;3.41;318.1;708.745760638708;302.46;Module 1,8_4;735.57;106,05;31,50;3,42;107,85;-1,80
21,09.2019 16:08:52;31;3.38;317.6;706.037539778759;302.44;Module 1,8_4;732.86;104,78;31,59;3,41;107,71;-2,93
21,09.2019 16:10:45;31.1;3.36;317.6;700.211111631839;302.75;Module 1,8_4;726.89;104,50;31,59;3,38;106,75;-2,26
21,09.2019 16:12:37;31;3.34;317.6;696.647193080711;303.09;Module 1,8_4;723.27;103,54;31,59;3,36;106,17;-2,63
21,09.2019 16:14:52;31;3.31;317.6;688.8462736007436;303.34;Module 1,8_4;715.27;102,61;31,58;3,32;104,89;-2,28
21,09.2019 16:16:44;31.1;3.28;317.6;683.6506298733054;303.17;Module 1,8_4;709.96;102,01;31,57;3,30;104,03;-2,03
21,09.2019 16:18:37;31;3.25;317.6;680.0411011217045;303.17;Module 1,8_4;706.3;100,75;31,57;3,28;103,44;-2,69
21,09.2019 16:20:31;31;3.22;317.6;673.4827011807627;303.41;Module 1,8_4;699.58;99,82;31,56;3,24;102,36;-2,54
21,09.2019 16:22:41;31;3.2;317.6;668.9311725069185;303.46;Module 1,8_4;694.96;99,20;31,55;3,22;101,62;-2,42
21,09.2019 16:24:40;31;3.17;317.6;661.402576605277;303.28;Module 1,8_4;687.24;98,27;31,55;3,18;100,38;-2,11
21,09.2019 16:26:35;31.2;3.14;317.6;658.7450521588786;302.98;Module 1,8_4;684.58;97,97;31,55;3,17;99,94;-1,97
21,09.2019 16:28:29;31.3;3.12;317.6;654.1422483970157;302.7;Module 1,8_4;679.9;97,66;31,54;3,14;99,18;-1,53
21,09.2019 16:30:22;31.3;3.09;317.6;650.7118783040295;302.67;Module 1,8_4;676.44;96,72;31,54;3,13;98,62;-1,90
21,09.2019 16:32:15;31;3.06;317.6;644.3359492736781;302.84;Module 1,8_4;669.92;94,86;31,53;3,09;97,57;-2,71
21,09.2019 16:34:23;30.7;3.03;315.6;637.9249246515028;302.84;Module 1,8_4;663.38;93,02;31,89;3,06;97,58;-4,56
21,09.2019 16:36:17;31.4;2.99;315.6;630.0929432637959;302.71;Module 1,8_4;655.35;93,89;31,88;3,02;96,28;-2,39
21,09.2019 16:38:10;31.4;2.97;315.6;627.5192416320474;302.79;Module 1,8_4;652.79;93,26;31,88;3,01;95,85;-2,59
21,09.2019 16:40:03;31.3;2.94;315.6;622.4822638513028;303.04;Module 1,8_4;647.67;92,02;31,88;2,98;95,01;-2,99
21,09.2019 16:41:57;30.7;2.91;315.6;614.9823070654082;303;Module 1,8_4;639.99;89,34;31,86;2,94;93,76;-4,42
21,09.2019 16:44:02;30.8;2.89;314.1;609.928852430821;303.1;Module 1,8_4;634.87;89,01;32,13;2,92;93,67;-4,66
21,09.2019 16:46:07;30.6;2.85;314.1;602.4138890391744;303.07;Module 1,8_4;627.19;87,21;32,12;2,88;92,41;-5,20
21,09.2019 16:47:59;30.6;2.82;314.1;597.37054304607;302.99;Module 1,8_4;622.07;86,29;32,12;2,85;91,56;-5,27
21,09.2019 16:49:58;30.9;2.79;314.1;592.3170966949788;302.89;Module 1,8_4;616.95;86,21;32,11;2,83;90,71;-4,50
21,09.2019 16:51:57;30.9;2.76;314.1;584.8041066951814;302.56;Module 1,8_4;609.27;85,28;32,09;2,79;89,45;-4,17
21,09.2019 16:53:50;30.8;2.73;314.1;579.7538857904453;302.57;Module 1,8_4;604.15;84,08;32,09;2,76;88,60;-4,52
21,09.2019 16:55:42;30.8;2.69;314.1;572.2468540231947;302.85;Module 1,8_4;596.47;82,85;32,08;2,72;87,34;-4,49
21,09.2019 16:57:47;30.9;2.67;314.1;567.1779084465181;302.98;Module 1,8_4;591.35;82,50;32,07;2,70;86,49;-3,99
21,09.2019 16:59:45;30.7;2.63;314.1;559.6606316220586;302.81;Module 1,8_4;583.67;80,74;32,05;2,66;85,22;-4,48
21,09.2019 17:01:41;30.7;2.6;314.1;554.5990175422468;302.58;Module 1,8_4;578.55;79,82;32,05;2,63;84,37;-4,55
21,09.2019 17:03:35;30.6;2.56;314.1;547.0845292383433;302.34;Module 1,8_4;570.87;78,34;32,03;2,59;83,11;-4,77
21,09.2019 17:05:58;30.6;2.53;314.1;539.5289970909731;302.34;Module 1,8_4;563.19;77,42;32,02;2,56;81,84;-4,42
21,09.2019 17:07:51;30.2;2.49;313.6;532.0137131638749;302.28;Module 1,8_4;555.51;75,20;32,10;2,52;80,79;-5,59
21,09.2019 17:09:43;30.2;2.45;313.6;526.9502148384579;302.22;Module 1,8_4;550.39;73,99;32,09;2,49;79,93;-5,94
21,09.2019 17:11:40;30.2;2.42;313.6;519.4270402951532;302.04;Module 1,8_4;542.71;73,08;32,08;2,45;78,67;-5,58
21,09.2019 17:13:33;30.3;2.39;313.6;514.3584726446852;301.89;Module 1,8_4;537.59;72,42;32,06;2,43;77,81;-5,39
21,09.2019 17:15:27;30.2;2.35;313.6;509.2861742858197;302.01;Module 1,8_4;532.47;70,97;32,05;2,40;76,95;-5,98
21,09.2019 17:17:24;29.9;2.32;311.6;499.311533566712;302.32;Module 1,8_4;522.23;69,37;32,40;2,35;76,06;-6,69
21,09.2019 17:19:29;29.9;2.28;311.6;491.77194542675716;302.55;Module 1,8_4;514.55;68,17;32,38;2,31;74,78;-6,60
21,09.2019 17:21:38;29.4;2.24;311.6;486.6702934190462;302.6;Module 1,8_4;509.43;65,86;32,37;2,28;73,91;-8,05
21,09.2019 17:23:34;29.5;2.21;311.6;476.6976917531192;302.48;Module 1,8_4;499.19;65,19;32,34;2,23;72,20;-7,01
21,09.2019 17:25:45;29.6;2.18;311.6;469.1447171340289;302.38;Module 1,8_4;491.51;64,53;32,33;2,19;70,92;-6,39
21,09.2019 17:27:38;29.7;2.14;311.6;464.0640265181827;302.57;Module 1,8_4;486.39;63,56;32,31;2,17;70,05;-6,49
21,09.2019 17:29:31;29.9;2.1;311.6;456.53956917937313;302.76;Module 1,8_4;478.71;62,79;32,30;2,13;68,77;-5,98
21,09.2019 17:31:23;29.4;2.06;311.6;449.0167165395592;302.85;Module 1,8_4;471.03;60,56;32,27;2,09;67,48;-6,92
21,09.2019 17:33:20;29.6;2.03;311.6;443.92381389673795;302.82;Module 1,8_4;465.91;60,09;32,26;2,07;66,62;-6,53
21,09.2019 17:35:23;29.4;1.99;311.6;433.9409683281109;302.86;Module 1,8_4;455.67;58,51;32,23;2,01;64,91;-6,41
21,09.2019 17:37:28;29.1;1.96;311.6;433.7025461518409;302.85;Module 1,8_4;455.67;57,04;32,23;2,01;64,87;-7,84
21,09.2019 17:39:22;28.7;1.92;311.6;421.3005417933955;302.78;Module 1,8_4;442.87;55,10;32,19;1,95;62,76;-7,66
21,09.2019 17:41:17;28.7;1.88;311.6;418.63771683770096;302.89;Module 1,8_4;440.31;53,96;32,18;1,94;62,31;-8,35
21,09.2019 17:43:14;28.4;1.85;311.6;408.66747036858453;302.71;Module 1,8_4;430.07;52,54;32,15;1,89;60,61;-8,07
21,09.2019 17:45:10;28.4;1.82;311.6;401.1331826080299;302.29;Module 1,8_4;422.39;51,69;32,13;1,85;59,32;-7,64
21,09.2019 17:47:07;27.8;1.78;311.6;393.596816295134;302.22;Module 1,8_4;414.71;49,48;32,09;1,81;58,04;-8,56
21,09.2019 17:49:05;27.6;1.75;311.6;386.05833167785147;301.96;Module 1,8_4;407.03;48,30;32,07;1,77;56,76;-8,46
21,09.2019 17:51:01;27.6;1.71;311.6;378.5242700982564;301.82;Module 1,8_4;399.35;47,20;32,04;1,73;55,48;-8,28
21,09.2019 17:53:00;28;1.67;311.6;370.9837848251893;301.67;Module 1,8_4;391.67;46,76;32,01;1,69;54,20;-7,44
21,09.2019 17:55:10;27.5;1.63;307.6;363.41830339469107;301.44;Module 1,8_4;383.99;44,82;32,71;1,65;53,97;-9,14
21,09.2019 17:57:06;27.3;1.59;307.6;358.3056996280541;301.35;Module 1,8_4;378.87;43,41;32,69;1,62;53,08;-9,67
21,09.2019 17:59:12;27.4;1.56;307.6;350.74679899878714;301.03;Module 1,8_4;371.19;42,74;32,66;1,59;51,77;-9,02
21,09.2019 18:01:10;27.3;1.52;307.6;343.20709236820454;300.96;Module 1,8_4;363.51;41,50;32,62;1,55;50,46;-8,96
21,09.2019 18:03:03;26.8;1.48;307.6;338.09538125735986;300.96;Module 1,8_4;358.39;39,66;32,59;1,52;49,57;-9,91
21,09.2019 18:05:12;27.1;1.44;307.6;328.1140651609861;301.15;Module 1,8_4;348.15;39,02;32,55;1,47;47,85;-8,82
21,09.2019 18:07:09;27.2;1.4;307.6;320.5785394188699;301.23;Module 1,8_4;340.47;38,08;32,50;1,43;46,54;-8,46
21,09.2019 18:08:57;27.1;1.37;307.6;313.0677740701845;301.21;Module 1,8_4;332.79;37,13;32,46;1,39;45,24;-8,12
21,09.2019 18:10:50;27.1;1.33;307.6;304.4741693513796;301.02;Module 1,8_4;323.97;36,04;32,41;1,35;43,76;-7,71
21,09.2019 18:12:43;27.2;1.29;307.6;297.30212901744517;300.92;Module 1,8_4;316.66;35,09;32,37;1,31;42,52;-7,43
21,09.2019 18:14:35;27.2;1.26;304;290.72493012796104;300.65;Module 1,8_4;309.98;34,27;32,98;1,28;42,08;-7,81
21,09.2019 18:16:38;27.4;1.22;304;283.9947404691064;300.6;Module 1,8_4;303.17;33,43;32,94;1,24;40,90;-7,47
22,09.2019 09:35:27;39.1;1.05;292;279.326123728138;283.38;Module 1,8_4;310.96;41,05;35,08;1,20;42,18;-1,13
22,09.2019 09:37:21;39.6;0.95;292;285.17188707692145;284.02;Module 1,8_4;316.88;37,62;35,12;1,23;43,27;-5,65
22,09.2019 09:39:16;38.9;1.17;292;291.62744768116954;284.87;Module 1,8_4;323.47;45,51;35,16;1,26;44,48;1,04
22,09.2019 09:41:09;38.4;1.2;293.5;300.5427784925034;285.61;Module 1,8_4;332.79;46,08;34,95;1,31;45,86;0,22
22,09.2019 09:43:09;38.4;1.24;293.5;308.0168196148269;286.33;Module 1,8_4;340.47;47,62;34,99;1,35;47,25;0,37
22,09.2019 09:45:04;38.3;1.29;294;315.4744464890423;286.97;Module 1,8_4;348.15;49,41;34,95;1,39;48,53;0,88
22,09.2019 09:46:56;37.9;1.36;294;322.92471178232427;287.43;Module 1,8_4;355.83;51,54;34,98;1,43;49,91;1,63
22,09.2019 09:48:59;37.9;1.39;294;330.4274629860797;287.95;Module 1,8_4;363.51;52,68;35,02;1,46;51,30;1,38
22,09.2019 09:50:57;37.9;1.4;295.5;337.9134004924431;288.42;Module 1,8_4;371.19;53,06;34,79;1,50;52,36;0,70
22,09.2019 09:52:51;38.2;1.39;295.5;345.3871892744442;288.82;Module 1,8_4;378.87;53,10;34,82;1,54;53,73;-0,64
22,09.2019 09:54:44;37.8;1.47;296;350.5246054247302;289.27;Module 1,8_4;383.99;55,57;34,76;1,57;54,56;1,00
22,09.2019 09:56:37;37.7;1.5;296;358.00037652545274;289.74;Module 1,8_4;391.67;56,55;34,79;1,61;55,94;0,61
22,09.2019 09:58:31;37.7;1.5;296;365.48454214801166;290.05;Module 1,8_4;399.35;56,55;34,82;1,65;57,32;-0,77
22,09.2019 10:00:26;38.2;1.49;296;370.6309522665457;290.35;Module 1,8_4;404.47;56,92;34,84;1,67;58,27;-1,35
22,09.2019 10:02:21;37.5;1.54;296;378.12417808474515;290.53;Module 1,8_4;412.15;57,75;34,88;1,71;59,65;-1,90
