date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 16:04:26;31.5;3.44;319.7;714.5393875674362;302.69;Module 1,8_8;741.51;108,36;31,53;3,47;109,43;-1,07
21,09.2019 16:06:20;31.6;3.41;319.7;708.745760638708;302.46;Module 1,8_8;735.57;107,76;31,53;3,44;108,51;-0,76
21,09.2019 16:08:52;31.6;3.38;319.7;706.037539778759;302.44;Module 1,8_8;732.86;106,81;31,54;3,43;108,09;-1,28
21,09.2019 16:10:45;31.6;3.36;319.7;700.211111631839;302.75;Module 1,8_8;726.89;106,18;31,54;3,40;107,16;-0,99
21,09.2019 16:12:37;31.6;3.34;319.2;696.647193080711;303.09;Module 1,8_8;723.27;105,54;31,63;3,38;106,89;-1,35
21,09.2019 16:14:52;31.6;3.31;319.2;688.8462736007436;303.34;Module 1,8_8;715.27;104,60;31,64;3,34;105,65;-1,06
21,09.2019 16:16:44;31.6;3.28;319.2;683.6506298733054;303.17;Module 1,8_8;709.96;103,65;31,65;3,31;104,83;-1,18
21,09.2019 16:18:37;31.7;3.25;319.2;680.0411011217045;303.17;Module 1,8_8;706.3;103,02;31,65;3,29;104,25;-1,23
21,09.2019 16:20:31;31.8;3.22;319.2;673.4827011807627;303.41;Module 1,8_8;699.58;102,40;31,66;3,26;103,20;-0,81
21,09.2019 16:22:41;31.9;3.2;319.2;668.9311725069185;303.46;Module 1,8_8;694.96;102,08;31,66;3,24;102,48;-0,40
21,09.2019 16:24:40;31.9;3.17;319.2;661.402576605277;303.28;Module 1,8_8;687.24;101,12;31,66;3,20;101,28;-0,15
21,09.2019 16:26:35;32;3.14;317.7;658.7450521588786;302.98;Module 1,8_8;684.58;100,48;31,93;3,18;101,67;-1,19
21,09.2019 16:28:29;32.1;3.12;317.7;654.1422483970157;302.7;Module 1,8_8;679.9;100,15;31,94;3,16;100,93;-0,77
21,09.2019 16:30:22;32.2;3.09;317.7;650.7118783040295;302.67;Module 1,8_8;676.44;99,50;31,94;3,14;100,37;-0,87
21,09.2019 16:32:15;32.2;3.06;317.7;644.3359492736781;302.84;Module 1,8_8;669.92;98,53;31,95;3,11;99,34;-0,81
21,09.2019 16:34:23;32.2;3.03;317.7;637.9249246515028;302.84;Module 1,8_8;663.38;97,57;31,95;3,08;98,31;-0,74
21,09.2019 16:36:17;32.2;2.99;317.7;630.0929432637959;302.71;Module 1,8_8;655.35;96,28;31,95;3,04;97,04;-0,76
21,09.2019 16:38:10;32.3;2.97;317.7;627.5192416320474;302.79;Module 1,8_8;652.79;95,93;31,95;3,02;96,62;-0,69
21,09.2019 16:40:03;32.3;2.94;317.7;622.4822638513028;303.04;Module 1,8_8;647.67;94,96;31,95;3,00;95,80;-0,84
21,09.2019 16:41:57;32.2;2.91;317.7;614.9823070654082;303;Module 1,8_8;639.99;93,70;31,96;2,96;94,59;-0,88
21,09.2019 16:44:02;32.2;2.89;317.7;609.928852430821;303.1;Module 1,8_8;634.87;93,06;31,96;2,93;93,76;-0,71
21,09.2019 16:46:07;32.2;2.85;317.2;602.4138890391744;303.07;Module 1,8_8;627.19;91,77;32,05;2,89;92,79;-1,02
21,09.2019 16:47:59;32.3;2.82;317.2;597.37054304607;302.99;Module 1,8_8;622.07;91,09;32,05;2,87;91,96;-0,88
21,09.2019 16:49:58;32.3;2.79;317.2;592.3170966949788;302.89;Module 1,8_8;616.95;90,12;32,05;2,84;91,14;-1,02
21,09.2019 16:51:57;32.4;2.76;317.2;584.8041066951814;302.56;Module 1,8_8;609.27;89,42;32,06;2,80;89,91;-0,49
21,09.2019 16:53:50;32.4;2.73;317.2;579.7538857904453;302.57;Module 1,8_8;604.15;88,45;32,06;2,78;89,08;-0,63
21,09.2019 16:55:42;32.4;2.69;317.2;572.2468540231947;302.85;Module 1,8_8;596.47;87,16;32,06;2,74;87,85;-0,70
21,09.2019 16:57:47;32.4;2.67;317.2;567.1779084465181;302.98;Module 1,8_8;591.35;86,51;32,06;2,71;87,02;-0,51
21,09.2019 16:59:45;32.4;2.63;317.2;559.6606316220586;302.81;Module 1,8_8;583.67;85,21;32,06;2,68;85,79;-0,58
21,09.2019 17:01:41;32.6;2.6;317.2;554.5990175422468;302.58;Module 1,8_8;578.55;84,76;32,06;2,65;84,96;-0,20
21,09.2019 17:03:35;32.6;2.56;317.2;547.0845292383433;302.34;Module 1,8_8;570.87;83,46;32,06;2,61;83,72;-0,26
21,09.2019 17:05:58;32.6;2.53;317.2;539.5289970909731;302.34;Module 1,8_8;563.19;82,48;32,06;2,57;82,48;0,00
21,09.2019 17:07:51;32.6;2.49;317.2;532.0137131638749;302.28;Module 1,8_8;555.51;81,17;32,06;2,53;81,24;-0,06
21,09.2019 17:09:43;32.7;2.45;315.7;526.9502148384579;302.22;Module 1,8_8;550.39;80,12;32,33;2,51;81,03;-0,92
21,09.2019 17:11:40;32.8;2.42;315.7;519.4270402951532;302.04;Module 1,8_8;542.71;79,38;32,33;2,47;79,78;-0,40
21,09.2019 17:13:33;32.8;2.39;315.7;514.3584726446852;301.89;Module 1,8_8;537.59;78,39;32,33;2,44;78,93;-0,54
21,09.2019 17:15:27;32.8;2.35;315.2;509.2861742858197;302.01;Module 1,8_8;532.47;77,08;32,41;2,42;78,29;-1,21
21,09.2019 17:17:24;32.8;2.32;315.2;499.311533566712;302.32;Module 1,8_8;522.23;76,10;32,41;2,36;76,62;-0,52
21,09.2019 17:19:29;32.8;2.28;315.2;491.77194542675716;302.55;Module 1,8_8;514.55;74,78;32,41;2,33;75,36;-0,57
21,09.2019 17:21:38;32.8;2.24;315.2;486.6702934190462;302.6;Module 1,8_8;509.43;73,47;32,40;2,30;74,50;-1,03
21,09.2019 17:23:34;33;2.21;315.2;476.6976917531192;302.48;Module 1,8_8;499.19;72,93;32,40;2,25;72,83;0,10
21,09.2019 17:25:45;33;2.18;315.2;469.1447171340289;302.38;Module 1,8_8;491.51;71,94;32,39;2,21;71,56;0,38
21,09.2019 17:27:38;33;2.14;315.2;464.0640265181827;302.57;Module 1,8_8;486.39;70,62;32,38;2,18;70,71;-0,09
21,09.2019 17:29:31;33;2.1;315.2;456.53956917937313;302.76;Module 1,8_8;478.71;69,30;32,38;2,14;69,44;-0,14
21,09.2019 17:31:23;33;2.06;315.2;449.0167165395592;302.85;Module 1,8_8;471.03;67,98;32,37;2,11;68,17;-0,19
21,09.2019 17:33:20;33;2.03;315.2;443.92381389673795;302.82;Module 1,8_8;465.91;66,99;32,37;2,08;67,32;-0,33
21,09.2019 17:35:23;33;1.99;315.2;433.9409683281109;302.86;Module 1,8_8;455.67;65,67;32,35;2,03;65,63;0,04
21,09.2019 17:37:28;33.1;1.96;315.2;433.7025461518409;302.85;Module 1,8_8;455.67;64,88;32,35;2,03;65,59;-0,72
21,09.2019 17:39:22;33.1;1.92;315.2;421.3005417933955;302.78;Module 1,8_8;442.87;63,55;32,34;1,96;63,50;0,05
21,09.2019 17:41:17;33.2;1.88;315.2;418.63771683770096;302.89;Module 1,8_8;440.31;62,42;32,33;1,95;63,05;-0,64
21,09.2019 17:43:14;33.2;1.85;315.2;408.66747036858453;302.71;Module 1,8_8;430.07;61,42;32,31;1,90;61,37;0,05
21,09.2019 17:45:10;33.3;1.82;315.2;401.1331826080299;302.29;Module 1,8_8;422.39;60,61;32,30;1,86;60,09;0,51
21,09.2019 17:47:07;33.4;1.78;315.2;393.596816295134;302.22;Module 1,8_8;414.71;59,45;32,29;1,82;58,82;0,63
21,09.2019 17:49:05;33.4;1.75;315.2;386.05833167785147;301.96;Module 1,8_8;407.03;58,45;32,27;1,78;57,54;0,91
21,09.2019 17:51:01;33.4;1.71;315.2;378.5242700982564;301.82;Module 1,8_8;399.35;57,11;32,26;1,74;56,27;0,85
21,09.2019 17:53:00;33.5;1.67;313.2;370.9837848251893;301.67;Module 1,8_8;391.67;55,95;32,60;1,70;55,53;0,41
21,09.2019 17:55:10;33.6;1.63;313.2;363.41830339469107;301.44;Module 1,8_8;383.99;54,77;32,58;1,66;54,23;0,53
21,09.2019 17:57:06;33.6;1.59;313.2;358.3056996280541;301.35;Module 1,8_8;378.87;53,42;32,56;1,64;53,36;0,07
21,09.2019 17:59:12;33.6;1.56;313.2;350.74679899878714;301.03;Module 1,8_8;371.19;52,42;32,55;1,60;52,06;0,35
21,09.2019 18:01:10;33.7;1.52;310.7;343.20709236820454;300.96;Module 1,8_8;363.51;51,22;32,97;1,56;51,37;-0,15
21,09.2019 18:03:03;33.7;1.48;310.7;338.09538125735986;300.96;Module 1,8_8;358.39;49,88;32,95;1,53;50,49;-0,61
21,09.2019 18:05:12;33.7;1.44;310.7;328.1140651609861;301.15;Module 1,8_8;348.15;48,53;32,92;1,48;48,75;-0,22
21,09.2019 18:07:09;33.8;1.4;309.7;320.5785394188699;301.23;Module 1,8_8;340.47;47,32;33,08;1,44;47,66;-0,34
21,09.2019 18:08:57;33.8;1.37;309.7;313.0677740701845;301.21;Module 1,8_8;332.79;46,31;33,05;1,40;46,34;-0,04
21,09.2019 18:10:50;33.9;1.33;309.7;304.4741693513796;301.02;Module 1,8_8;323.97;45,09;33,01;1,36;44,84;0,25
21,09.2019 18:12:43;33.9;1.29;309.7;297.30212901744517;300.92;Module 1,8_8;316.66;43,73;32,98;1,32;43,59;0,14
21,09.2019 18:14:35;34;1.26;309.7;290.72493012796104;300.65;Module 1,8_8;309.98;42,84;32,95;1,29;42,44;0,40
21,09.2019 18:16:38;34;1.22;309.7;283.9947404691064;300.6;Module 1,8_8;303.17;41,48;32,91;1,25;41,26;0,22
22,09.2019 09:35:27;38.9;1.05;293;279.326123728138;283.38;Module 1,8_8;310.96;40,84;35,86;1,21;43,34;-2,49
22,09.2019 09:37:21;39.4;0.95;293.5;285.17188707692145;284.02;Module 1,8_8;316.88;37,43;35,80;1,24;44,36;-6,93
22,09.2019 09:39:16;38.7;1.17;293.5;291.62744768116954;284.87;Module 1,8_8;323.47;45,28;35,84;1,27;45,59;-0,31
22,09.2019 09:41:09;38.1;1.2;293.5;300.5427784925034;285.61;Module 1,8_8;332.79;45,72;35,88;1,32;47,28;-1,56
22,09.2019 09:43:09;38;1.24;294.6;308.0168196148269;286.33;Module 1,8_8;340.47;47,12;35,71;1,36;48,48;-1,36
22,09.2019 09:45:04;38.1;1.29;294.6;315.4744464890423;286.97;Module 1,8_8;348.15;49,15;35,74;1,40;49,89;-0,74
22,09.2019 09:46:56;37.7;1.36;294.6;322.92471178232427;287.43;Module 1,8_8;355.83;51,27;35,77;1,43;51,30;-0,02
22,09.2019 09:48:59;37.4;1.39;294.6;330.4274629860797;287.95;Module 1,8_8;363.51;51,99;35,79;1,47;52,71;-0,72
22,09.2019 09:50:57;37.4;1.4;297.1;337.9134004924431;288.42;Module 1,8_8;371.19;52,36;35,38;1,51;53,57;-1,21
22,09.2019 09:52:51;37.7;1.39;297.1;345.3871892744442;288.82;Module 1,8_8;378.87;52,40;35,40;1,55;54,96;-2,56
22,09.2019 09:54:44;37.3;1.47;297.1;350.5246054247302;289.27;Module 1,8_8;383.99;54,83;35,41;1,58;55,92;-1,09
22,09.2019 09:56:37;37.3;1.5;297.1;358.00037652545274;289.74;Module 1,8_8;391.67;55,95;35,43;1,62;57,31;-1,36
22,09.2019 09:58:31;37.3;1.5;297.1;365.48454214801166;290.05;Module 1,8_8;399.35;55,95;35,45;1,66;58,70;-2,75
22,09.2019 10:00:26;37.7;1.49;299.1;370.6309522665457;290.35;Module 1,8_8;404.47;56,17;35,11;1,68;59,16;-2,98
22,09.2019 10:02:21;37.9;1.54;299.1;378.12417808474515;290.53;Module 1,8_8;412.15;58,37;35,13;1,72;60,54;-2,17
22,09.2019 10:04:25;36.8;1.66;299.1;388.00749673385303;290.68;Module 1,8_8;422.39;61,09;35,15;1,77;62,35;-1,27
22,09.2019 10:06:20;36.9;1.76;299.1;395.51031164839355;290.82;Module 1,8_8;430.07;64,94;35,16;1,81;63,74;1,21
22,09.2019 10:08:12;36.2;1.85;299.1;400.6482304387128;290.71;Module 1,8_8;435.19;66,97;35,17;1,84;64,68;2,29
22,09.2019 10:10:16;35.2;1.93;299.6;408.188778653954;290.78;Module 1,8_8;442.87;67,94;35,09;1,88;65,92;2,01
22,09.2019 10:12:09;35.2;1.95;299.6;415.69102803399994;291;Module 1,8_8;450.55;68,64;35,10;1,92;67,30;1,34
22,09.2019 10:14:12;35.6;1.96;299.6;423.2329733168131;291.27;Module 1,8_8;458.23;69,78;35,12;1,96;68,68;1,10
22,09.2019 10:16:08;35.2;2.03;299.6;430.75179554649856;291.49;Module 1,8_8;465.91;71,46;35,13;1,99;70,05;1,40
22,09.2019 10:18:01;35.2;2.05;301.1;435.8934591621939;291.51;Module 1,8_8;471.03;72,16;34,87;2,02;70,52;1,64
22,09.2019 10:20:20;35.3;2.1;301.1;443.49625449995017;291.19;Module 1,8_8;478.71;74,13;34,88;2,06;71,90;2,23
22,09.2019 10:22:13;35.4;2.11;301.1;453.38309433088233;291.25;Module 1,8_8;488.95;74,69;34,88;2,11;73,70;1,00
22,09.2019 10:24:05;35.5;2.11;301.6;460.8972808896283;291.32;Module 1,8_8;496.63;74,91;34,80;2,15;74,89;0,02
22,09.2019 10:26:04;35.4;2.16;301.6;466.06002919464026;291.54;Module 1,8_8;501.75;76,46;34,80;2,18;75,82;0,64
22,09.2019 10:27:57;35.4;2.19;301.6;471.20041039460125;291.6;Module 1,8_8;506.87;77,53;34,81;2,20;76,75;0,78
22,09.2019 10:29:52;35.4;2.22;301.6;478.72764310349777;291.53;Module 1,8_8;514.55;78,59;34,81;2,24;78,11;0,48
22,09.2019 10:31:45;35.3;2.27;301.6;486.25034209788964;291.64;Module 1,8_8;522.23;80,13;34,82;2,28;79,46;0,67
22,09.2019 10:33:45;35.3;2.28;301.6;491.41246808306;291.81;Module 1,8_8;527.35;80,48;34,82;2,31;80,39;0,09
22,09.2019 10:36:12;35.3;2.32;301.6;501.4342430871722;292.09;Module 1,8_8;537.59;81,90;34,83;2,36;82,20;-0,30
22,09.2019 10:38:05;35.2;2.35;303.6;506.572246575614;292.24;Module 1,8_8;542.71;82,72;34,48;2,39;82,36;0,36
22,09.2019 10:39:57;34.7;2.46;303.6;514.0968260980369;292.32;Module 1,8_8;550.39;85,36;34,48;2,43;83,70;1,67
22,09.2019 10:41:53;34.5;2.48;303.6;519.2428609354204;292.41;Module 1,8_8;555.51;85,56;34,48;2,45;84,61;0,95
22,09.2019 10:43:46;34.6;2.51;303.6;526.7724778698013;292.48;Module 1,8_8;563.19;86,85;34,48;2,49;85,95;0,90
22,09.2019 10:45:39;34.5;2.54;303.6;531.9077677806383;292.59;Module 1,8_8;568.31;87,63;34,48;2,52;86,86;0,77
22,09.2019 10:47:39;34.5;2.57;305.1;539.4601990076092;292.85;Module 1,8_8;575.99;88,66;34,21;2,56;87,58;1,09
22,09.2019 10:49:52;34.5;2.61;305.1;544.6530091410326;293.19;Module 1,8_8;581.11;90,05;34,21;2,59;88,49;1,55
22,09.2019 10:51:51;34.4;2.64;305.1;549.8020036220257;293.32;Module 1,8_8;586.23;90,82;34,21;2,61;89,40;1,42
22,09.2019 10:53:46;34.3;2.67;305.1;557.340067847889;293.46;Module 1,8_8;593.91;91,58;34,21;2,65;90,72;0,86
22,09.2019 10:55:46;34.2;2.72;305.1;562.4899331006121;293.76;Module 1,8_8;599.03;93,02;34,21;2,68;91,62;1,40
22,09.2019 10:57:40;34.2;2.78;305.6;567.6211108864414;293.7;Module 1,8_8;604.15;95,08;34,13;2,70;92,30;2,77
22,09.2019 10:59:33;34.2;2.81;305.6;575.1546924822819;293.6;Module 1,8_8;611.83;96,10;34,13;2,74;93,62;2,48
22,09.2019 11:01:28;33.5;2.83;305.6;582.6951268257646;293.83;Module 1,8_8;619.51;94,81;34,12;2,78;94,93;-0,13
22,09.2019 11:03:23;33.6;2.85;305.6;585.4184042252108;293.93;Module 1,8_8;622.07;95,76;34,12;2,80;95,41;0,35
22,09.2019 11:05:48;33.5;2.89;307.1;593.0391062641488;294.1;Module 1,8_8;629.75;96,81;33,85;2,84;96,04;0,78
22,09.2019 11:07:40;33.4;2.93;307.1;598.1598020159581;294.1;Module 1,8_8;634.87;97,86;33,85;2,86;96,92;0,94
22,09.2019 11:09:33;33.4;2.95;307.1;605.6951167190769;294.01;Module 1,8_8;642.55;98,53;33,84;2,90;98,22;0,31
22,09.2019 11:11:26;33.4;2.98;307.1;610.8172299293931;293.89;Module 1,8_8;647.67;99,53;33,84;2,93;99,11;0,43
22,09.2019 11:13:18;33.3;3.01;307.1;618.3510418957036;294.03;Module 1,8_8;655.35;100,23;33,84;2,97;100,40;-0,17
22,09.2019 11:15:15;33.2;3.04;307.1;624.2655800568904;294.2;Module 1,8_8;661.3;100,93;33,84;3,00;101,42;-0,49
22,09.2019 11:17:10;33.2;3.07;307.1;628.5310646813967;294.21;Module 1,8_8;665.51;101,92;33,84;3,02;102,15;-0,23
22,09.2019 11:19:12;33.2;3.04;307.1;621.8982842654196;294.4;Module 1,8_8;658.17;100,93;33,84;2,99;101,01;-0,08
22,09.2019 11:21:09;33.2;3.11;309.2;639.2141690840954;294.56;Module 1,8_8;676.19;103,25;33,45;3,08;102,92;0,33
22,09.2019 11:23:03;33.2;3.13;309.2;645.7320127622988;294.87;Module 1,8_8;682.79;103,92;33,45;3,11;104,02;-0,11
22,09.2019 11:25:01;33.1;3.16;309.2;650.4144646956656;295.17;Module 1,8_8;687.44;104,60;33,45;3,13;104,82;-0,22
22,09.2019 11:26:54;33;3.18;309.2;655.2063637916558;295.6;Module 1,8_8;692.22;104,94;33,45;3,16;105,63;-0,69
22,09.2019 11:28:47;33;3.21;309.2;659.5328987464837;295.86;Module 1,8_8;696.51;105,93;33,44;3,18;106,36;-0,43
22,09.2019 11:30:40;32.8;3.23;309.7;663.2703900030672;296.28;Module 1,8_8;700.18;105,94;33,35;3,20;106,72;-0,78
22,09.2019 11:32:45;32.6;3.27;309.7;667.9332330153957;296.75;Module 1,8_8;704.8;106,60;33,34;3,22;107,51;-0,91
22,09.2019 11:34:38;32.6;3.29;309.7;671.9982504576941;296.84;Module 1,8_8;708.82;107,25;33,34;3,24;108,19;-0,94
22,09.2019 11:36:44;32.7;3.32;309.7;677.5791918301038;296.73;Module 1,8_8;714.41;108,56;33,34;3,27;109,13;-0,57
22,09.2019 11:38:48;32.7;3.35;309.7;683.8090768180457;296.64;Module 1,8_8;720.69;109,55;33,34;3,31;110,18;-0,63
22,09.2019 11:40:42;32.6;3.37;309.7;689.2287911120833;296.71;Module 1,8_8;726.14;109,86;33,33;3,33;111,09;-1,23
22,09.2019 11:42:40;32.6;3.4;309.7;693.5642545933588;296.89;Module 1,8_8;730.44;110,84;33,32;3,36;111,82;-0,98
22,09.2019 11:44:41;32.5;3.42;310.7;700.763296475682;296.91;Module 1,8_8;737.75;111,15;33,14;3,39;112,45;-1,30
22,09.2019 11:46:46;32.4;3.46;310.7;708.6359535189868;297.11;Module 1,8_8;745.76;112,10;33,13;3,43;113,76;-1,66
22,09.2019 11:48:49;32.4;3.47;310.7;710.6303787484061;297.13;Module 1,8_8;747.59;112,43;33,13;3,44;114,10;-1,67
22,09.2019 11:50:58;32.5;3.51;310.7;719.5938915526965;296.92;Module 1,8_8;756.74;114,07;33,12;3,49;115,59;-1,51
22,09.2019 11:53:08;32.4;3.54;313.2;724.6697474963047;296.76;Module 1,8_8;761.8;114,70;32,67;3,52;114,94;-0,25
22,09.2019 11:55:01;32.4;3.56;313.2;730.6995440447376;296.84;Module 1,8_8;767.9;115,34;32,66;3,55;115,93;-0,58
22,09.2019 11:56:54;32.4;3.58;313.2;735.9769456688621;296.96;Module 1,8_8;773.21;115,99;32,66;3,58;116,79;-0,80
22,09.2019 11:58:52;32.4;3.61;313.2;740.9394593767262;297.16;Module 1,8_8;778.18;116,96;32,66;3,60;117,60;-0,64
22,09.2019 12:01:06;32.3;3.64;313.2;745.8932870426726;297.25;Module 1,8_8;783.11;117,57;32,65;3,63;118,41;-0,84
22,09.2019 12:03:01;32.4;3.66;313.2;750.3421430957221;297.03;Module 1,8_8;787.55;118,58;32,65;3,65;119,13;-0,55
22,09.2019 12:04:54;32.3;3.68;313.2;755.0812380564494;297.01;Module 1,8_8;792.3;118,86;32,64;3,67;119,90;-1,04
22,09.2019 12:06:55;32.4;3.69;313.2;760.4059296992186;297.17;Module 1,8_8;797.65;119,56;32,63;3,70;120,77;-1,21
22,09.2019 12:09:00;32.4;3.72;313.2;762.9999040213117;296.95;Module 1,8_8;800.13;120,53;32,63;3,71;121,19;-0,66
22,09.2019 12:10:54;32.5;3.74;313.2;769.6154878091629;296.79;Module 1,8_8;806.85;121,55;32,63;3,75;122,27;-0,72
22,09.2019 12:12:48;32.4;3.76;313.2;774.0077984855081;296.88;Module 1,8_8;811.24;121,82;32,62;3,77;122,98;-1,15
22,09.2019 12:15:04;32.3;3.79;313.2;779.9548680710127;297.17;Module 1,8_8;817.22;122,42;32,61;3,80;123,94;-1,53
22,09.2019 12:16:58;32.3;3.81;313.2;783.8860972505292;297.38;Module 1,8_8;821.13;123,06;32,60;3,82;124,58;-1,52
22,09.2019 12:18:52;32.2;3.84;313.2;788.9520328408554;297.67;Module 1,8_8;826.23;123,65;32,59;3,85;125,40;-1,75
22,09.2019 12:20:48;32.2;3.85;313.7;792.1864957595245;297.83;Module 1,8_8;829.41;123,97;32,51;3,86;125,59;-1,62
22,09.2019 12:22:49;32.2;3.88;313.7;797.3093486730327;298.17;Module 1,8_8;834.56;124,94;32,50;3,89;126,42;-1,48
22,09.2019 12:24:43;32;3.89;313.7;798.0236459559194;298.34;Module 1,8_8;835.11;124,48;32,50;3,89;126,53;-2,05
22,09.2019 12:26:37;31.9;3.89;315.2;800.8185627531963;298.68;Module 1,8_8;837.84;124,09;32,23;3,91;125,98;-1,89
22,09.2019 12:28:36;32;3.89;315.2;800.5505096931978;298.67;Module 1,8_8;837.36;124,48;32,23;3,91;125,94;-1,46
22,09.2019 12:30:29;32;3.9;315.2;813.8768902815797;298.87;Module 1,8_8;851.11;124,80;32,21;3,98;128,06;-3,26
22,09.2019 12:32:21;32.2;3.43;315.2;733.2703626891138;298.87;Module 1,8_8;766.65;110,45;32,31;3,56;115,14;-4,69
22,09.2019 12:34:14;32.2;3.25;315.2;690.8942976597159;298.48;Module 1,8_8;722.19;104,65;32,35;3,35;108,27;-3,62
22,09.2019 12:36:11;32.3;4;316.2;816.6634342264258;298.32;Module 1,8_8;853.47;129,20;32,03;3,99;127,82;1,38
22,09.2019 12:38:12;32.3;4.04;316.2;839.6994361322461;298.46;Module 1,8_8;877.35;130,49;31,99;4,11;131,45;-0,96
22,09.2019 12:40:04;32.3;4.08;317.2;845.7939111011626;298.86;Module 1,8_8;883.54;131,78;31,81;4,14;131,69;0,09
22,09.2019 12:41:59;32;4.09;317.2;848.598553747084;299.22;Module 1,8_8;886.29;130,88;31,80;4,15;132,13;-1,25
22,09.2019 12:43:55;32;4.1;317.2;846.6238867712118;299.39;Module 1,8_8;884.05;131,20;31,81;4,14;131,82;-0,62
22,09.2019 12:45:50;31.9;4.08;317.2;842.201339930727;299.32;Module 1,8_8;879.26;130,15;31,81;4,12;131,13;-0,98
22,09.2019 12:48:02;31.8;3.93;317.2;810.7993525775769;299.4;Module 1,8_8;846.29;124,97;31,86;3,96;126,21;-1,23
22,09.2019 12:49:55;31.8;4.03;317.2;825.7635332697089;299.57;Module 1,8_8;861.75;128,15;31,84;4,04;128,56;-0,40
22,09.2019 12:51:52;31.6;4.14;317.2;854.8245393366486;299.81;Module 1,8_8;891.91;130,82;31,80;4,19;133,10;-2,28
22,09.2019 12:53:53;31.6;4.13;317.2;854.3259377856015;300.16;Module 1,8_8;891.22;130,51;31,80;4,18;133,02;-2,52
22,09.2019 12:55:50;31.6;3.95;317.2;824.4801843146525;300.32;Module 1,8_8;859.93;124,82;31,84;4,03;128,36;-3,54
22,09.2019 12:57:55;31.6;4.08;317.7;835.5395545219851;300.66;Module 1,8_8;871.3;128,93;31,73;4,09;129,74;-0,81
22,09.2019 12:59:52;31.3;3.69;317.7;767.241558963769;300.85;Module 1,8_8;799.94;115,50;31,83;3,74;119,00;-3,50
22,09.2019 13:01:49;31.6;4.18;317.7;861.794876312369;301.06;Module 1,8_8;898.37;132,09;31,70;4,22;133,82;-1,74
22,09.2019 13:03:48;31.6;4.04;317.7;828.1878060964449;300.75;Module 1,8_8;863.19;127,66;31,75;4,05;128,59;-0,92
22,09.2019 13:05:48;31.5;4.04;317.7;835.5335382275543;300.69;Module 1,8_8;870.7;127,26;31,73;4,09;129,73;-2,47
22,09.2019 13:07:41;31.4;4.09;317.7;842.6693179908282;300.75;Module 1,8_8;878;128,43;31,73;4,12;130,85;-2,42
22,09.2019 13:09:24;31.4;4.1;317.7;842.3446791818693;300.89;Module 1,8_8;877.54;128,74;31,73;4,12;130,80;-2,06
22,09.2019 13:11:18;31.4;4.22;317.7;867.9414551735758;300.96;Module 1,8_8;904.07;132,51;31,69;4,25;134,78;-2,27
22,09.2019 13:13:11;31.4;3.96;317.7;817.1407532219051;300.79;Module 1,8_8;851.03;124,34;31,77;3,99;126,86;-2,51
22,09.2019 13:15:06;31.4;4.31;317.7;886.7392798304095;300.64;Module 1,8_8;923.38;135,33;31,66;4,35;137,69;-2,35
22,09.2019 13:16:58;31.3;4.34;317.7;891.0410066331589;300.58;Module 1,8_8;927.73;135,84;31,65;4,37;138,35;-2,51
22,09.2019 13:19:03;31.3;4.27;317.7;867.1042942537277;300.71;Module 1,8_8;902.67;133,65;31,69;4,25;134,65;-1,00
22,09.2019 13:21:04;31.3;4.35;319.2;894.6489996629257;300.85;Module 1,8_8;931.21;136,16;31,38;4,39;137,76;-1,61
22,09.2019 13:22:56;31.3;4.25;319.2;876.2598689302754;301.17;Module 1,8_8;911.95;133,03;31,41;4,30;134,95;-1,92
22,09.2019 13:24:49;31.2;4.25;319.2;880.2748489847725;301.28;Module 1,8_8;916.01;132,60;31,41;4,32;135,56;-2,96
22,09.2019 13:26:42;31.2;4.41;319.7;906.567015626894;301.55;Module 1,8_8;943.25;137,59;31,27;4,45;139,19;-1,60
22,09.2019 13:28:36;30.9;3.5;319.7;698.8047968217143;301.8;Module 1,8_8;726.99;108,15;31,55;3,39;106,94;1,21
22,09.2019 13:30:29;30.7;2.67;319.7;536.4988978334281;301.35;Module 1,8_8;558.07;81,97;31,61;2,56;80,90;1,07
22,09.2019 13:32:22;31.3;2.48;319.7;543.946647270452;301.09;Module 1,8_8;565.75;77,62;31,62;2,60;82,11;-4,49
22,09.2019 13:34:22;32;3.55;319.7;791.5916512449525;300.67;Module 1,8_8;823.22;113,60;31,45;3,86;121,51;-7,91
22,09.2019 13:36:15;31.7;3.97;319.2;800.9329230429571;300.5;Module 1,8_8;832.84;125,85;31,52;3,91;123,30;2,55
22,09.2019 13:38:09;31.6;3.95;319.2;843.735927001847;300.38;Module 1,8_8;877.25;124,82;31,46;4,13;129,94;-5,12
22,09.2019 13:40:02;31.8;4.41;319.2;913.2381245119317;300.21;Module 1,8_8;949.41;140,24;31,35;4,48;140,60;-0,36
22,09.2019 13:42:02;31.6;4.38;319.2;899.9495636390466;300.38;Module 1,8_8;935.49;138,41;31,38;4,42;138,57;-0,16
22,09.2019 13:43:57;31.4;4.27;317.7;872.6913049051852;300.94;Module 1,8_8;907.06;134,08;31,68;4,28;135,51;-1,44
22,09.2019 13:45:48;31.3;4.22;317.7;879.5034674904587;300.89;Module 1,8_8;914.05;132,09;31,67;4,31;136,57;-4,48
22,09.2019 13:48:04;31.3;4.3;317.7;882.7540293473375;301.01;Module 1,8_8;917.32;134,59;31,66;4,33;137,07;-2,48
