date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:44:44;38.2;1.99;291;429.00072864150445;281.84;Module 1,6_9;478.71;76,02;37,14;2,01;74,80;1,22
16,11.2019 11:46:36;37.3;2.15;291;461.45521392795376;282.15;Module 1,6_9;514.55;80,19;37,16;2,18;81,01;-0,81
16,11.2019 11:48:32;36.8;1.75;291;436.52261162080765;282.51;Module 1,6_9;486.39;64,40;37,15;2,05;76,24;-11,84
16,11.2019 11:50:19;37.1;2.33;291;501.18651722788707;282.78;Module 1,6_9;558.07;86,44;37,17;2,38;88,58;-2,14
16,11.2019 11:52:12;36.9;2.15;291;368.0933864801354;283.05;Module 1,6_9;409.59;79,33;37,06;1,70;63,10;16,23
16,11.2019 11:54:30;36.5;2.34;292;481.2175376390754;283.53;Module 1,6_9;535.03;85,41;37,00;2,28;84,42;0,99
16,11.2019 11:56:26;36.3;2.48;292;518.4044231670441;283.92;Module 1,6_9;575.99;90,02;37,00;2,47;91,46;-1,44
16,11.2019 11:58:19;36.5;2.37;292;514.1233731596009;284.3;Module 1,6_9;570.87;86,51;37,00;2,45;90,65;-4,15
16,11.2019 12:00:13;36.3;2.43;292;493.68320362229775;284.67;Module 1,6_9;547.83;88,21;37,00;2,35;86,78;1,43
16,11.2019 12:02:06;36.5;2;292;468.59106782113344;284.95;Module 1,6_9;519.67;73,00;36,99;2,22;82,02;-9,02
16,11.2019 12:10:13;37.3;1.82;295;340.15877577153094;283.73;Module 1,6_9;376.31;67,89;36,30;1,56;56,78;11,11
16,11.2019 12:12:08;37.1;1.91;295;314.87604933713845;283.71;Module 1,6_9;348.15;70,86;36,23;1,44;51,99;18,87
16,11.2019 12:14:00;36.6;2.94;295;600.1274690118738;283.89;Module 1,6_9;663.2;107,60;36,45;2,89;105,42;2,18
16,11.2019 14:03:59;37.9;2.01;291;437.23098621841734;282.45;Module 1,6_9;476.15;76,18;37,15;2,06;76,38;-0,20
16,11.2019 14:05:53;37.9;1.41;291;276.32242505365195;283.17;Module 1,6_9;300.91;53,44;36,79;1,23;45,40;8,03
16,11.2019 14:07:51;36.3;2.38;292;383.18301131688156;283.76;Module 1,6_9;417.27;86,39;36,91;1,78;65,73;20,66
16,11.2019 14:13:33;36.3;2.12;292;427.8585492318817;284.07;Module 1,6_9;465.91;76,96;36,97;2,01;74,27;2,69
16,11.2019 14:15:27;37.3;2.29;292;484.2771339485086;284.53;Module 1,6_9;527.35;85,42;37,00;2,30;85,00;0,42
16,11.2019 15:23:43;38.2;0.97;292;310.91955436655934;283.3;Module 1,6_9;340.47;37,05;36,74;1,41;51,87;-14,82
16,11.2019 15:25:37;40.2;1.12;292;385.60203892206937;283.62;Module 1,6_9;422.39;45,02;36,91;1,79;66,20;-21,17
16,11.2019 15:27:32;40.3;1.1;292;574.7036864600341;284.35;Module 1,6_9;629.75;44,33;36,98;2,76;102,06;-57,73
16,11.2019 15:29:29;40.3;1.06;295;404.0119080068374;285.29;Module 1,6_9;442.87;42,72;36,42;1,89;68,84;-26,12
16,11.2019 15:31:22;39.7;1.07;295;497.24647006572025;286.01;Module 1,6_9;545.27;42,48;36,48;2,37;86,33;-43,86
16,11.2019 15:33:18;40.3;1.03;295;574.0645895814353;286.65;Module 1,6_9;629.75;41,51;36,47;2,76;100,61;-59,10
16,11.2019 15:35:22;39.9;1.07;297;552.8258145487002;287.3;Module 1,6_9;606.71;42,69;36,13;2,65;95,83;-53,13
16,11.2019 15:37:17;34.7;1.05;297;482.64888855330867;287.95;Module 1,6_9;529.91;36,44;36,13;2,29;82,88;-46,44
16,11.2019 15:39:11;35.8;1.04;297;417.186699458051;288.6;Module 1,6_9;458.23;37,23;36,09;1,96;70,71;-33,47
16,11.2019 15:50:51;34.2;0.67;296.5;339.29122657470157;285.89;Module 1,6_9;373.75;22,91;36,04;1,56;56,25;-33,34
17,11.2019 15:08:55;38.8;1.07;291;275.7744279634692;283.48;Module 1,6_9;301.6;41,52;36,78;1,23;45,30;-3,78
17,11.2019 15:14:54;39.2;1.05;292;282.1433566551112;284.57;Module 1,6_9;308.82;41,16;36,63;1,27;46,34;-5,18
18,11.2019 11:45:00;38.3;1.9;286.4;382.260945393239;280;Module 1,6_9;427.51;72,77;37,88;1,77;67,07;5,70
18,11.2019 11:46:54;37.3;2.24;286.9;474.1832279016157;280.64;Module 1,6_9;529.91;83,55;37,88;2,24;84,87;-1,32
18,11.2019 11:48:47;37.1;2.26;286.9;472.2401693219528;281.14;Module 1,6_9;527.35;83,85;37,88;2,23;84,49;-0,64
18,11.2019 11:51:02;36.5;1.92;286.9;272.6886519196412;281.67;Module 1,6_9;304.25;70,08;37,48;1,21;45,42;24,66
18,11.2019 11:52:54;36;1.68;288.9;319.13929978526596;281.92;Module 1,6_9;355.83;60,48;37,31;1,45;54,12;6,36
18,11.2019 11:54:48;36.5;1.46;288.9;303.2762022326615;282.01;Module 1,6_9;337.91;53,29;37,26;1,37;51,03;2,26
18,11.2019 11:58:36;37.1;1.63;290.5;354.2952853915597;282.1;Module 1,6_9;394.23;60,47;37,12;1,63;60,57;-0,10
18,11.2019 12:00:28;37;1.69;290.5;363.7276821260949;282.14;Module 1,6_9;404.47;62,53;37,14;1,68;62,39;0,14
18,11.2019 12:02:39;36.9;1.76;291;373.20503607712095;282.21;Module 1,6_9;414.71;64,94;37,07;1,73;64,09;0,86
18,11.2019 12:04:36;37.1;2.21;291;474.86962154363613;282.39;Module 1,6_9;527.35;81,99;37,17;2,25;83,57;-1,58
18,11.2019 12:08:23;36;2.08;291;376.18614886524904;282.28;Module 1,6_9;417.27;74,88;37,08;1,74;64,66;10,22
18,11.2019 12:12:10;37.4;2.25;292;457.47674705735926;282.21;Module 1,6_9;506.87;84,15;36,99;2,16;79,91;4,24
18,11.2019 12:14:05;37.3;1.53;292;349.07288341729327;282.17;Module 1,6_9;386.55;57,07;36,84;1,61;59,20;-2,13
18,11.2019 12:15:59;37.7;1.64;292;337.69295860131615;282;Module 1,6_9;373.75;61,83;36,82;1,55;57,01;4,81
18,11.2019 12:19:51;37;2.66;292;564.9575618834109;281.99;Module 1,6_9;624.63;98,42;36,99;2,71;100,23;-1,81
18,11.2019 12:25:47;37.8;1.33;292;384.9311284229525;282.66;Module 1,6_9;424.95;50,27;36,91;1,79;66,07;-15,79
18,11.2019 12:27:39;36.4;2.41;292;540.54140660499;282.75;Module 1,6_9;596.47;87,72;37,00;2,58;95,63;-7,91
18,11.2019 12:29:33;36.1;1.41;292;357.4241600344053;282.81;Module 1,6_9;394.23;50,90;36,87;1,65;60,80;-9,90
18,11.2019 12:31:26;37.6;1.45;292;292.3267569807298;282.71;Module 1,6_9;322.29;54,52;36,68;1,32;48,30;6,22
18,11.2019 12:33:18;37.5;2.14;292;397.21828218719816;282.84;Module 1,6_9;437.75;80,25;36,93;1,85;68,42;11,83
18,11.2019 12:35:11;36.9;2.76;292;580.9713910375449;283.14;Module 1,6_9;639.99;101,84;36,98;2,79;103,23;-1,39
18,11.2019 12:39:30;36.7;1.28;292;467.52161251271804;282.87;Module 1,6_9;514.55;46,98;36,99;2,21;81,82;-34,84
18,11.2019 12:45:14;36.3;2.52;292;606.6088690273477;282.09;Module 1,6_9;666.88;91,48;36,97;2,92;108,03;-16,55
18,11.2019 12:50:52;36.9;3.02;292;635.2529243958381;282.44;Module 1,6_9;697.66;111,44;36,95;3,07;113,37;-1,93
18,11.2019 12:53:19;36.8;2.83;292;585.316768018407;283.39;Module 1,6_9;642.55;104,14;36,98;2,81;104,05;0,10
18,11.2019 12:55:12;36.7;2.41;292;538.8445756718114;283.95;Module 1,6_9;591.35;88,45;37,00;2,58;95,32;-6,87
18,11.2019 12:57:04;34.9;2.69;292;578.6736111399036;284.05;Module 1,6_9;634.87;93,88;36,98;2,78;102,80;-8,92
18,11.2019 12:58:57;36.9;2.77;292;597.5160621774564;284.28;Module 1,6_9;655.35;102,21;36,97;2,88;106,33;-4,12
18,11.2019 13:00:55;37.1;2.84;294.5;610.2522766478621;284.48;Module 1,6_9;669.12;105,36;36,53;2,94;107,53;-2,16
18,11.2019 13:02:49;37;2.8;294.5;605.0489798906389;284.73;Module 1,6_9;663.23;103,60;36,54;2,92;106,57;-2,97
18,11.2019 13:06:35;36.7;2.87;296.5;612.4055304690312;284.91;Module 1,6_9;670.94;105,33;36,19;2,96;106,97;-1,64
18,11.2019 13:08:58;36.6;2.81;296.5;599.0043872018188;285.39;Module 1,6_9;656.05;102,85;36,20;2,89;104,52;-1,67
18,11.2019 13:10:51;35.3;2.93;296.5;621.0674095794707;285.63;Module 1,6_9;680.05;103,43;36,18;3,00;108,55;-5,12
18,11.2019 13:12:45;36.5;2.93;296.5;608.3153177908574;285.82;Module 1,6_9;665.93;106,95;36,19;2,94;106,22;0,72
18,11.2019 13:16:31;35.3;2.28;297;545.1064539061227;285.42;Module 1,6_9;596.47;80,48;36,13;2,61;94,41;-13,92
18,11.2019 13:20:24;37.3;2.98;297;635.6136767546492;284.63;Module 1,6_9;695.21;111,15;36,08;3,08;110,95;0,20
18,11.2019 13:31:52;37.7;1.88;295;279.68300919147305;283.18;Module 1,6_9;305.58;70,88;36,10;1,26;45,32;25,56
18,11.2019 13:33:45;36.8;3.53;295;720.9060206213586;284.16;Module 1,6_9;787.54;129,90;36,34;3,51;127,49;2,42
18,11.2019 13:39:46;35;2.98;295;621.5139894967537;284.27;Module 1,6_9;678.67;104,30;36,44;3,00;109,36;-5,06
18,11.2019 13:41:39;37.1;1.68;295;590.8507438670231;284.5;Module 1,6_9;645.11;62,33;36,46;2,84;103,71;-41,39
18,11.2019 13:47:27;37.7;2.96;295;558.2050622412404;283.92;Module 1,6_9;609.27;111,59;36,48;2,68;97,68;13,92
18,11.2019 13:49:19;37.2;3.13;295;672.4770193995369;284.37;Module 1,6_9;733.93;116,44;36,39;3,26;118,69;-2,25
18,11.2019 15:08:11;39.3;0.96;288.4;425.6676369618873;281.8;Module 1,6_9;465.91;37,73;37,59;1,99;74,96;-37,23
18,11.2019 15:10:38;40.3;0.89;288.4;528.406603957121;282.47;Module 1,6_9;578.55;35,87;37,63;2,52;94,78;-58,91
18,11.2019 15:22:15;40.3;0.76;295;452.77890703190735;285.17;Module 1,6_9;496.63;30,63;36,47;2,14;78,01;-47,38
18,11.2019 15:46:59;32.1;0.67;290.5;533.9542313608581;282.59;Module 1,6_9;588.79;21,51;37,26;2,55;95,00;-73,49
18,11.2019 15:48:55;32.5;0.79;290.5;554.5614893846966;283.54;Module 1,6_9;611.83;25,68;37,25;2,66;98,91;-73,23
18,11.2019 17:00:35;37.5;1.35;288.4;317.4393991627497;281.79;Module 1,6_9;363.51;50,63;37,39;1,44;53,90;-3,27
18,11.2019 17:04:33;38.9;1.22;288.4;291.7490678606687;282.64;Module 1,6_9;335.35;47,46;37,30;1,31;48,88;-1,42
18,11.2019 17:06:41;38.5;1.29;290.5;297.7904415749898;283.35;Module 1,6_9;343.03;49,66;36,96;1,34;49,65;0,02
18,11.2019 17:08:34;39;1.12;290.5;276.946810882049;283.71;Module 1,6_9;319.65;43,68;36,88;1,24;45,61;-1,93
20,11.2019 14:08:14;38.2;1.54;288.4;325.6599101934603;280.5;Module 1,6_9;355.83;58,83;37,41;1,48;55,50;3,33
20,11.2019 14:10:06;38.5;2.13;288.4;379.55201284708477;281.06;Module 1,6_9;414.71;82,00;37,53;1,76;66,00;16,00
20,11.2019 14:11:59;38;3.18;288.4;643.0749312026194;281.92;Module 1,6_9;702.64;120,84;37,55;3,10;116,61;4,23
20,11.2019 14:13:52;37.6;2.96;290.5;648.0976061558036;282.71;Module 1,6_9;708.13;111,30;37,19;3,13;116,51;-5,21
20,11.2019 14:28:54;38;2.8;291;616.9915118034603;281.23;Module 1,6_9;674.34;106,40;37,13;2,97;110,44;-4,04
20,11.2019 14:30:46;36.3;2.78;291;600.232976426059;281.57;Module 1,6_9;656.07;100,91;37,14;2,89;107,30;-6,38
20,11.2019 14:40:26;38.2;2.59;291;557.1430250404725;282.34;Module 1,6_9;609.27;98,94;37,16;2,67;99,18;-0,24
20,11.2019 14:42:18;37.8;2.66;291;575.8021196999828;282.86;Module 1,6_9;629.75;100,55;37,16;2,76;102,70;-2,15
20,11.2019 14:44:11;38.4;1.83;291;561.6856493455348;283.42;Module 1,6_9;614.39;70,27;37,16;2,69;100,04;-29,77
20,11.2019 14:46:05;40.3;0.82;291;496.0859289339592;284.12;Module 1,6_9;542.71;33,05;37,17;2,36;87,61;-54,56
20,11.2019 14:47:58;39.9;0.7;294.5;540.4684908996738;284.32;Module 1,6_9;591.35;27,93;36,56;2,59;94,59;-66,66
20,11.2019 14:49:51;40.3;0.7;294.5;554.4212499336586;284.56;Module 1,6_9;606.71;28,21;36,56;2,66;97,19;-68,98
20,11.2019 14:51:46;40.3;0.65;296.5;549.6511784464952;284.86;Module 1,6_9;601.59;26,20;36,22;2,64;95,46;-69,26
20,11.2019 14:53:44;40.3;0.64;296.5;547.2136624119273;285.1;Module 1,6_9;599.03;25,79;36,22;2,62;95,01;-69,21
20,11.2019 14:55:42;40.3;0.6;298.5;540.0954237355828;285.31;Module 1,6_9;591.35;24,18;35,88;2,59;92,86;-68,68
20,11.2019 14:59:36;40.3;0.53;298.5;525.8531014061708;285.57;Module 1,6_9;575.99;21,36;35,88;2,52;90,26;-68,90
20,11.2019 15:01:29;40.3;0.53;299;525.7423982794915;285.76;Module 1,6_9;575.99;21,36;35,79;2,52;90,03;-68,67
20,11.2019 15:05:16;40.3;0.6;299;527.8404132883813;285.91;Module 1,6_9;578.55;24,18;35,79;2,53;90,42;-66,24
20,11.2019 15:07:08;39.9;0.58;300.5;497.35917412899505;285.82;Module 1,6_9;545.27;23,14;35,52;2,37;84,27;-61,13
23,11.2019 11:45:25;34.6;2.19;286.9;400.6294640670303;283.8;Module 1,6_9;450.55;75,77;37,82;1,86;70,53;5,24
23,11.2019 11:47:18;34.5;2.22;286.9;403.23068227070905;284.03;Module 1,6_9;453.11;76,59;37,83;1,88;71,04;5,55
23,11.2019 11:49:11;34.2;2.23;291;403.548164251212;284.22;Module 1,6_9;453.11;76,27;37,12;1,88;69,92;6,35
23,11.2019 11:51:17;33.9;2.26;291;403.89368336972166;284.41;Module 1,6_9;453.11;76,61;37,12;1,89;69,99;6,63
23,11.2019 11:53:10;33.9;2.31;291;413.3307074704624;284.54;Module 1,6_9;463.35;78,31;37,13;1,93;71,80;6,51
23,11.2019 11:55:19;34.1;2.35;291;418.2463243108366;284.51;Module 1,6_9;468.47;80,14;37,13;1,96;72,74;7,40
23,11.2019 11:57:12;34.1;2.36;291;420.8312319728245;284.61;Module 1,6_9;471.03;80,48;37,13;1,97;73,23;7,24
23,11.2019 11:59:06;34.4;2.4;292;432.57027004135415;284.79;Module 1,6_9;483.83;82,56;36,97;2,03;75,17;7,39
23,11.2019 12:01:01;34.3;2.31;292;421.4172789651675;284.81;Module 1,6_9;471.03;79,23;36,96;1,98;73,04;6,19
23,11.2019 12:02:56;34.3;2.41;292;440.0367130118101;284.84;Module 1,6_9;491.51;82,66;36,98;2,07;76,59;6,07
23,11.2019 12:05:29;34.3;2.44;292;447.3023906843442;284.92;Module 1,6_9;499.19;83,69;36,98;2,11;77,97;5,72
23,11.2019 12:07:27;34.5;2.47;292.5;459.0719930679941;285.04;Module 1,6_9;511.99;85,22;36,91;2,17;80,04;5,17
23,11.2019 12:09:20;34.7;2.51;292.5;470.83671507791024;285.25;Module 1,6_9;524.79;87,10;36,91;2,23;82,27;4,82
23,11.2019 12:11:16;34.7;2.56;292.5;480.31808790908946;285.39;Module 1,6_9;535.03;88,83;36,91;2,28;84,07;4,76
23,11.2019 12:13:09;35.1;2.5;294.5;478.2984258642157;285.5;Module 1,6_9;532.47;87,75;36,56;2,27;82,97;4,78
23,11.2019 12:15:02;35.4;2.32;294.5;446.3585021711008;285.5;Module 1,6_9;496.63;82,13;36,55;2,11;76,97;5,16
23,11.2019 12:16:55;35.7;2.21;294.5;432.79365253523383;285.42;Module 1,6_9;481.27;78,90;36,54;2,04;74,42;4,48
23,11.2019 12:18:50;35.8;2.21;295;433.03253562941103;285.44;Module 1,6_9;481.27;79,12;36,45;2,04;74,30;4,82
23,11.2019 12:20:44;36.2;2.15;295;426.34984672511837;285.42;Module 1,6_9;473.59;77,83;36,45;2,00;73,04;4,79
23,11.2019 12:22:39;36;2.26;295;442.7149462415582;285.42;Module 1,6_9;491.51;81,36;36,46;2,09;76,12;5,24
23,11.2019 12:24:37;35.8;2.27;295;449.8690527137479;285.47;Module 1,6_9;499.19;81,27;36,46;2,12;77,46;3,80
23,11.2019 12:26:31;35.8;2.27;295;447.78383961912766;285.49;Module 1,6_9;496.63;81,27;36,46;2,11;77,07;4,19
23,11.2019 12:28:23;35.8;2.25;295;452.6152465630776;285.52;Module 1,6_9;501.75;80,55;36,47;2,14;77,98;2,57
23,11.2019 12:30:16;36.2;2.36;295;473.62048684172686;285.6;Module 1,6_9;524.79;85,43;36,48;2,25;81,92;3,52
23,11.2019 12:32:10;36.2;2.43;295;490.0186847366506;285.77;Module 1,6_9;542.71;87,97;36,48;2,33;84,98;2,98
23,11.2019 12:34:27;36.4;2.45;295;494.9077686117187;285.84;Module 1,6_9;547.83;89,18;36,48;2,35;85,90;3,28
23,11.2019 12:36:19;36.2;2.46;295;497.43320365587317;285.89;Module 1,6_9;550.39;89,05;36,48;2,37;86,37;2,68
23,11.2019 12:38:14;36.2;2.52;296.5;511.5342812474009;285.9;Module 1,6_9;565.75;91,22;36,22;2,44;88,42;2,81
23,11.2019 12:40:08;36.5;2.5;296.5;518.6927663959419;286.03;Module 1,6_9;573.43;91,25;36,22;2,48;89,74;1,51
23,11.2019 12:42:00;36.5;2.53;296.5;525.847810522843;286.05;Module 1,6_9;581.11;92,34;36,22;2,51;91,06;1,28
23,11.2019 12:43:54;36.5;2.55;296.5;528.3717449130423;286.24;Module 1,6_9;583.67;93,07;36,22;2,53;91,53;1,55
23,11.2019 12:45:56;36.3;2.54;296.5;523.9509123347538;286.48;Module 1,6_9;578.55;92,20;36,22;2,50;90,71;1,49
23,11.2019 12:48:17;36.4;2.57;296.5;531.1492616619814;286.42;Module 1,6_9;586.23;93,55;36,22;2,54;92,04;1,51
23,11.2019 12:50:26;36.4;2.55;296.5;529.0442790641197;286.55;Module 1,6_9;583.67;92,82;36,22;2,53;91,65;1,17
23,11.2019 12:52:20;36.4;2.56;297;533.8707916045852;286.61;Module 1,6_9;588.79;93,18;36,13;2,56;92,34;0,84
23,11.2019 12:54:14;36.3;2.53;297;524.7633740093556;286.82;Module 1,6_9;578.55;91,84;36,13;2,51;90,66;1,18
23,11.2019 12:56:07;36.3;2.53;297;527.2571394529704;286.89;Module 1,6_9;581.11;91,84;36,13;2,52;91,12;0,72
23,11.2019 12:58:00;36.4;2.61;297;550.6590176779679;286.89;Module 1,6_9;606.71;95,00;36,13;2,64;95,43;-0,42
23,11.2019 12:59:56;36.5;2.61;297;557.8054402443304;286.86;Module 1,6_9;614.39;95,27;36,13;2,68;96,74;-1,48
23,11.2019 13:01:51;36.9;2.63;298.5;562.6245463220109;286.92;Module 1,6_9;619.51;97,05;35,87;2,70;96,97;0,08
23,11.2019 13:03:45;36.8;2.6;298.5;555.8118063032078;286.97;Module 1,6_9;611.83;95,68;35,87;2,67;95,73;-0,05
23,11.2019 13:05:32;36.7;2.53;298.5;535.0233671243462;287.1;Module 1,6_9;588.79;92,85;35,88;2,56;91,93;0,92
23,11.2019 13:07:25;36.7;2.21;298.5;470.0167872473226;287.14;Module 1,6_9;517.11;81,11;35,87;2,23;80,00;1,11
23,11.2019 13:09:22;36.9;2.64;298.5;570.2271653216164;287.25;Module 1,6_9;627.19;97,42;35,86;2,74;98,35;-0,94
23,11.2019 13:11:15;36.7;2.64;298.5;554.0756962992783;287.29;Module 1,6_9;609.27;96,89;35,87;2,66;95,41;1,48
23,11.2019 13:13:07;36.6;2.68;298.5;575.1687598802047;287.52;Module 1,6_9;632.31;98,09;35,86;2,77;99,25;-1,17
23,11.2019 13:15:00;36.4;2.58;298.5;545.0258176570741;287.67;Module 1,6_9;599.03;93,91;35,87;2,61;93,76;0,15
23,11.2019 13:16:59;36.5;2.41;298.5;493.9024532611267;287.76;Module 1,6_9;542.71;87,97;35,88;2,35;84,40;3,57
23,11.2019 13:18:58;36.5;2.4;298.5;531.3022252868926;287.73;Module 1,6_9;583.67;87,60;35,88;2,54;91,25;-3,65
23,11.2019 13:21:12;36.7;2.48;299;522.111919233949;287.68;Module 1,6_9;573.43;91,02;35,79;2,50;89,37;1,65
23,11.2019 13:23:05;36.7;2.44;299;519.8863972602674;287.57;Module 1,6_9;570.87;89,55;35,79;2,49;88,96;0,59
23,11.2019 13:25:03;36.6;2.49;299;512.9964887541768;287.5;Module 1,6_9;563.19;91,13;35,79;2,45;87,70;3,43
23,11.2019 13:26:56;36.4;2.14;299;464.1142850245434;287.42;Module 1,6_9;509.43;77,90;35,77;2,20;78,74;-0,84
23,11.2019 13:28:50;36.6;2.14;299;461.86517167518446;287.35;Module 1,6_9;506.87;78,32;35,77;2,19;78,32;0,00
23,11.2019 13:30:42;36.6;2.59;299;550.600838958967;287.5;Module 1,6_9;604.15;94,79;35,78;2,64;94,56;0,23
23,11.2019 13:32:35;36.3;1.86;299;408.34868222299605;287.57;Module 1,6_9;447.99;67,52;35,73;1,92;68,45;-0,94
23,11.2019 13:34:29;36.3;1.96;299;417.7479458338839;287.46;Module 1,6_9;458.23;71,15;35,73;1,96;70,19;0,96
23,11.2019 13:36:32;36.4;2.03;298.5;427.1516603185279;287.34;Module 1,6_9;468.47;73,89;35,84;2,01;72,09;1,81
23,11.2019 13:38:27;36.5;2.06;298.5;434.21569818522585;287.42;Module 1,6_9;476.15;75,19;35,84;2,05;73,39;1,80
23,11.2019 13:40:20;36.5;1.99;298.5;422.59845140757517;287.41;Module 1,6_9;463.35;72,64;35,83;1,99;71,24;1,39
23,11.2019 13:42:12;36.5;2.11;298.5;450.67187269628073;287.35;Module 1,6_9;494.07;77,02;35,85;2,13;76,43;0,58
23,11.2019 13:44:09;36.4;2.06;298.5;450.72599785617024;287.48;Module 1,6_9;494.07;74,98;35,85;2,13;76,44;-1,46
23,11.2019 13:46:02;36.4;1.91;298.5;408.73278316796535;287.62;Module 1,6_9;447.99;69,52;35,81;1,92;68,68;0,85
23,11.2019 13:47:56;36.4;1.93;298.5;418.11793226885;287.76;Module 1,6_9;458.23;70,25;35,83;1,97;70,41;-0,16
23,11.2019 13:49:51;36.5;1.87;298.5;401.8046514562062;287.87;Module 1,6_9;440.31;68,26;35,80;1,88;67,39;0,86
23,11.2019 13:52:18;36.4;1.93;298.5;387.8304468640202;287.97;Module 1,6_9;424.95;70,25;35,78;1,81;64,80;5,45
23,11.2019 13:54:11;36.3;1.57;298.5;338.79205272700307;287.82;Module 1,6_9;371.19;56,99;35,68;1,56;55,68;1,31
23,11.2019 13:56:07;36.4;1.7;298.5;357.5095229964404;287.67;Module 1,6_9;391.67;61,88;35,73;1,66;59,16;2,72
23,11.2019 13:58:00;36.9;2.24;298.5;483.72183531924827;287.64;Module 1,6_9;529.91;82,66;35,87;2,30;82,52;0,13
23,11.2019 13:59:56;36.6;2.13;298.5;455.70419563871826;287.75;Module 1,6_9;499.19;77,96;35,86;2,16;77,36;0,60
23,11.2019 14:01:49;36.5;1.89;298.5;406.64577900395295;287.85;Module 1,6_9;445.43;68,98;35,81;1,91;68,29;0,70
23,11.2019 14:03:44;36.5;1.97;298.5;404.32417760948755;287.79;Module 1,6_9;442.87;71,91;35,80;1,90;67,86;4,05
23,11.2019 14:05:37;36.4;1.64;298.5;352.91667356679056;287.78;Module 1,6_9;386.55;59,70;35,72;1,63;58,31;1,39
23,11.2019 14:07:56;36.4;1.68;298.5;357.6006955271477;287.85;Module 1,6_9;391.67;61,15;35,73;1,66;59,18;1,97
23,11.2019 14:09:54;36.4;1.65;298.5;352.9308442428294;287.81;Module 1,6_9;386.55;60,06;35,72;1,63;58,31;1,75
23,11.2019 14:11:48;36.4;1.64;298.5;355.2700494025597;287.84;Module 1,6_9;389.11;59,70;35,72;1,64;58,75;0,95
23,11.2019 14:13:42;36.5;1.71;298.5;355.26914048650514;287.91;Module 1,6_9;389.11;62,41;35,72;1,64;58,75;3,67
23,11.2019 14:15:43;36.6;1.75;298.5;383.3131083850955;287.78;Module 1,6_9;419.83;64,05;35,77;1,79;63,96;0,09
23,11.2019 14:17:45;36.6;2.01;298.5;427.71370597609524;287.98;Module 1,6_9;468.47;73,57;35,84;2,01;72,19;1,38
23,11.2019 14:19:38;36.4;1.75;298.5;376.2833621219383;288.15;Module 1,6_9;412.15;63,70;35,77;1,75;62,65;1,05
23,11.2019 14:21:37;36.4;1.46;298.5;317.84117546241356;287.96;Module 1,6_9;348.15;53,14;35,63;1,45;51,78;1,37
23,11.2019 14:24:30;36.5;1.35;298.5;298.08279142529085;287.57;Module 1,6_9;326.53;49,28;35,55;1,35;48,10;1,18
23,11.2019 14:26:34;36.6;1.45;298.5;324.8104204017403;287.47;Module 1,6_9;355.83;53,07;35,65;1,49;53,08;-0,01
23,11.2019 14:28:26;36.7;1.48;297;322.45320141970814;287.38;Module 1,6_9;353.27;54,32;35,90;1,48;52,98;1,34
23,11.2019 14:30:24;36.7;1.42;297;303.7368993824586;287.39;Module 1,6_9;332.79;52,11;35,84;1,38;49,46;2,65
23,11.2019 14:32:20;36.6;1.33;297;289.45665969971975;287.5;Module 1,6_9;317.17;48,68;35,79;1,31;46,78;1,90
23,11.2019 14:34:13;36.7;1.39;297;301.34878536378756;287.45;Module 1,6_9;330.23;51,01;35,84;1,37;49,01;2,00
23,11.2019 14:36:05;36.7;1.44;297;317.671017246909;287.42;Module 1,6_9;348.15;52,85;35,89;1,45;52,08;0,77
23,11.2019 14:38:10;36.9;1.38;297;303.6202154915645;287.45;Module 1,6_9;332.79;50,92;35,84;1,38;49,44;1,48
23,11.2019 14:40:18;36.9;1.39;297;308.2512274522412;287.52;Module 1,6_9;337.91;51,29;35,86;1,40;50,31;0,98
23,11.2019 14:42:13;37.4;1.33;297;303.5422064463881;287.54;Module 1,6_9;332.79;49,74;35,84;1,38;49,43;0,32
23,11.2019 14:44:11;38.7;1.05;296.5;301.1652914215812;287.48;Module 1,6_9;330.23;40,64;35,92;1,37;49,08;-8,45
23,11.2019 14:46:08;39.3;0.92;296.5;280.25773754926223;287.39;Module 1,6_9;307.35;36,16;35,84;1,26;45,15;-8,99
23,11.2019 14:48:00;39.2;0.91;297;288.6399643247815;287.35;Module 1,6_9;316.59;35,67;35,78;1,30;46,63;-10,96
23,11.2019 14:50:05;39.5;0.9;297;284.7327897354831;287.28;Module 1,6_9;312.36;35,55;35,77;1,28;45,89;-10,34
23,11.2019 14:52:18;39.4;0.89;298.5;284.4020533097458;287.22;Module 1,6_9;312.06;35,07;35,50;1,28;45,55;-10,48
23,11.2019 14:54:43;39.3;0.89;298.5;292.66345383227593;287.34;Module 1,6_9;321.2;34,98;35,54;1,32;47,09;-12,11
23,11.2019 14:56:45;39.2;0.88;298.5;285.3145832205348;287.47;Module 1,6_9;313.2;34,50;35,51;1,29;45,72;-11,22
23,11.2019 14:58:39;39.3;0.87;298.5;287.9701399836658;287.54;Module 1,6_9;316.18;34,19;35,52;1,30;46,21;-12,02
23,11.2019 15:00:34;39.6;0.86;298.5;305.363481471491;287.59;Module 1,6_9;335.35;34,06;35,59;1,39;49,45;-15,40
26,11.2019 13:07:29;37.7;1.34;290.5;276.779214987985;281.97;Module 1,6_9;305.25;50,52;36,88;1,24;45,58;4,94
