date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:58:39;39.3;0.87;306.2;287.9701399836658;287.54;Module 1,6_5;316.18;34,19;35,59;1,32;46,95;-12,76
23,11.2019 15:00:34;39.6;0.86;306.2;305.363481471491;287.59;Module 1,6_5;335.35;34,06;35,65;1,41;50,18;-16,12
26,11.2019 13:07:29;37.7;1.34;298.1;276.779214987985;281.97;Module 1,6_5;305.25;50,52;36,96;1,26;46,45;4,07
26,11.2019 13:09:43;37.9;1.96;298.1;438.8445751785507;282.32;Module 1,6_5;483.83;74,28;37,36;2,08;77,56;-3,28
26,11.2019 13:11:36;37.9;2.71;298.6;608.4904305610413;282.92;Module 1,6_5;670.69;102,71;37,32;2,94;109,54;-6,83
26,11.2019 13:13:28;37.3;1.96;298.6;387.9604221645808;283.72;Module 1,6_5;427.51;73,11;37,20;1,82;67,67;5,44
26,11.2019 13:15:21;36.7;1.39;298.6;304.4008844055703;283.98;Module 1,6_5;335.35;51,01;36,98;1,40;51,65;-0,64
26,11.2019 13:17:22;36.4;1.47;300.7;292.12990298720075;284;Module 1,6_5;321.75;53,51;36,57;1,34;48,87;4,64
26,11.2019 13:19:15;36.7;1.59;300.7;320.821149926477;283.97;Module 1,6_5;353.27;58,35;36,67;1,48;54,32;4,03
26,11.2019 13:21:08;36.9;1.27;302.2;299.9631267322539;283.9;Module 1,6_5;330.23;46,86;36,34;1,38;50,04;-3,17
26,11.2019 13:23:01;37;1.9;302.2;453.53280833123233;283.74;Module 1,6_5;499.19;70,30;36,66;2,15;78,96;-8,66
26,11.2019 13:25:10;37.3;1.31;302.2;297.04204965720197;283.85;Module 1,6_5;326.87;48,86;36,33;1,36;49,48;-0,62
26,11.2019 13:28:56;37.5;1.68;302.2;356.06332127559324;283.65;Module 1,6_5;391.67;63,00;36,50;1,66;60,62;2,38
26,11.2019 13:33:01;37.3;1.78;302.2;365.50866203532564;283.58;Module 1,6_5;401.91;66,39;36,52;1,71;62,40;3,99
26,11.2019 13:34:54;37.1;1.89;302.2;409.8085512199576;283.86;Module 1,6_5;450.55;70,12;36,61;1,93;70,75;-0,63
26,11.2019 13:36:47;37.1;2.07;302.2;442.4746122267467;284.21;Module 1,6_5;486.39;76,80;36,65;2,10;76,88;-0,09
26,11.2019 13:38:40;37;2.01;302.2;428.5628670325665;284.5;Module 1,6_5;471.03;74,37;36,63;2,03;74,27;0,10
26,11.2019 13:40:39;37.1;1.81;302.2;389.02193851877155;284.64;Module 1,6_5;427.51;67,15;36,57;1,83;66,83;0,32
26,11.2019 13:42:32;36.8;2.08;302.2;442.6573403436313;284.89;Module 1,6_5;486.39;76,54;36,65;2,10;76,92;-0,37
26,11.2019 13:44:24;36.7;2.02;302.2;424.0689068691116;285.16;Module 1,6_5;465.91;74,13;36,63;2,00;73,43;0,71
26,11.2019 13:46:17;36.7;1.97;302.7;419.45549293955025;285.2;Module 1,6_5;460.79;72,30;36,53;1,98;72,40;-0,10
26,11.2019 13:48:37;36.7;2.1;302.7;435.8235121359636;285.36;Module 1,6_5;478.71;77,07;36,55;2,06;75,47;1,60
26,11.2019 13:50:30;36.6;2.1;303.7;449.8497698893376;285.57;Module 1,6_5;494.07;76,86;36,39;2,14;77,75;-0,89
26,11.2019 13:52:23;36.6;2.12;303.7;452.2196759268844;285.61;Module 1,6_5;496.63;77,59;36,40;2,15;78,19;-0,60
26,11.2019 13:54:15;36.6;2.12;303.7;452.25489885167815;285.54;Module 1,6_5;496.63;77,59;36,40;2,15;78,20;-0,61
26,11.2019 13:56:14;36.5;2.16;303.7;461.61427206489327;285.65;Module 1,6_5;506.87;78,84;36,41;2,20;79,94;-1,10
26,11.2019 13:58:06;36.5;2.14;303.7;459.31139047468287;285.78;Module 1,6_5;504.31;78,11;36,40;2,18;79,51;-1,40
26,11.2019 13:59:59;36.7;2.13;303.7;450.0098289266817;286.05;Module 1,6_5;494.07;78,17;36,39;2,14;77,78;0,39
26,11.2019 14:01:52;36.6;1.72;303.7;366.0857569341749;286.1;Module 1,6_5;401.91;62,95;36,27;1,71;62,10;0,85
26,11.2019 14:04:14;36.4;1.18;303.7;280.0680832623399;285.84;Module 1,6_5;307.46;42,95;35,99;1,28;45,99;-3,03
26,11.2019 14:06:09;36.5;1.41;303.7;290.4794054886052;285.5;Module 1,6_5;318.88;51,46;36,04;1,33;47,94;3,53
26,11.2019 14:08:02;36.8;2.08;303.7;447.7440692453197;285.46;Module 1,6_5;491.51;76,54;36,39;2,13;77,36;-0,81
26,11.2019 14:09:55;36.6;1.36;303.7;333.4783452337491;285.52;Module 1,6_5;366.07;49,78;36,18;1,55;56,00;-6,22
27,11.2019 15:10:01;40.3;0.66;295.6;371.3560678850361;281.23;Module 1,6_5;409.59;26,60;37,69;1,73;65,30;-38,71
27,11.2019 15:11:54;40.4;0.84;295.6;334.12423583548764;281.76;Module 1,6_5;368.63;33,94;37,60;1,54;58,07;-24,13
27,11.2019 15:13:48;40.4;1.08;298.1;354.901353130278;282.25;Module 1,6_5;391.67;43,63;37,22;1,65;61,47;-17,83
27,11.2019 15:15:41;40.4;1.22;298.1;398.8522553269065;282.72;Module 1,6_5;440.31;49,29;37,30;1,87;69,90;-20,62
27,11.2019 15:17:34;40.2;1.21;298.1;382.4971340331939;283.16;Module 1,6_5;422.39;48,64;37,27;1,79;66,77;-18,12
27,11.2019 15:19:30;39.6;1.08;300.1;317.4787506765232;283.39;Module 1,6_5;350.71;42,77;36,77;1,46;53,82;-11,05
27,11.2019 15:22:15;39.8;0.92;300.1;298.78775635140255;283.64;Module 1,6_5;330.23;36,62;36,70;1,37;50,26;-13,64
27,11.2019 15:36:51;39.9;0.84;302.2;282.19584378375737;282.79;Module 1,6_5;312.88;33,52;36,27;1,29;46,68;-13,17
27,11.2019 15:42:34;39.4;0.79;302.2;274.45817823324376;283.14;Module 1,6_5;304.75;31,13;36,23;1,25;45,22;-14,10
27,11.2019 15:44:28;38.8;0.79;302.2;313.3805382296824;283.48;Module 1,6_5;348.15;30,65;36,38;1,44;52,57;-21,92
27,11.2019 15:46:21;38.8;0.81;302.2;479.0366283968551;283.57;Module 1,6_5;532.47;31,43;36,68;2,28;83,74;-52,31
27,11.2019 15:48:14;36.3;0.83;300.1;400.5102597059318;283.98;Module 1,6_5;445.43;30,13;36,96;1,88;69,63;-39,50
27,11.2019 15:50:10;35.7;0.82;300.1;476.19265711221243;284.28;Module 1,6_5;529.91;29,27;37,04;2,27;83,97;-54,70
27,11.2019 15:52:15;35.2;0.79;298.6;494.2750391856938;284.63;Module 1,6_5;550.39;27,81;37,31;2,36;87,95;-60,15
27,11.2019 15:54:10;35;0.72;298.6;466.398688332575;284.88;Module 1,6_5;519.67;25,20;37,30;2,22;82,65;-57,45
27,11.2019 15:56:07;34.6;0.61;298.6;447.72739969596984;285.19;Module 1,6_5;499.19;21,11;37,28;2,12;79,09;-57,99
28,11.2019 11:27:21;40.3;0.68;294.6;428.3408816662706;282.92;Module 1,6_5;488.95;27,40;37,95;2,02;76,67;-49,27
28,11.2019 11:29:16;40.4;0.78;294.6;466.98558990017807;283.83;Module 1,6_5;532.47;31,51;37,98;2,22;84,17;-52,66
28,11.2019 11:31:13;40.2;0.93;298.6;480.9869752754243;284.56;Module 1,6_5;547.83;37,39;37,30;2,29;85,43;-48,04
28,11.2019 16:02:36;30.6;0.79;294.1;476.08376897056087;283.95;Module 1,6_5;532.47;24,17;38,08;2,26;86,11;-61,94
