date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:13:42;35.4;1.71;300.6;355.26914048650514;287.91;Module 1,6_4;389.11;60,53;35,25;1,64;57,67;2,86
23,11.2019 14:15:43;35.6;1.75;300.6;383.3131083850955;287.78;Module 1,6_4;419.83;62,30;35,32;1,78;62,81;-0,51
23,11.2019 14:17:45;35.5;2.01;300.6;427.71370597609524;287.98;Module 1,6_4;468.47;71,35;35,40;2,00;70,93;0,43
23,11.2019 14:19:38;35.3;1.75;300.6;376.2833621219383;288.15;Module 1,6_4;412.15;61,77;35,30;1,74;61,52;0,25
23,11.2019 14:21:37;35.2;1.46;300.6;317.84117546241356;287.96;Module 1,6_4;348.15;51,39;35,13;1,45;50,81;0,59
23,11.2019 14:24:30;35.4;1.35;300.6;298.08279142529085;287.57;Module 1,6_4;326.53;47,79;35,05;1,35;47,18;0,61
23,11.2019 14:26:34;35.5;1.45;300.6;324.8104204017403;287.47;Module 1,6_4;355.83;51,48;35,16;1,48;52,08;-0,61
23,11.2019 14:28:26;35.6;1.48;300.6;322.45320141970814;287.38;Module 1,6_4;353.27;52,69;35,15;1,47;51,65;1,04
23,11.2019 14:30:24;35.6;1.42;300.6;303.7368993824586;287.39;Module 1,6_4;332.79;50,55;35,08;1,37;48,22;2,33
23,11.2019 14:32:20;35.5;1.33;298.6;289.45665969971975;287.5;Module 1,6_4;317.17;47,22;35,38;1,30;46,00;1,22
23,11.2019 14:34:13;35.5;1.39;298.6;301.34878536378756;287.45;Module 1,6_4;330.23;49,34;35,43;1,36;48,20;1,15
23,11.2019 14:36:05;35.5;1.44;298.6;317.671017246909;287.42;Module 1,6_4;348.15;51,12;35,49;1,44;51,22;-0,10
23,11.2019 14:38:10;35.7;1.38;298.6;303.6202154915645;287.45;Module 1,6_4;332.79;49,27;35,44;1,37;48,62;0,65
23,11.2019 14:40:18;35.8;1.39;298.6;308.2512274522412;287.52;Module 1,6_4;337.91;49,76;35,45;1,40;49,48;0,29
23,11.2019 14:42:13;36;1.33;298.6;303.5422064463881;287.54;Module 1,6_4;332.79;47,88;35,44;1,37;48,60;-0,72
23,11.2019 14:44:11;30.3;1.05;298.6;301.1652914215812;287.48;Module 1,6_4;330.23;31,82;35,42;1,36;48,16;-16,35
23,11.2019 14:46:08;34.2;0.92;298.6;280.25773754926223;287.39;Module 1,6_4;307.35;31,46;35,34;1,25;44,29;-12,83
23,11.2019 14:48:00;37.6;0.91;298.6;288.6399643247815;287.35;Module 1,6_4;316.59;34,22;35,38;1,30;45,84;-11,63
23,11.2019 14:50:05;37.8;0.9;298.6;284.7327897354831;287.28;Module 1,6_4;312.36;34,02;35,35;1,28;45,12;-11,10
23,11.2019 14:52:18;37.9;0.89;298.6;284.4020533097458;287.22;Module 1,6_4;312.06;33,73;35,35;1,27;45,06;-11,33
23,11.2019 14:54:43;37.9;0.89;298.6;292.66345383227593;287.34;Module 1,6_4;321.2;33,73;35,39;1,32;46,59;-12,86
23,11.2019 14:56:45;38.4;0.88;299.1;285.3145832205348;287.47;Module 1,6_4;313.2;33,79;35,27;1,28;45,13;-11,34
23,11.2019 14:58:39;38.9;0.87;299.1;287.9701399836658;287.54;Module 1,6_4;316.18;33,84;35,28;1,29;45,62;-11,78
23,11.2019 15:00:34;39.2;0.86;299.1;305.363481471491;287.59;Module 1,6_4;335.35;33,71;35,35;1,38;48,84;-15,12
26,11.2019 13:07:29;37.7;1.34;293;276.779214987985;281.97;Module 1,6_4;305.25;50,52;36,30;1,23;44,67;5,84
26,11.2019 13:09:43;37.3;1.96;293;438.8445751785507;282.32;Module 1,6_4;483.83;73,11;36,75;2,05;75,44;-2,33
26,11.2019 13:11:36;37.3;2.71;293;608.4904305610413;282.92;Module 1,6_4;670.69;101,08;36,81;2,92;107,31;-6,23
26,11.2019 13:13:28;36.3;1.96;293;387.9604221645808;283.72;Module 1,6_4;427.51;71,15;36,66;1,79;65,80;5,35
26,11.2019 13:15:21;35.8;1.39;295;304.4008844055703;283.98;Module 1,6_4;335.35;49,76;36,08;1,37;49,51;0,25
26,11.2019 13:17:22;35.7;1.47;295;292.12990298720075;284;Module 1,6_4;321.75;52,48;36,02;1,31;47,20;5,28
26,11.2019 13:19:15;35.8;1.59;295;320.821149926477;283.97;Module 1,6_4;353.27;56,92;36,13;1,46;52,60;4,32
26,11.2019 13:21:08;35.8;1.27;295;299.9631267322539;283.9;Module 1,6_4;330.23;45,47;36,05;1,35;48,68;-3,21
26,11.2019 13:23:01;36.3;1.9;295;453.53280833123233;283.74;Module 1,6_4;499.19;68,97;36,41;2,13;77,55;-8,58
26,11.2019 13:25:10;36.3;1.31;297.1;297.04204965720197;283.85;Module 1,6_4;326.87;47,55;35,67;1,34;47,70;-0,15
26,11.2019 13:28:56;36.6;1.68;297.1;356.06332127559324;283.65;Module 1,6_4;391.67;61,49;35,88;1,64;58,71;2,78
26,11.2019 13:33:01;36.5;1.78;297.1;365.50866203532564;283.58;Module 1,6_4;401.91;64,97;35,90;1,68;60,47;4,50
26,11.2019 13:34:54;36.3;1.89;297.1;409.8085512199576;283.86;Module 1,6_4;450.55;68,61;35,98;1,91;68,72;-0,11
26,11.2019 13:36:47;36.2;2.07;297.1;442.4746122267467;284.21;Module 1,6_4;486.39;74,93;36,03;2,08;74,79;0,15
26,11.2019 13:38:40;36.3;2.01;298.6;428.5628670325665;284.5;Module 1,6_4;471.03;72,96;35,75;2,01;71,72;1,24
26,11.2019 13:40:39;36;1.81;298.6;389.02193851877155;284.64;Module 1,6_4;427.51;65,16;35,69;1,81;64,42;0,74
26,11.2019 13:42:32;36;2.08;298.6;442.6573403436313;284.89;Module 1,6_4;486.39;74,88;35,77;2,08;74,32;0,56
26,11.2019 13:44:24;36;2.02;298.6;424.0689068691116;285.16;Module 1,6_4;465.91;72,72;35,74;1,98;70,90;1,82
26,11.2019 13:48:37;35.8;2.1;298.6;435.8235121359636;285.36;Module 1,6_4;478.71;75,18;35,77;2,04;73,06;2,12
26,11.2019 13:50:30;35.7;2.1;298.6;449.8497698893376;285.57;Module 1,6_4;494.07;74,97;35,78;2,11;75,65;-0,68
26,11.2019 13:52:23;35.7;2.12;298.6;452.2196759268844;285.61;Module 1,6_4;496.63;75,68;35,78;2,13;76,08;-0,40
26,11.2019 13:54:15;35.6;2.12;299.1;452.25489885167815;285.54;Module 1,6_4;496.63;75,47;35,70;2,13;75,92;-0,45
26,11.2019 13:56:14;35.6;2.16;299.1;461.61427206489327;285.65;Module 1,6_4;506.87;76,90;35,70;2,17;77,64;-0,74
26,11.2019 13:58:06;35.6;2.14;300.6;459.31139047468287;285.78;Module 1,6_4;504.31;76,18;35,44;2,16;76,70;-0,51
26,11.2019 13:59:59;35.7;2.13;300.6;450.0098289266817;286.05;Module 1,6_4;494.07;76,04;35,43;2,12;75,00;1,04
26,11.2019 14:01:52;35.7;1.72;300.6;366.0857569341749;286.1;Module 1,6_4;401.91;61,40;35,28;1,69;59,65;1,75
26,11.2019 14:04:14;35.5;1.18;300.6;280.0680832623399;285.84;Module 1,6_4;307.46;41,89;34,98;1,25;43,88;-1,99
26,11.2019 14:06:09;35.6;1.41;300.6;290.4794054886052;285.5;Module 1,6_4;318.88;50,20;35,02;1,31;45,79;4,41
26,11.2019 14:08:02;35.8;2.08;300.6;447.7440692453197;285.46;Module 1,6_4;491.51;74,46;35,42;2,11;74,59;-0,12
26,11.2019 14:09:55;35.8;1.36;300.6;333.4783452337491;285.52;Module 1,6_4;366.07;48,69;35,19;1,53;53,67;-4,99
27,11.2019 15:10:01;38.1;0.66;289;371.3560678850361;281.23;Module 1,6_4;409.59;25,15;37,33;1,71;63,69;-38,55
27,11.2019 15:11:54;40.4;0.84;292.5;334.12423583548764;281.76;Module 1,6_4;368.63;33,94;36,62;1,52;55,69;-21,75
27,11.2019 15:13:48;40.4;1.08;292.5;354.901353130278;282.25;Module 1,6_4;391.67;43,63;36,68;1,63;59,65;-16,01
27,11.2019 15:15:41;40.1;1.22;292.5;398.8522553269065;282.72;Module 1,6_4;440.31;48,92;36,77;1,85;68,01;-19,09
27,11.2019 15:17:34;40;1.21;293;382.4971340331939;283.16;Module 1,6_4;422.39;48,40;36,66;1,77;64,76;-16,36
27,11.2019 15:19:30;39;1.08;293;317.4787506765232;283.39;Module 1,6_4;350.71;42,12;36,48;1,44;52,41;-10,29
27,11.2019 15:22:15;39.2;0.92;295;298.78775635140255;283.64;Module 1,6_4;330.23;36,06;36,05;1,34;48,45;-12,39
27,11.2019 15:36:51;37.8;0.84;295;282.19584378375737;282.79;Module 1,6_4;312.88;31,75;35,98;1,26;45,33;-13,58
27,11.2019 15:42:34;40.1;0.79;296.6;274.45817823324376;283.14;Module 1,6_4;304.75;31,68;35,66;1,22;43,58;-11,91
27,11.2019 15:44:28;40.3;0.79;296.6;313.3805382296824;283.48;Module 1,6_4;348.15;31,84;35,83;1,42;50,86;-19,02
27,11.2019 15:46:21;40.3;0.81;296.6;479.0366283968551;283.57;Module 1,6_4;532.47;32,64;36,16;2,26;81,74;-49,10
27,11.2019 15:48:14;40.4;0.83;296.6;400.5102597059318;283.98;Module 1,6_4;445.43;33,53;36,06;1,86;67,13;-33,60
27,11.2019 15:50:10;40.4;0.82;298.6;476.19265711221243;284.28;Module 1,6_4;529.91;33,13;35,80;2,25;80,49;-47,37
27,11.2019 15:52:15;40.3;0.79;298.6;494.2750391856938;284.63;Module 1,6_4;550.39;31,84;35,82;2,34;83,82;-51,98
27,11.2019 15:54:10;40.4;0.72;300.6;466.398688332575;284.88;Module 1,6_4;519.67;29,09;35,45;2,20;77,99;-48,90
27,11.2019 15:56:07;40.4;0.61;300.6;447.72739969596984;285.19;Module 1,6_4;499.19;24,64;35,42;2,11;74,58;-49,94
27,11.2019 15:58:13;40.4;0.52;300.6;422.1654125016658;285.47;Module 1,6_4;471.03;21,01;35,39;1,98;69,92;-48,91
28,11.2019 11:27:21;39.4;0.68;291;428.3408816662706;282.92;Module 1,6_4;488.95;26,79;37,09;2,00;74,08;-47,28
28,11.2019 11:29:16;40.4;0.78;291;466.98558990017807;283.83;Module 1,6_4;532.47;31,51;37,13;2,19;81,45;-49,94
28,11.2019 11:31:13;39.5;0.93;291;480.9869752754243;284.56;Module 1,6_4;547.83;36,73;37,13;2,27;84,12;-47,38
28,11.2019 16:00:38;40.3;0.52;291;368.7752816598542;283.32;Module 1,6_4;412.15;20,96;36,98;1,70;62,68;-41,72
28,11.2019 16:02:36;40.4;0.79;293;476.08376897056087;283.95;Module 1,6_4;532.47;31,92;36,78;2,24;82,48;-50,56
28,11.2019 16:36:33;40.4;0.74;292.5;284.7988206509368;284.61;Module 1,6_4;324.05;29,90;36,43;1,27;46,29;-16,39
