date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:59:56;36.3;2.13;306.2;455.70419563871826;287.75;Module 1,6_1;499.19;77,32;35,16;2,14;75,07;2,25
23,11.2019 14:01:49;36.2;1.89;306.2;406.64577900395295;287.85;Module 1,6_1;445.43;68,42;35,05;1,89;66,15;2,27
23,11.2019 14:03:44;36.2;1.97;306.2;404.32417760948755;287.79;Module 1,6_1;442.87;71,31;35,05;1,88;65,73;5,59
23,11.2019 14:05:37;36;1.64;306.2;352.91667356679056;287.78;Module 1,6_1;386.55;59,04;34,89;1,62;56,38;2,66
23,11.2019 14:07:56;35.9;1.68;306.2;357.6006955271477;287.85;Module 1,6_1;391.67;60,31;34,91;1,64;57,23;3,08
23,11.2019 14:09:54;36;1.65;306.2;352.9308442428294;287.81;Module 1,6_1;386.55;59,40;34,89;1,62;56,38;3,02
23,11.2019 14:11:48;36;1.64;306.2;355.2700494025597;287.84;Module 1,6_1;389.11;59,04;34,90;1,63;56,81;2,23
23,11.2019 14:13:42;36;1.71;306.2;355.26914048650514;287.91;Module 1,6_1;389.11;61,56;34,90;1,63;56,81;4,75
23,11.2019 14:15:43;36.1;1.75;306.2;383.3131083850955;287.78;Module 1,6_1;419.83;63,18;34,98;1,77;61,91;1,27
23,11.2019 14:17:45;36.1;2.01;306.2;427.71370597609524;287.98;Module 1,6_1;468.47;72,56;35,10;1,99;69,98;2,58
23,11.2019 14:19:38;36;1.75;306.2;376.2833621219383;288.15;Module 1,6_1;412.15;63,00;34,97;1,73;60,63;2,37
23,11.2019 14:21:37;36;1.46;306.2;317.84117546241356;287.96;Module 1,6_1;348.15;52,56;34,75;1,44;50,01;2,55
23,11.2019 14:24:30;36.1;1.35;306.2;298.08279142529085;287.57;Module 1,6_1;326.53;48,74;34,66;1,34;46,42;2,31
23,11.2019 14:26:34;36.2;1.45;306.2;324.8104204017403;287.47;Module 1,6_1;355.83;52,49;34,78;1,47;51,27;1,22
23,11.2019 14:28:26;36.3;1.48;304.7;322.45320141970814;287.38;Module 1,6_1;353.27;53,72;35,05;1,46;51,19;2,54
23,11.2019 14:30:24;36.4;1.42;304.7;303.7368993824586;287.39;Module 1,6_1;332.79;51,69;34,96;1,37;47,77;3,92
23,11.2019 14:32:20;36.3;1.33;304.7;289.45665969971975;287.5;Module 1,6_1;317.17;48,28;34,89;1,29;45,16;3,12
23,11.2019 14:34:13;36.4;1.39;304.7;301.34878536378756;287.45;Module 1,6_1;330.23;50,60;34,95;1,35;47,33;3,27
23,11.2019 14:36:05;36.4;1.44;304.7;317.671017246909;287.42;Module 1,6_1;348.15;52,42;35,02;1,44;50,31;2,10
23,11.2019 14:38:10;36.5;1.38;304.2;303.6202154915645;287.45;Module 1,6_1;332.79;50,37;35,05;1,37;47,85;2,52
23,11.2019 14:40:18;36.5;1.39;304.2;308.2512274522412;287.52;Module 1,6_1;337.91;50,73;35,07;1,39;48,70;2,03
23,11.2019 14:42:13;36.9;1.33;304.2;303.5422064463881;287.54;Module 1,6_1;332.79;49,08;35,05;1,36;47,84;1,24
23,11.2019 14:44:11;38.4;1.05;304.7;301.1652914215812;287.48;Module 1,6_1;330.23;40,32;34,95;1,35;47,30;-6,98
23,11.2019 14:46:08;38.9;0.92;304.7;280.25773754926223;287.39;Module 1,6_1;307.35;35,79;34,84;1,25;43,48;-7,69
23,11.2019 14:48:00;38.8;0.91;306.2;288.6399643247815;287.35;Module 1,6_1;316.59;35,31;34,62;1,29;44,71;-9,40
23,11.2019 14:50:05;39;0.9;306.2;284.7327897354831;287.28;Module 1,6_1;312.36;35,10;34,59;1,27;44,00;-8,90
23,11.2019 14:52:18;39;0.89;306.2;284.4020533097458;287.22;Module 1,6_1;312.06;34,71;34,59;1,27;43,94;-9,23
23,11.2019 14:54:43;39;0.89;306.2;292.66345383227593;287.34;Module 1,6_1;321.2;34,71;34,63;1,31;45,44;-10,73
23,11.2019 14:56:45;39;0.88;306.2;285.3145832205348;287.47;Module 1,6_1;313.2;34,32;34,59;1,27;44,11;-9,79
23,11.2019 14:58:39;39;0.87;306.2;287.9701399836658;287.54;Module 1,6_1;316.18;33,93;34,61;1,29;44,59;-10,66
23,11.2019 15:00:34;39.2;0.86;306.2;305.363481471491;287.59;Module 1,6_1;335.35;33,71;34,70;1,38;47,74;-14,03
26,11.2019 13:07:29;37.7;1.34;302.2;276.779214987985;281.97;Module 1,6_1;305.25;50,52;35,27;1,23;43,31;7,20
26,11.2019 13:09:43;37.7;1.96;302.7;438.8445751785507;282.32;Module 1,6_1;483.83;73,89;35,75;2,05;73,17;0,72
26,11.2019 13:11:36;37.7;2.71;302.7;608.4904305610413;282.92;Module 1,6_1;670.69;102,17;35,96;2,90;104,46;-2,29
26,11.2019 13:13:28;37.1;1.96;302.7;387.9604221645808;283.72;Module 1,6_1;427.51;72,72;35,63;1,79;63,76;8,96
26,11.2019 13:15:21;36.5;1.39;304.2;304.4008844055703;283.98;Module 1,6_1;335.35;50,73;35,05;1,37;47,99;2,74
26,11.2019 13:17:22;36.2;1.47;304.2;292.12990298720075;284;Module 1,6_1;321.75;53,21;34,99;1,31;45,75;7,47
26,11.2019 13:19:15;36.3;1.59;304.2;320.821149926477;283.97;Module 1,6_1;353.27;57,72;35,13;1,45;51,00;6,71
26,11.2019 13:21:08;36.8;1.27;304.2;299.9631267322539;283.9;Module 1,6_1;330.23;46,74;35,03;1,35;47,18;-0,45
26,11.2019 13:23:01;36.8;1.9;304.2;453.53280833123233;283.74;Module 1,6_1;499.19;69,92;35,52;2,12;75,37;-5,45
26,11.2019 13:25:10;36.9;1.31;304.7;297.04204965720197;283.85;Module 1,6_1;326.87;48,34;34,93;1,33;46,54;1,80
26,11.2019 13:28:56;37.1;1.68;304.7;356.06332127559324;283.65;Module 1,6_1;391.67;62,33;35,17;1,63;57,34;4,99
26,11.2019 13:33:01;37.1;1.78;304.7;365.50866203532564;283.58;Module 1,6_1;401.91;66,04;35,20;1,68;59,07;6,97
26,11.2019 13:34:54;36.9;1.89;304.2;409.8085512199576;283.86;Module 1,6_1;450.55;69,74;35,42;1,90;67,34;2,40
26,11.2019 13:36:47;36.8;2.07;304.2;442.4746122267467;284.21;Module 1,6_1;486.39;76,18;35,49;2,07;73,34;2,84
26,11.2019 13:38:40;36.7;2.01;304.2;428.5628670325665;284.5;Module 1,6_1;471.03;73,77;35,46;2,00;70,79;2,98
26,11.2019 13:40:39;36.7;1.81;304.2;389.02193851877155;284.64;Module 1,6_1;427.51;66,43;35,37;1,80;63,52;2,90
26,11.2019 13:42:32;36.5;2.08;304.2;442.6573403436313;284.89;Module 1,6_1;486.39;75,92;35,49;2,07;73,37;2,55
26,11.2019 13:44:24;36.4;2.02;304.7;424.0689068691116;285.16;Module 1,6_1;465.91;73,53;35,36;1,97;69,80;3,73
26,11.2019 13:46:17;36.4;1.97;304.7;419.45549293955025;285.2;Module 1,6_1;460.79;71,71;35,35;1,95;68,96;2,75
26,11.2019 13:48:37;36.4;2.1;306.2;435.8235121359636;285.36;Module 1,6_1;478.71;76,44;35,12;2,03;71,46;4,98
26,11.2019 13:50:30;36.3;2.1;306.2;449.8497698893376;285.57;Module 1,6_1;494.07;76,23;35,15;2,11;74,01;2,22
26,11.2019 13:52:23;36.3;2.12;306.2;452.2196759268844;285.61;Module 1,6_1;496.63;76,96;35,15;2,12;74,44;2,52
26,11.2019 13:54:15;36.2;2.12;306.2;452.25489885167815;285.54;Module 1,6_1;496.63;76,74;35,15;2,12;74,44;2,30
26,11.2019 13:56:14;36.2;2.16;306.2;461.61427206489327;285.65;Module 1,6_1;506.87;78,19;35,17;2,16;76,14;2,05
26,11.2019 13:58:06;36.2;2.14;306.2;459.31139047468287;285.78;Module 1,6_1;504.31;77,47;35,16;2,15;75,73;1,74
26,11.2019 13:59:59;36.3;2.13;306.2;450.0098289266817;286.05;Module 1,6_1;494.07;77,32;35,15;2,11;74,03;3,28
26,11.2019 14:01:52;36.2;1.72;306.2;366.0857569341749;286.1;Module 1,6_1;401.91;62,26;34,94;1,68;58,77;3,49
26,11.2019 14:04:14;36;1.18;306.2;280.0680832623399;285.84;Module 1,6_1;307.46;42,48;34,57;1,25;43,16;-0,68
26,11.2019 14:06:09;35.9;1.41;306.2;290.4794054886052;285.5;Module 1,6_1;318.88;50,62;34,63;1,30;45,04;5,58
26,11.2019 14:08:02;36.4;2.08;306.2;447.7440692453197;285.46;Module 1,6_1;491.51;75,71;35,14;2,10;73,62;2,09
26,11.2019 14:09:55;36.1;1.36;306.2;333.4783452337491;285.52;Module 1,6_1;366.07;49,10;34,82;1,52;52,85;-3,75
27,11.2019 15:10:01;40;0.66;300.1;371.3560678850361;281.23;Module 1,6_1;409.59;26,40;36,05;1,70;61,39;-34,99
27,11.2019 15:11:54;40.1;0.84;300.7;334.12423583548764;281.76;Module 1,6_1;368.63;33,68;35,81;1,52;54,28;-20,59
27,11.2019 15:13:48;40.1;1.08;300.7;354.901353130278;282.25;Module 1,6_1;391.67;43,31;35,89;1,62;58,16;-14,85
27,11.2019 15:15:41;39.7;1.22;304.2;398.8522553269065;282.72;Module 1,6_1;440.31;48,43;35,39;1,85;65,33;-16,90
27,11.2019 15:17:34;39.2;1.21;304.2;382.4971340331939;283.16;Module 1,6_1;422.39;47,43;35,34;1,76;62,33;-14,89
27,11.2019 15:19:30;37;1.08;304.2;317.4787506765232;283.39;Module 1,6_1;350.71;39,96;35,12;1,43;50,39;-10,43
27,11.2019 15:22:15;36;0.92;302.7;298.78775635140255;283.64;Module 1,6_1;330.23;33,12;35,30;1,34;47,28;-14,16
27,11.2019 15:36:51;34.7;0.84;300.1;282.19584378375737;282.79;Module 1,6_1;312.88;29,15;35,68;1,25;44,72;-15,57
27,11.2019 15:42:34;35.6;0.79;300.1;274.45817823324376;283.14;Module 1,6_1;304.75;28,12;35,64;1,21;43,27;-15,15
27,11.2019 15:44:28;35.5;0.79;300.1;313.3805382296824;283.48;Module 1,6_1;348.15;28,05;35,84;1,41;50,54;-22,50
27,11.2019 15:46:21;35.8;0.81;300.1;479.0366283968551;283.57;Module 1,6_1;532.47;29,00;36,29;2,25;81,56;-52,56
27,11.2019 15:48:14;35;0.83;300.1;400.5102597059318;283.98;Module 1,6_1;445.43;29,05;36,13;1,85;66,85;-37,80
27,11.2019 15:50:10;34.6;0.82;299.1;476.19265711221243;284.28;Module 1,6_1;529.91;28,37;36,47;2,23;81,39;-53,01
27,11.2019 15:52:15;34.6;0.79;299.1;494.2750391856938;284.63;Module 1,6_1;550.39;27,33;36,49;2,32;84,78;-57,45
27,11.2019 15:54:10;34.4;0.72;300.1;466.398688332575;284.88;Module 1,6_1;519.67;24,77;36,27;2,18;79,19;-54,42
27,11.2019 15:56:07;33.6;0.61;300.1;447.72739969596984;285.19;Module 1,6_1;499.19;20,50;36,23;2,09;75,70;-55,20
28,11.2019 11:27:21;38.5;0.68;298.6;428.3408816662706;282.92;Module 1,6_1;488.95;26,18;36,47;1,99;72,54;-46,36
28,11.2019 11:29:16;40.4;0.78;298.6;466.98558990017807;283.83;Module 1,6_1;532.47;31,51;36,54;2,18;79,83;-48,32
28,11.2019 11:31:13;39.4;0.93;298.6;480.9869752754243;284.56;Module 1,6_1;547.83;36,64;36,56;2,26;82,47;-45,83
28,11.2019 16:02:36;33.4;0.79;296.1;476.08376897056087;283.95;Module 1,6_1;532.47;26,39;37,00;2,23;82,44;-56,06
28,11.2019 16:36:33;35.3;0.74;298.1;284.7988206509368;284.61;Module 1,6_1;324.05;26,12;36,05;1,26;45,58;-19,46
