date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:48:37;36.5;2.1;293.5;435.8235121359636;285.36;Module 1,6_17;478.71;76,65;36,04;1,96;70,48;6,17
26,11.2019 13:50:30;36.5;2.1;295;449.8497698893376;285.57;Module 1,6_17;494.07;76,65;35,80;2,03;72,76;3,89
26,11.2019 13:52:23;36.5;2.12;295;452.2196759268844;285.61;Module 1,6_17;496.63;77,38;35,81;2,04;73,21;4,17
26,11.2019 13:54:15;36.4;2.12;295;452.25489885167815;285.54;Module 1,6_17;496.63;77,17;35,81;2,04;73,22;3,95
26,11.2019 13:56:14;36.4;2.16;295;461.61427206489327;285.65;Module 1,6_17;506.87;78,62;35,83;2,09;75,01;3,61
26,11.2019 13:58:06;36.4;2.14;295;459.31139047468287;285.78;Module 1,6_17;504.31;77,90;35,82;2,08;74,57;3,32
26,11.2019 13:59:59;36.6;2.13;295.5;450.0098289266817;286.05;Module 1,6_17;494.07;77,96;35,72;2,03;72,64;5,31
26,11.2019 14:01:52;36.4;1.72;295.5;366.0857569341749;286.1;Module 1,6_17;401.91;62,61;35,48;1,59;56,55;6,06
26,11.2019 14:04:14;36;1.18;295.5;280.0680832623399;285.84;Module 1,6_17;307.46;42,48;35,01;1,14;40,07;2,41
26,11.2019 14:06:09;36;1.41;295.5;290.4794054886052;285.5;Module 1,6_17;318.88;50,76;35,09;1,20;42,06;8,70
26,11.2019 14:08:02;36.6;2.08;295.5;447.7440692453197;285.46;Module 1,6_17;491.51;76,13;35,71;2,02;72,21;3,92
26,11.2019 14:09:55;36.3;1.36;295.5;333.4783452337491;285.52;Module 1,6_17;366.07;49,37;35,34;1,42;50,30;-0,93
27,11.2019 15:10:01;32.4;0.66;285.4;371.3560678850361;281.23;Module 1,6_17;409.59;21,38;37,27;1,60;59,69;-38,31
27,11.2019 15:11:54;32.4;0.84;285.4;334.12423583548764;281.76;Module 1,6_17;368.63;27,22;37,11;1,41;52,21;-24,99
27,11.2019 15:17:34;28.7;1.21;281.4;382.4971340331939;283.16;Module 1,6_17;422.39;34,73;38,00;1,65;62,78;-28,05
27,11.2019 15:19:30;30.5;1.08;283.4;317.4787506765232;283.39;Module 1,6_17;350.71;32,94;37,36;1,32;49,18;-16,24
27,11.2019 15:22:15;32.1;0.92;283.4;298.78775635140255;283.64;Module 1,6_17;330.23;29,53;37,24;1,22;45,39;-15,86
27,11.2019 15:36:51;34.5;0.84;287.4;282.19584378375737;282.79;Module 1,6_17;312.88;28,98;36,43;1,14;41,54;-12,56
27,11.2019 15:42:34;34.7;0.79;287.4;274.45817823324376;283.14;Module 1,6_17;304.75;27,41;36,37;1,10;40,01;-12,59
27,11.2019 15:44:28;34.7;0.79;287.4;313.3805382296824;283.48;Module 1,6_17;348.15;27,41;36,65;1,30;47,74;-20,32
27,11.2019 15:46:21;35.2;0.81;287.4;479.0366283968551;283.57;Module 1,6_17;532.47;28,51;37,18;2,17;80,70;-52,19
27,11.2019 15:48:14;28.4;0.83;287.4;400.5102597059318;283.98;Module 1,6_17;445.43;23,57;37,02;1,76;65,09;-41,52
27,11.2019 15:50:10;28.4;0.82;287.4;476.19265711221243;284.28;Module 1,6_17;529.91;23,29;37,17;2,16;80,14;-56,85
28,11.2019 11:27:21;38.9;0.68;286.9;428.3408816662706;282.92;Module 1,6_17;488.95;26,45;37,17;1,90;70,76;-44,31
28,11.2019 11:29:16;40.4;0.78;286.9;466.98558990017807;283.83;Module 1,6_17;532.47;31,51;37,25;2,11;78,46;-46,95
28,11.2019 11:31:13;39.8;0.93;286.9;480.9869752754243;284.56;Module 1,6_17;547.83;37,01;37,27;2,18;81,24;-44,23
28,11.2019 16:36:33;37.9;0.74;287.4;284.7988206509368;284.61;Module 1,6_17;324.05;28,05;36,45;1,15;42,06;-14,01
