date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:44:09;36.2;2.06;308.7;450.72599785617024;287.48;Module 1,6_10;494.07;74,57;35,58;2,13;75,80;-1,22
23,11.2019 13:46:02;36.2;1.91;308.7;408.73278316796535;287.62;Module 1,6_10;447.99;69,14;35,54;1,92;68,10;1,04
23,11.2019 13:47:56;36.2;1.93;308.7;418.11793226885;287.76;Module 1,6_10;458.23;69,87;35,55;1,96;69,82;0,04
23,11.2019 13:49:51;36.2;1.87;308.7;401.8046514562062;287.87;Module 1,6_10;440.31;67,69;35,53;1,88;66,83;0,87
23,11.2019 13:52:18;36.2;1.93;307.2;387.8304468640202;287.97;Module 1,6_10;424.95;69,87;35,77;1,81;64,68;5,18
23,11.2019 13:54:11;36.1;1.57;307.2;338.79205272700307;287.82;Module 1,6_10;371.19;56,68;35,68;1,56;55,58;1,10
23,11.2019 13:56:07;36.2;1.7;307.2;357.5095229964404;287.67;Module 1,6_10;391.67;61,54;35,72;1,65;59,06;2,48
23,11.2019 13:58:00;36.5;2.24;308.2;483.72183531924827;287.64;Module 1,6_10;529.91;81,76;35,69;2,30;82,01;-0,25
23,11.2019 13:59:56;36.4;2.13;308.2;455.70419563871826;287.75;Module 1,6_10;499.19;77,53;35,67;2,16;76,88;0,65
23,11.2019 14:01:49;36.3;1.89;307.2;406.64577900395295;287.85;Module 1,6_10;445.43;68,61;35,80;1,90;68,17;0,44
23,11.2019 14:03:44;36.3;1.97;307.2;404.32417760948755;287.79;Module 1,6_10;442.87;71,51;35,80;1,89;67,74;3,77
23,11.2019 14:05:37;36.2;1.64;307.2;352.91667356679056;287.78;Module 1,6_10;386.55;59,37;35,71;1,63;58,21;1,16
23,11.2019 14:07:56;36.2;1.68;307.2;357.6006955271477;287.85;Module 1,6_10;391.67;60,82;35,72;1,65;59,08;1,74
23,11.2019 14:09:54;36.3;1.65;307.2;352.9308442428294;287.81;Module 1,6_10;386.55;59,89;35,71;1,63;58,21;1,69
23,11.2019 14:11:48;36.2;1.64;307.2;355.2700494025597;287.84;Module 1,6_10;389.11;59,37;35,72;1,64;58,64;0,73
23,11.2019 14:13:42;36.3;1.71;307.2;355.26914048650514;287.91;Module 1,6_10;389.11;62,07;35,72;1,64;58,64;3,43
23,11.2019 14:15:43;36.5;1.75;307.2;383.3131083850955;287.78;Module 1,6_10;419.83;63,88;35,77;1,79;63,85;0,03
23,11.2019 14:17:45;36.4;2.01;307.2;427.71370597609524;287.98;Module 1,6_10;468.47;73,16;35,83;2,01;72,06;1,10
23,11.2019 14:19:38;36.2;1.75;307.2;376.2833621219383;288.15;Module 1,6_10;412.15;63,35;35,76;1,75;62,54;0,81
23,11.2019 14:21:37;36.2;1.46;307.2;317.84117546241356;287.96;Module 1,6_10;348.15;52,85;35,62;1,45;51,69;1,17
23,11.2019 14:24:30;36.4;1.35;307.2;298.08279142529085;287.57;Module 1,6_10;326.53;49,14;35,55;1,35;48,01;1,13
23,11.2019 14:26:34;36.5;1.45;307.2;324.8104204017403;287.47;Module 1,6_10;355.83;52,92;35,64;1,49;52,98;-0,06
23,11.2019 14:28:26;36.6;1.48;307.2;322.45320141970814;287.38;Module 1,6_10;353.27;54,17;35,63;1,47;52,54;1,62
23,11.2019 14:30:24;36.6;1.42;306.7;303.7368993824586;287.39;Module 1,6_10;332.79;51,97;35,66;1,38;49,17;2,81
23,11.2019 14:32:20;36.5;1.33;306.7;289.45665969971975;287.5;Module 1,6_10;317.17;48,55;35,61;1,31;46,50;2,04
23,11.2019 14:34:13;36.5;1.39;306.7;301.34878536378756;287.45;Module 1,6_10;330.23;50,73;35,65;1,37;48,72;2,01
23,11.2019 14:36:05;36.6;1.44;306.7;317.671017246909;287.42;Module 1,6_10;348.15;52,70;35,70;1,45;51,76;0,94
23,11.2019 14:38:10;36.7;1.38;306.7;303.6202154915645;287.45;Module 1,6_10;332.79;50,65;35,66;1,38;49,14;1,50
23,11.2019 14:40:18;36.9;1.39;306.7;308.2512274522412;287.52;Module 1,6_10;337.91;51,29;35,67;1,40;50,01;1,28
23,11.2019 14:42:13;37.2;1.33;306.7;303.5422064463881;287.54;Module 1,6_10;332.79;49,48;35,66;1,38;49,13;0,35
23,11.2019 14:44:11;38.1;1.05;306.7;301.1652914215812;287.48;Module 1,6_10;330.23;40,01;35,65;1,37;48,69;-8,68
23,11.2019 14:46:08;39.2;0.92;306.7;280.25773754926223;287.39;Module 1,6_10;307.35;36,06;35,57;1,26;44,79;-8,72
23,11.2019 14:48:00;39;0.91;307.2;288.6399643247815;287.35;Module 1,6_10;316.59;35,49;35,52;1,30;46,25;-10,76
23,11.2019 14:50:05;39.2;0.9;307.2;284.7327897354831;287.28;Module 1,6_10;312.36;35,28;35,50;1,28;45,53;-10,25
23,11.2019 14:52:18;39.2;0.89;307.2;284.4020533097458;287.22;Module 1,6_10;312.06;34,89;35,50;1,28;45,46;-10,58
23,11.2019 14:54:43;39.3;0.89;307.2;292.66345383227593;287.34;Module 1,6_10;321.2;34,98;35,53;1,32;47,00;-12,02
23,11.2019 14:56:45;39.1;0.88;307.2;285.3145832205348;287.47;Module 1,6_10;313.2;34,41;35,50;1,29;45,63;-11,23
23,11.2019 14:58:39;39.2;0.87;307.2;287.9701399836658;287.54;Module 1,6_10;316.18;34,10;35,52;1,30;46,13;-12,02
23,11.2019 15:00:34;39.3;0.86;307.2;305.363481471491;287.59;Module 1,6_10;335.35;33,80;35,58;1,39;49,36;-15,57
26,11.2019 13:07:29;37.6;1.34;300.1;276.779214987985;281.97;Module 1,6_10;305.25;50,38;36,72;1,23;45,34;5,04
26,11.2019 13:09:43;37.4;1.96;300.1;438.8445751785507;282.32;Module 1,6_10;483.83;73,30;37,08;2,06;76,43;-3,12
26,11.2019 13:11:36;37.6;2.71;300.1;608.4904305610413;282.92;Module 1,6_10;670.69;101,90;37,06;2,93;108,47;-6,57
26,11.2019 13:13:28;36.9;1.96;302.7;387.9604221645808;283.72;Module 1,6_10;427.51;72,32;36,56;1,80;65,98;6,35
26,11.2019 13:15:21;36.2;1.39;302.7;304.4008844055703;283.98;Module 1,6_10;335.35;50,32;36,37;1,38;50,12;0,20
26,11.2019 13:17:22;36;1.47;302.7;292.12990298720075;284;Module 1,6_10;321.75;52,92;36,32;1,32;47,79;5,13
26,11.2019 13:19:15;36.2;1.59;303.2;320.821149926477;283.97;Module 1,6_10;353.27;57,56;36,33;1,46;53,13;4,43
26,11.2019 13:21:08;36.6;1.27;303.2;299.9631267322539;283.9;Module 1,6_10;330.23;46,48;36,27;1,36;49,18;-2,70
26,11.2019 13:23:01;36.8;1.9;303.2;453.53280833123233;283.74;Module 1,6_10;499.19;69,92;36,55;2,14;78,18;-8,26
26,11.2019 13:25:10;36.8;1.31;304.7;297.04204965720197;283.85;Module 1,6_10;326.87;48,21;35,99;1,34;48,32;-0,11
26,11.2019 13:28:56;37.1;1.68;304.7;356.06332127559324;283.65;Module 1,6_10;391.67;62,33;36,16;1,64;59,43;2,90
26,11.2019 13:33:01;37.1;1.78;304.7;365.50866203532564;283.58;Module 1,6_10;401.91;66,04;36,18;1,69;61,20;4,84
26,11.2019 13:34:54;36.7;1.89;304.7;409.8085512199576;283.86;Module 1,6_10;450.55;69,36;36,24;1,92;69,51;-0,14
26,11.2019 13:36:47;36.8;2.07;304.7;442.4746122267467;284.21;Module 1,6_10;486.39;76,18;36,27;2,08;75,61;0,56
26,11.2019 13:38:40;36.5;2.01;304.7;428.5628670325665;284.5;Module 1,6_10;471.03;73,36;36,27;2,01;73,01;0,35
26,11.2019 13:40:39;36.6;1.81;304.7;389.02193851877155;284.64;Module 1,6_10;427.51;66,25;36,22;1,81;65,61;0,63
26,11.2019 13:42:32;36.5;2.08;305.2;442.6573403436313;284.89;Module 1,6_10;486.39;75,92;36,19;2,09;75,48;0,44
26,11.2019 13:44:24;36.4;2.02;305.2;424.0689068691116;285.16;Module 1,6_10;465.91;73,53;36,17;1,99;72,02;1,51
26,11.2019 13:46:17;36.4;1.97;305.2;419.45549293955025;285.2;Module 1,6_10;460.79;71,71;36,17;1,97;71,16;0,55
26,11.2019 13:48:37;36.4;2.1;306.7;435.8235121359636;285.36;Module 1,6_10;478.71;76,44;35,92;2,05;73,72;2,72
26,11.2019 13:50:30;36.3;2.1;306.7;449.8497698893376;285.57;Module 1,6_10;494.07;76,23;35,93;2,12;76,31;-0,08
26,11.2019 13:52:23;36.3;2.12;306.7;452.2196759268844;285.61;Module 1,6_10;496.63;76,96;35,93;2,14;76,75;0,20
26,11.2019 13:54:15;36.2;2.12;306.7;452.25489885167815;285.54;Module 1,6_10;496.63;76,74;35,93;2,14;76,76;-0,01
26,11.2019 13:56:14;36.2;2.16;307.2;461.61427206489327;285.65;Module 1,6_10;506.87;78,19;35,85;2,18;78,31;-0,12
26,11.2019 13:58:06;36.2;2.14;307.2;459.31139047468287;285.78;Module 1,6_10;504.31;77,47;35,85;2,17;77,89;-0,42
26,11.2019 13:59:59;36.3;2.13;307.2;450.0098289266817;286.05;Module 1,6_10;494.07;77,32;35,84;2,13;76,17;1,14
26,11.2019 14:01:52;36.1;1.72;307.2;366.0857569341749;286.1;Module 1,6_10;401.91;62,09;35,73;1,70;60,65;1,44
26,11.2019 14:04:14;36.1;1.18;307.2;280.0680832623399;285.84;Module 1,6_10;307.46;42,60;35,48;1,26;44,66;-2,06
26,11.2019 14:06:09;36.1;1.41;307.2;290.4794054886052;285.5;Module 1,6_10;318.88;50,90;35,52;1,31;46,59;4,31
26,11.2019 14:08:02;36.4;2.08;307.2;447.7440692453197;285.46;Module 1,6_10;491.51;75,71;35,84;2,11;75,76;-0,05
26,11.2019 14:09:55;36.2;1.36;307.2;333.4783452337491;285.52;Module 1,6_10;366.07;49,23;35,66;1,53;54,59;-5,36
27,11.2019 15:10:01;40.1;0.66;297.1;371.3560678850361;281.23;Module 1,6_10;409.59;26,47;37,52;1,71;64,30;-37,83
27,11.2019 15:11:54;40.3;0.84;299.1;334.12423583548764;281.76;Module 1,6_10;368.63;33,85;37,09;1,53;56,60;-22,75
27,11.2019 15:13:48;40.3;1.08;299.1;354.901353130278;282.25;Module 1,6_10;391.67;43,52;37,13;1,63;60,61;-17,08
27,11.2019 15:15:41;40.3;1.22;301.2;398.8522553269065;282.72;Module 1,6_10;440.31;49,17;36,84;1,86;68,47;-19,30
27,11.2019 15:17:34;40.1;1.21;301.2;382.4971340331939;283.16;Module 1,6_10;422.39;48,52;36,82;1,77;65,35;-16,83
27,11.2019 15:19:30;39.4;1.08;301.2;317.4787506765232;283.39;Module 1,6_10;350.71;42,55;36,67;1,44;52,93;-10,38
27,11.2019 15:22:15;39.7;0.92;303.2;298.78775635140255;283.64;Module 1,6_10;330.23;36,52;36,26;1,35;48,95;-12,43
27,11.2019 15:36:51;37.7;0.84;304.7;282.19584378375737;282.79;Module 1,6_10;312.88;31,67;35,93;1,27;45,53;-13,86
27,11.2019 15:42:34;35.6;0.79;302.7;274.45817823324376;283.14;Module 1,6_10;304.75;28,12;36,25;1,23;44,43;-16,31
27,11.2019 15:44:28;36;0.79;302.7;313.3805382296824;283.48;Module 1,6_10;348.15;28,44;36,40;1,42;51,83;-23,39
27,11.2019 15:46:21;35.8;0.81;302.7;479.0366283968551;283.57;Module 1,6_10;532.47;29,00;36,64;2,27;83,14;-54,15
27,11.2019 15:48:14;35.3;0.83;302.7;400.5102597059318;283.98;Module 1,6_10;445.43;29,30;36,59;1,87;68,35;-39,05
27,11.2019 15:50:10;35.1;0.82;300.1;476.19265711221243;284.28;Module 1,6_10;529.91;28,78;37,09;2,25;83,53;-54,75
27,11.2019 15:52:15;35.2;0.79;300.1;494.2750391856938;284.63;Module 1,6_10;550.39;27,81;37,10;2,34;86,97;-59,16
27,11.2019 15:54:10;34.5;0.72;300.1;466.398688332575;284.88;Module 1,6_10;519.67;24,84;37,09;2,20;81,67;-56,83
27,11.2019 15:56:07;34;0.61;300.1;447.72739969596984;285.19;Module 1,6_10;499.19;20,74;37,08;2,11;78,12;-57,38
28,11.2019 11:27:21;38.2;0.68;298.6;428.3408816662706;282.92;Module 1,6_10;488.95;25,98;37,33;2,01;74,89;-48,91
28,11.2019 11:29:16;40.3;0.78;298.6;466.98558990017807;283.83;Module 1,6_10;532.47;31,43;37,35;2,20;82,30;-50,87
28,11.2019 11:31:13;39.3;0.93;298.6;480.9869752754243;284.56;Module 1,6_10;547.83;36,55;37,36;2,27;84,98;-48,43
28,11.2019 16:02:36;33;0.79;297.1;476.08376897056087;283.95;Module 1,6_10;532.47;26,07;37,62;2,25;84,57;-58,50
28,11.2019 16:36:33;31.3;0.74;298.6;284.7988206509368;284.61;Module 1,6_10;324.05;23,16;37,02;1,27;47,16;-24,00
