date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:54:15;36.4;2.12;295;452.25489885167815;285.54;Module 1,6_2;496.63;77,17;35,90;2,14;76,87;0,29
26,11.2019 13:56:14;36.4;2.16;295;461.61427206489327;285.65;Module 1,6_2;506.87;78,62;35,91;2,19;78,62;0,00
26,11.2019 13:58:06;36.4;2.14;296.5;459.31139047468287;285.78;Module 1,6_2;504.31;77,90;35,65;2,18;77,66;0,23
26,11.2019 13:59:59;36.5;2.13;296.5;450.0098289266817;286.05;Module 1,6_2;494.07;77,74;35,63;2,13;75,94;1,81
26,11.2019 14:01:52;36.2;1.72;296.5;366.0857569341749;286.1;Module 1,6_2;401.91;62,26;35,45;1,70;60,35;1,92
26,11.2019 14:04:14;36.1;1.18;296.5;280.0680832623399;285.84;Module 1,6_2;307.46;42,60;35,13;1,26;44,36;-1,76
26,11.2019 14:06:09;36;1.41;296.5;290.4794054886052;285.5;Module 1,6_2;318.88;50,76;35,17;1,32;46,29;4,47
26,11.2019 14:08:02;36.5;2.08;296.5;447.7440692453197;285.46;Module 1,6_2;491.51;75,92;35,63;2,12;75,52;0,40
26,11.2019 14:09:55;36.4;1.36;296.5;333.4783452337491;285.52;Module 1,6_2;366.07;49,50;35,35;1,54;54,28;-4,78
27,11.2019 15:10:01;38.8;0.66;286.9;371.3560678850361;281.23;Module 1,6_2;409.59;25,61;37,17;1,72;63,91;-38,30
27,11.2019 15:11:54;40.3;0.84;286.9;334.12423583548764;281.76;Module 1,6_2;368.63;33,85;37,05;1,53;56,67;-22,82
27,11.2019 15:13:48;40.2;1.08;286.9;354.901353130278;282.25;Module 1,6_2;391.67;43,42;37,13;1,64;60,71;-17,29
27,11.2019 15:15:41;40.3;1.22;289.4;398.8522553269065;282.72;Module 1,6_2;440.31;49,17;36,80;1,86;68,53;-19,37
27,11.2019 15:17:34;40.3;1.21;289.4;382.4971340331939;283.16;Module 1,6_2;422.39;48,76;36,76;1,78;65,39;-16,63
27,11.2019 15:19:30;39.4;1.08;289.4;317.4787506765232;283.39;Module 1,6_2;350.71;42,55;36,55;1,45;52,89;-10,33
27,11.2019 15:22:15;39.7;0.92;290.9;298.78775635140255;283.64;Module 1,6_2;330.23;36,52;36,21;1,35;48,99;-12,46
27,11.2019 15:36:51;34.9;0.84;288.9;282.19584378375737;282.79;Module 1,6_2;312.88;29,32;36,48;1,27;46,20;-16,88
27,11.2019 15:42:34;35.3;0.79;288.9;274.45817823324376;283.14;Module 1,6_2;304.75;27,89;36,45;1,23;44,71;-16,82
27,11.2019 15:44:28;35.3;0.79;288.9;313.3805382296824;283.48;Module 1,6_2;348.15;27,89;36,63;1,43;52,21;-24,32
27,11.2019 15:46:21;35.4;0.81;288.9;479.0366283968551;283.57;Module 1,6_2;532.47;28,67;37,01;2,27;84,10;-55,42
27,11.2019 15:48:14;34.3;0.83;288.9;400.5102597059318;283.98;Module 1,6_2;445.43;28,47;36,88;1,87;69,00;-40,53
27,11.2019 15:50:10;34.1;0.82;288.4;476.19265711221243;284.28;Module 1,6_2;529.91;27,96;37,09;2,26;83,73;-55,77
27,11.2019 15:52:15;34;0.79;288.4;494.2750391856938;284.63;Module 1,6_2;550.39;26,86;37,12;2,35;87,21;-60,35
27,11.2019 15:54:10;33.6;0.72;288.4;466.398688332575;284.88;Module 1,6_2;519.67;24,19;37,09;2,21;81,85;-57,65
28,11.2019 11:27:21;39.2;0.68;286.4;428.3408816662706;282.92;Module 1,6_2;488.95;26,66;37,38;2,01;75,14;-48,49
28,11.2019 11:29:16;40.3;0.78;286.4;466.98558990017807;283.83;Module 1,6_2;532.47;31,43;37,44;2,21;82,66;-51,22
28,11.2019 11:31:13;39;0.93;286.4;480.9869752754243;284.56;Module 1,6_2;547.83;36,27;37,45;2,28;85,38;-49,11
28,11.2019 16:02:36;30.7;0.79;284.9;476.08376897056087;283.95;Module 1,6_2;532.47;24,25;37,71;2,25;84,96;-60,70
28,11.2019 16:36:33;29.7;0.74;286.9;284.7988206509368;284.61;Module 1,6_2;324.05;21,98;36,85;1,28;47,08;-25,10
