date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:34:13;35.8;1.39;298.5;301.34878536378756;287.45;Module 1,6_8;330.23;49,76;35,45;1,37;48,66;1,10
23,11.2019 14:36:05;35.9;1.44;298.5;317.671017246909;287.42;Module 1,6_8;348.15;51,70;35,52;1,46;51,71;-0,01
23,11.2019 14:38:10;36;1.38;298.5;303.6202154915645;287.45;Module 1,6_8;332.79;49,68;35,47;1,38;49,08;0,60
23,11.2019 14:40:18;36;1.39;298.5;308.2512274522412;287.52;Module 1,6_8;337.91;50,04;35,48;1,41;49,95;0,09
23,11.2019 14:42:13;36.4;1.33;298.5;303.5422064463881;287.54;Module 1,6_8;332.79;48,41;35,47;1,38;49,07;-0,66
23,11.2019 14:44:11;37.2;1.05;298.5;301.1652914215812;287.48;Module 1,6_8;330.23;39,06;35,45;1,37;48,62;-9,56
23,11.2019 14:46:08;36;0.92;298.5;280.25773754926223;287.39;Module 1,6_8;307.35;33,12;35,37;1,26;44,72;-11,60
23,11.2019 14:48:00;28.4;0.91;298.5;288.6399643247815;287.35;Module 1,6_8;316.59;25,84;35,40;1,31;46,29;-20,44
23,11.2019 14:50:05;28.4;0.9;298.5;284.7327897354831;287.28;Module 1,6_8;312.36;25,56;35,38;1,29;45,56;-20,00
23,11.2019 14:52:18;26.1;0.89;298.5;284.4020533097458;287.22;Module 1,6_8;312.06;23,23;35,38;1,29;45,49;-22,27
23,11.2019 14:58:39;29.9;0.87;292.5;287.9701399836658;287.54;Module 1,6_8;316.18;26,01;36,46;1,30;47,33;-21,31
23,11.2019 15:00:34;30.8;0.86;294.5;305.363481471491;287.59;Module 1,6_8;335.35;26,49;36,18;1,39;50,25;-23,76
26,11.2019 13:07:29;37.3;1.34;293;276.779214987985;281.97;Module 1,6_8;305.25;49,98;36,32;1,24;45,09;4,89
26,11.2019 13:09:43;37.5;1.96;294.5;438.8445751785507;282.32;Module 1,6_8;483.83;73,50;36,49;2,07;75,61;-2,11
26,11.2019 13:11:36;37.4;2.71;294.5;608.4904305610413;282.92;Module 1,6_8;670.69;101,35;36,56;2,94;107,50;-6,15
26,11.2019 13:13:28;36.7;1.96;294.5;387.9604221645808;283.72;Module 1,6_8;427.51;71,93;36,41;1,81;65,96;5,97
26,11.2019 13:15:21;36;1.39;294.5;304.4008844055703;283.98;Module 1,6_8;335.35;50,04;36,17;1,38;50,07;-0,03
26,11.2019 13:17:22;36;1.47;294.5;292.12990298720075;284;Module 1,6_8;321.75;52,92;36,13;1,32;47,73;5,19
26,11.2019 13:19:15;36.2;1.59;295;320.821149926477;283.97;Module 1,6_8;353.27;57,56;36,15;1,47;53,08;4,48
26,11.2019 13:21:08;36.2;1.27;295;299.9631267322539;283.9;Module 1,6_8;330.23;45,97;36,07;1,36;49,12;-3,15
26,11.2019 13:23:01;36.5;1.9;296;453.53280833123233;283.74;Module 1,6_8;499.19;69,35;36,25;2,15;77,88;-8,53
26,11.2019 13:25:10;36.4;1.31;296;297.04204965720197;283.85;Module 1,6_8;326.87;47,68;35,88;1,35;48,36;-0,68
26,11.2019 13:28:56;36.8;1.68;296;356.06332127559324;283.65;Module 1,6_8;391.67;61,82;36,08;1,65;59,51;2,31
26,11.2019 13:33:01;36.7;1.78;296;365.50866203532564;283.58;Module 1,6_8;401.91;65,33;36,10;1,70;61,30;4,03
26,11.2019 13:34:54;36.6;1.89;296;409.8085512199576;283.86;Module 1,6_8;450.55;69,17;36,19;1,92;69,65;-0,48
26,11.2019 13:36:47;36.5;2.07;296;442.4746122267467;284.21;Module 1,6_8;486.39;75,55;36,23;2,09;75,80;-0,25
26,11.2019 13:38:40;36.5;2.01;296;428.5628670325665;284.5;Module 1,6_8;471.03;73,36;36,22;2,02;73,18;0,18
26,11.2019 13:40:39;36.2;1.81;296;389.02193851877155;284.64;Module 1,6_8;427.51;65,52;36,15;1,82;65,74;-0,21
26,11.2019 13:42:32;36.2;2.08;298.5;442.6573403436313;284.89;Module 1,6_8;486.39;75,30;35,80;2,10;75,00;0,29
26,11.2019 13:44:24;36.1;2.02;298.5;424.0689068691116;285.16;Module 1,6_8;465.91;72,92;35,77;2,00;71,55;1,37
26,11.2019 13:46:17;36.1;1.97;298.5;419.45549293955025;285.2;Module 1,6_8;460.79;71,12;35,77;1,98;70,69;0,43
26,11.2019 13:48:37;36.1;2.1;298.5;435.8235121359636;285.36;Module 1,6_8;478.71;75,81;35,79;2,06;73,73;2,08
26,11.2019 13:50:30;36;2.1;298.5;449.8497698893376;285.57;Module 1,6_8;494.07;75,60;35,80;2,13;76,34;-0,74
26,11.2019 13:52:23;36;2.12;298.5;452.2196759268844;285.61;Module 1,6_8;496.63;76,32;35,80;2,14;76,78;-0,46
26,11.2019 13:54:15;36;2.12;298.5;452.25489885167815;285.54;Module 1,6_8;496.63;76,32;35,80;2,14;76,79;-0,47
26,11.2019 13:56:14;35.9;2.16;300.5;461.61427206489327;285.65;Module 1,6_8;506.87;77,54;35,47;2,19;77,82;-0,27
26,11.2019 13:58:06;35.9;2.14;300.5;459.31139047468287;285.78;Module 1,6_8;504.31;76,83;35,46;2,18;77,39;-0,57
26,11.2019 13:59:59;36;2.13;300.5;450.0098289266817;286.05;Module 1,6_8;494.07;76,68;35,45;2,13;75,68;1,00
26,11.2019 14:01:52;35.9;1.72;300.5;366.0857569341749;286.1;Module 1,6_8;401.91;61,75;35,30;1,71;60,21;1,54
26,11.2019 14:04:14;35.6;1.18;300.5;280.0680832623399;285.84;Module 1,6_8;307.46;42,01;35,01;1,27;44,30;-2,30
26,11.2019 14:06:09;35.7;1.41;300.5;290.4794054886052;285.5;Module 1,6_8;318.88;50,34;35,05;1,32;46,23;4,11
26,11.2019 14:08:02;36.1;2.08;300.5;447.7440692453197;285.46;Module 1,6_8;491.51;75,09;35,45;2,12;75,27;-0,18
26,11.2019 14:09:55;35.8;1.36;300.5;333.4783452337491;285.52;Module 1,6_8;366.07;48,69;35,22;1,54;54,18;-5,49
27,11.2019 15:10:01;32;0.66;288.9;371.3560678850361;281.23;Module 1,6_8;409.59;21,12;37,36;1,72;64,29;-43,17
27,11.2019 15:11:54;28.4;0.84;288.9;334.12423583548764;281.76;Module 1,6_8;368.63;23,86;37,26;1,53;57,02;-33,17
27,11.2019 15:13:48;28.2;1.08;288.9;354.901353130278;282.25;Module 1,6_8;391.67;30,46;37,32;1,64;61,08;-30,62
27,11.2019 15:15:41;32.4;1.22;286.9;398.8522553269065;282.72;Module 1,6_8;440.31;39,53;37,76;1,86;70,21;-30,68
27,11.2019 15:17:34;32.4;1.21;286.9;382.4971340331939;283.16;Module 1,6_8;422.39;39,20;37,73;1,78;67,00;-27,79
27,11.2019 15:19:30;33.1;1.08;288.9;317.4787506765232;283.39;Module 1,6_8;350.71;35,75;37,20;1,45;53,77;-18,02
27,11.2019 15:22:15;33.7;0.92;288.9;298.78775635140255;283.64;Module 1,6_8;330.23;31,00;37,14;1,35;50,12;-19,12
27,11.2019 15:36:51;34.8;0.84;292.5;282.19584378375737;282.79;Module 1,6_8;312.88;29,23;36,43;1,27;46,22;-16,99
27,11.2019 15:42:34;35.1;0.79;292.5;274.45817823324376;283.14;Module 1,6_8;304.75;27,73;36,40;1,23;44,73;-17,00
27,11.2019 15:44:28;35.1;0.79;292.5;313.3805382296824;283.48;Module 1,6_8;348.15;27,73;36,56;1,43;52,21;-24,48
27,11.2019 15:46:21;35.6;0.81;292.5;479.0366283968551;283.57;Module 1,6_8;532.47;28,84;36,88;2,28;83,93;-55,10
27,11.2019 15:48:14;34.1;0.83;292.5;400.5102597059318;283.98;Module 1,6_8;445.43;28,30;36,79;1,87;68,93;-40,62
27,11.2019 15:50:10;33.9;0.82;292.5;476.19265711221243;284.28;Module 1,6_8;529.91;27,80;36,88;2,26;83,39;-55,59
27,11.2019 15:52:15;34;0.79;292.5;494.2750391856938;284.63;Module 1,6_8;550.39;26,86;36,89;2,35;86,83;-59,97
27,11.2019 15:54:10;33.5;0.72;292.5;466.398688332575;284.88;Module 1,6_8;519.67;24,12;36,88;2,21;81,52;-57,40
27,11.2019 15:56:07;33;0.61;292.5;447.72739969596984;285.19;Module 1,6_8;499.19;20,13;36,85;2,12;77,96;-57,83
28,11.2019 11:27:21;40.3;0.68;290.4;428.3408816662706;282.92;Module 1,6_8;488.95;27,40;37,20;2,01;74,91;-47,51
28,11.2019 11:29:16;40.3;0.78;292.5;466.98558990017807;283.83;Module 1,6_8;532.47;31,43;36,88;2,21;81,63;-50,20
28,11.2019 11:31:13;40.2;0.93;292.5;480.9869752754243;284.56;Module 1,6_8;547.83;37,39;36,88;2,29;84,30;-46,92
28,11.2019 16:02:36;32.8;0.79;290.4;476.08376897056087;283.95;Module 1,6_8;532.47;25,91;37,24;2,26;84,12;-58,20
28,11.2019 16:36:33;40.2;0.74;290.9;284.7988206509368;284.61;Module 1,6_8;324.05;29,75;36,73;1,28;47,02;-17,27
