date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:29:34;36.2;1.82;290.4;421.62286995389576;281.85;Module 1,6_7;473.59;65,88;37,43;1,99;74,51;-8,62
16,11.2019 11:31:28;36;1.48;290.4;362.6916303674403;282.22;Module 1,6_7;407.03;53,28;37,31;1,70;63,25;-9,97
16,11.2019 11:33:20;36;2.38;290.4;474.8756006354113;282.42;Module 1,6_7;532.47;85,68;37,50;2,26;84,65;1,03
16,11.2019 11:35:13;35.9;2.17;293;484.4184046660861;282.79;Module 1,6_7;542.71;77,90;37,05;2,31;85,49;-7,58
16,11.2019 11:37:06;35.8;2;293;347.60392468364967;282.92;Module 1,6_7;389.11;71,60;36,81;1,62;59,70;11,90
16,11.2019 11:44:44;37.5;1.99;293.5;429.00072864150445;281.84;Module 1,6_7;478.71;74,63;36,90;2,03;74,89;-0,27
16,11.2019 11:46:36;38.3;2.15;293.5;461.45521392795376;282.15;Module 1,6_7;514.55;82,34;36,95;2,19;80,99;1,35
16,11.2019 11:48:32;36.7;1.75;293.5;436.52261162080765;282.51;Module 1,6_7;486.39;64,23;36,91;2,07;76,31;-12,08
16,11.2019 11:50:19;37.2;2.33;293.5;501.18651722788707;282.78;Module 1,6_7;558.07;86,68;36,98;2,39;88,44;-1,77
16,11.2019 11:52:12;37.4;2.15;293.5;368.0933864801354;283.05;Module 1,6_7;409.59;80,41;36,78;1,72;63,43;16,98
16,11.2019 11:54:30;37.1;2.34;295;481.2175376390754;283.53;Module 1,6_7;535.03;86,81;36,70;2,29;84,13;2,68
16,11.2019 11:56:26;36.7;2.48;295;518.4044231670441;283.92;Module 1,6_7;575.99;91,02;36,73;2,48;91,05;-0,04
16,11.2019 11:58:19;36.9;2.37;295;514.1233731596009;284.3;Module 1,6_7;570.87;87,45;36,73;2,46;90,26;-2,80
16,11.2019 12:00:13;36.8;2.43;297;493.68320362229775;284.67;Module 1,6_7;547.83;89,42;36,37;2,36;85,68;3,75
16,11.2019 12:02:06;36.7;2;297;468.59106782113344;284.95;Module 1,6_7;519.67;73,40;36,34;2,23;81,05;-7,65
16,11.2019 12:10:13;37.7;1.82;297;340.15877577153094;283.73;Module 1,6_7;376.31;68,61;36,09;1,59;57,27;11,35
16,11.2019 12:12:08;37.5;1.91;297;314.87604933713845;283.71;Module 1,6_7;348.15;71,63;36,01;1,46;52,58;19,04
16,11.2019 12:14:00;36.7;2.94;297;600.1274690118738;283.89;Module 1,6_7;663.2;107,90;36,42;2,89;105,23;2,66
16,11.2019 14:03:59;37.9;2.01;293;437.23098621841734;282.45;Module 1,6_7;476.15;76,18;37,00;2,07;76,61;-0,43
16,11.2019 14:05:53;37.8;1.41;293.5;276.32242505365195;283.17;Module 1,6_7;300.91;53,30;36,47;1,27;46,14;7,16
16,11.2019 14:07:51;37.1;2.38;293.5;383.18301131688156;283.76;Module 1,6_7;417.27;88,30;36,81;1,80;66,27;22,03
16,11.2019 14:13:33;36.9;2.12;295;427.8585492318817;284.07;Module 1,6_7;465.91;78,23;36,63;2,03;74,18;4,05
16,11.2019 14:15:27;37.5;2.29;295;484.2771339485086;284.53;Module 1,6_7;527.35;85,88;36,70;2,31;84,70;1,17
16,11.2019 15:23:43;38.2;0.97;294;310.91955436655934;283.3;Module 1,6_7;340.47;37,05;36,52;1,44;52,54;-15,48
16,11.2019 15:25:37;40.1;1.12;294;385.60203892206937;283.62;Module 1,6_7;422.39;44,91;36,73;1,81;66,58;-21,67
16,11.2019 15:27:32;40.4;1.1;295.5;574.7036864600341;284.35;Module 1,6_7;629.75;44,44;36,68;2,76;101,27;-56,83
16,11.2019 15:29:29;40.4;1.06;295.5;404.0119080068374;285.29;Module 1,6_7;442.87;42,82;36,51;1,91;69,57;-26,75
16,11.2019 15:31:22;39.4;1.07;297.5;497.24647006572025;286.01;Module 1,6_7;545.27;42,16;36,28;2,37;86,14;-43,98
16,11.2019 15:33:18;37.5;1.03;297.5;574.0645895814353;286.65;Module 1,6_7;629.75;38,63;36,33;2,76;100,23;-61,61
16,11.2019 15:35:22;35.6;1.07;297.5;552.8258145487002;287.3;Module 1,6_7;606.71;38,09;36,32;2,65;96,34;-58,25
16,11.2019 15:37:17;34.8;1.05;297;482.64888855330867;287.95;Module 1,6_7;529.91;36,54;36,35;2,30;83,64;-47,10
16,11.2019 15:39:11;35.3;1.04;297;417.186699458051;288.6;Module 1,6_7;458.23;36,71;36,27;1,97;71,54;-34,83
16,11.2019 15:50:51;40;0.67;297.5;339.29122657470157;285.89;Module 1,6_7;373.75;26,80;36,00;1,58;56,98;-30,18
17,11.2019 15:08:55;38.7;1.07;290.4;275.7744279634692;283.48;Module 1,6_7;301.6;41,41;37,02;1,26;46,65;-5,24
17,11.2019 15:14:54;39;1.05;293.5;282.1433566551112;284.57;Module 1,6_7;308.82;40,95;36,49;1,29;47,23;-6,28
18,11.2019 11:45:00;38.5;1.9;287.4;382.260945393239;280;Module 1,6_7;427.51;73,15;37,88;1,79;67,85;5,30
18,11.2019 11:46:54;37.6;2.24;287.4;474.1832279016157;280.64;Module 1,6_7;529.91;84,22;38,02;2,25;85,61;-1,39
18,11.2019 11:48:47;37.5;2.26;288.9;472.2401693219528;281.14;Module 1,6_7;527.35;84,75;37,76;2,24;84,69;0,06
18,11.2019 11:51:02;37;1.92;288.9;272.6886519196412;281.67;Module 1,6_7;304.25;71,04;37,27;1,24;46,35;24,69
18,11.2019 11:52:54;36.9;1.68;290.4;319.13929978526596;281.92;Module 1,6_7;355.83;61,99;37,19;1,48;54,93;7,06
18,11.2019 11:54:48;36.5;1.46;290.4;303.2762022326615;282.01;Module 1,6_7;337.91;53,29;37,13;1,40;51,90;1,39
18,11.2019 11:58:36;37.4;1.63;290.4;354.2952853915597;282.1;Module 1,6_7;394.23;60,96;37,29;1,65;61,65;-0,69
18,11.2019 12:00:28;37.3;1.69;290.4;363.7276821260949;282.14;Module 1,6_7;404.47;63,04;37,31;1,70;63,45;-0,41
18,11.2019 12:02:39;37.2;1.76;293;373.20503607712095;282.21;Module 1,6_7;414.71;65,47;36,88;1,75;64,53;0,94
18,11.2019 12:04:36;37.5;2.21;293;474.86962154363613;282.39;Module 1,6_7;527.35;82,88;37,05;2,26;83,69;-0,82
18,11.2019 12:08:23;36.5;2.08;293.5;376.18614886524904;282.28;Module 1,6_7;417.27;75,92;36,80;1,77;64,95;10,97
18,11.2019 12:12:10;37.5;2.25;295;457.47674705735926;282.21;Module 1,6_7;506.87;84,38;36,68;2,17;79,71;4,67
18,11.2019 12:14:05;37.6;1.53;295;349.07288341729327;282.17;Module 1,6_7;386.55;57,53;36,47;1,63;59,45;-1,92
18,11.2019 12:15:59;37.4;1.64;295;337.69295860131615;282;Module 1,6_7;373.75;61,34;36,43;1,57;57,32;4,02
18,11.2019 12:19:51;37.5;2.66;294.5;564.9575618834109;281.99;Module 1,6_7;624.63;99,75;36,84;2,71;99,91;-0,16
18,11.2019 12:25:47;37.9;1.33;295;384.9311284229525;282.66;Module 1,6_7;424.95;50,41;36,55;1,81;66,16;-15,75
18,11.2019 12:27:39;36.6;2.41;295;540.54140660499;282.75;Module 1,6_7;596.47;88,21;36,75;2,59;95,16;-6,96
18,11.2019 12:29:33;36.4;1.41;295;357.4241600344053;282.81;Module 1,6_7;394.23;51,32;36,49;1,67;61,01;-9,69
18,11.2019 12:31:26;37;1.45;295;292.3267569807298;282.71;Module 1,6_7;322.29;53,65;36,27;1,35;48,83;4,82
18,11.2019 12:33:18;37.4;2.14;295;397.21828218719816;282.84;Module 1,6_7;437.75;80,04;36,58;1,87;68,46;11,58
18,11.2019 12:35:11;37.3;2.76;295;580.9713910375449;283.14;Module 1,6_7;639.99;102,95;36,77;2,79;102,65;0,29
18,11.2019 12:39:30;37.1;1.28;295;467.52161251271804;282.87;Module 1,6_7;514.55;47,49;36,69;2,22;81,58;-34,09
18,11.2019 12:45:14;36.9;2.52;295;606.6088690273477;282.09;Module 1,6_7;666.88;92,99;36,77;2,92;107,39;-14,40
18,11.2019 12:50:52;36.8;3.02;295;635.2529243958381;282.44;Module 1,6_7;697.66;111,14;36,77;3,06;112,67;-1,54
18,11.2019 12:53:19;37.3;2.83;295;585.316768018407;283.39;Module 1,6_7;642.55;105,56;36,77;2,81;103,46;2,10
18,11.2019 12:55:12;36.9;2.41;295;538.8445756718114;283.95;Module 1,6_7;591.35;88,93;36,75;2,58;94,85;-5,92
18,11.2019 12:57:04;37;2.69;295.5;578.6736111399036;284.05;Module 1,6_7;634.87;99,53;36,68;2,78;102,00;-2,47
18,11.2019 12:58:57;37.1;2.77;295.5;597.5160621774564;284.28;Module 1,6_7;655.35;102,77;36,68;2,88;105,47;-2,71
18,11.2019 13:00:55;36.8;2.84;297;610.2522766478621;284.48;Module 1,6_7;669.12;104,51;36,42;2,94;107,09;-2,57
18,11.2019 13:02:49;37.1;2.8;297;605.0489798906389;284.73;Module 1,6_7;663.23;103,88;36,42;2,91;106,13;-2,25
18,11.2019 13:06:35;36.6;2.87;297.5;612.4055304690312;284.91;Module 1,6_7;670.94;105,04;36,34;2,95;107,23;-2,19
18,11.2019 13:08:58;36.9;2.81;297.5;599.0043872018188;285.39;Module 1,6_7;656.05;103,69;36,34;2,88;104,79;-1,10
18,11.2019 13:10:51;36.8;2.93;299;621.0674095794707;285.63;Module 1,6_7;680.05;107,82;36,07;3,00;108,06;-0,24
18,11.2019 13:12:45;36.6;2.93;299;608.3153177908574;285.82;Module 1,6_7;665.93;107,24;36,07;2,93;105,75;1,48
18,11.2019 13:16:31;36.3;2.28;299;545.1064539061227;285.42;Module 1,6_7;596.47;82,76;36,05;2,61;94,28;-11,51
18,11.2019 13:20:24;37.2;2.98;299;635.6136767546492;284.63;Module 1,6_7;695.21;110,86;36,08;3,07;110,69;0,16
18,11.2019 13:31:52;37.5;1.88;297.5;279.68300919147305;283.18;Module 1,6_7;305.58;70,50;35,77;1,28;45,96;24,54
18,11.2019 13:33:45;36.9;3.53;297.5;720.9060206213586;284.16;Module 1,6_7;787.54;130,26;36,32;3,49;126,92;3,34
18,11.2019 13:39:46;35.8;2.98;297;621.5139894967537;284.27;Module 1,6_7;678.67;106,68;36,42;3,00;109,14;-2,46
18,11.2019 13:41:39;37.3;1.68;297;590.8507438670231;284.5;Module 1,6_7;645.11;62,66;36,42;2,84;103,54;-40,87
18,11.2019 13:47:27;37.6;2.96;297;558.2050622412404;283.92;Module 1,6_7;609.27;111,30;36,41;2,68;97,55;13,74
18,11.2019 13:49:19;37.4;3.13;297;672.4770193995369;284.37;Module 1,6_7;733.93;117,06;36,42;3,25;118,43;-1,37
18,11.2019 15:08:11;37.5;0.96;288.9;425.6676369618873;281.8;Module 1,6_7;465.91;36,00;37,70;2,01;75,76;-39,76
18,11.2019 15:10:38;39;0.89;288.9;528.406603957121;282.47;Module 1,6_7;578.55;34,71;37,80;2,52;95,43;-60,72
18,11.2019 15:22:15;40.3;0.76;297;452.77890703190735;285.17;Module 1,6_7;496.63;30,63;36,32;2,15;78,13;-47,50
18,11.2019 15:46:59;40.4;0.67;293;533.9542313608581;282.59;Module 1,6_7;588.79;27,07;37,09;2,56;94,78;-67,71
18,11.2019 15:48:55;40.4;0.79;293;554.5614893846966;283.54;Module 1,6_7;611.83;31,92;37,10;2,66;98,64;-66,72
18,11.2019 15:58:29;40.4;0.55;295.5;504.4120582825451;284.09;Module 1,6_7;558.07;22,22;36,64;2,41;88,25;-66,03
18,11.2019 16:00:21;40.4;0.5;295.5;483.2964313932106;284.47;Module 1,6_7;535.03;20,20;36,62;2,30;84,33;-64,13
18,11.2019 17:00:35;39.7;1.35;288.9;317.4393991627497;281.79;Module 1,6_7;363.51;53,60;37,45;1,47;54,95;-1,36
18,11.2019 17:04:33;38.8;1.22;289.4;291.7490678606687;282.64;Module 1,6_7;335.35;47,34;37,26;1,34;49,91;-2,57
18,11.2019 17:06:41;38.4;1.29;290.4;297.7904415749898;283.35;Module 1,6_7;343.03;49,54;37,11;1,37;50,85;-1,32
18,11.2019 17:08:34;38.8;1.12;290.4;276.946810882049;283.71;Module 1,6_7;319.65;43,46;37,02;1,27;46,87;-3,41
20,11.2019 14:08:14;37.4;1.54;289.4;325.6599101934603;280.5;Module 1,6_7;355.83;57,60;37,38;1,51;56,42;1,18
20,11.2019 14:10:06;39.1;2.13;289.4;379.55201284708477;281.06;Module 1,6_7;414.71;83,28;37,52;1,78;66,76;16,52
20,11.2019 14:11:59;37.9;3.18;289.4;643.0749312026194;281.92;Module 1,6_7;702.64;120,52;37,74;3,10;116,97;3,55
20,11.2019 14:13:52;37.5;2.96;290.4;648.0976061558036;282.71;Module 1,6_7;708.13;111,00;37,56;3,13;117,41;-6,41
20,11.2019 14:28:54;37.8;2.8;293;616.9915118034603;281.23;Module 1,6_7;674.34;105,84;37,12;2,97;110,29;-4,45
20,11.2019 14:30:46;38.8;2.78;293;600.232976426059;281.57;Module 1,6_7;656.07;107,86;37,12;2,89;107,17;0,70
20,11.2019 14:40:26;38.2;2.59;293;557.1430250404725;282.34;Module 1,6_7;609.27;98,94;37,10;2,67;99,12;-0,19
20,11.2019 14:42:18;37.7;2.66;293;575.8021196999828;282.86;Module 1,6_7;629.75;100,28;37,11;2,77;102,61;-2,33
20,11.2019 14:44:11;38.9;1.83;293;561.6856493455348;283.42;Module 1,6_7;614.39;71,19;37,11;2,69;99,97;-28,79
20,11.2019 14:46:05;40.4;0.82;293;496.0859289339592;284.12;Module 1,6_7;542.71;33,13;37,07;2,37;87,68;-54,55
20,11.2019 14:47:58;39.9;0.7;295.5;540.4684908996738;284.32;Module 1,6_7;591.35;27,93;36,66;2,59;94,94;-67,01
20,11.2019 14:49:51;40.4;0.7;295.5;554.4212499336586;284.56;Module 1,6_7;606.71;28,28;36,67;2,66;97,52;-69,24
20,11.2019 14:51:46;40.4;0.65;297.5;549.6511784464952;284.86;Module 1,6_7;601.59;26,26;36,32;2,64;95,76;-69,50
20,11.2019 14:53:44;40.4;0.64;297.5;547.2136624119273;285.1;Module 1,6_7;599.03;25,86;36,31;2,62;95,31;-69,46
20,11.2019 14:55:42;40.4;0.6;297.5;540.0954237355828;285.31;Module 1,6_7;591.35;24,24;36,31;2,59;94,01;-69,77
20,11.2019 14:59:36;40.4;0.53;301;525.8531014061708;285.57;Module 1,6_7;575.99;21,41;35,69;2,52;89,93;-68,51
20,11.2019 15:01:29;40.4;0.53;301.5;525.7423982794915;285.76;Module 1,6_7;575.99;21,41;35,60;2,52;89,69;-68,28
20,11.2019 15:05:16;40.4;0.6;303;527.8404132883813;285.91;Module 1,6_7;578.55;24,24;35,34;2,53;89,43;-65,19
20,11.2019 15:07:08;40.2;0.58;303;497.35917412899505;285.82;Module 1,6_7;545.27;23,32;35,31;2,38;83,98;-60,66
23,11.2019 11:02:34;40.4;1.12;289.4;274.4247212370941;279.59;Module 1,6_7;316.4;45,25;37,19;1,25;46,58;-1,34
23,11.2019 11:04:26;37.7;1.53;289.4;280.85858834789775;279.75;Module 1,6_7;323.36;57,68;37,21;1,29;47,82;9,86
23,11.2019 11:06:19;36.9;1.57;288.9;289.45121103692554;279.92;Module 1,6_7;332.79;57,93;37,34;1,33;49,57;8,36
23,11.2019 11:08:21;36.7;1.57;288.9;294.3337257236857;280.04;Module 1,6_7;337.91;57,62;37,36;1,35;50,51;7,11
23,11.2019 11:10:15;36.6;1.58;288.9;294.72443604986927;280.04;Module 1,6_7;337.91;57,83;37,36;1,35;50,58;7,24
23,11.2019 11:12:09;36.5;1.67;288.9;308.51968216030355;280.14;Module 1,6_7;353.27;60,95;37,41;1,42;53,24;7,72
23,11.2019 11:14:04;36.3;1.68;288.9;313.38857034635834;280.17;Module 1,6_7;358.39;60,98;37,43;1,45;54,17;6,81
23,11.2019 11:16:01;36.2;1.72;288.9;318.2655593051557;280.39;Module 1,6_7;363.51;62,26;37,45;1,47;55,11;7,15
23,11.2019 11:17:53;36.3;1.72;288.9;327.61494501592495;280.49;Module 1,6_7;373.75;62,44;37,48;1,52;56,91;5,53
23,11.2019 11:19:47;36.4;1.74;288.9;330.24290740677884;280.53;Module 1,6_7;376.31;63,34;37,48;1,53;57,42;5,92
23,11.2019 11:21:41;36.6;1.77;288.9;332.86675098715557;280.64;Module 1,6_7;378.87;64,78;37,49;1,54;57,92;6,86
23,11.2019 11:24:24;36.8;1.81;288.9;340.1485368511223;280.84;Module 1,6_7;386.55;66,61;37,52;1,58;59,32;7,29
23,11.2019 11:26:17;36.8;1.79;290.4;342.7633385533216;280.92;Module 1,6_7;389.11;65,87;37,26;1,60;59,45;6,43
23,11.2019 11:28:10;37.1;1.84;290.4;347.63173133685984;281.02;Module 1,6_7;394.23;68,26;37,27;1,62;60,38;7,89
23,11.2019 11:30:04;37;1.86;290.4;354.7637225389881;281.25;Module 1,6_7;401.91;68,82;37,29;1,66;61,74;7,08
23,11.2019 11:32:00;37;1.88;290.4;357.38309105497626;281.46;Module 1,6_7;404.47;69,56;37,30;1,67;62,24;7,32
23,11.2019 11:33:53;36.8;1.95;290.4;364.5176301239772;281.71;Module 1,6_7;412.15;71,76;37,31;1,70;63,60;8,16
23,11.2019 11:35:46;36.5;1.98;290.4;369.3906861043206;281.94;Module 1,6_7;417.27;72,27;37,33;1,73;64,53;7,74
23,11.2019 11:37:49;36.5;2.02;290.4;376.5624462797666;282.28;Module 1,6_7;424.95;73,73;37,34;1,76;65,90;7,83
23,11.2019 11:39:43;36.2;2.05;293;383.7114207682272;282.63;Module 1,6_7;432.63;74,21;36,91;1,80;66,51;7,70
23,11.2019 11:41:36;36.2;2.1;293;388.589043402247;283.04;Module 1,6_7;437.75;76,02;36,91;1,83;67,44;8,58
23,11.2019 11:43:28;35.9;2.14;293;393.46384359035073;283.43;Module 1,6_7;442.87;76,83;36,92;1,85;68,36;8,47
23,11.2019 11:45:25;35.8;2.19;293;400.6294640670303;283.8;Module 1,6_7;450.55;78,40;36,94;1,89;69,71;8,69
23,11.2019 11:47:18;35.5;2.22;293;403.23068227070905;284.03;Module 1,6_7;453.11;78,81;36,95;1,90;70,20;8,61
23,11.2019 11:49:11;35.4;2.23;295;403.548164251212;284.22;Module 1,6_7;453.11;78,94;36,59;1,90;69,64;9,30
23,11.2019 11:51:17;35.3;2.26;295;403.89368336972166;284.41;Module 1,6_7;453.11;79,78;36,59;1,90;69,70;10,07
23,11.2019 11:53:10;35.3;2.31;295;413.3307074704624;284.54;Module 1,6_7;463.35;81,54;36,61;1,95;71,47;10,07
23,11.2019 11:55:19;35.4;2.35;295;418.2463243108366;284.51;Module 1,6_7;468.47;83,19;36,62;1,98;72,39;10,80
23,11.2019 11:57:12;35.4;2.36;295;420.8312319728245;284.61;Module 1,6_7;471.03;83,54;36,63;1,99;72,87;10,67
23,11.2019 11:59:06;35.5;2.4;295;432.57027004135415;284.79;Module 1,6_7;483.83;85,20;36,64;2,05;75,06;10,14
23,11.2019 12:01:01;35.4;2.31;295;421.4172789651675;284.81;Module 1,6_7;471.03;81,77;36,63;1,99;72,98;8,80
23,11.2019 12:02:56;35.4;2.41;295;440.0367130118101;284.84;Module 1,6_7;491.51;85,31;36,66;2,09;76,46;8,86
23,11.2019 12:05:29;35.4;2.44;295;447.3023906843442;284.92;Module 1,6_7;499.19;86,38;36,66;2,12;77,81;8,56
23,11.2019 12:07:27;35.5;2.47;295;459.0719930679941;285.04;Module 1,6_7;511.99;87,69;36,68;2,18;80,01;7,68
23,11.2019 12:09:20;35.6;2.51;295;470.83671507791024;285.25;Module 1,6_7;524.79;89,36;36,70;2,24;82,20;7,16
23,11.2019 12:11:16;35.6;2.56;295;480.31808790908946;285.39;Module 1,6_7;535.03;91,14;36,70;2,29;83,97;7,17
23,11.2019 12:13:09;36;2.5;295.5;478.2984258642157;285.5;Module 1,6_7;532.47;90,00;36,61;2,28;83,40;6,60
23,11.2019 12:15:02;35.9;2.32;295.5;446.3585021711008;285.5;Module 1,6_7;496.63;83,29;36,57;2,12;77,46;5,83
23,11.2019 12:16:55;36.2;2.21;295.5;432.79365253523383;285.42;Module 1,6_7;481.27;80,00;36,55;2,05;74,94;5,07
23,11.2019 12:18:50;36.2;2.21;295.5;433.03253562941103;285.44;Module 1,6_7;481.27;80,00;36,55;2,05;74,98;5,02
23,11.2019 12:20:44;36.5;2.15;295.5;426.34984672511837;285.42;Module 1,6_7;473.59;78,47;36,55;2,02;73,74;4,74
23,11.2019 12:22:39;36.3;2.26;297;442.7149462415582;285.42;Module 1,6_7;491.51;82,04;36,30;2,10;76,27;5,77
23,11.2019 12:24:37;36.2;2.27;297;449.8690527137479;285.47;Module 1,6_7;499.19;82,17;36,31;2,14;77,59;4,58
23,11.2019 12:26:31;36.2;2.27;297;447.78383961912766;285.49;Module 1,6_7;496.63;82,17;36,31;2,13;77,20;4,97
23,11.2019 12:28:23;36.3;2.25;297;452.6152465630776;285.52;Module 1,6_7;501.75;81,67;36,32;2,15;78,10;3,58
23,11.2019 12:30:16;36.5;2.36;297;473.62048684172686;285.6;Module 1,6_7;524.79;86,14;36,34;2,26;81,98;4,16
23,11.2019 12:32:10;36.5;2.43;297.5;490.0186847366506;285.77;Module 1,6_7;542.71;88,70;36,27;2,34;84,81;3,89
23,11.2019 12:34:27;36.7;2.45;297.5;494.9077686117187;285.84;Module 1,6_7;547.83;89,92;36,28;2,36;85,71;4,21
23,11.2019 12:36:19;36.5;2.46;297.5;497.43320365587317;285.89;Module 1,6_7;550.39;89,79;36,28;2,38;86,17;3,62
23,11.2019 12:38:14;36.5;2.52;297.5;511.5342812474009;285.9;Module 1,6_7;565.75;91,98;36,29;2,45;88,77;3,21
23,11.2019 12:40:08;36.6;2.5;297.5;518.6927663959419;286.03;Module 1,6_7;573.43;91,50;36,30;2,48;90,08;1,42
23,11.2019 12:42:00;36.8;2.53;297.5;525.847810522843;286.05;Module 1,6_7;581.11;93,10;36,30;2,52;91,39;1,71
23,11.2019 12:43:54;36.7;2.55;297.5;528.3717449130423;286.24;Module 1,6_7;583.67;93,58;36,30;2,53;91,86;1,73
23,11.2019 12:45:56;36.6;2.54;299;523.9509123347538;286.48;Module 1,6_7;578.55;92,96;36,04;2,51;90,42;2,54
23,11.2019 12:48:17;36.6;2.57;299;531.1492616619814;286.42;Module 1,6_7;586.23;94,06;36,05;2,54;91,73;2,33
23,11.2019 12:50:26;36.6;2.55;299;529.0442790641197;286.55;Module 1,6_7;583.67;93,33;36,04;2,53;91,35;1,98
23,11.2019 12:52:20;36.6;2.56;299;533.8707916045852;286.61;Module 1,6_7;588.79;93,70;36,05;2,56;92,23;1,47
23,11.2019 12:54:14;36.5;2.53;299;524.7633740093556;286.82;Module 1,6_7;578.55;92,34;36,04;2,51;90,57;1,78
23,11.2019 12:56:07;36.5;2.53;299;527.2571394529704;286.89;Module 1,6_7;581.11;92,34;36,04;2,53;91,02;1,32
23,11.2019 12:58:00;36.6;2.61;299;550.6590176779679;286.89;Module 1,6_7;606.71;95,53;36,05;2,64;95,29;0,24
23,11.2019 12:59:56;36.7;2.61;299;557.8054402443304;286.86;Module 1,6_7;614.39;95,79;36,05;2,68;96,59;-0,80
23,11.2019 13:01:51;37;2.63;299.5;562.6245463220109;286.92;Module 1,6_7;619.51;97,31;35,97;2,70;97,24;0,07
23,11.2019 13:03:45;36.9;2.6;299.5;555.8118063032078;286.97;Module 1,6_7;611.83;95,94;35,97;2,67;96,00;-0,06
23,11.2019 13:05:32;36.9;2.53;299.5;535.0233671243462;287.1;Module 1,6_7;588.79;93,36;35,96;2,56;92,22;1,13
23,11.2019 13:07:25;36.8;2.21;299.5;470.0167872473226;287.14;Module 1,6_7;517.11;81,33;35,90;2,24;80,38;0,94
23,11.2019 13:09:22;37;2.64;299.5;570.2271653216164;287.25;Module 1,6_7;627.19;97,68;35,98;2,74;98,61;-0,93
23,11.2019 13:11:15;37;2.64;301;554.0756962992783;287.29;Module 1,6_7;609.27;97,68;35,70;2,66;95,02;2,66
23,11.2019 13:13:07;36.7;2.68;301;575.1687598802047;287.52;Module 1,6_7;632.31;98,36;35,71;2,77;98,81;-0,46
23,11.2019 13:15:00;36.7;2.58;301;545.0258176570741;287.67;Module 1,6_7;599.03;94,69;35,70;2,62;93,39;1,30
23,11.2019 13:16:59;36.7;2.41;301;493.9024532611267;287.76;Module 1,6_7;542.71;88,45;35,66;2,36;84,15;4,30
23,11.2019 13:18:58;36.7;2.4;301;531.3022252868926;287.73;Module 1,6_7;583.67;88,08;35,70;2,55;90,91;-2,83
23,11.2019 13:21:12;36.8;2.48;301;522.111919233949;287.68;Module 1,6_7;573.43;91,26;35,69;2,50;89,25;2,01
23,11.2019 13:23:05;36.8;2.44;301;519.8863972602674;287.57;Module 1,6_7;570.87;89,79;35,69;2,49;88,85;0,94
23,11.2019 13:25:03;36.8;2.49;301;512.9964887541768;287.5;Module 1,6_7;563.19;91,63;35,68;2,46;87,60;4,03
23,11.2019 13:26:56;36.5;2.14;301;464.1142850245434;287.42;Module 1,6_7;509.43;78,11;35,63;2,21;78,76;-0,65
23,11.2019 13:28:50;36.7;2.14;301;461.86517167518446;287.35;Module 1,6_7;506.87;78,54;35,63;2,20;78,35;0,19
23,11.2019 13:30:42;36.8;2.59;301;550.600838958967;287.5;Module 1,6_7;604.15;95,31;35,70;2,64;94,39;0,92
23,11.2019 13:32:35;36.4;1.86;301;408.34868222299605;287.57;Module 1,6_7;447.99;67,70;35,55;1,93;68,63;-0,93
23,11.2019 13:34:29;36.4;1.96;301;417.7479458338839;287.46;Module 1,6_7;458.23;71,34;35,56;1,98;70,34;1,00
23,11.2019 13:36:32;36.6;2.03;301;427.1516603185279;287.34;Module 1,6_7;468.47;74,30;35,58;2,03;72,05;2,25
23,11.2019 13:38:27;36.7;2.06;301;434.21569818522585;287.42;Module 1,6_7;476.15;75,60;35,59;2,06;73,33;2,27
23,11.2019 13:40:20;36.7;1.99;301;422.59845140757517;287.41;Module 1,6_7;463.35;73,03;35,57;2,00;71,22;1,81
23,11.2019 13:42:12;36.6;2.11;301;450.67187269628073;287.35;Module 1,6_7;494.07;77,23;35,61;2,14;76,32;0,91
23,11.2019 13:44:09;36.6;2.06;299.5;450.72599785617024;287.48;Module 1,6_7;494.07;75,40;35,88;2,14;76,86;-1,47
23,11.2019 13:46:02;36.6;1.91;299.5;408.73278316796535;287.62;Module 1,6_7;447.99;69,91;35,81;1,93;69,18;0,72
23,11.2019 13:47:56;36.6;1.93;299.5;418.11793226885;287.76;Module 1,6_7;458.23;70,64;35,83;1,98;70,90;-0,26
23,11.2019 13:49:51;36.6;1.87;298.5;401.8046514562062;287.87;Module 1,6_7;440.31;68,44;35,97;1,90;68,23;0,21
23,11.2019 13:52:18;36.6;1.93;298.5;387.8304468640202;287.97;Module 1,6_7;424.95;70,64;35,95;1,83;65,66;4,98
23,11.2019 13:54:11;36.4;1.57;299.5;338.79205272700307;287.82;Module 1,6_7;371.19;57,15;35,64;1,58;56,37;0,78
23,11.2019 13:56:07;36.5;1.7;299.5;357.5095229964404;287.67;Module 1,6_7;391.67;62,05;35,70;1,68;59,80;2,25
23,11.2019 13:58:00;36.9;2.24;299.5;483.72183531924827;287.64;Module 1,6_7;529.91;82,66;35,91;2,31;82,89;-0,23
23,11.2019 13:59:56;36.8;2.13;299.5;455.70419563871826;287.75;Module 1,6_7;499.19;78,38;35,88;2,17;77,77;0,61
23,11.2019 14:01:49;36.7;1.89;299.5;406.64577900395295;287.85;Module 1,6_7;445.43;69,36;35,80;1,92;68,80;0,56
23,11.2019 14:03:44;36.7;1.97;299.5;404.32417760948755;287.79;Module 1,6_7;442.87;72,30;35,80;1,91;68,38;3,92
