date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 15:27:32;34.3;1.1;292.5;574.7036864600341;284.35;Module 1,6_3;629.75;37,73;36,48;2,74;99,94;-62,21
16,11.2019 15:39:11;29.1;1.04;289.9;417.186699458051;288.6;Module 1,6_3;458.23;30,26;36,80;1,92;70,75;-40,48
16,11.2019 15:50:51;33.1;0.67;296;339.29122657470157;285.89;Module 1,6_3;373.75;22,18;35,53;1,53;54,30;-32,12
17,11.2019 15:08:55;38.6;1.07;290.4;275.7744279634692;283.48;Module 1,6_3;301.6;41,30;36,23;1,19;43,25;-1,95
17,11.2019 15:14:54;38.9;1.05;291.9;282.1433566551112;284.57;Module 1,6_3;308.82;40,84;36,00;1,23;44,23;-3,39
18,11.2019 11:45:00;38.4;1.9;287.9;382.260945393239;280;Module 1,6_3;427.51;72,96;37,08;1,74;64,50;8,46
18,11.2019 11:46:54;37.2;2.24;287.9;474.1832279016157;280.64;Module 1,6_3;529.91;83,33;37,23;2,21;82,43;0,89
18,11.2019 11:48:47;37.2;2.26;288.4;472.2401693219528;281.14;Module 1,6_3;527.35;84,07;37,14;2,20;81,89;2,18
18,11.2019 11:51:02;36.7;1.92;288.4;272.6886519196412;281.67;Module 1,6_3;304.25;70,46;36,56;1,18;42,97;27,49
18,11.2019 11:52:54;36.5;1.68;289.9;319.13929978526596;281.92;Module 1,6_3;355.83;61,32;36,53;1,42;51,74;9,58
18,11.2019 11:54:48;35.9;1.46;289.9;303.2762022326615;282.01;Module 1,6_3;337.91;52,41;36,46;1,33;48,66;3,75
18,11.2019 11:58:36;37.1;1.63;290.4;354.2952853915597;282.1;Module 1,6_3;394.23;60,47;36,56;1,60;58,45;2,03
18,11.2019 12:00:28;37;1.69;290.4;363.7276821260949;282.14;Module 1,6_3;404.47;62,53;36,59;1,65;60,27;2,26
18,11.2019 12:02:39;37;1.76;291.9;373.20503607712095;282.21;Module 1,6_3;414.71;65,12;36,36;1,70;61,73;3,39
18,11.2019 12:04:36;37.2;2.21;291.9;474.86962154363613;282.39;Module 1,6_3;527.35;82,21;36,53;2,22;81,21;1,00
18,11.2019 12:08:23;35.7;2.08;292.5;376.18614886524904;282.28;Module 1,6_3;417.27;74,26;36,26;1,71;62,15;12,11
18,11.2019 12:12:10;36.7;2.25;292.5;457.47674705735926;282.21;Module 1,6_3;506.87;82,58;36,41;2,13;77,69;4,88
18,11.2019 12:14:05;37.3;1.53;292.5;349.07288341729327;282.17;Module 1,6_3;386.55;57,07;36,18;1,57;56,95;0,11
18,11.2019 12:15:59;37.2;1.64;292.5;337.69295860131615;282;Module 1,6_3;373.75;61,01;36,14;1,52;54,77;6,23
18,11.2019 12:19:51;36.9;2.66;292.5;564.9575618834109;281.99;Module 1,6_3;624.63;98,15;36,48;2,69;98,10;0,05
18,11.2019 12:25:47;37.7;1.33;292.5;384.9311284229525;282.66;Module 1,6_3;424.95;50,14;36,28;1,76;63,82;-13,68
18,11.2019 12:27:39;35.8;2.41;292.5;540.54140660499;282.75;Module 1,6_3;596.47;86,28;36,47;2,56;93,48;-7,21
18,11.2019 12:29:33;35.8;1.41;292.5;357.4241600344053;282.81;Module 1,6_3;394.23;50,48;36,20;1,62;58,56;-8,08
18,11.2019 12:31:26;37.3;1.45;292.5;292.3267569807298;282.71;Module 1,6_3;322.29;54,08;35,95;1,28;46,08;8,01
18,11.2019 12:33:18;37.2;2.14;292.5;397.21828218719816;282.84;Module 1,6_3;437.75;79,61;36,30;1,82;66,18;13,43
18,11.2019 12:35:11;37;2.76;293.5;580.9713910375449;283.14;Module 1,6_3;639.99;102,12;36,30;2,77;100,69;1,43
18,11.2019 12:39:30;36.7;1.28;294.5;467.52161251271804;282.87;Module 1,6_3;514.55;46,98;36,07;2,19;78,93;-31,96
18,11.2019 12:45:14;35.9;2.52;292.5;606.6088690273477;282.09;Module 1,6_3;666.88;90,47;36,48;2,90;105,96;-15,49
18,11.2019 12:50:52;36.5;3.02;292.5;635.2529243958381;282.44;Module 1,6_3;697.66;110,23;36,47;3,05;111,34;-1,11
18,11.2019 12:53:19;36.1;2.83;292.5;585.316768018407;283.39;Module 1,6_3;642.55;102,16;36,48;2,79;101,95;0,22
18,11.2019 12:55:12;35.1;2.41;292.5;538.8445756718114;283.95;Module 1,6_3;591.35;84,59;36,47;2,55;93,16;-8,57
18,11.2019 12:57:04;35.4;2.69;292.5;578.6736111399036;284.05;Module 1,6_3;634.87;95,23;36,48;2,76;100,69;-5,47
18,11.2019 12:58:57;35.9;2.77;293.5;597.5160621774564;284.28;Module 1,6_3;655.35;99,44;36,30;2,86;103,79;-4,35
18,11.2019 13:00:55;36.4;2.84;293.5;610.2522766478621;284.48;Module 1,6_3;669.12;103,38;36,30;2,93;106,18;-2,80
18,11.2019 13:02:49;36.7;2.8;296;605.0489798906389;284.73;Module 1,6_3;663.23;102,76;35,86;2,90;104,05;-1,29
18,11.2019 13:06:35;36.5;2.87;296;612.4055304690312;284.91;Module 1,6_3;670.94;104,76;35,86;2,94;105,41;-0,66
18,11.2019 13:08:58;36.2;2.81;296.5;599.0043872018188;285.39;Module 1,6_3;656.05;101,72;35,77;2,87;102,70;-0,98
18,11.2019 13:10:51;36;2.93;296.5;621.0674095794707;285.63;Module 1,6_3;680.05;105,48;35,77;2,98;106,77;-1,29
18,11.2019 13:12:45;36.3;2.93;298;608.3153177908574;285.82;Module 1,6_3;665.93;106,36;35,52;2,92;103,72;2,64
18,11.2019 13:16:31;36.1;2.28;298;545.1064539061227;285.42;Module 1,6_3;596.47;82,31;35,51;2,59;92,10;-9,79
18,11.2019 13:20:24;36.8;2.98;298;635.6136767546492;284.63;Module 1,6_3;695.21;109,66;35,51;3,06;108,71;0,95
18,11.2019 13:31:52;36.4;1.88;296;279.68300919147305;283.18;Module 1,6_3;305.58;68,43;35,27;1,22;43,07;25,37
18,11.2019 13:33:45;36.5;3.53;296;720.9060206213586;284.16;Module 1,6_3;787.54;128,84;35,81;3,50;125,34;3,50
18,11.2019 13:39:46;36.8;2.98;296;621.5139894967537;284.27;Module 1,6_3;678.67;109,66;35,86;2,99;107,09;2,57
18,11.2019 13:41:39;36.6;1.68;296;590.8507438670231;284.5;Module 1,6_3;645.11;61,49;35,87;2,83;101,42;-39,93
18,11.2019 13:47:27;37;2.96;294.5;558.2050622412404;283.92;Module 1,6_3;609.27;109,52;36,13;2,66;95,99;13,53
18,11.2019 13:49:19;36.8;3.13;294.5;672.4770193995369;284.37;Module 1,6_3;733.93;115,18;36,10;3,25;117,26;-2,08
18,11.2019 15:08:11;39.6;0.96;287.9;425.6676369618873;281.8;Module 1,6_3;465.91;38,02;37,16;1,96;72,98;-34,96
18,11.2019 15:10:38;40.5;0.89;287.9;528.406603957121;282.47;Module 1,6_3;578.55;36,05;37,27;2,49;92,96;-56,92
18,11.2019 15:16:21;40.5;0.93;290.4;610.2205640298753;283.28;Module 1,6_3;668.68;37,66;36,84;2,92;107,60;-69,94
18,11.2019 15:22:15;34;0.76;290.4;452.77890703190735;285.17;Module 1,6_3;496.63;25,84;36,77;2,11;77,47;-51,63
18,11.2019 17:00:35;39.2;1.35;287.9;317.4393991627497;281.79;Module 1,6_3;363.51;52,92;36,88;1,40;51,81;1,11
18,11.2019 17:04:33;38.5;1.22;289.9;291.7490678606687;282.64;Module 1,6_3;335.35;46,97;36,41;1,28;46,43;0,54
18,11.2019 17:06:41;38;1.29;289.9;297.7904415749898;283.35;Module 1,6_3;343.03;49,02;36,44;1,31;47,60;1,42
18,11.2019 17:08:34;38.5;1.12;290.4;276.946810882049;283.71;Module 1,6_3;319.65;43,12;36,23;1,20;43,48;-0,36
20,11.2019 14:08:14;37.1;1.54;288.4;325.6599101934603;280.5;Module 1,6_3;355.83;57,13;36,82;1,45;53,31;3,82
20,11.2019 14:10:06;38.4;2.13;288.4;379.55201284708477;281.06;Module 1,6_3;414.71;81,79;36,98;1,73;63,84;17,95
20,11.2019 14:11:59;34.8;3.18;288.4;643.0749312026194;281.92;Module 1,6_3;702.64;110,66;37,17;3,09;114,81;-4,14
20,11.2019 14:28:54;36.3;2.8;291.9;616.9915118034603;281.23;Module 1,6_3;674.34;101,64;36,58;2,96;108,19;-6,55
20,11.2019 14:30:46;37.5;2.78;291.9;600.232976426059;281.57;Module 1,6_3;656.07;104,25;36,58;2,87;105,03;-0,78
20,11.2019 14:40:26;37.4;2.59;291.9;557.1430250404725;282.34;Module 1,6_3;609.27;96,87;36,58;2,65;96,87;-0,01
20,11.2019 14:42:18;37.1;2.66;291.9;575.8021196999828;282.86;Module 1,6_3;629.75;98,69;36,58;2,75;100,41;-1,72
20,11.2019 14:44:11;38.2;1.83;291.9;561.6856493455348;283.42;Module 1,6_3;614.39;69,91;36,58;2,67;97,74;-27,83
20,11.2019 14:46:05;40.5;0.82;293.5;496.0859289339592;284.12;Module 1,6_3;542.71;33,21;36,27;2,34;84,68;-51,47
20,11.2019 14:47:58;39.6;0.7;293.5;540.4684908996738;284.32;Module 1,6_3;591.35;27,72;36,30;2,56;93,07;-65,35
20,11.2019 14:49:51;40.5;0.7;293.5;554.4212499336586;284.56;Module 1,6_3;606.71;28,35;36,30;2,64;95,70;-67,35
20,11.2019 14:51:46;40.5;0.65;296.5;549.6511784464952;284.86;Module 1,6_3;601.59;26,32;35,77;2,62;93,56;-67,24
20,11.2019 14:53:44;40.5;0.64;296.5;547.2136624119273;285.1;Module 1,6_3;599.03;25,92;35,77;2,60;93,11;-67,19
20,11.2019 14:55:42;40.5;0.6;298.5;540.0954237355828;285.31;Module 1,6_3;591.35;24,30;35,41;2,57;90,97;-66,67
20,11.2019 14:57:43;40.5;0.56;298.5;537.6470471409264;285.5;Module 1,6_3;588.79;22,68;35,41;2,56;90,52;-67,84
20,11.2019 14:59:36;40.5;0.53;300;525.8531014061708;285.57;Module 1,6_3;575.99;21,46;35,15;2,50;87,76;-66,29
20,11.2019 15:01:29;40.5;0.53;300;525.7423982794915;285.76;Module 1,6_3;575.99;21,46;35,15;2,50;87,73;-66,27
20,11.2019 15:05:16;40.5;0.6;300.5;527.8404132883813;285.91;Module 1,6_3;578.55;24,30;35,06;2,51;87,92;-63,62
20,11.2019 15:07:08;40;0.58;300.5;497.35917412899505;285.82;Module 1,6_3;545.27;23,20;35,04;2,35;82,35;-59,15
23,11.2019 11:47:18;31.2;2.22;287.9;403.23068227070905;284.03;Module 1,6_3;453.11;69,26;37,13;1,85;68,60;0,67
23,11.2019 11:49:11;35;2.23;287.9;403.548164251212;284.22;Module 1,6_3;453.11;78,05;37,13;1,85;68,66;9,39
23,11.2019 11:51:17;35;2.26;287.9;403.89368336972166;284.41;Module 1,6_3;453.11;79,10;37,13;1,85;68,73;10,37
23,11.2019 11:53:10;35;2.31;292.5;413.3307074704624;284.54;Module 1,6_3;463.35;80,85;36,34;1,91;69,26;11,59
23,11.2019 11:55:19;35.1;2.35;292.5;418.2463243108366;284.51;Module 1,6_3;468.47;82,48;36,35;1,93;70,20;12,29
23,11.2019 11:57:12;35;2.36;293.5;420.8312319728245;284.61;Module 1,6_3;471.03;82,60;36,18;1,95;70,40;12,20
23,11.2019 11:59:06;35.1;2.4;293.5;432.57027004135415;284.79;Module 1,6_3;483.83;84,24;36,20;2,01;72,63;11,61
23,11.2019 12:01:01;35;2.31;293.5;421.4172789651675;284.81;Module 1,6_3;471.03;80,85;36,18;1,95;70,51;10,34
23,11.2019 12:02:56;35;2.41;293.5;440.0367130118101;284.84;Module 1,6_3;491.51;84,35;36,21;2,05;74,05;10,30
23,11.2019 12:05:29;35;2.44;293.5;447.3023906843442;284.92;Module 1,6_3;499.19;85,40;36,22;2,08;75,43;9,97
23,11.2019 12:07:27;35.1;2.47;293.5;459.0719930679941;285.04;Module 1,6_3;511.99;86,70;36,23;2,14;77,67;9,03
23,11.2019 12:09:20;35.2;2.51;293.5;470.83671507791024;285.25;Module 1,6_3;524.79;88,35;36,25;2,20;79,90;8,45
23,11.2019 12:11:16;35.2;2.56;296;480.31808790908946;285.39;Module 1,6_3;535.03;90,11;35,82;2,26;80,82;9,29
23,11.2019 12:13:09;35.7;2.5;296;478.2984258642157;285.5;Module 1,6_3;532.47;89,25;35,81;2,25;80,44;8,81
23,11.2019 12:15:02;35.6;2.32;296;446.3585021711008;285.5;Module 1,6_3;496.63;82,59;35,78;2,08;74,45;8,14
23,11.2019 12:16:55;35.9;2.21;296;432.79365253523383;285.42;Module 1,6_3;481.27;79,34;35,76;2,01;71,91;7,43
23,11.2019 12:18:50;35.9;2.21;296;433.03253562941103;285.44;Module 1,6_3;481.27;79,34;35,76;2,01;71,95;7,39
23,11.2019 12:20:44;36.3;2.15;296.5;426.34984672511837;285.42;Module 1,6_3;473.59;78,04;35,66;1,98;70,54;7,50
23,11.2019 12:22:39;35.9;2.26;296.5;442.7149462415582;285.42;Module 1,6_3;491.51;81,13;35,69;2,06;73,61;7,52
23,11.2019 12:24:37;35.9;2.27;296.5;449.8690527137479;285.47;Module 1,6_3;499.19;81,49;35,70;2,10;74,95;6,54
23,11.2019 12:26:31;35.9;2.27;296.5;447.78383961912766;285.49;Module 1,6_3;496.63;81,49;35,70;2,09;74,56;6,93
23,11.2019 12:28:23;35.9;2.25;296.5;452.6152465630776;285.52;Module 1,6_3;501.75;80,77;35,70;2,11;75,47;5,31
23,11.2019 12:30:16;36.3;2.36;296.5;473.62048684172686;285.6;Module 1,6_3;524.79;85,67;35,72;2,22;79,40;6,27
23,11.2019 12:32:10;36.2;2.43;298;490.0186847366506;285.77;Module 1,6_3;542.71;87,97;35,48;2,31;81,92;6,05
23,11.2019 12:34:27;36.3;2.45;298;494.9077686117187;285.84;Module 1,6_3;547.83;88,94;35,48;2,33;82,82;6,11
23,11.2019 12:36:19;36.2;2.46;298;497.43320365587317;285.89;Module 1,6_3;550.39;89,05;35,48;2,35;83,29;5,76
23,11.2019 12:38:14;36.1;2.52;298;511.5342812474009;285.9;Module 1,6_3;565.75;90,97;35,49;2,42;85,90;5,07
23,11.2019 12:40:08;35.4;2.5;298;518.6927663959419;286.03;Module 1,6_3;573.43;88,50;35,49;2,46;87,22;1,28
23,11.2019 12:42:00;33.4;2.53;298;525.847810522843;286.05;Module 1,6_3;581.11;84,50;35,50;2,49;88,55;-4,04
23,11.2019 12:43:54;32.7;2.55;298;528.3717449130423;286.24;Module 1,6_3;583.67;83,39;35,50;2,51;89,01;-5,63
23,11.2019 12:45:56;32.3;2.54;296.5;523.9509123347538;286.48;Module 1,6_3;578.55;82,04;35,76;2,48;88,78;-6,74
23,11.2019 12:48:17;32.5;2.57;296.5;531.1492616619814;286.42;Module 1,6_3;586.23;83,52;35,77;2,52;90,12;-6,60
23,11.2019 12:50:26;32.6;2.55;296;529.0442790641197;286.55;Module 1,6_3;583.67;83,13;35,85;2,51;89,93;-6,80
23,11.2019 12:52:20;32.9;2.56;296;533.8707916045852;286.61;Module 1,6_3;588.79;84,22;35,85;2,53;90,83;-6,61
23,11.2019 12:54:14;32.8;2.53;296;524.7633740093556;286.82;Module 1,6_3;578.55;82,98;35,85;2,49;89,13;-6,15
23,11.2019 12:56:07;33;2.53;296.5;527.2571394529704;286.89;Module 1,6_3;581.11;83,49;35,77;2,50;89,40;-5,91
23,11.2019 12:58:00;33.3;2.61;296.5;550.6590176779679;286.89;Module 1,6_3;606.71;86,91;35,77;2,62;93,75;-6,84
23,11.2019 12:59:56;34.2;2.61;298;557.8054402443304;286.86;Module 1,6_3;614.39;89,26;35,51;2,66;94,44;-5,18
23,11.2019 13:01:51;36.4;2.63;298;562.6245463220109;286.92;Module 1,6_3;619.51;95,73;35,51;2,68;95,33;0,40
23,11.2019 13:03:45;36.3;2.6;298.5;555.8118063032078;286.97;Module 1,6_3;611.83;94,38;35,42;2,65;93,86;0,52
23,11.2019 13:05:32;36.3;2.53;298.5;535.0233671243462;287.1;Module 1,6_3;588.79;91,84;35,41;2,54;90,04;1,80
23,11.2019 13:07:25;36.2;2.21;298.5;470.0167872473226;287.14;Module 1,6_3;517.11;80,00;35,37;2,21;78,03;1,97
23,11.2019 13:09:22;36.3;2.64;298.5;570.2271653216164;287.25;Module 1,6_3;627.19;95,83;35,42;2,72;96,51;-0,68
23,11.2019 13:11:15;36.3;2.64;298.5;554.0756962992783;287.29;Module 1,6_3;609.27;95,83;35,42;2,64;93,54;2,29
23,11.2019 13:13:07;36.2;2.68;298.5;575.1687598802047;287.52;Module 1,6_3;632.31;97,02;35,42;2,75;97,42;-0,40
23,11.2019 13:15:00;35.9;2.58;298.5;545.0258176570741;287.67;Module 1,6_3;599.03;92,62;35,42;2,59;91,88;0,74
23,11.2019 13:16:59;36;2.41;298.5;493.9024532611267;287.76;Module 1,6_3;542.71;86,76;35,39;2,33;82,45;4,31
23,11.2019 13:18:58;36.1;2.4;300;531.3022252868926;287.73;Module 1,6_3;583.67;86,64;35,15;2,53;88,75;-2,11
23,11.2019 13:21:12;36.2;2.48;300;522.111919233949;287.68;Module 1,6_3;573.43;89,78;35,15;2,48;87,07;2,71
23,11.2019 13:23:05;36.2;2.44;300;519.8863972602674;287.57;Module 1,6_3;570.87;88,33;35,14;2,47;86,66;1,66
23,11.2019 13:25:03;36.1;2.49;300;512.9964887541768;287.5;Module 1,6_3;563.19;89,89;35,14;2,43;85,40;4,49
23,11.2019 13:26:56;36.1;2.14;300;464.1142850245434;287.42;Module 1,6_3;509.43;77,25;35,09;2,18;76,43;0,82
23,11.2019 13:28:50;36;2.14;300;461.86517167518446;287.35;Module 1,6_3;506.87;77,04;35,09;2,17;76,02;1,02
23,11.2019 13:30:42;36.2;2.59;300;550.600838958967;287.5;Module 1,6_3;604.15;93,76;35,16;2,62;92,28;1,48
23,11.2019 13:32:35;35.8;1.86;300;408.34868222299605;287.57;Module 1,6_3;447.99;66,59;35,01;1,89;66,15;0,43
23,11.2019 13:34:29;35.8;1.96;300;417.7479458338839;287.46;Module 1,6_3;458.23;70,17;35,02;1,94;67,89;2,28
23,11.2019 13:36:32;35.9;2.03;300;427.1516603185279;287.34;Module 1,6_3;468.47;72,88;35,04;1,99;69,62;3,25
23,11.2019 13:38:27;36;2.06;300;434.21569818522585;287.42;Module 1,6_3;476.15;74,16;35,05;2,02;70,93;3,23
23,11.2019 13:40:20;35.9;1.99;300;422.59845140757517;287.41;Module 1,6_3;463.35;71,44;35,03;1,96;68,78;2,66
23,11.2019 13:42:12;35.9;2.11;300;450.67187269628073;287.35;Module 1,6_3;494.07;75,75;35,08;2,11;73,96;1,79
23,11.2019 13:44:09;35.9;2.06;300;450.72599785617024;287.48;Module 1,6_3;494.07;73,95;35,08;2,11;73,97;-0,01
23,11.2019 13:46:02;35.9;1.91;300;408.73278316796535;287.62;Module 1,6_3;447.99;68,57;35,01;1,89;66,23;2,34
23,11.2019 13:47:56;35.8;1.93;300;418.11793226885;287.76;Module 1,6_3;458.23;69,09;35,02;1,94;67,96;1,14
23,11.2019 13:49:51;35.9;1.87;300;401.8046514562062;287.87;Module 1,6_3;440.31;67,13;34,99;1,86;64,95;2,19
23,11.2019 13:52:18;35.9;1.93;300;387.8304468640202;287.97;Module 1,6_3;424.95;69,29;34,96;1,78;62,37;6,92
23,11.2019 13:54:11;35.7;1.57;300;338.79205272700307;287.82;Module 1,6_3;371.19;56,05;34,82;1,53;53,30;2,75
23,11.2019 13:56:07;35.8;1.7;300;357.5095229964404;287.67;Module 1,6_3;391.67;60,86;34,88;1,63;56,76;4,10
23,11.2019 13:58:00;36.3;2.24;300;483.72183531924827;287.64;Module 1,6_3;529.91;81,31;35,12;2,28;80,03;1,28
23,11.2019 13:59:56;36.1;2.13;300;455.70419563871826;287.75;Module 1,6_3;499.19;76,89;35,09;2,13;74,88;2,01
23,11.2019 14:01:49;35.9;1.89;300;406.64577900395295;287.85;Module 1,6_3;445.43;67,85;35,01;1,88;65,84;2,01
23,11.2019 14:03:44;35.9;1.97;298.5;404.32417760948755;287.79;Module 1,6_3;442.87;70,72;35,27;1,87;65,84;4,88
23,11.2019 14:05:37;35.8;1.64;298.5;352.91667356679056;287.78;Module 1,6_3;386.55;58,71;35,13;1,60;56,27;2,44
23,11.2019 14:07:56;35.8;1.68;298.5;357.6006955271477;287.85;Module 1,6_3;391.67;60,14;35,15;1,63;57,15;3,00
23,11.2019 14:09:54;35.7;1.65;298.5;352.9308442428294;287.81;Module 1,6_3;386.55;58,91;35,13;1,60;56,28;2,63
23,11.2019 14:11:48;35.7;1.64;298.5;355.2700494025597;287.84;Module 1,6_3;389.11;58,55;35,14;1,61;56,71;1,84
23,11.2019 14:13:42;35.6;1.71;298.5;355.26914048650514;287.91;Module 1,6_3;389.11;60,88;35,14;1,61;56,71;4,16
23,11.2019 14:15:43;35;1.75;298.5;383.3131083850955;287.78;Module 1,6_3;419.83;61,25;35,22;1,76;61,93;-0,68
23,11.2019 14:17:45;35.5;2.01;298;427.71370597609524;287.98;Module 1,6_3;468.47;71,35;35,40;1,99;70,34;1,01
23,11.2019 14:19:38;35.7;1.75;298;376.2833621219383;288.15;Module 1,6_3;412.15;62,48;35,29;1,72;60,75;1,72
23,11.2019 14:21:37;35.6;1.46;298;317.84117546241356;287.96;Module 1,6_3;348.15;51,98;35,09;1,42;49,84;2,13
23,11.2019 14:24:30;35.7;1.35;298;298.08279142529085;287.57;Module 1,6_3;326.53;48,20;35,01;1,32;46,16;2,04
23,11.2019 14:26:34;35.8;1.45;298;324.8104204017403;287.47;Module 1,6_3;355.83;51,91;35,13;1,46;51,15;0,76
23,11.2019 14:28:26;36;1.48;298;322.45320141970814;287.38;Module 1,6_3;353.27;53,28;35,12;1,44;50,70;2,58
23,11.2019 14:30:24;36;1.42;298;303.7368993824586;287.39;Module 1,6_3;332.79;51,12;35,03;1,35;47,21;3,91
23,11.2019 14:32:20;36;1.33;298;289.45665969971975;287.5;Module 1,6_3;317.17;47,88;34,96;1,27;44,55;3,33
23,11.2019 14:34:13;36.1;1.39;298;301.34878536378756;287.45;Module 1,6_3;330.23;50,18;35,02;1,34;46,76;3,41
23,11.2019 14:36:05;36.2;1.44;298;317.671017246909;287.42;Module 1,6_3;348.15;52,13;35,09;1,42;49,81;2,32
23,11.2019 14:38:10;36.3;1.38;298;303.6202154915645;287.45;Module 1,6_3;332.79;50,09;35,03;1,35;47,19;2,91
23,11.2019 14:40:18;36.5;1.39;298;308.2512274522412;287.52;Module 1,6_3;337.91;50,73;35,05;1,37;48,05;2,68
23,11.2019 14:42:13;36.9;1.33;298;303.5422064463881;287.54;Module 1,6_3;332.79;49,08;35,03;1,35;47,17;1,90
23,11.2019 14:44:11;38.5;1.05;298;301.1652914215812;287.48;Module 1,6_3;330.23;40,43;35,02;1,33;46,73;-6,31
23,11.2019 14:46:08;39;0.92;298;280.25773754926223;287.39;Module 1,6_3;307.35;35,88;34,91;1,23;42,83;-6,95
23,11.2019 14:48:00;38.8;0.91;298;288.6399643247815;287.35;Module 1,6_3;316.59;35,31;34,96;1,27;44,39;-9,09
23,11.2019 14:50:05;39.2;0.9;298.5;284.7327897354831;287.28;Module 1,6_3;312.36;35,28;34,85;1,25;43,58;-8,30
23,11.2019 14:52:18;39.1;0.89;298.5;284.4020533097458;287.22;Module 1,6_3;312.06;34,80;34,84;1,25;43,51;-8,72
23,11.2019 14:54:43;39.1;0.89;298.5;292.66345383227593;287.34;Module 1,6_3;321.2;34,80;34,89;1,29;45,05;-10,25
23,11.2019 14:56:45;39;0.88;298.5;285.3145832205348;287.47;Module 1,6_3;313.2;34,32;34,85;1,25;43,68;-9,36
23,11.2019 14:58:39;39.1;0.87;298.5;287.9701399836658;287.54;Module 1,6_3;316.18;34,02;34,87;1,27;44,18;-10,16
23,11.2019 15:00:34;39.4;0.86;298.5;305.363481471491;287.59;Module 1,6_3;335.35;33,88;34,95;1,36;47,42;-13,53
26,11.2019 13:07:29;37.3;1.34;290.4;276.779214987985;281.97;Module 1,6_3;305.25;49,98;36,23;1,20;43,45;6,54
26,11.2019 13:09:43;37.7;1.96;290.4;438.8445751785507;282.32;Module 1,6_3;483.83;73,89;36,75;2,03;74,78;-0,89
26,11.2019 13:11:36;37.8;2.71;291.9;608.4904305610413;282.92;Module 1,6_3;670.69;102,44;36,58;2,91;106,59;-4,15
26,11.2019 13:13:28;36.9;1.96;291.9;387.9604221645808;283.72;Module 1,6_3;427.51;72,32;36,39;1,77;64,56;7,76
26,11.2019 13:15:21;36.5;1.39;292.5;304.4008844055703;283.98;Module 1,6_3;335.35;50,73;36,01;1,34;48,39;2,34
26,11.2019 13:17:22;36.1;1.47;292.5;292.12990298720075;284;Module 1,6_3;321.75;53,07;35,95;1,28;46,04;7,03
26,11.2019 13:19:15;36.3;1.59;293.5;320.821149926477;283.97;Module 1,6_3;353.27;57,72;35,91;1,43;51,33;6,38
26,11.2019 13:21:08;36.4;1.27;293.5;299.9631267322539;283.9;Module 1,6_3;330.23;46,23;35,81;1,32;47,36;-1,13
26,11.2019 13:23:01;36.5;1.9;293.5;453.53280833123233;283.74;Module 1,6_3;499.19;69,35;36,23;2,11;76,62;-7,27
26,11.2019 13:25:10;36.9;1.31;293.5;297.04204965720197;283.85;Module 1,6_3;326.87;48,34;35,80;1,31;46,80;1,54
26,11.2019 13:28:56;36.8;1.68;293.5;356.06332127559324;283.65;Module 1,6_3;391.67;61,82;36,02;1,61;58,06;3,77
26,11.2019 13:33:01;36.9;1.78;293.5;365.50866203532564;283.58;Module 1,6_3;401.91;65,68;36,05;1,66;59,86;5,82
26,11.2019 13:34:54;36.8;1.89;293.5;409.8085512199576;283.86;Module 1,6_3;450.55;69,55;36,16;1,89;68,30;1,25
26,11.2019 13:36:47;36.7;2.07;293.5;442.4746122267467;284.21;Module 1,6_3;486.39;75,97;36,21;2,06;74,52;1,45
26,11.2019 13:38:40;36.7;2.01;293.5;428.5628670325665;284.5;Module 1,6_3;471.03;73,77;36,19;1,99;71,87;1,90
26,11.2019 13:40:39;36.5;1.81;293.5;389.02193851877155;284.64;Module 1,6_3;427.51;66,06;36,11;1,78;64,34;1,72
26,11.2019 13:42:32;36.4;2.08;293.5;442.6573403436313;284.89;Module 1,6_3;486.39;75,71;36,21;2,06;74,55;1,16
26,11.2019 13:44:24;36.4;2.02;296;424.0689068691116;285.16;Module 1,6_3;465.91;73,53;35,74;1,97;70,27;3,26
26,11.2019 13:46:17;36.3;1.97;296;419.45549293955025;285.2;Module 1,6_3;460.79;71,51;35,73;1,94;69,40;2,11
26,11.2019 13:48:37;36.3;2.1;296;435.8235121359636;285.36;Module 1,6_3;478.71;76,23;35,77;2,03;72,48;3,75
26,11.2019 13:50:30;36.2;2.1;296;449.8497698893376;285.57;Module 1,6_3;494.07;76,02;35,78;2,10;75,11;0,91
26,11.2019 13:52:23;36.2;2.12;296.5;452.2196759268844;285.61;Module 1,6_3;496.63;76,74;35,70;2,11;75,39;1,35
26,11.2019 13:54:15;36.1;2.12;296.5;452.25489885167815;285.54;Module 1,6_3;496.63;76,53;35,70;2,11;75,40;1,13
26,11.2019 13:56:14;36.1;2.16;296.5;461.61427206489327;285.65;Module 1,6_3;506.87;77,98;35,71;2,16;77,15;0,83
26,11.2019 13:58:06;36.1;2.14;298;459.31139047468287;285.78;Module 1,6_3;504.31;77,25;35,45;2,15;76,22;1,04
26,11.2019 13:59:59;36.4;2.13;298;450.0098289266817;286.05;Module 1,6_3;494.07;77,53;35,43;2,10;74,49;3,04
26,11.2019 14:01:52;36;1.72;298;366.0857569341749;286.1;Module 1,6_3;401.91;61,92;35,26;1,67;58,85;3,07
26,11.2019 14:04:14;35.8;1.18;298;280.0680832623399;285.84;Module 1,6_3;307.46;42,24;34,91;1,23;42,79;-0,55
