date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 12:14:05;36.1;1.53;290.4;349.07288341729327;282.17;Module 1,6_16;386.55;55,23;36,20;1,61;58,18;-2,94
18,11.2019 12:15:59;35.6;1.64;290.4;337.69295860131615;282;Module 1,6_16;373.75;58,38;36,17;1,55;56,03;2,36
18,11.2019 12:19:51;36.4;2.66;290.4;564.9575618834109;281.99;Module 1,6_16;624.63;96,82;36,44;2,71;98,68;-1,85
18,11.2019 12:25:47;36.7;1.33;290.4;384.9311284229525;282.66;Module 1,6_16;424.95;48,81;36,29;1,79;64,94;-16,13
18,11.2019 12:27:39;35.3;2.41;290.4;540.54140660499;282.75;Module 1,6_16;596.47;85,07;36,43;2,58;94,13;-9,06
18,11.2019 12:29:33;35.2;1.41;290.4;357.4241600344053;282.81;Module 1,6_16;394.23;49,63;36,23;1,65;59,75;-10,12
18,11.2019 12:31:26;36.1;1.45;290.4;292.3267569807298;282.71;Module 1,6_16;322.29;52,34;36,02;1,32;47,46;4,89
18,11.2019 12:33:18;35.6;2.14;290.4;397.21828218719816;282.84;Module 1,6_16;437.75;76,18;36,31;1,85;67,26;8,92
18,11.2019 12:35:11;35.7;2.76;290.4;580.9713910375449;283.14;Module 1,6_16;639.99;98,53;36,43;2,79;101,65;-3,12
18,11.2019 12:39:30;34.8;1.28;292;467.52161251271804;282.87;Module 1,6_16;514.55;44,54;36,12;2,21;79,91;-35,37
18,11.2019 12:45:14;35.6;2.52;290.4;606.6088690273477;282.09;Module 1,6_16;666.88;89,71;36,43;2,92;106,40;-16,69
18,11.2019 12:50:52;36.3;3.02;290.4;635.2529243958381;282.44;Module 1,6_16;697.66;109,63;36,41;3,07;111,69;-2,06
18,11.2019 12:53:19;35.7;2.83;290.4;585.316768018407;283.39;Module 1,6_16;642.55;101,03;36,43;2,81;102,46;-1,42
18,11.2019 12:55:12;35.5;2.41;290.4;538.8445756718114;283.95;Module 1,6_16;591.35;85,56;36,43;2,58;93,82;-8,26
18,11.2019 12:57:04;35.3;2.69;290.4;578.6736111399036;284.05;Module 1,6_16;634.87;94,96;36,43;2,78;101,22;-6,27
18,11.2019 12:58:57;35.4;2.77;290.4;597.5160621774564;284.28;Module 1,6_16;655.35;98,06;36,43;2,87;104,72;-6,66
18,11.2019 13:00:55;36.1;2.84;293;610.2522766478621;284.48;Module 1,6_16;669.12;102,52;35,97;2,94;105,82;-3,30
18,11.2019 13:02:49;35.9;2.8;293;605.0489798906389;284.73;Module 1,6_16;663.23;100,52;35,97;2,92;104,87;-4,35
18,11.2019 13:06:35;35.6;2.87;295;612.4055304690312;284.91;Module 1,6_16;670.94;102,17;35,62;2,95;105,24;-3,07
18,11.2019 13:08:58;35.6;2.81;295;599.0043872018188;285.39;Module 1,6_16;656.05;100,04;35,63;2,89;102,82;-2,78
18,11.2019 13:10:51;35.6;2.93;295;621.0674095794707;285.63;Module 1,6_16;680.05;104,31;35,62;3,00;106,81;-2,50
18,11.2019 13:12:45;35.4;2.93;295;608.3153177908574;285.82;Module 1,6_16;665.93;103,72;35,62;2,93;104,50;-0,78
18,11.2019 13:16:31;34.6;2.28;295.5;545.1064539061227;285.42;Module 1,6_16;596.47;78,89;35,53;2,61;92,81;-13,92
18,11.2019 13:20:24;35.3;2.98;295.5;635.6136767546492;284.63;Module 1,6_16;695.21;105,19;35,52;3,07;109,18;-3,98
18,11.2019 13:31:52;36.4;1.88;293.5;279.68300919147305;283.18;Module 1,6_16;305.58;68,43;35,41;1,26;44,48;23,95
18,11.2019 13:33:45;35.1;3.53;293.5;720.9060206213586;284.16;Module 1,6_16;787.54;123,90;35,82;3,51;125,60;-1,70
18,11.2019 13:39:46;34.9;2.98;293.5;621.5139894967537;284.27;Module 1,6_16;678.67;104,00;35,88;3,00;107,63;-3,63
18,11.2019 13:41:39;35.9;1.68;293.5;590.8507438670231;284.5;Module 1,6_16;645.11;60,31;35,89;2,84;102,04;-41,73
18,11.2019 13:47:27;35.2;2.96;293;558.2050622412404;283.92;Module 1,6_16;609.27;104,19;35,98;2,68;96,29;7,90
18,11.2019 13:49:19;35.2;3.13;293;672.4770193995369;284.37;Module 1,6_16;733.93;110,18;35,94;3,26;117,14;-6,97
18,11.2019 15:08:11;38.4;0.96;286.9;425.6676369618873;281.8;Module 1,6_16;465.91;36,86;36,97;1,99;73,72;-36,86
18,11.2019 15:10:38;40.3;0.89;288.9;528.406603957121;282.47;Module 1,6_16;578.55;35,87;36,70;2,52;92,48;-56,61
18,11.2019 15:22:15;40;0.76;293;452.77890703190735;285.17;Module 1,6_16;496.63;30,40;35,93;2,14;76,82;-46,42
18,11.2019 15:46:59;40.3;0.67;290.4;533.9542313608581;282.59;Module 1,6_16;588.79;27,00;36,43;2,55;92,90;-65,90
18,11.2019 15:48:55;40.3;0.79;290.4;554.5614893846966;283.54;Module 1,6_16;611.83;31,84;36,44;2,66;96,74;-64,91
18,11.2019 15:58:29;40.3;0.55;293;504.4120582825451;284.09;Module 1,6_16;558.07;22,16;35,96;2,40;86,38;-64,21
18,11.2019 16:00:21;40.3;0.5;293;483.2964313932106;284.47;Module 1,6_16;535.03;20,15;35,95;2,29;82,48;-62,33
18,11.2019 17:00:35;38.5;1.35;286.9;317.4393991627497;281.79;Module 1,6_16;363.51;51,98;36,73;1,44;52,97;-0,99
18,11.2019 17:04:33;38.1;1.22;287.4;291.7490678606687;282.64;Module 1,6_16;335.35;46,48;36,55;1,31;47,94;-1,46
18,11.2019 17:06:41;37.6;1.29;287.4;297.7904415749898;283.35;Module 1,6_16;343.03;48,50;36,57;1,34;49,10;-0,59
18,11.2019 17:08:34;38.3;1.12;288.9;276.946810882049;283.71;Module 1,6_16;319.65;42,90;36,21;1,24;44,83;-1,93
20,11.2019 14:08:14;35.9;1.54;286.9;325.6599101934603;280.5;Module 1,6_16;355.83;55,29;36,76;1,48;54,55;0,74
20,11.2019 14:10:06;37.7;2.13;286.9;379.55201284708477;281.06;Module 1,6_16;414.71;80,30;36,90;1,76;64,89;15,41
20,11.2019 14:11:59;36.4;3.18;286.9;643.0749312026194;281.92;Module 1,6_16;702.64;115,75;37,02;3,10;114,90;0,85
20,11.2019 14:13:52;36.7;2.96;286.9;648.0976061558036;282.71;Module 1,6_16;708.13;108,63;37,02;3,13;115,84;-7,21
20,11.2019 14:28:54;36.2;2.8;289.4;616.9915118034603;281.23;Module 1,6_16;674.34;101,36;36,60;2,97;108,80;-7,44
20,11.2019 14:30:46;36.7;2.78;289.4;600.232976426059;281.57;Module 1,6_16;656.07;102,03;36,60;2,89;105,69;-3,66
20,11.2019 14:40:26;37.1;2.59;289.4;557.1430250404725;282.34;Module 1,6_16;609.27;96,09;36,61;2,67;97,66;-1,57
20,11.2019 14:42:18;36.3;2.66;289.4;575.8021196999828;282.86;Module 1,6_16;629.75;96,56;36,61;2,76;101,14;-4,58
20,11.2019 14:44:11;38.2;1.83;289.4;561.6856493455348;283.42;Module 1,6_16;614.39;69,91;36,61;2,69;98,50;-28,60
20,11.2019 14:46:05;40.3;0.82;289.4;496.0859289339592;284.12;Module 1,6_16;542.71;33,05;36,59;2,36;86,21;-53,16
20,11.2019 14:47:58;39.4;0.7;289.4;540.4684908996738;284.32;Module 1,6_16;591.35;27,58;36,61;2,58;94,54;-66,96
20,11.2019 14:49:51;40.3;0.7;289.4;554.4212499336586;284.56;Module 1,6_16;606.71;28,21;36,61;2,65;97,15;-68,94
20,11.2019 14:51:46;40.3;0.65;295;549.6511784464952;284.86;Module 1,6_16;601.59;26,20;35,63;2,63;93,85;-67,66
20,11.2019 14:53:44;40.3;0.64;295;547.2136624119273;285.1;Module 1,6_16;599.03;25,79;35,63;2,62;93,41;-67,62
20,11.2019 14:55:42;38.6;0.6;297;540.0954237355828;285.31;Module 1,6_16;591.35;23,16;35,27;2,59;91,26;-68,10
20,11.2019 14:59:36;38.6;0.53;297;525.8531014061708;285.57;Module 1,6_16;575.99;20,46;35,27;2,51;88,69;-68,23
23,11.2019 12:20:44;33.2;2.15;293;426.34984672511837;285.42;Module 1,6_16;473.59;71,38;35,90;2,00;71,92;-0,54
23,11.2019 12:22:39;33.4;2.26;293;442.7149462415582;285.42;Module 1,6_16;491.51;75,48;35,91;2,09;74,96;0,53
23,11.2019 12:24:37;32.5;2.27;293;449.8690527137479;285.47;Module 1,6_16;499.19;73,78;35,92;2,12;76,28;-2,51
23,11.2019 12:26:31;32.6;2.27;293;447.78383961912766;285.49;Module 1,6_16;496.63;74,00;35,92;2,11;75,90;-1,89
23,11.2019 12:28:23;33.3;2.25;293;452.6152465630776;285.52;Module 1,6_16;501.75;74,92;35,92;2,14;76,79;-1,87
23,11.2019 12:30:16;34.4;2.36;293.5;473.62048684172686;285.6;Module 1,6_16;524.79;81,18;35,86;2,25;80,50;0,68
23,11.2019 12:32:10;34.8;2.43;293.5;490.0186847366506;285.77;Module 1,6_16;542.71;84,56;35,87;2,33;83,53;1,03
23,11.2019 12:34:27;34.8;2.45;293.5;494.9077686117187;285.84;Module 1,6_16;547.83;85,26;35,87;2,35;84,43;0,83
23,11.2019 12:36:19;34.7;2.46;293.5;497.43320365587317;285.89;Module 1,6_16;550.39;85,36;35,88;2,37;84,90;0,46
23,11.2019 12:38:14;34.7;2.52;293.5;511.5342812474009;285.9;Module 1,6_16;565.75;87,44;35,88;2,44;87,50;-0,05
23,11.2019 12:40:08;35;2.5;295.5;518.6927663959419;286.03;Module 1,6_16;573.43;87,50;35,53;2,48;88,01;-0,51
23,11.2019 12:42:00;35.4;2.53;295.5;525.847810522843;286.05;Module 1,6_16;581.11;89,56;35,53;2,51;89,31;0,25
23,11.2019 12:43:54;35.2;2.55;295.5;528.3717449130423;286.24;Module 1,6_16;583.67;89,76;35,53;2,53;89,77;-0,01
23,11.2019 12:45:56;35;2.54;297;523.9509123347538;286.48;Module 1,6_16;578.55;88,90;35,27;2,51;88,35;0,55
23,11.2019 12:48:17;35.1;2.57;297;531.1492616619814;286.42;Module 1,6_16;586.23;90,21;35,27;2,54;89,65;0,56
23,11.2019 12:50:26;35.1;2.55;295.5;529.0442790641197;286.55;Module 1,6_16;583.67;89,50;35,53;2,53;89,89;-0,39
23,11.2019 12:52:20;35.1;2.56;295.5;533.8707916045852;286.61;Module 1,6_16;588.79;89,86;35,53;2,55;90,77;-0,91
23,11.2019 12:54:14;35;2.53;295.5;524.7633740093556;286.82;Module 1,6_16;578.55;88,55;35,53;2,51;89,11;-0,56
23,11.2019 12:56:07;35;2.53;295.5;527.2571394529704;286.89;Module 1,6_16;581.11;88,55;35,53;2,52;89,57;-1,02
23,11.2019 12:58:00;35;2.61;295.5;550.6590176779679;286.89;Module 1,6_16;606.71;91,35;35,54;2,64;93,82;-2,47
23,11.2019 12:59:56;35.1;2.61;295.5;557.8054402443304;286.86;Module 1,6_16;614.39;91,61;35,54;2,68;95,12;-3,51
23,11.2019 13:01:51;35.7;2.63;295.5;562.6245463220109;286.92;Module 1,6_16;619.51;93,89;35,54;2,70;95,99;-2,10
23,11.2019 13:03:45;35.6;2.6;297;555.8118063032078;286.97;Module 1,6_16;611.83;92,56;35,27;2,67;94,10;-1,54
23,11.2019 13:05:32;35.6;2.53;297;535.0233671243462;287.1;Module 1,6_16;588.79;90,07;35,27;2,56;90,35;-0,28
23,11.2019 13:07:25;35.4;2.21;297;470.0167872473226;287.14;Module 1,6_16;517.11;78,23;35,23;2,23;78,57;-0,34
23,11.2019 13:09:22;35.6;2.64;297;570.2271653216164;287.25;Module 1,6_16;627.19;93,98;35,27;2,74;96,69;-2,71
23,11.2019 13:11:15;35.7;2.64;297;554.0756962992783;287.29;Module 1,6_16;609.27;94,25;35,27;2,66;93,78;0,46
23,11.2019 13:13:07;35.3;2.68;297;575.1687598802047;287.52;Module 1,6_16;632.31;94,60;35,27;2,77;97,58;-2,98
23,11.2019 13:15:00;35.2;2.58;297;545.0258176570741;287.67;Module 1,6_16;599.03;90,82;35,27;2,61;92,15;-1,34
23,11.2019 13:16:59;35.3;2.41;297.5;493.9024532611267;287.76;Module 1,6_16;542.71;85,07;35,16;2,35;82,71;2,36
23,11.2019 13:18:58;35.2;2.4;297.5;531.3022252868926;287.73;Module 1,6_16;583.67;84,48;35,18;2,54;89,47;-4,99
23,11.2019 13:21:12;26.5;2.48;297;522.111919233949;287.68;Module 1,6_16;573.43;65,72;35,27;2,50;88,01;-22,29
23,11.2019 13:23:05;31;2.44;295;519.8863972602674;287.57;Module 1,6_16;570.87;75,64;35,62;2,48;88,43;-12,79
23,11.2019 13:25:03;29.3;2.49;295;512.9964887541768;287.5;Module 1,6_16;563.19;72,96;35,62;2,45;87,17;-14,21
23,11.2019 13:26:56;28.5;2.14;295;464.1142850245434;287.42;Module 1,6_16;509.43;60,99;35,59;2,20;78,21;-17,22
23,11.2019 13:28:50;25.6;2.14;295;461.86517167518446;287.35;Module 1,6_16;506.87;54,78;35,58;2,19;77,80;-23,02
23,11.2019 13:30:42;29.8;2.59;295;550.600838958967;287.5;Module 1,6_16;604.15;77,18;35,63;2,64;94,03;-16,84
23,11.2019 13:32:35;34.3;1.86;295;408.34868222299605;287.57;Module 1,6_16;447.99;63,80;35,52;1,91;67,96;-4,16
23,11.2019 13:34:29;34.6;1.96;297;417.7479458338839;287.46;Module 1,6_16;458.23;67,82;35,17;1,96;69,06;-1,24
23,11.2019 13:36:32;32.1;2.03;297;427.1516603185279;287.34;Module 1,6_16;468.47;65,16;35,19;2,01;70,77;-5,61
23,11.2019 13:38:27;32.5;2.06;297;434.21569818522585;287.42;Module 1,6_16;476.15;66,95;35,20;2,05;72,06;-5,11
23,11.2019 13:40:20;34.9;1.99;295.5;422.59845140757517;287.41;Module 1,6_16;463.35;69,45;35,45;1,99;70,42;-0,97
23,11.2019 13:42:12;34.9;2.11;297;450.67187269628073;287.35;Module 1,6_16;494.07;73,64;35,21;2,13;75,06;-1,42
23,11.2019 13:44:09;34.9;2.06;297;450.72599785617024;287.48;Module 1,6_16;494.07;71,89;35,21;2,13;75,07;-3,17
23,11.2019 13:46:02;34.9;1.91;297;408.73278316796535;287.62;Module 1,6_16;447.99;66,66;35,16;1,92;67,41;-0,76
23,11.2019 13:47:56;34.9;1.93;297;418.11793226885;287.76;Module 1,6_16;458.23;67,36;35,17;1,97;69,13;-1,77
23,11.2019 13:49:51;34.9;1.87;297;401.8046514562062;287.87;Module 1,6_16;440.31;65,26;35,15;1,88;66,15;-0,89
23,11.2019 13:52:18;34.9;1.93;297;387.8304468640202;287.97;Module 1,6_16;424.95;67,36;35,12;1,81;63,60;3,76
23,11.2019 13:54:11;34.8;1.57;297;338.79205272700307;287.82;Module 1,6_16;371.19;54,64;35,00;1,56;54,63;0,00
23,11.2019 13:56:07;34.9;1.7;297;357.5095229964404;287.67;Module 1,6_16;391.67;59,33;35,05;1,66;58,06;1,27
23,11.2019 13:58:00;35.6;2.24;297;483.72183531924827;287.64;Module 1,6_16;529.91;79,74;35,24;2,30;81,06;-1,32
23,11.2019 13:59:56;35.2;2.13;297;455.70419563871826;287.75;Module 1,6_16;499.19;74,98;35,22;2,16;75,97;-1,00
23,11.2019 14:01:49;34.9;1.89;297;406.64577900395295;287.85;Module 1,6_16;445.43;65,96;35,16;1,91;67,03;-1,07
23,11.2019 14:03:44;34.9;1.97;297;404.32417760948755;287.79;Module 1,6_16;442.87;68,75;35,15;1,90;66,61;2,14
23,11.2019 14:05:37;34.8;1.64;297;352.91667356679056;287.78;Module 1,6_16;386.55;57,07;35,04;1,63;57,22;-0,14
23,11.2019 14:07:56;34.8;1.68;297;357.6006955271477;287.85;Module 1,6_16;391.67;58,46;35,05;1,66;58,07;0,39
23,11.2019 14:09:54;34.9;1.65;297;352.9308442428294;287.81;Module 1,6_16;386.55;57,58;35,04;1,63;57,22;0,37
23,11.2019 14:11:48;34.9;1.64;297;355.2700494025597;287.84;Module 1,6_16;389.11;57,24;35,05;1,64;57,65;-0,41
23,11.2019 14:13:42;34.9;1.71;297;355.26914048650514;287.91;Module 1,6_16;389.11;59,68;35,05;1,64;57,65;2,03
23,11.2019 14:15:43;35.1;1.75;297;383.3131083850955;287.78;Module 1,6_16;419.83;61,43;35,11;1,79;62,77;-1,35
23,11.2019 14:17:45;35.1;2.01;297;427.71370597609524;287.98;Module 1,6_16;468.47;70,55;35,19;2,01;70,88;-0,32
23,11.2019 14:19:38;34.9;1.75;295.5;376.2833621219383;288.15;Module 1,6_16;412.15;61,07;35,37;1,75;61,91;-0,83
23,11.2019 14:21:37;34.8;1.46;295.5;317.84117546241356;287.96;Module 1,6_16;348.15;50,81;35,20;1,45;51,14;-0,33
23,11.2019 14:24:30;34.9;1.35;295.5;298.08279142529085;287.57;Module 1,6_16;326.53;47,12;35,13;1,35;47,49;-0,38
23,11.2019 14:26:34;35;1.45;295.5;324.8104204017403;287.47;Module 1,6_16;355.83;50,75;35,23;1,49;52,42;-1,67
23,11.2019 14:28:26;35.2;1.48;295.5;322.45320141970814;287.38;Module 1,6_16;353.27;52,10;35,22;1,48;51,99;0,11
23,11.2019 14:30:24;35.1;1.42;295.5;303.7368993824586;287.39;Module 1,6_16;332.79;49,84;35,15;1,38;48,54;1,31
23,11.2019 14:32:20;35.1;1.33;295.5;289.45665969971975;287.5;Module 1,6_16;317.17;46,68;35,09;1,31;45,90;0,78
23,11.2019 14:34:13;35.2;1.39;295;301.34878536378756;287.45;Module 1,6_16;330.23;48,93;35,23;1,37;48,20;0,73
23,11.2019 14:36:05;35.3;1.44;295;317.671017246909;287.42;Module 1,6_16;348.15;50,83;35,29;1,45;51,22;-0,39
23,11.2019 14:38:10;35.4;1.38;295;303.6202154915645;287.45;Module 1,6_16;332.79;48,85;35,24;1,38;48,62;0,23
23,11.2019 14:40:18;35.7;1.39;295;308.2512274522412;287.52;Module 1,6_16;337.91;49,62;35,26;1,40;49,48;0,15
23,11.2019 14:42:13;36.2;1.33;295;303.5422064463881;287.54;Module 1,6_16;332.79;48,15;35,24;1,38;48,61;-0,46
23,11.2019 14:44:11;36.4;1.05;295;301.1652914215812;287.48;Module 1,6_16;330.23;38,22;35,23;1,37;48,17;-9,95
23,11.2019 14:46:08;38.5;0.92;295;280.25773754926223;287.39;Module 1,6_16;307.35;35,42;35,14;1,26;44,30;-8,88
23,11.2019 14:48:00;38.5;0.91;297;288.6399643247815;287.35;Module 1,6_16;316.59;35,04;34,82;1,31;45,45;-10,42
23,11.2019 14:50:05;38.7;0.9;297;284.7327897354831;287.28;Module 1,6_16;312.36;34,83;34,80;1,29;44,74;-9,91
23,11.2019 14:52:18;38.6;0.89;297;284.4020533097458;287.22;Module 1,6_16;312.06;34,35;34,80;1,28;44,68;-10,32
23,11.2019 14:54:43;38.2;0.89;297;292.66345383227593;287.34;Module 1,6_16;321.2;34,00;34,84;1,33;46,19;-12,19
23,11.2019 14:56:45;37.5;0.88;297;285.3145832205348;287.47;Module 1,6_16;313.2;33,00;34,80;1,29;44,84;-11,84
23,11.2019 14:58:39;35.3;0.87;297;287.9701399836658;287.54;Module 1,6_16;316.18;30,71;34,82;1,30;45,33;-14,62
23,11.2019 15:00:34;35.3;0.86;297;305.363481471491;287.59;Module 1,6_16;335.35;30,36;34,89;1,39;48,51;-18,16
26,11.2019 13:07:29;36.7;1.34;288.9;276.779214987985;281.97;Module 1,6_16;305.25;49,18;36,21;1,24;44,80;4,38
26,11.2019 13:09:43;36.9;1.96;288.9;438.8445751785507;282.32;Module 1,6_16;483.83;72,32;36,63;2,06;75,59;-3,26
26,11.2019 13:11:36;36.8;2.71;289.4;608.4904305610413;282.92;Module 1,6_16;670.69;99,73;36,60;2,93;107,23;-7,50
26,11.2019 13:13:28;36.1;1.96;289.4;387.9604221645808;283.72;Module 1,6_16;427.51;70,76;36,47;1,80;65,80;4,96
26,11.2019 13:15:21;35.6;1.39;290.4;304.4008844055703;283.98;Module 1,6_16;335.35;49,48;36,06;1,38;49,74;-0,25
26,11.2019 13:17:22;35.2;1.47;290.4;292.12990298720075;284;Module 1,6_16;321.75;51,74;36,02;1,32;47,42;4,32
26,11.2019 13:19:15;35.5;1.59;290.4;320.821149926477;283.97;Module 1,6_16;353.27;56,45;36,13;1,46;52,84;3,60
26,11.2019 13:21:08;35.2;1.27;290.4;299.9631267322539;283.9;Module 1,6_16;330.23;44,70;36,05;1,36;48,90;-4,20
26,11.2019 13:23:01;35.2;1.9;290.4;453.53280833123233;283.74;Module 1,6_16;499.19;66,88;36,38;2,14;77,86;-10,98
26,11.2019 13:25:10;34.7;1.31;291.4;297.04204965720197;283.85;Module 1,6_16;326.87;45,46;35,86;1,34;48,14;-2,69
26,11.2019 13:28:56;34.7;1.68;293;356.06332127559324;283.65;Module 1,6_16;391.67;58,30;35,77;1,64;58,83;-0,53
26,11.2019 13:33:01;35.5;1.78;293;365.50866203532564;283.58;Module 1,6_16;401.91;63,19;35,78;1,69;60,59;2,60
26,11.2019 13:34:54;35.4;1.89;293;409.8085512199576;283.86;Module 1,6_16;450.55;66,91;35,87;1,92;68,84;-1,94
26,11.2019 13:36:47;34;2.07;293;442.4746122267467;284.21;Module 1,6_16;486.39;70,38;35,91;2,09;74,91;-4,53
26,11.2019 13:38:40;32.6;2.01;293;428.5628670325665;284.5;Module 1,6_16;471.03;65,53;35,90;2,01;72,33;-6,80
26,11.2019 13:40:39;31.2;1.81;293;389.02193851877155;284.64;Module 1,6_16;427.51;56,47;35,84;1,81;64,97;-8,50
26,11.2019 13:42:32;35.3;2.08;293.5;442.6573403436313;284.89;Module 1,6_16;486.39;73,42;35,83;2,09;74,78;-1,35
26,11.2019 13:44:24;35.3;2.02;293.5;424.0689068691116;285.16;Module 1,6_16;465.91;71,31;35,80;1,99;71,33;-0,03
26,11.2019 13:46:17;35.3;1.97;293.5;419.45549293955025;285.2;Module 1,6_16;460.79;69,54;35,80;1,97;70,48;-0,94
26,11.2019 13:48:37;35.3;2.1;293.5;435.8235121359636;285.36;Module 1,6_16;478.71;74,13;35,82;2,05;73,51;0,62
26,11.2019 13:50:30;35.2;2.1;293.5;449.8497698893376;285.57;Module 1,6_16;494.07;73,92;35,84;2,12;76,11;-2,19
26,11.2019 13:52:23;35.2;2.12;293.5;452.2196759268844;285.61;Module 1,6_16;496.63;74,62;35,84;2,14;76,55;-1,92
26,11.2019 13:54:15;35.1;2.12;293.5;452.25489885167815;285.54;Module 1,6_16;496.63;74,41;35,84;2,14;76,55;-2,14
26,11.2019 13:56:14;35.1;2.16;293.5;461.61427206489327;285.65;Module 1,6_16;506.87;75,82;35,84;2,18;78,29;-2,47
26,11.2019 13:58:06;35.1;2.14;293.5;459.31139047468287;285.78;Module 1,6_16;504.31;75,11;35,84;2,17;77,86;-2,75
26,11.2019 13:59:59;35.4;2.13;293.5;450.0098289266817;286.05;Module 1,6_16;494.07;75,40;35,84;2,12;76,14;-0,74
26,11.2019 14:01:52;35.1;1.72;293.5;366.0857569341749;286.1;Module 1,6_16;401.91;60,37;35,70;1,70;60,57;-0,19
26,11.2019 14:04:14;34.8;1.18;293.5;280.0680832623399;285.84;Module 1,6_16;307.46;41,06;35,41;1,26;44,56;-3,49
26,11.2019 14:06:09;34.9;1.41;293.5;290.4794054886052;285.5;Module 1,6_16;318.88;49,21;35,45;1,31;46,49;2,72
26,11.2019 14:08:02;35.4;2.08;295.5;447.7440692453197;285.46;Module 1,6_16;491.51;73,63;35,48;2,12;75,04;-1,41
26,11.2019 14:09:55;35.3;1.36;295.5;333.4783452337491;285.52;Module 1,6_16;366.07;48,01;35,25;1,53;54,02;-6,01
27,11.2019 15:10:01;35.7;0.66;286.9;371.3560678850361;281.23;Module 1,6_16;409.59;23,56;36,88;1,72;63,32;-39,76
27,11.2019 15:11:54;38.6;0.84;286.9;334.12423583548764;281.76;Module 1,6_16;368.63;32,42;36,78;1,53;56,17;-23,75
27,11.2019 15:13:48;38.6;1.08;287.4;354.901353130278;282.25;Module 1,6_16;391.67;41,69;36,75;1,63;60,04;-18,35
27,11.2019 15:15:41;38.4;1.22;287.4;398.8522553269065;282.72;Module 1,6_16;440.31;46,85;36,84;1,86;68,44;-21,60
27,11.2019 15:17:34;38.3;1.21;287.4;382.4971340331939;283.16;Module 1,6_16;422.39;46,34;36,81;1,77;65,32;-18,97
27,11.2019 15:19:30;37.4;1.08;287.4;317.4787506765232;283.39;Module 1,6_16;350.71;40,39;36,64;1,44;52,87;-12,48
27,11.2019 15:22:15;37.2;0.92;289.4;298.78775635140255;283.64;Module 1,6_16;330.23;34,22;36,22;1,35;48,88;-14,66
27,11.2019 15:36:51;35.3;0.84;290.4;282.19584378375737;282.79;Module 1,6_16;312.88;29,65;35,97;1,27;45,54;-15,89
27,11.2019 15:42:34;35.1;0.79;288.9;274.45817823324376;283.14;Module 1,6_16;304.75;27,73;36,20;1,23;44,35;-16,63
27,11.2019 15:44:28;35.5;0.79;289.4;313.3805382296824;283.48;Module 1,6_16;348.15;28,05;36,27;1,42;51,65;-23,61
27,11.2019 15:46:21;35.4;0.81;289.4;479.0366283968551;283.57;Module 1,6_16;532.47;28,67;36,59;2,27;83,00;-54,33
27,11.2019 15:48:14;32.2;0.83;289.4;400.5102597059318;283.98;Module 1,6_16;445.43;26,73;36,49;1,87;68,18;-41,45
27,11.2019 15:50:10;32.2;0.82;289.4;476.19265711221243;284.28;Module 1,6_16;529.91;26,40;36,58;2,25;82,47;-56,06
27,11.2019 15:52:15;32.2;0.79;289.4;494.2750391856938;284.63;Module 1,6_16;550.39;25,44;36,59;2,35;85,87;-60,43
28,11.2019 11:27:21;36;0.68;285.4;428.3408816662706;282.92;Module 1,6_16;488.95;24,48;37,23;2,01;74,70;-50,22
28,11.2019 11:29:16;37.3;0.78;285.4;466.98558990017807;283.83;Module 1,6_16;532.47;29,09;37,27;2,20;82,13;-53,04
28,11.2019 11:31:13;37.5;0.93;285.4;480.9869752754243;284.56;Module 1,6_16;547.83;34,88;37,29;2,27;84,82;-49,95
28,11.2019 16:02:36;36;0.79;288.9;476.08376897056087;283.95;Module 1,6_16;532.47;28,44;36,67;2,25;82,63;-54,19
28,11.2019 16:36:33;38.2;0.74;288.9;284.7988206509368;284.61;Module 1,6_16;324.05;28,27;36,25;1,28;46,32;-18,05
