date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:58:00;35.8;2.24;299.5;483.72183531924827;287.64;Module 1,6_15;529.91;80,19;35,77;2,30;82,14;-1,95
23,11.2019 13:59:56;35.7;2.13;299.5;455.70419563871826;287.75;Module 1,6_15;499.19;76,04;35,77;2,15;77,03;-0,99
23,11.2019 14:01:49;35.6;1.89;299.5;406.64577900395295;287.85;Module 1,6_15;445.43;67,28;35,74;1,90;68,04;-0,76
23,11.2019 14:03:44;35.6;1.97;298;404.32417760948755;287.79;Module 1,6_15;442.87;70,13;36,00;1,89;68,06;2,07
23,11.2019 14:05:37;35.6;1.64;298;352.91667356679056;287.78;Module 1,6_15;386.55;58,38;35,93;1,63;58,51;-0,13
23,11.2019 14:07:56;35.6;1.68;298;357.6006955271477;287.85;Module 1,6_15;391.67;59,81;35,94;1,65;59,39;0,42
23,11.2019 14:09:54;35.6;1.65;298;352.9308442428294;287.81;Module 1,6_15;386.55;58,74;35,93;1,63;58,52;0,22
23,11.2019 14:11:48;35.6;1.64;298;355.2700494025597;287.84;Module 1,6_15;389.11;58,38;35,94;1,64;58,95;-0,57
23,11.2019 14:13:42;35.7;1.71;298;355.26914048650514;287.91;Module 1,6_15;389.11;61,05;35,94;1,64;58,95;2,10
23,11.2019 14:15:43;35.8;1.75;298;383.3131083850955;287.78;Module 1,6_15;419.83;62,65;35,98;1,78;64,16;-1,51
23,11.2019 14:17:45;35.8;2.01;298;427.71370597609524;287.98;Module 1,6_15;468.47;71,96;36,02;2,01;72,39;-0,43
23,11.2019 14:19:38;35.7;1.75;298;376.2833621219383;288.15;Module 1,6_15;412.15;62,48;35,97;1,75;62,86;-0,38
23,11.2019 14:21:37;35.6;1.46;298;317.84117546241356;287.96;Module 1,6_15;348.15;51,98;35,85;1,45;51,98;-0,00
23,11.2019 14:24:30;35.7;1.35;298;298.08279142529085;287.57;Module 1,6_15;326.53;48,20;35,80;1,35;48,29;-0,09
23,11.2019 14:26:34;35.8;1.45;298;324.8104204017403;287.47;Module 1,6_15;355.83;51,91;35,87;1,49;53,28;-1,37
23,11.2019 14:28:26;35.9;1.48;298;322.45320141970814;287.38;Module 1,6_15;353.27;53,13;35,87;1,47;52,84;0,30
23,11.2019 14:30:24;35.9;1.42;298;303.7368993824586;287.39;Module 1,6_15;332.79;50,98;35,81;1,38;49,34;1,63
23,11.2019 14:32:20;35.9;1.33;297.5;289.45665969971975;287.5;Module 1,6_15;317.17;47,75;35,85;1,30;46,77;0,97
23,11.2019 14:34:13;35.9;1.39;297.5;301.34878536378756;287.45;Module 1,6_15;330.23;49,90;35,89;1,37;49,00;0,90
23,11.2019 14:36:05;36;1.44;297.5;317.671017246909;287.42;Module 1,6_15;348.15;51,84;35,94;1,45;52,05;-0,21
23,11.2019 14:38:10;36.1;1.38;297.5;303.6202154915645;287.45;Module 1,6_15;332.79;49,82;35,90;1,38;49,43;0,39
23,11.2019 14:40:18;36.3;1.39;297.5;308.2512274522412;287.52;Module 1,6_15;337.91;50,46;35,91;1,40;50,29;0,16
23,11.2019 14:42:13;36.7;1.33;297.5;303.5422064463881;287.54;Module 1,6_15;332.79;48,81;35,90;1,38;49,41;-0,60
23,11.2019 14:44:11;37.8;1.05;297.5;301.1652914215812;287.48;Module 1,6_15;330.23;39,69;35,89;1,36;48,97;-9,28
23,11.2019 14:46:08;39;0.92;297.5;280.25773754926223;287.39;Module 1,6_15;307.35;35,88;35,82;1,26;45,05;-9,17
23,11.2019 14:48:00;38.9;0.91;298;288.6399643247815;287.35;Module 1,6_15;316.59;35,40;35,76;1,30;46,52;-11,13
23,11.2019 14:50:05;39;0.9;298;284.7327897354831;287.28;Module 1,6_15;312.36;35,10;35,75;1,28;45,79;-10,69
23,11.2019 14:52:18;38.9;0.89;298;284.4020533097458;287.22;Module 1,6_15;312.06;34,62;35,74;1,28;45,73;-11,11
23,11.2019 14:54:43;38.8;0.89;298;292.66345383227593;287.34;Module 1,6_15;321.2;34,53;35,77;1,32;47,28;-12,74
23,11.2019 14:56:45;38.3;0.88;298;285.3145832205348;287.47;Module 1,6_15;313.2;33,70;35,75;1,28;45,90;-12,20
23,11.2019 14:58:39;38.1;0.87;298;287.9701399836658;287.54;Module 1,6_15;316.18;33,15;35,76;1,30;46,40;-13,25
23,11.2019 15:00:34;38.2;0.86;298;305.363481471491;287.59;Module 1,6_15;335.35;32,85;35,82;1,39;49,65;-16,80
26,11.2019 13:07:29;37.5;1.34;291.9;276.779214987985;281.97;Module 1,6_15;305.25;50,25;36,78;1,23;45,41;4,84
26,11.2019 13:09:43;37.4;1.96;291.9;438.8445751785507;282.32;Module 1,6_15;483.83;73,30;37,08;2,06;76,41;-3,10
26,11.2019 13:11:36;37.4;2.71;291.9;608.4904305610413;282.92;Module 1,6_15;670.69;101,35;36,99;2,93;108,22;-6,87
26,11.2019 13:13:28;36.5;1.96;291.9;387.9604221645808;283.72;Module 1,6_15;427.51;71,54;37,05;1,80;66,72;4,82
26,11.2019 13:15:21;36.2;1.39;291.9;304.4008844055703;283.98;Module 1,6_15;335.35;50,32;36,88;1,38;50,72;-0,40
26,11.2019 13:17:22;35.9;1.47;293.5;292.12990298720075;284;Module 1,6_15;321.75;52,77;36,56;1,31;48,05;4,72
26,11.2019 13:19:15;35.9;1.59;293.5;320.821149926477;283.97;Module 1,6_15;353.27;57,08;36,65;1,46;53,52;3,56
26,11.2019 13:21:08;36;1.27;293.5;299.9631267322539;283.9;Module 1,6_15;330.23;45,72;36,59;1,35;49,55;-3,83
26,11.2019 13:23:01;36.4;1.9;293.5;453.53280833123233;283.74;Module 1,6_15;499.19;69,16;36,80;2,14;78,66;-9,50
26,11.2019 13:25:10;36.5;1.31;293.5;297.04204965720197;283.85;Module 1,6_15;326.87;47,82;36,58;1,34;48,99;-1,18
26,11.2019 13:28:56;36.7;1.68;293.5;356.06332127559324;283.65;Module 1,6_15;391.67;61,66;36,72;1,64;60,23;1,43
26,11.2019 13:33:01;36.6;1.78;293.5;365.50866203532564;283.58;Module 1,6_15;401.91;65,15;36,73;1,69;62,02;3,12
26,11.2019 13:34:54;36.4;1.89;293.5;409.8085512199576;283.86;Module 1,6_15;450.55;68,80;36,79;1,91;70,42;-1,62
26,11.2019 13:36:47;36.4;2.07;295.5;442.4746122267467;284.21;Module 1,6_15;486.39;75,35;36,45;2,08;75,93;-0,58
26,11.2019 13:38:40;36.4;2.01;295.5;428.5628670325665;284.5;Module 1,6_15;471.03;73,16;36,45;2,01;73,33;-0,17
26,11.2019 13:40:39;36.1;1.81;295.5;389.02193851877155;284.64;Module 1,6_15;427.51;65,34;36,42;1,81;65,93;-0,58
26,11.2019 13:42:32;36;2.08;296;442.6573403436313;284.89;Module 1,6_15;486.39;74,88;36,37;2,08;75,80;-0,92
26,11.2019 13:44:24;36;2.02;296;424.0689068691116;285.16;Module 1,6_15;465.91;72,72;36,36;1,99;72,34;0,38
26,11.2019 13:46:17;36;1.97;296;419.45549293955025;285.2;Module 1,6_15;460.79;70,92;36,36;1,97;71,48;-0,56
26,11.2019 13:48:37;35.9;2.1;296;435.8235121359636;285.36;Module 1,6_15;478.71;75,39;36,37;2,05;74,53;0,86
26,11.2019 13:50:30;35.9;2.1;296;449.8497698893376;285.57;Module 1,6_15;494.07;75,39;36,37;2,12;77,14;-1,75
26,11.2019 13:52:23;35.9;2.12;296;452.2196759268844;285.61;Module 1,6_15;496.63;76,11;36,38;2,13;77,58;-1,47
26,11.2019 13:54:15;35.9;2.12;296;452.25489885167815;285.54;Module 1,6_15;496.63;76,11;36,38;2,13;77,58;-1,48
26,11.2019 13:56:14;35.8;2.16;297.5;461.61427206489327;285.65;Module 1,6_15;506.87;77,33;36,11;2,18;78,81;-1,48
26,11.2019 13:58:06;35.8;2.14;297.5;459.31139047468287;285.78;Module 1,6_15;504.31;76,61;36,11;2,17;78,38;-1,77
26,11.2019 13:59:59;36.1;2.13;297.5;450.0098289266817;286.05;Module 1,6_15;494.07;76,89;36,11;2,12;76,67;0,23
26,11.2019 14:01:52;36.1;1.72;297.5;366.0857569341749;286.1;Module 1,6_15;401.91;62,09;36,04;1,70;61,09;1,00
26,11.2019 14:04:14;35.7;1.18;297.5;280.0680832623399;285.84;Module 1,6_15;307.46;42,13;35,82;1,26;45,02;-2,89
26,11.2019 14:06:09;35.8;1.41;298;290.4794054886052;285.5;Module 1,6_15;318.88;50,48;35,77;1,31;46,87;3,61
26,11.2019 14:08:02;36.2;2.08;298;447.7440692453197;285.46;Module 1,6_15;491.51;75,30;36,02;2,11;76,08;-0,78
26,11.2019 14:09:55;36.2;1.36;297.5;333.4783452337491;285.52;Module 1,6_15;366.07;49,23;35,98;1,53;55,01;-5,78
27,11.2019 15:10:01;39.1;0.66;286.9;371.3560678850361;281.23;Module 1,6_15;409.59;25,81;37,89;1,71;64,84;-39,04
27,11.2019 15:11:54;40.5;0.84;291.4;334.12423583548764;281.76;Module 1,6_15;368.63;34,02;37,05;1,53;56,54;-22,52
27,11.2019 15:13:48;40.5;1.08;291.4;354.901353130278;282.25;Module 1,6_15;391.67;43,74;37,09;1,63;60,53;-16,79
27,11.2019 15:15:41;40.3;1.22;291.4;398.8522553269065;282.72;Module 1,6_15;440.31;49,17;37,14;1,86;68,94;-19,78
27,11.2019 15:17:34;40;1.21;293.5;382.4971340331939;283.16;Module 1,6_15;422.39;48,40;36,76;1,78;65,25;-16,85
27,11.2019 15:19:30;39.4;1.08;293.5;317.4787506765232;283.39;Module 1,6_15;350.71;42,55;36,64;1,44;52,89;-10,34
27,11.2019 15:22:15;39.5;0.92;293.5;298.78775635140255;283.64;Module 1,6_15;330.23;36,34;36,59;1,35;49,32;-12,98
27,11.2019 15:36:51;37.1;0.84;294;282.19584378375737;282.79;Module 1,6_15;312.88;31,16;36,44;1,26;46,07;-14,90
27,11.2019 15:42:34;37.5;0.79;294;274.45817823324376;283.14;Module 1,6_15;304.75;29,63;36,41;1,22;44,59;-14,97
27,11.2019 15:44:28;39.6;0.79;294;313.3805382296824;283.48;Module 1,6_15;348.15;31,28;36,54;1,42;52,00;-20,72
27,11.2019 15:46:21;39.4;0.81;294;479.0366283968551;283.57;Module 1,6_15;532.47;31,91;36,72;2,27;83,27;-51,36
27,11.2019 15:48:14;40.5;0.83;294;400.5102597059318;283.98;Module 1,6_15;445.43;33,61;36,69;1,87;68,51;-34,90
27,11.2019 15:50:10;40.5;0.82;296;476.19265711221243;284.28;Module 1,6_15;529.91;33,21;36,38;2,26;82,03;-48,82
27,11.2019 15:52:15;39.9;0.79;296;494.2750391856938;284.63;Module 1,6_15;550.39;31,52;36,37;2,35;85,37;-53,85
27,11.2019 15:54:10;40.5;0.72;296;466.398688332575;284.88;Module 1,6_15;519.67;29,16;36,38;2,21;80,21;-51,05
27,11.2019 15:56:07;40.5;0.61;297.5;447.72739969596984;285.19;Module 1,6_15;499.19;24,70;36,11;2,11;76,24;-51,54
27,11.2019 15:58:13;40.5;0.52;297.5;422.1654125016658;285.47;Module 1,6_15;471.03;21,06;36,10;1,98;71,52;-50,46
28,11.2019 11:27:21;40;0.68;286.9;428.3408816662706;282.92;Module 1,6_15;488.95;27,20;37,94;2,00;75,95;-48,75
28,11.2019 11:29:16;40.5;0.78;291.4;466.98558990017807;283.83;Module 1,6_15;532.47;31,59;37,16;2,20;81,91;-50,32
28,11.2019 11:31:13;40;0.93;291.4;480.9869752754243;284.56;Module 1,6_15;547.83;37,20;37,16;2,28;84,56;-47,36
28,11.2019 16:00:38;40.3;0.52;289.4;368.7752816598542;283.32;Module 1,6_15;412.15;20,96;37,45;1,70;63,70;-42,75
28,11.2019 16:02:36;40.4;0.79;289.4;476.08376897056087;283.95;Module 1,6_15;532.47;31,92;37,51;2,25;84,33;-52,42
28,11.2019 16:36:33;37.3;0.74;289.4;284.7988206509368;284.61;Module 1,6_15;324.05;27,60;37,25;1,27;47,42;-19,81
