date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:15:21;36.2;1.39;292;304.4008844055703;283.98;Module 1,6_14;335.35;50,32;36,15;1,41;50,82;-0,50
26,11.2019 13:17:22;35.9;1.47;292;292.12990298720075;284;Module 1,6_14;321.75;52,77;36,10;1,34;48,53;4,24
26,11.2019 13:19:15;36.3;1.59;292;320.821149926477;283.97;Module 1,6_14;353.27;57,72;36,21;1,49;53,87;3,85
26,11.2019 13:21:08;36.6;1.27;293.5;299.9631267322539;283.9;Module 1,6_14;330.23;46,48;35,87;1,38;49,66;-3,17
26,11.2019 13:23:01;36.8;1.9;293.5;453.53280833123233;283.74;Module 1,6_14;499.19;69,92;36,23;2,15;77,99;-8,07
26,11.2019 13:25:10;36.8;1.31;294;297.04204965720197;283.85;Module 1,6_14;326.87;48,21;35,77;1,37;49,01;-0,80
26,11.2019 13:28:56;37.1;1.68;295.5;356.06332127559324;283.65;Module 1,6_14;391.67;62,33;35,69;1,67;59,47;2,86
26,11.2019 13:33:01;37;1.78;295.5;365.50866203532564;283.58;Module 1,6_14;401.91;65,86;35,71;1,71;61,20;4,66
26,11.2019 13:34:54;36.8;1.89;294;409.8085512199576;283.86;Module 1,6_14;450.55;69,55;36,07;1,93;69,78;-0,23
26,11.2019 13:36:47;36.8;2.07;294;442.4746122267467;284.21;Module 1,6_14;486.39;76,18;36,13;2,10;75,78;0,39
26,11.2019 13:38:40;36.7;2.01;295.5;428.5628670325665;284.5;Module 1,6_14;471.03;73,77;35,84;2,03;72,72;1,05
26,11.2019 13:40:39;36.4;1.81;295.5;389.02193851877155;284.64;Module 1,6_14;427.51;65,88;35,77;1,83;65,50;0,39
26,11.2019 13:42:32;36.4;2.08;295.5;442.6573403436313;284.89;Module 1,6_14;486.39;75,71;35,86;2,10;75,29;0,42
26,11.2019 13:44:24;36.3;2.02;295.5;424.0689068691116;285.16;Module 1,6_14;465.91;73,33;35,83;2,01;71,90;1,43
26,11.2019 13:46:17;36.3;1.97;295.5;419.45549293955025;285.2;Module 1,6_14;460.79;71,51;35,82;1,98;71,06;0,45
26,11.2019 13:48:37;36.1;2.1;295.5;435.8235121359636;285.36;Module 1,6_14;478.71;75,81;35,85;2,07;74,05;1,76
26,11.2019 13:50:30;36;2.1;295.5;449.8497698893376;285.57;Module 1,6_14;494.07;75,60;35,87;2,14;76,60;-1,00
26,11.2019 13:52:23;36;2.12;295.5;452.2196759268844;285.61;Module 1,6_14;496.63;76,32;35,87;2,15;77,04;-0,72
26,11.2019 13:54:15;35.9;2.12;296;452.25489885167815;285.54;Module 1,6_14;496.63;76,11;35,78;2,15;76,86;-0,76
26,11.2019 13:56:14;35.9;2.16;296;461.61427206489327;285.65;Module 1,6_14;506.87;77,54;35,80;2,19;78,57;-1,02
26,11.2019 13:58:06;35.9;2.14;296;459.31139047468287;285.78;Module 1,6_14;504.31;76,83;35,79;2,18;78,15;-1,32
26,11.2019 13:59:59;36;2.13;296;450.0098289266817;286.05;Module 1,6_14;494.07;76,68;35,78;2,14;76,45;0,23
26,11.2019 14:01:52;35.8;1.72;296;366.0857569341749;286.1;Module 1,6_14;401.91;61,58;35,63;1,72;61,16;0,41
26,11.2019 14:04:14;35.8;1.18;297.5;280.0680832623399;285.84;Module 1,6_14;307.46;42,24;35,07;1,29;45,15;-2,91
26,11.2019 14:06:09;35.8;1.41;297.5;290.4794054886052;285.5;Module 1,6_14;318.88;50,48;35,11;1,34;47,04;3,44
26,11.2019 14:08:02;36.2;2.08;296;447.7440692453197;285.46;Module 1,6_14;491.51;75,30;35,77;2,13;76,04;-0,75
26,11.2019 14:09:55;36.1;1.36;296;333.4783452337491;285.52;Module 1,6_14;366.07;49,10;35,53;1,55;55,21;-6,12
27,11.2019 15:10:01;36.5;0.66;287.4;371.3560678850361;281.23;Module 1,6_14;409.59;24,09;37,16;1,74;64,57;-40,48
27,11.2019 15:11:54;36.5;0.84;287.4;334.12423583548764;281.76;Module 1,6_14;368.63;30,66;37,07;1,55;57,50;-26,84
27,11.2019 15:13:48;35.4;1.08;287.4;354.901353130278;282.25;Module 1,6_14;391.67;38,23;37,13;1,66;61,45;-23,21
27,11.2019 15:15:41;34.7;1.22;287.4;398.8522553269065;282.72;Module 1,6_14;440.31;42,33;37,22;1,88;69,79;-27,46
27,11.2019 15:17:34;34.2;1.21;287.4;382.4971340331939;283.16;Module 1,6_14;422.39;41,38;37,19;1,79;66,69;-25,30
27,11.2019 15:19:30;33.9;1.08;287.4;317.4787506765232;283.39;Module 1,6_14;350.71;36,61;37,02;1,47;54,33;-17,72
27,11.2019 15:22:15;33.9;0.92;287.9;298.78775635140255;283.64;Module 1,6_14;330.23;31,19;36,86;1,37;50,67;-19,49
27,11.2019 15:36:51;35;0.84;288.9;282.19584378375737;282.79;Module 1,6_14;312.88;29,40;36,62;1,29;47,33;-17,93
27,11.2019 15:42:34;35.5;0.79;288.9;274.45817823324376;283.14;Module 1,6_14;304.75;28,05;36,58;1,25;45,87;-17,82
27,11.2019 15:44:28;35.4;0.79;288.9;313.3805382296824;283.48;Module 1,6_14;348.15;27,97;36,73;1,45;53,21;-25,24
27,11.2019 15:46:21;35.7;0.81;288.9;479.0366283968551;283.57;Module 1,6_14;532.47;28,92;37,06;2,28;84,42;-55,50
27,11.2019 15:48:14;34.7;0.83;288.9;400.5102597059318;283.98;Module 1,6_14;445.43;28,80;36,96;1,88;69,65;-40,84
27,11.2019 15:50:10;34.3;0.82;288.9;476.19265711221243;284.28;Module 1,6_14;529.91;28,13;37,06;2,26;83,88;-55,76
27,11.2019 15:52:15;34;0.79;288.9;494.2750391856938;284.63;Module 1,6_14;550.39;26,86;37,08;2,35;87,28;-60,42
27,11.2019 15:54:10;34.1;0.72;288.9;466.398688332575;284.88;Module 1,6_14;519.67;24,55;37,05;2,21;82,04;-57,49
27,11.2019 15:56:07;33;0.61;287.9;447.72739969596984;285.19;Module 1,6_14;499.19;20,13;37,21;2,12;78,88;-58,75
28,11.2019 11:27:21;39.2;0.68;287.4;428.3408816662706;282.92;Module 1,6_14;488.95;26,66;37,27;2,02;75,38;-48,73
28,11.2019 11:29:16;40.2;0.78;287.4;466.98558990017807;283.83;Module 1,6_14;532.47;31,36;37,32;2,22;82,70;-51,34
28,11.2019 11:31:13;40.2;0.93;291.5;480.9869752754243;284.56;Module 1,6_14;547.83;37,39;36,61;2,29;83,80;-46,42
28,11.2019 16:02:36;31.9;0.79;287.4;476.08376897056087;283.95;Module 1,6_14;532.47;25,20;37,33;2,26;84,42;-59,22
28,11.2019 16:36:33;40.2;0.74;287.4;284.7988206509368;284.61;Module 1,6_14;324.05;29,75;36,89;1,30;48,13;-18,38
