date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:01:49;36.2;1.89;297.5;406.64577900395295;287.85;Module 1,6_6;445.43;68,42;36,02;1,80;64,71;3,70
23,11.2019 14:03:44;36.3;1.97;297.5;404.32417760948755;287.79;Module 1,6_6;442.87;71,51;36,02;1,79;64,29;7,22
23,11.2019 14:05:37;36.1;1.64;297.5;352.91667356679056;287.78;Module 1,6_6;386.55;59,20;35,88;1,53;54,87;4,34
23,11.2019 14:07:56;36.1;1.68;297.5;357.6006955271477;287.85;Module 1,6_6;391.67;60,65;35,89;1,55;55,73;4,92
23,11.2019 14:09:54;36.1;1.65;297.5;352.9308442428294;287.81;Module 1,6_6;386.55;59,56;35,88;1,53;54,87;4,70
23,11.2019 14:11:48;36.2;1.64;297.5;355.2700494025597;287.84;Module 1,6_6;389.11;59,37;35,88;1,54;55,30;4,07
23,11.2019 14:13:42;36.2;1.71;297.5;355.26914048650514;287.91;Module 1,6_6;389.11;61,90;35,88;1,54;55,30;6,60
23,11.2019 14:15:43;36.3;1.75;297.5;383.3131083850955;287.78;Module 1,6_6;419.83;63,52;35,96;1,68;60,44;3,09
23,11.2019 14:17:45;36.4;2.01;297.5;427.71370597609524;287.98;Module 1,6_6;468.47;73,16;36,06;1,90;68,57;4,59
23,11.2019 14:19:38;36.2;1.75;297.5;376.2833621219383;288.15;Module 1,6_6;412.15;63,35;35,95;1,65;59,15;4,20
23,11.2019 14:21:37;36.1;1.46;297.5;317.84117546241356;287.96;Module 1,6_6;348.15;52,71;35,73;1,36;48,44;4,27
23,11.2019 14:24:30;36.2;1.35;297.5;298.08279142529085;287.57;Module 1,6_6;326.53;48,87;35,64;1,26;44,82;4,05
23,11.2019 14:26:34;36.3;1.45;297.5;324.8104204017403;287.47;Module 1,6_6;355.83;52,63;35,77;1,39;49,71;2,92
23,11.2019 14:28:26;36.4;1.48;297.5;322.45320141970814;287.38;Module 1,6_6;353.27;53,87;35,76;1,38;49,28;4,59
23,11.2019 14:30:24;36.5;1.42;297.5;303.7368993824586;287.39;Module 1,6_6;332.79;51,83;35,67;1,29;45,85;5,98
23,11.2019 14:32:20;36.3;1.33;297.5;289.45665969971975;287.5;Module 1,6_6;317.17;48,28;35,59;1,21;43,24;5,04
23,11.2019 14:34:13;36.4;1.39;297.5;301.34878536378756;287.45;Module 1,6_6;330.23;50,60;35,66;1,27;45,41;5,18
23,11.2019 14:36:05;36.4;1.44;296.5;317.671017246909;287.42;Module 1,6_6;348.15;52,42;35,91;1,35;48,60;3,82
23,11.2019 14:38:10;36.6;1.38;296.5;303.6202154915645;287.45;Module 1,6_6;332.79;50,51;35,84;1,28;46,01;4,50
23,11.2019 14:40:18;36.7;1.39;296.5;308.2512274522412;287.52;Module 1,6_6;337.91;51,01;35,87;1,31;46,86;4,15
23,11.2019 14:42:13;37;1.33;296.5;303.5422064463881;287.54;Module 1,6_6;332.79;49,21;35,84;1,28;46,00;3,21
23,11.2019 14:44:11;38.2;1.05;296.5;301.1652914215812;287.48;Module 1,6_6;330.23;40,11;35,84;1,27;45,56;-5,45
23,11.2019 14:46:08;39.1;0.92;297.5;280.25773754926223;287.39;Module 1,6_6;307.35;35,97;35,55;1,17;41,55;-5,58
23,11.2019 14:48:00;39.1;0.91;297.5;288.6399643247815;287.35;Module 1,6_6;316.59;35,58;35,59;1,21;43,09;-7,51
23,11.2019 14:50:05;39.3;0.9;297.5;284.7327897354831;287.28;Module 1,6_6;312.36;35,37;35,57;1,19;42,37;-7,00
23,11.2019 14:52:18;39.2;0.89;297.5;284.4020533097458;287.22;Module 1,6_6;312.06;34,89;35,57;1,19;42,31;-7,42
23,11.2019 14:54:43;39.1;0.89;297.5;292.66345383227593;287.34;Module 1,6_6;321.2;34,80;35,62;1,23;43,82;-9,02
23,11.2019 14:56:45;38.4;0.88;297.5;285.3145832205348;287.47;Module 1,6_6;313.2;33,79;35,57;1,19;42,48;-8,69
23,11.2019 14:58:39;37.5;0.87;297.5;287.9701399836658;287.54;Module 1,6_6;316.18;32,63;35,59;1,21;42,96;-10,34
23,11.2019 15:00:34;36.8;0.86;297.5;305.363481471491;287.59;Module 1,6_6;335.35;31,65;35,68;1,29;46,15;-14,50
26,11.2019 13:07:29;38;1.34;291.9;276.779214987985;281.97;Module 1,6_6;305.25;50,92;36,50;1,14;41,78;9,14
26,11.2019 13:09:43;38;1.96;291.9;438.8445751785507;282.32;Module 1,6_6;483.83;74,48;37,05;1,95;72,24;2,24
26,11.2019 13:11:36;37.8;2.71;291.4;608.4904305610413;282.92;Module 1,6_6;670.69;102,44;37,26;2,79;104,09;-1,65
26,11.2019 13:13:28;37.2;1.96;291.4;387.9604221645808;283.72;Module 1,6_6;427.51;72,91;37,04;1,70;62,81;10,10
26,11.2019 13:15:21;36.6;1.39;291.4;304.4008844055703;283.98;Module 1,6_6;335.35;50,87;36,74;1,28;47,06;3,82
26,11.2019 13:17:22;36.3;1.47;294;292.12990298720075;284;Module 1,6_6;321.75;53,36;36,23;1,22;44,31;9,05
26,11.2019 13:19:15;36.6;1.59;294;320.821149926477;283.97;Module 1,6_6;353.27;58,19;36,36;1,37;49,66;8,54
26,11.2019 13:21:08;36.7;1.27;294.5;299.9631267322539;283.9;Module 1,6_6;330.23;46,61;36,18;1,26;45,69;0,92
26,11.2019 13:23:01;36.9;1.9;294.5;453.53280833123233;283.74;Module 1,6_6;499.19;70,11;36,63;2,03;74,21;-4,10
26,11.2019 13:25:10;36.9;1.31;294.5;297.04204965720197;283.85;Module 1,6_6;326.87;48,34;36,16;1,25;45,14;3,20
26,11.2019 13:28:56;37.1;1.68;296;356.06332127559324;283.65;Module 1,6_6;391.67;62,33;36,14;1,54;55,78;6,55
26,11.2019 13:33:01;37;1.78;296;365.50866203532564;283.58;Module 1,6_6;401.91;65,86;36,17;1,59;57,52;8,34
26,11.2019 13:34:54;36.8;1.89;296;409.8085512199576;283.86;Module 1,6_6;450.55;69,55;36,29;1,81;65,70;3,85
26,11.2019 13:36:47;36.7;2.07;296;442.4746122267467;284.21;Module 1,6_6;486.39;75,97;36,35;1,97;71,72;4,25
26,11.2019 13:38:40;36.7;2.01;296;428.5628670325665;284.5;Module 1,6_6;471.03;73,77;36,33;1,90;69,15;4,61
26,11.2019 13:40:39;36.7;1.81;296;389.02193851877155;284.64;Module 1,6_6;427.51;66,43;36,24;1,71;61,86;4,56
26,11.2019 13:42:32;36.5;2.08;296;442.6573403436313;284.89;Module 1,6_6;486.39;75,92;36,35;1,97;71,75;4,17
26,11.2019 13:44:24;36.5;2.02;296;424.0689068691116;285.16;Module 1,6_6;465.91;73,73;36,31;1,88;68,33;5,40
26,11.2019 13:46:17;36.5;1.97;296.5;419.45549293955025;285.2;Module 1,6_6;460.79;71,91;36,22;1,86;67,34;4,57
26,11.2019 13:48:37;36.5;2.1;296.5;435.8235121359636;285.36;Module 1,6_6;478.71;76,65;36,25;1,94;70,34;6,31
26,11.2019 13:50:30;36.4;2.1;296.5;449.8497698893376;285.57;Module 1,6_6;494.07;76,44;36,27;2,01;72,92;3,52
26,11.2019 13:52:23;36.4;2.12;296.5;452.2196759268844;285.61;Module 1,6_6;496.63;77,17;36,27;2,02;73,36;3,81
26,11.2019 13:54:15;36.4;2.12;296.5;452.25489885167815;285.54;Module 1,6_6;496.63;77,17;36,27;2,02;73,36;3,81
26,11.2019 13:56:14;36.3;2.16;297.5;461.61427206489327;285.65;Module 1,6_6;506.87;78,41;36,12;2,07;74,77;3,64
26,11.2019 13:58:06;36.3;2.14;297.5;459.31139047468287;285.78;Module 1,6_6;504.31;77,68;36,11;2,06;74,34;3,34
26,11.2019 13:59:59;36.5;2.13;297.5;450.0098289266817;286.05;Module 1,6_6;494.07;77,74;36,10;2,01;72,65;5,10
26,11.2019 14:01:52;36.3;1.72;297.5;366.0857569341749;286.1;Module 1,6_6;401.91;62,44;35,91;1,59;57,28;5,15
26,11.2019 14:04:14;36;1.18;297.5;280.0680832623399;285.84;Module 1,6_6;307.46;42,48;35,54;1,17;41,52;0,96
26,11.2019 14:06:09;36.1;1.41;297.5;290.4794054886052;285.5;Module 1,6_6;318.88;50,90;35,60;1,22;43,42;7,48
26,11.2019 14:08:02;36.6;2.08;297.5;447.7440692453197;285.46;Module 1,6_6;491.51;76,13;36,09;2,00;72,23;3,90
26,11.2019 14:09:55;36.3;1.36;297.5;333.4783452337491;285.52;Module 1,6_6;366.07;49,37;35,80;1,43;51,30;-1,94
27,11.2019 15:10:01;33.6;0.66;287.9;371.3560678850361;281.23;Module 1,6_6;409.59;22,18;37,60;1,61;60,48;-38,31
27,11.2019 15:11:54;33.3;0.84;287.9;334.12423583548764;281.76;Module 1,6_6;368.63;27,97;37,48;1,42;53,35;-25,38
27,11.2019 15:13:48;33.8;1.08;287.9;354.901353130278;282.25;Module 1,6_6;391.67;36,50;37,55;1,53;57,33;-20,83
27,11.2019 15:15:41;34.2;1.22;287.9;398.8522553269065;282.72;Module 1,6_6;440.31;41,72;37,67;1,75;65,75;-24,02
27,11.2019 15:17:34;34.3;1.21;287.9;382.4971340331939;283.16;Module 1,6_6;422.39;41,50;37,63;1,66;62,62;-21,11
27,11.2019 15:19:30;34.2;1.08;287.9;317.4787506765232;283.39;Module 1,6_6;350.71;36,94;37,41;1,34;50,16;-13,23
27,11.2019 15:22:15;34.5;0.92;287.9;298.78775635140255;283.64;Module 1,6_6;330.23;31,74;37,32;1,25;46,59;-14,85
27,11.2019 15:36:51;35.4;0.84;290.4;282.19584378375737;282.79;Module 1,6_6;312.88;29,74;36,80;1,17;43,03;-13,29
27,11.2019 15:42:34;35.4;0.79;289.9;274.45817823324376;283.14;Module 1,6_6;304.75;27,97;36,84;1,13;41,64;-13,67
27,11.2019 15:44:28;35.6;0.79;289.9;313.3805382296824;283.48;Module 1,6_6;348.15;28,12;37,05;1,32;49,02;-20,90
27,11.2019 15:46:21;35.8;0.81;290.4;479.0366283968551;283.57;Module 1,6_6;532.47;29,00;37,37;2,15;80,26;-51,26
27,11.2019 15:48:14;34.9;0.83;290.4;400.5102597059318;283.98;Module 1,6_6;445.43;28,97;37,24;1,76;65,43;-36,46
27,11.2019 15:50:10;34.6;0.82;290.4;476.19265711221243;284.28;Module 1,6_6;529.91;28,37;37,37;2,13;79,72;-51,35
27,11.2019 15:52:15;34.3;0.79;290.4;494.2750391856938;284.63;Module 1,6_6;550.39;27,10;37,38;2,22;83,13;-56,03
27,11.2019 15:54:10;34.3;0.72;290.4;466.398688332575;284.88;Module 1,6_6;519.67;24,70;37,35;2,08;77,88;-53,18
27,11.2019 15:56:07;33.9;0.61;289.9;447.72739969596984;285.19;Module 1,6_6;499.19;20,68;37,41;1,99;74,50;-53,82
28,11.2019 11:27:21;40;0.68;287.9;428.3408816662706;282.92;Module 1,6_6;488.95;27,20;37,73;1,89;71,38;-44,18
28,11.2019 11:29:16;40.4;0.78;289.9;466.98558990017807;283.83;Module 1,6_6;532.47;31,51;37,45;2,09;78,14;-46,63
28,11.2019 11:31:13;39.6;0.93;289.9;480.9869752754243;284.56;Module 1,6_6;547.83;36,83;37,46;2,16;80,79;-43,96
28,11.2019 16:02:36;31.4;0.79;288.4;476.08376897056087;283.95;Module 1,6_6;532.47;24,81;37,71;2,13;80,34;-55,53
28,11.2019 16:36:33;40.4;0.74;288.4;284.7988206509368;284.61;Module 1,6_6;324.05;29,90;37,16;1,18;43,83;-13,94
