module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832621032;52.7;30;Tue Jun 25 2019 12:43:58 GMT+0200 (CEST);Tue Jun 25 2019 10:43:58 GMT+0200 (CEST);1561459438000
1380556832621032;52.7;29.8;Tue Jun 25 2019 12:47:26 GMT+0200 (CEST);Tue Jun 25 2019 10:47:26 GMT+0200 (CEST);1561459646000
1380556832621032;53.2;29.8;Tue Jun 25 2019 12:50:42 GMT+0200 (CEST);Tue Jun 25 2019 10:50:42 GMT+0200 (CEST);1561459842000
1380556832621032;54.7;29.9;Tue Jun 25 2019 12:53:57 GMT+0200 (CEST);Tue Jun 25 2019 10:53:57 GMT+0200 (CEST);1561460037000
1380556832621032;54.7;29.9;Tue Jun 25 2019 12:57:14 GMT+0200 (CEST);Tue Jun 25 2019 10:57:14 GMT+0200 (CEST);1561460234000
1380556832621032;54.7;29.7;Tue Jun 25 2019 13:00:39 GMT+0200 (CEST);Tue Jun 25 2019 11:00:39 GMT+0200 (CEST);1561460439000
1380556832621032;54.7;29.6;Tue Jun 25 2019 13:03:55 GMT+0200 (CEST);Tue Jun 25 2019 11:03:55 GMT+0200 (CEST);1561460635000
1380556832621032;54.7;29.8;Tue Jun 25 2019 13:07:23 GMT+0200 (CEST);Tue Jun 25 2019 11:07:23 GMT+0200 (CEST);1561460843000
1380556832621032;54.7;29.8;Tue Jun 25 2019 13:10:37 GMT+0200 (CEST);Tue Jun 25 2019 11:10:37 GMT+0200 (CEST);1561461037000
1380556832621032;54.7;30;Tue Jun 25 2019 13:13:55 GMT+0200 (CEST);Tue Jun 25 2019 11:13:55 GMT+0200 (CEST);1561461235000
1380556832621032;54.7;30;Tue Jun 25 2019 13:17:09 GMT+0200 (CEST);Tue Jun 25 2019 11:17:09 GMT+0200 (CEST);1561461429000
1380556832621032;54.7;30.4;Tue Jun 25 2019 13:20:23 GMT+0200 (CEST);Tue Jun 25 2019 11:20:23 GMT+0200 (CEST);1561461623000
1380556832621032;54.7;30.5;Tue Jun 25 2019 13:23:42 GMT+0200 (CEST);Tue Jun 25 2019 11:23:42 GMT+0200 (CEST);1561461822000
1380556832621032;52.7;30.4;Tue Jun 25 2019 13:26:56 GMT+0200 (CEST);Tue Jun 25 2019 11:26:56 GMT+0200 (CEST);1561462016000
1380556832621032;52.7;29.9;Tue Jun 25 2019 13:30:09 GMT+0200 (CEST);Tue Jun 25 2019 11:30:09 GMT+0200 (CEST);1561462209000
1380556832621032;54.7;29.6;Tue Jun 25 2019 13:33:36 GMT+0200 (CEST);Tue Jun 25 2019 11:33:36 GMT+0200 (CEST);1561462416000
1380556832621032;54.7;29.5;Tue Jun 25 2019 13:36:50 GMT+0200 (CEST);Tue Jun 25 2019 11:36:50 GMT+0200 (CEST);1561462610000
1380556832621032;54.7;29.5;Tue Jun 25 2019 13:40:03 GMT+0200 (CEST);Tue Jun 25 2019 11:40:03 GMT+0200 (CEST);1561462803000
1380556832621032;54.7;29.6;Tue Jun 25 2019 13:43:21 GMT+0200 (CEST);Tue Jun 25 2019 11:43:21 GMT+0200 (CEST);1561463001000
1380556832621032;54.7;29.6;Tue Jun 25 2019 13:46:34 GMT+0200 (CEST);Tue Jun 25 2019 11:46:34 GMT+0200 (CEST);1561463194000
1380556832621032;54.7;29.8;Tue Jun 25 2019 13:49:54 GMT+0200 (CEST);Tue Jun 25 2019 11:49:54 GMT+0200 (CEST);1561463394000
1380556832621032;54.7;29.9;Tue Jun 25 2019 13:53:07 GMT+0200 (CEST);Tue Jun 25 2019 11:53:07 GMT+0200 (CEST);1561463587000
1380556832621032;54.7;30.2;Tue Jun 25 2019 13:56:32 GMT+0200 (CEST);Tue Jun 25 2019 11:56:32 GMT+0200 (CEST);1561463792000
1380556832621032;54.7;30.1;Tue Jun 25 2019 13:59:50 GMT+0200 (CEST);Tue Jun 25 2019 11:59:50 GMT+0200 (CEST);1561463990000
1380556832621032;54.7;29.8;Tue Jun 25 2019 14:03:03 GMT+0200 (CEST);Tue Jun 25 2019 12:03:03 GMT+0200 (CEST);1561464183000
1380556832621032;54.7;29.8;Tue Jun 25 2019 14:06:19 GMT+0200 (CEST);Tue Jun 25 2019 12:06:19 GMT+0200 (CEST);1561464379000
1380556832621032;54.7;29.7;Tue Jun 25 2019 14:09:33 GMT+0200 (CEST);Tue Jun 25 2019 12:09:33 GMT+0200 (CEST);1561464573000
1380556832621032;55.2;29.3;Tue Jun 25 2019 14:12:49 GMT+0200 (CEST);Tue Jun 25 2019 12:12:49 GMT+0200 (CEST);1561464769000
1380556832621032;56.7;29;Tue Jun 25 2019 14:16:02 GMT+0200 (CEST);Tue Jun 25 2019 12:16:02 GMT+0200 (CEST);1561464962000
1380556832621032;56.7;28.9;Tue Jun 25 2019 14:19:17 GMT+0200 (CEST);Tue Jun 25 2019 12:19:17 GMT+0200 (CEST);1561465157000
1380556832621032;57.2;29.1;Tue Jun 25 2019 14:22:31 GMT+0200 (CEST);Tue Jun 25 2019 12:22:31 GMT+0200 (CEST);1561465351000
1380556832621032;58.7;29.2;Tue Jun 25 2019 14:25:57 GMT+0200 (CEST);Tue Jun 25 2019 12:25:57 GMT+0200 (CEST);1561465557000
1380556832621032;54.7;30;Wed Jun 26 2019 16:14:50 GMT+0200 (CEST);Wed Jun 26 2019 14:14:50 GMT+0200 (CEST);1561558490000
1380556832621032;53.2;29.9;Wed Jun 26 2019 16:21:20 GMT+0200 (CEST);Wed Jun 26 2019 14:21:20 GMT+0200 (CEST);1561558880000
1380556832621032;53.2;29.9;Wed Jun 26 2019 16:27:50 GMT+0200 (CEST);Wed Jun 26 2019 14:27:50 GMT+0200 (CEST);1561559270000
1380556832621032;52.7;30;Wed Jun 26 2019 16:34:19 GMT+0200 (CEST);Wed Jun 26 2019 14:34:19 GMT+0200 (CEST);1561559659000
1380556832621032;52.7;30.1;Wed Jun 26 2019 16:40:46 GMT+0200 (CEST);Wed Jun 26 2019 14:40:46 GMT+0200 (CEST);1561560046000
1380556832621032;52.7;30.1;Wed Jun 26 2019 16:47:20 GMT+0200 (CEST);Wed Jun 26 2019 14:47:20 GMT+0200 (CEST);1561560440000
1380556832621032;52.7;30.2;Wed Jun 26 2019 16:53:47 GMT+0200 (CEST);Wed Jun 26 2019 14:53:47 GMT+0200 (CEST);1561560827000
1380556832621032;52.7;30.2;Wed Jun 26 2019 17:00:14 GMT+0200 (CEST);Wed Jun 26 2019 15:00:14 GMT+0200 (CEST);1561561214000
1380556832621032;50.7;30.4;Wed Jun 26 2019 17:06:41 GMT+0200 (CEST);Wed Jun 26 2019 15:06:41 GMT+0200 (CEST);1561561601000
1380556832621032;50.7;30.4;Wed Jun 26 2019 17:13:08 GMT+0200 (CEST);Wed Jun 26 2019 15:13:08 GMT+0200 (CEST);1561561988000
1380556832621032;50.7;30.6;Wed Jun 26 2019 17:19:35 GMT+0200 (CEST);Wed Jun 26 2019 15:19:35 GMT+0200 (CEST);1561562375000
1380556832621032;48.7;30.6;Wed Jun 26 2019 17:26:14 GMT+0200 (CEST);Wed Jun 26 2019 15:26:14 GMT+0200 (CEST);1561562774000
1380556832621032;48.7;30.6;Wed Jun 26 2019 17:32:41 GMT+0200 (CEST);Wed Jun 26 2019 15:32:41 GMT+0200 (CEST);1561563161000
1380556832621032;48.7;30.6;Wed Jun 26 2019 17:39:08 GMT+0200 (CEST);Wed Jun 26 2019 15:39:08 GMT+0200 (CEST);1561563548000
1380556832621032;48.7;30.6;Wed Jun 26 2019 17:45:42 GMT+0200 (CEST);Wed Jun 26 2019 15:45:42 GMT+0200 (CEST);1561563942000
1380556832621032;46.7;30.5;Wed Jun 26 2019 17:52:09 GMT+0200 (CEST);Wed Jun 26 2019 15:52:09 GMT+0200 (CEST);1561564329000
1380556832621032;46.7;30.7;Wed Jun 26 2019 17:58:36 GMT+0200 (CEST);Wed Jun 26 2019 15:58:36 GMT+0200 (CEST);1561564716000
1380556832621032;46.7;30.7;Wed Jun 26 2019 18:05:04 GMT+0200 (CEST);Wed Jun 26 2019 16:05:04 GMT+0200 (CEST);1561565104000
1380556832621032;44.1;30.6;Wed Jun 26 2019 18:11:30 GMT+0200 (CEST);Wed Jun 26 2019 16:11:30 GMT+0200 (CEST);1561565490000
1380556832621032;44.1;30.6;Wed Jun 26 2019 18:17:57 GMT+0200 (CEST);Wed Jun 26 2019 16:17:57 GMT+0200 (CEST);1561565877000
1380556832621032;-273.2;30.5;Wed Jun 26 2019 18:24:26 GMT+0200 (CEST);Wed Jun 26 2019 16:24:26 GMT+0200 (CEST);1561566266000
1380556832621032;-273.2;30.5;Wed Jun 26 2019 18:30:53 GMT+0200 (CEST);Wed Jun 26 2019 16:30:53 GMT+0200 (CEST);1561566653000
1380556832621032;39.1;29;Wed Jun 26 2019 19:16:23 GMT+0200 (CEST);Wed Jun 26 2019 17:16:23 GMT+0200 (CEST);1561569383000
1380556832621032;38.6;28.9;Wed Jun 26 2019 19:22:51 GMT+0200 (CEST);Wed Jun 26 2019 17:22:51 GMT+0200 (CEST);1561569771000
1380556832621032;38.6;29.3;Wed Jun 26 2019 19:29:36 GMT+0200 (CEST);Wed Jun 26 2019 17:29:36 GMT+0200 (CEST);1561570176000
1380556832621032;38.6;30;Wed Jun 26 2019 19:36:03 GMT+0200 (CEST);Wed Jun 26 2019 17:36:03 GMT+0200 (CEST);1561570563000
1380556832621032;38.6;29.2;Wed Jun 26 2019 19:42:30 GMT+0200 (CEST);Wed Jun 26 2019 17:42:30 GMT+0200 (CEST);1561570950000
1380556832621032;37.1;29.1;Wed Jun 26 2019 19:48:58 GMT+0200 (CEST);Wed Jun 26 2019 17:48:58 GMT+0200 (CEST);1561571338000
1380556832621032;37.1;28.9;Wed Jun 26 2019 19:55:26 GMT+0200 (CEST);Wed Jun 26 2019 17:55:26 GMT+0200 (CEST);1561571726000
1380556832621032;37.1;28.8;Wed Jun 26 2019 20:01:56 GMT+0200 (CEST);Wed Jun 26 2019 18:01:56 GMT+0200 (CEST);1561572116000
1380556832621032;36.6;28.5;Wed Jun 26 2019 20:08:24 GMT+0200 (CEST);Wed Jun 26 2019 18:08:24 GMT+0200 (CEST);1561572504000
1380556832621032;35.1;28.5;Wed Jun 26 2019 20:14:51 GMT+0200 (CEST);Wed Jun 26 2019 18:14:51 GMT+0200 (CEST);1561572891000
1380556832621032;35.1;28.3;Wed Jun 26 2019 20:21:17 GMT+0200 (CEST);Wed Jun 26 2019 18:21:17 GMT+0200 (CEST);1561573277000
1380556832621032;35.1;27.7;Wed Jun 26 2019 20:27:44 GMT+0200 (CEST);Wed Jun 26 2019 18:27:44 GMT+0200 (CEST);1561573664000
1380556832621032;34.6;26.7;Wed Jun 26 2019 20:34:12 GMT+0200 (CEST);Wed Jun 26 2019 18:34:12 GMT+0200 (CEST);1561574052000
1380556832621032;34.6;27;Wed Jun 26 2019 20:40:39 GMT+0200 (CEST);Wed Jun 26 2019 18:40:39 GMT+0200 (CEST);1561574439000
1380556832621032;33.1;26.8;Wed Jun 26 2019 20:47:07 GMT+0200 (CEST);Wed Jun 26 2019 18:47:07 GMT+0200 (CEST);1561574827000
1380556832621032;33.1;24.2;Wed Jun 26 2019 20:53:39 GMT+0200 (CEST);Wed Jun 26 2019 18:53:39 GMT+0200 (CEST);1561575219000
1380556832621032;33.1;23.2;Wed Jun 26 2019 21:00:06 GMT+0200 (CEST);Wed Jun 26 2019 19:00:06 GMT+0200 (CEST);1561575606000
1380556832621032;31;28.9;Wed Jun 26 2019 21:19:26 GMT+0200 (CEST);Wed Jun 26 2019 19:19:26 GMT+0200 (CEST);1561576766000
1380556832621032;31;28;Wed Jun 26 2019 21:25:53 GMT+0200 (CEST);Wed Jun 26 2019 19:25:53 GMT+0200 (CEST);1561577153000
1380556832621032;20.5;27.6;Thu Jun 27 2019 05:35:13 GMT+0200 (CEST);Thu Jun 27 2019 03:35:13 GMT+0200 (CEST);1561606513000
1380556832621032;21;25.2;Thu Jun 27 2019 05:41:40 GMT+0200 (CEST);Thu Jun 27 2019 03:41:40 GMT+0200 (CEST);1561606900000
1380556832621032;20.5;23.9;Thu Jun 27 2019 05:48:07 GMT+0200 (CEST);Thu Jun 27 2019 03:48:07 GMT+0200 (CEST);1561607287000
1380556832621032;21;24.4;Thu Jun 27 2019 05:54:36 GMT+0200 (CEST);Thu Jun 27 2019 03:54:36 GMT+0200 (CEST);1561607676000
1380556832621032;21;25;Thu Jun 27 2019 06:01:03 GMT+0200 (CEST);Thu Jun 27 2019 04:01:03 GMT+0200 (CEST);1561608063000
1380556832621032;23;31.8;Thu Jun 27 2019 06:07:29 GMT+0200 (CEST);Thu Jun 27 2019 04:07:29 GMT+0200 (CEST);1561608449000
1380556832621032;24.5;31.5;Thu Jun 27 2019 06:13:57 GMT+0200 (CEST);Thu Jun 27 2019 04:13:57 GMT+0200 (CEST);1561608837000
1380556832621032;24.5;31.5;Thu Jun 27 2019 06:20:24 GMT+0200 (CEST);Thu Jun 27 2019 04:20:24 GMT+0200 (CEST);1561609224000
1380556832621032;24.5;32.8;Thu Jun 27 2019 06:26:51 GMT+0200 (CEST);Thu Jun 27 2019 04:26:51 GMT+0200 (CEST);1561609611000
1380556832621032;25;31.9;Thu Jun 27 2019 06:33:19 GMT+0200 (CEST);Thu Jun 27 2019 04:33:19 GMT+0200 (CEST);1561609999000
1380556832621032;26.5;35;Thu Jun 27 2019 06:39:46 GMT+0200 (CEST);Thu Jun 27 2019 04:39:46 GMT+0200 (CEST);1561610386000
1380556832621032;27;35.3;Thu Jun 27 2019 06:46:16 GMT+0200 (CEST);Thu Jun 27 2019 04:46:16 GMT+0200 (CEST);1561610776000
1380556832621032;27;33.8;Thu Jun 27 2019 06:52:43 GMT+0200 (CEST);Thu Jun 27 2019 04:52:43 GMT+0200 (CEST);1561611163000
1380556832621032;28;33.9;Thu Jun 27 2019 06:59:10 GMT+0200 (CEST);Thu Jun 27 2019 04:59:10 GMT+0200 (CEST);1561611550000
1380556832621032;28;33.9;Thu Jun 27 2019 07:05:38 GMT+0200 (CEST);Thu Jun 27 2019 05:05:38 GMT+0200 (CEST);1561611938000
1380556832621032;28;34.1;Thu Jun 27 2019 07:12:30 GMT+0200 (CEST);Thu Jun 27 2019 05:12:30 GMT+0200 (CEST);1561612350000
1380556832621032;28;34.1;Thu Jun 27 2019 07:18:57 GMT+0200 (CEST);Thu Jun 27 2019 05:18:57 GMT+0200 (CEST);1561612737000
1380556832621032;30.5;33.9;Thu Jun 27 2019 07:25:24 GMT+0200 (CEST);Thu Jun 27 2019 05:25:24 GMT+0200 (CEST);1561613124000
1380556832621032;30.5;33.7;Thu Jun 27 2019 07:32:00 GMT+0200 (CEST);Thu Jun 27 2019 05:32:00 GMT+0200 (CEST);1561613520000
1380556832621032;30.5;33;Thu Jun 27 2019 07:38:27 GMT+0200 (CEST);Thu Jun 27 2019 05:38:27 GMT+0200 (CEST);1561613907000
1380556832621032;31;33.1;Thu Jun 27 2019 07:44:56 GMT+0200 (CEST);Thu Jun 27 2019 05:44:56 GMT+0200 (CEST);1561614296000
1380556832621032;49.2;30.5;Thu Jun 27 2019 11:27:56 GMT+0200 (CEST);Thu Jun 27 2019 09:27:56 GMT+0200 (CEST);1561627676000
1380556832621032;50.7;30.4;Thu Jun 27 2019 11:34:25 GMT+0200 (CEST);Thu Jun 27 2019 09:34:25 GMT+0200 (CEST);1561628065000
1380556832621032;50.7;30.7;Thu Jun 27 2019 11:40:59 GMT+0200 (CEST);Thu Jun 27 2019 09:40:59 GMT+0200 (CEST);1561628459000
1380556832621032;50.7;30.6;Thu Jun 27 2019 11:47:24 GMT+0200 (CEST);Thu Jun 27 2019 09:47:24 GMT+0200 (CEST);1561628844000
1380556832621032;50.7;30.5;Thu Jun 27 2019 11:53:47 GMT+0200 (CEST);Thu Jun 27 2019 09:53:47 GMT+0200 (CEST);1561629227000
1380556832621032;50.7;30.4;Thu Jun 27 2019 12:00:17 GMT+0200 (CEST);Thu Jun 27 2019 10:00:17 GMT+0200 (CEST);1561629617000
1380556832621032;51.2;30.4;Thu Jun 27 2019 12:06:45 GMT+0200 (CEST);Thu Jun 27 2019 10:06:45 GMT+0200 (CEST);1561630005000
1380556832621032;51.2;30.2;Thu Jun 27 2019 12:13:13 GMT+0200 (CEST);Thu Jun 27 2019 10:13:13 GMT+0200 (CEST);1561630393000
1380556832621032;51.2;30.4;Thu Jun 27 2019 12:19:40 GMT+0200 (CEST);Thu Jun 27 2019 10:19:40 GMT+0200 (CEST);1561630780000
1380556832621032;51.2;30.4;Thu Jun 27 2019 12:26:21 GMT+0200 (CEST);Thu Jun 27 2019 10:26:21 GMT+0200 (CEST);1561631181000
1380556832621032;51.2;30.4;Thu Jun 27 2019 12:32:49 GMT+0200 (CEST);Thu Jun 27 2019 10:32:49 GMT+0200 (CEST);1561631569000
1380556832621032;51.2;30.5;Thu Jun 27 2019 12:39:22 GMT+0200 (CEST);Thu Jun 27 2019 10:39:22 GMT+0200 (CEST);1561631962000
1380556832621032;51.2;30.4;Thu Jun 27 2019 12:45:49 GMT+0200 (CEST);Thu Jun 27 2019 10:45:49 GMT+0200 (CEST);1561632349000
1380556832621032;51.2;30.4;Thu Jun 27 2019 12:52:16 GMT+0200 (CEST);Thu Jun 27 2019 10:52:16 GMT+0200 (CEST);1561632736000
1380556832621032;51.2;30.3;Thu Jun 27 2019 12:58:55 GMT+0200 (CEST);Thu Jun 27 2019 10:58:55 GMT+0200 (CEST);1561633135000
1380556832621032;51.2;30.1;Thu Jun 27 2019 13:05:23 GMT+0200 (CEST);Thu Jun 27 2019 11:05:23 GMT+0200 (CEST);1561633523000
1380556832621032;52.7;30.1;Thu Jun 27 2019 13:11:53 GMT+0200 (CEST);Thu Jun 27 2019 11:11:53 GMT+0200 (CEST);1561633913000
1380556832621032;52.7;30.2;Thu Jun 27 2019 13:18:20 GMT+0200 (CEST);Thu Jun 27 2019 11:18:20 GMT+0200 (CEST);1561634300000
1380556832621032;52.7;30.1;Thu Jun 27 2019 13:24:51 GMT+0200 (CEST);Thu Jun 27 2019 11:24:51 GMT+0200 (CEST);1561634691000
1380556832621032;52.7;29.8;Thu Jun 27 2019 13:31:20 GMT+0200 (CEST);Thu Jun 27 2019 11:31:20 GMT+0200 (CEST);1561635080000
1380556832621032;54.7;30.1;Thu Jun 27 2019 13:37:54 GMT+0200 (CEST);Thu Jun 27 2019 11:37:54 GMT+0200 (CEST);1561635474000
1380556832621032;54.7;29.9;Thu Jun 27 2019 13:44:26 GMT+0200 (CEST);Thu Jun 27 2019 11:44:26 GMT+0200 (CEST);1561635866000
1380556832621032;53.2;30.2;Thu Jun 27 2019 13:50:56 GMT+0200 (CEST);Thu Jun 27 2019 11:50:56 GMT+0200 (CEST);1561636256000
1380556832621032;53.2;30;Thu Jun 27 2019 13:57:23 GMT+0200 (CEST);Thu Jun 27 2019 11:57:23 GMT+0200 (CEST);1561636643000
1380556832621032;53.2;30.1;Thu Jun 27 2019 14:03:50 GMT+0200 (CEST);Thu Jun 27 2019 12:03:50 GMT+0200 (CEST);1561637030000
1380556832621032;53.2;30.1;Thu Jun 27 2019 14:10:20 GMT+0200 (CEST);Thu Jun 27 2019 12:10:20 GMT+0200 (CEST);1561637420000
1380556832621032;53.2;30.1;Thu Jun 27 2019 14:16:48 GMT+0200 (CEST);Thu Jun 27 2019 12:16:48 GMT+0200 (CEST);1561637808000
1380556832621032;53.2;30;Thu Jun 27 2019 14:23:20 GMT+0200 (CEST);Thu Jun 27 2019 12:23:20 GMT+0200 (CEST);1561638200000
1380556832621032;53.2;29.8;Thu Jun 27 2019 14:29:46 GMT+0200 (CEST);Thu Jun 27 2019 12:29:46 GMT+0200 (CEST);1561638586000
1380556832621032;53.2;29.8;Thu Jun 27 2019 14:36:16 GMT+0200 (CEST);Thu Jun 27 2019 12:36:16 GMT+0200 (CEST);1561638976000
1380556832621032;52.7;30.1;Thu Jun 27 2019 14:43:01 GMT+0200 (CEST);Thu Jun 27 2019 12:43:01 GMT+0200 (CEST);1561639381000
1380556832621032;52.7;30.2;Thu Jun 27 2019 14:49:28 GMT+0200 (CEST);Thu Jun 27 2019 12:49:28 GMT+0200 (CEST);1561639768000
1380556832621032;51.2;30.4;Thu Jun 27 2019 14:55:54 GMT+0200 (CEST);Thu Jun 27 2019 12:55:54 GMT+0200 (CEST);1561640154000
1380556832621032;51.2;30.7;Thu Jun 27 2019 15:02:27 GMT+0200 (CEST);Thu Jun 27 2019 13:02:27 GMT+0200 (CEST);1561640547000
1380556832621032;50.7;30.5;Thu Jun 27 2019 15:08:54 GMT+0200 (CEST);Thu Jun 27 2019 13:08:54 GMT+0200 (CEST);1561640934000
1380556832621032;50.7;30.6;Thu Jun 27 2019 15:15:21 GMT+0200 (CEST);Thu Jun 27 2019 13:15:21 GMT+0200 (CEST);1561641321000
1380556832621032;50.7;30.4;Thu Jun 27 2019 15:21:49 GMT+0200 (CEST);Thu Jun 27 2019 13:21:49 GMT+0200 (CEST);1561641709000
1380556832621032;50.7;30.7;Thu Jun 27 2019 15:28:21 GMT+0200 (CEST);Thu Jun 27 2019 13:28:21 GMT+0200 (CEST);1561642101000
1380556832621032;50.7;30.4;Thu Jun 27 2019 15:34:48 GMT+0200 (CEST);Thu Jun 27 2019 13:34:48 GMT+0200 (CEST);1561642488000
1380556832621032;50.7;30.4;Thu Jun 27 2019 15:41:14 GMT+0200 (CEST);Thu Jun 27 2019 13:41:14 GMT+0200 (CEST);1561642874000
1380556832621032;51.2;30.6;Thu Jun 27 2019 15:47:41 GMT+0200 (CEST);Thu Jun 27 2019 13:47:41 GMT+0200 (CEST);1561643261000
1380556832621032;50.7;30.9;Thu Jun 27 2019 15:54:08 GMT+0200 (CEST);Thu Jun 27 2019 13:54:08 GMT+0200 (CEST);1561643648000
1380556832621032;49.2;30.9;Thu Jun 27 2019 16:00:36 GMT+0200 (CEST);Thu Jun 27 2019 14:00:36 GMT+0200 (CEST);1561644036000
1380556832621032;48.7;31;Thu Jun 27 2019 16:07:02 GMT+0200 (CEST);Thu Jun 27 2019 14:07:02 GMT+0200 (CEST);1561644422000
1380556832621032;48.7;30.9;Thu Jun 27 2019 16:13:35 GMT+0200 (CEST);Thu Jun 27 2019 14:13:35 GMT+0200 (CEST);1561644815000
1380556832621032;48.7;30.8;Thu Jun 27 2019 16:20:02 GMT+0200 (CEST);Thu Jun 27 2019 14:20:02 GMT+0200 (CEST);1561645202000
1380556832621032;48.7;31.1;Thu Jun 27 2019 16:26:29 GMT+0200 (CEST);Thu Jun 27 2019 14:26:29 GMT+0200 (CEST);1561645589000
1380556832621032;46.7;31.2;Thu Jun 27 2019 16:32:55 GMT+0200 (CEST);Thu Jun 27 2019 14:32:55 GMT+0200 (CEST);1561645975000
1380556832621032;46.7;31.1;Thu Jun 27 2019 16:39:23 GMT+0200 (CEST);Thu Jun 27 2019 14:39:23 GMT+0200 (CEST);1561646363000
1380556832621032;46.7;31.1;Thu Jun 27 2019 16:45:57 GMT+0200 (CEST);Thu Jun 27 2019 14:45:57 GMT+0200 (CEST);1561646757000
1380556832621032;46.7;31.3;Thu Jun 27 2019 16:52:27 GMT+0200 (CEST);Thu Jun 27 2019 14:52:27 GMT+0200 (CEST);1561647147000
1380556832621032;44.1;31.4;Thu Jun 27 2019 16:58:53 GMT+0200 (CEST);Thu Jun 27 2019 14:58:53 GMT+0200 (CEST);1561647533000
1380556832621032;44.1;31.3;Thu Jun 27 2019 17:05:20 GMT+0200 (CEST);Thu Jun 27 2019 15:05:20 GMT+0200 (CEST);1561647920000
1380556832621032;43.1;31.4;Thu Jun 27 2019 17:11:47 GMT+0200 (CEST);Thu Jun 27 2019 15:11:47 GMT+0200 (CEST);1561648307000
1380556832621032;43.1;31.6;Thu Jun 27 2019 17:18:17 GMT+0200 (CEST);Thu Jun 27 2019 15:18:17 GMT+0200 (CEST);1561648697000
1380556832621032;43.1;31.6;Thu Jun 27 2019 17:25:17 GMT+0200 (CEST);Thu Jun 27 2019 15:25:17 GMT+0200 (CEST);1561649117000
1380556832621032;42.6;31.6;Thu Jun 27 2019 17:31:44 GMT+0200 (CEST);Thu Jun 27 2019 15:31:44 GMT+0200 (CEST);1561649504000
1380556832621032;42.6;31.9;Thu Jun 27 2019 17:38:29 GMT+0200 (CEST);Thu Jun 27 2019 15:38:29 GMT+0200 (CEST);1561649909000
1380556832621032;41.1;31.7;Thu Jun 27 2019 17:44:56 GMT+0200 (CEST);Thu Jun 27 2019 15:44:56 GMT+0200 (CEST);1561650296000
1380556832621032;41.1;31.8;Thu Jun 27 2019 17:51:23 GMT+0200 (CEST);Thu Jun 27 2019 15:51:23 GMT+0200 (CEST);1561650683000
1380556832621032;40.6;31.8;Thu Jun 27 2019 17:57:49 GMT+0200 (CEST);Thu Jun 27 2019 15:57:49 GMT+0200 (CEST);1561651069000
1380556832621032;40.6;31.7;Thu Jun 27 2019 18:04:16 GMT+0200 (CEST);Thu Jun 27 2019 16:04:16 GMT+0200 (CEST);1561651456000
1380556832621032;40.6;31.9;Thu Jun 27 2019 18:10:43 GMT+0200 (CEST);Thu Jun 27 2019 16:10:43 GMT+0200 (CEST);1561651843000
1380556832621032;38.6;31.8;Thu Jun 27 2019 18:17:10 GMT+0200 (CEST);Thu Jun 27 2019 16:17:10 GMT+0200 (CEST);1561652230000
1380556832621032;38.6;31.8;Thu Jun 27 2019 18:23:37 GMT+0200 (CEST);Thu Jun 27 2019 16:23:37 GMT+0200 (CEST);1561652617000
1380556832621032;37.1;31.6;Thu Jun 27 2019 18:30:03 GMT+0200 (CEST);Thu Jun 27 2019 16:30:03 GMT+0200 (CEST);1561653003000
1380556832621032;37.1;31.6;Thu Jun 27 2019 18:36:31 GMT+0200 (CEST);Thu Jun 27 2019 16:36:31 GMT+0200 (CEST);1561653391000
1380556832621032;36.6;31.5;Thu Jun 27 2019 18:43:32 GMT+0200 (CEST);Thu Jun 27 2019 16:43:32 GMT+0200 (CEST);1561653812000
1380556832621032;35.1;31.5;Thu Jun 27 2019 18:50:04 GMT+0200 (CEST);Thu Jun 27 2019 16:50:04 GMT+0200 (CEST);1561654204000
1380556832621032;35.1;31.3;Thu Jun 27 2019 18:56:36 GMT+0200 (CEST);Thu Jun 27 2019 16:56:36 GMT+0200 (CEST);1561654596000
1380556832621032;34.6;30.9;Thu Jun 27 2019 19:03:05 GMT+0200 (CEST);Thu Jun 27 2019 17:03:05 GMT+0200 (CEST);1561654985000
1380556832621032;34.6;30.3;Thu Jun 27 2019 19:09:32 GMT+0200 (CEST);Thu Jun 27 2019 17:09:32 GMT+0200 (CEST);1561655372000
1380556832621032;33.1;30.1;Thu Jun 27 2019 19:15:59 GMT+0200 (CEST);Thu Jun 27 2019 17:15:59 GMT+0200 (CEST);1561655759000
1380556832621032;32.1;29.9;Thu Jun 27 2019 19:22:25 GMT+0200 (CEST);Thu Jun 27 2019 17:22:25 GMT+0200 (CEST);1561656145000
1380556832621032;32.6;29.6;Thu Jun 27 2019 19:28:52 GMT+0200 (CEST);Thu Jun 27 2019 17:28:52 GMT+0200 (CEST);1561656532000
1380556832621032;32.6;31.3;Thu Jun 27 2019 19:35:19 GMT+0200 (CEST);Thu Jun 27 2019 17:35:19 GMT+0200 (CEST);1561656919000
1380556832621032;31;30;Thu Jun 27 2019 19:41:47 GMT+0200 (CEST);Thu Jun 27 2019 17:41:47 GMT+0200 (CEST);1561657307000
1380556832621032;30.5;30.5;Thu Jun 27 2019 19:48:14 GMT+0200 (CEST);Thu Jun 27 2019 17:48:14 GMT+0200 (CEST);1561657694000
1380556832621032;30.5;30.6;Thu Jun 27 2019 19:54:41 GMT+0200 (CEST);Thu Jun 27 2019 17:54:41 GMT+0200 (CEST);1561658081000
