module_id;temperature;voltage;ts;utc_ts;timestamp
1380556833951138;38.2;28.8;Sat Jun 01 2019 20:01:46 GMT+0200 (CEST);Sat Jun 01 2019 18:01:46 GMT+0200 (CEST);1559412106000
1380556833951138;38.2;29.7;Sat Jun 01 2019 20:05:33 GMT+0200 (CEST);Sat Jun 01 2019 18:05:33 GMT+0200 (CEST);1559412333000
1380556833951138;38.2;29.4;Sat Jun 01 2019 20:08:56 GMT+0200 (CEST);Sat Jun 01 2019 18:08:56 GMT+0200 (CEST);1559412536000
1380556833951138;38.2;28.2;Sat Jun 01 2019 20:12:16 GMT+0200 (CEST);Sat Jun 01 2019 18:12:16 GMT+0200 (CEST);1559412736000
1380556833951138;37.7;28;Sat Jun 01 2019 20:15:45 GMT+0200 (CEST);Sat Jun 01 2019 18:15:45 GMT+0200 (CEST);1559412945000
1380556833951138;37.7;28;Sat Jun 01 2019 20:19:12 GMT+0200 (CEST);Sat Jun 01 2019 18:19:12 GMT+0200 (CEST);1559413152000
1380556833951138;37.7;28.8;Sat Jun 01 2019 20:22:47 GMT+0200 (CEST);Sat Jun 01 2019 18:22:47 GMT+0200 (CEST);1559413367000
1380556833951138;37.7;27.8;Sat Jun 01 2019 20:26:17 GMT+0200 (CEST);Sat Jun 01 2019 18:26:17 GMT+0200 (CEST);1559413577000
1380556833951138;36.2;27.4;Sat Jun 01 2019 20:29:42 GMT+0200 (CEST);Sat Jun 01 2019 18:29:42 GMT+0200 (CEST);1559413782000
1380556833951138;36.2;27;Sat Jun 01 2019 20:33:09 GMT+0200 (CEST);Sat Jun 01 2019 18:33:09 GMT+0200 (CEST);1559413989000
1380556833951138;35.7;25.9;Sat Jun 01 2019 20:36:33 GMT+0200 (CEST);Sat Jun 01 2019 18:36:33 GMT+0200 (CEST);1559414193000
1380556833951138;35.7;29;Sat Jun 01 2019 20:39:55 GMT+0200 (CEST);Sat Jun 01 2019 18:39:55 GMT+0200 (CEST);1559414395000
1380556833951138;36.2;26.9;Sat Jun 01 2019 20:43:18 GMT+0200 (CEST);Sat Jun 01 2019 18:43:18 GMT+0200 (CEST);1559414598000
1380556833951138;34.2;23.7;Sat Jun 01 2019 20:46:42 GMT+0200 (CEST);Sat Jun 01 2019 18:46:42 GMT+0200 (CEST);1559414802000
1380556833951138;34.2;25.3;Sat Jun 01 2019 20:48:36 GMT+0200 (CEST);Sat Jun 01 2019 18:48:36 GMT+0200 (CEST);1559414916000
1380556833951138;34.2;25.7;Sat Jun 01 2019 20:52:14 GMT+0200 (CEST);Sat Jun 01 2019 18:52:14 GMT+0200 (CEST);1559415134000
1380556833951138;34.2;26.9;Sat Jun 01 2019 20:55:43 GMT+0200 (CEST);Sat Jun 01 2019 18:55:43 GMT+0200 (CEST);1559415343000
1380556833951138;34.2;27.3;Sat Jun 01 2019 20:59:06 GMT+0200 (CEST);Sat Jun 01 2019 18:59:06 GMT+0200 (CEST);1559415546000
1380556833951138;34.2;30.1;Sat Jun 01 2019 21:02:31 GMT+0200 (CEST);Sat Jun 01 2019 19:02:31 GMT+0200 (CEST);1559415751000
1380556833951138;35.7;28.7;Sat Jun 01 2019 21:05:49 GMT+0200 (CEST);Sat Jun 01 2019 19:05:49 GMT+0200 (CEST);1559415949000
1380556833951138;35.7;27.1;Sat Jun 01 2019 21:09:09 GMT+0200 (CEST);Sat Jun 01 2019 19:09:09 GMT+0200 (CEST);1559416149000
1380556833951138;35.7;27.1;Sat Jun 01 2019 21:12:33 GMT+0200 (CEST);Sat Jun 01 2019 19:12:33 GMT+0200 (CEST);1559416353000
1380556833951138;-273.2;24.4;Sun Jun 02 2019 05:03:14 GMT+0200 (CEST);Sun Jun 02 2019 03:03:14 GMT+0200 (CEST);1559444594000
1380556833951138;-273.2;24.4;Sun Jun 02 2019 05:06:43 GMT+0200 (CEST);Sun Jun 02 2019 03:06:43 GMT+0200 (CEST);1559444803000
1380556833951138;20.1;24.5;Sun Jun 02 2019 05:30:47 GMT+0200 (CEST);Sun Jun 02 2019 03:30:47 GMT+0200 (CEST);1559446247000
1380556833951138;20.1;22;Sun Jun 02 2019 05:34:13 GMT+0200 (CEST);Sun Jun 02 2019 03:34:13 GMT+0200 (CEST);1559446453000
1380556833951138;20.1;19.6;Sun Jun 02 2019 05:38:01 GMT+0200 (CEST);Sun Jun 02 2019 03:38:01 GMT+0200 (CEST);1559446681000
1380556833951138;19.6;18.9;Sun Jun 02 2019 05:41:28 GMT+0200 (CEST);Sun Jun 02 2019 03:41:28 GMT+0200 (CEST);1559446888000
1380556833951138;19.6;18.1;Sun Jun 02 2019 05:44:49 GMT+0200 (CEST);Sun Jun 02 2019 03:44:49 GMT+0200 (CEST);1559447089000
1380556833951138;19.6;18.1;Sun Jun 02 2019 05:48:14 GMT+0200 (CEST);Sun Jun 02 2019 03:48:14 GMT+0200 (CEST);1559447294000
1380556833951138;-273.2;18.6;Sun Jun 02 2019 06:09:58 GMT+0200 (CEST);Sun Jun 02 2019 04:09:58 GMT+0200 (CEST);1559448598000
1380556833951138;21.6;30.9;Sun Jun 02 2019 06:13:18 GMT+0200 (CEST);Sun Jun 02 2019 04:13:18 GMT+0200 (CEST);1559448798000
1380556833951138;21.6;31.2;Sun Jun 02 2019 06:17:00 GMT+0200 (CEST);Sun Jun 02 2019 04:17:00 GMT+0200 (CEST);1559449020000
1380556833951138;24.1;30.5;Sun Jun 02 2019 06:20:19 GMT+0200 (CEST);Sun Jun 02 2019 04:20:19 GMT+0200 (CEST);1559449219000
1380556833951138;25.6;36.5;Sun Jun 02 2019 06:23:58 GMT+0200 (CEST);Sun Jun 02 2019 04:23:58 GMT+0200 (CEST);1559449438000
1380556833951138;28.2;37.3;Sun Jun 02 2019 06:27:26 GMT+0200 (CEST);Sun Jun 02 2019 04:27:26 GMT+0200 (CEST);1559449646000
1380556833951138;28.2;36.1;Sun Jun 02 2019 06:31:04 GMT+0200 (CEST);Sun Jun 02 2019 04:31:04 GMT+0200 (CEST);1559449864000
1380556833951138;28.2;35.7;Sun Jun 02 2019 06:34:33 GMT+0200 (CEST);Sun Jun 02 2019 04:34:33 GMT+0200 (CEST);1559450073000
1380556833951138;28.2;34.6;Sun Jun 02 2019 06:38:31 GMT+0200 (CEST);Sun Jun 02 2019 04:38:31 GMT+0200 (CEST);1559450311000
1380556833951138;28.2;34.8;Sun Jun 02 2019 06:41:51 GMT+0200 (CEST);Sun Jun 02 2019 04:41:51 GMT+0200 (CEST);1559450511000
1380556833951138;28.2;35.1;Sun Jun 02 2019 06:45:12 GMT+0200 (CEST);Sun Jun 02 2019 04:45:12 GMT+0200 (CEST);1559450712000
1380556833951138;29.2;35.2;Sun Jun 02 2019 06:48:35 GMT+0200 (CEST);Sun Jun 02 2019 04:48:35 GMT+0200 (CEST);1559450915000
1380556833951138;29.2;35.4;Sun Jun 02 2019 06:51:54 GMT+0200 (CEST);Sun Jun 02 2019 04:51:54 GMT+0200 (CEST);1559451114000
1380556833951138;29.2;35.4;Sun Jun 02 2019 06:55:16 GMT+0200 (CEST);Sun Jun 02 2019 04:55:16 GMT+0200 (CEST);1559451316000
1380556833951138;29.2;35.3;Sun Jun 02 2019 06:58:41 GMT+0200 (CEST);Sun Jun 02 2019 04:58:41 GMT+0200 (CEST);1559451521000
1380556833951138;31.7;35.2;Sun Jun 02 2019 07:02:04 GMT+0200 (CEST);Sun Jun 02 2019 05:02:04 GMT+0200 (CEST);1559451724000
1380556833951138;31.7;35.1;Sun Jun 02 2019 07:05:28 GMT+0200 (CEST);Sun Jun 02 2019 05:05:28 GMT+0200 (CEST);1559451928000
1380556833951138;31.7;35.1;Sun Jun 02 2019 07:09:34 GMT+0200 (CEST);Sun Jun 02 2019 05:09:34 GMT+0200 (CEST);1559452174000
1380556833951138;32.2;35;Sun Jun 02 2019 07:12:52 GMT+0200 (CEST);Sun Jun 02 2019 05:12:52 GMT+0200 (CEST);1559452372000
1380556833951138;33.7;35;Sun Jun 02 2019 07:16:10 GMT+0200 (CEST);Sun Jun 02 2019 05:16:10 GMT+0200 (CEST);1559452570000
1380556833951138;33.7;34.9;Sun Jun 02 2019 07:19:31 GMT+0200 (CEST);Sun Jun 02 2019 05:19:31 GMT+0200 (CEST);1559452771000
1380556833951138;33.7;34.8;Sun Jun 02 2019 07:22:51 GMT+0200 (CEST);Sun Jun 02 2019 05:22:51 GMT+0200 (CEST);1559452971000
1380556833951138;34.2;34.7;Sun Jun 02 2019 07:26:10 GMT+0200 (CEST);Sun Jun 02 2019 05:26:10 GMT+0200 (CEST);1559453170000
1380556833951138;64.4;29.7;Sun Jun 02 2019 15:15:19 GMT+0200 (CEST);Sun Jun 02 2019 13:15:19 GMT+0200 (CEST);1559481319000
1380556833951138;64.4;30.2;Sun Jun 02 2019 15:18:44 GMT+0200 (CEST);Sun Jun 02 2019 13:18:44 GMT+0200 (CEST);1559481524000
1380556833951138;63.9;29.4;Sun Jun 02 2019 15:22:13 GMT+0200 (CEST);Sun Jun 02 2019 13:22:13 GMT+0200 (CEST);1559481733000
1380556833951138;64.4;29.5;Sun Jun 02 2019 15:25:32 GMT+0200 (CEST);Sun Jun 02 2019 13:25:32 GMT+0200 (CEST);1559481932000
1380556833951138;64.4;30.3;Sun Jun 02 2019 15:28:48 GMT+0200 (CEST);Sun Jun 02 2019 13:28:48 GMT+0200 (CEST);1559482128000
1380556833951138;64.4;29.3;Sun Jun 02 2019 15:32:04 GMT+0200 (CEST);Sun Jun 02 2019 13:32:04 GMT+0200 (CEST);1559482324000
1380556833951138;63.9;30.5;Sun Jun 02 2019 15:35:37 GMT+0200 (CEST);Sun Jun 02 2019 13:35:37 GMT+0200 (CEST);1559482537000
1380556833951138;63.9;30.5;Sun Jun 02 2019 15:38:58 GMT+0200 (CEST);Sun Jun 02 2019 13:38:58 GMT+0200 (CEST);1559482738000
1380556833951138;63.9;30.1;Sun Jun 02 2019 15:42:27 GMT+0200 (CEST);Sun Jun 02 2019 13:42:27 GMT+0200 (CEST);1559482947000
1380556833951138;61.4;30.5;Sun Jun 02 2019 15:45:56 GMT+0200 (CEST);Sun Jun 02 2019 13:45:56 GMT+0200 (CEST);1559483156000
1380556833951138;61.4;31.1;Sun Jun 02 2019 15:48:03 GMT+0200 (CEST);Sun Jun 02 2019 13:48:03 GMT+0200 (CEST);1559483283000
1380556833951138;61.4;30.3;Sun Jun 02 2019 15:51:21 GMT+0200 (CEST);Sun Jun 02 2019 13:51:21 GMT+0200 (CEST);1559483481000
1380556833951138;61.4;30.5;Sun Jun 02 2019 15:54:49 GMT+0200 (CEST);Sun Jun 02 2019 13:54:49 GMT+0200 (CEST);1559483689000
1380556833951138;61.4;31;Sun Jun 02 2019 15:58:07 GMT+0200 (CEST);Sun Jun 02 2019 13:58:07 GMT+0200 (CEST);1559483887000
1380556833951138;61.4;31.3;Sun Jun 02 2019 16:01:47 GMT+0200 (CEST);Sun Jun 02 2019 14:01:47 GMT+0200 (CEST);1559484107000
1380556833951138;61.4;31.1;Sun Jun 02 2019 16:05:13 GMT+0200 (CEST);Sun Jun 02 2019 14:05:13 GMT+0200 (CEST);1559484313000
1380556833951138;61.4;31.1;Sun Jun 02 2019 16:08:37 GMT+0200 (CEST);Sun Jun 02 2019 14:08:37 GMT+0200 (CEST);1559484517000
1380556833951138;61.4;31;Sun Jun 02 2019 16:11:50 GMT+0200 (CEST);Sun Jun 02 2019 14:11:50 GMT+0200 (CEST);1559484710000
1380556833951138;61.4;29.9;Sun Jun 02 2019 16:15:06 GMT+0200 (CEST);Sun Jun 02 2019 14:15:06 GMT+0200 (CEST);1559484906000
1380556833951138;60.4;29.8;Sun Jun 02 2019 16:18:20 GMT+0200 (CEST);Sun Jun 02 2019 14:18:20 GMT+0200 (CEST);1559485100000
1380556833951138;60.4;30.5;Sun Jun 02 2019 16:21:37 GMT+0200 (CEST);Sun Jun 02 2019 14:21:37 GMT+0200 (CEST);1559485297000
1380556833951138;60.4;31.3;Sun Jun 02 2019 16:25:27 GMT+0200 (CEST);Sun Jun 02 2019 14:25:27 GMT+0200 (CEST);1559485527000
1380556833951138;59.9;30.1;Sun Jun 02 2019 16:28:46 GMT+0200 (CEST);Sun Jun 02 2019 14:28:46 GMT+0200 (CEST);1559485726000
1380556833951138;59.9;29.4;Sun Jun 02 2019 16:32:01 GMT+0200 (CEST);Sun Jun 02 2019 14:32:01 GMT+0200 (CEST);1559485921000
1380556833951138;59.9;30.8;Sun Jun 02 2019 16:35:26 GMT+0200 (CEST);Sun Jun 02 2019 14:35:26 GMT+0200 (CEST);1559486126000
1380556833951138;59.9;28.2;Sun Jun 02 2019 16:39:34 GMT+0200 (CEST);Sun Jun 02 2019 14:39:34 GMT+0200 (CEST);1559486374000
1380556833951138;59.9;29.3;Sun Jun 02 2019 16:42:56 GMT+0200 (CEST);Sun Jun 02 2019 14:42:56 GMT+0200 (CEST);1559486576000
1380556833951138;59.9;26.2;Sun Jun 02 2019 16:46:18 GMT+0200 (CEST);Sun Jun 02 2019 14:46:18 GMT+0200 (CEST);1559486778000
1380556833951138;59.9;30.3;Sun Jun 02 2019 16:49:39 GMT+0200 (CEST);Sun Jun 02 2019 14:49:39 GMT+0200 (CEST);1559486979000
1380556833951138;59.9;28.5;Sun Jun 02 2019 16:52:59 GMT+0200 (CEST);Sun Jun 02 2019 14:52:59 GMT+0200 (CEST);1559487179000
1380556833951138;57.9;24.1;Sun Jun 02 2019 16:56:21 GMT+0200 (CEST);Sun Jun 02 2019 14:56:21 GMT+0200 (CEST);1559487381000
1380556833951138;56.4;19.7;Sun Jun 02 2019 16:59:44 GMT+0200 (CEST);Sun Jun 02 2019 14:59:44 GMT+0200 (CEST);1559487584000
1380556833951138;57.9;28.3;Sun Jun 02 2019 17:03:06 GMT+0200 (CEST);Sun Jun 02 2019 15:03:06 GMT+0200 (CEST);1559487786000
1380556833951138;56.4;20.9;Sun Jun 02 2019 17:06:27 GMT+0200 (CEST);Sun Jun 02 2019 15:06:27 GMT+0200 (CEST);1559487987000
1380556833951138;56.4;19;Sun Jun 02 2019 17:09:48 GMT+0200 (CEST);Sun Jun 02 2019 15:09:48 GMT+0200 (CEST);1559488188000
1380556833951138;55.9;22.8;Sun Jun 02 2019 17:13:09 GMT+0200 (CEST);Sun Jun 02 2019 15:13:09 GMT+0200 (CEST);1559488389000
1380556833951138;54.3;30.1;Sun Jun 02 2019 17:16:25 GMT+0200 (CEST);Sun Jun 02 2019 15:16:25 GMT+0200 (CEST);1559488585000
1380556833951138;54.3;29;Sun Jun 02 2019 17:19:42 GMT+0200 (CEST);Sun Jun 02 2019 15:19:42 GMT+0200 (CEST);1559488782000
1380556833951138;56.4;30.8;Sun Jun 02 2019 17:22:59 GMT+0200 (CEST);Sun Jun 02 2019 15:22:59 GMT+0200 (CEST);1559488979000
1380556833951138;56.4;31.5;Sun Jun 02 2019 17:26:36 GMT+0200 (CEST);Sun Jun 02 2019 15:26:36 GMT+0200 (CEST);1559489196000
1380556833951138;57.9;30.7;Sun Jun 02 2019 17:29:57 GMT+0200 (CEST);Sun Jun 02 2019 15:29:57 GMT+0200 (CEST);1559489397000
1380556833951138;57.9;28.7;Sun Jun 02 2019 17:32:16 GMT+0200 (CEST);Sun Jun 02 2019 15:32:16 GMT+0200 (CEST);1559489536000
1380556833951138;56.4;31.6;Sun Jun 02 2019 17:36:07 GMT+0200 (CEST);Sun Jun 02 2019 15:36:07 GMT+0200 (CEST);1559489767000
1380556833951138;56.4;31.6;Sun Jun 02 2019 17:39:26 GMT+0200 (CEST);Sun Jun 02 2019 15:39:26 GMT+0200 (CEST);1559489966000
1380556833951138;56.4;31.4;Sun Jun 02 2019 17:42:48 GMT+0200 (CEST);Sun Jun 02 2019 15:42:48 GMT+0200 (CEST);1559490168000
1380556833951138;55.9;31.5;Sun Jun 02 2019 17:46:07 GMT+0200 (CEST);Sun Jun 02 2019 15:46:07 GMT+0200 (CEST);1559490367000
1380556833951138;55.9;31.3;Sun Jun 02 2019 17:49:27 GMT+0200 (CEST);Sun Jun 02 2019 15:49:27 GMT+0200 (CEST);1559490567000
1380556833951138;55.9;31.8;Sun Jun 02 2019 17:51:47 GMT+0200 (CEST);Sun Jun 02 2019 15:51:47 GMT+0200 (CEST);1559490707000
1380556833951138;55.9;30.5;Sun Jun 02 2019 17:55:16 GMT+0200 (CEST);Sun Jun 02 2019 15:55:16 GMT+0200 (CEST);1559490916000
1380556833951138;54.3;31.9;Sun Jun 02 2019 17:58:38 GMT+0200 (CEST);Sun Jun 02 2019 15:58:38 GMT+0200 (CEST);1559491118000
1380556833951138;54.3;31.7;Sun Jun 02 2019 18:02:04 GMT+0200 (CEST);Sun Jun 02 2019 16:02:04 GMT+0200 (CEST);1559491324000
1380556833951138;54.3;31.1;Sun Jun 02 2019 18:05:28 GMT+0200 (CEST);Sun Jun 02 2019 16:05:28 GMT+0200 (CEST);1559491528000
1380556833951138;53.8;31.6;Sun Jun 02 2019 18:08:54 GMT+0200 (CEST);Sun Jun 02 2019 16:08:54 GMT+0200 (CEST);1559491734000
1380556833951138;53.8;32.2;Sun Jun 02 2019 18:12:35 GMT+0200 (CEST);Sun Jun 02 2019 16:12:35 GMT+0200 (CEST);1559491955000
1380556833951138;52.3;31.1;Sun Jun 02 2019 18:16:00 GMT+0200 (CEST);Sun Jun 02 2019 16:16:00 GMT+0200 (CEST);1559492160000
1380556833951138;52.3;31.7;Sun Jun 02 2019 18:19:20 GMT+0200 (CEST);Sun Jun 02 2019 16:19:20 GMT+0200 (CEST);1559492360000
1380556833951138;51.8;31.4;Sun Jun 02 2019 18:23:33 GMT+0200 (CEST);Sun Jun 02 2019 16:23:33 GMT+0200 (CEST);1559492613000
1380556833951138;51.8;31.2;Sun Jun 02 2019 18:27:00 GMT+0200 (CEST);Sun Jun 02 2019 16:27:00 GMT+0200 (CEST);1559492820000
1380556833951138;51.8;30.9;Sun Jun 02 2019 18:30:45 GMT+0200 (CEST);Sun Jun 02 2019 16:30:45 GMT+0200 (CEST);1559493045000
1380556833951138;50.3;30.9;Sun Jun 02 2019 18:34:13 GMT+0200 (CEST);Sun Jun 02 2019 16:34:13 GMT+0200 (CEST);1559493253000
1380556833951138;50.3;31.6;Sun Jun 02 2019 18:36:20 GMT+0200 (CEST);Sun Jun 02 2019 16:36:20 GMT+0200 (CEST);1559493380000
1380556833951138;49.8;30.5;Sun Jun 02 2019 18:39:46 GMT+0200 (CEST);Sun Jun 02 2019 16:39:46 GMT+0200 (CEST);1559493586000
1380556833951138;49.8;30.2;Sun Jun 02 2019 18:43:01 GMT+0200 (CEST);Sun Jun 02 2019 16:43:01 GMT+0200 (CEST);1559493781000
1380556833951138;49.8;27.9;Sun Jun 02 2019 18:46:25 GMT+0200 (CEST);Sun Jun 02 2019 16:46:25 GMT+0200 (CEST);1559493985000
1380556833951138;48.3;28.8;Sun Jun 02 2019 18:49:50 GMT+0200 (CEST);Sun Jun 02 2019 16:49:50 GMT+0200 (CEST);1559494190000
1380556833951138;48.3;29.6;Sun Jun 02 2019 18:53:08 GMT+0200 (CEST);Sun Jun 02 2019 16:53:08 GMT+0200 (CEST);1559494388000
1380556833951138;47.8;28.9;Sun Jun 02 2019 18:56:41 GMT+0200 (CEST);Sun Jun 02 2019 16:56:41 GMT+0200 (CEST);1559494601000
1380556833951138;47.8;29.4;Sun Jun 02 2019 19:00:05 GMT+0200 (CEST);Sun Jun 02 2019 17:00:05 GMT+0200 (CEST);1559494805000
1380556833951138;47.8;30.9;Sun Jun 02 2019 19:03:34 GMT+0200 (CEST);Sun Jun 02 2019 17:03:34 GMT+0200 (CEST);1559495014000
1380556833951138;47.8;30.5;Sun Jun 02 2019 19:07:25 GMT+0200 (CEST);Sun Jun 02 2019 17:07:25 GMT+0200 (CEST);1559495245000
1380556833951138;45.3;30.3;Sun Jun 02 2019 19:11:04 GMT+0200 (CEST);Sun Jun 02 2019 17:11:04 GMT+0200 (CEST);1559495464000
1380556833951138;45.3;30.3;Sun Jun 02 2019 19:14:25 GMT+0200 (CEST);Sun Jun 02 2019 17:14:25 GMT+0200 (CEST);1559495665000
1380556833951138;45.3;30.5;Sun Jun 02 2019 19:17:42 GMT+0200 (CEST);Sun Jun 02 2019 17:17:42 GMT+0200 (CEST);1559495862000
1380556833951138;45.3;30.1;Sun Jun 02 2019 19:21:06 GMT+0200 (CEST);Sun Jun 02 2019 17:21:06 GMT+0200 (CEST);1559496066000
1380556833951138;44.3;28.9;Sun Jun 02 2019 19:24:49 GMT+0200 (CEST);Sun Jun 02 2019 17:24:49 GMT+0200 (CEST);1559496289000
1380556833951138;44.3;28.5;Sun Jun 02 2019 19:28:13 GMT+0200 (CEST);Sun Jun 02 2019 17:28:13 GMT+0200 (CEST);1559496493000
1380556833951138;43.8;28;Sun Jun 02 2019 19:31:40 GMT+0200 (CEST);Sun Jun 02 2019 17:31:40 GMT+0200 (CEST);1559496700000
1380556833951138;43.8;27.8;Sun Jun 02 2019 19:35:01 GMT+0200 (CEST);Sun Jun 02 2019 17:35:01 GMT+0200 (CEST);1559496901000
1380556833951138;42.3;27.3;Sun Jun 02 2019 19:38:29 GMT+0200 (CEST);Sun Jun 02 2019 17:38:29 GMT+0200 (CEST);1559497109000
1380556833951138;42.3;27.1;Sun Jun 02 2019 19:42:10 GMT+0200 (CEST);Sun Jun 02 2019 17:42:10 GMT+0200 (CEST);1559497330000
1380556833951138;41.8;26.2;Sun Jun 02 2019 19:46:10 GMT+0200 (CEST);Sun Jun 02 2019 17:46:10 GMT+0200 (CEST);1559497570000
1380556833951138;41.8;26.8;Sun Jun 02 2019 19:49:35 GMT+0200 (CEST);Sun Jun 02 2019 17:49:35 GMT+0200 (CEST);1559497775000
1380556833951138;41.8;26.9;Sun Jun 02 2019 19:51:57 GMT+0200 (CEST);Sun Jun 02 2019 17:51:57 GMT+0200 (CEST);1559497917000
1380556833951138;41.8;27;Sun Jun 02 2019 19:55:20 GMT+0200 (CEST);Sun Jun 02 2019 17:55:20 GMT+0200 (CEST);1559498120000
1380556833951138;41.8;27.5;Sun Jun 02 2019 19:58:44 GMT+0200 (CEST);Sun Jun 02 2019 17:58:44 GMT+0200 (CEST);1559498324000
1380556833951138;41.8;29.1;Sun Jun 02 2019 20:02:09 GMT+0200 (CEST);Sun Jun 02 2019 18:02:09 GMT+0200 (CEST);1559498529000
1380556833951138;41.8;29.7;Sun Jun 02 2019 20:05:35 GMT+0200 (CEST);Sun Jun 02 2019 18:05:35 GMT+0200 (CEST);1559498735000
1380556833951138;41.8;28.6;Sun Jun 02 2019 20:09:11 GMT+0200 (CEST);Sun Jun 02 2019 18:09:11 GMT+0200 (CEST);1559498951000
1380556833951138;41.8;27.3;Sun Jun 02 2019 20:12:38 GMT+0200 (CEST);Sun Jun 02 2019 18:12:38 GMT+0200 (CEST);1559499158000
1380556833951138;41.8;27.5;Sun Jun 02 2019 20:14:40 GMT+0200 (CEST);Sun Jun 02 2019 18:14:40 GMT+0200 (CEST);1559499280000
1380556833951138;40.2;26.1;Sun Jun 02 2019 20:18:03 GMT+0200 (CEST);Sun Jun 02 2019 18:18:03 GMT+0200 (CEST);1559499483000
1380556833951138;40.2;27.1;Sun Jun 02 2019 20:21:30 GMT+0200 (CEST);Sun Jun 02 2019 18:21:30 GMT+0200 (CEST);1559499690000
1380556833951138;39.7;27.5;Sun Jun 02 2019 20:25:38 GMT+0200 (CEST);Sun Jun 02 2019 18:25:38 GMT+0200 (CEST);1559499938000
1380556833951138;39.7;27.8;Sun Jun 02 2019 20:28:58 GMT+0200 (CEST);Sun Jun 02 2019 18:28:58 GMT+0200 (CEST);1559500138000
1380556833951138;39.7;27.2;Sun Jun 02 2019 20:32:23 GMT+0200 (CEST);Sun Jun 02 2019 18:32:23 GMT+0200 (CEST);1559500343000
1380556833951138;39.7;27.5;Sun Jun 02 2019 20:35:54 GMT+0200 (CEST);Sun Jun 02 2019 18:35:54 GMT+0200 (CEST);1559500554000
1380556833951138;39.7;25.4;Sun Jun 02 2019 20:39:19 GMT+0200 (CEST);Sun Jun 02 2019 18:39:19 GMT+0200 (CEST);1559500759000
1380556833951138;37.7;21.9;Sun Jun 02 2019 20:42:53 GMT+0200 (CEST);Sun Jun 02 2019 18:42:53 GMT+0200 (CEST);1559500973000
1380556833951138;35.7;19.9;Sun Jun 02 2019 20:46:16 GMT+0200 (CEST);Sun Jun 02 2019 18:46:16 GMT+0200 (CEST);1559501176000
1380556833951138;35.7;20.7;Sun Jun 02 2019 20:49:50 GMT+0200 (CEST);Sun Jun 02 2019 18:49:50 GMT+0200 (CEST);1559501390000
1380556833951138;35.7;24.3;Sun Jun 02 2019 20:53:15 GMT+0200 (CEST);Sun Jun 02 2019 18:53:15 GMT+0200 (CEST);1559501595000
1380556833951138;35.7;25.4;Sun Jun 02 2019 20:56:37 GMT+0200 (CEST);Sun Jun 02 2019 18:56:37 GMT+0200 (CEST);1559501797000
1380556833951138;35.7;23.7;Sun Jun 02 2019 20:59:58 GMT+0200 (CEST);Sun Jun 02 2019 18:59:58 GMT+0200 (CEST);1559501998000
1380556833951138;35.7;24.7;Sun Jun 02 2019 21:03:26 GMT+0200 (CEST);Sun Jun 02 2019 19:03:26 GMT+0200 (CEST);1559502206000
1380556833951138;35.7;26.7;Sun Jun 02 2019 21:06:52 GMT+0200 (CEST);Sun Jun 02 2019 19:06:52 GMT+0200 (CEST);1559502412000
1380556833951138;36.2;29;Sun Jun 02 2019 21:10:17 GMT+0200 (CEST);Sun Jun 02 2019 19:10:17 GMT+0200 (CEST);1559502617000
1380556833951138;36.2;27.3;Sun Jun 02 2019 21:13:46 GMT+0200 (CEST);Sun Jun 02 2019 19:13:46 GMT+0200 (CEST);1559502826000
1380556833951138;36.2;27.3;Sun Jun 02 2019 21:17:10 GMT+0200 (CEST);Sun Jun 02 2019 19:17:10 GMT+0200 (CEST);1559503030000
1380556833951138;-273.2;23.5;Mon Jun 03 2019 05:09:17 GMT+0200 (CEST);Mon Jun 03 2019 03:09:17 GMT+0200 (CEST);1559531357000
1380556833951138;-273.2;23.5;Mon Jun 03 2019 05:12:42 GMT+0200 (CEST);Mon Jun 03 2019 03:12:42 GMT+0200 (CEST);1559531562000
1380556833951138;-273.2;25.4;Mon Jun 03 2019 05:36:53 GMT+0200 (CEST);Mon Jun 03 2019 03:36:53 GMT+0200 (CEST);1559533013000
1380556833951138;-273.2;21.8;Mon Jun 03 2019 05:40:21 GMT+0200 (CEST);Mon Jun 03 2019 03:40:21 GMT+0200 (CEST);1559533221000
1380556833951138;21.6;21.1;Mon Jun 03 2019 05:43:52 GMT+0200 (CEST);Mon Jun 03 2019 03:43:52 GMT+0200 (CEST);1559533432000
1380556833951138;21.6;19.9;Mon Jun 03 2019 05:47:15 GMT+0200 (CEST);Mon Jun 03 2019 03:47:15 GMT+0200 (CEST);1559533635000
1380556833951138;21.6;18;Mon Jun 03 2019 05:50:39 GMT+0200 (CEST);Mon Jun 03 2019 03:50:39 GMT+0200 (CEST);1559533839000
1380556833951138;21.6;18;Mon Jun 03 2019 05:54:25 GMT+0200 (CEST);Mon Jun 03 2019 03:54:25 GMT+0200 (CEST);1559534065000
1380556833951138;23.6;30.1;Mon Jun 03 2019 06:19:07 GMT+0200 (CEST);Mon Jun 03 2019 04:19:07 GMT+0200 (CEST);1559535547000
1380556833951138;23.6;34.8;Mon Jun 03 2019 06:22:27 GMT+0200 (CEST);Mon Jun 03 2019 04:22:27 GMT+0200 (CEST);1559535747000
1380556833951138;27.7;36.9;Mon Jun 03 2019 06:25:54 GMT+0200 (CEST);Mon Jun 03 2019 04:25:54 GMT+0200 (CEST);1559535954000
