module_id;temperature;voltage;ts;utc_ts;timestamp
1380556890561779;26;29.7;Sat Jun 01 2019 20:13:11 GMT+0200 (CEST);Sat Jun 01 2019 18:13:11 GMT+0200 (CEST);1559412791000
1380556890561779;26;29.5;Sat Jun 01 2019 20:16:41 GMT+0200 (CEST);Sat Jun 01 2019 18:16:41 GMT+0200 (CEST);1559413001000
1380556890561779;26;29.3;Sat Jun 01 2019 20:20:08 GMT+0200 (CEST);Sat Jun 01 2019 18:20:08 GMT+0200 (CEST);1559413208000
1380556890561779;25.5;29;Sat Jun 01 2019 20:23:43 GMT+0200 (CEST);Sat Jun 01 2019 18:23:43 GMT+0200 (CEST);1559413423000
1380556890561779;25.5;28.8;Sat Jun 01 2019 20:27:12 GMT+0200 (CEST);Sat Jun 01 2019 18:27:12 GMT+0200 (CEST);1559413632000
1380556890561779;25.5;28.1;Sat Jun 01 2019 20:30:35 GMT+0200 (CEST);Sat Jun 01 2019 18:30:35 GMT+0200 (CEST);1559413835000
1380556890561779;25.5;28;Sat Jun 01 2019 20:34:02 GMT+0200 (CEST);Sat Jun 01 2019 18:34:02 GMT+0200 (CEST);1559414042000
1380556890561779;23;27.6;Sat Jun 01 2019 20:37:28 GMT+0200 (CEST);Sat Jun 01 2019 18:37:28 GMT+0200 (CEST);1559414248000
1380556890561779;23;27.4;Sat Jun 01 2019 20:40:48 GMT+0200 (CEST);Sat Jun 01 2019 18:40:48 GMT+0200 (CEST);1559414448000
1380556890561779;23;26.7;Sat Jun 01 2019 20:44:13 GMT+0200 (CEST);Sat Jun 01 2019 18:44:13 GMT+0200 (CEST);1559414653000
1380556890561779;23;26.3;Sat Jun 01 2019 20:47:37 GMT+0200 (CEST);Sat Jun 01 2019 18:47:37 GMT+0200 (CEST);1559414857000
1380556890561779;23;26;Sat Jun 01 2019 20:49:32 GMT+0200 (CEST);Sat Jun 01 2019 18:49:32 GMT+0200 (CEST);1559414972000
1380556890561779;23;25.6;Sat Jun 01 2019 20:53:10 GMT+0200 (CEST);Sat Jun 01 2019 18:53:10 GMT+0200 (CEST);1559415190000
1380556890561779;22;28.6;Sat Jun 01 2019 20:56:38 GMT+0200 (CEST);Sat Jun 01 2019 18:56:38 GMT+0200 (CEST);1559415398000
1380556890561779;22;30.2;Sat Jun 01 2019 20:59:59 GMT+0200 (CEST);Sat Jun 01 2019 18:59:59 GMT+0200 (CEST);1559415599000
1380556890561779;23;29.3;Sat Jun 01 2019 21:03:23 GMT+0200 (CEST);Sat Jun 01 2019 19:03:23 GMT+0200 (CEST);1559415803000
1380556890561779;23;27.8;Sat Jun 01 2019 21:06:41 GMT+0200 (CEST);Sat Jun 01 2019 19:06:41 GMT+0200 (CEST);1559416001000
1380556890561779;23;23.9;Sat Jun 01 2019 21:10:02 GMT+0200 (CEST);Sat Jun 01 2019 19:10:02 GMT+0200 (CEST);1559416202000
1380556890561779;23;20.6;Sat Jun 01 2019 21:13:30 GMT+0200 (CEST);Sat Jun 01 2019 19:13:30 GMT+0200 (CEST);1559416410000
1380556890561779;-273.2;27.2;Sun Jun 02 2019 05:07:36 GMT+0200 (CEST);Sun Jun 02 2019 03:07:36 GMT+0200 (CEST);1559444856000
1380556890561779;9.4;30.7;Sun Jun 02 2019 05:10:58 GMT+0200 (CEST);Sun Jun 02 2019 03:10:58 GMT+0200 (CEST);1559445058000
1380556890561779;11.4;29.8;Sun Jun 02 2019 05:14:19 GMT+0200 (CEST);Sun Jun 02 2019 03:14:19 GMT+0200 (CEST);1559445259000
1380556890561779;13.4;29;Sun Jun 02 2019 05:17:41 GMT+0200 (CEST);Sun Jun 02 2019 03:17:41 GMT+0200 (CEST);1559445461000
1380556890561779;13.4;33.4;Sun Jun 02 2019 05:21:13 GMT+0200 (CEST);Sun Jun 02 2019 03:21:13 GMT+0200 (CEST);1559445673000
1380556890561779;13.4;27.3;Sun Jun 02 2019 05:24:40 GMT+0200 (CEST);Sun Jun 02 2019 03:24:40 GMT+0200 (CEST);1559445880000
1380556890561779;11.9;27.6;Sun Jun 02 2019 05:28:09 GMT+0200 (CEST);Sun Jun 02 2019 03:28:09 GMT+0200 (CEST);1559446089000
1380556890561779;11.9;28.5;Sun Jun 02 2019 05:31:43 GMT+0200 (CEST);Sun Jun 02 2019 03:31:43 GMT+0200 (CEST);1559446303000
1380556890561779;11.9;29.2;Sun Jun 02 2019 05:35:10 GMT+0200 (CEST);Sun Jun 02 2019 03:35:10 GMT+0200 (CEST);1559446510000
1380556890561779;11.9;29.6;Sun Jun 02 2019 05:38:55 GMT+0200 (CEST);Sun Jun 02 2019 03:38:55 GMT+0200 (CEST);1559446735000
1380556890561779;13.4;29.9;Sun Jun 02 2019 05:42:22 GMT+0200 (CEST);Sun Jun 02 2019 03:42:22 GMT+0200 (CEST);1559446942000
1380556890561779;13.4;30.5;Sun Jun 02 2019 05:45:41 GMT+0200 (CEST);Sun Jun 02 2019 03:45:41 GMT+0200 (CEST);1559447141000
1380556890561779;13.4;30.6;Sun Jun 02 2019 05:49:10 GMT+0200 (CEST);Sun Jun 02 2019 03:49:10 GMT+0200 (CEST);1559447350000
1380556890561779;13.4;30.8;Sun Jun 02 2019 05:52:52 GMT+0200 (CEST);Sun Jun 02 2019 03:52:52 GMT+0200 (CEST);1559447572000
1380556890561779;13.4;31.2;Sun Jun 02 2019 05:56:16 GMT+0200 (CEST);Sun Jun 02 2019 03:56:16 GMT+0200 (CEST);1559447776000
1380556890561779;13.9;31.8;Sun Jun 02 2019 06:00:09 GMT+0200 (CEST);Sun Jun 02 2019 04:00:09 GMT+0200 (CEST);1559448009000
1380556890561779;13.9;32.1;Sun Jun 02 2019 06:03:36 GMT+0200 (CEST);Sun Jun 02 2019 04:03:36 GMT+0200 (CEST);1559448216000
1380556890561779;13.9;32.5;Sun Jun 02 2019 06:07:10 GMT+0200 (CEST);Sun Jun 02 2019 04:07:10 GMT+0200 (CEST);1559448430000
1380556890561779;13.9;32.7;Sun Jun 02 2019 06:10:51 GMT+0200 (CEST);Sun Jun 02 2019 04:10:51 GMT+0200 (CEST);1559448651000
1380556890561779;15.4;32.7;Sun Jun 02 2019 06:14:12 GMT+0200 (CEST);Sun Jun 02 2019 04:14:12 GMT+0200 (CEST);1559448852000
1380556890561779;15.4;32.8;Sun Jun 02 2019 06:17:52 GMT+0200 (CEST);Sun Jun 02 2019 04:17:52 GMT+0200 (CEST);1559449072000
1380556890561779;14.9;33.1;Sun Jun 02 2019 06:21:14 GMT+0200 (CEST);Sun Jun 02 2019 04:21:14 GMT+0200 (CEST);1559449274000
1380556890561779;14.9;33.4;Sun Jun 02 2019 06:24:54 GMT+0200 (CEST);Sun Jun 02 2019 04:24:54 GMT+0200 (CEST);1559449494000
1380556890561779;15.4;33.4;Sun Jun 02 2019 06:28:22 GMT+0200 (CEST);Sun Jun 02 2019 04:28:22 GMT+0200 (CEST);1559449702000
1380556890561779;15.4;33.5;Sun Jun 02 2019 06:32:00 GMT+0200 (CEST);Sun Jun 02 2019 04:32:00 GMT+0200 (CEST);1559449920000
1380556890561779;15.4;33.7;Sun Jun 02 2019 06:35:29 GMT+0200 (CEST);Sun Jun 02 2019 04:35:29 GMT+0200 (CEST);1559450129000
1380556890561779;15.4;33.4;Sun Jun 02 2019 06:39:23 GMT+0200 (CEST);Sun Jun 02 2019 04:39:23 GMT+0200 (CEST);1559450363000
1380556890561779;15.4;33.6;Sun Jun 02 2019 06:42:43 GMT+0200 (CEST);Sun Jun 02 2019 04:42:43 GMT+0200 (CEST);1559450563000
1380556890561779;15.4;33.8;Sun Jun 02 2019 06:46:06 GMT+0200 (CEST);Sun Jun 02 2019 04:46:06 GMT+0200 (CEST);1559450766000
1380556890561779;15.9;33.8;Sun Jun 02 2019 06:49:25 GMT+0200 (CEST);Sun Jun 02 2019 04:49:25 GMT+0200 (CEST);1559450965000
1380556890561779;15.9;33.7;Sun Jun 02 2019 06:52:46 GMT+0200 (CEST);Sun Jun 02 2019 04:52:46 GMT+0200 (CEST);1559451166000
1380556890561779;15.9;33.3;Sun Jun 02 2019 06:56:08 GMT+0200 (CEST);Sun Jun 02 2019 04:56:08 GMT+0200 (CEST);1559451368000
1380556890561779;15.9;33.4;Sun Jun 02 2019 06:59:31 GMT+0200 (CEST);Sun Jun 02 2019 04:59:31 GMT+0200 (CEST);1559451571000
1380556890561779;15.9;33.1;Sun Jun 02 2019 07:02:57 GMT+0200 (CEST);Sun Jun 02 2019 05:02:57 GMT+0200 (CEST);1559451777000
1380556890561779;15.9;32.8;Sun Jun 02 2019 07:06:21 GMT+0200 (CEST);Sun Jun 02 2019 05:06:21 GMT+0200 (CEST);1559451981000
1380556890561779;15.9;33;Sun Jun 02 2019 07:10:24 GMT+0200 (CEST);Sun Jun 02 2019 05:10:24 GMT+0200 (CEST);1559452224000
1380556890561779;17.4;38.8;Sun Jun 02 2019 07:13:42 GMT+0200 (CEST);Sun Jun 02 2019 05:13:42 GMT+0200 (CEST);1559452422000
1380556890561779;17.4;40.1;Sun Jun 02 2019 07:17:02 GMT+0200 (CEST);Sun Jun 02 2019 05:17:02 GMT+0200 (CEST);1559452622000
1380556890561779;21.5;39.9;Sun Jun 02 2019 07:20:23 GMT+0200 (CEST);Sun Jun 02 2019 05:20:23 GMT+0200 (CEST);1559452823000
1380556890561779;21.5;36;Sun Jun 02 2019 07:23:40 GMT+0200 (CEST);Sun Jun 02 2019 05:23:40 GMT+0200 (CEST);1559453020000
1380556890561779;21.5;34.4;Sun Jun 02 2019 07:26:59 GMT+0200 (CEST);Sun Jun 02 2019 05:26:59 GMT+0200 (CEST);1559453219000
1380556890561779;55.2;30.2;Sun Jun 02 2019 15:16:14 GMT+0200 (CEST);Sun Jun 02 2019 13:16:14 GMT+0200 (CEST);1559481374000
1380556890561779;55.2;30.1;Sun Jun 02 2019 15:19:32 GMT+0200 (CEST);Sun Jun 02 2019 13:19:32 GMT+0200 (CEST);1559481572000
1380556890561779;54.2;30.1;Sun Jun 02 2019 15:23:02 GMT+0200 (CEST);Sun Jun 02 2019 13:23:02 GMT+0200 (CEST);1559481782000
1380556890561779;54.2;30.1;Sun Jun 02 2019 15:26:19 GMT+0200 (CEST);Sun Jun 02 2019 13:26:19 GMT+0200 (CEST);1559481979000
1380556890561779;54.2;30.3;Sun Jun 02 2019 15:29:34 GMT+0200 (CEST);Sun Jun 02 2019 13:29:34 GMT+0200 (CEST);1559482174000
1380556890561779;54.2;30.3;Sun Jun 02 2019 15:32:51 GMT+0200 (CEST);Sun Jun 02 2019 13:32:51 GMT+0200 (CEST);1559482371000
1380556890561779;54.2;30.2;Sun Jun 02 2019 15:36:23 GMT+0200 (CEST);Sun Jun 02 2019 13:36:23 GMT+0200 (CEST);1559482583000
1380556890561779;54.2;30.1;Sun Jun 02 2019 15:39:43 GMT+0200 (CEST);Sun Jun 02 2019 13:39:43 GMT+0200 (CEST);1559482783000
1380556890561779;54.2;30.4;Sun Jun 02 2019 15:43:14 GMT+0200 (CEST);Sun Jun 02 2019 13:43:14 GMT+0200 (CEST);1559482994000
1380556890561779;54.2;30.5;Sun Jun 02 2019 15:46:44 GMT+0200 (CEST);Sun Jun 02 2019 13:46:44 GMT+0200 (CEST);1559483204000
1380556890561779;54.2;30.5;Sun Jun 02 2019 15:48:52 GMT+0200 (CEST);Sun Jun 02 2019 13:48:52 GMT+0200 (CEST);1559483332000
1380556890561779;53.7;30.7;Sun Jun 02 2019 15:52:09 GMT+0200 (CEST);Sun Jun 02 2019 13:52:09 GMT+0200 (CEST);1559483529000
1380556890561779;53.7;30.6;Sun Jun 02 2019 15:55:38 GMT+0200 (CEST);Sun Jun 02 2019 13:55:38 GMT+0200 (CEST);1559483738000
1380556890561779;53.7;30.6;Sun Jun 02 2019 15:58:55 GMT+0200 (CEST);Sun Jun 02 2019 13:58:55 GMT+0200 (CEST);1559483935000
1380556890561779;53.7;30.8;Sun Jun 02 2019 16:02:36 GMT+0200 (CEST);Sun Jun 02 2019 14:02:36 GMT+0200 (CEST);1559484156000
1380556890561779;53.7;30.9;Sun Jun 02 2019 16:06:03 GMT+0200 (CEST);Sun Jun 02 2019 14:06:03 GMT+0200 (CEST);1559484363000
1380556890561779;53.7;31;Sun Jun 02 2019 16:09:22 GMT+0200 (CEST);Sun Jun 02 2019 14:09:22 GMT+0200 (CEST);1559484562000
1380556890561779;51.7;31;Sun Jun 02 2019 16:12:37 GMT+0200 (CEST);Sun Jun 02 2019 14:12:37 GMT+0200 (CEST);1559484757000
1380556890561779;51.7;31.1;Sun Jun 02 2019 16:15:51 GMT+0200 (CEST);Sun Jun 02 2019 14:15:51 GMT+0200 (CEST);1559484951000
1380556890561779;51.7;31;Sun Jun 02 2019 16:19:07 GMT+0200 (CEST);Sun Jun 02 2019 14:19:07 GMT+0200 (CEST);1559485147000
1380556890561779;51.7;31.1;Sun Jun 02 2019 16:22:24 GMT+0200 (CEST);Sun Jun 02 2019 14:22:24 GMT+0200 (CEST);1559485344000
1380556890561779;51.7;31.1;Sun Jun 02 2019 16:26:13 GMT+0200 (CEST);Sun Jun 02 2019 14:26:13 GMT+0200 (CEST);1559485573000
1380556890561779;51.7;31.2;Sun Jun 02 2019 16:29:33 GMT+0200 (CEST);Sun Jun 02 2019 14:29:33 GMT+0200 (CEST);1559485773000
1380556890561779;51.7;31.2;Sun Jun 02 2019 16:32:54 GMT+0200 (CEST);Sun Jun 02 2019 14:32:54 GMT+0200 (CEST);1559485974000
1380556890561779;50.2;31.4;Sun Jun 02 2019 16:36:20 GMT+0200 (CEST);Sun Jun 02 2019 14:36:20 GMT+0200 (CEST);1559486180000
1380556890561779;49.7;31.4;Sun Jun 02 2019 16:40:28 GMT+0200 (CEST);Sun Jun 02 2019 14:40:28 GMT+0200 (CEST);1559486428000
1380556890561779;49.7;31.4;Sun Jun 02 2019 16:43:48 GMT+0200 (CEST);Sun Jun 02 2019 14:43:48 GMT+0200 (CEST);1559486628000
1380556890561779;49.7;31.4;Sun Jun 02 2019 16:47:10 GMT+0200 (CEST);Sun Jun 02 2019 14:47:10 GMT+0200 (CEST);1559486830000
1380556890561779;49.7;31.4;Sun Jun 02 2019 16:50:32 GMT+0200 (CEST);Sun Jun 02 2019 14:50:32 GMT+0200 (CEST);1559487032000
1380556890561779;49.7;31.4;Sun Jun 02 2019 16:53:50 GMT+0200 (CEST);Sun Jun 02 2019 14:53:50 GMT+0200 (CEST);1559487230000
1380556890561779;49.7;31.4;Sun Jun 02 2019 16:57:15 GMT+0200 (CEST);Sun Jun 02 2019 14:57:15 GMT+0200 (CEST);1559487435000
1380556890561779;49.7;31.4;Sun Jun 02 2019 17:00:34 GMT+0200 (CEST);Sun Jun 02 2019 15:00:34 GMT+0200 (CEST);1559487634000
1380556890561779;49.7;31;Sun Jun 02 2019 17:03:58 GMT+0200 (CEST);Sun Jun 02 2019 15:03:58 GMT+0200 (CEST);1559487838000
1380556890561779;49.7;31.1;Sun Jun 02 2019 17:07:18 GMT+0200 (CEST);Sun Jun 02 2019 15:07:18 GMT+0200 (CEST);1559488038000
1380556890561779;48.2;31.1;Sun Jun 02 2019 17:10:40 GMT+0200 (CEST);Sun Jun 02 2019 15:10:40 GMT+0200 (CEST);1559488240000
1380556890561779;47.7;31.1;Sun Jun 02 2019 17:13:58 GMT+0200 (CEST);Sun Jun 02 2019 15:13:58 GMT+0200 (CEST);1559488438000
1380556890561779;47.7;31.2;Sun Jun 02 2019 17:17:13 GMT+0200 (CEST);Sun Jun 02 2019 15:17:13 GMT+0200 (CEST);1559488633000
1380556890561779;47.7;31.7;Sun Jun 02 2019 17:20:30 GMT+0200 (CEST);Sun Jun 02 2019 15:20:30 GMT+0200 (CEST);1559488830000
1380556890561779;46.2;31.1;Sun Jun 02 2019 17:23:48 GMT+0200 (CEST);Sun Jun 02 2019 15:23:48 GMT+0200 (CEST);1559489028000
1380556890561779;46.2;31.6;Sun Jun 02 2019 17:27:28 GMT+0200 (CEST);Sun Jun 02 2019 15:27:28 GMT+0200 (CEST);1559489248000
1380556890561779;46.2;31.6;Sun Jun 02 2019 17:30:51 GMT+0200 (CEST);Sun Jun 02 2019 15:30:51 GMT+0200 (CEST);1559489451000
1380556890561779;46.2;31.7;Sun Jun 02 2019 17:33:08 GMT+0200 (CEST);Sun Jun 02 2019 15:33:08 GMT+0200 (CEST);1559489588000
1380556890561779;46.2;31.8;Sun Jun 02 2019 17:36:57 GMT+0200 (CEST);Sun Jun 02 2019 15:36:57 GMT+0200 (CEST);1559489817000
1380556890561779;46.2;31.9;Sun Jun 02 2019 17:40:19 GMT+0200 (CEST);Sun Jun 02 2019 15:40:19 GMT+0200 (CEST);1559490019000
1380556890561779;45.7;32;Sun Jun 02 2019 17:43:39 GMT+0200 (CEST);Sun Jun 02 2019 15:43:39 GMT+0200 (CEST);1559490219000
1380556890561779;45.7;32;Sun Jun 02 2019 17:46:56 GMT+0200 (CEST);Sun Jun 02 2019 15:46:56 GMT+0200 (CEST);1559490416000
1380556890561779;45.7;32;Sun Jun 02 2019 17:50:16 GMT+0200 (CEST);Sun Jun 02 2019 15:50:16 GMT+0200 (CEST);1559490616000
1380556890561779;44.1;29.9;Sun Jun 02 2019 17:52:47 GMT+0200 (CEST);Sun Jun 02 2019 15:52:47 GMT+0200 (CEST);1559490767000
1380556890561779;44.1;26.7;Sun Jun 02 2019 17:56:09 GMT+0200 (CEST);Sun Jun 02 2019 15:56:09 GMT+0200 (CEST);1559490969000
1380556890561779;43.6;24.1;Sun Jun 02 2019 17:59:31 GMT+0200 (CEST);Sun Jun 02 2019 15:59:31 GMT+0200 (CEST);1559491171000
1380556890561779;43.6;21.5;Sun Jun 02 2019 18:02:56 GMT+0200 (CEST);Sun Jun 02 2019 16:02:56 GMT+0200 (CEST);1559491376000
1380556890561779;43.6;21;Sun Jun 02 2019 18:06:24 GMT+0200 (CEST);Sun Jun 02 2019 16:06:24 GMT+0200 (CEST);1559491584000
1380556890561779;43.6;20.9;Sun Jun 02 2019 18:09:45 GMT+0200 (CEST);Sun Jun 02 2019 16:09:45 GMT+0200 (CEST);1559491785000
1380556890561779;47.7;20.9;Sun Jun 02 2019 18:13:29 GMT+0200 (CEST);Sun Jun 02 2019 16:13:29 GMT+0200 (CEST);1559492009000
1380556890561779;47.7;20.9;Sun Jun 02 2019 18:16:53 GMT+0200 (CEST);Sun Jun 02 2019 16:16:53 GMT+0200 (CEST);1559492213000
1380556890561779;-273.2;18.1;Sun Jun 02 2019 19:00:58 GMT+0200 (CEST);Sun Jun 02 2019 17:00:58 GMT+0200 (CEST);1559494858000
1380556890561779;28;18.2;Sun Jun 02 2019 19:04:26 GMT+0200 (CEST);Sun Jun 02 2019 17:04:26 GMT+0200 (CEST);1559495066000
1380556890561779;29.5;28;Sun Jun 02 2019 19:08:21 GMT+0200 (CEST);Sun Jun 02 2019 17:08:21 GMT+0200 (CEST);1559495301000
1380556890561779;29.5;28.3;Sun Jun 02 2019 19:11:58 GMT+0200 (CEST);Sun Jun 02 2019 17:11:58 GMT+0200 (CEST);1559495518000
1380556890561779;29.5;28.3;Sun Jun 02 2019 19:15:15 GMT+0200 (CEST);Sun Jun 02 2019 17:15:15 GMT+0200 (CEST);1559495715000
1380556890561779;30;28.9;Sun Jun 02 2019 19:18:34 GMT+0200 (CEST);Sun Jun 02 2019 17:18:34 GMT+0200 (CEST);1559495914000
1380556890561779;30;29.7;Sun Jun 02 2019 19:21:56 GMT+0200 (CEST);Sun Jun 02 2019 17:21:56 GMT+0200 (CEST);1559496116000
1380556890561779;30;29.8;Sun Jun 02 2019 19:25:46 GMT+0200 (CEST);Sun Jun 02 2019 17:25:46 GMT+0200 (CEST);1559496346000
1380556890561779;30;30.5;Sun Jun 02 2019 19:29:05 GMT+0200 (CEST);Sun Jun 02 2019 17:29:05 GMT+0200 (CEST);1559496545000
1380556890561779;29.5;30.4;Sun Jun 02 2019 19:32:32 GMT+0200 (CEST);Sun Jun 02 2019 17:32:32 GMT+0200 (CEST);1559496752000
1380556890561779;29.5;30.1;Sun Jun 02 2019 19:35:57 GMT+0200 (CEST);Sun Jun 02 2019 17:35:57 GMT+0200 (CEST);1559496957000
1380556890561779;29.5;30.1;Sun Jun 02 2019 19:39:29 GMT+0200 (CEST);Sun Jun 02 2019 17:39:29 GMT+0200 (CEST);1559497169000
1380556890561779;29.5;30.1;Sun Jun 02 2019 19:43:09 GMT+0200 (CEST);Sun Jun 02 2019 17:43:09 GMT+0200 (CEST);1559497389000
1380556890561779;29.5;30.1;Sun Jun 02 2019 19:47:08 GMT+0200 (CEST);Sun Jun 02 2019 17:47:08 GMT+0200 (CEST);1559497628000
1380556890561779;29.5;30.1;Sun Jun 02 2019 19:50:29 GMT+0200 (CEST);Sun Jun 02 2019 17:50:29 GMT+0200 (CEST);1559497829000
1380556890561779;29.5;30;Sun Jun 02 2019 19:52:50 GMT+0200 (CEST);Sun Jun 02 2019 17:52:50 GMT+0200 (CEST);1559497970000
1380556890561779;28;29.9;Sun Jun 02 2019 19:56:13 GMT+0200 (CEST);Sun Jun 02 2019 17:56:13 GMT+0200 (CEST);1559498173000
1380556890561779;29.5;29.8;Sun Jun 02 2019 19:59:39 GMT+0200 (CEST);Sun Jun 02 2019 17:59:39 GMT+0200 (CEST);1559498379000
1380556890561779;29.5;29.8;Sun Jun 02 2019 20:03:05 GMT+0200 (CEST);Sun Jun 02 2019 18:03:05 GMT+0200 (CEST);1559498585000
1380556890561779;28;29.6;Sun Jun 02 2019 20:06:32 GMT+0200 (CEST);Sun Jun 02 2019 18:06:32 GMT+0200 (CEST);1559498792000
1380556890561779;28;29.6;Sun Jun 02 2019 20:10:09 GMT+0200 (CEST);Sun Jun 02 2019 18:10:09 GMT+0200 (CEST);1559499009000
1380556890561779;28;29.4;Sun Jun 02 2019 20:13:35 GMT+0200 (CEST);Sun Jun 02 2019 18:13:35 GMT+0200 (CEST);1559499215000
1380556890561779;28;29.4;Sun Jun 02 2019 20:15:35 GMT+0200 (CEST);Sun Jun 02 2019 18:15:35 GMT+0200 (CEST);1559499335000
1380556890561779;28;29.2;Sun Jun 02 2019 20:18:56 GMT+0200 (CEST);Sun Jun 02 2019 18:18:56 GMT+0200 (CEST);1559499536000
1380556890561779;28;29.2;Sun Jun 02 2019 20:22:22 GMT+0200 (CEST);Sun Jun 02 2019 18:22:22 GMT+0200 (CEST);1559499742000
1380556890561779;28;28.8;Sun Jun 02 2019 20:26:31 GMT+0200 (CEST);Sun Jun 02 2019 18:26:31 GMT+0200 (CEST);1559499991000
1380556890561779;27.5;28.6;Sun Jun 02 2019 20:29:55 GMT+0200 (CEST);Sun Jun 02 2019 18:29:55 GMT+0200 (CEST);1559500195000
1380556890561779;27.5;28.6;Sun Jun 02 2019 20:33:20 GMT+0200 (CEST);Sun Jun 02 2019 18:33:20 GMT+0200 (CEST);1559500400000
1380556890561779;27.5;28.3;Sun Jun 02 2019 20:36:50 GMT+0200 (CEST);Sun Jun 02 2019 18:36:50 GMT+0200 (CEST);1559500610000
1380556890561779;27.5;27.9;Sun Jun 02 2019 20:40:14 GMT+0200 (CEST);Sun Jun 02 2019 18:40:14 GMT+0200 (CEST);1559500814000
1380556890561779;26;27.6;Sun Jun 02 2019 20:43:48 GMT+0200 (CEST);Sun Jun 02 2019 18:43:48 GMT+0200 (CEST);1559501028000
1380556890561779;26;27.1;Sun Jun 02 2019 20:47:09 GMT+0200 (CEST);Sun Jun 02 2019 18:47:09 GMT+0200 (CEST);1559501229000
1380556890561779;26;26.7;Sun Jun 02 2019 20:50:43 GMT+0200 (CEST);Sun Jun 02 2019 18:50:43 GMT+0200 (CEST);1559501443000
1380556890561779;25.5;26.4;Sun Jun 02 2019 20:54:07 GMT+0200 (CEST);Sun Jun 02 2019 18:54:07 GMT+0200 (CEST);1559501647000
1380556890561779;25.5;25.4;Sun Jun 02 2019 20:57:30 GMT+0200 (CEST);Sun Jun 02 2019 18:57:30 GMT+0200 (CEST);1559501850000
1380556890561779;25.5;24.8;Sun Jun 02 2019 21:00:54 GMT+0200 (CEST);Sun Jun 02 2019 19:00:54 GMT+0200 (CEST);1559502054000
1380556890561779;25.5;30.1;Sun Jun 02 2019 21:04:22 GMT+0200 (CEST);Sun Jun 02 2019 19:04:22 GMT+0200 (CEST);1559502262000
1380556890561779;25.5;29.3;Sun Jun 02 2019 21:07:47 GMT+0200 (CEST);Sun Jun 02 2019 19:07:47 GMT+0200 (CEST);1559502467000
1380556890561779;25.5;27.8;Sun Jun 02 2019 21:11:14 GMT+0200 (CEST);Sun Jun 02 2019 19:11:14 GMT+0200 (CEST);1559502674000
1380556890561779;25.5;26;Sun Jun 02 2019 21:14:42 GMT+0200 (CEST);Sun Jun 02 2019 19:14:42 GMT+0200 (CEST);1559502882000
1380556890561779;23;22.2;Sun Jun 02 2019 21:18:03 GMT+0200 (CEST);Sun Jun 02 2019 19:18:03 GMT+0200 (CEST);1559503083000
1380556890561779;23;19.1;Sun Jun 02 2019 21:21:23 GMT+0200 (CEST);Sun Jun 02 2019 19:21:23 GMT+0200 (CEST);1559503283000
1380556890561779;-273.2;29.9;Mon Jun 03 2019 05:17:07 GMT+0200 (CEST);Mon Jun 03 2019 03:17:07 GMT+0200 (CEST);1559531827000
1380556890561779;-273.2;31.2;Mon Jun 03 2019 05:20:32 GMT+0200 (CEST);Mon Jun 03 2019 03:20:32 GMT+0200 (CEST);1559532032000
1380556890561779;-273.2;32.2;Mon Jun 03 2019 05:24:03 GMT+0200 (CEST);Mon Jun 03 2019 03:24:03 GMT+0200 (CEST);1559532243000
1380556890561779;14.9;32.8;Mon Jun 03 2019 05:27:25 GMT+0200 (CEST);Mon Jun 03 2019 03:27:25 GMT+0200 (CEST);1559532445000
1380556890561779;14.9;31.8;Mon Jun 03 2019 05:30:44 GMT+0200 (CEST);Mon Jun 03 2019 03:30:44 GMT+0200 (CEST);1559532644000
1380556890561779;15.4;28.2;Mon Jun 03 2019 05:34:07 GMT+0200 (CEST);Mon Jun 03 2019 03:34:07 GMT+0200 (CEST);1559532847000
1380556890561779;13.9;28.6;Mon Jun 03 2019 05:37:49 GMT+0200 (CEST);Mon Jun 03 2019 03:37:49 GMT+0200 (CEST);1559533069000
1380556890561779;13.9;29.1;Mon Jun 03 2019 05:41:15 GMT+0200 (CEST);Mon Jun 03 2019 03:41:15 GMT+0200 (CEST);1559533275000
1380556890561779;13.9;29.2;Mon Jun 03 2019 05:44:47 GMT+0200 (CEST);Mon Jun 03 2019 03:44:47 GMT+0200 (CEST);1559533487000
1380556890561779;13.9;29.7;Mon Jun 03 2019 05:48:10 GMT+0200 (CEST);Mon Jun 03 2019 03:48:10 GMT+0200 (CEST);1559533690000
1380556890561779;13.9;30.1;Mon Jun 03 2019 05:51:32 GMT+0200 (CEST);Mon Jun 03 2019 03:51:32 GMT+0200 (CEST);1559533892000
1380556890561779;13.9;30.5;Mon Jun 03 2019 05:55:17 GMT+0200 (CEST);Mon Jun 03 2019 03:55:17 GMT+0200 (CEST);1559534117000
1380556890561779;15.4;30.8;Mon Jun 03 2019 05:58:53 GMT+0200 (CEST);Mon Jun 03 2019 03:58:53 GMT+0200 (CEST);1559534333000
1380556890561779;15.9;31.4;Mon Jun 03 2019 06:02:15 GMT+0200 (CEST);Mon Jun 03 2019 04:02:15 GMT+0200 (CEST);1559534535000
1380556890561779;15.9;31.7;Mon Jun 03 2019 06:06:02 GMT+0200 (CEST);Mon Jun 03 2019 04:06:02 GMT+0200 (CEST);1559534762000
1380556890561779;15.9;32;Mon Jun 03 2019 06:09:27 GMT+0200 (CEST);Mon Jun 03 2019 04:09:27 GMT+0200 (CEST);1559534967000
