date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 18:26:11;32.4;1.91;325.8;380.12035454861166;308.76;Module 1,2_5;378.87;61,88;32,79;1,79;58,79;3,09
27,07.2019 18:27:24;32.3;1.95;325.8;387.8630790173869;308.78;Module 1,2_5;386.55;62,98;32,80;1,83;60,12;2,86
27,07.2019 18:28:44;32.2;1.86;325.8;369.92181591539895;308.59000000000003;Module 1,2_5;368.63;59,89;32,76;1,74;57,03;2,86
27,07.2019 18:29:49;32.4;2.28;325.8;429.0459779086707;308.4;Module 1,2_5;427.51;73,87;32,88;2,04;67,20;6,67
27,07.2019 18:31:02;32.3;1.4;325.8;279.6089360162963;308.11;Module 1,2_5;278.58;45,22;32,43;1,28;41,48;3,74
27,07.2019 18:32:18;32.2;1.21;325.8;251.78310062210522;307.88;Module 1,2_5;250.83;38,96;32,27;1,14;36,69;2,27
27,07.2019 18:33:35;32.1;1.09;325.8;221.24148078752637;307.51;Module 1,2_5;220.38;34,99;32,05;0,98;31,45;3,54
27,07.2019 18:34:52;32.2;0.98;325.8;204.70964047351964;307.13;Module 1,2_5;203.89;31,56;31,91;0,90;28,62;2,93
27,07.2019 18:36:05;32.2;0.93;325.8;197.16029230044654;306.78;Module 1,2_5;196.35;29,95;31,84;0,86;27,33;2,61
27,07.2019 18:37:30;32.3;0.92;325.8;193.83088910684987;306.17;Module 1,2_5;193.01;29,72;31,80;0,84;26,77;2,95
27,07.2019 18:38:44;32.4;0.93;325.8;195.63019005532288;305.85;Module 1,2_5;194.78;30,13;31,82;0,85;27,07;3,06
27,07.2019 18:39:59;32.6;0.96;325.8;201.40827398614576;305.46;Module 1,2_5;200.51;31,30;31,88;0,88;28,06;3,24
27,07.2019 18:41:13;32.6;0.98;325.8;206.81603372024483;305.1;Module 1,2_5;205.87;31,95;31,93;0,91;28,98;2,97
27,07.2019 18:42:26;32.7;0.99;325.8;209.43198901370792;304.93;Module 1,2_5;208.45;32,37;31,95;0,92;29,43;2,94
27,07.2019 18:43:29;32.7;1;322.3;213.08047149411706;304.71;Module 1,2_5;212.06;32,70;32,62;0,94;30,54;2,16
27,07.2019 18:44:42;32.9;1.02;322.3;214.56288651101372;304.58;Module 1,2_5;213.51;33,56;32,63;0,94;30,80;2,76
27,07.2019 18:45:55;32.9;1.03;322.3;218.1365820995287;304.51;Module 1,2_5;217.04;33,89;32,66;0,96;31,43;2,46
27,07.2019 18:47:08;33;1.04;322.3;221.27935888985184;304.42;Module 1,2_5;220.14;34,32;32,69;0,98;31,97;2,35
27,07.2019 18:48:22;33.2;1.09;321.8;225.2280002413961;304.3;Module 1,2_5;224.04;36,19;32,80;1,00;32,74;3,45
27,07.2019 18:49:39;33.1;1.12;321.8;233.52283906951772;304.27;Module 1,2_5;232.26;37,07;32,87;1,04;34,19;2,88
27,07.2019 18:50:52;33;1.17;321.8;243.5081215365456;304.21;Module 1,2_5;242.16;38,61;32,94;1,09;35,94;2,67
27,07.2019 18:52:07;33.1;1.26;321.8;268.97525742642677;304.04;Module 1,2_5;267.45;41,71;33,09;1,22;40,41;1,29
27,07.2019 18:53:20;33.2;1.29;320.3;258.6712799705747;303.97;Module 1,2_5;257.17;42,83;33,30;1,17;38,87;3,96
27,07.2019 18:54:49;33.2;1.47;320.3;326.16706077735637;304;Module 1,2_5;324.22;48,80;33,61;1,51;50,83;-2,03
27,07.2019 18:56:03;33.3;1.28;320.3;246.06349336988814;304.15;Module 1,2_5;244.56;42,62;33,23;1,10;36,64;5,98
27,07.2019 18:57:17;33;1.14;320.3;237.07255029140669;304.2;Module 1,2_5;235.59;37,62;33,16;1,06;35,05;2,57
27,07.2019 18:58:30;32.9;1.13;320.3;239.71363696711865;304.19;Module 1,2_5;238.18;37,18;33,18;1,07;35,52;1,66
27,07.2019 18:59:43;33;1.31;320.3;266.3331107295317;304.14;Module 1,2_5;264.59;43,23;33,35;1,21;40,23;3,00
27,07.2019 19:00:56;33.1;1.11;320.3;232.96970191049755;304.1;Module 1,2_5;231.41;36,74;33,13;1,04;34,33;2,41
27,07.2019 19:02:10;32.9;0.96;319.8;202.8293961898612;304.05;Module 1,2_5;201.44;31,58;32,98;0,88;29,08;2,50
27,07.2019 19:03:22;32.8;0.91;319.8;192.36738362990076;303.96;Module 1,2_5;191.02;29,85;32,87;0,83;27,24;2,61
27,07.2019 19:04:33;32.7;0.9;319.8;188.31824102448994;303.87;Module 1,2_5;186.97;29,43;32,83;0,81;26,53;2,90
27,07.2019 19:05:47;32.8;0.92;319.8;192.61078582665988;303.78;Module 1,2_5;191.2;30,18;32,87;0,83;27,28;2,90
27,07.2019 19:07:01;32.8;0.9;319.8;191.7972085432492;303.65;Module 1,2_5;190.36;29,52;32,86;0,83;27,14;2,38
27,07.2019 19:08:15;32.7;0.87;319.8;183.7788533286278;303.64;Module 1,2_5;182.37;28,45;32,77;0,79;25,73;2,72
27,07.2019 19:09:27;32.7;0.86;319.8;182.8128543868755;303.57;Module 1,2_5;181.38;28,12;32,77;0,78;25,56;2,56
27,07.2019 19:10:40;32.8;0.87;319.8;178.3496506192787;303.48;Module 1,2_5;176.92;28,54;32,71;0,76;24,78;3,76
27,07.2019 19:12:06;32.7;0.91;319.8;187.45298140425552;303.45;Module 1,2_5;185.91;29,76;32,81;0,80;26,37;3,38
27,07.2019 19:13:20;32.9;0.82;319.8;176.06270045675927;303.47;Module 1,2_5;174.58;26,98;32,68;0,75;24,37;2,60
27,07.2019 19:14:34;32.8;0.77;319.8;171.27576165717971;303.45;Module 1,2_5;169.8;25,26;32,62;0,72;23,54;1,72
27,07.2019 19:15:47;32.7;0.72;319.8;155.59127902301972;303.38;Module 1,2_5;154.22;23,54;32,39;0,64;20,80;2,74
27,07.2019 19:17:00;32.6;0.68;319.8;145.38066497071466;303.26;Module 1,2_5;144.07;22,17;32,22;0,59;19,03;3,14
27,07.2019 19:18:13;32.5;0.65;319.8;141.57570947402402;303.19;Module 1,2_5;140.27;21,13;32,15;0,57;18,37;2,76
27,07.2019 19:19:41;32.5;0.59;319.8;130.2447040677744;303.1;Module 1,2_5;129.01;19,18;31,91;0,51;16,41;2,76
27,07.2019 19:20:55;32.4;0.53;319.8;120.36788512013408;302.94;Module 1,2_5;119.2;17,17;31,67;0,46;14,72;2,45
27,07.2019 19:22:15;32.2;0.5;318.3;112.08529938167592;302.79;Module 1,2_5;110.97;16,10;31,70;0,42;13,38;2,72
27,07.2019 19:23:29;32.3;0.46;318.3;106.25233883400104;302.68;Module 1,2_5;105.17;14,86;31,50;0,39;12,38;2,48
27,07.2019 19:24:41;32.2;0.44;318.3;102.61957844501595;302.58;Module 1,2_5;101.55;14,17;31,37;0,38;11,77;2,40
27,07.2019 19:26:30;32.2;0.42;318.3;98.78625124698327;302.44;Module 1,2_5;97.72;13,52;31,21;0,36;11,12;2,41
27,07.2019 19:27:46;32.2;0.41;318.3;95.58738049546895;302.32;Module 1,2_5;94.53;13,20;31,07;0,34;10,58;2,62
27,07.2019 19:29:00;32.2;0.39;318.3;91.86092719244897;302.23;Module 1,2_5;90.82;12,56;30,90;0,32;9,95;2,60
27,07.2019 19:30:13;32.2;0.36;318.3;88.00134194173954;302.15;Module 1,2_5;86.98;11,59;30,69;0,30;9,31;2,28
27,07.2019 19:31:27;32.2;0.35;315.3;83.23998852648673;302.08;Module 1,2_5;82.25;11,27;30,89;0,28;8,58;2,69
27,07.2019 19:32:43;32.1;0.32;315.3;78.88221510131142;301.97;Module 1,2_5;77.92;10,27;30,57;0,26;7,86;2,42
27,07.2019 19:34:09;32.1;0.3;315.3;75.52834234925528;301.87;Module 1,2_5;74.58;9,63;30,28;0,24;7,30;2,33
27,07.2019 19:35:42;32.1;0.29;315.3;71.87143266125206;301.71;Module 1,2_5;70.94;9,31;29,91;0,22;6,71;2,60
27,07.2019 19:36:55;32.2;0.27;315.3;70.36510271485412;301.63;Module 1,2_5;69.43;8,69;29,74;0,22;6,47;2,23
27,07.2019 19:38:08;32.1;0.27;315.3;69.03095155595805;301.52;Module 1,2_5;68.09;8,67;29,58;0,21;6,25;2,42
27,07.2019 19:39:21;32.2;0.26;315.3;68.36610931447314;301.4;Module 1,2_5;67.41;8,37;29,48;0,21;6,14;2,23
27,07.2019 19:40:35;32.2;0.26;314.3;68.46299369336208;301.34;Module 1,2_5;67.48;8,37;29,64;0,21;6,17;2,21
27,07.2019 19:41:50;32.2;0.27;314.3;69.31242858613602;301.25;Module 1,2_5;68.29;8,69;29,75;0,21;6,30;2,39
27,07.2019 19:43:12;32.2;0.27;314.3;70.91789513279066;301.12;Module 1,2_5;69.84;8,69;29,95;0,22;6,56;2,13
27,07.2019 19:44:25;32.2;0.28;314.3;71.58788780199909;301;Module 1,2_5;70.47;9,02;30,03;0,22;6,67;2,35
27,07.2019 19:45:38;32.2;0.28;314.3;70.94869476038357;300.91;Module 1,2_5;69.81;9,02;29,95;0,22;6,57;2,45
27,07.2019 19:46:51;32.2;0.28;314.3;70.67631956364168;300.82;Module 1,2_5;69.51;9,02;29,92;0,22;6,52;2,49
27,07.2019 19:48:18;32.3;0.27;314.3;70.5338839944398;300.68;Module 1,2_5;69.33;8,72;29,91;0,22;6,50;2,22
27,07.2019 19:49:33;32.3;0.27;314.3;71.13053260486583;300.64;Module 1,2_5;69.88;8,72;29,98;0,22;6,60;2,12
27,07.2019 19:51:11;32.4;0.29;314.3;72.20042884773245;300.56;Module 1,2_5;70.88;9,40;30,09;0,22;6,77;2,63
27,07.2019 19:52:25;32.3;0.29;314.3;73.11853580186846;300.5;Module 1,2_5;71.74;9,37;30,20;0,23;6,92;2,45
27,07.2019 19:53:38;32.3;0.3;314.3;74.09024832459764;300.49;Module 1,2_5;72.65;9,69;30,30;0,23;7,08;2,61
27,07.2019 19:54:58;32.4;0.31;314.3;75.8967297226171;300.47;Module 1,2_5;74.37;10,04;30,47;0,24;7,38;2,67
27,07.2019 19:56:11;32.4;0.32;313.8;77.79566738851764;300.4;Module 1,2_5;76.18;10,37;30,72;0,25;7,70;2,67
27,07.2019 19:57:26;32.5;0.33;313.8;80.32503624591317;300.38;Module 1,2_5;78.6;10,72;30,92;0,26;8,12;2,61
27,07.2019 19:58:43;32.6;0.35;313.8;82.30081251717856;300.37;Module 1,2_5;80.47;11,41;31,07;0,27;8,45;2,96
27,07.2019 19:59:56;32.6;0.35;313.8;83.92182166881962;300.38;Module 1,2_5;81.99;11,41;31,19;0,28;8,72;2,69
27,07.2019 20:01:11;32.6;0.36;313.8;86.59650734986883;300.38;Module 1,2_5;84.53;11,74;31,36;0,29;9,17;2,56
27,07.2019 20:02:25;32.6;0.37;313.8;88.55169337385148;300.37;Module 1,2_5;86.36;12,06;31,48;0,30;9,51;2,56
27,07.2019 20:03:39;32.8;0.39;313.8;91.72702901486228;300.38;Module 1,2_5;89.37;12,79;31,65;0,32;10,05;2,75
27,07.2019 20:04:54;32.8;0.4;313.8;94.21759614646676;300.36;Module 1,2_5;91.7;13,12;31,77;0,33;10,47;2,65
27,07.2019 20:06:07;32.8;0.42;313.8;96.77951114487954;300.35;Module 1,2_5;94.09;13,78;31,90;0,34;10,91;2,86
27,07.2019 20:07:21;32.8;0.43;313.8;99.22288269888386;300.38;Module 1,2_5;96.35;14,10;32,01;0,35;11,33;2,77
27,07.2019 20:08:34;32.8;0.43;313.8;100.45268426703613;300.39;Module 1,2_5;97.42;14,10;32,05;0,36;11,55;2,56
27,07.2019 20:09:47;32.8;0.43;313.8;100.33299865995811;300.39;Module 1,2_5;97.17;14,10;32,05;0,36;11,53;2,58
27,07.2019 20:11:01;32.8;0.42;313.8;97.50689990492475;300.41;Module 1,2_5;94.29;13,78;31,93;0,35;11,04;2,74
27,07.2019 20:12:18;32.8;0.4;313.8;94.81586135830305;300.41;Module 1,2_5;91.53;13,12;31,80;0,33;10,58;2,54
27,07.2019 20:13:36;32.6;0.38;313.8;91.23033051291227;300.44;Module 1,2_5;87.9;12,39;31,63;0,31;9,96;2,43
27,07.2019 20:14:49;32.6;0.37;313.8;89.67421731148127;300.46;Module 1,2_5;86.23;12,06;31,54;0,31;9,70;2,37
27,07.2019 20:16:03;32.5;0.36;313.8;88.5806145462272;300.42;Module 1,2_5;84.99;11,70;31,48;0,30;9,51;2,19
27,07.2019 20:17:15;32.6;0.36;313.8;88.37474918203982;300.39;Module 1,2_5;84.59;11,74;31,46;0,30;9,48;2,26
27,07.2019 20:18:29;32.6;0.37;313.8;88.63846542337572;300.39;Module 1,2_5;84.61;12,06;31,48;0,30;9,52;2,54
27,07.2019 20:20:07;32.6;0.35;313.8;87.73634266344705;300.37;Module 1,2_5;83.4;11,41;31,43;0,30;9,37;2,04
27,07.2019 20:21:20;32.6;0.35;313.8;86.24757954657647;300.35;Module 1,2_5;81.69;11,41;31,34;0,29;9,11;2,30
27,07.2019 20:22:36;32.6;0.33;313.8;84.00095262016485;300.33;Module 1,2_5;79.22;10,76;31,19;0,28;8,73;2,02
27,07.2019 20:23:52;32.5;0.32;313.8;81.14125124978976;300.28;Module 1,2_5;76.14;10,40;30,98;0,27;8,25;2,15
27,07.2019 20:25:05;32.5;0.31;313.8;79.6517637914482;300.27;Module 1,2_5;74.32;10,07;30,88;0,26;8,01;2,07
27,07.2019 20:26:19;32.6;0.3;313.8;77.44638616596899;300.23;Module 1,2_5;71.77;9,78;30,69;0,25;7,64;2,14
27,07.2019 20:27:41;32.4;0.28;313.8;75.53305369651392;300.16;Module 1,2_5;69.35;9,07;30,52;0,24;7,32;1,75
27,07.2019 20:28:55;32.2;0.28;313.8;74.23920461216255;300.12;Module 1,2_5;67.45;9,02;30,39;0,23;7,11;1,91
27,07.2019 20:30:11;32.2;0.26;313.8;72.63619300955926;300.1;Module 1,2_5;65.09;8,37;30,22;0,23;6,85;1,53
27,07.2019 20:31:24;32.2;0.25;313.8;70.38542732351496;300.07;Module 1,2_5;61.98;8,05;29,96;0,22;6,48;1,57
27,07.2019 20:32:37;32.2;0.23;313.8;69.53586843837572;300.04;Module 1,2_5;59.78;7,41;29,85;0,21;6,34;1,06
27,07.2019 20:33:50;32.2;0.22;313.8;67.96581014362596;300.01;Module 1,2_5;56.42;7,08;29,64;0,21;6,09;0,99
27,07.2019 20:35:03;32.2;0.2;313.8;67.72194918208794;299.95;Module 1,2_5;53.16;6,44;29,61;0,20;6,05;0,39
27,07.2019 20:36:19;32.1;0.19;313.8;72.4873832509637;299.9;Module 1,2_5;50.97;6,10;30,20;0,23;6,82;-0,72
27,07.2019 20:37:41;32.2;0.18;313.8;97.35483046356939;299.88;Module 1,2_5;48.46;5,80;31,92;0,34;11,01;-5,22
27,07.2019 20:38:44;32.1;0.17;313.8;0.0001;299.86;Module 1,2_5;47.05;5,46;0,00;0,00;0,00;5,46
27,07.2019 20:40:05;32.1;0.16;313.8;0.0001;299.84;Module 1,2_5;45.17;5,14;0,00;0,00;0,00;5,14
27,07.2019 20:41:19;32.1;0.15;313.8;0.0001;299.79;Module 1,2_5;43.46;4,82;0,00;0,00;0,00;4,82
27,07.2019 20:42:33;32;0.14;313.8;0.0001;299.76;Module 1,2_5;42.57;4,48;0,00;0,00;0,00;4,48
27,07.2019 20:43:37;32.1;0.14;312.2;0.0001;299.75;Module 1,2_5;41.77;4,49;0,00;0,00;0,00;4,49
27,07.2019 20:44:58;32.1;0.13;312.2;0.0001;299.7;Module 1,2_5;40.51;4,17;0,00;0,00;0,00;4,17
27,07.2019 20:46:11;32.1;0.13;312.2;0.0001;299.65;Module 1,2_5;39.6;4,17;0,00;0,00;0,00;4,17
27,07.2019 20:47:23;32.1;0.12;312.2;0.0001;299.6;Module 1,2_5;38.23;3,85;0,00;0,00;0,00;3,85
27,07.2019 20:48:39;32.1;0.11;312.2;0.0001;299.57;Module 1,2_5;37.15;3,53;0,00;0,00;0,00;3,53
27,07.2019 20:49:57;32;0.12;312.2;0.0001;299.53;Module 1,2_5;36.27;3,84;0,00;0,00;0,00;3,84
27,07.2019 20:51:02;32;0.11;312.2;0.0001;299.5;Module 1,2_5;35.83;3,52;0,00;0,00;0,00;3,52
27,07.2019 20:52:20;31.9;0.11;311.7;0.0001;299.45;Module 1,2_5;35.31;3,51;0,00;0,00;0,00;3,51
27,07.2019 20:53:30;31.9;0.11;311.7;0.0001;299.41;Module 1,2_5;34.89;3,51;0,00;0,00;0,00;3,51
27,07.2019 20:54:42;31.6;0.1;311.7;0.0001;299.38;Module 1,2_5;34.15;3,16;0,00;0,00;0,00;3,16
27,07.2019 20:55:56;31.5;0.11;311.7;0.0001;299.35;Module 1,2_5;33;3,46;0,00;0,00;0,00;3,46
27,07.2019 20:57:12;31.4;0.1;311.7;0.0001;299.31;Module 1,2_5;31.68;3,14;0,00;0,00;0,00;3,14
27,07.2019 20:58:25;31.5;0.09;311.7;0.0001;299.29;Module 1,2_5;31.16;2,83;0,00;0,00;0,00;2,83
27,07.2019 20:59:38;31.8;0.08;311.7;0.0001;299.27;Module 1,2_5;30.79;2,54;0,00;0,00;0,00;2,54
27,07.2019 21:00:54;31.9;0.09;311.7;0.0001;299.23;Module 1,2_5;30.31;2,87;0,00;0,00;0,00;2,87
27,07.2019 21:02:12;31.3;0.08;311.7;0.0001;299.19;Module 1,2_5;29.71;2,50;0,00;0,00;0,00;2,50
27,07.2019 21:03:25;31.8;0.09;311.7;0.0001;299.17;Module 1,2_5;29.25;2,86;0,00;0,00;0,00;2,86
27,07.2019 21:04:38;31;0.08;311.7;0.0001;299.14;Module 1,2_5;28.7;2,48;0,00;0,00;0,00;2,48
27,07.2019 21:05:51;30.9;0.08;311.7;0.0001;299.1;Module 1,2_5;27.84;2,47;0,00;0,00;0,00;2,47
27,07.2019 21:07:14;30.7;0.07;311.7;0.0001;299.07;Module 1,2_5;26.48;2,15;0,00;0,00;0,00;2,15
27,07.2019 21:08:40;30.7;0.06;311.7;0.0001;299.03;Module 1,2_5;24.99;1,84;0,00;0,00;0,00;1,84
27,07.2019 21:09:53;30.7;0.06;311.7;0.0001;299;Module 1,2_5;24.04;1,84;0,00;0,00;0,00;1,84
27,07.2019 21:11:06;30.6;0.05;311.7;0.0001;298.97;Module 1,2_5;23.36;1,53;0,00;0,00;0,00;1,53
27,07.2019 21:12:11;30.3;0.05;311.7;0.0001;298.94;Module 1,2_5;22.61;1,52;0,00;0,00;0,00;1,52
27,07.2019 21:13:35;30.1;0.04;311.7;0.0001;298.91;Module 1,2_5;21.36;1,20;0,00;0,00;0,00;1,20
27,07.2019 21:14:49;30;0.04;311.7;0.0001;298.87;Module 1,2_5;20.29;1,20;0,00;0,00;0,00;1,20
27,07.2019 21:16:15;29.4;0.04;310.2;0.0001;298.85;Module 1,2_5;19.37;1,18;0,00;0,00;0,00;1,18
27,07.2019 21:17:29;29.8;0.04;310.2;0.0001;298.82;Module 1,2_5;18.21;1,19;0,00;0,00;0,00;1,19
27,07.2019 21:18:42;29.7;0.02;310.2;0.0001;298.78;Module 1,2_5;17.07;0,59;0,00;0,00;0,00;0,59
27,07.2019 21:19:55;29.3;0.02;310.2;0.0001;298.74;Module 1,2_5;15.79;0,59;0,00;0,00;0,00;0,59
27,07.2019 21:21:08;29.2;0.02;309.7;0.0001;298.71;Module 1,2_5;15.3;0,58;0,00;0,00;0,00;0,58
27,07.2019 21:22:33;27.2;0.01;309.7;0.0001;298.71;Module 1,2_5;14.81;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:23:46;26.9;0.01;309.7;0.0001;298.7;Module 1,2_5;14.53;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:24:58;26.9;0.01;309.7;0.0001;298.7;Module 1,2_5;14.26;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:26:12;27.7;0.01;309.7;0.0001;298.67;Module 1,2_5;13.86;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:27:26;27.3;0.01;309.7;0.0001;298.65;Module 1,2_5;13.62;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:28:38;27.3;0.01;309.7;0.0001;298.63;Module 1,2_5;13.42;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:29:43;27.7;0.01;309.7;0.0001;298.57;Module 1,2_5;13.14;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:30:56;28.4;0.01;309.7;0.0001;298.53;Module 1,2_5;12.83;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:32:11;28.4;0;309.7;0.0001;298.49;Module 1,2_5;12.34;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:33:24;27.5;0;309.7;0.0001;298.45;Module 1,2_5;11.88;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:34:38;26.2;0;309.7;0.0001;298.42;Module 1,2_5;11.71;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:35:52;25.7;0;308.2;0.0001;298.38;Module 1,2_5;11.08;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:37:17;24.3;0;308.2;0.0001;298.32;Module 1,2_5;10.15;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:38:31;23.7;0;308.2;0.0001;298.28;Module 1,2_5;9.43;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:39:51;24.1;0;308.2;0.0001;298.23;Module 1,2_5;8.86;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:41:06;24.9;0;306.2;0.0001;298.2;Module 1,2_5;8.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:42:18;26;0;306.2;0.0001;298.17;Module 1,2_5;8.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:43:32;26;0;306.2;0.0001;298.15;Module 1,2_5;8.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:44:48;25.7;0;307.7;0.0001;298.14;Module 1,2_5;8.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:46:02;26.6;0;307.7;0.0001;298.14;Module 1,2_5;7.97;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:47:22;27.4;0;307.7;0.0001;298.12;Module 1,2_5;7.13;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:36;28.2;0;307.7;0.0001;298.08;Module 1,2_5;5.89;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:49:49;28;0;307.7;0.0001;298.04;Module 1,2_5;4.98;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:55;26.8;0;307.7;0.0001;298;Module 1,2_5;3.87;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:52:12;27.7;0;307.7;0.0001;297.96;Module 1,2_5;3.26;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:26;30.7;0;307.7;0.0001;297.92;Module 1,2_5;2.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:54:44;30.5;0;308.2;0.0001;297.88;Module 1,2_5;2.52;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:57;29.8;0;308.2;0.0001;297.84;Module 1,2_5;1.86;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:57:06;29.5;0;308.2;0.0001;297.8;Module 1,2_5;1.59;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:58:24;28.5;0;308.2;0.0001;297.76;Module 1,2_5;1.19;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:38;28.5;0;308.2;0.0001;297.74;Module 1,2_5;0.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:00:53;28.5;0;308.2;0.0001;297.7;Module 1,2_5;0.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:02:15;28.5;0;308.2;0.0001;297.67;Module 1,2_5;0.32;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:28;28.5;0;308.2;0.0001;297.64;Module 1,2_5;0.02;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:38;30.4;0;301.7;0.0001;291.6;Module 1,2_5;12.71;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:51;31.3;0;301.7;0.0001;291.62;Module 1,2_5;13.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:17:05;31.5;0;301.7;0.0001;291.64;Module 1,2_5;13.85;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:18:19;32.6;0;303.7;0.0001;291.66;Module 1,2_5;15.37;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:19:51;33.7;0;303.7;0.0001;291.68;Module 1,2_5;17.21;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:21:09;33.7;0;303.7;0.0001;291.71;Module 1,2_5;19.29;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:22:40;35.4;0;303.7;0.0001;291.73;Module 1,2_5;21.5;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:23:57;36;0;304.2;0.0001;291.75;Module 1,2_5;22.75;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:25:10;36.8;0;304.2;4.741390368697338;291.78;Module 1,2_5;24.68;0,00;2,38;0,01;0,03;-0,03
28,07.2019 07:26:23;36.7;0;304.2;4.920057023595577;291.82;Module 1,2_5;25.61;0,00;2,46;0,01;0,03;-0,03
28,07.2019 07:27:38;36.5;0;304.2;4.933505051383616;291.82;Module 1,2_5;25.68;0,00;2,47;0,01;0,03;-0,03
28,07.2019 07:28:51;36.3;0;304.7;4.77020757110028;291.85;Module 1,2_5;24.83;0,00;2,39;0,01;0,03;-0,03
28,07.2019 07:30:03;35.9;0;304.7;4.686996011318362;291.86;Module 1,2_5;24.23;0,00;2,34;0,01;0,03;-0,03
28,07.2019 07:31:17;36.3;0;304.7;8.396961818776091;291.88;Module 1,2_5;24.41;0,00;4,20;0,02;0,10;-0,10
28,07.2019 07:32:34;36.7;0;305.7;11.114658454145943;291.89;Module 1,2_5;24.67;0,00;5,56;0,03;0,17;-0,17
28,07.2019 07:33:49;36.9;0;305.7;13.336310010952012;291.92;Module 1,2_5;25.38;0,00;6,68;0,04;0,24;-0,24
28,07.2019 07:35:01;36.9;0;305.7;15.662758307591055;291.92;Module 1,2_5;26.99;0,00;7,84;0,04;0,33;-0,33
28,07.2019 07:36:36;36.3;0;305.7;18.653335704444004;291.96;Module 1,2_5;29.34;0,00;9,34;0,05;0,47;-0,47
28,07.2019 07:37:49;37.1;0;305.7;20.653923968858834;291.98;Module 1,2_5;30.86;0,00;10,34;0,06;0,58;-0,58
28,07.2019 07:39:05;37.1;0;305.7;23.031856197766217;292.01;Module 1,2_5;32.99;0,00;11,53;0,06;0,72;-0,72
28,07.2019 07:40:18;37.5;0;305.7;24.22672980225;292.03;Module 1,2_5;33.58;0,00;12,13;0,07;0,79;-0,79
28,07.2019 07:41:34;37.5;0;306.2;24.54341141149738;292.07;Module 1,2_5;33.07;0,00;12,29;0,07;0,81;-0,81
28,07.2019 07:42:47;37.3;0;306.2;25.19428627799829;292.1;Module 1,2_5;33.18;0,00;12,62;0,07;0,86;-0,86
28,07.2019 07:44:13;37.5;0;306.2;26.939088768084623;292.12;Module 1,2_5;34.68;0,00;13,49;0,07;0,98;-0,98
28,07.2019 07:45:26;37.6;0;306.2;28.216871188790254;292.12;Module 1,2_5;35.73;0,00;14,13;0,08;1,08;-1,08
28,07.2019 07:46:39;37.4;0;306.2;29.196712312767435;292.13;Module 1,2_5;36.44;0,00;14,63;0,08;1,15;-1,15
28,07.2019 07:47:52;37.7;0;306.2;29.62868055194486;292.14;Module 1,2_5;36.51;0,00;14,84;0,08;1,19;-1,19
28,07.2019 07:49:06;37.7;0;306.2;29.946873819841848;292.17;Module 1,2_5;36.48;0,00;15,00;0,08;1,21;-1,21
28,07.2019 07:50:19;37.3;0;306.2;30.31885539616779;292.18;Module 1,2_5;36.56;0,00;15,19;0,08;1,24;-1,24
28,07.2019 07:51:43;37.1;0;306.2;31.735015324481658;292.19;Module 1,2_5;37.87;0,00;15,89;0,09;1,36;-1,36
