date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 17:03:41;33.7;1.25;305.6;249.33346407377383;298.07;Module 1,2_6;249.8;42,13;34,02;1,11;37,80;4,32
28,07.2019 17:04:53;33.5;1.17;305.6;234.85307331635457;298.16;Module 1,2_6;235.28;39,20;33,92;1,04;35,19;4,00
28,07.2019 17:06:17;33.5;1.03;305.6;211.32903370170885;298.11;Module 1,2_6;211.7;34,51;33,72;0,92;30,96;3,55
28,07.2019 17:07:31;33.6;0.87;305.6;179.94407261714593;298.07;Module 1,2_6;180.25;29,23;33,39;0,76;25,34;3,90
28,07.2019 17:08:46;33.4;0.71;305.6;146.64893056550923;298;Module 1,2_6;146.89;23,71;32,88;0,59;19,43;4,28
28,07.2019 17:10:05;33.2;0.56;305;117.75344306247025;297.81;Module 1,2_6;117.94;18,59;32,34;0,45;14,41;4,19
28,07.2019 17:11:18;32.9;0.47;305;105.16919531345371;297.66;Module 1,2_6;105.33;15,46;31,92;0,38;12,23;3,23
28,07.2019 17:12:32;32.9;0.42;305;92.92315236723914;297.52;Module 1,2_6;93.06;13,82;31,40;0,32;10,15;3,67
28,07.2019 17:13:45;32.5;0.25;305;58.40724396250064;297.35;Module 1,2_6;58.49;8,13;27,56;0,17;4,56;3,56
28,07.2019 17:14:57;32.5;0.24;304;60.08818615734718;297.24;Module 1,2_6;60.17;7,80;28,07;0,17;4,82;2,98
28,07.2019 17:16:10;31.8;0.31;304;73.21444023905653;297.08;Module 1,2_6;73.31;9,86;30,14;0,23;6,89;2,97
28,07.2019 17:17:23;32;0.41;304;96.98890330382753;297;Module 1,2_6;97.11;13,12;31,76;0,34;10,86;2,26
28,07.2019 17:18:37;32.8;0.54;304;118.87843355691672;296.95;Module 1,2_6;119.02;17,71;32,54;0,45;14,65;3,06
28,07.2019 17:19:52;33.1;0.69;303.5;153.8058841866361;296.88;Module 1,2_6;153.98;22,84;33,38;0,62;20,86;1,98
28,07.2019 17:21:06;33.5;0.89;303.5;186.20007342173906;296.89;Module 1,2_6;186.4;29,82;33,84;0,79;26,68;3,13
28,07.2019 17:22:20;33.7;1.06;303.5;228.16839278232533;296.92;Module 1,2_6;228.4;35,72;34,24;1,00;34,29;1,43
28,07.2019 17:23:32;34;1.26;303.5;264.296883689677;296.96;Module 1,2_6;264.55;42,84;34,49;1,19;40,89;1,95
28,07.2019 17:24:47;34.1;1.28;303.5;263.873148208581;296.96;Module 1,2_6;264.11;43,65;34,49;1,18;40,81;2,84
28,07.2019 17:26:12;34;1.23;303.5;253.87951830404177;297.1;Module 1,2_6;254.09;41,82;34,43;1,13;38,98;2,84
28,07.2019 17:27:26;33.9;1.17;303.5;242.4835252644641;297.16;Module 1,2_6;242.67;39,66;34,35;1,07;36,90;2,76
28,07.2019 17:28:39;33.8;1.53;303.5;321.53189223969497;297.34;Module 1,2_6;321.76;51,71;34,77;1,48;51,37;0,35
28,07.2019 17:29:51;34;1.67;303.5;342.80706271247556;297.48;Module 1,2_6;343.03;56,78;34,85;1,59;55,27;1,51
28,07.2019 17:31:04;34;1.71;303.5;358.1786621053159;297.63;Module 1,2_6;358.39;58,14;34,90;1,66;58,09;0,05
28,07.2019 17:32:17;34;1.75;303.5;363.31767085687017;297.76;Module 1,2_6;363.51;59,50;34,91;1,69;59,03;0,47
28,07.2019 17:33:30;33.9;1.7;303.5;358.22223631704475;297.88;Module 1,2_6;358.39;57,63;34,90;1,66;58,10;-0,47
28,07.2019 17:35:03;33.8;1.31;304;284.9388775517283;297.98;Module 1,2_6;285.05;44,28;34,52;1,29;44,56;-0,29
28,07.2019 17:36:19;33.5;1.56;304;323.10483306225296;297.99;Module 1,2_6;323.21;52,26;34,69;1,49;51,54;0,72
28,07.2019 17:37:35;33.7;1.41;304;296.22282045322635;298.05;Module 1,2_6;296.3;47,52;34,57;1,35;46,63;0,89
28,07.2019 17:38:48;33.7;1.24;305.6;255.31951374406646;298.07;Module 1,2_6;255.37;41,79;34,06;1,14;38,89;2,90
28,07.2019 17:40:01;33.5;1.28;305.6;259.9950307337985;298.05;Module 1,2_6;260.03;42,88;34,09;1,17;39,73;3,15
28,07.2019 17:41:27;33.5;1.26;305.6;263.89431535273246;298.07;Module 1,2_6;263.91;42,21;34,12;1,19;40,44;1,77
28,07.2019 17:42:39;33.4;1.26;305.6;261.0610157693875;298.06;Module 1,2_6;261.06;42,08;34,09;1,17;39,92;2,16
28,07.2019 17:43:59;33.4;1.29;306.1;272.43037270551866;298;Module 1,2_6;272.41;43,09;34,07;1,23;41,89;1,20
28,07.2019 17:45:15;33.7;1.43;306.1;297.4724358043864;297.96;Module 1,2_6;297.43;48,19;34,20;1,36;46,41;1,78
28,07.2019 17:46:29;33.7;1.54;306.1;322.2474294880483;298;Module 1,2_6;322.18;51,90;34,31;1,48;50,89;1,00
28,07.2019 17:47:44;33.7;1.58;306.1;325.7903293196156;298.21;Module 1,2_6;325.7;53,25;34,32;1,50;51,54;1,71
28,07.2019 17:49:02;33.6;1.43;306.1;309.2678008848317;298.38;Module 1,2_6;309.16;48,05;34,26;1,42;48,55;-0,50
28,07.2019 17:50:15;33.8;1.15;306.1;260.1181684174314;298.38;Module 1,2_6;260.01;38,87;34,00;1,17;39,67;-0,80
28,07.2019 17:52:03;33.2;0.98;306.1;203.61513853490354;298.17;Module 1,2_6;203.51;32,54;33,56;0,88;29,51;3,03
28,07.2019 17:53:16;33.2;0.98;306.1;205.6803198646041;298.07;Module 1,2_6;205.56;32,54;33,58;0,89;29,88;2,66
28,07.2019 17:54:30;33.3;1;306.1;208.62667759034608;297.94;Module 1,2_6;208.49;33,30;33,61;0,90;30,41;2,89
28,07.2019 17:55:44;33.3;0.98;306.1;205.38908633371707;297.96;Module 1,2_6;205.24;32,63;33,58;0,89;29,83;2,81
28,07.2019 17:56:57;33.3;0.95;306.1;197.8575459465422;297.9;Module 1,2_6;197.7;31,63;33,50;0,85;28,48;3,16
28,07.2019 17:58:10;33.3;0.89;305.6;182.59835966730446;297.75;Module 1,2_6;182.44;29,64;33,42;0,77;25,81;3,83
28,07.2019 17:59:44;33;0.66;305.6;136.1506503766277;297.35;Module 1,2_6;136.02;21,78;32,68;0,54;17,58;4,20
28,07.2019 18:00:57;33;0.56;305.6;120.23408793121804;297.21;Module 1,2_6;120.11;18,48;32,30;0,46;14,81;3,67
28,07.2019 18:02:10;32.7;0.48;305.6;104.35532993816814;296.92;Module 1,2_6;104.24;15,70;31,79;0,38;12,07;3,62
28,07.2019 18:03:25;32.7;0.43;304;94.59171170386765;296.64;Module 1,2_6;94.48;14,06;31,65;0,33;10,45;3,61
28,07.2019 18:04:39;32.6;0.41;304;90.60384550427028;296.36;Module 1,2_6;90.49;13,37;31,45;0,31;9,78;3,59
28,07.2019 18:05:48;32.5;0.42;304;88.2271310129035;296.08;Module 1,2_6;88.11;13,65;31,31;0,30;9,38;4,27
28,07.2019 18:07:20;33;0.43;304;92.00095508411971;295.57;Module 1,2_6;91.87;14,19;31,52;0,32;10,01;4,18
28,07.2019 18:08:32;33.2;0.44;303.5;92.21825543621266;295.32;Module 1,2_6;92.08;14,61;31,61;0,32;10,06;4,54
28,07.2019 18:09:46;33.2;0.42;303.5;87.18757500340816;295.08;Module 1,2_6;87.05;13,94;31,33;0,29;9,21;4,73
28,07.2019 18:11:00;33.2;0.42;303.5;87.76546561977626;294.96;Module 1,2_6;87.62;13,94;31,37;0,30;9,31;4,63
28,07.2019 18:12:13;33.3;0.42;303.5;89.49542649571755;294.88;Module 1,2_6;89.34;13,99;31,47;0,31;9,60;4,38
28,07.2019 18:13:27;33.2;0.41;301.5;85.17483926539033;294.84;Module 1,2_6;85.02;13,61;31,53;0,28;8,91;4,70
28,07.2019 18:14:40;33.3;0.35;301.5;75.7538465520443;294.78;Module 1,2_6;75.61;11,65;30,77;0,24;7,33;4,33
28,07.2019 18:15:52;33;0.31;301.5;66.88239981151388;294.66;Module 1,2_6;66.75;10,23;29,68;0,20;5,88;4,35
28,07.2019 18:17:07;32.5;0.25;301.5;56.01565072853069;294.51;Module 1,2_6;55.9;8,13;27,13;0,16;4,21;3,92
28,07.2019 18:18:20;32.5;0.29;301.5;62.25374054198703;294.42;Module 1,2_6;62.12;9,42;28,82;0,18;5,15;4,27
28,07.2019 18:19:38;32.3;0.26;301.5;57.56888530703256;294.28;Module 1,2_6;57.44;8,40;27,63;0,16;4,44;3,96
28,07.2019 18:20:53;32.5;0.25;301.5;56.49144813264769;294.21;Module 1,2_6;56.36;8,13;27,29;0,16;4,28;3,85
28,07.2019 18:22:18;32.5;0.29;301.5;61.769975555570745;294.13;Module 1,2_6;61.62;9,42;28,72;0,18;5,08;4,35
28,07.2019 18:23:31;32.6;0.33;299.5;69.26426366405333;294.11;Module 1,2_6;69.09;10,76;30,30;0,21;6,28;4,48
28,07.2019 18:24:43;32.9;0.35;299.5;72.78952406847122;294.1;Module 1,2_6;72.6;11,51;30,76;0,22;6,85;4,66
28,07.2019 18:26:07;32.9;0.35;299.5;73.41878301018986;294.04;Module 1,2_6;73.22;11,51;30,84;0,23;6,96;4,56
28,07.2019 18:27:25;33;0.32;299.5;66.2458364120879;294;Module 1,2_6;66.06;10,56;29,83;0,19;5,79;4,77
28,07.2019 18:28:38;33;0.27;299.5;58.40926627732591;294;Module 1,2_6;58.24;8,91;28,02;0,16;4,56;4,35
28,07.2019 18:29:52;32.4;0.23;299.5;50.541276111693286;293.99;Module 1,2_6;50.39;7,45;25,04;0,14;3,43;4,02
28,07.2019 18:31:07;32.1;0.18;299.5;43.49443680666283;294.03;Module 1,2_6;43.36;5,78;21,70;0,12;2,54;3,23
28,07.2019 18:32:34;32;0.17;299.5;42.064860618537345;293.99;Module 1,2_6;41.93;5,44;20,99;0,11;2,38;3,06
28,07.2019 18:33:46;32.2;0.17;299.5;42.21943861342134;293.89;Module 1,2_6;42.08;5,47;21,06;0,11;2,40;3,08
28,07.2019 18:35:02;32.3;0.17;299.5;41.170234977394024;293.75;Module 1,2_6;41.03;5,49;20,55;0,11;2,28;3,21
28,07.2019 18:36:15;32.2;0.17;299.5;44.3455236064556;293.67;Module 1,2_6;44.19;5,47;22,11;0,12;2,65;2,83
28,07.2019 18:37:28;32.2;0.17;297;42.182252855780064;293.57;Module 1,2_6;42.03;5,47;21,03;0,11;2,39;3,08
28,07.2019 18:38:41;32.2;0.13;297;37.45909397192609;293.51;Module 1,2_6;37.32;4,19;18,69;0,10;1,88;2,30
28,07.2019 18:39:54;32.1;0.09;297;28.840128521794767;293.44;Module 1,2_6;28.73;2,89;14,39;0,08;1,12;1,77
28,07.2019 18:41:07;31.6;0.05;297;22.35776639754614;293.32;Module 1,2_6;22.27;1,58;11,16;0,06;0,67;0,91
28,07.2019 18:42:20;31.6;0.03;297;19.589025002647613;293.24;Module 1,2_6;19.51;0,95;9,77;0,05;0,52;0,43
28,07.2019 18:43:34;30.9;0.05;297;21.358551925400654;293.21;Module 1,2_6;21.27;1,54;10,66;0,06;0,61;0,93
28,07.2019 18:44:47;30.5;0.05;297;22.847284845019587;293.21;Module 1,2_6;22.75;1,53;11,40;0,06;0,70;0,82
28,07.2019 18:46:06;31;0.06;297;25.029664485502202;293.16;Module 1,2_6;24.92;1,86;12,48;0,07;0,84;1,02
28,07.2019 18:47:19;31.7;0.06;297;25.705605745167002;293.16;Module 1,2_6;25.59;1,90;12,83;0,07;0,89;1,01
28,07.2019 18:48:32;32;0.05;297;23.39798526488915;293.08;Module 1,2_6;23.29;1,60;11,67;0,06;0,74;0,86
28,07.2019 18:49:48;32;0.04;297;22.084680974011214;293.02;Module 1,2_6;21.98;1,28;11,02;0,06;0,65;0,63
28,07.2019 18:51:01;31.9;0.04;297;22.34865918133034;293;Module 1,2_6;22.24;1,28;11,15;0,06;0,67;0,61
28,07.2019 18:52:21;31.7;0.05;297;22.090412026720998;292.99;Module 1,2_6;21.98;1,58;11,02;0,06;0,66;0,93
28,07.2019 18:54:00;31.4;0.05;297;22.647095414029216;292.88;Module 1,2_6;22.53;1,57;11,30;0,06;0,69;0,88
28,07.2019 18:55:13;31.6;0.05;297;23.09239416356816;292.82;Module 1,2_6;22.97;1,58;11,52;0,06;0,72;0,86
28,07.2019 18:56:25;32;0.06;297;24.91530361756638;292.82;Module 1,2_6;24.78;1,92;12,43;0,07;0,83;1,09
28,07.2019 18:57:38;32;0.07;297;25.934329542015156;292.84;Module 1,2_6;25.79;2,24;12,94;0,07;0,90;1,34
28,07.2019 18:58:51;32;0.07;297;27.17496366701251;292.83;Module 1,2_6;27.02;2,24;13,55;0,07;0,99;1,25
28,07.2019 19:00:04;32;0.09;297;30.005302631134196;292.81;Module 1,2_6;29.83;2,88;14,97;0,08;1,21;1,67
28,07.2019 19:01:27;32;0.1;297;32.62591566326133;292.82;Module 1,2_6;32.43;3,20;16,28;0,09;1,43;1,77
28,07.2019 19:02:42;32;0.11;297;33.908708316933456;292.83;Module 1,2_6;33.7;3,52;16,91;0,09;1,54;1,98
28,07.2019 19:03:54;32.2;0.11;297;34.50746992728655;292.82;Module 1,2_6;34.29;3,54;17,22;0,09;1,60;1,94
28,07.2019 19:05:07;32.1;0.12;297;35.28776098402808;292.84;Module 1,2_6;35.06;3,85;17,60;0,09;1,67;2,18
28,07.2019 19:06:20;32.1;0.12;297;35.88721250709158;292.85;Module 1,2_6;35.65;3,85;17,91;0,10;1,73;2,12
28,07.2019 19:07:33;32.2;0.12;297;37.0910659857907;292.89;Module 1,2_6;36.84;3,86;18,50;0,10;1,85;2,02
28,07.2019 19:08:49;32.3;0.13;297;38.39640081380988;292.95;Module 1,2_6;38.13;4,20;19,16;0,10;1,98;2,22
28,07.2019 19:10:10;32.2;0.14;297;39.209287271733444;292.89;Module 1,2_6;38.93;4,51;19,55;0,11;2,06;2,44
28,07.2019 19:11:25;32.2;0.14;297;40.515698019377865;292.87;Module 1,2_6;40.22;4,51;20,20;0,11;2,20;2,30
28,07.2019 19:12:41;32.3;0.15;297;41.389611374471635;292.85;Module 1,2_6;41.08;4,84;20,64;0,11;2,30;2,54
28,07.2019 19:14:03;32.3;0.16;297;42.93986298931182;292.86;Module 1,2_6;42.61;5,17;21,41;0,12;2,48;2,69
28,07.2019 19:15:15;32.3;0.16;297;44.22778758284575;292.86;Module 1,2_6;43.88;5,17;22,04;0,12;2,63;2,54
28,07.2019 19:16:28;32.3;0.18;297;46.091136990917214;292.86;Module 1,2_6;45.72;5,81;22,95;0,12;2,85;2,96
28,07.2019 19:17:41;32.4;0.19;297;47.56218623928086;292.87;Module 1,2_6;47.17;6,16;23,66;0,13;3,04;3,12
28,07.2019 19:18:53;32.2;0.2;297;49.044008155544304;292.85;Module 1,2_6;48.63;6,44;24,37;0,13;3,23;3,21
28,07.2019 19:20:11;32.3;0.2;297;51.4253170124851;292.81;Module 1,2_6;50.98;6,46;25,47;0,14;3,55;2,91
28,07.2019 19:21:29;32.3;0.22;297;53.80801665056648;292.8;Module 1,2_6;53.33;7,11;26,49;0,15;3,88;3,23
28,07.2019 19:22:41;32.4;0.23;297;56.594823030890446;292.78;Module 1,2_6;56.08;7,45;27,58;0,16;4,29;3,17
28,07.2019 19:23:54;32.4;0.24;297;58.22255088100165;292.79;Module 1,2_6;57.68;7,78;28,13;0,16;4,53;3,25
28,07.2019 19:25:07;32.5;0.24;297;60.84084153369612;292.84;Module 1,2_6;60.26;7,80;28,91;0,17;4,93;2,87
28,07.2019 19:26:19;32.7;0.27;297;63.91500547039215;292.86;Module 1,2_6;63.29;8,83;29,66;0,18;5,42;3,41
28,07.2019 19:27:32;32.8;0.29;297;65.92057251348623;292.89;Module 1,2_6;65.26;9,51;30,07;0,19;5,74;3,77
28,07.2019 19:28:45;32.6;0.29;297;69.26132817104495;292.89;Module 1,2_6;68.55;9,45;30,64;0,21;6,29;3,17
28,07.2019 19:30:06;33.1;0.32;297;73.33412976321628;292.93;Module 1,2_6;72.56;10,59;31,19;0,22;6,96;3,63
28,07.2019 19:31:19;32.9;0.33;297;76.78097622762189;292.98;Module 1,2_6;75.95;10,86;31,56;0,24;7,54;3,31
28,07.2019 19:32:32;33.1;0.36;297;81.28206188145938;293;Module 1,2_6;80.38;11,92;31,98;0,26;8,31;3,60
28,07.2019 19:33:44;33.1;0.37;297;85.64450072822346;292.99;Module 1,2_6;84.67;12,25;32,30;0,28;9,07;3,18
28,07.2019 19:35:06;33.3;0.4;297;91.43060800198216;293.01;Module 1,2_6;90.36;13,32;32,66;0,31;10,08;3,24
28,07.2019 19:36:19;33.4;0.42;297;95.59864339227587;293.06;Module 1,2_6;94.45;14,03;32,88;0,33;10,81;3,22
28,07.2019 19:37:47;33.5;0.45;297;101.96420893606852;293.1;Module 1,2_6;100.7;15,08;33,18;0,36;11,94;3,14
28,07.2019 19:38:59;33.6;0.48;297;105.82663168987737;293.14;Module 1,2_6;104.48;16,13;33,34;0,38;12,63;3,50
28,07.2019 19:40:12;33.6;0.5;297;111.30455176202287;293.21;Module 1,2_6;109.85;16,80;33,53;0,41;13,61;3,19
28,07.2019 19:41:25;33.7;0.52;297;116.41282939561887;293.25;Module 1,2_6;114.85;17,52;33,70;0,43;14,53;2,99
28,07.2019 19:42:37;33.7;0.54;297;119.0315151571549;293.22;Module 1,2_6;117.39;18,20;33,77;0,44;15,00;3,19
28,07.2019 19:43:50;33.7;0.55;297;123.28777803850315;293.15;Module 1,2_6;121.54;18,54;33,89;0,47;15,77;2,76
28,07.2019 19:45:05;33.8;0.57;297;125.97797237654807;293.08;Module 1,2_6;124.14;19,27;33,96;0,48;16,26;3,00
28,07.2019 19:46:19;33.9;0.58;297;127.59588322042171;293.07;Module 1,2_6;125.68;19,66;34,00;0,49;16,56;3,10
28,07.2019 19:47:32;33.9;0.59;297;129.18641712362145;293.13;Module 1,2_6;127.19;20,00;34,04;0,49;16,85;3,15
28,07.2019 19:48:45;33.7;0.59;297;130.75052680232793;293.21;Module 1,2_6;128.67;19,88;34,08;0,50;17,13;2,75
28,07.2019 19:49:58;33.9;0.6;299.5;132.0851359088894;293.28;Module 1,2_6;129.92;20,34;33,67;0,51;17,23;3,11
28,07.2019 19:51:12;33.9;0.6;299.5;133.70993990657428;293.39;Module 1,2_6;131.45;20,34;33,71;0,52;17,53;2,81
28,07.2019 19:52:24;33.8;0.62;299.5;134.00467358778738;293.47;Module 1,2_6;131.67;20,96;33,71;0,52;17,58;3,38
28,07.2019 19:53:38;33.9;0.61;299.5;133.7249738719457;293.6;Module 1,2_6;131.32;20,68;33,71;0,52;17,53;3,15
28,07.2019 19:54:56;33.9;0.6;299.5;132.55679560253358;293.74;Module 1,2_6;130.09;20,34;33,68;0,51;17,32;3,02
28,07.2019 19:56:09;33.8;0.6;299.5;130.988496300083;293.85;Module 1,2_6;128.47;20,28;33,65;0,51;17,04;3,24
28,07.2019 19:57:22;33.8;0.6;299.5;129.4329703265579;293.94;Module 1,2_6;126.86;20,28;33,61;0,50;16,76;3,52
28,07.2019 19:58:35;33.6;0.58;299.5;126.77759403665243;294.05;Module 1,2_6;124.17;19,49;33,55;0,49;16,28;3,21
28,07.2019 19:59:47;33.7;0.58;299.5;124.91933861898652;294.1;Module 1,2_6;122.26;19,55;33,50;0,48;15,94;3,60
28,07.2019 20:01:01;33.6;0.55;299.5;120.72490445429514;294.1;Module 1,2_6;118.06;18,48;33,38;0,46;15,19;3,29
28,07.2019 20:02:14;33.5;0.54;299.5;117.41877666607513;294.1;Module 1,2_6;114.73;18,09;33,29;0,44;14,60;3,49
28,07.2019 20:03:30;33.6;0.51;299.5;112.60169057362049;294.13;Module 1,2_6;109.92;17,14;33,14;0,41;13,74;3,39
28,07.2019 20:04:44;33.5;0.48;299.5;108.95904933372543;294.17;Module 1,2_6;106.26;16,08;33,02;0,40;13,10;2,98
28,07.2019 20:05:58;33.5;0.47;299.5;105.3475269448082;294.22;Module 1,2_6;102.63;15,74;32,88;0,38;12,46;3,29
28,07.2019 20:07:11;33.4;0.45;299.5;101.82733315157932;294.19;Module 1,2_6;99.09;15,03;32,74;0,36;11,84;3,19
28,07.2019 20:08:37;33.3;0.42;299.5;98.70028818978568;294.14;Module 1,2_6;95.91;13,99;32,61;0,35;11,29;2,70
28,07.2019 20:09:50;33.1;0.42;299.5;95.89394739049948;294.13;Module 1,2_6;93.06;13,90;32,48;0,33;10,80;3,10
28,07.2019 20:11:02;33.1;0.4;299.5;94.33734633709955;294.14;Module 1,2_6;91.42;13,24;32,40;0,32;10,53;2,71
28,07.2019 20:12:16;33.1;0.4;299.5;91.65510352478216;294.1;Module 1,2_6;88.68;13,24;32,26;0,31;10,06;3,18
28,07.2019 20:13:28;33;0.37;299.5;88.40392847087541;294.07;Module 1,2_6;85.39;12,21;32,07;0,30;9,50;2,71
28,07.2019 20:14:48;33;0.36;299.5;84.93559192594404;294.04;Module 1,2_6;81.87;11,88;31,84;0,28;8,90;2,98
28,07.2019 20:16:09;32.9;0.36;299.5;84.45917006749336;294.06;Module 1,2_6;81.22;11,84;31,81;0,28;8,82;3,02
28,07.2019 20:17:25;32.9;0.35;299.5;83.40661939697073;294.06;Module 1,2_6;80.01;11,51;31,73;0,27;8,64;2,87
28,07.2019 20:18:38;32.9;0.33;299.5;80.68148018348494;294.03;Module 1,2_6;77.19;10,86;31,53;0,26;8,18;2,68
28,07.2019 20:19:55;32.5;0.32;299.5;79.06157252623544;294.01;Module 1,2_6;75.4;10,40;31,39;0,25;7,90;2,50
28,07.2019 20:21:09;32.7;0.3;299.5;75.89740819245823;293.99;Module 1,2_6;72.13;9,81;31,09;0,24;7,37;2,44
28,07.2019 20:22:34;32.6;0.29;299.5;74.5928579118078;293.99;Module 1,2_6;70.56;9,45;30,96;0,23;7,15;2,30
28,07.2019 20:24:03;32.6;0.29;299.5;75.6582428572085;293.95;Module 1,2_6;71.15;9,45;31,07;0,24;7,33;2,12
28,07.2019 20:25:15;33;0.29;299.5;74.28198906401256;293.94;Module 1,2_6;69.46;9,57;30,93;0,23;7,10;2,47
28,07.2019 20:26:30;32.4;0.28;299.5;72.39932167929425;293.95;Module 1,2_6;67.22;9,07;30,71;0,22;6,79;2,28
28,07.2019 20:27:43;32.5;0.26;299.5;70.01778156444202;293.96;Module 1,2_6;64.46;8,45;30,41;0,21;6,40;2,05
28,07.2019 20:28:55;32.3;0.25;299.5;69.30363424061257;294;Module 1,2_6;63.14;8,07;30,31;0,21;6,28;1,79
28,07.2019 20:30:08;32.3;0.25;299.5;68.9835714248746;294;Module 1,2_6;62;8,07;30,27;0,21;6,23;1,85
28,07.2019 20:31:20;32.2;0.24;299.5;67.4393744867834;294.02;Module 1,2_6;59.54;7,73;30,02;0,20;5,98;1,75
28,07.2019 20:32:33;32.2;0.24;299.5;69.70189555842005;294.03;Module 1,2_6;60;7,73;30,37;0,21;6,35;1,38
28,07.2019 20:33:55;32.4;0.23;299.5;70.70624876433226;294.04;Module 1,2_6;58.24;7,45;30,50;0,21;6,51;0,94
28,07.2019 20:35:12;32.2;0.21;299.5;71.057970266918;294.04;Module 1,2_6;54.37;6,76;30,55;0,22;6,57;0,19
28,07.2019 20:36:36;32.3;0.2;299.5;84.27515271102526;294.07;Module 1,2_6;53.32;6,46;31,80;0,28;8,79;-2,33
28,07.2019 20:37:49;32.3;0.21;299.5;191.5155174734473;294.03;Module 1,2_6;54.07;6,78;34,61;0,81;28,09;-21,31
28,07.2019 20:39:02;32.1;0.21;299.5;0.0001;294.03;Module 1,2_6;54.18;6,74;0,00;0,00;0,00;6,74
28,07.2019 20:40:18;32.2;0.21;299.5;0.0001;294.02;Module 1,2_6;53.5;6,76;0,00;0,00;0,00;6,76
28,07.2019 20:41:31;32.4;0.2;299.5;0.0001;294.02;Module 1,2_6;52.34;6,48;0,00;0,00;0,00;6,48
28,07.2019 20:42:52;32.3;0.19;299.5;0.0001;294.05;Module 1,2_6;51.3;6,14;0,00;0,00;0,00;6,14
28,07.2019 20:44:05;32.2;0.19;299.5;0.0001;294.04;Module 1,2_6;50.88;6,12;0,00;0,00;0,00;6,12
28,07.2019 20:45:20;32.1;0.19;299.5;0.0001;294.03;Module 1,2_6;50.43;6,10;0,00;0,00;0,00;6,10
28,07.2019 20:46:37;31.9;0.19;299.5;0.0001;293.98;Module 1,2_6;49.37;6,06;0,00;0,00;0,00;6,06
28,07.2019 20:48:01;32;0.18;297;0.0001;293.96;Module 1,2_6;47.71;5,76;0,00;0,00;0,00;5,76
28,07.2019 20:49:14;32;0.18;297;0.0001;293.95;Module 1,2_6;47.52;5,76;0,00;0,00;0,00;5,76
28,07.2019 20:50:52;32.1;0.18;297;0.0001;293.95;Module 1,2_6;47.75;5,78;0,00;0,00;0,00;5,78
28,07.2019 20:52:08;32;0.17;297;0.0001;293.94;Module 1,2_6;47.19;5,44;0,00;0,00;0,00;5,44
28,07.2019 20:53:21;32.2;0.17;297;0.0001;293.93;Module 1,2_6;46.12;5,47;0,00;0,00;0,00;5,47
28,07.2019 20:54:35;32.2;0.17;297;0.0001;293.92;Module 1,2_6;45.11;5,47;0,00;0,00;0,00;5,47
28,07.2019 20:55:50;31.9;0.16;297;0.0001;293.89;Module 1,2_6;43.61;5,10;0,00;0,00;0,00;5,10
28,07.2019 20:57:03;32;0.15;297;0.0001;293.85;Module 1,2_6;42.32;4,80;0,00;0,00;0,00;4,80
28,07.2019 20:58:24;32;0.14;297;0.0001;293.85;Module 1,2_6;40.26;4,48;0,00;0,00;0,00;4,48
28,07.2019 20:59:46;32;0.13;297;0.0001;293.82;Module 1,2_6;38.42;4,16;0,00;0,00;0,00;4,16
28,07.2019 21:00:58;32;0.12;297;0.0001;293.82;Module 1,2_6;36.76;3,84;0,00;0,00;0,00;3,84
28,07.2019 21:02:21;32;0.12;297;0.0001;293.81;Module 1,2_6;35.29;3,84;0,00;0,00;0,00;3,84
28,07.2019 21:03:36;31.8;0.11;297;0.0001;293.8;Module 1,2_6;34.09;3,50;0,00;0,00;0,00;3,50
28,07.2019 21:04:49;31.7;0.11;297;0.0001;293.77;Module 1,2_6;32.72;3,49;0,00;0,00;0,00;3,49
28,07.2019 21:06:23;31.7;0.1;297;0.0001;293.75;Module 1,2_6;31.36;3,17;0,00;0,00;0,00;3,17
28,07.2019 21:07:36;31.8;0.09;297;0.0001;293.75;Module 1,2_6;30.02;2,86;0,00;0,00;0,00;2,86
28,07.2019 21:08:48;31.8;0.08;297;0.0001;293.75;Module 1,2_6;28.61;2,54;0,00;0,00;0,00;2,54
28,07.2019 21:10:02;31.8;0.07;297;0.0001;293.74;Module 1,2_6;27.48;2,23;0,00;0,00;0,00;2,23
28,07.2019 21:11:17;31.9;0.07;297;0.0001;293.71;Module 1,2_6;25.86;2,23;0,00;0,00;0,00;2,23
28,07.2019 21:12:30;31.6;0.06;297;0.0001;293.68;Module 1,2_6;24.26;1,90;0,00;0,00;0,00;1,90
28,07.2019 21:13:54;31.8;0.05;297;0.0001;293.66;Module 1,2_6;22.51;1,59;0,00;0,00;0,00;1,59
28,07.2019 21:15:06;31.8;0.04;297;0.0001;293.65;Module 1,2_6;21.42;1,27;0,00;0,00;0,00;1,27
28,07.2019 21:16:26;31.6;0.03;297;0.0001;293.63;Module 1,2_6;20.22;0,95;0,00;0,00;0,00;0,95
28,07.2019 21:17:39;31.4;0.03;297;0.0001;293.6;Module 1,2_6;19.11;0,94;0,00;0,00;0,00;0,94
28,07.2019 21:18:52;31.5;0.02;297;0.0001;293.58;Module 1,2_6;18.01;0,63;0,00;0,00;0,00;0,63
28,07.2019 21:20:05;31.5;0.02;297;0.0001;293.56;Module 1,2_6;17.22;0,63;0,00;0,00;0,00;0,63
