date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 07:59:00;24.9;0;291.9;9.528498553704946;291.44;Module 1,2_1;10.98;0,00;6,98;0,03;0,18;-0,18
29,07.2019 08:00:12;24.6;0;291.9;9.856406929341937;291.44;Module 1,2_1;11.3;0,00;7,22;0,03;0,19;-0,19
29,07.2019 08:01:26;23.2;0;291.9;10.088627494589355;291.46;Module 1,2_1;11.51;0,00;7,39;0,03;0,20;-0,20
29,07.2019 08:02:41;23;0;291.9;10.06461533648847;291.45;Module 1,2_1;11.43;0,00;7,38;0,03;0,20;-0,20
29,07.2019 08:03:55;22.9;0;291.9;9.647383472182725;291.44;Module 1,2_1;10.91;0,00;7,06;0,03;0,18;-0,18
29,07.2019 08:05:07;22.3;0;291.9;9.649028508355961;291.44;Module 1,2_1;10.87;0,00;7,07;0,03;0,18;-0,18
29,07.2019 08:06:22;22.1;0;291.9;9.480369975627811;291.44;Module 1,2_1;10.64;0,00;6,95;0,03;0,18;-0,18
29,07.2019 08:07:41;21.3;0;291.9;9.953736895210946;291.42;Module 1,2_1;11.13;0,00;7,29;0,03;0,19;-0,19
29,07.2019 08:09:00;21.3;0;290.4;10.266509462980135;291.45;Module 1,2_1;11.44;0,00;7,52;0,03;0,20;-0,20
29,07.2019 08:10:13;20.4;0;290.4;10.306508836788948;291.46;Module 1,2_1;11.45;0,00;7,55;0,03;0,21;-0,21
29,07.2019 08:11:28;19.9;0.01;290.4;11.185296312027953;291.46;Module 1,2_1;12.39;0,20;8,19;0,03;0,24;-0,04
29,07.2019 08:12:41;19.2;0.02;290.4;13.215942656812533;291.46;Module 1,2_1;14.6;0,38;9,67;0,04;0,34;0,04
29,07.2019 08:13:54;19.3;0.03;289.9;15.209938161503132;291.47;Module 1,2_1;16.76;0,58;11,13;0,04;0,45;0,13
29,07.2019 08:15:06;20;0.04;289.9;17.002020915896566;291.5;Module 1,2_1;18.69;0,80;12,45;0,05;0,56;0,24
29,07.2019 08:16:32;20.2;0.06;289.9;18.644279062894615;291.51;Module 1,2_1;20.44;1,21;13,65;0,05;0,68;0,54
29,07.2019 08:17:44;20.8;0.06;290.4;19.799509528558037;291.53;Module 1,2_1;21.66;1,25;14,49;0,05;0,76;0,49
29,07.2019 08:18:57;20.8;0.06;290.4;19.510830579480867;291.53;Module 1,2_1;21.3;1,25;14,28;0,05;0,74;0,51
29,07.2019 08:20:11;20.8;0.07;290.4;20.890017174498354;291.56;Module 1,2_1;22.76;1,46;15,29;0,06;0,85;0,61
29,07.2019 08:21:20;21.4;0.09;290.4;24.18233376903813;291.57;Module 1,2_1;26.3;1,93;17,70;0,06;1,14;0,79
29,07.2019 08:22:49;24.4;0.1;290.4;25.921836363967557;291.59;Module 1,2_1;28.13;2,44;18,98;0,07;1,31;1,13
29,07.2019 08:24:03;29.6;0.08;290.4;25.911558461838535;291.6;Module 1,2_1;28.07;2,37;18,97;0,07;1,31;1,06
29,07.2019 08:25:17;31.2;0.09;290.4;26.78691864192994;291.61;Module 1,2_1;28.97;2,81;19,60;0,07;1,40;1,41
29,07.2019 08:26:30;32.3;0.09;290.4;27.468151216748122;291.63;Module 1,2_1;29.66;2,91;20,10;0,07;1,47;1,44
29,07.2019 08:27:54;32.3;0.07;293.5;26.31909414750491;291.64;Module 1,2_1;28.37;2,26;19,29;0,07;1,35;0,91
29,07.2019 08:29:07;32.2;0.09;293.5;29.61809081638284;291.67;Module 1,2_1;31.88;2,90;21,69;0,08;1,71;1,19
29,07.2019 08:30:21;32.2;0.1;293.5;31.101858164774015;291.69;Module 1,2_1;33.43;3,22;22,76;0,08;1,89;1,33
29,07.2019 08:31:33;32.3;0.11;293.5;31.627297362481436;291.71;Module 1,2_1;33.95;3,55;23,13;0,08;1,95;1,60
29,07.2019 08:32:54;32.3;0.12;294.5;33.416960512676425;291.71;Module 1,2_1;35.82;3,88;24,39;0,09;2,18;1,70
29,07.2019 08:34:06;32.4;0.12;294.5;32.85993119964066;291.72;Module 1,2_1;35.18;3,89;24,01;0,09;2,11;1,78
29,07.2019 08:35:19;32.3;0.12;294.5;32.94589899445155;291.73;Module 1,2_1;35.23;3,88;24,06;0,09;2,12;1,76
29,07.2019 08:36:35;32.3;0.11;294.5;32.667036353894474;291.74;Module 1,2_1;34.89;3,55;23,88;0,09;2,08;1,47
29,07.2019 08:38:15;32.1;0.1;296;29.762674467648296;291.73;Module 1,2_1;31.74;3,21;21,80;0,08;1,73;1,48
29,07.2019 08:39:33;32.2;0.09;296;27.975147640838852;291.72;Module 1,2_1;29.8;2,90;20,51;0,07;1,53;1,37
29,07.2019 08:40:45;32;0.08;296;26.950903433853846;291.72;Module 1,2_1;28.68;2,56;19,77;0,07;1,42;1,14
29,07.2019 08:41:59;32.1;0.09;296;27.457690420785127;291.71;Module 1,2_1;29.19;2,89;20,13;0,07;1,47;1,42
29,07.2019 08:43:13;32;0.09;296;28.341194303213214;291.75;Module 1,2_1;30.1;2,88;20,77;0,08;1,57;1,31
29,07.2019 08:44:27;32;0.09;296;29.29146488360052;291.75;Module 1,2_1;31.08;2,88;21,47;0,08;1,68;1,20
29,07.2019 08:45:52;32.1;0.1;296;29.246594385536657;291.75;Module 1,2_1;31;3,21;21,44;0,08;1,67;1,54
29,07.2019 08:47:05;32.1;0.09;296;28.22385571496418;291.75;Module 1,2_1;29.89;2,89;20,70;0,08;1,56;1,33
29,07.2019 08:48:18;31.9;0.07;296;26.896203709932742;291.73;Module 1,2_1;28.46;2,23;19,73;0,07;1,41;0,82
29,07.2019 08:49:38;32.3;0.08;296;25.955457868638454;291.74;Module 1,2_1;27.44;2,58;19,04;0,07;1,32;1,27
29,07.2019 08:50:51;31.7;0.07;296;25.70148825543699;291.74;Module 1,2_1;27.15;2,22;18,85;0,07;1,29;0,93
29,07.2019 08:52:06;32.3;0.07;296;26.593408794172195;291.75;Module 1,2_1;28.07;2,26;19,50;0,07;1,38;0,88
29,07.2019 08:53:19;32;0.07;296;26.74602650201192;291.73;Module 1,2_1;28.21;2,24;19,62;0,07;1,40;0,84
29,07.2019 08:54:33;32.3;0.08;296;27.496316449819037;291.72;Module 1,2_1;28.98;2,58;20,16;0,07;1,48;1,11
29,07.2019 08:55:47;32.2;0.08;296;29.339033626758216;291.71;Module 1,2_1;30.9;2,58;21,50;0,08;1,68;0,89
29,07.2019 08:57:00;32.2;0.1;296;30.860438836581697;291.72;Module 1,2_1;32.48;3,22;22,59;0,08;1,86;1,36
29,07.2019 08:58:12;32.3;0.09;296;30.18677920084981;291.72;Module 1,2_1;31.75;2,91;22,11;0,08;1,78;1,13
29,07.2019 08:59:30;32.2;0.09;296;29.646478682148732;291.7;Module 1,2_1;31.16;2,90;21,73;0,08;1,72;1,18
29,07.2019 09:00:45;32.2;0.09;296;29.237395439384823;291.69;Module 1,2_1;30.71;2,90;21,43;0,08;1,67;1,23
29,07.2019 09:01:58;32.3;0.08;296;27.712212281127893;291.67;Module 1,2_1;29.09;2,58;20,32;0,07;1,50;1,08
29,07.2019 09:03:41;31.8;0.07;296;27.783357740900286;291.66;Module 1,2_1;29.14;2,23;20,38;0,07;1,51;0,72
29,07.2019 09:04:54;32.3;0.07;296;26.58796504336156;291.67;Module 1,2_1;27.87;2,26;19,50;0,07;1,38;0,88
29,07.2019 09:06:08;32.5;0.07;296;26.106921308872746;291.64;Module 1,2_1;27.35;2,28;19,15;0,07;1,33;0,94
29,07.2019 09:07:32;32.3;0.06;296;25.206609937900467;291.66;Module 1,2_1;26.39;1,94;18,49;0,07;1,24;0,70
29,07.2019 09:08:45;32.3;0.06;296;24.063855207098968;291.63;Module 1,2_1;25.18;1,94;17,66;0,06;1,13;0,81
29,07.2019 09:10:09;32.3;0.06;296;22.940495157322772;291.6;Module 1,2_1;23.99;1,94;16,83;0,06;1,03;0,91
29,07.2019 09:11:23;32.3;0.06;296;23.048112633461322;291.48;Module 1,2_1;24.09;1,94;16,91;0,06;1,04;0,90
29,07.2019 09:12:36;32.3;0.06;296;23.55744042635304;291.42;Module 1,2_1;24.61;1,94;17,28;0,06;1,08;0,85
29,07.2019 09:13:51;32.3;0.07;296;24.143941980562687;291.36;Module 1,2_1;25.21;2,26;17,71;0,06;1,14;1,12
29,07.2019 09:15:04;32.3;0.07;296;24.740008124307202;291.34;Module 1,2_1;25.82;2,26;18,15;0,07;1,20;1,07
29,07.2019 09:16:17;32.3;0.07;296;25.202169772460124;291.32;Module 1,2_1;26.29;2,26;18,48;0,07;1,24;1,02
29,07.2019 09:17:29;32.3;0.07;296;25.942468039394313;291.32;Module 1,2_1;27.05;2,26;19,03;0,07;1,31;0,95
29,07.2019 09:18:57;32.4;0.08;296;26.158008655196607;291.31;Module 1,2_1;27.26;2,59;19,19;0,07;1,34;1,26
29,07.2019 09:20:09;32.4;0.07;296;24.98852991548914;291.29;Module 1,2_1;26.03;2,27;18,33;0,07;1,22;1,05
29,07.2019 09:21:24;32.4;0.06;296;24.26963498485202;291.32;Module 1,2_1;25.27;1,94;17,80;0,06;1,15;0,79
29,07.2019 09:22:36;32.3;0.06;296;24.45264326325758;291.32;Module 1,2_1;25.45;1,94;17,94;0,07;1,17;0,77
29,07.2019 09:23:49;32.1;0.06;296;23.434224497699162;291.34;Module 1,2_1;24.38;1,93;17,19;0,06;1,07;0,85
29,07.2019 09:25:24;32.1;0.05;296;22.63866271670197;291.36;Module 1,2_1;23.54;1,61;16,61;0,06;1,00;0,60
29,07.2019 09:26:36;32.1;0.05;296;22.676309340424787;291.38;Module 1,2_1;23.57;1,61;16,63;0,06;1,00;0,60
29,07.2019 09:27:53;32.1;0.05;296;23.551759470072454;291.39;Module 1,2_1;24.47;1,61;17,27;0,06;1,08;0,52
29,07.2019 09:29:08;32;0.07;293.5;25.22663015023504;291.42;Module 1,2_1;26.2;2,24;18,48;0,07;1,24;1,00
29,07.2019 09:30:22;31.3;0.06;293.5;25.833294866498687;291.45;Module 1,2_1;26.82;1,88;18,93;0,07;1,30;0,58
29,07.2019 09:31:44;32.2;0.07;293.5;26.62434826080377;291.47;Module 1,2_1;27.63;2,25;19,51;0,07;1,38;0,87
29,07.2019 09:33:03;32.3;0.06;293.5;24.29213765459403;291.49;Module 1,2_1;25.2;1,94;17,80;0,06;1,15;0,79
29,07.2019 09:34:28;31.9;0.06;294.5;25.60388018152188;291.5;Module 1,2_1;26.55;1,91;18,77;0,07;1,28;0,63
29,07.2019 09:35:41;32.3;0.07;294.5;24.725102435159293;291.43;Module 1,2_1;25.63;2,26;18,13;0,07;1,19;1,07
29,07.2019 09:36:53;32.3;0.06;294.5;23.54631259771003;291.35;Module 1,2_1;24.4;1,94;17,27;0,06;1,08;0,86
29,07.2019 09:38:09;32.3;0.06;294.5;23.776411820888427;291.24;Module 1,2_1;24.63;1,94;17,43;0,06;1,10;0,83
29,07.2019 09:39:25;32.3;0.07;296;25.213600318582824;291.13;Module 1,2_1;26.11;2,26;18,49;0,07;1,24;1,02
29,07.2019 09:40:40;32.3;0.08;296;25.434336655341898;291.03;Module 1,2_1;26.33;2,58;18,66;0,07;1,26;1,32
29,07.2019 09:41:59;32.3;0.09;296;27.336877120244196;290.92;Module 1,2_1;28.29;2,91;20,05;0,07;1,46;1,45
29,07.2019 09:43:13;32.3;0.1;296;29.336569101741667;290.85;Module 1,2_1;30.35;3,23;21,50;0,08;1,68;1,55
29,07.2019 09:44:31;32.3;0.11;294.5;30.86405333778003;290.78;Module 1,2_1;31.92;3,55;22,59;0,08;1,86;1,69
29,07.2019 09:45:44;32.4;0.12;294.5;33.66839017440761;290.69;Module 1,2_1;34.81;3,89;24,56;0,09;2,21;1,68
29,07.2019 09:46:57;32.5;0.13;294.5;34.597280244683006;290.64;Module 1,2_1;35.76;4,23;25,19;0,09;2,33;1,89
29,07.2019 09:48:17;32.4;0.13;293.5;36.44690045389753;290.53;Module 1,2_1;37.66;4,21;26,40;0,10;2,59;1,63
29,07.2019 09:49:31;32.8;0.17;293.5;42.18820061982814;290.47;Module 1,2_1;43.58;5,58;29,24;0,12;3,44;2,14
29,07.2019 09:50:53;32.7;0.17;293.5;44.70932772012894;290.41;Module 1,2_1;46.17;5,56;30,06;0,13;3,84;1,72
29,07.2019 09:52:06;32.7;0.19;293.5;47.81136209352499;290.38;Module 1,2_1;49.36;6,21;30,81;0,14;4,34;1,87
29,07.2019 09:53:21;32.8;0.2;293.5;49.26811106153661;290.35;Module 1,2_1;50.85;6,56;31,10;0,15;4,58;1,98
29,07.2019 09:54:42;33.1;0.24;293.5;56.86138109984404;290.36;Module 1,2_1;58.67;7,94;32,18;0,18;5,86;2,09
29,07.2019 09:56:06;33.2;0.24;293.5;56.98488127491137;290.39;Module 1,2_1;58.78;7,97;32,20;0,18;5,88;2,09
29,07.2019 09:57:31;33.1;0.29;294.5;65.7099955373757;290.37;Module 1,2_1;67.76;9,60;32,80;0,22;7,37;2,23
29,07.2019 09:58:54;33.4;0.29;294.5;66.1068837375388;290.42;Module 1,2_1;68.15;9,69;32,82;0,23;7,44;2,24
29,07.2019 10:00:07;33.3;0.27;294.5;63.115261331238706;290.46;Module 1,2_1;65.05;8,99;32,60;0,21;6,92;2,07
29,07.2019 10:01:22;33.4;0.28;294.5;64.72250612099403;290.48;Module 1,2_1;66.69;9,35;32,73;0,22;7,20;2,15
29,07.2019 10:02:34;33.5;0.31;296;69.85338449087841;290.5;Module 1,2_1;71.96;10,38;32,80;0,25;8,07;2,32
29,07.2019 10:03:56;33.6;0.34;296;74.27026782405608;290.48;Module 1,2_1;76.49;11,42;33,05;0,27;8,84;2,59
29,07.2019 10:05:34;33.6;0.3;296;68.21295330774849;290.42;Module 1,2_1;70.23;10,08;32,70;0,24;7,78;2,30
29,07.2019 10:07:12;33.5;0.3;296;67.22314187546442;290.4;Module 1,2_1;69.19;10,05;32,64;0,23;7,61;2,44
29,07.2019 10:08:25;33.4;0.3;296;66.82016184300679;290.39;Module 1,2_1;68.76;10,02;32,62;0,23;7,54;2,48
29,07.2019 10:09:38;33.5;0.3;296;68.04003468334564;290.39;Module 1,2_1;70;10,05;32,70;0,24;7,75;2,30
29,07.2019 10:10:50;33.3;0.31;296;69.76557169797947;290.4;Module 1,2_1;71.76;10,32;32,80;0,25;8,05;2,27
29,07.2019 10:12:04;33.3;0.31;296;69.46941958123527;290.43;Module 1,2_1;71.44;10,32;32,78;0,24;8,00;2,32
29,07.2019 10:13:29;33.6;0.31;296;69.35017376731327;290.43;Module 1,2_1;71.3;10,42;32,78;0,24;7,98;2,44
29,07.2019 10:14:42;33.4;0.29;296;69.73415663755122;290.44;Module 1,2_1;71.68;9,69;32,80;0,25;8,05;1,64
29,07.2019 10:15:54;33.4;0.34;296;77.62011425738632;290.43;Module 1,2_1;79.77;11,36;33,22;0,28;9,43;1,93
29,07.2019 10:17:10;33.8;0.35;296;76.65334702757305;290.41;Module 1,2_1;78.76;11,83;33,17;0,28;9,26;2,57
29,07.2019 10:18:25;33.8;0.37;296;86.74414558310778;290.46;Module 1,2_1;89.11;12,51;33,60;0,33;11,05;1,46
29,07.2019 10:19:45;34;0.37;296;81.84572699461671;290.47;Module 1,2_1;84.06;12,58;33,41;0,30;10,18;2,40
29,07.2019 10:21:12;33.8;0.32;296;71.72637849227306;290.48;Module 1,2_1;73.65;10,82;32,91;0,26;8,39;2,42
29,07.2019 10:22:25;33.6;0.34;296;74.51606693448106;290.5;Module 1,2_1;76.5;11,42;33,07;0,27;8,88;2,54
29,07.2019 10:23:38;33.6;0.3;296;68.40199211977321;290.51;Module 1,2_1;70.21;10,08;32,72;0,24;7,81;2,27
29,07.2019 10:24:50;33.3;0.28;296;63.36693482940044;290.51;Module 1,2_1;65.03;9,32;32,37;0,21;6,94;2,38
29,07.2019 10:26:04;33.3;0.28;296;63.93418509013928;290.47;Module 1,2_1;65.6;9,32;32,41;0,22;7,04;2,28
29,07.2019 10:27:17;33.4;0.27;296;62.78571794677369;290.45;Module 1,2_1;64.41;9,02;32,32;0,21;6,84;2,17
29,07.2019 10:28:34;33.2;0.23;296;55.855751862927505;290.42;Module 1,2_1;57.29;7,64;31,66;0,18;5,66;1,97
29,07.2019 10:29:47;32.8;0.18;296;47.96696181623683;290.45;Module 1,2_1;49.19;5,90;30,50;0,14;4,36;1,55
29,07.2019 10:30:59;32.7;0.18;296;47.24369753773021;290.46;Module 1,2_1;48.44;5,89;30,35;0,14;4,24;1,65
29,07.2019 10:32:12;32.8;0.18;296;47.134744810713855;290.49;Module 1,2_1;48.32;5,90;30,33;0,14;4,22;1,68
29,07.2019 10:33:25;32.6;0.18;296;45.435370260002685;290.5;Module 1,2_1;46.57;5,87;29,95;0,13;3,95;1,92
29,07.2019 10:35:00;32.7;0.18;296;45.59163258246084;290.52;Module 1,2_1;46.72;5,89;29,98;0,13;3,97;1,91
29,07.2019 10:36:24;32.8;0.17;296;45.24890500266326;290.53;Module 1,2_1;46.36;5,58;29,90;0,13;3,92;1,66
29,07.2019 10:37:46;32.8;0.23;296;53.78925885494512;290.53;Module 1,2_1;55.1;7,54;31,41;0,17;5,32;2,23
29,07.2019 10:38:59;33;0.25;296;57.81077189125769;290.53;Module 1,2_1;59.21;8,25;31,88;0,19;5,99;2,26
29,07.2019 10:40:11;33.2;0.27;296;60.91539802683866;290.54;Module 1,2_1;62.38;8,96;32,16;0,20;6,52;2,44
29,07.2019 10:41:24;33.2;0.29;296;67.27334625172989;290.6;Module 1,2_1;68.88;9,63;32,65;0,23;7,62;2,01
29,07.2019 10:42:39;33.3;0.29;296;63.816325581344024;290.64;Module 1,2_1;65.33;9,66;32,40;0,22;7,02;2,64
29,07.2019 10:43:55;33.4;0.26;296;60.64154240639931;290.71;Module 1,2_1;62.07;8,68;32,14;0,20;6,48;2,21
29,07.2019 10:45:12;33.1;0.24;296;54.77861410073593;290.75;Module 1,2_1;56.06;7,94;31,54;0,17;5,48;2,46
29,07.2019 10:46:26;33;0.21;296;50.574813426492916;290.78;Module 1,2_1;51.75;6,93;30,96;0,15;4,78;2,15
29,07.2019 10:47:40;32.9;0.2;296;49.086933439456;290.79;Module 1,2_1;50.22;6,58;30,71;0,15;4,54;2,04
29,07.2019 10:48:54;32.8;0.17;296;43.01366133751052;290.79;Module 1,2_1;44;5,58;29,27;0,12;3,57;2,01
29,07.2019 10:50:27;32.8;0.13;296;36.4412482729273;290.79;Module 1,2_1;37.27;4,26;26,32;0,10;2,59;1,68
29,07.2019 10:51:47;32.7;0.12;296;34.569358413773685;290.83;Module 1,2_1;35.35;3,92;25,16;0,09;2,33;1,59
29,07.2019 10:53:28;32.6;0.15;296;42.205348499968125;290.83;Module 1,2_1;43.15;4,89;29,00;0,12;3,44;1,45
29,07.2019 10:54:42;32.8;0.19;296;45.90907994076491;290.85;Module 1,2_1;46.93;6,23;30,05;0,13;4,02;2,21
29,07.2019 10:55:55;33;0.23;296;52.22596671302155;290.89;Module 1,2_1;53.38;7,59;31,21;0,16;5,06;2,53
29,07.2019 10:57:14;32.9;0.2;296;47.8694543366879;290.92;Module 1,2_1;48.92;6,58;30,48;0,14;4,34;2,24
29,07.2019 10:58:29;32.8;0.2;296;49.12877713476952;290.95;Module 1,2_1;50.2;6,56;30,72;0,15;4,55;2,01
29,07.2019 10:59:42;32.9;0.23;296;53.833538491250835;290.97;Module 1,2_1;55;7,57;31,42;0,17;5,32;2,24
29,07.2019 11:00:56;32.9;0.27;296;61.16309553622437;290.99;Module 1,2_1;62.48;8,88;32,19;0,20;6,56;2,32
29,07.2019 11:02:09;33.3;0.29;296;66.36986058686763;291;Module 1,2_1;67.79;9,66;32,59;0,23;7,46;2,20
29,07.2019 11:03:22;33.4;0.32;296;69.24745145945353;291.03;Module 1,2_1;70.72;10,69;32,77;0,24;7,96;2,73
29,07.2019 11:04:35;33.4;0.29;296;64.3010608033539;291.09;Module 1,2_1;65.66;9,69;32,44;0,22;7,10;2,58
29,07.2019 11:05:48;33.1;0.29;296;64.57367552639816;291.1;Module 1,2_1;65.93;9,60;32,45;0,22;7,15;2,45
29,07.2019 11:07:08;33.3;0.29;296;63.651990027989825;291.15;Module 1,2_1;64.98;9,66;32,39;0,22;6,99;2,66
29,07.2019 11:08:36;33.4;0.29;296;62.201765240568626;291.18;Module 1,2_1;63.49;9,69;32,27;0,21;6,74;2,94
29,07.2019 11:09:49;33.1;0.27;296;60.07338949072887;291.17;Module 1,2_1;61.31;8,94;32,09;0,20;6,38;2,56
29,07.2019 11:11:11;33;0.26;296;57.25931247496979;291.16;Module 1,2_1;58.43;8,58;31,82;0,19;5,90;2,68
29,07.2019 11:12:24;32.9;0.25;296;57.71705579242749;291.2;Module 1,2_1;58.89;8,22;31,87;0,19;5,98;2,25
29,07.2019 11:13:37;32.9;0.27;296;60.08623230024825;291.25;Module 1,2_1;61.3;8,88;32,09;0,20;6,38;2,50
29,07.2019 11:14:49;32.9;0.23;296;53.515340554735474;291.25;Module 1,2_1;54.59;7,57;31,38;0,17;5,27;2,30
29,07.2019 11:16:07;32.9;0.21;296;50.11992948829251;291.23;Module 1,2_1;51.12;6,91;30,88;0,15;4,71;2,20
29,07.2019 11:17:21;32.8;0.22;296;51.4005479490327;291.24;Module 1,2_1;52.42;7,22;31,09;0,16;4,92;2,30
29,07.2019 11:18:44;32.8;0.23;296;51.073837782971495;291.26;Module 1,2_1;52.08;7,54;31,04;0,16;4,87;2,68
29,07.2019 11:19:57;32.8;0.21;296;49.75558568795084;291.3;Module 1,2_1;50.73;6,89;30,83;0,15;4,65;2,24
29,07.2019 11:21:12;32.7;0.21;296;48.76083139017256;291.33;Module 1,2_1;49.71;6,87;30,65;0,15;4,49;2,38
29,07.2019 11:22:25;32.8;0.2;296;46.784633949766345;291.36;Module 1,2_1;47.69;6,56;30,26;0,14;4,17;2,39
29,07.2019 11:24:07;32.7;0.19;296.5;45.8499483586737;291.39;Module 1,2_1;46.73;6,21;29,98;0,13;4,01;2,20
29,07.2019 11:25:25;32.8;0.19;296.5;45.28616847632855;291.44;Module 1,2_1;46.15;6,23;29,84;0,13;3,92;2,31
29,07.2019 11:26:39;32.7;0.2;296.5;47.46983509981856;291.43;Module 1,2_1;48.37;6,54;30,33;0,14;4,27;2,27
29,07.2019 11:27:52;32.8;0.23;296.5;53.06946570158712;291.42;Module 1,2_1;54.07;7,54;31,24;0,17;5,19;2,35
29,07.2019 11:29:06;32.8;0.23;296;52.63348154815109;291.42;Module 1,2_1;53.62;7,54;31,27;0,16;5,12;2,42
29,07.2019 11:30:18;32.8;0.23;296;52.27573983235542;291.45;Module 1,2_1;53.25;7,54;31,21;0,16;5,06;2,48
29,07.2019 11:31:49;32.9;0.24;296;53.500037262513885;291.46;Module 1,2_1;54.49;7,90;31,38;0,17;5,27;2,63
29,07.2019 11:33:26;32.8;0.24;296.5;53.635059087984416;291.43;Module 1,2_1;54.62;7,87;31,32;0,17;5,29;2,59
29,07.2019 11:34:39;32.8;0.22;296.5;52.000509180144995;291.4;Module 1,2_1;52.95;7,22;31,10;0,16;5,02;2,20
29,07.2019 11:35:53;32.8;0.22;296.5;51.1710297117273;291.45;Module 1,2_1;52.1;7,22;30,98;0,16;4,88;2,34
29,07.2019 11:37:06;32.7;0.21;296.5;49.04467175973837;291.46;Module 1,2_1;49.93;6,87;30,63;0,15;4,53;2,34
29,07.2019 11:38:21;32.6;0.2;296.5;46.692028848084455;291.46;Module 1,2_1;47.53;6,52;30,16;0,14;4,15;2,37
29,07.2019 11:39:40;32.6;0.19;296.5;44.13278420082436;291.47;Module 1,2_1;44.92;6,19;29,54;0,13;3,74;2,45
29,07.2019 11:41:04;32.6;0.17;296.5;41.779572709831776;291.46;Module 1,2_1;42.52;5,54;28,80;0,12;3,38;2,17
29,07.2019 11:42:16;32.6;0.17;296.5;42.24545222082527;291.46;Module 1,2_1;42.99;5,54;28,97;0,12;3,45;2,09
29,07.2019 11:43:31;32.5;0.18;296.5;44.018653881814096;291.47;Module 1,2_1;44.79;5,85;29,51;0,13;3,72;2,13
29,07.2019 11:44:46;32.5;0.19;296.5;45.14347337544359;291.5;Module 1,2_1;45.93;6,17;29,80;0,13;3,90;2,27
29,07.2019 11:45:59;32.7;0.19;296.5;45.98329670202262;291.48;Module 1,2_1;46.78;6,21;30,01;0,13;4,04;2,18
29,07.2019 11:47:34;32.6;0.21;296.5;49.28229698176112;291.5;Module 1,2_1;50.13;6,85;30,67;0,15;4,57;2,28
29,07.2019 11:48:48;32.7;0.22;296.5;52.4626529086235;291.5;Module 1,2_1;53.36;7,19;31,16;0,16;5,09;2,10
29,07.2019 11:50:02;32.7;0.23;296.5;52.113611477356315;291.46;Module 1,2_1;53;7,52;31,12;0,16;5,03;2,49
29,07.2019 11:51:15;32.8;0.21;296.5;50.27951856265985;291.47;Module 1,2_1;51.13;6,89;30,84;0,15;4,73;2,16
29,07.2019 11:52:30;32.7;0.21;296;48.58285900771598;291.49;Module 1,2_1;49.4;6,87;30,62;0,15;4,46;2,41
29,07.2019 11:53:42;32.8;0.21;296;49.3937165872593;291.47;Module 1,2_1;50.22;6,89;30,77;0,15;4,59;2,30
29,07.2019 11:55:13;32.7;0.2;296;47.72704243525484;291.46;Module 1,2_1;48.52;6,54;30,45;0,14;4,32;2,22
29,07.2019 11:56:41;32.7;0.19;296;45.36130686474908;291.47;Module 1,2_1;46.11;6,21;29,92;0,13;3,94;2,28
29,07.2019 11:57:53;32.8;0.19;296.5;46.52620825592705;291.48;Module 1,2_1;47.29;6,23;30,13;0,14;4,12;2,11
29,07.2019 11:59:06;32.6;0.21;296.5;49.22627932460087;291.49;Module 1,2_1;50.03;6,85;30,66;0,15;4,56;2,29
29,07.2019 12:00:19;32.7;0.23;296.5;52.87145223898236;291.53;Module 1,2_1;53.73;7,52;31,22;0,17;5,16;2,36
29,07.2019 12:01:31;32.8;0.24;296.5;54.44069718972564;291.54;Module 1,2_1;55.32;7,87;31,42;0,17;5,42;2,45
29,07.2019 12:03:11;32.8;0.24;296.5;54.82110867279699;291.53;Module 1,2_1;55.7;7,87;31,47;0,17;5,49;2,39
29,07.2019 12:04:34;32.8;0.26;296.5;57.8187387291343;291.53;Module 1,2_1;58.74;8,53;31,79;0,19;5,99;2,54
29,07.2019 12:05:50;33;0.26;296.5;58.75900947162606;291.53;Module 1,2_1;59.69;8,58;31,88;0,19;6,15;2,43
29,07.2019 12:07:17;33;0.27;296.5;60.546830655515315;291.55;Module 1,2_1;61.5;8,91;32,05;0,20;6,45;2,46
29,07.2019 12:09:10;33;0.28;296.5;62.070945963792646;291.55;Module 1,2_1;63.04;9,24;32,18;0,21;6,71;2,53
29,07.2019 12:10:42;33.1;0.28;296.5;62.766695993874045;291.56;Module 1,2_1;63.74;9,27;32,23;0,21;6,83;2,44
29,07.2019 12:11:57;33.1;0.27;296.5;60.42810908643098;291.57;Module 1,2_1;61.36;8,94;32,04;0,20;6,43;2,50
29,07.2019 12:13:09;32.9;0.25;296.5;57.01537122232304;291.57;Module 1,2_1;57.89;8,22;31,71;0,18;5,85;2,37
29,07.2019 12:14:26;32.8;0.23;296.5;52.92272088984046;291.57;Module 1,2_1;53.73;7,54;31,23;0,17;5,17;2,38
29,07.2019 12:15:40;32.6;0.22;296.5;53.20283068344699;291.58;Module 1,2_1;54.01;7,17;31,27;0,17;5,21;1,96
29,07.2019 12:16:53;32.8;0.24;296.5;54.72416721407463;291.59;Module 1,2_1;55.55;7,87;31,45;0,17;5,47;2,40
29,07.2019 12:18:06;32.8;0.24;296.5;56.81713914257848;291.64;Module 1,2_1;57.67;7,87;31,69;0,18;5,82;2,05
29,07.2019 12:19:26;32.8;0.25;296.5;57.92555750787821;291.6;Module 1,2_1;58.79;8,20;31,80;0,19;6,01;2,19
