date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 21:17:29;28;0.04;300.5;0.0001;298.82;Module 1,2_4;18.21;1,12;0,00;0,00;0,00;1,12
27,07.2019 21:18:42;27.1;0.02;300.5;0.0001;298.78;Module 1,2_4;17.07;0,54;0,00;0,00;0,00;0,54
27,07.2019 21:19:55;27.5;0.02;299;0.0001;298.74;Module 1,2_4;15.79;0,55;0,00;0,00;0,00;0,55
27,07.2019 21:21:08;27.6;0.02;299;0.0001;298.71;Module 1,2_4;15.3;0,55;0,00;0,00;0,00;0,55
27,07.2019 21:22:33;26.1;0.01;299;0.0001;298.71;Module 1,2_4;14.81;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:23:46;24.2;0.01;299;0.0001;298.7;Module 1,2_4;14.53;0,24;0,00;0,00;0,00;0,24
27,07.2019 21:24:58;24.3;0.01;298.5;0.0001;298.7;Module 1,2_4;14.26;0,24;0,00;0,00;0,00;0,24
27,07.2019 21:26:12;25.4;0.01;298.5;0.0001;298.67;Module 1,2_4;13.86;0,25;0,00;0,00;0,00;0,25
27,07.2019 21:27:26;25.1;0.01;298.5;0.0001;298.65;Module 1,2_4;13.62;0,25;0,00;0,00;0,00;0,25
27,07.2019 21:28:38;24.9;0.01;298.5;0.0001;298.63;Module 1,2_4;13.42;0,25;0,00;0,00;0,00;0,25
27,07.2019 21:29:43;25.2;0.01;298.5;0.0001;298.57;Module 1,2_4;13.14;0,25;0,00;0,00;0,00;0,25
27,07.2019 21:30:56;25.8;0.01;298.5;0.0001;298.53;Module 1,2_4;12.83;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:32:11;26.2;0;298.5;0.0001;298.49;Module 1,2_4;12.34;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:33:24;24.5;0;298.5;0.0001;298.45;Module 1,2_4;11.88;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:34:38;23.7;0;296;0.0001;298.42;Module 1,2_4;11.71;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:35:52;22.8;0;296;0.0001;298.38;Module 1,2_4;11.08;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:37:17;21.3;0;296;0.0001;298.32;Module 1,2_4;10.15;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:38:31;21;0;296;0.0001;298.28;Module 1,2_4;9.43;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:39:51;21.2;0;296;0.0001;298.23;Module 1,2_4;8.86;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:41:06;22.7;0;296;0.0001;298.2;Module 1,2_4;8.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:42:18;23.2;0;296;0.0001;298.17;Module 1,2_4;8.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:43:32;23;0;296;0.0001;298.15;Module 1,2_4;8.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:44:48;23.2;0;297;0.0001;298.14;Module 1,2_4;8.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:46:02;23.2;0;297;0.0001;298.14;Module 1,2_4;7.97;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:47:22;26.4;0;297;0.0001;298.12;Module 1,2_4;7.13;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:36;26.4;0;296;0.0001;298.08;Module 1,2_4;5.89;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:49:49;25.8;0;296;0.0001;298.04;Module 1,2_4;4.98;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:55;24.2;0;296;0.0001;298;Module 1,2_4;3.87;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:52:12;25.8;0;296;0.0001;297.96;Module 1,2_4;3.26;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:26;29.4;0;298.5;0.0001;297.92;Module 1,2_4;2.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:54:44;28.4;0;298.5;0.0001;297.88;Module 1,2_4;2.52;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:57;28.1;0;298.5;0.0001;297.84;Module 1,2_4;1.86;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:57:06;27.1;0;298.5;0.0001;297.8;Module 1,2_4;1.59;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:58:24;26.6;0;298.5;0.0001;297.76;Module 1,2_4;1.19;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:38;25.9;0;298.5;0.0001;297.74;Module 1,2_4;0.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:00:53;25.9;0;298.5;0.0001;297.7;Module 1,2_4;0.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:02:15;25.9;0;298.5;0.0001;297.67;Module 1,2_4;0.32;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:28;25.9;0;298.5;0.0001;297.64;Module 1,2_4;0.02;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:08:27;27.9;0;288.4;0.0001;291.54;Module 1,2_4;11.51;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:09:40;27;0;288.9;0.0001;291.55;Module 1,2_4;11.99;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:10:58;27.7;0;288.9;0.0001;291.57;Module 1,2_4;12.2;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:12:11;27.3;0;290.5;0.0001;291.58;Module 1,2_4;12.22;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:13:24;28.5;0;290.5;0.0001;291.6;Module 1,2_4;12.53;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:38;28.7;0;290.5;0.0001;291.6;Module 1,2_4;12.71;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:51;29.7;0;291;0.0001;291.62;Module 1,2_4;13.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:17:05;31;0;291;0.0001;291.64;Module 1,2_4;13.85;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:18:19;31.6;0;292.5;0.0001;291.66;Module 1,2_4;15.37;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:19:51;33.3;0;292.5;0.0001;291.68;Module 1,2_4;17.21;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:21:09;34;0;293;0.0001;291.71;Module 1,2_4;19.29;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:22:40;34.9;0;294.5;0.0001;291.73;Module 1,2_4;21.5;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:23:57;35.8;0;294.5;0.0001;291.75;Module 1,2_4;22.75;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:25:10;36.3;0;294.5;4.741390368697338;291.78;Module 1,2_4;24.68;0,00;2,38;0,01;0,03;-0,03
28,07.2019 07:26:23;35.3;0;295;4.920057023595577;291.82;Module 1,2_4;25.61;0,00;2,47;0,01;0,03;-0,03
28,07.2019 07:27:38;36.2;0;295;4.933505051383616;291.82;Module 1,2_4;25.68;0,00;2,48;0,01;0,03;-0,03
28,07.2019 07:28:51;35.3;0;295;4.77020757110028;291.85;Module 1,2_4;24.83;0,00;2,39;0,01;0,03;-0,03
28,07.2019 07:30:03;35.4;0;295;4.686996011318362;291.86;Module 1,2_4;24.23;0,00;2,35;0,01;0,03;-0,03
28,07.2019 07:31:17;36.2;0;295;8.396961818776091;291.88;Module 1,2_4;24.41;0,00;4,21;0,02;0,10;-0,10
28,07.2019 07:32:34;35.8;0;295;11.114658454145943;291.89;Module 1,2_4;24.67;0,00;5,57;0,03;0,17;-0,17
28,07.2019 07:33:49;36.3;0;296;13.336310010952012;291.92;Module 1,2_4;25.38;0,00;6,69;0,04;0,24;-0,24
28,07.2019 07:35:01;36.5;0;296;15.662758307591055;291.92;Module 1,2_4;26.99;0,00;7,85;0,04;0,33;-0,33
28,07.2019 07:36:36;35.8;0;296;18.653335704444004;291.96;Module 1,2_4;29.34;0,00;9,35;0,05;0,47;-0,47
28,07.2019 07:37:49;36.8;0;296;20.653923968858834;291.98;Module 1,2_4;30.86;0,00;10,36;0,06;0,58;-0,58
28,07.2019 07:39:05;36.9;0;296;23.031856197766217;292.01;Module 1,2_4;32.99;0,00;11,55;0,06;0,72;-0,72
28,07.2019 07:40:18;37;0;296;24.22672980225;292.03;Module 1,2_4;33.58;0,00;12,15;0,07;0,80;-0,80
28,07.2019 07:41:34;36.7;0;296;24.54341141149738;292.07;Module 1,2_4;33.07;0,00;12,31;0,07;0,82;-0,82
28,07.2019 07:42:47;36.9;0;296;25.19428627799829;292.1;Module 1,2_4;33.18;0,00;12,63;0,07;0,86;-0,86
28,07.2019 07:44:13;36.7;0;296;26.939088768084623;292.12;Module 1,2_4;34.68;0,00;13,51;0,07;0,98;-0,98
28,07.2019 07:45:26;37.1;0;296;28.216871188790254;292.12;Module 1,2_4;35.73;0,00;14,15;0,08;1,08;-1,08
28,07.2019 07:46:39;36.8;0;296;29.196712312767435;292.13;Module 1,2_4;36.44;0,00;14,64;0,08;1,16;-1,16
28,07.2019 07:47:52;37.1;0;296;29.62868055194486;292.14;Module 1,2_4;36.51;0,00;14,86;0,08;1,19;-1,19
28,07.2019 07:49:06;36.9;0;296;29.946873819841848;292.17;Module 1,2_4;36.48;0,00;15,02;0,08;1,22;-1,22
28,07.2019 07:50:19;36.7;0;296;30.31885539616779;292.18;Module 1,2_4;36.56;0,00;15,20;0,08;1,25;-1,25
28,07.2019 07:51:43;36.5;0;296;31.735015324481658;292.19;Module 1,2_4;37.87;0,00;15,91;0,09;1,37;-1,37
28,07.2019 07:52:56;36.9;0;296;33.46517082215626;292.21;Module 1,2_4;39.61;0,00;16,78;0,09;1,52;-1,52
28,07.2019 07:54:20;37.3;0;296;36.32387406480011;292.2;Module 1,2_4;42.63;0,00;18,21;0,10;1,79;-1,79
28,07.2019 07:55:32;37.2;0;296;38.4434660967965;292.21;Module 1,2_4;44.82;0,00;19,27;0,10;2,00;-2,00
28,07.2019 07:56:46;37.6;0;296;40.39327949406481;292.24;Module 1,2_4;46.8;0,00;20,25;0,11;2,21;-2,21
28,07.2019 07:57:59;37.6;0;298.5;42.31580385904188;292.27;Module 1,2_4;48.75;0,00;21,22;0,11;2,43;-2,43
28,07.2019 07:59:22;37.5;0.02;298.5;45.798495786320935;292.32;Module 1,2_4;52.45;0,75;22,92;0,12;2,85;-2,10
28,07.2019 08:00:35;36.9;0.03;298.5;46.89705239307365;292.36;Module 1,2_4;53.45;1,11;23,45;0,13;2,99;-1,88
28,07.2019 08:01:48;36.9;0.03;298.5;47.548361904113946;292.42;Module 1,2_4;53.95;1,11;23,77;0,13;3,07;-1,96
28,07.2019 08:03:01;37;0.03;298.5;48.38473972146664;292.47;Module 1,2_4;54.67;1,11;24,16;0,13;3,18;-2,07
28,07.2019 08:04:20;37.1;0.17;298.5;49.424677830131536;292.51;Module 1,2_4;55.61;6,31;24,63;0,13;3,32;2,99
28,07.2019 08:05:35;34.8;0.19;298.5;49.16375363731319;292.58;Module 1,2_4;55.11;6,61;24,52;0,13;3,28;3,33
28,07.2019 08:06:48;34.8;0.2;296;50.2181074302701;292.62;Module 1,2_4;56.1;6,96;25,02;0,14;3,42;3,54
28,07.2019 08:08:15;34.1;0.2;296;50.40967241660863;292.67;Module 1,2_4;56.1;6,82;25,11;0,14;3,44;3,38
28,07.2019 08:09:29;33.6;0.19;296;50.62598754630047;292.71;Module 1,2_4;56.17;6,38;25,20;0,14;3,47;2,91
28,07.2019 08:10:42;32.2;0.19;296;50.886810922159206;292.75;Module 1,2_4;56.3;6,12;25,32;0,14;3,51;2,61
28,07.2019 08:11:55;32.2;0.2;296;51.548739670628386;292.77;Module 1,2_4;56.88;6,44;25,62;0,14;3,60;2,84
28,07.2019 08:13:08;32.1;0.21;296;52.63355653873327;292.8;Module 1,2_4;57.93;6,74;26,09;0,14;3,75;2,99
28,07.2019 08:14:24;32.1;0.23;296;56.5180642847687;292.83;Module 1,2_4;62.05;7,38;27,59;0,16;4,31;3,07
28,07.2019 08:15:55;33.3;0.25;296;62.770536128911544;292.88;Module 1,2_4;68.72;8,32;29,38;0,18;5,28;3,05
28,07.2019 08:17:08;33.5;0.28;296;68.26942192537977;292.92;Module 1,2_4;74.58;9,38;30,40;0,20;6,17;3,21
28,07.2019 08:18:21;35.2;0.32;296;78.32460682671912;293;Module 1,2_4;85.39;11,26;31,58;0,25;7,85;3,41
28,07.2019 08:19:44;36.8;0.35;296;83.5539290220132;293.1;Module 1,2_4;90.89;12,88;31,99;0,27;8,75;4,13
28,07.2019 08:20:57;36.8;0.37;298.5;88.47940175588715;293.22;Module 1,2_4;96.07;13,62;31,91;0,30;9,56;4,06
28,07.2019 08:22:14;36.8;0.4;298.5;92.71363773464897;293.32;Module 1,2_4;100.48;14,72;32,13;0,32;10,29;4,43
28,07.2019 08:23:55;37;0.45;298.5;107.96693628285519;293.5;Module 1,2_4;116.74;16,65;32,78;0,40;12,96;3,69
28,07.2019 08:25:07;37.1;0.49;298.5;131.11838926773726;293.62;Module 1,2_4;141.55;18,18;33,42;0,51;17,09;1,09
28,07.2019 08:26:22;37.1;0.52;299;165.99486325663278;293.78;Module 1,2_4;178.92;19,29;33,95;0,69;23,36;-4,07
28,07.2019 08:27:35;37.1;0.55;299;180.57490333349898;294;Module 1,2_4;194.35;20,41;34,14;0,76;26,01;-5,61
28,07.2019 08:28:47;37.3;0.56;299;185.47830832839426;294.2;Module 1,2_4;199.35;20,89;34,20;0,79;26,91;-6,02
28,07.2019 08:30:03;37.3;0.57;300.5;188.9360936625177;294.51;Module 1,2_4;202.78;21,26;33,96;0,81;27,38;-6,11
28,07.2019 08:31:23;37.2;0.58;300.5;190.1574827599166;294.84;Module 1,2_4;203.8;21,58;33,98;0,81;27,60;-6,02
28,07.2019 08:32:36;37.1;0.58;300.5;187.96661924278746;295.12;Module 1,2_4;201.2;21,52;33,95;0,80;27,20;-5,68
28,07.2019 08:33:53;37.1;0.55;300.5;183.5754272832072;295.37;Module 1,2_4;196.25;20,41;33,91;0,78;26,40;-6,00
28,07.2019 08:35:08;37.1;0.53;301;181.37827975304515;295.5;Module 1,2_4;193.67;19,66;33,79;0,77;25,95;-6,29
28,07.2019 08:36:22;37.3;0.5;301;182.88758405161948;295.72;Module 1,2_4;195.06;18,65;33,80;0,78;26,22;-7,57
28,07.2019 08:37:43;37.3;0.49;301;184.3553063918699;295.92;Module 1,2_4;196.39;18,28;33,82;0,78;26,49;-8,21
28,07.2019 08:39:24;37.5;0.49;301;186.95086424630347;296.18;Module 1,2_4;198.87;18,38;33,85;0,80;26,96;-8,58
28,07.2019 08:40:45;37.5;0.49;302.5;183.5713844518693;296.33;Module 1,2_4;195.06;18,38;33,55;0,78;26,19;-7,81
28,07.2019 08:41:57;37.3;0.49;302.5;175.3803457419158;296.36;Module 1,2_4;186.18;18,28;33,45;0,74;24,72;-6,44
28,07.2019 08:43:12;37.3;0.5;302.5;191.98252881826042;296.43;Module 1,2_4;203.61;18,65;33,63;0,82;27,70;-9,05
28,07.2019 08:44:37;37.5;0.49;302.5;193.1744516867053;296.53;Module 1,2_4;204.66;18,38;33,65;0,83;27,91;-9,54
28,07.2019 08:45:52;37.6;0.48;302.5;199.14742285314313;296.67;Module 1,2_4;210.8;18,05;33,71;0,86;28,99;-10,94
28,07.2019 08:47:05;37.7;0.49;302.5;199.06931612027338;296.78;Module 1,2_4;210.54;18,47;33,71;0,86;28,97;-10,50
28,07.2019 08:48:18;37.6;0.5;302.5;202.5629897809671;296.85;Module 1,2_4;214.06;18,80;33,74;0,88;29,60;-10,80
28,07.2019 08:50:01;37.7;0.51;302.5;206.22741348409915;296.92;Module 1,2_4;217.69;19,23;33,77;0,90;30,26;-11,04
28,07.2019 08:51:14;37.7;0.54;302.5;218.51983202012562;297.02;Module 1,2_4;230.49;20,36;33,88;0,96;32,48;-12,12
28,07.2019 08:52:28;37.8;0.56;302.5;227.90602807617952;297.21;Module 1,2_4;240.21;21,17;33,95;1,01;34,18;-13,01
28,07.2019 08:53:41;37.8;0.59;303;234.55497815358373;297.46;Module 1,2_4;247.04;22,30;33,91;1,04;35,30;-13,00
28,07.2019 08:54:58;37.7;0.61;303;235.75436717754027;297.66;Module 1,2_4;248.12;23,00;33,91;1,05;35,52;-12,52
28,07.2019 08:56:10;37.6;0.62;303;234.59110409370965;297.78;Module 1,2_4;246.73;23,31;33,91;1,04;35,31;-12,00
28,07.2019 08:57:23;37.5;0.62;303;234.01407916826196;297.92;Module 1,2_4;245.96;23,25;33,91;1,04;35,21;-11,96
28,07.2019 08:58:37;37.5;0.63;304.6;231.20639626175458;298.01;Module 1,2_4;242.85;23,63;33,60;1,03;34,46;-10,83
28,07.2019 08:59:50;37.4;0.62;304.6;235.10531979500604;298.06;Module 1,2_4;246.79;23,19;33,63;1,05;35,15;-11,97
28,07.2019 09:01:01;37.4;0.63;304.6;247.95204642256041;298.14;Module 1,2_4;260.12;23,56;33,71;1,11;37,46;-13,89
28,07.2019 09:02:14;37.6;0.65;304.6;254.89141818381722;298.24;Module 1,2_4;267.24;24,44;33,75;1,15;38,70;-14,26
28,07.2019 09:03:27;37.6;0.67;305.1;255.00201329554199;298.29;Module 1,2_4;267.2;25,19;33,66;1,15;38,63;-13,44
28,07.2019 09:04:42;37.3;0.7;305.1;249.55540559076672;298.44;Module 1,2_4;261.34;26,11;33,63;1,12;37,66;-11,55
28,07.2019 09:06:08;37.2;0.74;305.1;246.97599406901742;298.5;Module 1,2_4;258.47;27,53;33,62;1,11;37,20;-9,67
28,07.2019 09:07:22;35.2;0.74;305.1;183.0364589439686;298.46;Module 1,2_4;191.45;26,05;33,07;0,78;25,81;0,24
28,07.2019 09:08:43;33;0.7;305.1;149.60458409015405;298.32;Module 1,2_4;156.39;23,10;32,61;0,61;19,92;3,18
28,07.2019 09:09:55;32.8;0.69;305.1;149.4889920018171;298.19;Module 1,2_4;156.19;22,63;32,60;0,61;19,90;2,74
28,07.2019 09:11:08;33;0.7;305.1;152.9539063015591;298.07;Module 1,2_4;159.73;23,10;32,66;0,63;20,50;2,60
28,07.2019 09:12:21;33;0.72;303;156.68875559620247;297.97;Module 1,2_4;163.55;23,76;33,10;0,64;21,34;2,42
28,07.2019 09:13:33;33;0.74;303;162.02514566454317;297.86;Module 1,2_4;169.04;24,42;33,18;0,67;22,29;2,13
28,07.2019 09:14:47;33.2;0.77;303;164.98875780074007;297.71;Module 1,2_4;172.05;25,56;33,22;0,69;22,81;2,75
28,07.2019 09:16:01;33.2;0.77;303;164.87371322338623;297.57;Module 1,2_4;171.85;25,56;33,22;0,69;22,79;2,77
28,07.2019 09:17:14;33.2;0.74;303;163.21052449325356;297.44;Module 1,2_4;170.04;24,57;33,20;0,68;22,50;2,07
28,07.2019 09:18:30;33.3;0.72;303;164.73527702205072;297.37;Module 1,2_4;171.55;23,98;33,22;0,69;22,77;1,21
28,07.2019 09:19:46;33.4;0.77;303;168.59425345349254;297.35;Module 1,2_4;175.49;25,72;33,27;0,70;23,46;2,26
28,07.2019 09:21:06;33.6;0.82;303;182.25303583389422;297.36;Module 1,2_4;189.62;27,55;33,44;0,77;25,90;1,66
28,07.2019 09:22:18;33.7;0.84;303;186.75015382664492;297.34;Module 1,2_4;194.22;28,31;33,49;0,80;26,70;1,61
28,07.2019 09:23:31;33.7;0.85;303;189.89408121531218;297.33;Module 1,2_4;197.41;28,65;33,52;0,81;27,27;1,38
28,07.2019 09:24:49;33.7;1.54;303;296.9858001509498;297.34;Module 1,2_4;308.61;51,90;34,25;1,36;46,60;5,30
28,07.2019 09:26:02;34.4;0.97;303;252.22907056887405;297.53;Module 1,2_4;262;33,37;34,02;1,13;38,50;-5,13
28,07.2019 09:27:14;34.4;0.95;303;213.3771210443491;297.6;Module 1,2_4;221.56;32,68;33,75;0,93;31,49;1,19
28,07.2019 09:28:33;34.4;0.88;303;195.24414062439723;297.64;Module 1,2_4;202.65;30,27;33,58;0,84;28,23;2,05
28,07.2019 09:29:49;33.7;0.88;303;197.0724257840414;297.7;Module 1,2_4;204.47;29,66;33,59;0,85;28,55;1,10
28,07.2019 09:31:01;33.7;0.89;303;196.75629453036447;297.71;Module 1,2_4;204.07;29,99;33,59;0,85;28,50;1,50
28,07.2019 09:32:14;33.9;0.93;303;207.28055013723025;297.7;Module 1,2_4;214.91;31,53;33,70;0,90;30,39;1,14
28,07.2019 09:33:27;33.9;1.18;303;231.64644864456963;297.73;Module 1,2_4;240.09;40,00;33,89;1,03;34,78;5,22
28,07.2019 09:34:42;34.1;1.56;303;343.43538380331603;297.86;Module 1,2_4;355.83;53,20;34,41;1,60;55,01;-1,82
28,07.2019 09:35:55;34.2;1.43;303;289.19247877584735;298.03;Module 1,2_4;299.53;48,91;34,22;1,32;45,19;3,72
28,07.2019 09:37:28;34;1.42;303;286.06696141887187;298.12;Module 1,2_4;296.17;48,28;34,20;1,30;44,62;3,66
28,07.2019 09:38:41;33.8;1.33;303;291.4335888986951;298.19;Module 1,2_4;301.63;44,95;34,23;1,33;45,59;-0,64
28,07.2019 09:40:00;33.9;1.31;303;252.22382220737146;298.25;Module 1,2_4;260.96;44,41;34,02;1,13;38,50;5,91
28,07.2019 09:41:12;33.8;0.99;303;219.10950468746393;298.33;Module 1,2_4;226.63;33,46;33,80;0,96;32,52;0,94
28,07.2019 09:42:30;33.7;1.02;303;222.5554884164613;298.32;Module 1,2_4;230.12;34,37;33,82;0,98;33,14;1,23
28,07.2019 09:44:01;33.7;1.25;303;261.1532172087675;298.3;Module 1,2_4;269.93;42,13;34,08;1,18;40,11;2,01
28,07.2019 09:45:14;33.7;1.11;304.6;238.23497126537188;298.35;Module 1,2_4;246.17;37,41;33,65;1,06;35,71;1,69
28,07.2019 09:46:27;33.7;1.02;304.6;219.57141759395546;298.34;Module 1,2_4;226.82;34,37;33,51;0,97;32,37;2,00
28,07.2019 09:47:54;33.7;1.08;304.6;225.9779622988919;298.26;Module 1,2_4;233.36;36,40;33,56;1,00;33,52;2,88
28,07.2019 09:49:08;33.3;1.36;304.6;263.6145125797928;298.25;Module 1,2_4;272.15;45,29;33,80;1,19;40,26;5,02
28,07.2019 09:50:22;33.3;1.68;304.6;357.166717557364;298.34;Module 1,2_4;368.63;55,94;34,16;1,67;57,07;-1,13
28,07.2019 09:52:08;33.9;1.72;304.6;369.7113171888752;298.59;Module 1,2_4;381.43;58,31;34,20;1,73;59,32;-1,01
28,07.2019 09:53:22;33.8;1.68;304.6;362.36298703293824;298.85;Module 1,2_4;373.75;56,78;34,18;1,70;58,00;-1,22
28,07.2019 09:54:34;33.7;1.69;304.6;359.9720595098867;299.03;Module 1,2_4;371.19;56,95;34,17;1,68;57,57;-0,62
28,07.2019 09:55:47;33.6;1.61;304.6;350.1299710522794;299.2;Module 1,2_4;360.95;54,10;34,15;1,63;55,81;-1,71
28,07.2019 09:57:05;33.5;1.42;304.6;304.13464641934087;299.42;Module 1,2_4;313.45;47,57;33,99;1,40;47,54;0,03
28,07.2019 09:58:17;33.5;1.34;304.6;287.3017017799991;299.5;Module 1,2_4;296.03;44,89;33,92;1,31;44,52;0,37
28,07.2019 09:59:59;33.4;1.18;306.6;255.66142078538448;299.55;Module 1,2_4;263.34;39,41;33,40;1,15;38,49;0,93
28,07.2019 10:01:12;33.3;1.1;306.6;242.74829703061198;299.59;Module 1,2_4;249.98;36,63;33,31;1,09;36,19;0,44
28,07.2019 10:02:26;33.3;1.04;306.6;230.77115117419225;299.55;Module 1,2_4;237.59;34,63;33,23;1,03;34,07;0,56
28,07.2019 10:03:39;33.4;1.02;306.6;223.03245288489487;299.53;Module 1,2_4;229.57;34,07;33,18;0,99;32,70;1,37
28,07.2019 10:04:52;33.3;0.94;305.1;209.6436602807492;299.47;Module 1,2_4;215.74;31,30;33,34;0,92;30,53;0,77
28,07.2019 10:06:12;33.3;0.89;305.1;197.30206783662555;299.31;Module 1,2_4;202.99;29,64;33,22;0,85;28,34;1,30
28,07.2019 10:07:45;33.2;0.87;305.1;195.23758076577974;299.12;Module 1,2_4;200.81;28,88;33,20;0,84;27,97;0,91
28,07.2019 10:08:58;33.3;0.95;306.6;208.49536159699508;299.05;Module 1,2_4;214.4;31,63;33,05;0,91;30,13;1,51
28,07.2019 10:10:13;33.4;0.95;306.6;210.34029536848536;298.95;Module 1,2_4;216.25;31,73;33,07;0,92;30,46;1,27
28,07.2019 10:11:26;33.3;0.97;306.6;218.42029420769308;298.79;Module 1,2_4;224.51;32,30;33,14;0,96;31,88;0,42
28,07.2019 10:12:39;33.6;1.05;306.6;230.50236569607034;298.77;Module 1,2_4;236.88;35,28;33,23;1,02;34,02;1,26
28,07.2019 10:13:53;33.7;1.06;306.6;234.30682264448347;298.67;Module 1,2_4;240.74;35,72;33,26;1,04;34,70;1,02
28,07.2019 10:15:15;33.7;1.01;306.6;222.52195485714688;298.6;Module 1,2_4;228.58;34,04;33,17;0,98;32,61;1,43
28,07.2019 10:16:30;33.5;0.9;306.6;199.78274763684098;298.56;Module 1,2_4;205.18;30,15;32,98;0,87;28,59;1,56
28,07.2019 10:17:45;33.4;0.92;306.6;205.5006110236415;298.51;Module 1,2_4;211.01;30,73;33,03;0,90;29,60;1,13
28,07.2019 10:19:18;33.5;0.98;306.6;216.05208159349198;298.41;Module 1,2_4;221.79;32,83;33,12;0,95;31,47;1,36
28,07.2019 10:20:30;33.4;0.98;306.6;213.97821655348275;298.37;Module 1,2_4;219.62;32,73;33,10;0,94;31,10;1,63
28,07.2019 10:21:43;33.4;1.01;305.1;221.94089059326632;298.32;Module 1,2_4;227.75;33,73;33,44;0,98;32,73;1,01
28,07.2019 10:23:17;33.4;0.97;305.1;214.61492837989317;298.25;Module 1,2_4;220.18;32,40;33,38;0,94;31,42;0,98
28,07.2019 10:24:29;33.4;0.93;305.1;205.37236170287923;298.24;Module 1,2_4;210.66;31,06;33,30;0,89;29,77;1,29
28,07.2019 10:25:48;33.5;0.97;305.1;213.23245541851998;298.2;Module 1,2_4;218.68;32,49;33,37;0,93;31,17;1,32
28,07.2019 10:27:00;33.5;0.92;304.6;203.3805803611304;298.16;Module 1,2_4;208.54;30,82;33,37;0,88;29,48;1,34
28,07.2019 10:28:13;33.4;0.98;304.6;213.82400613469287;298.11;Module 1,2_4;219.21;32,73;33,46;0,94;31,35;1,38
28,07.2019 10:29:34;33.4;0.96;304.6;209.93325325824222;298.06;Module 1,2_4;215.18;32,06;33,43;0,92;30,65;1,41
28,07.2019 10:30:49;33.4;0.97;304.6;211.18976476289936;298;Module 1,2_4;216.43;32,40;33,44;0,92;30,88;1,52
28,07.2019 10:32:05;33.4;0.95;304.6;208.6014615409961;298.02;Module 1,2_4;213.74;31,73;33,41;0,91;30,41;1,32
28,07.2019 10:33:18;33.4;0.95;304.6;207.2500726001489;298.03;Module 1,2_4;212.32;31,73;33,41;0,90;30,17;1,56
28,07.2019 10:34:31;33.4;0.99;304.6;211.92148353028077;298.05;Module 1,2_4;217.07;33,07;33,45;0,93;31,01;2,06
28,07.2019 10:35:51;33.4;0.97;304.6;212.16425373884348;298.03;Module 1,2_4;217.28;32,40;33,45;0,93;31,05;1,35
28,07.2019 10:37:03;33.4;1.02;304.6;218.25280775928496;298.03;Module 1,2_4;223.48;34,07;33,50;0,96;32,14;1,93
28,07.2019 10:38:16;33.4;1.06;304.6;229.39324015772127;298.03;Module 1,2_4;234.85;35,40;33,59;1,02;34,13;1,27
28,07.2019 10:39:32;33.6;1.09;304.6;231.23798691050834;298.01;Module 1,2_4;236.7;36,62;33,60;1,03;34,46;2,16
28,07.2019 10:40:47;33.6;1.11;304.6;238.16320517370957;298.07;Module 1,2_4;243.75;37,30;33,65;1,06;35,70;1,59
