date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 09:32:47;33.3;1.2;304;226.82629419188916;298.33;Module 1,2_2;234.96;39,96;34,49;1,04;35,90;4,06
27,07.2019 10:06:45;33;0.94;308.1;200.03416942030566;298.9;Module 1,2_2;205.66;31,02;33,56;0,91;30,46;0,56
27,07.2019 10:08:02;33.2;0.99;308.1;207.10323126986805;298.85;Module 1,2_2;212.88;32,87;33,62;0,94;31,72;1,15
27,07.2019 10:09:15;33.2;1;307.6;209.1318165558554;298.89;Module 1,2_2;214.92;33,20;33,72;0,95;32,15;1,05
27,07.2019 10:10:29;33.1;1.12;307.6;238.6464494215808;298.99;Module 1,2_2;245.2;37,07;33,91;1,10;37,41;-0,34
27,07.2019 10:11:42;33.2;1.16;307.6;247.49541414013086;299.1;Module 1,2_2;254.24;38,51;33,97;1,15;38,99;-0,48
27,07.2019 10:12:55;33;0.98;307.6;204.64551394919084;299.18;Module 1,2_2;210.18;32,34;33,69;0,93;31,35;0,99
27,07.2019 10:14:45;33;0.93;307.6;197.1292580175529;299.27;Module 1,2_2;202.4;30,69;33,63;0,89;30,02;0,67
27,07.2019 10:16:13;33;0.93;307.6;196.00650502919055;299.38;Module 1,2_2;201.2;30,69;33,62;0,89;29,82;0,87
27,07.2019 10:17:26;33;0.95;307.6;198.07081733127052;299.46;Module 1,2_2;203.28;31,35;33,63;0,90;30,19;1,16
27,07.2019 10:18:39;32.9;0.95;307.6;201.76292909081775;299.53;Module 1,2_2;207.03;31,25;33,66;0,92;30,84;0,41
27,07.2019 10:19:52;33;0.98;307.6;205.82633257509733;299.53;Module 1,2_2;211.16;32,34;33,70;0,94;31,56;0,78
27,07.2019 10:21:06;33;1.01;307.6;210.8077022542091;299.59;Module 1,2_2;216.23;33,33;33,73;0,96;32,45;0,88
27,07.2019 10:22:19;33.1;1.03;307.6;219.18322683759908;299.64;Module 1,2_2;224.78;34,09;33,80;1,00;33,94;0,15
27,07.2019 10:23:32;33.2;1.11;307.6;231.04301267005823;299.74;Module 1,2_2;236.9;36,85;33,87;1,06;36,05;0,80
27,07.2019 10:24:45;33.2;1.15;307.6;243.01381357658823;299.81;Module 1,2_2;249.13;38,18;33,94;1,13;38,19;-0,01
27,07.2019 10:25:59;33.2;1.2;307.6;254.09133631813043;299.9;Module 1,2_2;260.44;39,84;34,00;1,18;40,17;-0,33
27,07.2019 10:27:12;33.2;1.28;307.6;271.67035737322703;299.96;Module 1,2_2;278.41;42,50;34,09;1,27;43,30;-0,81
27,07.2019 10:28:25;33.2;1.32;308.1;279.4464614510597;299.94;Module 1,2_2;286.33;43,82;34,03;1,31;44,59;-0,76
27,07.2019 10:29:38;33.1;1.33;308.1;280.03058913763215;300.04;Module 1,2_2;286.88;44,02;34,03;1,31;44,69;-0,67
27,07.2019 10:30:52;33.2;1.34;308.1;282.50897886160215;300.08;Module 1,2_2;289.37;44,49;34,04;1,33;45,13;-0,64
27,07.2019 10:32:04;33.2;1.34;308.1;281.3148905602608;300.02;Module 1,2_2;288.1;44,49;34,04;1,32;44,92;-0,43
27,07.2019 10:33:17;33.1;1.4;309.6;292.6308478462981;299.96;Module 1,2_2;299.64;46,34;33,81;1,38;46,59;-0,25
27,07.2019 10:34:30;33.2;1.36;309.6;290.06030417563903;299.93;Module 1,2_2;296.96;45,15;33,80;1,36;46,14;-0,99
27,07.2019 10:35:43;33.2;1.45;309.6;303.5685101050726;300.02;Module 1,2_2;310.74;48,14;33,85;1,43;48,53;-0,39
27,07.2019 10:36:56;33.2;1.62;309.6;375.1870933571794;300.21;Module 1,2_2;383.99;53,78;34,05;1,80;61,19;-7,40
27,07.2019 10:38:17;33.2;2.37;309.6;492.833881820876;300.25;Module 1,2_2;504.31;78,68;34,19;2,39;81,87;-3,19
27,07.2019 10:39:30;33.5;1.72;309.6;355.2925717412948;300.49;Module 1,2_2;363.51;57,62;34,00;1,70;57,67;-0,05
27,07.2019 10:40:43;33;1.56;309.6;322.813974482664;300.62;Module 1,2_2;330.23;51,48;33,91;1,53;51,93;-0,45
27,07.2019 10:41:56;33;1.62;309.6;337.87983314844763;300.71;Module 1,2_2;345.59;53,46;33,96;1,61;54,60;-1,14
27,07.2019 10:43:09;33;2.11;309.6;423.04085842691535;300.91;Module 1,2_2;432.63;69,63;34,13;2,04;69,62;0,01
27,07.2019 10:44:22;33;2.62;309.6;550.7880242075381;300.97;Module 1,2_2;563.19;86,46;34,21;2,69;91,98;-5,52
27,07.2019 10:45:36;33.3;2.85;309.6;585.9251808259255;301.24;Module 1,2_2;599.03;94,91;34,21;2,87;98,08;-3,18
27,07.2019 10:46:51;33.1;2.18;310.1;415.7149177785331;301.6;Module 1,2_2;424.95;72,16;34,02;2,00;68,16;4,00
27,07.2019 10:48:04;32.9;1.47;310.1;305.7717695908807;301.64;Module 1,2_2;312.52;48,36;33,77;1,44;48,80;-0,44
27,07.2019 10:49:17;32.5;1.47;310.1;300.6578866695083;301.71;Module 1,2_2;307.25;47,77;33,75;1,42;47,90;-0,12
27,07.2019 10:50:29;32.6;1.6;310.1;330.70550270865374;301.86;Module 1,2_2;337.91;52,16;33,85;1,57;53,20;-1,04
27,07.2019 10:51:44;32.6;1.87;311.6;398.40822480863653;301.81;Module 1,2_2;407.03;60,96;33,73;1,92;64,63;-3,67
27,07.2019 10:52:58;33.1;1.74;311.6;363.3776215506234;301.71;Module 1,2_2;371.19;57,59;33,66;1,74;58,52;-0,92
27,07.2019 10:54:12;33;2.01;311.6;426.0889038656683;301.54;Module 1,2_2;435.19;66,33;33,77;2,06;69,46;-3,13
27,07.2019 10:55:25;33.2;1.99;311.6;431.15940695052836;301.5;Module 1,2_2;440.31;66,07;33,78;2,08;70,34;-4,27
27,07.2019 10:56:40;33.1;2.35;311.6;518.9677937822808;301.61;Module 1,2_2;529.91;77,79;33,84;2,53;85,57;-7,79
27,07.2019 10:57:53;32.9;2.8;311.6;549.1252841887286;301.8;Module 1,2_2;560.63;92,12;33,85;2,68;90,77;1,35
27,07.2019 10:59:06;32.9;2.6;311.6;521.610707755072;301.9;Module 1,2_2;532.47;85,54;33,84;2,54;86,03;-0,49
27,07.2019 11:00:20;32.6;2.79;311.6;561.8083773668803;302.25;Module 1,2_2;573.43;90,95;33,86;2,75;92,96;-2,00
27,07.2019 11:01:34;32.6;2.78;312.1;566.8975515155627;302.51;Module 1,2_2;578.55;90,63;33,77;2,77;93,59;-2,96
27,07.2019 11:02:49;32.6;2.84;312.1;589.549620136484;302.89;Module 1,2_2;601.59;92,58;33,77;2,89;97,47;-4,88
27,07.2019 11:04:02;32.6;3.15;312.1;642.3135716708598;303.11;Module 1,2_2;655.35;102,69;33,75;3,15;106,46;-3,77
27,07.2019 11:05:15;32.6;3.24;312.1;674.5050138906645;303.5;Module 1,2_2;688.11;105,62;33,73;3,32;111,91;-6,29
27,07.2019 11:06:29;32.6;3.4;313.1;687.8918114002017;303.74;Module 1,2_2;701.68;110,84;33,55;3,39;113,59;-2,75
27,07.2019 11:07:41;32.3;3.72;313.1;717.39763580899;303.88;Module 1,2_2;731.69;120,16;33,53;3,54;118,53;1,62
27,07.2019 11:08:54;32.2;2.6;313.1;519.6212987344561;304.25;Module 1,2_2;529.91;83,72;33,58;2,53;85,03;-1,31
27,07.2019 11:10:08;32.2;1.96;313.1;404.19632056288316;304.23;Module 1,2_2;412.15;63,11;33,47;1,95;65,15;-2,03
27,07.2019 11:11:23;32;1.91;313.1;391.6906159473467;304.14;Module 1,2_2;399.35;61,12;33,45;1,88;62,98;-1,86
27,07.2019 11:12:40;32;2.83;313.1;597.6577841898288;304.17;Module 1,2_2;609.27;90,56;33,59;2,93;98,35;-7,79
27,07.2019 11:13:53;32.3;1.9;313.1;374.20337255596564;304.17;Module 1,2_2;381.43;61,37;33,41;1,79;59,95;1,42
27,07.2019 11:15:06;32.3;1.7;313.1;346.61648690214673;304.08;Module 1,2_2;353.27;54,91;33,35;1,65;55,17;-0,26
27,07.2019 11:16:19;32.3;1.6;313.1;320.0042419071659;303.59;Module 1,2_2;326.11;51,68;33,28;1,52;50,55;1,13
27,07.2019 11:17:32;32.3;1.56;313.1;309.47060419872264;303.26;Module 1,2_2;315.34;50,39;33,24;1,47;48,72;1,67
27,07.2019 11:18:51;32.3;1.52;313.1;305.15976211189536;303.23;Module 1,2_2;310.91;49,10;33,23;1,44;47,97;1,13
27,07.2019 11:20:04;32.4;1.5;315.6;302.21908157016617;303.21;Module 1,2_2;307.88;48,60;32,77;1,43;46,86;1,74
27,07.2019 11:21:17;32.4;1.49;315.6;301.7612135714725;303.05;Module 1,2_2;307.38;48,28;32,77;1,43;46,78;1,50
27,07.2019 11:22:30;32.5;1.53;315.6;305.7113576142694;303.03;Module 1,2_2;311.37;49,73;32,78;1,45;47,45;2,27
27,07.2019 11:23:42;32.6;1.59;315.6;318.9899506857706;303.14;Module 1,2_2;324.86;51,83;32,82;1,52;49,73;2,10
27,07.2019 11:24:55;32.7;1.56;315.6;312.94508712160257;303.14;Module 1,2_2;318.67;51,01;32,80;1,48;48,69;2,32
27,07.2019 11:26:08;32.7;1.56;315.6;310.9156028162358;303.1;Module 1,2_2;316.57;51,01;32,80;1,47;48,35;2,67
27,07.2019 11:27:21;32.6;1.5;315.6;300.03541790009695;303.09;Module 1,2_2;305.46;48,90;32,76;1,42;46,48;2,42
27,07.2019 11:28:35;32.7;1.5;313.1;300.01783966201964;303.1;Module 1,2_2;305.41;49,05;33,21;1,42;47,08;1,97
27,07.2019 11:29:48;32.6;1.57;313.1;313.55731584223025;303.18;Module 1,2_2;319.16;51,18;33,26;1,49;49,43;1,76
27,07.2019 11:31:01;32.8;1.73;313.1;316.06530686843337;303.32;Module 1,2_2;321.68;56,74;33,27;1,50;49,86;6,88
27,07.2019 11:32:14;32.8;1.43;313.1;288.78956671655953;303.24;Module 1,2_2;293.89;46,90;33,16;1,36;45,12;1,78
27,07.2019 11:33:17;32.8;1.37;313.1;280.71688532739756;303.12;Module 1,2_2;285.65;44,94;33,13;1,32;43,72;1,21
27,07.2019 11:34:35;32.7;1.27;313.1;256.4314235935682;303.04;Module 1,2_2;260.91;41,53;33,02;1,20;39,51;2,02
27,07.2019 11:35:47;32.7;1.22;313.1;246.24375502112588;302.97;Module 1,2_2;250.52;39,89;32,97;1,14;37,74;2,15
27,07.2019 11:37:00;32.7;1.15;313.1;231.69942493501344;302.55;Module 1,2_2;235.7;37,60;32,88;1,07;35,22;2,39
27,07.2019 11:38:13;32.7;1.08;312.1;219.40342402089146;302.28;Module 1,2_2;223.17;35,32;32,98;1,01;33,25;2,06
27,07.2019 11:39:26;32.8;1.03;312.1;206.6132634727525;302.09;Module 1,2_2;210.14;33,78;32,89;0,94;31,03;2,76
27,07.2019 11:40:39;32.6;0.96;312.1;197.06541514266235;301.94;Module 1,2_2;200.41;31,30;32,81;0,90;29,37;1,93
27,07.2019 11:41:52;32.5;0.93;312.1;188.49900322479755;301.86;Module 1,2_2;191.68;30,23;32,74;0,85;27,88;2,34
27,07.2019 11:43:04;32.5;0.9;312.1;180.96327082731614;301.79;Module 1,2_2;184;29,25;32,67;0,81;26,58;2,67
27,07.2019 11:44:17;32.5;0.86;312.1;173.99671704023052;301.79;Module 1,2_2;176.9;27,95;32,60;0,78;25,37;2,58
27,07.2019 11:45:30;32.5;0.81;312.1;163.37929023017426;301.78;Module 1,2_2;166.09;26,33;32,48;0,72;23,54;2,78
27,07.2019 11:46:43;32.5;0.78;312.1;155.2192092770071;301.74;Module 1,2_2;157.78;25,35;32,38;0,68;22,14;3,21
27,07.2019 11:48:14;32.5;0.75;311.6;150.18956588828496;301.68;Module 1,2_2;152.65;24,38;32,41;0,66;21,32;3,05
27,07.2019 11:49:27;32.4;0.72;311.6;148.02859158798537;301.64;Module 1,2_2;150.44;23,33;32,38;0,65;20,95;2,38
27,07.2019 11:50:39;32.5;0.72;311.6;145.93583250927145;301.57;Module 1,2_2;148.3;23,40;32,35;0,64;20,59;2,81
27,07.2019 11:51:52;32.5;0.73;310.1;146.1456861375848;301.48;Module 1,2_2;148.5;23,72;32,63;0,64;20,77;2,96
27,07.2019 11:53:05;32.5;0.73;310.1;146.61138191549486;301.46;Module 1,2_2;148.96;23,72;32,63;0,64;20,85;2,87
27,07.2019 11:54:18;32.5;0.73;310.1;147.0672219857615;301.39;Module 1,2_2;149.41;23,72;32,64;0,64;20,93;2,80
27,07.2019 11:55:31;32.6;0.72;310.1;146.84380831618572;301.32;Module 1,2_2;149.17;23,47;32,63;0,64;20,89;2,58
27,07.2019 11:56:44;32.6;0.72;310.1;145.36995983794247;301.21;Module 1,2_2;147.66;23,47;32,62;0,63;20,63;2,84
27,07.2019 11:57:57;32.7;0.72;310.1;146.49504703144413;300.96;Module 1,2_2;148.79;23,54;32,63;0,64;20,83;2,71
27,07.2019 11:59:10;32.6;0.72;310.1;147.02944188420457;300.76;Module 1,2_2;149.32;23,47;32,64;0,64;20,92;2,55
27,07.2019 12:00:23;32.7;0.72;310.1;147.43582269203625;300.7;Module 1,2_2;149.72;23,54;32,65;0,64;20,99;2,55
27,07.2019 12:01:36;32.8;0.72;309.6;147.77324697526447;300.6;Module 1,2_2;150.05;23,62;32,74;0,64;21,10;2,52
27,07.2019 12:02:51;32.7;0.71;309.6;146.51542365942123;300.34;Module 1,2_2;148.76;23,22;32,72;0,64;20,88;2,34
27,07.2019 12:04:04;32.8;0.71;309.6;143.48397781528578;300.14;Module 1,2_2;145.67;23,29;32,68;0,62;20,35;2,93
27,07.2019 12:05:19;32.9;0.7;309.6;141.87077541471987;299.99;Module 1,2_2;144.02;23,03;32,66;0,61;20,07;2,96
27,07.2019 12:06:32;32.8;0.68;309.6;141.38983358120123;299.87;Module 1,2_2;143.52;22,30;32,65;0,61;19,99;2,31
27,07.2019 12:07:45;32.9;0.67;309.6;141.30283021566504;299.85;Module 1,2_2;143.42;22,04;32,65;0,61;19,98;2,07
27,07.2019 12:08:59;32.9;0.68;309.6;141.71840440874726;299.79;Module 1,2_2;143.83;22,37;32,66;0,61;20,05;2,32
27,07.2019 12:10:13;32.9;0.68;309.6;143.0700975346824;299.82;Module 1,2_2;145.19;22,37;32,67;0,62;20,28;2,09
27,07.2019 12:11:26;32.8;0.7;309.6;144.47104882610074;299.85;Module 1,2_2;146.6;22,96;32,70;0,63;20,53;2,43
27,07.2019 12:12:47;32.9;0.71;309.6;147.56858286966747;299.88;Module 1,2_2;149.73;23,36;32,73;0,64;21,06;2,29
27,07.2019 12:14:00;32.9;0.73;309.6;151.64105635498547;299.87;Module 1,2_2;153.85;24,02;32,79;0,66;21,77;2,24
27,07.2019 12:15:12;33.1;0.76;308.1;158.37536572967525;299.92;Module 1,2_2;160.67;25,16;33,15;0,70;23,11;2,05
27,07.2019 12:16:25;33.2;0.79;308.1;164.18416300653035;300;Module 1,2_2;166.55;26,23;33,22;0,73;24,13;2,10
27,07.2019 12:17:38;33.2;0.84;308.1;172.1725558358625;300.08;Module 1,2_2;174.64;27,89;33,30;0,77;25,54;2,35
27,07.2019 12:19:00;33.3;0.88;308.1;183.2892785365775;300.12;Module 1,2_2;185.9;29,30;33,41;0,82;27,50;1,81
27,07.2019 12:20:13;33.3;0.95;308.1;194.73136996652875;299.96;Module 1,2_2;197.49;31,63;33,52;0,88;29,52;2,11
27,07.2019 12:21:26;33.3;1.01;308.1;205.7412233917493;299.91;Module 1,2_2;208.64;33,63;33,61;0,94;31,47;2,16
27,07.2019 12:22:40;33.5;1.08;308.1;224.98748577543535;299.8;Module 1,2_2;228.14;36,18;33,74;1,03;34,89;1,29
27,07.2019 12:23:52;33.5;1.2;308.1;251.25820649557824;299.82;Module 1,2_2;254.76;40,20;33,90;1,17;39,57;0,63
27,07.2019 12:25:05;33.6;1.35;308.1;275.7773057802117;299.91;Module 1,2_2;279.6;45,36;34,02;1,29;43,93;1,43
27,07.2019 12:26:18;33.6;1.52;308.1;310.5387652889345;300.1;Module 1,2_2;314.82;51,07;34,14;1,47;50,13;0,94
27,07.2019 12:27:31;33.6;1.68;308.1;353.54227394497326;300.25;Module 1,2_2;358.39;56,45;34,27;1,69;57,79;-1,34
27,07.2019 12:28:45;33.6;1.96;308.1;393.9774489334372;300.46;Module 1,2_2;399.35;65,86;34,34;1,89;64,98;0,88
27,07.2019 12:29:58;33.6;2.3;308.1;474.82989268573846;300.63;Module 1,2_2;481.27;77,28;34,45;2,30;79,30;-2,02
27,07.2019 12:31:11;33.9;3.91;309.6;830.1416473756638;301;Module 1,2_2;841.34;132,55;34,04;4,10;139,72;-7,18
27,07.2019 12:32:26;33.5;2.81;309.6;634.044399477702;301.5;Module 1,2_2;642.55;94,14;34,20;3,11;106,39;-12,26
27,07.2019 12:33:39;33;3.8;309.6;760.1083305303234;302.1;Module 1,2_2;770.25;125,40;34,11;3,75;127,93;-2,53
27,07.2019 12:34:54;33;3.11;309.6;644.2419328192664;302.74;Module 1,2_2;652.79;102,63;34,20;3,16;108,15;-5,52
27,07.2019 12:36:25;32.6;3.26;310.1;727.7587107815165;303.27;Module 1,2_2;737.35;106,28;34,05;3,59;122,13;-15,85
27,07.2019 12:37:38;32.8;2.33;310.1;487.6774681248408;303.53;Module 1,2_2;494.07;76,42;34,09;2,37;80,77;-4,34
27,07.2019 12:38:51;32.5;2.16;310.1;470.02212994073966;303.54;Module 1,2_2;476.15;70,20;34,09;2,28;77,68;-7,48
27,07.2019 12:40:10;32.5;1.77;312.1;366.44044484666813;303.49;Module 1,2_2;371.19;57,52;33,58;1,75;58,90;-1,38
27,07.2019 12:41:23;32.3;1.65;312.1;338.6641353140059;303.39;Module 1,2_2;343.03;53,29;33,52;1,61;54,06;-0,76
27,07.2019 12:42:36;32.3;1.63;312.1;336.1597898511432;303.35;Module 1,2_2;340.47;52,65;33,51;1,60;53,62;-0,97
27,07.2019 12:43:49;32.4;1.56;312.1;321.36174978058926;303.35;Module 1,2_2;325.46;50,54;33,46;1,53;51,04;-0,49
27,07.2019 12:45:02;32.4;1.48;313.1;299.68875184932034;303.28;Module 1,2_2;303.49;47,95;33,21;1,42;47,02;0,93
27,07.2019 12:46:15;32.5;1.39;313.1;277.58806686336965;303.1;Module 1,2_2;281.09;45,17;33,12;1,30;43,18;2,00
27,07.2019 12:47:27;32.5;1.31;313.1;263.97749075151944;303.07;Module 1,2_2;267.29;42,58;33,05;1,23;40,82;1,76
27,07.2019 12:48:40;32.5;1.26;313.1;252.8838197113946;303.07;Module 1,2_2;256.04;40,95;33,00;1,18;38,89;2,06
27,07.2019 12:50:21;32.5;1.19;313.1;236.134841744014;302.93;Module 1,2_2;239.06;38,67;32,91;1,09;35,99;2,69
27,07.2019 12:51:35;32.4;1.13;313.1;226.32174469800003;302.83;Module 1,2_2;229.11;36,61;32,85;1,04;34,29;2,33
27,07.2019 12:52:49;32.5;1.09;313.1;217.70261270641257;302.75;Module 1,2_2;220.37;35,43;32,79;1,00;32,79;2,63
27,07.2019 12:54:02;32.5;1.06;313.1;214.73320813297707;302.69;Module 1,2_2;217.35;34,45;32,77;0,99;32,28;2,17
27,07.2019 12:55:15;32.8;1.05;313.1;212.90945469826352;302.65;Module 1,2_2;215.49;34,44;32,76;0,98;31,96;2,48
27,07.2019 12:56:28;33;1.05;313.1;210.98658695296035;302.53;Module 1,2_2;213.53;34,65;32,74;0,97;31,63;3,02
27,07.2019 12:57:41;32.8;1.04;313.1;207.56141197616347;302.41;Module 1,2_2;210.05;34,11;32,72;0,95;31,04;3,07
27,07.2019 12:58:54;32.8;1.01;312.1;203.75032726438516;302.33;Module 1,2_2;206.18;33,13;32,87;0,93;30,53;2,60
27,07.2019 13:00:07;32.7;1.01;312.1;199.95845732312674;302.17;Module 1,2_2;202.33;33,03;32,84;0,91;29,87;3,15
27,07.2019 13:01:20;32.7;1;312.1;201.532738274577;302.07;Module 1,2_2;203.91;32,70;32,85;0,92;30,15;2,55
27,07.2019 13:02:32;32.8;1.04;312.1;207.38676844329368;301.93;Module 1,2_2;209.82;34,11;32,90;0,95;31,16;2,95
27,07.2019 13:03:47;32.8;1.07;311.6;217.41334841487355;301.85;Module 1,2_2;219.95;35,10;33,06;1,00;32,99;2,11
27,07.2019 13:05:00;32.9;1.13;311.6;223.91171624222144;301.85;Module 1,2_2;226.51;37,18;33,10;1,03;34,12;3,06
27,07.2019 13:06:14;32.9;1.13;311.6;226.81255441604833;301.83;Module 1,2_2;229.43;37,18;33,13;1,05;34,63;2,55
27,07.2019 13:07:27;32.9;1.13;311.6;223.65305466194766;301.66;Module 1,2_2;226.22;37,18;33,10;1,03;34,07;3,10
27,07.2019 13:08:40;32.9;1.11;311.6;219.79111347314483;301.63;Module 1,2_2;222.3;36,52;33,08;1,01;33,40;3,12
27,07.2019 13:09:53;32.9;1.06;311.6;214.1191769945979;301.57;Module 1,2_2;216.55;34,87;33,04;0,98;32,41;2,46
27,07.2019 13:11:06;33;1.05;311.6;210.79002507074838;301.54;Module 1,2_2;213.17;34,65;33,02;0,96;31,83;2,82
27,07.2019 13:12:18;33;1.03;311.6;211.07959104784848;301.63;Module 1,2_2;213.45;33,99;33,02;0,97;31,88;2,11
27,07.2019 13:13:33;33;1.04;311.6;211.24109850510627;301.69;Module 1,2_2;213.6;34,32;33,02;0,97;31,91;2,41
27,07.2019 13:14:47;33;1.07;311.6;211.56063516804267;301.75;Module 1,2_2;213.91;35,31;33,02;0,97;31,97;3,34
27,07.2019 13:16:00;32.8;1.07;311.6;210.87112178177296;301.8;Module 1,2_2;213.2;35,10;33,02;0,96;31,85;3,25
27,07.2019 13:17:13;33;1.06;310.1;208.87581197323718;301.77;Module 1,2_2;211.17;34,98;33,27;0,95;31,73;3,25
27,07.2019 13:18:26;33.1;1.04;310.1;205.24803892734795;301.74;Module 1,2_2;207.49;34,42;33,24;0,94;31,09;3,33
27,07.2019 13:19:45;33.1;1.04;310.1;203.92573705728773;301.75;Module 1,2_2;206.14;34,42;33,23;0,93;30,86;3,57
27,07.2019 13:20:58;33;1.02;310.1;201.40514997162063;301.77;Module 1,2_2;203.58;33,66;33,21;0,92;30,42;3,24
27,07.2019 13:22:11;32.9;1.02;311.6;199.7548663445398;301.83;Module 1,2_2;201.9;33,56;32,93;0,91;29,91;3,65
27,07.2019 13:23:24;33;1.01;311.6;197.57994088754378;301.89;Module 1,2_2;199.69;33,33;32,91;0,90;29,53;3,80
27,07.2019 13:24:38;32.8;1;311.6;195.26634100717288;301.85;Module 1,2_2;197.34;32,80;32,89;0,89;29,13;3,67
27,07.2019 13:25:52;32.9;0.98;310.1;192.200362249823;301.78;Module 1,2_2;194.23;32,24;33,13;0,87;28,80;3,44
27,07.2019 13:27:05;32.7;0.97;310.1;188.21349159686955;301.6;Module 1,2_2;190.19;31,72;33,10;0,85;28,10;3,62
27,07.2019 13:28:17;32.8;0.93;310.1;184.7900796251571;301.48;Module 1,2_2;186.72;30,50;33,07;0,83;27,50;3,00
27,07.2019 13:29:31;32.8;0.92;310.1;181.4259065517861;301.37;Module 1,2_2;183.31;30,18;33,04;0,81;26,92;3,26
27,07.2019 13:30:44;32.7;0.9;311.6;177.4672937426683;301.22;Module 1,2_2;179.3;29,43;32,73;0,80;26,04;3,39
27,07.2019 13:32:01;32.8;0.88;311.6;174.4490771876264;301.11;Module 1,2_2;176.24;28,86;32,70;0,78;25,51;3,35
27,07.2019 13:33:14;32.7;0.85;311.6;170.50932083290297;301.05;Module 1,2_2;172.25;27,80;32,66;0,76;24,83;2,96
27,07.2019 13:34:27;32.8;0.84;311.6;166.51958330122108;300.97;Module 1,2_2;168.21;27,55;32,61;0,74;24,14;3,41
27,07.2019 13:35:40;32.7;0.83;311.6;164.19257028157162;300.96;Module 1,2_2;165.85;27,14;32,59;0,73;23,74;3,40
27,07.2019 13:37:15;32.8;0.81;311.6;159.55121429260643;300.87;Module 1,2_2;161.15;26,57;32,53;0,71;22,94;3,63
27,07.2019 13:38:30;32.7;0.79;311.6;156.9761386497651;300.81;Module 1,2_2;158.54;25,83;32,50;0,69;22,49;3,34
27,07.2019 13:39:46;32.6;0.77;309.6;154.11369575823363;300.77;Module 1,2_2;155.64;25,10;32,82;0,68;22,20;2,90
27,07.2019 13:40:59;32.6;0.74;309.6;149.81468282478573;300.78;Module 1,2_2;151.29;24,12;32,77;0,65;21,46;2,67
27,07.2019 13:42:12;32.7;0.72;309.6;144.01980559277365;300.7;Module 1,2_2;145.43;23,54;32,69;0,63;20,45;3,10
27,07.2019 13:43:25;32.5;0.71;309.6;141.36369441614772;300.64;Module 1,2_2;142.74;23,07;32,65;0,61;19,99;3,09
27,07.2019 13:44:44;32.6;0.69;309.6;139.0644399408259;300.59;Module 1,2_2;140.41;22,49;32,62;0,60;19,59;2,91
27,07.2019 13:46:01;32.6;0.68;309.6;138.05229321266017;300.54;Module 1,2_2;139.38;22,17;32,60;0,60;19,41;2,76
27,07.2019 13:47:14;32.6;0.69;309.6;139.6644918983571;300.53;Module 1,2_2;141;22,49;32,63;0,60;19,69;2,80
27,07.2019 13:48:27;32.8;0.69;309.6;142.7230913053988;300.47;Module 1,2_2;144.08;22,63;32,66;0,62;20,22;2,41
27,07.2019 13:49:41;32.8;0.73;309.6;148.61532724870253;300.3;Module 1,2_2;150.02;23,94;32,75;0,65;21,25;2,70
27,07.2019 13:50:55;33;0.76;309.6;155.96449971142567;300.17;Module 1,2_2;157.43;25,08;32,84;0,69;22,53;2,55
27,07.2019 13:52:08;33.2;0.81;309.6;162.600992829694;300.07;Module 1,2_2;164.12;26,89;32,93;0,72;23,68;3,21
27,07.2019 13:53:20;33.3;0.87;309.6;173.09224919144935;299.9;Module 1,2_2;174.7;28,97;33,04;0,77;25,52;3,45
27,07.2019 13:54:33;33.6;0.93;309.6;180.65180642301632;299.78;Module 1,2_2;182.32;31,25;33,12;0,81;26,84;4,40
27,07.2019 13:55:46;33.6;1;309.6;190.76867312085903;299.42;Module 1,2_2;192.52;33,60;33,21;0,86;28,62;4,98
27,07.2019 13:57:01;33.9;1.05;309.6;202.2246737600367;299.17;Module 1,2_2;204.07;35,59;33,30;0,92;30,63;4,96
27,07.2019 13:58:14;34.1;1.1;308.1;213.6122112583976;298.87;Module 1,2_2;215.55;37,51;33,66;0,98;32,87;4,64
27,07.2019 13:59:28;34.1;1.16;308.1;222.54324927699813;298.62;Module 1,2_2;224.55;39,56;33,73;1,02;34,46;5,10
27,07.2019 14:00:41;34.2;1.21;308.1;228.14489381072042;298.45;Module 1,2_2;230.19;41,38;33,77;1,05;35,45;5,93
27,07.2019 14:02:00;34.2;1.24;308.1;237.15773620599748;298.35;Module 1,2_2;239.27;42,41;33,82;1,10;37,06;5,35
27,07.2019 14:03:13;34.3;1.3;307.6;247.90514389346686;298.31;Module 1,2_2;250.1;44,59;33,97;1,15;39,06;5,53
27,07.2019 14:04:26;34.3;1.34;307.6;257.62271474351206;298.28;Module 1,2_2;259.89;45,96;34,02;1,20;40,80;5,17
27,07.2019 14:05:39;34.3;1.36;307.6;260.76876124254096;298.27;Module 1,2_2;263.05;46,65;34,03;1,22;41,36;5,29
27,07.2019 14:06:52;34.2;1.37;307.6;263.7366500957463;298.32;Module 1,2_2;266.03;46,85;34,05;1,23;41,89;4,97
27,07.2019 14:08:07;34.3;1.39;307.6;267.38927754599234;298.37;Module 1,2_2;269.7;47,68;34,06;1,25;42,54;5,14
27,07.2019 14:09:27;34.2;1.42;307.6;270.2698540448878;298.45;Module 1,2_2;272.59;48,56;34,08;1,26;43,05;5,51
27,07.2019 14:10:40;34.2;1.43;307.6;271.8702757292266;298.57;Module 1,2_2;274.19;48,91;34,09;1,27;43,34;5,57
