date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 19:46:06;31.5;0.78;317.2;908.4632930951485;318.37;Module 1,2_15;889.51;24,57;31,95;4,51;144,19;-119,62
23,07.2019 19:47:34;31.4;0.74;317.2;909.078021953647;318.37;Module 1,2_15;889.51;23,24;31,95;4,52;144,28;-121,05
23,07.2019 19:48:49;31.4;0.71;317.2;909.6282893841067;318.37;Module 1,2_15;889.51;22,29;31,95;4,52;144,37;-122,08
23,07.2019 19:50:02;31.3;0.66;316.2;910.188988048735;318.37;Module 1,2_15;889.51;20,66;32,13;4,52;145,25;-124,59
23,07.2019 19:51:22;31.3;0.64;316.2;910.8340962789156;318.37;Module 1,2_15;889.51;20,03;32,13;4,52;145,35;-125,32
23,07.2019 19:52:40;31.2;0.62;316.2;911.4964170200711;318.37;Module 1,2_15;889.51;19,34;32,12;4,53;145,45;-126,11
23,07.2019 19:53:57;31;0.57;316.2;912.1852548451765;318.37;Module 1,2_15;889.51;17,67;32,12;4,53;145,56;-127,89
23,07.2019 19:55:21;31.1;0.59;315.7;912.9798867984533;318.37;Module 1,2_15;889.51;18,35;32,20;4,54;146,08;-127,73
23,07.2019 19:56:36;31.2;0.58;315.7;913.7308631186497;318.37;Module 1,2_15;889.51;18,10;32,20;4,54;146,20;-128,10
23,07.2019 19:57:52;31.3;0.58;315.7;914.5354461572921;318.37;Module 1,2_15;889.51;18,15;32,20;4,54;146,32;-128,17
23,07.2019 19:59:05;31.3;0.57;315.7;915.3533172728788;318.37;Module 1,2_15;889.51;17,84;32,20;4,55;146,45;-128,61
23,07.2019 20:00:20;31.3;0.56;315.7;916.2438457435561;318.37;Module 1,2_15;889.51;17,53;32,20;4,55;146,59;-129,06
23,07.2019 20:01:38;31.4;0.54;315.7;917.2292644793032;318.37;Module 1,2_15;889.51;16,96;32,20;4,56;146,74;-129,79
23,07.2019 20:02:55;31.3;0.53;315.7;918.2673775904573;318.37;Module 1,2_15;889.51;16,59;32,20;4,56;146,91;-130,32
23,07.2019 20:04:09;31.2;0.52;315.7;919.332639713904;318.37;Module 1,2_15;889.51;16,22;32,20;4,57;147,07;-130,85
23,07.2019 20:05:23;31.2;0.5;315.7;920.4712398191303;318.37;Module 1,2_15;889.51;15,60;32,20;4,57;147,25;-131,65
23,07.2019 20:06:53;31.2;0.48;315.7;921.96654329145;318.37;Module 1,2_15;889.51;14,98;32,19;4,58;147,48;-132,51
23,07.2019 20:08:11;31.2;0.45;315.7;923.372860852946;318.37;Module 1,2_15;889.51;14,04;32,19;4,59;147,70;-133,66
23,07.2019 20:09:33;31.1;0.44;315.7;924.9767257135658;318.37;Module 1,2_15;889.51;13,68;32,19;4,60;147,95;-134,27
23,07.2019 20:10:48;31.1;0.42;315.7;926.5711195755268;318.37;Module 1,2_15;889.51;13,06;32,18;4,61;148,20;-135,14
23,07.2019 20:12:03;31.2;0.41;315.7;928.3038579457151;318.37;Module 1,2_15;889.51;12,79;32,18;4,61;148,47;-135,68
23,07.2019 20:13:18;31.1;0.4;314.2;930.1940547521087;318.37;Module 1,2_15;889.51;12,44;32,44;4,62;149,98;-137,54
23,07.2019 20:14:45;31;0.38;314.2;932.6142758477397;318.37;Module 1,2_15;889.51;11,78;32,44;4,64;150,36;-138,58
23,07.2019 20:16:00;30.9;0.36;314.2;934.9285811445786;318.37;Module 1,2_15;889.51;11,12;32,43;4,65;150,72;-139,60
23,07.2019 20:17:13;31;0.35;314.2;937.4180091293301;318.37;Module 1,2_15;889.51;10,85;32,43;4,66;151,11;-140,26
23,07.2019 20:18:28;31;0.34;313.7;940.2601210544261;318.37;Module 1,2_15;889.51;10,54;32,51;4,67;151,97;-141,43
23,07.2019 20:19:41;31;0.32;313.7;943.3524718499032;318.37;Module 1,2_15;889.51;9,92;32,50;4,69;152,45;-142,53
23,07.2019 20:20:56;30.9;0.31;313.7;946.9283227203302;318.37;Module 1,2_15;889.51;9,58;32,50;4,71;153,01;-143,44
23,07.2019 20:22:24;30.8;0.29;313.7;951.7516642870376;318.37;Module 1,2_15;889.51;8,93;32,48;4,73;153,77;-144,84
23,07.2019 20:23:38;30.9;0.28;313.7;956.4555217565727;318.37;Module 1,2_15;889.51;8,65;32,48;4,76;154,51;-145,86
23,07.2019 20:24:51;30.7;0.27;313.7;961.821440009841;318.37;Module 1,2_15;889.51;8,29;32,47;4,78;155,35;-147,06
23,07.2019 20:26:04;30.8;0.26;313.7;968.091892526153;318.37;Module 1,2_15;889.51;8,01;32,46;4,82;156,34;-148,33
23,07.2019 20:27:17;30.9;0.24;313.7;975.5178098383649;318.37;Module 1,2_15;889.51;7,42;32,45;4,85;157,50;-150,08
23,07.2019 20:28:32;31;0.23;313.7;984.7228272306236;318.37;Module 1,2_15;889.51;7,13;32,43;4,90;158,93;-151,80
23,07.2019 20:30:01;30.8;0.21;313.7;998.5031679929243;318.37;Module 1,2_15;889.51;6,47;32,40;4,97;161,08;-154,61
23,07.2019 20:31:15;30.9;0.2;313.7;1013.3410940168507;318.37;Module 1,2_15;889.51;6,18;32,37;5,05;163,39;-157,21
23,07.2019 20:32:28;30.8;0.19;313.7;1032.4690600816668;318.37;Module 1,2_15;889.51;5,85;32,34;5,14;166,34;-160,49
23,07.2019 20:33:43;30.9;0.18;313.7;1059.322213411073;318.37;Module 1,2_15;889.51;5,56;32,28;5,28;170,48;-164,92
23,07.2019 20:34:56;30.8;0.17;313.7;1097.156574378299;318.37;Module 1,2_15;889.51;5,24;32,20;5,47;176,26;-171,02
23,07.2019 20:36:09;30.8;0.17;313.7;1156.43726868536;318.37;Module 1,2_15;889.51;5,24;32,07;5,78;185,22;-179,99
23,07.2019 20:37:26;30.9;0.16;313.7;1270.9357164424064;318.37;Module 1,2_15;889.51;4,94;31,81;6,36;202,18;-197,24
23,07.2019 20:38:41;30.9;0.16;313.7;1543.2472890192564;318.37;Module 1,2_15;889.51;4,94;31,15;7,73;240,64;-235,69
23,07.2019 20:39:54;30.6;0.14;312.2;3018.641254673832;318.37;Module 1,2_15;889.51;4,28;27,34;14,82;405,29;-401,00
23,07.2019 20:41:15;30.5;0.14;312.2;0.0001;318.37;Module 1,2_15;889.51;4,27;0,00;0,00;0,00;4,27
23,07.2019 20:42:29;30.6;0.13;312.2;0.0001;318.37;Module 1,2_15;889.51;3,98;0,00;0,00;0,00;3,98
23,07.2019 20:43:43;30.6;0.13;312.2;0.0001;318.37;Module 1,2_15;889.51;3,98;0,00;0,00;0,00;3,98
23,07.2019 20:44:56;30.6;0.12;312.2;0.0001;318.37;Module 1,2_15;889.51;3,67;0,00;0,00;0,00;3,67
23,07.2019 20:46:09;30.2;0.12;312.2;0.0001;318.37;Module 1,2_15;889.51;3,62;0,00;0,00;0,00;3,62
23,07.2019 20:47:22;30.4;0.11;312.2;0.0001;318.37;Module 1,2_15;889.51;3,34;0,00;0,00;0,00;3,34
23,07.2019 20:48:35;30.3;0.11;312.2;0.0001;318.37;Module 1,2_15;889.51;3,33;0,00;0,00;0,00;3,33
23,07.2019 20:49:48;29.9;0.11;311.7;0.0001;318.37;Module 1,2_15;889.51;3,29;0,00;0,00;0,00;3,29
23,07.2019 20:51:00;30;0.11;311.7;0.0001;318.37;Module 1,2_15;889.51;3,30;0,00;0,00;0,00;3,30
23,07.2019 20:52:14;30;0.1;311.7;0.0001;318.37;Module 1,2_15;889.51;3,00;0,00;0,00;0,00;3,00
23,07.2019 20:53:28;30;0.1;311.7;0.0001;318.37;Module 1,2_15;889.51;3,00;0,00;0,00;0,00;3,00
23,07.2019 20:54:41;29.9;0.09;311.7;0.0001;318.37;Module 1,2_15;889.51;2,69;0,00;0,00;0,00;2,69
23,07.2019 20:55:54;29.7;0.09;311.7;0.0001;318.37;Module 1,2_15;889.51;2,67;0,00;0,00;0,00;2,67
23,07.2019 20:57:08;30;0.09;311.7;0.0001;318.37;Module 1,2_15;889.51;2,70;0,00;0,00;0,00;2,70
23,07.2019 20:58:27;29.8;0.08;311.7;0.0001;318.37;Module 1,2_15;889.51;2,38;0,00;0,00;0,00;2,38
23,07.2019 20:59:43;29.5;0.08;310.2;0.0001;318.37;Module 1,2_15;889.51;2,36;0,00;0,00;0,00;2,36
23,07.2019 21:01:10;29.7;0.08;310.2;0.0001;318.37;Module 1,2_15;889.51;2,38;0,00;0,00;0,00;2,38
23,07.2019 21:02:24;30.1;0.08;310.2;0.0001;318.37;Module 1,2_15;889.51;2,41;0,00;0,00;0,00;2,41
23,07.2019 21:03:38;30.1;0.07;311.7;0.0001;318.37;Module 1,2_15;889.51;2,11;0,00;0,00;0,00;2,11
23,07.2019 21:05:08;29.8;0.08;311.7;0.0001;318.37;Module 1,2_15;889.51;2,38;0,00;0,00;0,00;2,38
23,07.2019 21:06:26;29.8;0.08;311.7;0.0001;318.37;Module 1,2_15;889.51;2,38;0,00;0,00;0,00;2,38
23,07.2019 21:07:39;29.9;0.07;311.7;0.0001;318.37;Module 1,2_15;889.51;2,09;0,00;0,00;0,00;2,09
23,07.2019 21:08:59;29.8;0.07;310.2;0.0001;318.37;Module 1,2_15;889.51;2,09;0,00;0,00;0,00;2,09
23,07.2019 21:10:13;29.5;0.07;310.2;0.0001;318.37;Module 1,2_15;889.51;2,07;0,00;0,00;0,00;2,07
23,07.2019 21:11:27;29.3;0.07;310.2;0.0001;318.37;Module 1,2_15;889.51;2,05;0,00;0,00;0,00;2,05
23,07.2019 21:12:41;29.4;0.06;310.2;0.0001;318.37;Module 1,2_15;889.51;1,76;0,00;0,00;0,00;1,76
23,07.2019 21:13:55;29.3;0.06;310.2;0.0001;318.37;Module 1,2_15;889.51;1,76;0,00;0,00;0,00;1,76
23,07.2019 21:15:10;29.4;0.06;310.2;0.0001;318.37;Module 1,2_15;889.51;1,76;0,00;0,00;0,00;1,76
23,07.2019 21:16:41;28.7;0.06;310.2;0.0001;318.37;Module 1,2_15;889.51;1,72;0,00;0,00;0,00;1,72
23,07.2019 21:17:54;28.7;0.06;310.2;0.0001;318.37;Module 1,2_15;889.51;1,72;0,00;0,00;0,00;1,72
23,07.2019 21:19:08;28.7;0.05;310.2;0.0001;318.37;Module 1,2_15;889.51;1,44;0,00;0,00;0,00;1,44
23,07.2019 21:20:43;28.9;0.05;310.2;0.0001;318.37;Module 1,2_15;889.51;1,45;0,00;0,00;0,00;1,45
23,07.2019 21:21:56;28.6;0.05;309.7;0.0001;318.37;Module 1,2_15;889.51;1,43;0,00;0,00;0,00;1,43
23,07.2019 21:23:10;28.6;0.04;309.7;0.0001;318.37;Module 1,2_15;889.51;1,14;0,00;0,00;0,00;1,14
23,07.2019 21:24:30;28.4;0.04;309.7;0.0001;318.37;Module 1,2_15;889.51;1,14;0,00;0,00;0,00;1,14
23,07.2019 21:25:46;28.3;0.04;309.7;0.0001;318.37;Module 1,2_15;889.51;1,13;0,00;0,00;0,00;1,13
23,07.2019 21:27:21;28.1;0.04;309.2;0.0001;318.37;Module 1,2_15;889.51;1,12;0,00;0,00;0,00;1,12
23,07.2019 21:28:34;28;0.03;309.2;0.0001;318.37;Module 1,2_15;889.51;0,84;0,00;0,00;0,00;0,84
23,07.2019 21:29:47;28.6;0.03;309.2;0.0001;318.37;Module 1,2_15;889.51;0,86;0,00;0,00;0,00;0,86
23,07.2019 21:31:01;27.7;0.02;309.2;0.0001;318.37;Module 1,2_15;889.51;0,55;0,00;0,00;0,00;0,55
23,07.2019 21:32:16;28;0.02;308.2;0.0001;318.37;Module 1,2_15;889.51;0,56;0,00;0,00;0,00;0,56
23,07.2019 21:33:31;27.3;0.02;308.2;0.0001;318.37;Module 1,2_15;889.51;0,55;0,00;0,00;0,00;0,55
23,07.2019 21:34:44;27.3;0.02;308.2;0.0001;318.37;Module 1,2_15;889.51;0,55;0,00;0,00;0,00;0,55
23,07.2019 21:36:02;25.6;0.01;308.2;0.0001;318.37;Module 1,2_15;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:37:15;24.4;0.01;307.6;0.0001;318.37;Module 1,2_15;889.51;0,24;0,00;0,00;0,00;0,24
23,07.2019 21:38:32;25.2;0;307.6;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:40:01;27.1;0;307.6;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:41:17;28.1;0;307.6;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:42:33;28.5;0;307.6;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:43:47;28.2;0;307.6;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:45:00;26;0;307.6;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:46:12;26.2;0;307.6;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:47:39;26.9;0;307.6;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:48:53;27.1;0;307.6;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:50:06;26.5;0;307.6;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:51:25;27.1;0;306.1;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:52:48;27.2;0;306.1;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:54:01;27.6;0;306.1;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:55:23;27.2;0;306.1;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:56:37;25.9;0;306.1;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:57:51;24.6;0;306.1;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:59:04;24.8;0;306.1;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:00:19;24.7;0;305.6;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:01:36;29.5;0;305.6;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:02:52;29.3;0;305.6;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:04:05;28.7;0;305.6;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:05:10;28.2;0;306.1;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:06:24;27.7;0;306.1;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:07:40;26.7;0;306.1;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:08:53;26.1;0;306.1;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:10:08;26.1;0;306.1;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:11:22;26.1;0;306.1;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:12:35;26.1;0;306.1;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:04:31;23.2;0;293.5;0.0001;318.37;Module 1,2_15;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:06:13;21.9;0.01;292;0.0001;318.37;Module 1,2_15;889.51;0,22;0,00;0,00;0,00;0,22
24,07.2019 07:07:26;20.9;0.01;292;0.0001;318.37;Module 1,2_15;889.51;0,21;0,00;0,00;0,00;0,21
24,07.2019 07:08:42;21.1;0.01;292;0.0001;318.37;Module 1,2_15;889.51;0,21;0,00;0,00;0,00;0,21
24,07.2019 07:09:55;19.7;0.01;292;0.0001;318.37;Module 1,2_15;889.51;0,20;0,00;0,00;0,00;0,20
24,07.2019 07:11:08;20.3;0.02;292;0.0001;318.37;Module 1,2_15;889.51;0,41;0,00;0,00;0,00;0,41
24,07.2019 07:12:21;19.9;0.02;292;0.0001;318.37;Module 1,2_15;889.51;0,40;0,00;0,00;0,00;0,40
24,07.2019 07:13:35;18.7;0.02;292;0.0001;318.37;Module 1,2_15;889.51;0,37;0,00;0,00;0,00;0,37
24,07.2019 07:14:50;20;0.02;291.5;0.0001;318.37;Module 1,2_15;889.51;0,40;0,00;0,00;0,00;0,40
24,07.2019 07:16:10;22.1;0.02;292;0.0001;318.37;Module 1,2_15;889.51;0,44;0,00;0,00;0,00;0,44
24,07.2019 07:17:25;21.9;0.03;292;0.0001;318.37;Module 1,2_15;889.51;0,66;0,00;0,00;0,00;0,66
24,07.2019 07:18:42;21.2;0.03;292;0.0001;318.37;Module 1,2_15;889.51;0,64;0,00;0,00;0,00;0,64
24,07.2019 07:19:55;20.9;0.04;292;0.0001;318.37;Module 1,2_15;889.51;0,84;0,00;0,00;0,00;0,84
24,07.2019 07:21:43;20.7;0.04;292;0.0001;318.37;Module 1,2_15;889.51;0,83;0,00;0,00;0,00;0,83
24,07.2019 07:22:56;20.5;0.04;292;170.88793139627106;318.37;Module 1,2_15;889.51;0,82;35,59;0,71;25,19;-24,37
24,07.2019 07:24:31;20.2;0.04;292;170.88793139627106;318.37;Module 1,2_15;889.51;0,81;35,59;0,71;25,19;-24,38
24,07.2019 07:25:46;20;0.04;292;170.88793139627106;318.37;Module 1,2_15;889.51;0,80;35,59;0,71;25,19;-24,39
24,07.2019 07:27:00;19.8;0.04;292;170.88793139627106;318.37;Module 1,2_15;889.51;0,79;35,59;0,71;25,19;-24,39
24,07.2019 07:28:24;19.6;0.05;292;246.97980252782568;318.37;Module 1,2_15;889.51;0,98;36,25;1,10;39,77;-38,79
24,07.2019 07:29:37;19.4;0.05;292;361.8624384617665;318.37;Module 1,2_15;889.51;0,97;36,66;1,69;61,88;-60,91
24,07.2019 07:30:51;19.3;0.05;292;442.69170718290627;318.37;Module 1,2_15;889.51;0,97;36,76;2,10;77,36;-76,39
24,07.2019 07:32:04;19.1;0.05;292;501.2536453568923;318.37;Module 1,2_15;889.51;0,96;36,77;2,41;88,49;-87,54
24,07.2019 07:33:18;19.1;0.05;292;546.7130956688352;318.37;Module 1,2_15;889.51;0,96;36,77;2,64;97,09;-96,13
24,07.2019 07:34:32;19.1;0.06;292;582.5838870194162;318.37;Module 1,2_15;889.51;1,15;36,75;2,83;103,83;-102,69
24,07.2019 07:36:00;18.9;0.06;292;616.4908813445248;318.37;Module 1,2_15;889.51;1,13;36,73;3,00;110,18;-109,04
24,07.2019 07:37:35;18.9;0.06;291.5;645.5249507068406;318.37;Module 1,2_15;889.51;1,13;36,79;3,15;115,84;-114,71
24,07.2019 07:38:50;18.9;0.06;291.5;664.3876804439334;318.37;Module 1,2_15;889.51;1,13;36,77;3,25;119,35;-118,22
24,07.2019 07:40:03;18.9;0.06;291.5;680.1175024958862;318.37;Module 1,2_15;889.51;1,13;36,75;3,33;122,27;-121,14
24,07.2019 07:41:19;18.9;0.06;291.5;694.2943167196063;318.37;Module 1,2_15;889.51;1,13;36,73;3,40;124,90;-123,76
24,07.2019 07:42:32;18.8;0.07;291.5;706.1958570455287;318.37;Module 1,2_15;889.51;1,32;36,72;3,46;127,09;-125,78
24,07.2019 07:43:52;18.7;0.07;291.5;717.6584896499344;318.37;Module 1,2_15;889.51;1,31;36,70;3,52;129,21;-127,90
24,07.2019 07:45:08;18.6;0.07;291.5;727.2794708686399;318.37;Module 1,2_15;889.51;1,30;36,70;3,57;130,98;-129,68
24,07.2019 07:46:23;18.5;0.07;292;735.7603297109632;318.37;Module 1,2_15;889.51;1,30;36,59;3,61;132,25;-130,95
24,07.2019 07:47:37;18.5;0.07;292;743.2906950004163;318.37;Module 1,2_15;889.51;1,30;36,59;3,65;133,63;-132,33
24,07.2019 07:48:50;18.5;0.07;292;750.0203110988679;318.37;Module 1,2_15;889.51;1,30;36,58;3,69;134,86;-133,56
24,07.2019 07:50:03;18.4;0.07;292;756.1492600999559;318.37;Module 1,2_15;889.51;1,29;36,57;3,72;135,98;-134,69
24,07.2019 07:51:49;30.4;0.06;292;764.1344870608636;318.37;Module 1,2_15;889.51;1,82;36,55;3,76;137,43;-135,61
24,07.2019 07:53:28;31;0.07;292;770.762358275396;318.37;Module 1,2_15;889.51;2,17;36,55;3,79;138,64;-136,47
24,07.2019 07:54:41;30.4;0.07;292;775.2107803418997;318.37;Module 1,2_15;889.51;2,13;36,54;3,82;139,45;-137,33
24,07.2019 07:55:59;30.4;0.06;295.6;779.604030277613;318.37;Module 1,2_15;889.51;1,82;35,91;3,84;137,99;-136,16
24,07.2019 07:57:13;29.5;0.07;295.6;783.4658139955735;318.37;Module 1,2_15;889.51;2,07;35,91;3,86;138,68;-136,61
24,07.2019 07:58:27;29.5;0.07;295.6;787.0610176055744;318.37;Module 1,2_15;889.51;2,07;35,91;3,88;139,32;-137,26
24,07.2019 07:59:43;31.4;0.07;295.6;790.503997419211;318.37;Module 1,2_15;889.51;2,20;35,90;3,90;139,94;-137,74
24,07.2019 08:01:03;31;0.07;297.6;793.8825614732647;318.37;Module 1,2_15;889.51;2,17;35,55;3,92;139,25;-137,08
24,07.2019 08:02:16;30.6;0.08;297.6;796.7669585667027;318.37;Module 1,2_15;889.51;2,45;35,55;3,93;139,75;-137,31
24,07.2019 08:03:30;30.2;0.08;297.6;799.5154917059543;318.37;Module 1,2_15;889.51;2,42;35,54;3,95;140,24;-137,82
24,07.2019 08:04:44;30.1;0.08;297.6;802.1029808507693;318.37;Module 1,2_15;889.51;2,41;35,54;3,96;140,70;-138,29
24,07.2019 08:06:15;29.9;0.08;297.6;805.0843650220287;318.37;Module 1,2_15;889.51;2,39;35,53;3,97;141,22;-138,83
24,07.2019 08:07:28;29.6;0.08;297.6;807.3303497434542;318.37;Module 1,2_15;889.51;2,37;35,53;3,99;141,62;-139,25
24,07.2019 08:09:26;29.5;0.09;297.6;810.7142673735693;318.37;Module 1,2_15;889.51;2,65;35,52;4,00;142,21;-139,56
24,07.2019 08:10:39;29.5;0.09;297.6;812.6692034460619;318.37;Module 1,2_15;889.51;2,65;35,52;4,01;142,56;-139,90
24,07.2019 08:11:52;29.3;0.09;297.6;814.5277690760189;318.37;Module 1,2_15;889.51;2,64;35,52;4,02;142,89;-140,25
24,07.2019 08:13:06;29.4;0.09;297.6;816.3206107331731;318.37;Module 1,2_15;889.51;2,65;35,52;4,03;143,20;-140,55
24,07.2019 08:14:25;29.3;0.1;297.6;818.1406714330587;318.37;Module 1,2_15;889.51;2,93;35,52;4,04;143,52;-140,59
24,07.2019 08:15:48;29.1;0.09;297.6;819.9561695329684;318.37;Module 1,2_15;889.51;2,62;35,51;4,05;143,84;-141,22
24,07.2019 08:17:08;29.1;0.1;297.6;821.619218237625;318.37;Module 1,2_15;889.51;2,91;35,51;4,06;144,13;-141,22
24,07.2019 08:18:21;29;0.1;297.6;823.0676492678228;318.37;Module 1,2_15;889.51;2,90;35,51;4,07;144,39;-141,49
24,07.2019 08:19:34;29;0.1;297.6;824.4545195109924;318.37;Module 1,2_15;889.51;2,90;35,50;4,07;144,63;-141,73
24,07.2019 08:20:48;28.7;0.1;297.6;825.801531428429;318.37;Module 1,2_15;889.51;2,87;35,50;4,08;144,87;-142,00
24,07.2019 08:22:01;29.1;0.1;297.6;827.075877228259;318.37;Module 1,2_15;889.51;2,91;35,50;4,09;145,09;-142,18
24,07.2019 08:23:14;28.9;0.11;297.6;828.2994145083185;318.37;Module 1,2_15;889.51;3,18;35,49;4,09;145,31;-142,13
24,07.2019 08:24:41;29.1;0.11;297.6;829.6954103018321;318.37;Module 1,2_15;889.51;3,20;35,49;4,10;145,55;-142,35
24,07.2019 08:25:56;29.2;0.11;297.6;830.8479414521101;318.37;Module 1,2_15;889.51;3,21;35,49;4,11;145,75;-142,54
24,07.2019 08:27:20;29.5;0.11;297.6;832.0863675315959;318.37;Module 1,2_15;889.51;3,25;35,49;4,11;145,97;-142,72
24,07.2019 08:28:40;30.2;0.11;297.6;833.2174530714883;318.37;Module 1,2_15;889.51;3,32;35,48;4,12;146,17;-142,85
24,07.2019 08:29:53;30.3;0.12;297.6;834.2108190423675;318.37;Module 1,2_15;889.51;3,64;35,48;4,12;146,34;-142,71
24,07.2019 08:31:06;31;0.12;297.6;835.1692499423244;318.37;Module 1,2_15;889.51;3,72;35,48;4,13;146,51;-142,79
24,07.2019 08:32:36;31.6;0.12;298.1;836.3055019875253;318.37;Module 1,2_15;889.51;3,79;35,40;4,13;146,37;-142,57
24,07.2019 08:33:48;32.2;0.12;298.1;837.1804180875093;318.37;Module 1,2_15;889.51;3,86;35,40;4,14;146,52;-142,66
24,07.2019 08:35:13;32.8;0.12;298.1;838.176525489478;318.37;Module 1,2_15;889.51;3,94;35,39;4,14;146,69;-142,76
24,07.2019 08:36:27;33.8;0.12;299.6;839.012993023836;318.37;Module 1,2_15;889.51;4,06;35,13;4,15;145,80;-141,75
24,07.2019 08:37:42;34.7;0.12;299.6;839.8330969219307;318.37;Module 1,2_15;889.51;4,16;35,13;4,15;145,95;-141,78
24,07.2019 08:38:58;34.9;0.12;299.6;840.6371228651044;318.37;Module 1,2_15;889.51;4,19;35,13;4,16;146,09;-141,90
24,07.2019 13:19:11;29.1;4.76;333.3;880.7179201789288;318.37;Module 1,2_15;889.51;138,52;29,13;4,37;127,29;11,23
24,07.2019 13:29:53;28.9;4.8;333.3;881.1623469926664;318.37;Module 1,2_15;889.51;138,72;29,13;4,37;127,35;11,37
24,07.2019 13:46:39;29.2;4.94;333.3;881.8332218544106;318.37;Module 1,2_15;889.51;144,25;29,13;4,38;127,44;16,80
24,07.2019 13:52:37;29.1;4.66;333.3;882.065440928286;318.37;Module 1,2_15;889.51;135,61;29,13;4,38;127,48;8,13
24,07.2019 13:56:29;28.9;4.88;333.3;882.2143096898499;318.37;Module 1,2_15;889.51;141,03;29,13;4,38;127,50;13,53
24,07.2019 13:59:23;28.9;4.87;333.3;882.3251745739137;318.37;Module 1,2_15;889.51;140,74;29,13;4,38;127,51;13,23
24,07.2019 14:00:39;28.8;4.88;333.3;882.373394890683;318.37;Module 1,2_15;889.51;140,54;29,13;4,38;127,52;13,02
24,07.2019 14:01:59;28.8;4.85;335.9;882.4240231496976;318.37;Module 1,2_15;889.51;139,68;28,66;4,38;125,44;14,24
24,07.2019 14:08:08;29;4.92;335.9;882.6558958642908;318.37;Module 1,2_15;889.51;142,68;28,66;4,38;125,47;17,21
24,07.2019 14:10:55;28.9;4.9;335.9;882.7599912772323;318.37;Module 1,2_15;889.51;141,61;28,66;4,38;125,49;16,12
24,07.2019 14:12:11;29.3;4.87;335.9;882.8071993807094;318.37;Module 1,2_15;889.51;142,69;28,66;4,38;125,49;17,20
24,07.2019 14:13:28;29.2;4.78;335.9;882.8549267780284;318.37;Module 1,2_15;889.51;139,58;28,66;4,38;125,50;14,08
24,07.2019 14:18:32;28.8;4.86;333.3;883.0423989511319;318.37;Module 1,2_15;889.51;139,97;29,13;4,38;127,62;12,35
24,07.2019 14:19:51;28.8;4.85;333.3;883.0908781586007;318.37;Module 1,2_15;889.51;139,68;29,13;4,38;127,62;12,06
24,07.2019 14:22:51;28.7;4.85;333.3;883.2009903621653;318.37;Module 1,2_15;889.51;139,19;29,13;4,38;127,64;11,56
