date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 18:08:37;29.6;2.51;326.2;488.0953855071159;317.1;Module 1,2_14;486.39;74,30;29,59;2,36;69,94;4,35
24,07.2019 18:09:55;29.6;2.46;325.7;441.89698964816785;317;Module 1,2_14;440.31;72,82;29,62;2,13;63,07;9,75
24,07.2019 18:11:10;29.8;2.43;325.7;488.1894768567232;316.95;Module 1,2_14;486.39;72,41;29,68;2,36;70,17;2,24
24,07.2019 18:12:30;29.7;2.43;325.7;483.10011329812755;316.76;Module 1,2_14;481.27;72,17;29,68;2,34;69,39;2,78
24,07.2019 18:13:45;29.9;2.36;325.7;478.00720361858214;316.33;Module 1,2_14;476.15;70,56;29,67;2,31;68,61;1,95
24,07.2019 18:15:00;29.9;2.34;326.2;465.2031418649282;316.12;Module 1,2_14;463.35;69,97;29,56;2,25;66,44;3,52
24,07.2019 18:16:14;29.9;2.31;326.2;462.6784620336733;315.99;Module 1,2_14;460.79;69,07;29,55;2,24;66,06;3,01
24,07.2019 18:17:40;29.8;2.31;326.2;460.1613325917496;315.92;Module 1,2_14;458.23;68,84;29,55;2,22;65,67;3,17
24,07.2019 18:18:57;29.9;2.28;325.7;460.2097763963247;315.65;Module 1,2_14;458.23;68,17;29,64;2,22;65,88;2,29
24,07.2019 18:20:25;29.9;2.25;325.7;452.5518123763318;315.65;Module 1,2_14;450.55;67,27;29,63;2,18;64,70;2,57
24,07.2019 18:21:42;29.9;2.22;325.7;450.0291785074822;315.74;Module 1,2_14;447.99;66,38;29,63;2,17;64,32;2,06
24,07.2019 18:22:55;30.3;2.19;325.7;450.076007713757;315.94;Module 1,2_14;447.99;66,36;29,63;2,17;64,32;2,03
24,07.2019 18:24:30;29.9;2.14;325.7;429.559691601296;316.14;Module 1,2_14;427.51;63,99;29,59;2,07;61,17;2,82
24,07.2019 18:25:44;30;2.01;325.7;429.60640456610884;316.34000000000003;Module 1,2_14;427.51;60,30;29,59;2,07;61,18;-0,88
24,07.2019 18:26:59;30;2.12;325.7;427.0815701747889;316.53;Module 1,2_14;424.95;63,60;29,59;2,05;60,79;2,81
24,07.2019 18:28:15;29.9;2.12;325.7;424.5574849614483;316.7;Module 1,2_14;422.39;63,39;29,59;2,04;60,40;2,99
24,07.2019 18:29:31;30;2.03;325.7;409.16633907616335;316.59000000000003;Module 1,2_14;407.03;60,90;29,55;1,96;58,03;2,87
24,07.2019 18:30:46;29.9;2;325.7;409.21408276060504;316.63;Module 1,2_14;407.03;59,80;29,55;1,96;58,04;1,76
24,07.2019 18:32:07;29.9;2.05;325.7;414.41458005295345;316.67;Module 1,2_14;412.15;61,29;29,56;1,99;58,84;2,46
24,07.2019 18:33:24;30.1;2.03;323.7;411.89140755119;316.72;Module 1,2_14;409.59;61,10;29,93;1,98;59,16;1,94
24,07.2019 18:34:41;30.1;1.98;323.7;401.6442777529977;316.74;Module 1,2_14;399.35;59,60;29,91;1,92;57,57;2,03
24,07.2019 18:36:03;30.1;1.96;323.7;399.1237921569513;316.79;Module 1,2_14;396.79;59,00;29,90;1,91;57,17;1,82
24,07.2019 18:37:24;30.1;1.91;323.7;391.4520533982332;316.90999999999997;Module 1,2_14;389.11;57,49;29,88;1,87;55,98;1,51
24,07.2019 18:38:56;30.1;1.91;323.7;386.36224591722646;316.90999999999997;Module 1,2_14;383.99;57,49;29,88;1,85;55,18;2,31
24,07.2019 18:40:11;30.1;1.89;323.7;388.98904700737097;317;Module 1,2_14;386.55;56,89;29,88;1,86;55,59;1,30
24,07.2019 18:41:26;30;1.88;323.7;383.8878927923241;317.14;Module 1,2_14;381.43;56,40;29,87;1,83;54,80;1,60
24,07.2019 18:42:40;30.1;1.89;323.7;383.9392139184936;317.22;Module 1,2_14;381.43;56,89;29,87;1,83;54,81;2,08
24,07.2019 18:43:57;30.1;1.9;323.7;381.4163373141939;317.2;Module 1,2_14;378.87;57,19;29,86;1,82;54,41;2,78
24,07.2019 18:45:12;30;1.85;323.7;376.31469883721445;317.32;Module 1,2_14;373.75;55,50;29,84;1,80;53,62;1,88
24,07.2019 18:46:41;30;1.85;323.7;368.64452982225095;317.39;Module 1,2_14;366.07;55,50;29,83;1,76;52,42;3,08
24,07.2019 18:47:59;29.9;1.77;322.2;363.5436479314575;317.53;Module 1,2_14;360.95;52,92;30,09;1,73;52,09;0,84
24,07.2019 18:49:25;30.1;1.77;322.2;355.8691491505028;317.46;Module 1,2_14;353.27;53,28;30,07;1,69;50,88;2,40
24,07.2019 18:50:39;30.1;1.73;322.2;355.92241168576265;317.28;Module 1,2_14;353.27;52,07;30,07;1,69;50,89;1,19
24,07.2019 18:51:55;30.1;1.71;322.2;350.81890575784143;316.95;Module 1,2_14;348.15;51,47;30,05;1,67;50,08;1,39
24,07.2019 18:53:11;30;1.7;322.2;348.29488219979885;316.65;Module 1,2_14;345.59;51,00;30,05;1,65;49,69;1,31
24,07.2019 18:54:29;30;1.65;322.2;340.61169532710323;316.53;Module 1,2_14;337.91;49,50;30,02;1,61;48,48;1,02
24,07.2019 18:55:43;30;1.66;322.2;335.50502266169684;316.40999999999997;Module 1,2_14;332.79;49,80;30,00;1,59;47,67;2,13
24,07.2019 18:57:00;30;1.64;322.2;332.98131237649443;316.38;Module 1,2_14;330.23;49,20;29,99;1,58;47,27;1,93
24,07.2019 18:58:15;30;1.62;322.2;333.0381681861939;316.40999999999997;Module 1,2_14;330.23;48,60;29,99;1,58;47,28;1,32
24,07.2019 18:59:32;30;1.6;322.2;325.7949090876673;316.27;Module 1,2_14;322.99;48,00;29,97;1,54;46,14;1,86
24,07.2019 19:00:45;29.9;1.58;322.2;321.38212234482654;316.12;Module 1,2_14;318.56;47,24;29,95;1,52;45,45;1,80
24,07.2019 19:02:01;29.9;1.54;321.7;318.51511497010404;316.03;Module 1,2_14;315.66;46,05;30,03;1,50;45,13;0,92
24,07.2019 19:03:18;30;1.5;321.7;312.03605094919027;315.99;Module 1,2_14;309.18;45,00;30,01;1,47;44,10;0,90
24,07.2019 19:04:34;30;1.46;321.7;304.42448833236153;315.99;Module 1,2_14;301.58;43,80;29,98;1,43;42,90;0,90
24,07.2019 19:05:51;30.3;1.43;321.7;297.1553478917792;315.69;Module 1,2_14;294.32;43,33;29,95;1,39;41,76;1,57
24,07.2019 19:07:10;30.1;1.37;321.7;288.4421412226348;315.26;Module 1,2_14;285.63;41,24;29,91;1,35;40,38;0,86
24,07.2019 19:08:26;30.3;1.37;321.7;286.50186952316193;314.73;Module 1,2_14;283.65;41,51;29,90;1,34;40,07;1,44
24,07.2019 19:09:40;30.3;1.37;321.7;287.3085167247703;314.49;Module 1,2_14;284.39;41,51;29,90;1,34;40,20;1,31
24,07.2019 19:10:56;30.3;1.33;321.7;284.41010467653706;314.28;Module 1,2_14;281.46;40,30;29,89;1,33;39,74;0,55
24,07.2019 19:12:14;30.3;1.3;321.7;276.5510242555938;314.1;Module 1,2_14;273.62;39,39;29,85;1,29;38,50;0,89
24,07.2019 19:13:30;30.2;1.31;321.7;278.7876322596463;314.04;Module 1,2_14;275.77;39,56;29,86;1,30;38,86;0,70
24,07.2019 19:14:51;30.2;1.29;321.7;273.2552108815704;313.9;Module 1,2_14;270.23;38,96;29,84;1,27;37,99;0,97
24,07.2019 19:16:10;30.1;1.24;320.2;267.5886922000797;313.83;Module 1,2_14;264.56;37,32;30,09;1,24;37,41;-0,09
24,07.2019 19:17:26;30.1;1.22;320.2;262.4750034779835;313.84000000000003;Module 1,2_14;259.44;36,72;30,05;1,22;36,60;0,12
24,07.2019 19:18:47;30.1;1.22;320.2;258.4274609826842;313.77;Module 1,2_14;255.37;36,72;30,03;1,20;35,96;0,76
24,07.2019 19:20:02;30.1;1.19;320.2;211.44558694535255;313.7;Module 1,2_14;208.89;35,82;29,71;0,96;28,51;7,31
24,07.2019 19:21:21;30.1;1.17;320.2;84.04908632566077;313.39;Module 1,2_14;83.01;35,22;27,48;0,32;8,82;26,39
24,07.2019 19:22:40;30.1;1.12;320.2;64.39444594087708;313.04;Module 1,2_14;63.58;33,71;26,42;0,23;5,96;27,75
24,07.2019 19:23:55;30.1;1.08;320.2;64.73681068073915;312.62;Module 1,2_14;63.9;32,51;26,45;0,23;6,01;26,50
24,07.2019 19:25:11;30.5;1.09;319.7;65.21191204334998;312.17;Module 1,2_14;64.35;33,25;26,57;0,23;6,09;27,16
24,07.2019 19:26:26;30.2;1.07;319.7;64.72460880233328;311.68;Module 1,2_14;63.85;32,31;26,54;0,23;6,02;26,30
24,07.2019 19:27:35;30;1.06;319.7;65.41222144185193;311.35;Module 1,2_14;64.51;31,80;26,59;0,23;6,12;25,68
24,07.2019 19:28:49;30;1.03;319.7;65.29074714145358;310.99;Module 1,2_14;64.37;30,90;26,58;0,23;6,10;24,80
24,07.2019 19:30:16;30;1;317.6;65.37656136040626;310.71;Module 1,2_14;64.43;30,00;26,95;0,23;6,16;23,84
24,07.2019 19:31:32;30;0.99;317.6;65.13524742630638;310.53;Module 1,2_14;64.17;29,70;26,93;0,23;6,12;23,58
24,07.2019 19:32:48;30;0.97;317.6;64.19390200389091;310.36;Module 1,2_14;63.22;29,10;26,87;0,22;5,98;23,12
24,07.2019 19:34:17;30;0.93;317.6;63.99832618972041;310.21;Module 1,2_14;63;27,90;26,85;0,22;5,96;21,94
24,07.2019 19:35:51;29.9;0.87;317.6;63.622465844290815;310.08;Module 1,2_14;62.6;26,01;26,82;0,22;5,90;20,11
24,07.2019 19:37:08;29.8;0.86;317.6;63.71965908459352;309.99;Module 1,2_14;62.67;25,63;26,83;0,22;5,92;19,71
24,07.2019 19:38:24;29.7;0.86;317.6;63.48189978889464;309.9;Module 1,2_14;62.41;25,54;26,81;0,22;5,88;19,66
24,07.2019 19:39:40;29.7;0.83;317.6;63.89623636373315;309.85;Module 1,2_14;62.79;24,65;26,84;0,22;5,94;18,71
24,07.2019 19:40:55;29.6;0.82;317.6;63.53791090404816;309.79;Module 1,2_14;62.41;24,27;26,81;0,22;5,89;18,38
24,07.2019 19:42:10;29.7;0.81;317.6;62.9359367127317;309.68;Module 1,2_14;61.79;24,06;26,77;0,22;5,80;18,25
24,07.2019 19:43:26;29.6;0.79;317.6;62.049660481079854;309.55;Module 1,2_14;60.89;23,38;26,70;0,21;5,67;17,71
24,07.2019 19:44:43;29.8;0.78;315.1;61.80653547687991;309.47;Module 1,2_14;60.62;23,24;27,11;0,21;5,68;17,56
24,07.2019 19:45:58;29.7;0.76;315.1;61.87991203327992;309.38;Module 1,2_14;60.66;22,57;27,12;0,21;5,69;16,88
24,07.2019 19:47:29;29.8;0.76;315.1;61.79894374464985;309.28;Module 1,2_14;60.54;22,65;27,11;0,21;5,68;16,97
24,07.2019 19:48:44;29.7;0.72;315.1;61.50801376642019;309.21;Module 1,2_14;60.22;21,38;27,09;0,21;5,64;15,75
24,07.2019 19:50:11;29.8;0.7;315.1;61.664031561769555;309.17;Module 1,2_14;60.33;20,86;27,09;0,21;5,66;15,20
24,07.2019 19:51:26;29.6;0.68;315.1;61.61162776724723;309.17;Module 1,2_14;60.24;20,13;27,09;0,21;5,65;14,47
24,07.2019 19:52:42;29.9;0.67;315.1;61.41839150046728;309.18;Module 1,2_14;60.01;20,03;27,08;0,21;5,63;14,41
24,07.2019 19:53:58;29.7;0.65;315.1;60.2130824478487;309.21;Module 1,2_14;58.79;19,30;26,97;0,20;5,45;13,86
24,07.2019 19:55:15;29.6;0.61;315.1;59.6648885660987;309.21;Module 1,2_14;58.21;18,06;26,92;0,20;5,37;12,69
24,07.2019 19:56:29;29.6;0.6;315.1;58.12142791989918;309.15999999999997;Module 1,2_14;56.66;17,76;26,77;0,19;5,15;12,61
24,07.2019 19:57:45;29.5;0.57;315.1;57.39032963668165;309.12;Module 1,2_14;55.9;16,81;26,70;0,19;5,04;11,77
24,07.2019 19:59:06;29.5;0.57;315.1;56.98278905953615;309.08;Module 1,2_14;55.45;16,81;26,66;0,19;4,98;11,83
24,07.2019 20:00:22;29.6;0.55;315.1;56.43026972813423;309.03;Module 1,2_14;54.86;16,28;26,59;0,18;4,90;11,38
24,07.2019 20:01:35;29.6;0.54;315.1;56.660218706752744;309;Module 1,2_14;55.03;15,98;26,63;0,19;4,94;11,05
24,07.2019 20:02:51;29.5;0.52;315.1;56.03070575371872;308.94;Module 1,2_14;54.36;15,34;26,55;0,18;4,85;10,49
24,07.2019 20:04:17;29.5;0.49;315.1;56.929678623442335;308.87;Module 1,2_14;55.16;14,46;26,65;0,19;4,98;9,48
24,07.2019 20:05:35;29.6;0.49;315.1;56.28933159753681;308.82;Module 1,2_14;54.47;14,50;26,59;0,18;4,88;9,62
24,07.2019 20:06:51;29.3;0.46;315.1;55.88857940836242;308.78;Module 1,2_14;54.01;13,48;26,54;0,18;4,83;8,65
24,07.2019 20:08:06;29.5;0.46;314.1;55.076725276458255;308.73;Module 1,2_14;53.15;13,57;26,61;0,18;4,72;8,85
24,07.2019 20:09:28;29.6;0.44;314.1;54.56720957589938;308.67;Module 1,2_14;52.57;13,02;26,55;0,18;4,65;8,38
24,07.2019 20:10:43;29.5;0.43;314.1;53.87846250921365;308.62;Module 1,2_14;51.82;12,69;26,46;0,17;4,55;8,14
24,07.2019 20:11:59;29.3;0.41;314.1;54.34201351250336;308.6;Module 1,2_14;52.17;12,01;26,52;0,17;4,62;7,40
24,07.2019 20:13:18;29.2;0.4;314.1;54.23626562202872;308.59000000000003;Module 1,2_14;51.96;11,68;26,51;0,17;4,60;7,08
24,07.2019 20:14:33;29.1;0.39;314.1;54.49019757192805;308.58;Module 1,2_14;52.09;11,35;26,54;0,17;4,64;6,71
24,07.2019 20:15:55;29;0.37;314.1;54.08794565041715;308.56;Module 1,2_14;51.57;10,73;26,49;0,17;4,58;6,15
24,07.2019 20:17:15;28.9;0.35;313.6;53.579765296494735;308.53;Module 1,2_14;50.94;10,11;26,50;0,17;4,51;5,60
24,07.2019 20:18:48;28.9;0.34;313.6;53.13698298461392;308.47;Module 1,2_14;50.33;9,83;26,45;0,17;4,45;5,38
24,07.2019 20:20:03;28.8;0.33;313.6;52.73694398925382;308.42;Module 1,2_14;49.78;9,50;26,39;0,17;4,39;5,11
24,07.2019 20:21:18;28.8;0.31;313.6;52.43103097095142;308.4;Module 1,2_14;49.3;8,93;26,35;0,16;4,35;4,58
24,07.2019 20:22:46;29;0.3;313.6;51.807886132417146;308.35;Module 1,2_14;48.46;8,70;26,27;0,16;4,26;4,44
24,07.2019 20:24:01;28.9;0.29;313.6;51.88359239407059;308.33;Module 1,2_14;48.28;8,38;26,27;0,16;4,27;4,11
24,07.2019 20:25:17;29;0.27;313.6;52.396084940117504;308.32;Module 1,2_14;48.46;7,83;26,34;0,16;4,34;3,49
24,07.2019 20:27:23;29.1;0.26;313.6;52.39734027907002;308.28;Module 1,2_14;47.85;7,57;26,34;0,16;4,34;3,22
24,07.2019 20:28:43;29.1;0.24;313.6;52.41273650579363;308.26;Module 1,2_14;47.37;6,98;26,35;0,16;4,34;2,64
24,07.2019 20:30:00;29.1;0.23;313.6;52.04952089114869;308.22;Module 1,2_14;46.46;6,69;26,30;0,16;4,29;2,40
24,07.2019 20:31:15;28.6;0.22;313.6;52.2085608537077;308.18;Module 1,2_14;45.89;6,29;26,32;0,16;4,32;1,98
24,07.2019 20:32:45;29.3;0.21;313.6;52.115454828440406;308.15;Module 1,2_14;44.68;6,15;26,30;0,16;4,30;1,85
24,07.2019 20:34:01;29.5;0.21;313.6;52.27944608707426;308.11;Module 1,2_14;43.5;6,19;26,33;0,16;4,33;1,87
24,07.2019 20:35:18;29.4;0.19;313.6;54.266390285560675;308.08;Module 1,2_14;43.17;5,59;26,59;0,17;4,61;0,98
24,07.2019 20:36:43;27.6;0.2;313.6;61.46297853628795;308.07;Module 1,2_14;44.94;5,52;27,34;0,21;5,66;-0,14
24,07.2019 20:37:58;28;0.18;313.6;72.74976862814766;308.04;Module 1,2_14;45.71;5,04;28,13;0,26;7,34;-2,30
24,07.2019 20:39:12;28;0.17;313.6;115.34578968882157;308.06;Module 1,2_14;46.6;4,76;29,64;0,47;13,98;-9,22
24,07.2019 20:40:25;28.4;0.17;313.6;0.0001;308.07;Module 1,2_14;46.43;4,83;0,00;0,00;0,00;4,83
24,07.2019 20:41:42;28.4;0.16;312.1;0.0001;308.13;Module 1,2_14;49;4,54;0,00;0,00;0,00;4,54
24,07.2019 20:42:58;27.5;0.15;312.1;0.0001;308.22;Module 1,2_14;49.42;4,13;0,00;0,00;0,00;4,13
24,07.2019 20:44:14;27.9;0.15;312.1;0.0001;308.32;Module 1,2_14;48.97;4,18;0,00;0,00;0,00;4,18
24,07.2019 20:45:30;28.2;0.15;312.1;0.0001;308.48;Module 1,2_14;47.1;4,23;0,00;0,00;0,00;4,23
24,07.2019 20:46:47;27.1;0.14;312.1;0.0001;308.64;Module 1,2_14;45.95;3,79;0,00;0,00;0,00;3,79
24,07.2019 20:48:02;26.4;0.14;312.1;0.0001;308.75;Module 1,2_14;44.69;3,70;0,00;0,00;0,00;3,70
24,07.2019 20:49:24;26.3;0.14;312.1;0.0001;308.84000000000003;Module 1,2_14;43.87;3,68;0,00;0,00;0,00;3,68
24,07.2019 20:50:39;26;0.13;312.1;0.0001;308.92;Module 1,2_14;42.7;3,38;0,00;0,00;0,00;3,38
24,07.2019 20:52:01;26.2;0.13;311.6;0.0001;308.98;Module 1,2_14;41.62;3,41;0,00;0,00;0,00;3,41
24,07.2019 20:53:16;27.1;0.12;311.6;0.0001;309.05;Module 1,2_14;40.51;3,25;0,00;0,00;0,00;3,25
24,07.2019 20:54:36;26.9;0.12;311.6;0.0001;309.13;Module 1,2_14;38.99;3,23;0,00;0,00;0,00;3,23
24,07.2019 20:55:52;26.3;0.11;311.6;0.0001;309.19;Module 1,2_14;37.59;2,89;0,00;0,00;0,00;2,89
24,07.2019 20:57:11;27.1;0.12;310.1;0.0001;309.21;Module 1,2_14;36.03;3,25;0,00;0,00;0,00;3,25
24,07.2019 20:58:26;26.8;0.1;310.1;0.0001;309.21;Module 1,2_14;33.52;2,68;0,00;0,00;0,00;2,68
24,07.2019 20:59:45;26.9;0.1;310.1;0.0001;309.17;Module 1,2_14;33.06;2,69;0,00;0,00;0,00;2,69
24,07.2019 21:01:01;27.6;0.09;310.1;0.0001;309.14;Module 1,2_14;33.81;2,48;0,00;0,00;0,00;2,48
24,07.2019 21:02:16;27;0.1;310.1;0.0001;309.09000000000003;Module 1,2_14;32.83;2,70;0,00;0,00;0,00;2,70
24,07.2019 21:03:31;26.7;0.09;310.1;0.0001;309.05;Module 1,2_14;30.78;2,40;0,00;0,00;0,00;2,40
24,07.2019 21:04:56;26.9;0.09;310.1;0.0001;308.97;Module 1,2_14;29.66;2,42;0,00;0,00;0,00;2,42
24,07.2019 21:06:12;26.7;0.09;310.1;0.0001;308.92;Module 1,2_14;30.11;2,40;0,00;0,00;0,00;2,40
24,07.2019 21:07:28;26.4;0.09;310.1;0.0001;308.90999999999997;Module 1,2_14;29.23;2,38;0,00;0,00;0,00;2,38
24,07.2019 21:08:45;26.1;0.08;310.1;0.0001;308.84000000000003;Module 1,2_14;28.81;2,09;0,00;0,00;0,00;2,09
24,07.2019 21:10:01;25.4;0.08;310.1;0.0001;308.71;Module 1,2_14;28.42;2,03;0,00;0,00;0,00;2,03
24,07.2019 21:11:15;26.2;0.07;309.6;0.0001;308.62;Module 1,2_14;27.25;1,83;0,00;0,00;0,00;1,83
24,07.2019 21:12:35;26.6;0.08;309.6;0.0001;308.5;Module 1,2_14;24.78;2,13;0,00;0,00;0,00;2,13
24,07.2019 21:13:51;26.6;0.07;309.6;0.0001;308.37;Module 1,2_14;21.74;1,86;0,00;0,00;0,00;1,86
24,07.2019 21:15:20;25.8;0.06;309.6;0.0001;308.17;Module 1,2_14;20.92;1,55;0,00;0,00;0,00;1,55
24,07.2019 21:16:35;27.1;0.06;309.6;0.0001;307.99;Module 1,2_14;20.82;1,63;0,00;0,00;0,00;1,63
24,07.2019 21:17:47;26.7;0.06;309.6;0.0001;307.82;Module 1,2_14;20.73;1,60;0,00;0,00;0,00;1,60
24,07.2019 21:19:03;26;0.06;309.6;0.0001;307.64;Module 1,2_14;20.39;1,56;0,00;0,00;0,00;1,56
24,07.2019 21:20:28;24.9;0.05;309.6;0.0001;307.47;Module 1,2_14;19.88;1,25;0,00;0,00;0,00;1,25
24,07.2019 21:21:44;24.9;0.05;309.6;0.0001;307.32;Module 1,2_14;19.81;1,25;0,00;0,00;0,00;1,25
24,07.2019 21:23:02;24.8;0.05;309.6;0.0001;307.18;Module 1,2_14;19.49;1,24;0,00;0,00;0,00;1,24
24,07.2019 21:24:29;25.4;0.04;308.1;0.0001;307.05;Module 1,2_14;19.13;1,02;0,00;0,00;0,00;1,02
24,07.2019 21:25:44;26.2;0.04;308.1;0.0001;306.94;Module 1,2_14;18.17;1,05;0,00;0,00;0,00;1,05
24,07.2019 21:27:00;25.7;0.04;308.1;0.0001;306.82;Module 1,2_14;17.34;1,03;0,00;0,00;0,00;1,03
24,07.2019 21:28:19;25.5;0.03;308.1;0.0001;306.71;Module 1,2_14;16.61;0,77;0,00;0,00;0,00;0,77
24,07.2019 21:29:38;25.4;0.03;307.6;0.0001;306.6;Module 1,2_14;16.12;0,76;0,00;0,00;0,00;0,76
24,07.2019 21:30:53;25.6;0.03;307.6;0.0001;306.54;Module 1,2_14;16.29;0,77;0,00;0,00;0,00;0,77
24,07.2019 21:32:08;26;0.02;307.6;0.0001;306.45;Module 1,2_14;15.08;0,52;0,00;0,00;0,00;0,52
24,07.2019 21:33:25;25;0.02;307.6;0.0001;306.37;Module 1,2_14;14.32;0,50;0,00;0,00;0,00;0,50
24,07.2019 21:34:44;24.1;0.02;307.6;0.0001;306.28;Module 1,2_14;13.58;0,48;0,00;0,00;0,00;0,48
24,07.2019 21:36:09;22.8;0.02;307.6;0.0001;306.21;Module 1,2_14;13.1;0,46;0,00;0,00;0,00;0,46
24,07.2019 21:37:26;23.2;0.01;307.6;0.0001;306.12;Module 1,2_14;12.16;0,23;0,00;0,00;0,00;0,23
24,07.2019 21:38:46;22.6;0.01;307.6;0.0001;306.04;Module 1,2_14;11.74;0,23;0,00;0,00;0,00;0,23
24,07.2019 21:39:59;21.8;0.01;306.1;0.0001;305.96;Module 1,2_14;10.85;0,22;0,00;0,00;0,00;0,22
24,07.2019 21:41:13;21.5;0;306.1;0.0001;305.92;Module 1,2_14;10.73;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:42:27;24.3;0;306.1;0.0001;305.84000000000003;Module 1,2_14;9.95;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:43:45;24;0;305.5;0.0001;305.78;Module 1,2_14;9.63;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:45:01;25.2;0;305.5;0.0001;305.73;Module 1,2_14;8.96;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:46:16;25.9;0;305.5;0.0001;305.68;Module 1,2_14;8.96;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:47:31;26.5;0;305.5;0.0001;305.65999999999997;Module 1,2_14;8.57;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:48:47;27.4;0;306.1;0.0001;305.6;Module 1,2_14;7.72;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:50:01;28.1;0;306.1;0.0001;305.57;Module 1,2_14;6.97;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:51:29;27.5;0;306.1;0.0001;305.53;Module 1,2_14;6.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:52:45;28.4;0;306.1;0.0001;305.49;Module 1,2_14;5.66;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:54:03;28.8;0;307.6;0.0001;305.46;Module 1,2_14;5.26;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:55:17;28;0;307.6;0.0001;305.42;Module 1,2_14;4.82;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:56:35;27.6;0;307.6;0.0001;305.38;Module 1,2_14;3.62;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:57:49;29.3;0;306.1;0.0001;305.3;Module 1,2_14;2.65;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:59:06;28.6;0;306.1;0.0001;305.27;Module 1,2_14;2.74;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:00:21;28.3;0;306.1;0.0001;305.21;Module 1,2_14;2.11;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:01:36;27.1;0;306.1;0.0001;305.15;Module 1,2_14;1.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:02:50;26.6;0;306.1;0.0001;305.09000000000003;Module 1,2_14;0.59;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:04:05;25.9;0;306.1;0.0001;305.03;Module 1,2_14;0;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:05:20;25.9;0;306.1;0.0001;304.98;Module 1,2_14;0.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:06:36;25.9;0;306.1;0.0001;304.92;Module 1,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:07:57;25.9;0;306.1;0.0001;304.85;Module 1,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:54:48;26.9;0;291.9;0.0001;293.75;Module 1,2_14;11.81;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:56:02;28.6;0;293.5;0.0001;293.74;Module 1,2_14;12.29;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:57:15;29.9;0;293.5;0.0001;293.73;Module 1,2_14;12.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:58:28;29.4;0;294;0.0001;293.72;Module 1,2_14;13.95;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:59:43;30.3;0;295.5;0.0001;293.73;Module 1,2_14;14.84;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:00:57;31.2;0;295.5;0.0001;293.73;Module 1,2_14;15.77;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:02:12;32;0;295.5;0.0001;293.74;Module 1,2_14;16.54;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:03:25;31.6;0;296;0.0001;293.73;Module 1,2_14;17.7;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:04:48;30.7;0.02;296;0.0001;293.71;Module 1,2_14;18.69;0,61;0,00;0,00;0,00;0,61
25,07.2019 07:06:13;31.8;0.01;296;0.0001;293.7;Module 1,2_14;20.05;0,32;0,00;0,00;0,00;0,32
25,07.2019 07:07:26;33.1;0;296;0.0001;293.7;Module 1,2_14;21.19;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:08:41;33.7;0;297.5;0.0001;293.71;Module 1,2_14;22.48;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:09:59;34.8;0;297.5;0.0001;293.73;Module 1,2_14;23.49;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:11:13;35.4;0;297.5;0.0001;293.73;Module 1,2_14;24.28;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:12:27;36;0;298;0.0001;293.75;Module 1,2_14;25.57;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:13:44;36.2;0;298;0.0001;293.77;Module 1,2_14;26.89;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:14:58;36.2;0;299;0.0001;293.79;Module 1,2_14;27.98;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:16:12;35.9;0;298;0.0001;293.8;Module 1,2_14;29.07;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:17:52;36.4;0;299;0.0001;293.85;Module 1,2_14;31;0,00;0,00;0,00;0,00;0,00
