date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 11:40:50;32.2;2.43;310.1;447.6839192442328;300.57;Module 1,2_8;453.11;78,25;33,05;2,15;71,19;7,05
11,07.2019 11:44:05;32.2;1.83;310.6;366.8203951192431;300.31;Module 1,2_8;371.19;58,93;32,83;1,74;57,22;1,71
11,07.2019 11:47:21;32.5;1.84;310.6;371.95575828074715;300.03;Module 1,2_8;376.31;59,80;32,84;1,77;58,09;1,71
11,07.2019 11:50:35;32.5;1.77;310.1;361.9059032749239;299.82;Module 1,2_8;366.07;57,52;32,91;1,72;56,52;1,00
11,07.2019 11:52:25;32.5;1.81;310.1;369.5395174477428;299.71;Module 1,2_8;373.75;58,83;32,93;1,76;57,83;1,00
11,07.2019 11:55:38;32.8;2.04;310.1;415.18019432908466;299.64;Module 1,2_8;419.83;66,91;33,01;1,99;65,64;1,27
11,07.2019 11:59:07;32.9;2.42;310.6;488.6980633259871;299.62;Module 1,2_8;494.07;79,62;33,00;2,36;77,97;1,64
11,07.2019 12:02:21;32.8;2.31;310.6;458.39790464238234;299.89;Module 1,2_8;463.35;75,77;32,98;2,21;72,83;2,94
11,07.2019 12:05:43;32.6;1.99;310.1;400.2240708594079;299.8;Module 1,2_8;404.47;64,87;32,98;1,91;63,08;1,79
11,07.2019 12:09:01;32.5;1.91;310.1;382.563179366477;299.81;Module 1,2_8;386.55;62,07;32,95;1,82;60,06;2,01
11,07.2019 12:12:17;32.4;1.7;310.1;349.68977192414445;299.9;Module 1,2_8;353.27;55,08;32,88;1,66;54,42;0,66
11,07.2019 12:14:12;32.5;1.65;310.1;331.98629286954423;299.85;Module 1,2_8;335.35;53,63;32,83;1,57;51,39;2,24
11,07.2019 12:17:27;32.8;1.71;310.1;342.18395699453583;299.53;Module 1,2_8;345.59;56,09;32,86;1,62;53,14;2,95
11,07.2019 12:20:49;32.8;1.76;310.1;357.4570571892626;298.96;Module 1,2_8;360.95;57,73;32,90;1,69;55,76;1,97
11,07.2019 12:24:08;32.8;1.88;310.1;382.8764983979364;298.89;Module 1,2_8;386.55;61,66;32,95;1,82;60,11;1,55
11,07.2019 12:27:22;32.8;1.9;308.6;382.94119885149945;299.02;Module 1,2_8;386.55;62,32;33,23;1,82;60,59;1,73
11,07.2019 12:30:45;32.9;2.07;310.1;415.9831642280111;299.32;Module 1,2_8;419.83;68,10;33,02;1,99;65,78;2,32
11,07.2019 12:34:02;32.9;2.36;310.1;482.014041535984;299.66;Module 1,2_8;486.39;77,64;33,09;2,33;77,04;0,60
11,07.2019 12:37:20;32.9;3.22;308.6;608.9638448166945;300.4;Module 1,2_8;614.39;105,94;33,38;2,97;99,26;6,68
11,07.2019 12:40:32;32.7;2.65;310.1;525.3138604200822;300.94;Module 1,2_8;529.91;86,66;33,11;2,55;84,39;2,27
11,07.2019 12:43:50;32.6;2.61;310.1;515.2466650459098;301.02;Module 1,2_8;519.67;85,09;33,10;2,50;82,68;2,40
11,07.2019 12:47:04;32.7;2.54;310.6;566.100359100559;301.46;Module 1,2_8;570.87;83,06;33,02;2,76;91,04;-7,98
11,07.2019 12:50:21;32.5;2.55;312.1;500.1759851791273;301.33;Module 1,2_8;504.31;82,88;32,73;2,42;79,29;3,59
11,07.2019 12:54:14;32.5;2.09;312.1;413.9265048121889;300.96;Module 1,2_8;417.27;67,92;32,65;1,98;64,75;3,17
11,07.2019 12:57:27;32.6;2.07;312.1;411.4498071540375;300.71;Module 1,2_8;414.71;67,48;32,64;1,97;64,33;3,15
11,07.2019 13:00:41;32.7;2.1;312.1;419.13316808205406;300.66;Module 1,2_8;422.39;68,67;32,66;2,01;65,63;3,04
11,07.2019 13:03:58;32.7;2.1;312.1;416.6567031864389;300.69;Module 1,2_8;419.83;68,67;32,65;2,00;65,21;3,46
11,07.2019 13:07:19;32.6;1.93;312.1;383.6876961765632;300.71;Module 1,2_8;386.55;62,92;32,59;1,83;59,63;3,29
11,07.2019 13:10:35;32.5;1.83;312.1;363.4138134560352;300.46;Module 1,2_8;366.07;59,48;32,55;1,73;56,19;3,28
11,07.2019 13:14:01;32.6;1.7;310.6;335.5105853226745;300.24;Module 1,2_8;337.91;55,42;32,75;1,58;51,86;3,56
11,07.2019 13:17:22;32.6;1.73;310.6;343.1880028670918;300.12;Module 1,2_8;345.59;56,40;32,77;1,62;53,17;3,23
11,07.2019 13:20:35;32.9;1.77;310.1;353.4078444085555;299.89;Module 1,2_8;355.83;58,23;32,89;1,67;55,06;3,17
11,07.2019 13:23:51;32.9;1.74;310.1;345.8304878466581;299.82;Module 1,2_8;348.15;57,25;32,87;1,64;53,76;3,48
11,07.2019 13:27:04;32.7;1.75;310.1;348.423087281265;299.47;Module 1,2_8;350.71;57,23;32,88;1,65;54,21;3,02
11,07.2019 13:30:19;32.8;1.73;310.1;343.3856259798017;299.23;Module 1,2_8;345.59;56,74;32,87;1,62;53,34;3,40
11,07.2019 13:32:14;32.8;1.77;308.6;353.59002384919455;299.09;Module 1,2_8;355.83;58,06;33,16;1,67;55,52;2,54
11,07.2019 13:35:31;32.8;1.73;308.6;346.00796324151736;299.09;Module 1,2_8;348.15;56,74;33,14;1,64;54,21;2,54
11,07.2019 13:38:44;32.8;1.6;308.6;320.03374600230836;299.05;Module 1,2_8;321.97;52,48;33,07;1,50;49,71;2,77
11,07.2019 13:42:02;32.7;1.5;308.6;300.52489618096024;299.01;Module 1,2_8;302.3;49,05;33,00;1,40;46,33;2,72
11,07.2019 13:45:32;32.8;1.57;308.6;317.42314969986495;298.95;Module 1,2_8;319.25;51,50;33,05;1,49;49,26;2,24
11,07.2019 13:48:53;32.8;1.55;308.6;311.9496549099608;298.82;Module 1,2_8;313.7;50,84;33,04;1,46;48,31;2,53
11,07.2019 13:52:07;32.9;1.5;308.1;300.1375517392429;298.49;Module 1,2_8;301.78;49,35;33,09;1,40;46,38;2,97
11,07.2019 13:55:25;32.8;1.45;308.1;287.58678031885586;297.98;Module 1,2_8;289.12;47,56;33,04;1,34;44,21;3,35
11,07.2019 13:58:46;33;1.46;308.1;289.8460724169069;298.14;Module 1,2_8;291.35;48,18;33,05;1,35;44,60;3,58
11,07.2019 14:02:07;33;1.4;308.1;278.22591646360615;298.11;Module 1,2_8;279.63;46,20;33,00;1,29;42,58;3,62
11,07.2019 14:05:22;32.9;1.46;305.5;296.46463997184213;298.31;Module 1,2_8;297.92;48,03;33,55;1,38;46,34;1,70
11,07.2019 14:08:38;33.1;1.47;305.5;294.9726288886523;298.18;Module 1,2_8;296.38;48,66;33,54;1,37;46,08;2,58
11,07.2019 14:11:56;32.8;1.33;305.5;262.0262304763882;298.12;Module 1,2_8;263.24;43,62;33,39;1,21;40,28;3,34
11,07.2019 14:15:10;32.9;1.32;305.5;264.5703933032089;298.03;Module 1,2_8;265.76;43,43;33,41;1,22;40,73;2,70
11,07.2019 14:18:43;33.1;1.42;305.5;282.9200201903668;298.16;Module 1,2_8;284.15;47,00;33,49;1,31;43,95;3,05
11,07.2019 14:21:57;33.3;1.48;305.5;298.2437982028825;298.14;Module 1,2_8;299.5;49,28;33,55;1,39;46,65;2,63
11,07.2019 14:25:25;33.3;1.62;305.5;321.4227981112302;297.99;Module 1,2_8;322.73;53,95;33,63;1,51;50,73;3,22
11,07.2019 14:28:41;33.2;1.75;305.5;344.23703818078656;297.97;Module 1,2_8;345.59;58,10;33,70;1,62;54,74;3,36
11,07.2019 14:31:58;33.2;1.8;305.5;357.03573663216264;298.21;Module 1,2_8;358.39;59,76;33,73;1,69;56,99;2,77
11,07.2019 14:35:11;33.3;1.93;305.5;382.5902443394466;298.36;Module 1,2_8;383.99;64,27;33,79;1,82;61,48;2,79
11,07.2019 14:38:26;33.2;1.96;305.5;392.8460975580067;298.45;Module 1,2_8;394.23;65,07;33,80;1,87;63,28;1,79
11,07.2019 14:41:47;33.1;2.01;305.5;398.00369862262954;298.67;Module 1,2_8;399.35;66,53;33,81;1,90;64,18;2,35
11,07.2019 14:45:00;32.9;1.71;308.1;339.3677424348131;298.85;Module 1,2_8;340.47;56,26;33,22;1,60;53,19;3,07
11,07.2019 14:48:18;32.8;1.35;308.1;273.4995084581858;298.39;Module 1,2_8;274.35;44,28;32,98;1,27;41,76;2,52
11,07.2019 14:51:45;32.9;1.52;308.1;303.7294889917189;297.81;Module 1,2_8;304.63;50,01;33,10;1,42;47,01;3,00
11,07.2019 14:54:59;33.3;1.73;305.5;342.0623497271573;297.22;Module 1,2_8;343.03;57,61;33,70;1,61;54,36;3,25
11,07.2019 14:58:14;33.2;1.62;305.5;315.3112117441121;297.21;Module 1,2_8;316.16;53,78;33,61;1,48;49,65;4,13
11,07.2019 15:01:34;33.1;1.32;305.5;259.2785591284161;296.8;Module 1,2_8;259.94;43,69;33,38;1,19;39,80;3,89
11,07.2019 15:04:48;33;1.17;305.5;231.86026605548736;296.25;Module 1,2_8;232.42;38,61;33,22;1,05;34,98;3,63
11,07.2019 15:08:01;33.1;1.12;306.1;223.78036121214097;296.17;Module 1,2_8;224.29;37,07;33,06;1,01;33,47;3,60
11,07.2019 15:11:26;33.4;1.16;306.1;227.28549430284906;295.79;Module 1,2_8;227.77;38,74;33,09;1,03;34,08;4,66
11,07.2019 15:14:41;33.5;1.13;304.5;224.1733173879336;295.17;Module 1,2_8;224.62;37,85;33,35;1,01;33,79;4,06
11,07.2019 15:17:58;33.5;1.08;304;215.26145580141508;294.41;Module 1,2_8;215.66;36,18;33,38;0,97;32,30;3,88
11,07.2019 15:21:24;33.7;1;302.5;199.39040185043896;293.94;Module 1,2_8;199.73;33,70;33,52;0,89;29,70;4,00
11,07.2019 15:24:38;33.6;0.91;302.5;180.06857589586608;293.46;Module 1,2_8;180.35;30,58;33,34;0,79;26,28;4,30
11,07.2019 15:27:54;33.8;0.81;302;161.07121667444406;292.77;Module 1,2_8;161.3;27,38;33,22;0,69;22,97;4,40
11,07.2019 15:31:25;33.8;0.77;300;152.44698449249336;292;Module 1,2_8;152.64;26,03;33,47;0,65;21,64;4,39
11,07.2019 15:34:49;34;0.71;300;138.90497760841708;291.61;Module 1,2_8;139.06;24,14;33,26;0,58;19,23;4,91
11,07.2019 15:38:03;33.8;0.62;300;123.96945246152973;291.32;Module 1,2_8;124.09;20,96;32,98;0,50;16,59;4,36
11,07.2019 15:41:21;33.7;0.65;298;129.08352828308898;291.3;Module 1,2_8;129.19;21,91;33,45;0,53;17,63;4,27
11,07.2019 15:44:35;33.9;0.71;298;140.7044296334363;291.1;Module 1,2_8;140.8;24,07;33,65;0,59;19,71;4,36
11,07.2019 15:47:49;34;0.74;297.5;143.18374531342582;290.81;Module 1,2_8;143.26;25,16;33,78;0,60;20,19;4,97
11,07.2019 15:51:13;33.9;0.72;296.5;138.10791552394306;290.72;Module 1,2_8;138.16;24,41;33,88;0,57;19,36;5,05
11,07.2019 15:53:45;34;0.76;296.5;142.67283928526513;290.77;Module 1,2_8;142.71;25,84;33,95;0,59;20,18;5,66
11,07.2019 15:57:12;34.2;0.9;296.5;171.91274952274367;290.85;Module 1,2_8;171.93;30,78;34,34;0,74;25,49;5,29
11,07.2019 16:00:38;34.5;1.06;296.5;205.2224130383236;290.92;Module 1,2_8;205.21;36,57;34,66;0,91;31,57;5,00
11,07.2019 16:04:26;34.7;1.22;296.5;229.08505459440192;291.02;Module 1,2_8;229.03;42,33;34,84;1,03;35,95;6,38
11,07.2019 16:08:05;34.6;1.27;296.5;238.46896043233494;291.44;Module 1,2_8;238.37;43,94;34,89;1,08;37,67;6,27
11,07.2019 16:11:59;34.7;1.34;296.5;250.07099506550688;291.28;Module 1,2_8;249.92;46,50;34,95;1,14;39,81;6,69
11,07.2019 16:15:16;34.7;1.36;298;259.3883399848211;291.25;Module 1,2_8;259.19;47,19;34,73;1,19;41,24;5,95
11,07.2019 16:18:29;34.7;1.36;298.5;253.41414454050837;291.32;Module 1,2_8;253.18;47,19;34,62;1,16;40,06;7,13
11,07.2019 16:21:49;34.3;1.29;298.5;242.3844335490257;291.17;Module 1,2_8;242.12;44,25;34,55;1,10;38,05;6,20
11,07.2019 16:25:10;34.3;1.21;298.5;229.10887706336467;291.08;Module 1,2_8;228.82;41,50;34,47;1,03;35,63;5,87
11,07.2019 16:28:24;34.3;1.12;298.5;212.5733250865797;291.11;Module 1,2_8;212.27;38,42;34,36;0,95;32,63;5,79
11,07.2019 16:30:21;34.3;1.06;298.5;202.39928266031228;291.07;Module 1,2_8;202.09;36,36;34,27;0,90;30,79;5,57
11,07.2019 16:33:35;34.3;1.05;298.5;200.32005999722884;291.14;Module 1,2_8;199.98;36,02;34,26;0,89;30,41;5,61
11,07.2019 16:36:55;34.3;1.08;298.5;207.6492859610718;291.19;Module 1,2_8;207.26;37,04;34,32;0,92;31,74;5,31
11,07.2019 16:40:22;34.2;1.23;298.5;237.41926633092834;291.18;Module 1,2_8;236.93;42,07;34,52;1,08;37,15;4,92
11,07.2019 16:43:35;34.6;1.34;298.5;261.0038192659826;291.18;Module 1,2_8;260.42;46,36;34,66;1,20;41,44;4,92
11,07.2019 16:47:00;34.3;1.37;298.5;267.4289708918938;291.12;Module 1,2_8;266.78;46,99;34,69;1,23;42,61;4,38
11,07.2019 16:50:13;34.5;1.29;298.5;250.2427123051012;290.7;Module 1,2_8;249.59;44,51;34,60;1,14;39,48;5,02
11,07.2019 16:53:28;34.1;1.06;298.5;207.41968745266092;290.4;Module 1,2_8;206.84;36,15;34,32;0,92;31,70;4,45
11,07.2019 16:57:35;34.2;0.95;298.5;183.64744141280033;290.16;Module 1,2_8;183.09;32,49;34,11;0,80;27,39;5,10
11,07.2019 17:00:49;33.7;0.64;298.5;125.92650148247786;289.95;Module 1,2_8;125.52;21,57;33,30;0,51;17,04;4,53
11,07.2019 17:04:22;33;0.34;298.5;70.87406259383027;289.85;Module 1,2_8;70.63;11,22;31,27;0,24;7,47;3,75
11,07.2019 17:07:44;31.9;0.22;298.5;49.27997185164275;289.79;Module 1,2_8;49.1;7,02;28,30;0,14;3,99;3,03
11,07.2019 17:11:09;31.9;0.14;296;32.94743286789386;289.57;Module 1,2_8;32.82;4,47;20,37;0,09;1,80;2,66
11,07.2019 17:14:25;31.8;0.09;296;24.991922343452472;289.17;Module 1,2_8;24.89;2,86;15,46;0,07;1,04;1,82
11,07.2019 17:17:43;31.5;0.1;296;26.775003437014746;288.78;Module 1,2_8;26.66;3,15;16,56;0,07;1,19;1,96
11,07.2019 17:21:15;31.5;0.06;294;24.571372723322128;288.52;Module 1,2_8;24.46;1,89;15,19;0,07;1,00;0,89
11,07.2019 17:24:29;31.5;0.07;294;26.15435889897587;288.44;Module 1,2_8;26.03;2,21;16,16;0,07;1,13;1,07
11,07.2019 17:27:45;31.3;0.16;294;42.78324446237618;288.33;Module 1,2_8;42.57;5,01;26,09;0,12;3,03;1,98
11,07.2019 17:31:00;32.4;0.21;294;52.13201927903207;288.28;Module 1,2_8;51.86;6,80;29,53;0,15;4,43;2,37
11,07.2019 17:34:18;32.7;0.32;294;73.47120823830403;288.24;Module 1,2_8;73.07;10,46;32,21;0,25;8,00;2,47
11,07.2019 17:38:06;33.4;0.45;294;96.715914320538;288.28;Module 1,2_8;96.16;15,03;33,34;0,36;12,08;2,95
11,07.2019 17:41:32;33.7;0.55;294;112.84874812632731;288.42;Module 1,2_8;112.17;18,54;33,81;0,44;14,97;3,57
11,07.2019 17:44:46;33.7;0.6;294.5;123.32356276800671;288.56;Module 1,2_8;122.55;20,22;33,96;0,50;16,83;3,39
11,07.2019 17:48:03;34;0.63;294.5;129.1045564906844;288.63;Module 1,2_8;128.26;21,42;34,08;0,52;17,88;3,54
11,07.2019 17:51:37;33.9;0.55;294.5;115.83257829993696;288.75;Module 1,2_8;115.04;18,64;33,80;0,46;15,48;3,17
11,07.2019 17:55:18;33.4;0.48;294.5;101.57760517359881;288.62;Module 1,2_8;100.85;16,03;33,41;0,39;12,92;3,11
11,07.2019 17:58:35;33.8;0.5;294.5;104.61017412575026;288.42;Module 1,2_8;103.83;16,90;33,50;0,40;13,46;3,44
11,07.2019 18:01:53;33.7;0.54;294.5;112.3925566714787;288.32;Module 1,2_8;111.52;18,20;33,71;0,44;14,86;3,34
11,07.2019 18:05:16;33.9;0.58;294.5;119.40562350030372;288.31;Module 1,2_8;118.44;19,66;33,88;0,48;16,12;3,54
11,07.2019 18:08:42;33.9;0.57;296;117.65137350366912;288.37;Module 1,2_8;116.66;19,32;33,57;0,47;15,72;3,61
11,07.2019 18:11:58;33.7;0.53;296;109.4992721438328;288.5;Module 1,2_8;108.54;17,86;33,37;0,43;14,26;3,60
11,07.2019 18:15:12;33.6;0.45;294.5;95.29747100079615;288.28;Module 1,2_8;94.43;15,12;33,20;0,36;11,80;3,32
11,07.2019 18:18:25;33.2;0.33;294.5;73.65644622022951;288.15;Module 1,2_8;72.96;10,96;32,14;0,25;8,02;2,94
11,07.2019 18:22:02;32.5;0.27;294.5;61.779589338804655;287.96;Module 1,2_8;61.17;8,78;31,09;0,19;6,00;2,77
11,07.2019 18:25:15;32.3;0.19;294;48.87083627489924;287.91;Module 1,2_8;48.37;6,14;28,63;0,14;3,93;2,21
11,07.2019 18:28:33;32.2;0.17;294;46.48527764405144;287.92;Module 1,2_8;45.99;5,47;27,77;0,13;3,56;1,91
11,07.2019 18:31:57;32.1;0.15;294;39.65985881507628;287.92;Module 1,2_8;39.22;4,82;24,38;0,11;2,61;2,21
11,07.2019 18:35:10;31.8;0.12;294;35.67097445032326;287.86;Module 1,2_8;35.26;3,82;22,02;0,10;2,11;1,71
11,07.2019 18:38:30;31.3;0.09;292.5;29.948997470118336;287.7;Module 1,2_8;29.59;2,82;18,50;0,08;1,49;1,33
11,07.2019 18:41:50;31.5;0.11;292.5;34.0244287348308;287.56;Module 1,2_8;33.6;3,46;21,01;0,09;1,92;1,55
11,07.2019 18:45:06;31.9;0.13;292.5;38.165171163672554;287.57;Module 1,2_8;37.67;4,15;23,52;0,10;2,41;1,74
11,07.2019 18:48:36;32.2;0.11;291.9;33.56437415632426;287.58;Module 1,2_8;33.11;3,54;20,72;0,09;1,86;1,68
11,07.2019 18:52:17;31.4;0.09;291.9;29.3861927991222;287.5;Module 1,2_8;28.97;2,83;18,15;0,08;1,43;1,40
11,07.2019 18:55:44;31.3;0.08;291.9;27.963365998595645;287.59;Module 1,2_8;27.55;2,50;17,27;0,07;1,29;1,21
11,07.2019 18:59:01;31.5;0.07;291.9;26.853687895160753;287.6;Module 1,2_8;26.44;2,21;16,59;0,07;1,19;1,01
11,07.2019 19:02:16;31.7;0.13;291.9;38.12211831160537;287.67;Module 1,2_8;37.51;4,12;23,48;0,10;2,40;1,72
11,07.2019 19:05:30;32.3;0.17;292.5;44.08816311221008;287.71;Module 1,2_8;43.35;5,49;26,79;0,12;3,21;2,28
11,07.2019 19:08:50;31.6;0.15;292.5;42.462838190244355;287.8;Module 1,2_8;41.72;4,74;25,96;0,11;2,98;1,76
11,07.2019 19:12:12;32.7;0.2;291.9;51.30906067178491;287.89;Module 1,2_8;50.37;6,54;29,56;0,15;4,31;2,23
11,07.2019 19:15:36;32.8;0.24;291.4;58.25705962958234;287.96;Module 1,2_8;57.14;7,87;31,07;0,18;5,44;2,43
11,07.2019 19:19:00;32.6;0.17;291.4;45.21939054861914;287.87;Module 1,2_8;44.31;5,54;27,38;0,12;3,37;2,17
11,07.2019 19:22:17;32.2;0.17;292.5;45.23360917842124;287.85;Module 1,2_8;44.28;5,47;27,33;0,12;3,38;2,10
11,07.2019 19:25:32;32.2;0.17;292.5;46.304086003634275;287.71;Module 1,2_8;45.28;5,47;27,80;0,13;3,54;1,94
11,07.2019 19:28:48;32.7;0.22;292.5;54.07670677207115;287.73;Module 1,2_8;52.82;7,19;30,16;0,16;4,75;2,45
11,07.2019 19:32:02;32.8;0.32;292.5;70.09330958256163;287.8;Module 1,2_8;68.38;10,50;32,21;0,23;7,44;3,06
11,07.2019 19:35:25;33.6;0.42;292.5;90.6193876936486;287.82;Module 1,2_8;88.28;14,11;33,37;0,33;11,04;3,07
11,07.2019 19:38:55;33.5;0.42;294;93.22190070636822;287.84;Module 1,2_8;90.67;14,07;33,21;0,34;11,45;2,62
11,07.2019 19:42:32;33.2;0.4;294;88.23277873976173;287.92;Module 1,2_8;85.66;13,28;33,01;0,32;10,57;2,71
11,07.2019 19:45:47;33.3;0.38;294;85.12365041847609;287.97;Module 1,2_8;82.49;12,65;32,87;0,30;10,02;2,63
11,07.2019 19:49:00;33.1;0.36;294;79.7741496220865;288.01;Module 1,2_8;77.15;11,92;32,60;0,28;9,09;2,83
11,07.2019 19:52:16;33.1;0.34;294;76.02969932671489;287.99;Module 1,2_8;73.36;11,25;32,38;0,26;8,44;2,82
11,07.2019 19:55:29;33;0.34;294;77.53314811176243;287.99;Module 1,2_8;74.62;11,22;32,47;0,27;8,70;2,52
11,07.2019 19:58:45;33;0.32;294;74.27098809527851;287.89;Module 1,2_8;71.27;10,56;32,27;0,25;8,13;2,43
11,07.2019 20:02:00;32.5;0.24;293;59.08830705360584;287.78;Module 1,2_8;56.51;7,80;30,96;0,18;5,57;2,23
11,07.2019 20:05:22;32.3;0.16;293;44.93517175223979;287.58;Module 1,2_8;42.8;5,17;27,17;0,12;3,33;1,83
11,07.2019 20:09:00;31.7;0.13;294;37.75158710736428;287.52;Module 1,2_8;35.77;4,12;23,27;0,10;2,36;1,76
11,07.2019 20:12:14;31.6;0.08;292.5;29.962085601670893;287.56;Module 1,2_8;28.23;2,53;18,51;0,08;1,49;1,04
11,07.2019 20:15:30;31.5;0.1;292.5;35.31133351036813;287.57;Module 1,2_8;33.04;3,15;21,79;0,09;2,06;1,09
11,07.2019 20:18:45;32;0.15;291.9;44.67204956901362;287.64;Module 1,2_8;41.44;4,80;27,09;0,12;3,29;1,51
11,07.2019 20:22:05;32.4;0.17;292.5;51.234952988007976;287.67;Module 1,2_8;46.99;5,51;29,48;0,15;4,29;1,21
11,07.2019 20:25:28;32.1;0.16;292.5;48.74935449125533;287.68;Module 1,2_8;44.02;5,14;28,72;0,14;3,91;1,23
11,07.2019 20:28:41;31.9;0.13;292.5;44.06613305808152;287.68;Module 1,2_8;38.97;4,15;26,78;0,12;3,21;0,94
11,07.2019 20:31:58;31.5;0.12;291.9;43.249822037634;287.64;Module 1,2_8;37.04;3,78;26,39;0,12;3,09;0,69
11,07.2019 20:35:12;31.8;0.14;291.9;48.75460746646646;287.63;Module 1,2_8;39.59;4,45;28,77;0,14;3,91;0,55
11,07.2019 20:38:28;32.6;0.21;291.9;71.16837807997369;287.68;Module 1,2_8;51.77;6,85;32,40;0,24;7,63;-0,79
11,07.2019 20:41:54;32.7;0.27;292.5;127.66752197155367;287.78;Module 1,2_8;61.99;8,83;34,41;0,52;17,75;-8,92
11,07.2019 20:45:10;32.7;0.26;292.5;0.0001;287.96;Module 1,2_8;60.34;8,50;0,00;0,00;0,00;8,50
11,07.2019 20:48:24;32.4;0.21;292.5;0.0001;288.06;Module 1,2_8;53.36;6,80;0,00;0,00;0,00;6,80
11,07.2019 20:52:01;32.3;0.23;292.5;0.0001;288.11;Module 1,2_8;56.85;7,43;0,00;0,00;0,00;7,43
11,07.2019 20:55:15;32.4;0.24;292.5;0.0001;288.09;Module 1,2_8;57.06;7,78;0,00;0,00;0,00;7,78
11,07.2019 20:58:30;32.4;0.26;292.5;0.0001;288.12;Module 1,2_8;60.89;8,42;0,00;0,00;0,00;8,42
11,07.2019 21:01:45;32.9;0.31;292.5;0.0001;288.21;Module 1,2_8;72.23;10,20;0,00;0,00;0,00;10,20
11,07.2019 21:05:00;33.2;0.33;292.5;0.0001;288.32;Module 1,2_8;72.81;10,96;0,00;0,00;0,00;10,96
11,07.2019 21:08:15;32.8;0.27;294;0.0001;288.4;Module 1,2_8;63.84;8,86;0,00;0,00;0,00;8,86
11,07.2019 21:11:39;32.6;0.21;294;0.0001;288.5;Module 1,2_8;52.26;6,85;0,00;0,00;0,00;6,85
11,07.2019 21:14:53;32.2;0.16;294;0.0001;288.51;Module 1,2_8;42.75;5,15;0,00;0,00;0,00;5,15
11,07.2019 21:18:18;31.7;0.11;292.5;0.0001;288.43;Module 1,2_8;34.08;3,49;0,00;0,00;0,00;3,49
11,07.2019 21:21:46;31.6;0.07;292.5;0.0001;288.36;Module 1,2_8;26.9;2,21;0,00;0,00;0,00;2,21
11,07.2019 21:25:02;31.6;0.06;292.5;0.0001;288.29;Module 1,2_8;24.09;1,90;0,00;0,00;0,00;1,90
11,07.2019 21:28:26;31.5;0.04;292.5;0.0001;288.23;Module 1,2_8;20.4;1,26;0,00;0,00;0,00;1,26
11,07.2019 21:31:39;31.5;0.02;291.9;0.0001;288.2;Module 1,2_8;17.06;0,63;0,00;0,00;0,00;0,63
11,07.2019 21:34:52;30.7;0;291.9;0.0001;288.17;Module 1,2_8;13.38;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:38:09;31.5;0;291.9;0.0001;288.12;Module 1,2_8;12.16;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:41:43;32.8;0;291.9;0.0001;288.1;Module 1,2_8;9.99;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:45:05;32.2;0;291.9;0.0001;288.1;Module 1,2_8;9.71;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:48:22;31.9;0;291.9;0.0001;288.08;Module 1,2_8;6.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:51:59;32.5;0;291.9;0.0001;288.1;Module 1,2_8;5.4;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:55:14;31.8;0;291.9;0.0001;288.15;Module 1,2_8;4.03;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:58:27;26.4;0;291.9;0.0001;288.16;Module 1,2_8;3.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:01:53;28.5;0;289.4;0.0001;288.19;Module 1,2_8;2.16;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:05:14;27.4;0;289.4;0.0001;288.23;Module 1,2_8;1.36;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:08:27;24.3;0;289.4;0.0001;288.25;Module 1,2_8;0.53;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:41:57;24.6;0.01;285.9;0.0001;285.57;Module 1,2_8;13.12;0,25;0,00;0,00;0,00;0,25
12,07.2019 06:45:30;18.4;0.04;284.4;0.0001;285.66;Module 1,2_8;19.52;0,74;0,00;0,00;0,00;0,74
12,07.2019 06:48:49;18;0.04;284.4;0.0001;285.8;Module 1,2_8;20.78;0,72;0,00;0,00;0,00;0,72
12,07.2019 06:52:19;17.8;0.04;284.4;0.0001;285.92;Module 1,2_8;20.17;0,71;0,00;0,00;0,00;0,71
12,07.2019 06:55:36;17.9;0.05;284.4;0.0001;286;Module 1,2_8;21.15;0,90;0,00;0,00;0,00;0,90
12,07.2019 06:58:49;18;0.06;284.4;0.0001;286.05;Module 1,2_8;24.06;1,08;0,00;0,00;0,00;1,08
12,07.2019 07:02:16;18;0.08;284.4;0.0001;286.09;Module 1,2_8;28.33;1,44;0,00;0,00;0,00;1,44
12,07.2019 07:05:32;31;0.09;285.9;0.0001;286.1;Module 1,2_8;30.78;2,79;0,00;0,00;0,00;2,79
12,07.2019 07:08:46;31.5;0.1;285.9;0.0001;286.13;Module 1,2_8;35.42;3,15;0,00;0,00;0,00;3,15
12,07.2019 07:12:05;32.2;0.12;285.9;0.0001;286.13;Module 1,2_8;37.55;3,86;0,00;0,00;0,00;3,86
12,07.2019 07:15:19;32.3;0.11;288.4;0.0001;286.17;Module 1,2_8;38.88;3,55;0,00;0,00;0,00;3,55
