date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 18:04:39;31.2;0.41;301.5;90.60384550427028;296.36;Module 1,2_12;90.49;12,79;30,95;0,35;10,97;1,83
28,07.2019 18:05:48;31.4;0.42;301.5;88.2271310129035;296.08;Module 1,2_12;88.11;13,19;30,87;0,34;10,58;2,61
28,07.2019 18:07:20;31.4;0.43;301.5;92.00095508411971;295.57;Module 1,2_12;91.87;13,50;30,98;0,36;11,20;2,31
28,07.2019 18:08:32;31.8;0.44;301.5;92.21825543621266;295.32;Module 1,2_12;92.08;13,99;30,99;0,36;11,23;2,76
28,07.2019 18:09:46;31.6;0.42;301.5;87.18757500340816;295.08;Module 1,2_12;87.05;13,27;30,83;0,34;10,41;2,86
28,07.2019 18:11:00;31.9;0.42;301.5;87.76546561977626;294.96;Module 1,2_12;87.62;13,40;30,85;0,34;10,50;2,90
28,07.2019 18:12:13;31.7;0.42;301.5;89.49542649571755;294.88;Module 1,2_12;89.34;13,31;30,91;0,35;10,78;2,53
28,07.2019 18:13:27;31.5;0.41;300.5;85.17483926539033;294.84;Module 1,2_12;85.02;12,91;30,94;0,33;10,12;2,79
28,07.2019 18:14:40;31.8;0.35;300.5;75.7538465520443;294.78;Module 1,2_12;75.61;11,13;30,55;0,28;8,59;2,54
28,07.2019 18:15:52;31.4;0.31;300.5;66.88239981151388;294.66;Module 1,2_12;66.75;9,73;30,09;0,24;7,16;2,57
28,07.2019 18:17:07;31.1;0.25;300.5;56.01565072853069;294.51;Module 1,2_12;55.9;7,78;29,27;0,19;5,45;2,33
28,07.2019 18:18:20;30.7;0.29;300;62.25374054198703;294.42;Module 1,2_12;62.12;8,90;29,88;0,22;6,44;2,47
28,07.2019 18:19:38;31.5;0.26;300;57.56888530703256;294.28;Module 1,2_12;57.44;8,19;29,50;0,19;5,70;2,49
28,07.2019 18:20:53;30.9;0.25;300;56.49144813264769;294.21;Module 1,2_12;56.36;7,72;29,41;0,19;5,53;2,20
28,07.2019 18:22:18;30.9;0.29;298;61.769975555570745;294.13;Module 1,2_12;61.62;8,96;30,19;0,21;6,40;2,57
28,07.2019 18:23:31;31;0.33;298;69.26426366405333;294.11;Module 1,2_12;69.09;10,23;30,68;0,25;7,60;2,63
28,07.2019 18:24:43;30.7;0.35;298;72.78952406847122;294.1;Module 1,2_12;72.6;10,74;30,87;0,26;8,18;2,57
28,07.2019 18:26:07;31.2;0.35;298;73.41878301018986;294.04;Module 1,2_12;73.22;10,92;30,90;0,27;8,28;2,64
28,07.2019 18:27:25;31.6;0.32;298;66.2458364120879;294;Module 1,2_12;66.06;10,11;30,50;0,23;7,12;3,00
28,07.2019 18:28:38;31.3;0.27;298;58.40926627732591;294;Module 1,2_12;58.24;8,45;29,92;0,20;5,86;2,59
28,07.2019 18:29:52;30.7;0.23;298;50.541276111693286;293.99;Module 1,2_12;50.39;7,06;29,09;0,16;4,63;2,43
28,07.2019 18:31:07;30.2;0.18;298;43.49443680666283;294.03;Module 1,2_12;43.36;5,44;27,89;0,13;3,56;1,87
28,07.2019 18:32:34;30.8;0.17;298;42.064860618537345;293.99;Module 1,2_12;41.93;5,24;27,55;0,12;3,35;1,88
28,07.2019 18:33:46;30.7;0.17;298;42.21943861342134;293.89;Module 1,2_12;42.08;5,22;27,59;0,12;3,37;1,84
28,07.2019 18:35:02;30.9;0.17;298;41.170234977394024;293.75;Module 1,2_12;41.03;5,25;27,30;0,12;3,22;2,03
28,07.2019 18:36:15;30.9;0.17;298;44.3455236064556;293.67;Module 1,2_12;44.19;5,25;28,07;0,13;3,69;1,56
28,07.2019 18:37:28;30.6;0.17;298;42.182252855780064;293.57;Module 1,2_12;42.03;5,20;27,58;0,12;3,37;1,83
28,07.2019 18:38:41;30.6;0.13;298;37.45909397192609;293.51;Module 1,2_12;37.32;3,98;26,03;0,10;2,70;1,28
28,07.2019 18:39:54;30.7;0.09;298;28.840128521794767;293.44;Module 1,2_12;28.73;2,76;20,99;0,08;1,61;1,15
28,07.2019 18:41:07;30.7;0.05;296.5;22.35776639754614;293.32;Module 1,2_12;22.27;1,54;16,32;0,06;0,97;0,57
28,07.2019 18:42:20;30.4;0.03;296.5;19.589025002647613;293.24;Module 1,2_12;19.51;0,91;14,30;0,05;0,74;0,17
28,07.2019 18:43:34;30.2;0.05;296.5;21.358551925400654;293.21;Module 1,2_12;21.27;1,51;15,59;0,06;0,88;0,63
28,07.2019 18:44:47;29.2;0.05;296.5;22.847284845019587;293.21;Module 1,2_12;22.75;1,46;16,67;0,06;1,01;0,45
28,07.2019 18:46:06;29.4;0.06;296;25.029664485502202;293.16;Module 1,2_12;24.92;1,76;18,26;0,07;1,21;0,55
28,07.2019 18:47:19;30.6;0.06;296;25.705605745167002;293.16;Module 1,2_12;25.59;1,84;18,75;0,07;1,28;0,56
28,07.2019 18:48:32;30.6;0.05;296;23.39798526488915;293.08;Module 1,2_12;23.29;1,53;17,07;0,06;1,06;0,47
28,07.2019 18:49:48;30.4;0.04;296;22.084680974011214;293.02;Module 1,2_12;21.98;1,22;16,12;0,06;0,94;0,27
28,07.2019 18:51:01;29.8;0.04;296;22.34865918133034;293;Module 1,2_12;22.24;1,19;16,30;0,06;0,97;0,23
28,07.2019 18:52:21;30.3;0.05;296;22.090412026720998;292.99;Module 1,2_12;21.98;1,52;16,12;0,06;0,94;0,57
28,07.2019 18:54:00;29.8;0.05;296;22.647095414029216;292.88;Module 1,2_12;22.53;1,49;16,52;0,06;0,99;0,50
28,07.2019 18:55:13;30.2;0.05;296;23.09239416356816;292.82;Module 1,2_12;22.97;1,51;16,85;0,06;1,03;0,48
28,07.2019 18:56:25;30.5;0.06;296;24.91530361756638;292.82;Module 1,2_12;24.78;1,83;18,17;0,07;1,20;0,63
28,07.2019 18:57:38;30.5;0.07;296;25.934329542015156;292.84;Module 1,2_12;25.79;2,14;18,91;0,07;1,30;0,83
28,07.2019 18:58:51;30.2;0.07;296;27.17496366701251;292.83;Module 1,2_12;27.02;2,11;19,80;0,07;1,43;0,69
28,07.2019 19:00:04;30.5;0.09;296;30.005302631134196;292.81;Module 1,2_12;29.83;2,75;21,81;0,08;1,74;1,00
28,07.2019 19:01:27;30.5;0.1;296;32.62591566326133;292.82;Module 1,2_12;32.43;3,05;23,56;0,09;2,06;0,99
28,07.2019 19:02:42;30.4;0.11;296;33.908708316933456;292.83;Module 1,2_12;33.7;3,34;24,36;0,09;2,22;1,12
28,07.2019 19:03:54;30.6;0.11;296;34.50746992728655;292.82;Module 1,2_12;34.29;3,37;24,70;0,09;2,30;1,07
28,07.2019 19:05:07;30.5;0.12;296;35.28776098402808;292.84;Module 1,2_12;35.06;3,66;25,14;0,10;2,40;1,26
28,07.2019 19:06:20;30.5;0.12;296;35.88721250709158;292.85;Module 1,2_12;35.65;3,66;25,45;0,10;2,48;1,18
28,07.2019 19:07:33;30.5;0.12;296;37.0910659857907;292.89;Module 1,2_12;36.84;3,66;26,03;0,10;2,64;1,02
28,07.2019 19:08:49;30.8;0.13;296;38.39640081380988;292.95;Module 1,2_12;38.13;4,00;26,59;0,11;2,83;1,18
28,07.2019 19:10:10;30.6;0.14;296;39.209287271733444;292.89;Module 1,2_12;38.93;4,28;26,90;0,11;2,94;1,34
28,07.2019 19:11:25;30.5;0.14;296;40.515698019377865;292.87;Module 1,2_12;40.22;4,27;27,34;0,11;3,13;1,14
28,07.2019 19:12:41;30.8;0.15;296;41.389611374471635;292.85;Module 1,2_12;41.08;4,62;27,61;0,12;3,26;1,36
28,07.2019 19:14:03;30.7;0.16;296;42.93986298931182;292.86;Module 1,2_12;42.61;4,91;28,02;0,12;3,49;1,43
28,07.2019 19:15:15;30.6;0.16;296;44.22778758284575;292.86;Module 1,2_12;43.88;4,90;28,33;0,13;3,68;1,22
28,07.2019 19:16:28;30.5;0.18;296;46.091136990917214;292.86;Module 1,2_12;45.72;5,49;28,70;0,14;3,96;1,53
28,07.2019 19:17:41;30.7;0.19;296;47.56218623928086;292.87;Module 1,2_12;47.17;5,83;28,97;0,14;4,18;1,65
28,07.2019 19:18:53;30.4;0.2;296;49.044008155544304;292.85;Module 1,2_12;48.63;6,08;29,20;0,15;4,41;1,67
28,07.2019 19:20:11;30.6;0.2;296;51.4253170124851;292.81;Module 1,2_12;50.98;6,12;29,53;0,16;4,78;1,34
28,07.2019 19:21:29;30.5;0.22;296;53.80801665056648;292.8;Module 1,2_12;53.33;6,71;29,81;0,17;5,16;1,55
28,07.2019 19:22:41;30.5;0.23;296;56.594823030890446;292.78;Module 1,2_12;56.08;7,02;30,10;0,19;5,60;1,41
28,07.2019 19:23:54;30.3;0.24;296;58.22255088100165;292.79;Module 1,2_12;57.68;7,27;30,25;0,19;5,86;1,41
28,07.2019 19:25:07;30.3;0.24;296;60.84084153369612;292.84;Module 1,2_12;60.26;7,27;30,47;0,21;6,28;0,99
28,07.2019 19:26:19;31;0.27;296;63.91500547039215;292.86;Module 1,2_12;63.29;8,37;30,70;0,22;6,78;1,59
28,07.2019 19:27:32;30.9;0.29;296;65.92057251348623;292.89;Module 1,2_12;65.26;8,96;30,83;0,23;7,11;1,86
28,07.2019 19:28:45;31.2;0.29;296;69.26132817104495;292.89;Module 1,2_12;68.55;9,05;31,03;0,25;7,65;1,40
28,07.2019 19:30:06;31.3;0.32;296;73.33412976321628;292.93;Module 1,2_12;72.56;10,02;31,25;0,27;8,32;1,69
28,07.2019 19:31:19;31.1;0.33;296;76.78097622762189;292.98;Module 1,2_12;75.95;10,26;31,42;0,28;8,89;1,37
28,07.2019 19:32:32;31.5;0.36;296;81.28206188145938;293;Module 1,2_12;80.38;11,34;31,61;0,31;9,64;1,70
28,07.2019 19:33:44;31.3;0.37;296.5;85.64450072822346;292.99;Module 1,2_12;84.67;11,58;31,69;0,33;10,36;1,23
28,07.2019 19:35:06;31.3;0.4;296.5;91.43060800198216;293.01;Module 1,2_12;90.36;12,52;31,89;0,36;11,33;1,19
28,07.2019 19:36:19;31.6;0.42;296.5;95.59864339227587;293.06;Module 1,2_12;94.45;13,27;32,02;0,38;12,03;1,24
28,07.2019 19:37:47;31.9;0.45;296.5;101.96420893606852;293.1;Module 1,2_12;100.7;14,36;32,20;0,41;13,11;1,24
28,07.2019 19:38:59;31.9;0.48;296.5;105.82663168987737;293.14;Module 1,2_12;104.48;15,31;32,30;0,43;13,77;1,54
28,07.2019 19:40:12;32.2;0.5;296.5;111.30455176202287;293.21;Module 1,2_12;109.85;16,10;32,42;0,45;14,70;1,40
28,07.2019 19:41:25;32;0.52;296.5;116.41282939561887;293.25;Module 1,2_12;114.85;16,64;32,54;0,48;15,58;1,06
28,07.2019 19:42:37;32.2;0.54;296.5;119.0315151571549;293.22;Module 1,2_12;117.39;17,39;32,59;0,49;16,03;1,36
28,07.2019 19:43:50;32.1;0.55;298;123.28777803850315;293.15;Module 1,2_12;121.54;17,66;32,40;0,51;16,65;1,01
28,07.2019 19:45:05;32.1;0.57;298;125.97797237654807;293.08;Module 1,2_12;124.14;18,30;32,45;0,53;17,11;1,19
28,07.2019 19:46:19;32.4;0.58;298;127.59588322042171;293.07;Module 1,2_12;125.68;18,79;32,48;0,54;17,38;1,41
28,07.2019 19:47:32;32.2;0.59;298;129.18641712362145;293.13;Module 1,2_12;127.19;19,00;32,50;0,54;17,66;1,34
28,07.2019 19:48:45;32.2;0.59;298;130.75052680232793;293.21;Module 1,2_12;128.67;19,00;32,53;0,55;17,92;1,07
28,07.2019 19:49:58;32.4;0.6;298;132.0851359088894;293.28;Module 1,2_12;129.92;19,44;32,55;0,56;18,15;1,29
28,07.2019 19:51:12;32.2;0.6;298;133.70993990657428;293.39;Module 1,2_12;131.45;19,32;32,58;0,57;18,43;0,89
28,07.2019 19:52:24;32.3;0.62;298;134.00467358778738;293.47;Module 1,2_12;131.67;20,03;32,59;0,57;18,48;1,54
28,07.2019 19:53:38;32.3;0.61;298;133.7249738719457;293.6;Module 1,2_12;131.32;19,70;32,58;0,57;18,44;1,27
28,07.2019 19:54:56;32.4;0.6;298;132.55679560253358;293.74;Module 1,2_12;130.09;19,44;32,56;0,56;18,23;1,21
28,07.2019 19:56:09;32.4;0.6;298;130.988496300083;293.85;Module 1,2_12;128.47;19,44;32,53;0,55;17,97;1,47
28,07.2019 19:57:22;32.2;0.6;298;129.4329703265579;293.94;Module 1,2_12;126.86;19,32;32,51;0,54;17,70;1,62
28,07.2019 19:58:35;32.2;0.58;298;126.77759403665243;294.05;Module 1,2_12;124.17;18,68;32,46;0,53;17,24;1,43
28,07.2019 19:59:47;32.1;0.58;298;124.91933861898652;294.1;Module 1,2_12;122.26;18,62;32,43;0,52;16,93;1,69
28,07.2019 20:01:01;32;0.55;298;120.72490445429514;294.1;Module 1,2_12;118.06;17,60;32,34;0,50;16,21;1,39
28,07.2019 20:02:14;31.9;0.54;298;117.41877666607513;294.1;Module 1,2_12;114.73;17,23;32,28;0,48;15,65;1,58
28,07.2019 20:03:30;32;0.51;298;112.60169057362049;294.13;Module 1,2_12;109.92;16,32;32,18;0,46;14,83;1,49
28,07.2019 20:04:44;32.1;0.48;298;108.95904933372543;294.17;Module 1,2_12;106.26;15,41;32,09;0,44;14,21;1,20
28,07.2019 20:05:58;31.9;0.47;298;105.3475269448082;294.22;Module 1,2_12;102.63;14,99;32,01;0,42;13,60;1,39
28,07.2019 20:07:11;31.9;0.45;298;101.82733315157932;294.19;Module 1,2_12;99.09;14,36;31,91;0,41;13,01;1,35
28,07.2019 20:08:37;31.7;0.42;298;98.70028818978568;294.14;Module 1,2_12;95.91;13,31;31,83;0,39;12,48;0,83
28,07.2019 20:09:50;31.8;0.42;298;95.89394739049948;294.13;Module 1,2_12;93.06;13,36;31,75;0,38;12,01;1,35
28,07.2019 20:11:02;31.4;0.4;298;94.33734633709955;294.14;Module 1,2_12;91.42;12,56;31,70;0,37;11,75;0,81
28,07.2019 20:12:16;31.6;0.4;298;91.65510352478216;294.1;Module 1,2_12;88.68;12,64;31,62;0,36;11,30;1,34
28,07.2019 20:13:28;31.4;0.37;298;88.40392847087541;294.07;Module 1,2_12;85.39;11,62;31,52;0,34;10,76;0,86
28,07.2019 20:14:48;31.3;0.36;298;84.93559192594404;294.04;Module 1,2_12;81.87;11,27;31,39;0,32;10,18;1,09
28,07.2019 20:16:09;31.2;0.36;298;84.45917006749336;294.06;Module 1,2_12;81.22;11,23;31,38;0,32;10,10;1,13
28,07.2019 20:17:25;31.1;0.35;298;83.40661939697073;294.06;Module 1,2_12;80.01;10,88;31,33;0,32;9,93;0,96
28,07.2019 20:18:38;31.4;0.33;298;80.68148018348494;294.03;Module 1,2_12;77.19;10,36;31,23;0,30;9,47;0,89
28,07.2019 20:19:55;31;0.32;298;79.06157252623544;294.01;Module 1,2_12;75.4;9,92;31,16;0,30;9,21;0,71
28,07.2019 20:21:09;30.9;0.3;298;75.89740819245823;293.99;Module 1,2_12;72.13;9,27;31,02;0,28;8,69;0,58
28,07.2019 20:22:34;30.9;0.29;298;74.5928579118078;293.99;Module 1,2_12;70.56;8,96;30,95;0,27;8,47;0,49
28,07.2019 20:24:03;31;0.29;298;75.6582428572085;293.95;Module 1,2_12;71.15;8,99;31,01;0,28;8,65;0,34
28,07.2019 20:25:15;31.2;0.29;298;74.28198906401256;293.94;Module 1,2_12;69.46;9,05;30,94;0,27;8,42;0,63
28,07.2019 20:26:30;30.5;0.28;298;72.39932167929425;293.95;Module 1,2_12;67.22;8,54;30,84;0,26;8,11;0,43
28,07.2019 20:27:43;30.7;0.26;298;70.01778156444202;293.96;Module 1,2_12;64.46;7,98;30,72;0,25;7,73;0,26
28,07.2019 20:28:55;30.5;0.25;298;69.30363424061257;294;Module 1,2_12;63.14;7,63;30,68;0,25;7,61;0,01
28,07.2019 20:30:08;30.7;0.25;298;68.9835714248746;294;Module 1,2_12;62;7,67;30,66;0,25;7,56;0,12
28,07.2019 20:31:20;30.8;0.24;298;67.4393744867834;294.02;Module 1,2_12;59.54;7,39;30,57;0,24;7,31;0,08
28,07.2019 20:32:33;30.4;0.24;298;69.70189555842005;294.03;Module 1,2_12;60;7,30;30,70;0,25;7,68;-0,38
28,07.2019 20:33:55;30.3;0.23;298;70.70624876433226;294.04;Module 1,2_12;58.24;6,97;30,76;0,25;7,84;-0,87
28,07.2019 20:35:12;30.3;0.21;298;71.057970266918;294.04;Module 1,2_12;54.37;6,36;30,77;0,26;7,90;-1,53
28,07.2019 20:36:36;30.6;0.2;298;84.27515271102526;294.07;Module 1,2_12;53.32;6,12;31,37;0,32;10,07;-3,95
28,07.2019 20:37:49;30.4;0.21;298;191.5155174734473;294.03;Module 1,2_12;54.07;6,38;33,30;0,85;28,45;-22,07
28,07.2019 20:39:02;30.3;0.21;298;0.0001;294.03;Module 1,2_12;54.18;6,36;0,00;0,00;0,00;6,36
28,07.2019 20:40:18;30.6;0.21;298;0.0001;294.02;Module 1,2_12;53.5;6,43;0,00;0,00;0,00;6,43
28,07.2019 20:41:31;30.5;0.2;298;0.0001;294.02;Module 1,2_12;52.34;6,10;0,00;0,00;0,00;6,10
28,07.2019 20:42:52;30.5;0.19;298;0.0001;294.05;Module 1,2_12;51.3;5,79;0,00;0,00;0,00;5,79
28,07.2019 20:44:05;30.6;0.19;298;0.0001;294.04;Module 1,2_12;50.88;5,81;0,00;0,00;0,00;5,81
28,07.2019 20:45:20;30.2;0.19;298;0.0001;294.03;Module 1,2_12;50.43;5,74;0,00;0,00;0,00;5,74
28,07.2019 20:46:37;30.1;0.19;298;0.0001;293.98;Module 1,2_12;49.37;5,72;0,00;0,00;0,00;5,72
28,07.2019 20:48:01;30.1;0.18;298;0.0001;293.96;Module 1,2_12;47.71;5,42;0,00;0,00;0,00;5,42
28,07.2019 20:49:14;30.1;0.18;298;0.0001;293.95;Module 1,2_12;47.52;5,42;0,00;0,00;0,00;5,42
28,07.2019 20:50:52;30.4;0.18;298;0.0001;293.95;Module 1,2_12;47.75;5,47;0,00;0,00;0,00;5,47
28,07.2019 20:52:08;30.3;0.17;298;0.0001;293.94;Module 1,2_12;47.19;5,15;0,00;0,00;0,00;5,15
28,07.2019 20:53:21;30.5;0.17;298;0.0001;293.93;Module 1,2_12;46.12;5,19;0,00;0,00;0,00;5,19
28,07.2019 20:54:35;30.2;0.17;298;0.0001;293.92;Module 1,2_12;45.11;5,13;0,00;0,00;0,00;5,13
28,07.2019 20:55:50;30.3;0.16;296.5;0.0001;293.89;Module 1,2_12;43.61;4,85;0,00;0,00;0,00;4,85
28,07.2019 20:57:03;30.3;0.15;296.5;0.0001;293.85;Module 1,2_12;42.32;4,54;0,00;0,00;0,00;4,54
28,07.2019 20:58:24;30.3;0.14;296.5;0.0001;293.85;Module 1,2_12;40.26;4,24;0,00;0,00;0,00;4,24
28,07.2019 20:59:46;30.5;0.13;296.5;0.0001;293.82;Module 1,2_12;38.42;3,97;0,00;0,00;0,00;3,97
28,07.2019 21:00:58;30.5;0.12;296.5;0.0001;293.82;Module 1,2_12;36.76;3,66;0,00;0,00;0,00;3,66
28,07.2019 21:02:21;30.5;0.12;296.5;0.0001;293.81;Module 1,2_12;35.29;3,66;0,00;0,00;0,00;3,66
28,07.2019 21:03:36;30.1;0.11;296.5;0.0001;293.8;Module 1,2_12;34.09;3,31;0,00;0,00;0,00;3,31
28,07.2019 21:04:49;30.1;0.11;296.5;0.0001;293.77;Module 1,2_12;32.72;3,31;0,00;0,00;0,00;3,31
28,07.2019 21:06:23;30.1;0.1;296.5;0.0001;293.75;Module 1,2_12;31.36;3,01;0,00;0,00;0,00;3,01
28,07.2019 21:07:36;30.2;0.09;296.5;0.0001;293.75;Module 1,2_12;30.02;2,72;0,00;0,00;0,00;2,72
28,07.2019 21:08:48;30.2;0.08;296.5;0.0001;293.75;Module 1,2_12;28.61;2,42;0,00;0,00;0,00;2,42
28,07.2019 21:10:02;30.2;0.07;296.5;0.0001;293.74;Module 1,2_12;27.48;2,11;0,00;0,00;0,00;2,11
28,07.2019 21:11:17;30.6;0.07;296.5;0.0001;293.71;Module 1,2_12;25.86;2,14;0,00;0,00;0,00;2,14
28,07.2019 21:12:30;30.1;0.06;296.5;0.0001;293.68;Module 1,2_12;24.26;1,81;0,00;0,00;0,00;1,81
28,07.2019 21:13:54;30.3;0.05;296.5;0.0001;293.66;Module 1,2_12;22.51;1,52;0,00;0,00;0,00;1,52
28,07.2019 21:15:06;30.5;0.04;296.5;0.0001;293.65;Module 1,2_12;21.42;1,22;0,00;0,00;0,00;1,22
28,07.2019 21:16:26;30.2;0.03;296.5;0.0001;293.63;Module 1,2_12;20.22;0,91;0,00;0,00;0,00;0,91
28,07.2019 21:17:39;29.9;0.03;296.5;0.0001;293.6;Module 1,2_12;19.11;0,90;0,00;0,00;0,00;0,90
28,07.2019 21:18:52;30.1;0.02;296.5;0.0001;293.58;Module 1,2_12;18.01;0,60;0,00;0,00;0,00;0,60
28,07.2019 21:20:05;30.1;0.02;296;0.0001;293.56;Module 1,2_12;17.22;0,60;0,00;0,00;0,00;0,60
28,07.2019 21:21:19;30.2;0.01;296;0.0001;293.54;Module 1,2_12;15.93;0,30;0,00;0,00;0,00;0,30
28,07.2019 21:22:31;29.9;0;296;0.0001;293.53;Module 1,2_12;14.68;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:23:44;30.1;0;296;0.0001;293.51;Module 1,2_12;13.71;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:24:57;31.9;0;296;0.0001;293.5;Module 1,2_12;12.66;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:26:14;32.2;0;296;0.0001;293.48;Module 1,2_12;11.85;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:27:27;32.6;0;296;0.0001;293.46;Module 1,2_12;10.91;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:28:40;32.7;0;296;0.0001;293.45;Module 1,2_12;10.36;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:30:01;33.6;0;296;0.0001;293.44;Module 1,2_12;9.8;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:31:15;33.1;0;296;0.0001;293.42;Module 1,2_12;9.22;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:32:28;32.4;0;296.5;0.0001;293.41;Module 1,2_12;8.56;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:33:42;32.4;0;296.5;0.0001;293.41;Module 1,2_12;8.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:34:54;32;0;296.5;0.0001;293.4;Module 1,2_12;7.42;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:36:07;32.4;0;296.5;0.0001;293.39;Module 1,2_12;6.76;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:37:21;32.3;0;296.5;0.0001;293.39;Module 1,2_12;6.29;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:38:34;31.8;0;296.5;0.0001;293.38;Module 1,2_12;5.72;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:39:48;31.6;0;296.5;0.0001;293.37;Module 1,2_12;5.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:41:07;31.1;0;296.5;0.0001;293.35;Module 1,2_12;4.68;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:42:20;31;0;296;0.0001;293.35;Module 1,2_12;4.38;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:43:33;30.4;0;296;0.0001;293.35;Module 1,2_12;4.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:44:58;28.6;0;296;0.0001;293.34;Module 1,2_12;3.63;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:46:12;27;0;296;0.0001;293.33;Module 1,2_12;3.38;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:47:27;26.6;0;294.5;0.0001;293.32;Module 1,2_12;2.94;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:48:39;28.5;0;294.5;0.0001;293.31;Module 1,2_12;2.49;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:49:52;28.2;0;294.5;0.0001;293.32;Module 1,2_12;2.27;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:51:07;27.2;0;294.5;0.0001;293.33;Module 1,2_12;2.02;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:52:20;26.8;0;294;0.0001;293.31;Module 1,2_12;1.69;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:53:33;25.5;0;294;0.0001;293.32;Module 1,2_12;1.47;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:54:47;24.8;0;294;0.0001;293.32;Module 1,2_12;1.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:55:59;22.6;0;294;0.0001;293.32;Module 1,2_12;1.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:57:13;22.6;0;291.9;0.0001;293.33;Module 1,2_12;0.9;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:58:28;19.5;0;291.9;0.0001;293.35;Module 1,2_12;0.41;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:59:41;19.5;0;291.9;0.0001;293.35;Module 1,2_12;0.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 22:00:58;19.5;0;291.9;0.0001;293.36;Module 1,2_12;0.05;0,00;0,00;0,00;0,00;0,00
28,07.2019 22:02:11;19.5;0;291.9;0.0001;293.35;Module 1,2_12;-0.01;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:29:49;27.9;0;288.4;2.0767597198386643;291.46;Module 1,2_12;10.81;0,00;1,51;0,01;0,01;-0,01
29,07.2019 07:31:07;27.1;0;289.9;3.3124038681581016;291.46;Module 1,2_12;12.67;0,00;2,41;0,01;0,02;-0,02
29,07.2019 07:32:22;26.6;0;289.9;4.930105192810631;291.48;Module 1,2_12;12.67;0,00;3,59;0,01;0,05;-0,05
29,07.2019 07:33:36;25.4;0;290.4;6.24272187436846;291.5;Module 1,2_12;13.06;0,00;4,55;0,02;0,08;-0,08
29,07.2019 07:34:49;25.1;0.01;290.4;7.401529072424642;291.5;Module 1,2_12;13.62;0,25;5,39;0,02;0,11;0,15
29,07.2019 07:36:15;25.6;0.01;290.4;8.525524761698168;291.5;Module 1,2_12;14.16;0,26;6,21;0,02;0,14;0,12
29,07.2019 07:37:39;25.6;0.01;290.4;8.26068532483102;291.5;Module 1,2_12;12.78;0,26;6,02;0,02;0,13;0,12
29,07.2019 07:38:51;25.8;0;290.4;8.166173817841091;291.5;Module 1,2_12;12.06;0,00;5,95;0,02;0,13;-0,13
29,07.2019 07:40:07;26.5;0;290.4;7.852239053800104;291.5;Module 1,2_12;11.15;0,00;5,72;0,02;0,12;-0,12
29,07.2019 07:41:21;24.5;0;290.4;7.846804520027792;291.5;Module 1,2_12;10.8;0,00;5,71;0,02;0,12;-0,12
29,07.2019 07:42:34;25.3;0;290.4;7.492028173504364;291.49;Module 1,2_12;10.05;0,00;5,45;0,02;0,11;-0,11
29,07.2019 07:43:48;24.7;0;290.4;7.613721037259187;291.49;Module 1,2_12;9.99;0,00;5,55;0,02;0,11;-0,11
29,07.2019 07:45:10;24.7;0;290.4;7.618541268154553;291.48;Module 1,2_12;9.79;0,00;5,55;0,02;0,11;-0,11
29,07.2019 07:46:24;23.6;0;290.4;7.782633662381217;291.48;Module 1,2_12;9.84;0,00;5,66;0,02;0,12;-0,12
29,07.2019 07:47:37;24;0;290.4;7.507654738791279;291.47;Module 1,2_12;9.36;0,00;5,47;0,02;0,11;-0,11
29,07.2019 07:48:49;25.3;0;290.4;7.446066826833413;291.46;Module 1,2_12;9.17;0,00;5,42;0,02;0,11;-0,11
29,07.2019 07:50:02;25.7;0;290.4;7.923316544450561;291.45;Module 1,2_12;9.65;0,00;5,77;0,02;0,12;-0,12
