date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 19:37:02;31.3;0.91;320.2;905.2665119788919;318.37;Module 1,2_3;889.51;28,48;31,81;4,47;142,30;-113,82
23,07.2019 19:38:18;31.5;0.91;320.2;905.6600098600005;318.37;Module 1,2_3;889.51;28,67;31,81;4,47;142,36;-113,70
23,07.2019 19:39:52;31.3;0.89;320.2;906.1681109607152;318.37;Module 1,2_3;889.51;27,86;31,81;4,48;142,44;-114,58
23,07.2019 19:41:06;31.5;0.85;320.2;906.585900207036;318.37;Module 1,2_3;889.51;26,77;31,81;4,48;142,51;-115,73
23,07.2019 19:42:19;31.5;0.83;318.6;907.0144652412589;318.37;Module 1,2_3;889.51;26,14;32,09;4,48;143,83;-117,69
23,07.2019 19:43:34;31.4;0.81;318.6;907.472863028645;318.37;Module 1,2_3;889.51;25,43;32,09;4,48;143,90;-118,47
23,07.2019 19:44:49;31.2;0.79;318.6;907.95082174994;318.37;Module 1,2_3;889.51;24,65;32,09;4,49;143,98;-119,33
23,07.2019 19:46:06;31.4;0.78;318.6;908.4632930951485;318.37;Module 1,2_3;889.51;24,49;32,09;4,49;144,06;-119,57
23,07.2019 19:47:34;31.4;0.74;318.1;909.078021953647;318.37;Module 1,2_3;889.51;23,24;32,18;4,49;144,55;-121,32
23,07.2019 19:48:49;31.3;0.71;318.1;909.6282893841067;318.37;Module 1,2_3;889.51;22,22;32,18;4,49;144,64;-122,42
23,07.2019 19:50:02;31.3;0.66;318.1;910.188988048735;318.37;Module 1,2_3;889.51;20,66;32,18;4,50;144,73;-124,07
23,07.2019 19:51:22;31.2;0.64;318.1;910.8340962789156;318.37;Module 1,2_3;889.51;19,97;32,18;4,50;144,83;-124,86
23,07.2019 19:52:40;31.1;0.62;318.1;911.4964170200711;318.37;Module 1,2_3;889.51;19,28;32,17;4,50;144,93;-125,65
23,07.2019 19:53:57;31.1;0.57;318.1;912.1852548451765;318.37;Module 1,2_3;889.51;17,73;32,17;4,51;145,04;-127,32
23,07.2019 19:55:21;31.1;0.59;318.1;912.9798867984533;318.37;Module 1,2_3;889.51;18,35;32,17;4,51;145,17;-126,82
23,07.2019 19:56:36;31.1;0.58;316.6;913.7308631186497;318.37;Module 1,2_3;889.51;18,04;32,44;4,52;146,47;-128,43
23,07.2019 19:57:52;31.1;0.58;316.6;914.5354461572921;318.37;Module 1,2_3;889.51;18,04;32,44;4,52;146,60;-128,56
23,07.2019 19:59:05;31.1;0.57;316.6;915.3533172728788;318.37;Module 1,2_3;889.51;17,73;32,44;4,52;146,73;-129,00
23,07.2019 20:00:20;31.1;0.56;316.6;916.2438457435561;318.37;Module 1,2_3;889.51;17,42;32,44;4,53;146,87;-129,45
23,07.2019 20:01:38;31.2;0.54;316.1;917.2292644793032;318.37;Module 1,2_3;889.51;16,85;32,52;4,53;147,42;-130,57
23,07.2019 20:02:55;31.1;0.53;316.1;918.2673775904573;318.37;Module 1,2_3;889.51;16,48;32,52;4,54;147,59;-131,10
23,07.2019 20:04:09;31;0.52;316.1;919.332639713904;318.37;Module 1,2_3;889.51;16,12;32,52;4,54;147,76;-131,64
23,07.2019 20:05:23;31;0.5;316.1;920.4712398191303;318.37;Module 1,2_3;889.51;15,50;32,52;4,55;147,94;-132,44
23,07.2019 20:06:53;31;0.48;316.1;921.96654329145;318.37;Module 1,2_3;889.51;14,88;32,52;4,56;148,18;-133,30
23,07.2019 20:08:11;31;0.45;316.1;923.372860852946;318.37;Module 1,2_3;889.51;13,95;32,52;4,56;148,40;-134,45
23,07.2019 20:09:33;31;0.44;316.1;924.9767257135658;318.37;Module 1,2_3;889.51;13,64;32,51;4,57;148,66;-135,02
23,07.2019 20:10:48;31;0.42;316.1;926.5711195755268;318.37;Module 1,2_3;889.51;13,02;32,51;4,58;148,91;-135,89
23,07.2019 20:12:03;30.9;0.41;314.6;928.3038579457151;318.37;Module 1,2_3;889.51;12,67;32,77;4,59;150,39;-137,72
23,07.2019 20:13:18;30.9;0.4;314.6;930.1940547521087;318.37;Module 1,2_3;889.51;12,36;32,77;4,60;150,69;-138,33
23,07.2019 20:14:45;30.9;0.38;314.6;932.6142758477397;318.37;Module 1,2_3;889.51;11,74;32,77;4,61;151,08;-139,34
23,07.2019 20:16:00;30.8;0.36;314.6;934.9285811445786;318.37;Module 1,2_3;889.51;11,09;32,76;4,62;151,45;-140,36
23,07.2019 20:17:13;30.9;0.35;314.1;937.4180091293301;318.37;Module 1,2_3;889.51;10,81;32,84;4,64;152,25;-141,44
23,07.2019 20:18:28;30.8;0.34;314.1;940.2601210544261;318.37;Module 1,2_3;889.51;10,47;32,84;4,65;152,71;-142,24
23,07.2019 20:19:41;30.9;0.32;314.1;943.3524718499032;318.37;Module 1,2_3;889.51;9,89;32,84;4,67;153,21;-143,32
23,07.2019 20:20:56;30.8;0.31;314.1;946.9283227203302;318.37;Module 1,2_3;889.51;9,55;32,84;4,68;153,78;-144,23
23,07.2019 20:22:24;30.8;0.29;314.1;951.7516642870376;318.37;Module 1,2_3;889.51;8,93;32,83;4,71;154,55;-145,62
23,07.2019 20:23:38;30.7;0.28;314.1;956.4555217565727;318.37;Module 1,2_3;889.51;8,60;32,82;4,73;155,31;-146,71
23,07.2019 20:24:51;31;0.27;314.1;961.821440009841;318.37;Module 1,2_3;889.51;8,37;32,81;4,76;156,17;-147,80
23,07.2019 20:26:04;30.9;0.26;314.1;968.091892526153;318.37;Module 1,2_3;889.51;8,03;32,80;4,79;157,17;-149,14
23,07.2019 20:27:17;30.9;0.24;314.1;975.5178098383649;318.37;Module 1,2_3;889.51;7,42;32,79;4,83;158,36;-150,95
23,07.2019 20:28:32;31.2;0.23;314.1;984.7228272306236;318.37;Module 1,2_3;889.51;7,18;32,78;4,88;159,83;-152,66
23,07.2019 20:30:01;31;0.21;314.1;998.5031679929243;318.37;Module 1,2_3;889.51;6,51;32,76;4,95;162,03;-155,52
23,07.2019 20:31:15;31;0.2;313.1;1013.3410940168507;318.37;Module 1,2_3;889.51;6,20;32,91;5,02;165,26;-159,06
23,07.2019 20:32:28;31;0.19;313.1;1032.4690600816668;318.37;Module 1,2_3;889.51;5,89;32,88;5,12;168,31;-162,42
23,07.2019 20:33:43;31.1;0.18;313.1;1059.322213411073;318.37;Module 1,2_3;889.51;5,60;32,84;5,25;172,57;-166,97
23,07.2019 20:34:56;31;0.17;313.1;1097.156574378299;318.37;Module 1,2_3;889.51;5,27;32,78;5,45;178,54;-173,27
23,07.2019 20:36:09;31;0.17;312.6;1156.43726868536;318.37;Module 1,2_3;889.51;5,27;32,77;5,75;188,32;-183,05
23,07.2019 20:37:26;31;0.16;312.6;1270.9357164424064;318.37;Module 1,2_3;889.51;4,96;32,55;6,33;205,98;-201,02
23,07.2019 20:38:41;30.9;0.16;312.6;1543.2472890192564;318.37;Module 1,2_3;889.51;4,94;32,00;7,70;246,40;-241,46
23,07.2019 20:39:54;30.5;0.14;312.6;3018.641254673832;318.37;Module 1,2_3;889.51;4,27;28,44;14,90;423,81;-419,54
23,07.2019 20:41:15;30.5;0.14;312.1;0.0001;318.37;Module 1,2_3;889.51;4,27;0,00;0,00;0,00;4,27
23,07.2019 20:42:29;30.4;0.13;312.1;0.0001;318.37;Module 1,2_3;889.51;3,95;0,00;0,00;0,00;3,95
23,07.2019 20:43:43;30.4;0.13;312.1;0.0001;318.37;Module 1,2_3;889.51;3,95;0,00;0,00;0,00;3,95
23,07.2019 20:44:56;30.3;0.12;312.1;0.0001;318.37;Module 1,2_3;889.51;3,64;0,00;0,00;0,00;3,64
23,07.2019 20:46:09;30.1;0.12;312.1;0.0001;318.37;Module 1,2_3;889.51;3,61;0,00;0,00;0,00;3,61
23,07.2019 20:47:22;29.7;0.11;312.1;0.0001;318.37;Module 1,2_3;889.51;3,27;0,00;0,00;0,00;3,27
23,07.2019 20:48:35;29.8;0.11;312.1;0.0001;318.37;Module 1,2_3;889.51;3,28;0,00;0,00;0,00;3,28
23,07.2019 20:49:48;29.5;0.11;312.1;0.0001;318.37;Module 1,2_3;889.51;3,25;0,00;0,00;0,00;3,25
23,07.2019 20:51:00;29.4;0.11;312.1;0.0001;318.37;Module 1,2_3;889.51;3,23;0,00;0,00;0,00;3,23
23,07.2019 20:52:14;29.3;0.1;312.1;0.0001;318.37;Module 1,2_3;889.51;2,93;0,00;0,00;0,00;2,93
23,07.2019 20:53:28;29.3;0.1;312.1;0.0001;318.37;Module 1,2_3;889.51;2,93;0,00;0,00;0,00;2,93
23,07.2019 20:54:41;29.3;0.09;309.6;0.0001;318.37;Module 1,2_3;889.51;2,64;0,00;0,00;0,00;2,64
23,07.2019 20:55:54;29.2;0.09;309.6;0.0001;318.37;Module 1,2_3;889.51;2,63;0,00;0,00;0,00;2,63
23,07.2019 20:57:08;29.5;0.09;309.6;0.0001;318.37;Module 1,2_3;889.51;2,65;0,00;0,00;0,00;2,65
23,07.2019 20:58:27;29.3;0.08;309.6;0.0001;318.37;Module 1,2_3;889.51;2,34;0,00;0,00;0,00;2,34
23,07.2019 20:59:43;29;0.08;309.6;0.0001;318.37;Module 1,2_3;889.51;2,32;0,00;0,00;0,00;2,32
23,07.2019 21:01:10;28.9;0.08;309.6;0.0001;318.37;Module 1,2_3;889.51;2,31;0,00;0,00;0,00;2,31
23,07.2019 21:02:24;29.3;0.08;309.6;0.0001;318.37;Module 1,2_3;889.51;2,34;0,00;0,00;0,00;2,34
23,07.2019 21:03:38;29.3;0.07;309.6;0.0001;318.37;Module 1,2_3;889.51;2,05;0,00;0,00;0,00;2,05
23,07.2019 21:05:08;29.1;0.08;309.6;0.0001;318.37;Module 1,2_3;889.51;2,33;0,00;0,00;0,00;2,33
23,07.2019 21:06:26;28.9;0.08;309.6;0.0001;318.37;Module 1,2_3;889.51;2,31;0,00;0,00;0,00;2,31
23,07.2019 21:07:39;28.8;0.07;309.6;0.0001;318.37;Module 1,2_3;889.51;2,02;0,00;0,00;0,00;2,02
23,07.2019 21:08:59;28.9;0.07;309.6;0.0001;318.37;Module 1,2_3;889.51;2,02;0,00;0,00;0,00;2,02
23,07.2019 21:10:13;28.9;0.07;308.6;0.0001;318.37;Module 1,2_3;889.51;2,02;0,00;0,00;0,00;2,02
23,07.2019 21:11:27;29;0.07;308.6;0.0001;318.37;Module 1,2_3;889.51;2,03;0,00;0,00;0,00;2,03
23,07.2019 21:12:41;28.6;0.06;308.6;0.0001;318.37;Module 1,2_3;889.51;1,72;0,00;0,00;0,00;1,72
23,07.2019 21:13:55;28.8;0.06;308.6;0.0001;318.37;Module 1,2_3;889.51;1,73;0,00;0,00;0,00;1,73
23,07.2019 21:15:10;28.8;0.06;308.6;0.0001;318.37;Module 1,2_3;889.51;1,73;0,00;0,00;0,00;1,73
23,07.2019 21:16:41;28.4;0.06;308.6;0.0001;318.37;Module 1,2_3;889.51;1,70;0,00;0,00;0,00;1,70
23,07.2019 21:17:54;28.4;0.06;308.6;0.0001;318.37;Module 1,2_3;889.51;1,70;0,00;0,00;0,00;1,70
23,07.2019 21:19:08;28.4;0.05;308.6;0.0001;318.37;Module 1,2_3;889.51;1,42;0,00;0,00;0,00;1,42
23,07.2019 21:20:43;28.7;0.05;308.6;0.0001;318.37;Module 1,2_3;889.51;1,44;0,00;0,00;0,00;1,44
23,07.2019 21:21:56;28.4;0.05;308.6;0.0001;318.37;Module 1,2_3;889.51;1,42;0,00;0,00;0,00;1,42
23,07.2019 21:23:10;28.2;0.04;308.6;0.0001;318.37;Module 1,2_3;889.51;1,13;0,00;0,00;0,00;1,13
23,07.2019 21:24:30;28.3;0.04;308.6;0.0001;318.37;Module 1,2_3;889.51;1,13;0,00;0,00;0,00;1,13
23,07.2019 21:25:46;28.2;0.04;308.1;0.0001;318.37;Module 1,2_3;889.51;1,13;0,00;0,00;0,00;1,13
23,07.2019 21:27:21;28.2;0.04;308.1;0.0001;318.37;Module 1,2_3;889.51;1,13;0,00;0,00;0,00;1,13
23,07.2019 21:28:34;28;0.03;308.1;0.0001;318.37;Module 1,2_3;889.51;0,84;0,00;0,00;0,00;0,84
23,07.2019 21:29:47;28.2;0.03;308.1;0.0001;318.37;Module 1,2_3;889.51;0,85;0,00;0,00;0,00;0,85
23,07.2019 21:31:01;27.8;0.02;308.1;0.0001;318.37;Module 1,2_3;889.51;0,56;0,00;0,00;0,00;0,56
23,07.2019 21:32:16;28.2;0.02;308.1;0.0001;318.37;Module 1,2_3;889.51;0,56;0,00;0,00;0,00;0,56
23,07.2019 21:33:31;27.7;0.02;308.1;0.0001;318.37;Module 1,2_3;889.51;0,55;0,00;0,00;0,00;0,55
23,07.2019 21:34:44;27.8;0.02;308.1;0.0001;318.37;Module 1,2_3;889.51;0,56;0,00;0,00;0,00;0,56
23,07.2019 21:36:02;27.3;0.01;308.1;0.0001;318.37;Module 1,2_3;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:37:15;27.2;0.01;308.1;0.0001;318.37;Module 1,2_3;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:38:32;27.8;0;308.1;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:40:01;28.2;0;306.6;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:41:17;29.3;0;306.6;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:42:33;28.9;0;306.6;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:43:47;27.5;0;306.6;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:45:00;27.1;0;306.1;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:46:12;27.2;0;306.1;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:47:39;27.4;0;306.1;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:48:53;27.6;0;306.1;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:50:06;27.3;0;306.1;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:51:25;27.6;0;306.1;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:52:48;27.6;0;306.1;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:54:01;27.8;0;306.1;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:55:23;27.1;0;306.1;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:56:37;26.3;0;306.1;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:57:51;25.4;0;306.1;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:59:04;25.4;0;306.1;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:00:19;25.4;0;304;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:01:36;29.1;0;304;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:02:52;29.3;0;304;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:04:05;28.7;0;304;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:05:10;28.4;0;304.5;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:06:24;27.6;0;304.5;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:07:40;26.7;0;304.5;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:08:53;26.3;0;304.5;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:10:08;26.3;0;304.5;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:11:22;26.3;0;304.5;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:12:35;26.3;0;304.5;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:03:04;26.6;0;292.5;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:04:31;25.5;0;292.5;0.0001;318.37;Module 1,2_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:06:13;24.8;0.01;292.5;0.0001;318.37;Module 1,2_3;889.51;0,25;0,00;0,00;0,00;0,25
24,07.2019 07:07:26;24.8;0.01;292.5;0.0001;318.37;Module 1,2_3;889.51;0,25;0,00;0,00;0,00;0,25
24,07.2019 07:08:42;24.3;0.01;292.5;0.0001;318.37;Module 1,2_3;889.51;0,24;0,00;0,00;0,00;0,24
24,07.2019 07:09:55;23.9;0.01;292.5;0.0001;318.37;Module 1,2_3;889.51;0,24;0,00;0,00;0,00;0,24
24,07.2019 07:11:08;23.7;0.02;292.5;0.0001;318.37;Module 1,2_3;889.51;0,47;0,00;0,00;0,00;0,47
24,07.2019 07:12:21;24;0.02;292.5;0.0001;318.37;Module 1,2_3;889.51;0,48;0,00;0,00;0,00;0,48
24,07.2019 07:13:35;23.5;0.02;292.5;0.0001;318.37;Module 1,2_3;889.51;0,47;0,00;0,00;0,00;0,47
24,07.2019 07:14:50;23.8;0.02;292.5;0.0001;318.37;Module 1,2_3;889.51;0,48;0,00;0,00;0,00;0,48
24,07.2019 07:16:10;23.8;0.02;292.5;0.0001;318.37;Module 1,2_3;889.51;0,48;0,00;0,00;0,00;0,48
24,07.2019 07:17:25;25.4;0.03;292.5;0.0001;318.37;Module 1,2_3;889.51;0,76;0,00;0,00;0,00;0,76
24,07.2019 07:18:42;25.4;0.03;292.5;0.0001;318.37;Module 1,2_3;889.51;0,76;0,00;0,00;0,00;0,76
24,07.2019 07:19:55;25.4;0.04;292.5;0.0001;318.37;Module 1,2_3;889.51;1,02;0,00;0,00;0,00;1,02
24,07.2019 07:21:43;25.7;0.04;292.5;0.0001;318.37;Module 1,2_3;889.51;1,03;0,00;0,00;0,00;1,03
24,07.2019 07:22:56;25.8;0.04;292.5;170.88793139627106;318.37;Module 1,2_3;889.51;1,03;35,55;0,70;24,96;-23,93
24,07.2019 07:24:31;26;0.04;292.5;170.88793139627106;318.37;Module 1,2_3;889.51;1,04;35,55;0,70;24,96;-23,92
24,07.2019 07:25:46;26.3;0.04;292.5;170.88793139627106;318.37;Module 1,2_3;889.51;1,05;35,55;0,70;24,96;-23,91
24,07.2019 07:27:00;26.3;0.04;292.5;170.88793139627106;318.37;Module 1,2_3;889.51;1,05;35,55;0,70;24,96;-23,91
24,07.2019 07:28:24;26.5;0.05;292.5;246.97980252782568;318.37;Module 1,2_3;889.51;1,33;36,24;1,09;39,48;-38,16
24,07.2019 07:29:37;26.6;0.05;292.5;361.8624384617665;318.37;Module 1,2_3;889.51;1,33;36,70;1,68;61,54;-60,21
24,07.2019 07:30:51;26.8;0.05;292.5;442.69170718290627;318.37;Module 1,2_3;889.51;1,34;36,85;2,09;77,03;-75,69
24,07.2019 07:32:04;26.9;0.05;293.5;501.2536453568923;318.37;Module 1,2_3;889.51;1,34;36,72;2,39;87,82;-86,47
24,07.2019 07:33:18;27.1;0.05;293.5;546.7130956688352;318.37;Module 1,2_3;889.51;1,36;36,73;2,62;96,41;-95,05
24,07.2019 07:34:32;27.1;0.06;293.5;582.5838870194162;318.37;Module 1,2_3;889.51;1,63;36,73;2,81;103,16;-101,53
24,07.2019 07:36:00;27.3;0.06;293.5;616.4908813445248;318.37;Module 1,2_3;889.51;1,64;36,73;2,98;109,52;-107,88
24,07.2019 07:37:35;27.3;0.06;293.5;645.5249507068406;318.37;Module 1,2_3;889.51;1,64;36,72;3,13;114,94;-113,31
24,07.2019 07:38:50;27.4;0.06;293.5;664.3876804439334;318.37;Module 1,2_3;889.51;1,64;36,71;3,23;118,46;-116,81
24,07.2019 07:40:03;27.4;0.06;293.5;680.1175024958862;318.37;Module 1,2_3;889.51;1,64;36,70;3,31;121,38;-119,74
24,07.2019 07:41:19;27.4;0.06;293.5;694.2943167196063;318.37;Module 1,2_3;889.51;1,64;36,69;3,38;124,01;-122,37
24,07.2019 07:42:32;27.4;0.07;293.5;706.1958570455287;318.37;Module 1,2_3;889.51;1,92;36,68;3,44;126,22;-124,30
24,07.2019 07:43:52;27.5;0.07;293.5;717.6584896499344;318.37;Module 1,2_3;889.51;1,93;36,67;3,50;128,34;-126,42
24,07.2019 07:45:08;27.5;0.07;293.5;727.2794708686399;318.37;Module 1,2_3;889.51;1,93;36,66;3,55;130,12;-128,19
24,07.2019 07:46:23;27.6;0.07;293.5;735.7603297109632;318.37;Module 1,2_3;889.51;1,93;36,66;3,59;131,68;-129,75
24,07.2019 07:47:37;27.6;0.07;293.5;743.2906950004163;318.37;Module 1,2_3;889.51;1,93;36,65;3,63;133,07;-131,14
24,07.2019 07:48:50;27.6;0.07;293.5;750.0203110988679;318.37;Module 1,2_3;889.51;1,93;36,64;3,67;134,31;-132,38
24,07.2019 07:50:03;27.9;0.07;293.5;756.1492600999559;318.37;Module 1,2_3;889.51;1,95;36,64;3,70;135,44;-133,49
24,07.2019 07:51:49;31.2;0.06;293.5;764.1344870608636;318.37;Module 1,2_3;889.51;1,87;36,63;3,74;136,91;-135,03
24,07.2019 07:53:28;31.5;0.07;293.5;770.762358275396;318.37;Module 1,2_3;889.51;2,21;36,63;3,77;138,12;-135,92
24,07.2019 07:54:41;31.5;0.07;293.5;775.2107803418997;318.37;Module 1,2_3;889.51;2,21;36,62;3,79;138,94;-136,74
24,07.2019 07:55:59;32.2;0.06;293.5;779.604030277613;318.37;Module 1,2_3;889.51;1,93;36,62;3,82;139,75;-137,81
24,07.2019 07:57:13;32.2;0.07;296;783.4658139955735;318.37;Module 1,2_3;889.51;2,25;36,18;3,84;138,88;-136,63
24,07.2019 07:58:27;31.7;0.07;296;787.0610176055744;318.37;Module 1,2_3;889.51;2,22;36,18;3,86;139,53;-137,31
24,07.2019 07:59:43;32.9;0.07;296;790.503997419211;318.37;Module 1,2_3;889.51;2,30;36,17;3,87;140,16;-137,85
24,07.2019 08:01:03;35.2;0.07;298;793.8825614732647;318.37;Module 1,2_3;889.51;2,46;35,83;3,89;139,48;-137,02
24,07.2019 08:02:16;37.3;0.08;298;796.7669585667027;318.37;Module 1,2_3;889.51;2,98;35,82;3,91;140,00;-137,02
24,07.2019 08:03:30;37.5;0.08;298;799.5154917059543;318.37;Module 1,2_3;889.51;3,00;35,82;3,92;140,49;-137,49
24,07.2019 08:04:44;37.9;0.08;298;802.1029808507693;318.37;Module 1,2_3;889.51;3,03;35,81;3,94;140,95;-137,92
24,07.2019 08:06:15;38;0.08;300;805.0843650220287;318.37;Module 1,2_3;889.51;3,04;35,47;3,95;140,18;-137,14
24,07.2019 08:07:28;38;0.08;300;807.3303497434542;318.37;Module 1,2_3;889.51;3,04;35,46;3,96;140,57;-137,53
24,07.2019 08:09:26;38;0.09;300;810.7142673735693;318.37;Module 1,2_3;889.51;3,42;35,46;3,98;141,17;-137,75
24,07.2019 08:10:39;38.1;0.09;300;812.6692034460619;318.37;Module 1,2_3;889.51;3,43;35,46;3,99;141,52;-138,09
24,07.2019 08:11:52;38.1;0.09;300.5;814.5277690760189;318.37;Module 1,2_3;889.51;3,43;35,37;4,00;141,51;-138,09
24,07.2019 08:13:06;38.2;0.09;300.5;816.3206107331731;318.37;Module 1,2_3;889.51;3,44;35,37;4,01;141,83;-138,39
24,07.2019 08:14:25;38.2;0.1;300.5;818.1406714330587;318.37;Module 1,2_3;889.51;3,82;35,37;4,02;142,15;-138,33
24,07.2019 08:15:48;38.2;0.09;304;819.9561695329684;318.37;Module 1,2_3;889.51;3,44;34,76;4,03;140,11;-136,67
24,07.2019 08:17:08;38.2;0.1;304;821.619218237625;318.37;Module 1,2_3;889.51;3,82;34,76;4,04;140,40;-136,58
24,07.2019 08:18:21;38.3;0.1;304;823.0676492678228;318.37;Module 1,2_3;889.51;3,83;34,75;4,05;140,65;-136,82
24,07.2019 08:19:34;38.3;0.1;304;824.4545195109924;318.37;Module 1,2_3;889.51;3,83;34,75;4,05;140,89;-137,06
24,07.2019 08:20:48;38.3;0.1;302.5;825.801531428429;318.37;Module 1,2_3;889.51;3,83;35,01;4,06;142,14;-138,31
24,07.2019 08:22:01;38.4;0.1;302.5;827.075877228259;318.37;Module 1,2_3;889.51;3,84;35,01;4,07;142,37;-138,53
24,07.2019 08:23:14;38.4;0.11;302.5;828.2994145083185;318.37;Module 1,2_3;889.51;4,22;35,01;4,07;142,58;-138,36
24,07.2019 08:24:41;38.5;0.11;302.5;829.6954103018321;318.37;Module 1,2_3;889.51;4,24;35,01;4,08;142,82;-138,59
24,07.2019 08:25:56;38.5;0.11;304;830.8479414521101;318.37;Module 1,2_3;889.51;4,24;34,74;4,09;141,99;-137,76
24,07.2019 08:27:20;38.5;0.11;304;832.0863675315959;318.37;Module 1,2_3;889.51;4,24;34,74;4,09;142,21;-137,97
24,07.2019 08:28:40;38.6;0.11;304;833.2174530714883;318.37;Module 1,2_3;889.51;4,25;34,74;4,10;142,40;-138,16
24,07.2019 08:29:53;38.6;0.12;304;834.2108190423675;318.37;Module 1,2_3;889.51;4,63;34,74;4,10;142,58;-137,94
24,07.2019 08:31:06;38.6;0.12;304.5;835.1692499423244;318.37;Module 1,2_3;889.51;4,63;34,65;4,11;142,40;-137,76
24,07.2019 08:32:36;38.6;0.12;304.5;836.3055019875253;318.37;Module 1,2_3;889.51;4,63;34,65;4,12;142,59;-137,96
24,07.2019 08:33:48;38.7;0.12;304.5;837.1804180875093;318.37;Module 1,2_3;889.51;4,64;34,65;4,12;142,74;-138,10
24,07.2019 08:35:13;38.7;0.12;306.1;838.176525489478;318.37;Module 1,2_3;889.51;4,64;34,37;4,13;141,80;-137,15
24,07.2019 08:36:27;38.7;0.12;306.1;839.012993023836;318.37;Module 1,2_3;889.51;4,64;34,37;4,13;141,94;-137,30
24,07.2019 08:37:42;38.8;0.12;306.1;839.8330969219307;318.37;Module 1,2_3;889.51;4,66;34,37;4,13;142,08;-137,43
24,07.2019 08:38:58;38.8;0.12;306.1;840.6371228651044;318.37;Module 1,2_3;889.51;4,66;34,37;4,14;142,22;-137,56
24,07.2019 13:19:11;29.3;4.76;336.3;880.7179201789288;318.37;Module 1,2_3;889.51;139,47;28,95;4,35;125,86;13,60
24,07.2019 13:29:53;28.8;4.8;336.3;881.1623469926664;318.37;Module 1,2_3;889.51;138,24;28,95;4,35;125,93;12,31
24,07.2019 13:46:39;29.1;4.94;336.8;881.8332218544106;318.37;Module 1,2_3;889.51;143,75;28,86;4,35;125,62;18,13
24,07.2019 13:52:37;29;4.66;336.8;882.065440928286;318.37;Module 1,2_3;889.51;135,14;28,86;4,35;125,65;9,49
24,07.2019 13:56:29;28.8;4.88;336.8;882.2143096898499;318.37;Module 1,2_3;889.51;140,54;28,86;4,35;125,68;14,87
24,07.2019 13:59:23;28.9;4.87;336.8;882.3251745739137;318.37;Module 1,2_3;889.51;140,74;28,86;4,36;125,69;15,05
