date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 13:15:24;31.9;2.59;351.4;498.6294572882892;307.26;Module 1,2_17;504.31;82,62;32,18;2,41;77,57;5,05
28,07.2019 13:16:38;30.5;2.27;351.4;422.7204352971131;307.08;Module 1,2_17;427.51;69,23;32,13;2,03;65,08;4,16
28,07.2019 13:17:51;30.3;1.84;351.4;379.710860972559;306.92;Module 1,2_17;383.99;55,75;32,06;1,81;57,95;-2,20
28,07.2019 13:19:05;30.8;1.63;351.4;346.82279842330206;306.73;Module 1,2_17;350.71;50,20;32,00;1,64;52,49;-2,29
28,07.2019 13:20:19;30.9;1.58;352.9;334.18488516012394;306.14;Module 1,2_17;337.91;48,82;31,70;1,58;49,99;-1,17
28,07.2019 13:21:32;31.5;2.83;352.9;658.9345323628706;305.86;Module 1,2_17;666.24;89,14;31,86;3,22;102,68;-13,53
28,07.2019 13:23:01;32.3;5.37;352.9;1088.7981046203636;306.12;Module 1,2_17;1100.79;173,45;31,21;5,39;168,09;5,36
28,07.2019 13:24:28;31.8;5.51;352.9;1114.197365059805;306.48;Module 1,2_17;1126.39;175,22;31,16;5,51;171,77;3,44
28,07.2019 13:25:42;31.1;5.27;352.9;1068.6796248782857;306.5;Module 1,2_17;1080.31;163,90;31,25;5,29;165,16;-1,27
28,07.2019 13:26:57;31.1;4.6;352.9;1030.7548156505102;306.68;Module 1,2_17;1041.91;143,06;31,32;5,10;159,60;-16,54
28,07.2019 13:28:14;30.7;2.06;352.9;420.4260482745496;306.89;Module 1,2_17;424.95;63,24;31,85;2,01;64,18;-0,93
28,07.2019 13:29:28;30.9;2.03;352.9;417.9178144562989;306.95;Module 1,2_17;422.39;62,73;31,85;2,00;63,77;-1,04
28,07.2019 13:30:41;32.2;4.82;352.9;982.8100875294368;306.90999999999997;Module 1,2_17;993.27;155,20;31,41;4,85;152,50;2,70
28,07.2019 13:31:55;31.9;3.4;352.9;683.7630188443989;306.94;Module 1,2_17;691;108,46;31,84;3,35;106,61;1,85
28,07.2019 13:33:14;30.9;1.54;352.9;319.94370643629117;306.56;Module 1,2_17;323.31;47,59;31,66;1,50;47,64;-0,05
28,07.2019 13:34:32;30.9;1.49;352.9;304.35642086984654;306.24;Module 1,2_17;307.54;46,04;31,60;1,43;45,07;0,98
28,07.2019 13:35:49;31.2;1.49;352.9;304.8397915700584;305.63;Module 1,2_17;308.01;46,49;31,60;1,43;45,15;1,34
28,07.2019 13:37:02;31.6;1.48;352.9;297.3249157478118;305.11;Module 1,2_17;300.4;46,77;31,58;1,39;43,90;2,86
28,07.2019 13:38:20;31.7;1.43;352.9;286.3260678361528;304.89;Module 1,2_17;289.27;45,33;31,54;1,33;42,09;3,24
28,07.2019 13:39:38;31.9;1.36;351.4;272.148309443624;304.47;Module 1,2_17;274.93;43,38;31,75;1,26;40,06;3,33
28,07.2019 13:40:54;32;1.3;351.4;262.8488006619452;304.17;Module 1,2_17;265.52;41,60;31,70;1,21;38,51;3,09
28,07.2019 13:42:08;32;1.25;351.4;250.97378025961066;303.81;Module 1,2_17;253.51;40,00;31,65;1,15;36,53;3,47
28,07.2019 13:43:26;32.2;1.21;351.4;246.751215123113;303.57;Module 1,2_17;249.23;38,96;31,63;1,13;35,83;3,13
28,07.2019 13:44:39;32.2;1.19;348.8;241.82420187597094;303.43;Module 1,2_17;244.24;38,32;32,06;1,11;35,48;2,84
28,07.2019 13:45:53;32.3;1.15;348.8;234.83723503840062;303.24;Module 1,2_17;237.17;37,14;32,02;1,07;34,30;2,85
28,07.2019 13:47:23;32.3;1.1;348.8;221.0492894374832;302.9;Module 1,2_17;223.23;35,53;31,94;1,00;31,97;3,56
28,07.2019 13:48:38;32.4;1.06;346.8;214.90211179001616;302.64;Module 1,2_17;217.01;34,34;32,25;0,97;31,24;3,10
28,07.2019 13:49:53;32.6;1.02;346.8;209.51676657421294;302.63;Module 1,2_17;211.56;33,25;32,21;0,94;30,33;2,93
28,07.2019 13:51:12;32.6;0.99;346.8;196.7727117107004;302.5;Module 1,2_17;198.68;32,27;32,11;0,88;28,16;4,12
28,07.2019 13:52:26;32.4;0.93;346.8;187.62179116083504;302.38;Module 1,2_17;189.43;30,13;32,02;0,83;26,60;3,53
28,07.2019 13:53:46;32.3;0.84;344.8;169.23904325837975;302.13;Module 1,2_17;170.86;27,13;32,20;0,74;23,71;3,42
28,07.2019 13:55:00;32.3;0.78;344.8;155.94494191872;301.94;Module 1,2_17;157.43;25,19;32,03;0,67;21,44;3,75
28,07.2019 13:56:16;32.3;0.72;344.8;147.36493786844665;301.88;Module 1,2_17;148.76;23,26;31,91;0,63;19,98;3,28
28,07.2019 13:57:31;32.2;0.68;344.8;138.87301168462983;301.88;Module 1,2_17;140.18;21,90;31,78;0,58;18,54;3,36
28,07.2019 13:58:44;32.1;0.65;343.3;136.01719013196654;301.89;Module 1,2_17;137.29;20,87;32,00;0,57;18,18;2,69
28,07.2019 13:59:59;32.1;0.67;343.3;137.4017872518836;301.82;Module 1,2_17;138.68;21,51;32,02;0,57;18,41;3,10
28,07.2019 14:01:27;32.2;0.7;343.3;140.3830775628416;301.75;Module 1,2_17;141.68;22,54;32,08;0,59;18,92;3,62
28,07.2019 14:02:42;32.4;0.72;343.3;145.31544482460416;301.79;Module 1,2_17;146.65;23,33;32,15;0,61;19,76;3,56
28,07.2019 14:04:08;32.5;0.73;340.3;149.68465983974843;301.85;Module 1,2_17;151.05;23,72;32,76;0,63;20,78;2,94
28,07.2019 14:05:32;32.6;0.75;340.3;150.7639732811292;301.89;Module 1,2_17;152.13;24,45;32,77;0,64;20,97;3,48
28,07.2019 14:06:46;32.6;0.76;340.3;149.34479903474335;301.96;Module 1,2_17;150.69;24,78;32,75;0,63;20,72;4,05
28,07.2019 14:08:00;32.7;0.71;340.3;141.70118511173544;301.89;Module 1,2_17;142.97;23,22;32,63;0,59;19,39;3,82
28,07.2019 14:09:12;32.6;0.68;340.3;135.36490709185492;301.85;Module 1,2_17;136.57;22,17;32,53;0,56;18,30;3,87
28,07.2019 14:10:28;32.5;0.63;340.3;127.58113292252915;301.89;Module 1,2_17;128.71;20,48;32,39;0,52;16,95;3,53
28,07.2019 14:11:44;32.4;0.6;340.3;122.5522676331091;301.9;Module 1,2_17;123.63;19,44;32,29;0,50;16,08;3,36
28,07.2019 14:13:10;32.4;0.6;339.3;118.23743785328843;301.88;Module 1,2_17;119.27;19,44;32,37;0,48;15,40;4,04
28,07.2019 14:14:25;32.2;0.58;339.3;116.62769275605542;301.84;Module 1,2_17;117.64;18,68;32,34;0,47;15,12;3,55
28,07.2019 14:15:47;32.4;0.59;339.3;115.42482009005167;301.75;Module 1,2_17;116.42;19,12;32,30;0,46;14,92;4,20
28,07.2019 14:17:01;32.2;0.57;339.3;112.129081312453;301.71;Module 1,2_17;113.09;18,35;32,23;0,45;14,35;4,01
28,07.2019 14:18:14;32.3;0.54;338.8;105.86816655046482;301.69;Module 1,2_17;106.77;17,44;32,15;0,41;13,30;4,14
28,07.2019 14:19:27;32.2;0.5;338.8;101.788130458719;301.64;Module 1,2_17;102.65;16,10;32,03;0,39;12,60;3,50
28,07.2019 14:20:46;32.2;0.48;338.8;97.79732318443556;301.59;Module 1,2_17;98.62;15,46;31,91;0,37;11,92;3,54
28,07.2019 14:22:01;32.1;0.47;338.8;94.08348468670312;301.56;Module 1,2_17;94.87;15,09;31,77;0,36;11,28;3,80
28,07.2019 14:23:15;32.2;0.46;338.8;92.5113890601649;301.51;Module 1,2_17;93.28;14,81;31,72;0,35;11,02;3,79
28,07.2019 14:24:37;32.2;0.46;338.8;93.57785276086864;301.32;Module 1,2_17;94.35;14,81;31,76;0,35;11,20;3,61
28,07.2019 14:25:54;32.4;0.47;338.8;92.9083284556995;301.01;Module 1,2_17;93.67;15,23;31,73;0,35;11,08;4,14
28,07.2019 14:27:07;32.2;0.45;337.3;88.36006922940543;300.67;Module 1,2_17;89.08;14,49;31,82;0,33;10,36;4,13
28,07.2019 14:28:30;32.3;0.44;337.3;82.57194976834808;300.37;Module 1,2_17;83.24;14,21;31,55;0,30;9,38;4,83
28,07.2019 14:29:52;32.4;0.41;337.3;77.74537950619785;300.1;Module 1,2_17;78.37;13,28;31,30;0,27;8,57;4,71
28,07.2019 14:31:07;32.4;0.39;337.3;74.58460821011496;299.85;Module 1,2_17;75.18;12,64;31,12;0,26;8,04;4,59
28,07.2019 14:32:26;32.3;0.36;336.7;70.7788132929164;299.67;Module 1,2_17;71.34;11,63;30,96;0,24;7,42;4,21
28,07.2019 14:33:39;32.3;0.35;336.7;68.02404404772417;299.57;Module 1,2_17;68.56;11,30;30,75;0,23;6,96;4,34
28,07.2019 14:34:53;32;0.33;336.7;65.72546674263026;299.43;Module 1,2_17;66.24;10,56;30,55;0,22;6,59;3,97
28,07.2019 14:36:07;32.2;0.31;336.7;63.88310269155269;299.26;Module 1,2_17;64.38;9,98;30,38;0,21;6,29;3,70
28,07.2019 14:37:21;32;0.3;334.7;61.4947663553629;298.96;Module 1,2_17;61.97;9,60;30,45;0,19;5,92;3,68
28,07.2019 14:38:38;31.9;0.29;334.7;59.84066839343839;298.72;Module 1,2_17;60.3;9,25;30,25;0,19;5,65;3,60
28,07.2019 14:39:56;31.7;0.29;334.7;59.12924497427459;298.52;Module 1,2_17;59.58;9,19;30,16;0,18;5,53;3,66
28,07.2019 14:41:10;31.7;0.29;333.2;58.81457829173789;298.33;Module 1,2_17;59.26;9,19;30,34;0,18;5,49;3,70
28,07.2019 14:42:23;31.8;0.29;333.2;58.74796904535083;298.18;Module 1,2_17;59.19;9,22;30,33;0,18;5,48;3,74
28,07.2019 14:43:36;31.8;0.29;333.2;60.40843794073818;298.03;Module 1,2_17;60.86;9,22;30,55;0,19;5,75;3,47
28,07.2019 14:44:49;31.8;0.3;333.2;62.64478777876064;297.96;Module 1,2_17;63.11;9,54;30,81;0,20;6,12;3,42
28,07.2019 14:46:03;32.1;0.32;333.2;64.36520043983063;297.93;Module 1,2_17;64.84;10,27;30,99;0,21;6,40;3,87
28,07.2019 14:47:18;32;0.32;333.2;67.01898378286181;297.89;Module 1,2_17;67.51;10,24;31,24;0,22;6,85;3,39
28,07.2019 14:48:22;32.1;0.33;333.2;69.41439822492238;297.89;Module 1,2_17;69.92;10,59;31,45;0,23;7,25;3,34
28,07.2019 14:49:35;32.1;0.35;333.2;73.2103104416646;297.9;Module 1,2_17;73.74;11,23;31,72;0,25;7,89;3,34
28,07.2019 14:50:53;32.4;0.36;333.2;76.3217587085297;297.89;Module 1,2_17;76.87;11,66;31,92;0,26;8,42;3,24
28,07.2019 14:52:30;32.3;0.36;332.7;79.18628234361488;297.91;Module 1,2_17;79.75;11,63;32,17;0,28;8,92;2,71
28,07.2019 14:53:44;32.3;0.37;332.7;79.35894589944658;297.93;Module 1,2_17;79.92;11,95;32,19;0,28;8,95;3,00
28,07.2019 14:54:57;32.3;0.36;332.7;77.93279421994383;298;Module 1,2_17;78.48;11,63;32,10;0,27;8,71;2,92
28,07.2019 14:56:13;32.2;0.34;332.7;75.67246643765498;298.02;Module 1,2_17;76.2;10,95;31,97;0,26;8,32;2,63
28,07.2019 14:57:26;32.2;0.32;332.7;73.66997606979133;298.06;Module 1,2_17;74.18;10,30;31,84;0,25;7,98;2,33
28,07.2019 14:58:39;32;0.31;332.7;72.13408035973956;298.11;Module 1,2_17;72.63;9,92;31,73;0,24;7,72;2,20
28,07.2019 14:59:52;31.8;0.3;332.7;70.79667740431647;298.17;Module 1,2_17;71.28;9,54;31,63;0,24;7,49;2,05
28,07.2019 15:01:05;31.7;0.3;331.2;69.9657086959118;298.16;Module 1,2_17;70.44;9,51;31,81;0,23;7,37;2,14
28,07.2019 15:02:19;32;0.3;331.2;70.57500815963674;298.18;Module 1,2_17;71.05;9,60;31,87;0,23;7,48;2,12
28,07.2019 15:03:33;31.6;0.31;331.2;72.32672938152669;298.21;Module 1,2_17;72.81;9,80;31,99;0,24;7,78;2,02
28,07.2019 15:04:46;31.7;0.32;331.2;73.26397128190413;298.21;Module 1,2_17;73.75;10,14;32,06;0,25;7,94;2,21
28,07.2019 15:05:58;32;0.34;331.2;75.36359408141323;298.17;Module 1,2_17;75.86;10,88;32,20;0,26;8,30;2,58
28,07.2019 15:07:13;32;0.36;331.2;79.74862143604722;298.15;Module 1,2_17;80.27;11,52;32,46;0,28;9,05;2,47
28,07.2019 15:08:25;32.1;0.39;331.2;83.71661668726603;298.17;Module 1,2_17;84.26;12,52;32,67;0,30;9,75;2,77
28,07.2019 15:09:58;32.3;0.42;332.2;90.72662182939244;298.21;Module 1,2_17;91.31;13,57;32,80;0,33;10,94;2,62
28,07.2019 15:11:13;32.3;0.45;332.2;96.26571099188789;298.26;Module 1,2_17;96.88;14,53;33,02;0,36;11,91;2,62
28,07.2019 15:12:31;32.4;0.48;332.2;101.51735569442364;298.32;Module 1,2_17;102.16;15,55;33,19;0,39;12,84;2,71
28,07.2019 15:13:44;32.6;0.5;332.2;107.25612139128937;298.39;Module 1,2_17;107.93;16,30;33,36;0,42;13,86;2,44
28,07.2019 15:14:58;32.6;0.53;332.7;111.10727033282824;298.47;Module 1,2_17;111.8;17,28;33,38;0,44;14,52;2,76
28,07.2019 15:16:14;32.7;0.54;332.7;115.37634988975464;298.58;Module 1,2_17;116.09;17,66;33,48;0,46;15,28;2,38
28,07.2019 15:17:26;32.7;0.56;332.7;119.2678539211142;298.64;Module 1,2_17;120;18,31;33,57;0,48;15,97;2,34
28,07.2019 15:18:39;32.6;0.57;332.7;122.2751836332181;298.71;Module 1,2_17;123.02;18,58;33,63;0,49;16,51;2,07
28,07.2019 15:19:44;32.6;0.59;333.2;123.29417268786347;298.74;Module 1,2_17;124.04;19,23;33,57;0,50;16,66;2,57
28,07.2019 15:20:58;32.6;0.59;333.2;124.88056461739987;298.77;Module 1,2_17;125.63;19,23;33,60;0,50;16,95;2,29
28,07.2019 15:22:11;32.7;0.61;333.2;127.39151868895247;298.85;Module 1,2_17;128.15;19,95;33,65;0,52;17,40;2,55
28,07.2019 15:23:24;32.7;0.61;333.2;129.05769694849147;298.9;Module 1,2_17;129.82;19,95;33,69;0,53;17,69;2,25
28,07.2019 15:24:53;32.6;0.62;333.2;132.1967677151214;298.96;Module 1,2_17;132.97;20,21;33,74;0,54;18,26;1,95
28,07.2019 15:26:20;32.6;0.63;333.2;133.31771182345997;299;Module 1,2_17;134.09;20,54;33,77;0,55;18,46;2,08
28,07.2019 15:27:24;32.6;0.63;333.2;133.2635390418221;299.03;Module 1,2_17;134.03;20,54;33,77;0,55;18,45;2,09
28,07.2019 15:28:42;32.5;0.63;334.7;133.0315788551573;299.1;Module 1,2_17;133.79;20,48;33,49;0,55;18,30;2,17
28,07.2019 15:29:59;32.5;0.62;334.7;132.63046350039284;299.14;Module 1,2_17;133.38;20,15;33,48;0,54;18,23;1,92
28,07.2019 15:31:15;32.5;0.63;334.7;132.48777350018682;299.19;Module 1,2_17;133.23;20,48;33,48;0,54;18,20;2,27
28,07.2019 15:32:32;32.6;0.63;334.7;132.83244762363677;299.25;Module 1,2_17;133.57;20,54;33,48;0,55;18,26;2,27
28,07.2019 15:33:46;32.4;0.61;334.7;132.65974512685858;299.31;Module 1,2_17;133.39;19,76;33,48;0,54;18,23;1,53
28,07.2019 15:35:01;32.5;0.62;334.7;132.16884723420443;299.34;Module 1,2_17;132.89;20,15;33,48;0,54;18,15;2,00
28,07.2019 15:36:17;32.4;0.62;334.7;131.25029890389914;299.37;Module 1,2_17;131.96;20,09;33,46;0,54;17,98;2,10
28,07.2019 15:37:31;32.4;0.62;334.7;129.98335932999657;299.41;Module 1,2_17;130.68;20,09;33,44;0,53;17,76;2,33
28,07.2019 15:38:44;32.3;0.61;334.7;129.29315207514964;299.46;Module 1,2_17;129.98;19,70;33,42;0,53;17,64;2,07
28,07.2019 15:40:01;32.4;0.59;334.7;128.05609034124305;299.5;Module 1,2_17;128.73;19,12;33,40;0,52;17,42;1,70
28,07.2019 15:41:14;32.3;0.6;334.7;127.52489744711197;299.53;Module 1,2_17;128.19;19,38;33,39;0,52;17,32;2,06
28,07.2019 15:42:27;32.2;0.6;334.7;127.20257603018672;299.53;Module 1,2_17;127.86;19,32;33,38;0,52;17,26;2,06
28,07.2019 15:43:40;32.2;0.58;334.7;127.23839149271362;299.5;Module 1,2_17;127.89;18,68;33,38;0,52;17,27;1,41
28,07.2019 15:44:53;32.5;0.59;334.7;127.99057710443066;299.49;Module 1,2_17;128.64;19,18;33,40;0,52;17,40;1,77
28,07.2019 15:46:07;32.2;0.6;334.7;128.31506849739256;299.5;Module 1,2_17;128.96;19,32;33,41;0,52;17,46;1,86
28,07.2019 15:47:20;32.4;0.6;334.7;130.18183110884473;299.56;Module 1,2_17;130.83;19,44;33,44;0,53;17,79;1,65
28,07.2019 15:48:33;32.2;0.62;335.2;131.50147077717128;299.58;Module 1,2_17;132.15;19,96;33,38;0,54;17,99;1,97
28,07.2019 15:49:45;32.4;0.62;335.2;133.9456584014471;299.66;Module 1,2_17;134.6;20,09;33,42;0,55;18,43;1,66
28,07.2019 15:51:48;32.5;0.63;335.2;135.6381951804058;299.67;Module 1,2_17;136.29;20,48;33,45;0,56;18,73;1,75
28,07.2019 15:53:02;32.4;0.65;335.2;136.75936681007542;299.71;Module 1,2_17;137.41;21,06;33,47;0,57;18,93;2,13
28,07.2019 15:54:15;32.4;0.65;335.2;137.9502324958654;299.74;Module 1,2_17;138.6;21,06;33,48;0,57;19,14;1,92
28,07.2019 15:55:31;32.4;0.66;335.2;139.10167019160306;299.71;Module 1,2_17;139.75;21,38;33,51;0,58;19,34;2,04
28,07.2019 15:56:47;32.4;0.68;335.2;140.35276715350935;299.71;Module 1,2_17;141;22,03;33,53;0,58;19,57;2,46
28,07.2019 15:58:05;32.5;0.68;336.7;141.67385825518488;299.72;Module 1,2_17;142.32;22,10;33,28;0,59;19,68;2,42
28,07.2019 15:59:34;32.4;0.7;336.7;143.7626568154775;299.72;Module 1,2_17;144.41;22,68;33,31;0,60;20,05;2,63
28,07.2019 16:01:02;32.5;0.7;336.7;145.0949743991548;299.71;Module 1,2_17;145.74;22,75;33,34;0,61;20,29;2,46
28,07.2019 16:02:16;32.5;0.72;336.7;147.511349958858;299.71;Module 1,2_17;148.16;23,40;33,37;0,62;20,72;2,68
28,07.2019 16:03:29;32.7;0.73;336.7;149.42007624889624;299.72;Module 1,2_17;150.07;23,87;33,40;0,63;21,05;2,82
28,07.2019 16:04:27;32.8;0.73;336.7;150.93918814665886;299.7;Module 1,2_17;151.59;23,94;33,42;0,64;21,32;2,62
28,07.2019 16:05:42;32.8;0.75;336.7;152.25099958402657;299.64;Module 1,2_17;152.9;24,60;33,44;0,64;21,56;3,04
28,07.2019 16:06:57;32.8;0.76;336.7;154.449213645479;299.58;Module 1,2_17;155.1;24,93;33,47;0,66;21,95;2,98
28,07.2019 16:08:12;32.8;0.76;336.7;156.60781803054326;299.56;Module 1,2_17;157.26;24,93;33,50;0,67;22,33;2,60
28,07.2019 16:09:32;32.8;0.78;336.7;158.13974301831036;299.53;Module 1,2_17;158.79;25,58;33,52;0,67;22,60;2,98
28,07.2019 16:10:47;32.8;0.79;336.7;160.42824210664222;299.52;Module 1,2_17;161.08;25,91;33,55;0,69;23,01;2,90
28,07.2019 16:12:06;32.8;0.8;336.7;162.6178036534434;299.53;Module 1,2_17;163.27;26,24;33,58;0,70;23,40;2,84
28,07.2019 16:13:20;32.8;0.82;336.7;164.6775766430261;299.54;Module 1,2_17;165.33;26,90;33,60;0,71;23,77;3,13
28,07.2019 16:14:32;32.8;0.83;336.7;166.75726449300276;299.54;Module 1,2_17;167.41;27,22;33,63;0,72;24,14;3,09
28,07.2019 16:15:45;32.9;0.84;336.7;168.68785034046434;299.53;Module 1,2_17;169.34;27,64;33,65;0,73;24,48;3,15
28,07.2019 16:17:03;32.9;0.84;336.7;170.08125012091367;299.57;Module 1,2_17;170.73;27,64;33,66;0,73;24,73;2,91
28,07.2019 16:18:19;32.8;0.86;336.7;171.08604436797773;299.61;Module 1,2_17;171.73;28,21;33,67;0,74;24,91;3,30
28,07.2019 16:19:33;32.9;0.87;336.7;173.6648791914697;299.73;Module 1,2_17;174.31;28,62;33,70;0,75;25,37;3,25
28,07.2019 16:20:49;32.8;0.87;336.7;175.1283050589988;299.81;Module 1,2_17;175.77;28,54;33,72;0,76;25,63;2,91
28,07.2019 16:22:03;32.8;0.89;336.7;177.41867089354824;299.89;Module 1,2_17;178.06;29,19;33,74;0,77;26,04;3,15
28,07.2019 16:23:13;32.9;0.9;336.7;180.00773307615063;299.97;Module 1,2_17;180.65;29,61;33,77;0,78;26,50;3,11
28,07.2019 16:24:32;32.8;0.91;336.7;181.86074207640496;300.02;Module 1,2_17;182.5;29,85;33,79;0,79;26,83;3,02
28,07.2019 16:25:46;32.8;0.91;336.7;183.474181218538;300.07;Module 1,2_17;184.11;29,85;33,80;0,80;27,12;2,73
28,07.2019 16:27:00;32.8;0.93;336.7;185.37681190026694;300.14;Module 1,2_17;186.01;30,50;33,82;0,81;27,46;3,04
28,07.2019 16:28:13;32.8;0.93;336.7;185.2862356264538;300.2;Module 1,2_17;185.91;30,50;33,82;0,81;27,45;3,06
28,07.2019 16:29:27;32.8;0.92;336.7;183.10273660761257;300.27;Module 1,2_17;183.71;30,18;33,80;0,80;27,05;3,12
28,07.2019 16:30:41;32.8;0.9;336.7;180.25122180533845;300.4;Module 1,2_17;180.84;29,52;33,77;0,79;26,55;2,97
28,07.2019 16:31:54;32.8;0.87;337.3;175.83435707171213;300.47;Module 1,2_17;176.4;28,54;33,62;0,76;25,69;2,85
28,07.2019 16:33:12;32.8;0.83;337.3;167.69942184658362;300.46;Module 1,2_17;168.23;27,22;33,53;0,72;24,24;2,98
28,07.2019 16:34:31;32.8;0.74;337.3;147.77043389316447;300.42;Module 1,2_17;148.23;24,27;33,27;0,62;20,71;3,56
28,07.2019 16:35:44;32.5;0.69;337.3;140.32060502404923;300.32;Module 1,2_17;140.75;22,42;33,15;0,59;19,40;3,03
28,07.2019 16:36:58;32.5;0.66;336.7;136.0306314765624;300.07;Module 1,2_17;136.44;21,45;33,19;0,56;18,69;2,76
28,07.2019 16:38:11;32.5;0.67;336.7;138.36056004829896;299.75;Module 1,2_17;138.77;21,78;33,23;0,57;19,10;2,68
28,07.2019 16:39:28;32.5;0.69;336.7;142.92463668140346;299.4;Module 1,2_17;143.34;22,42;33,30;0,60;19,90;2,52
28,07.2019 16:40:43;32.8;0.73;336.7;149.56309508415396;299.16;Module 1,2_17;149.99;23,94;33,40;0,63;21,08;2,86
28,07.2019 16:42:03;32.9;0.78;336.7;158.11744454702722;298.94;Module 1,2_17;158.56;25,66;33,52;0,67;22,60;3,06
28,07.2019 16:43:16;33;0.82;336.7;164.5577690910652;298.65;Module 1,2_17;165.01;27,06;33,60;0,71;23,75;3,31
28,07.2019 16:44:46;33;0.83;336.7;171.43961753571426;298.39;Module 1,2_17;171.9;27,39;33,68;0,74;24,97;2,42
28,07.2019 16:45:59;33.2;0.86;336.7;176.5349525452353;298.3;Module 1,2_17;177;28,55;33,73;0,77;25,88;2,67
28,07.2019 16:47:12;33.2;0.89;336.7;182.12954720685076;298.17;Module 1,2_17;182.6;29,55;33,79;0,80;26,88;2,67
28,07.2019 16:48:31;33.2;0.92;336.7;187.46619207437092;298.14;Module 1,2_17;187.94;30,54;33,84;0,82;27,84;2,71
28,07.2019 16:49:49;33.3;0.95;336.7;190.85813971572856;298.03;Module 1,2_17;191.33;31,63;33,88;0,84;28,44;3,19
28,07.2019 16:51:02;33.3;0.96;336.7;194.42937524247603;297.94;Module 1,2_17;194.9;31,97;33,91;0,86;29,08;2,89
28,07.2019 16:52:20;33.3;0.97;336.7;198.68011378836815;297.81;Module 1,2_17;199.15;32,30;33,95;0,88;29,84;2,46
28,07.2019 16:53:34;33.3;1.02;336.7;206.06354164189358;297.78;Module 1,2_17;206.54;33,97;34,00;0,92;31,17;2,80
28,07.2019 16:54:47;33.4;1.03;336.7;211.15282146242728;297.79;Module 1,2_17;211.63;34,40;34,04;0,94;32,08;2,32
28,07.2019 16:56:04;33.5;1.09;336.7;217.2410956398933;297.77;Module 1,2_17;217.72;36,52;34,09;0,97;33,17;3,34
28,07.2019 16:57:17;33.4;1.11;336.7;223.22966052084607;297.75;Module 1,2_17;223.71;37,07;34,13;1,00;34,25;2,83
28,07.2019 16:58:30;33.3;1.14;336.7;227.9216234501299;297.71;Module 1,2_17;228.4;37,96;34,16;1,03;35,09;2,87
28,07.2019 16:59:43;33.5;1.18;336.7;236.94526840623303;297.72;Module 1,2_17;237.43;39,53;34,21;1,07;36,71;2,82
28,07.2019 17:00:56;33.5;1.23;336.7;245.96992084813175;297.79;Module 1,2_17;246.46;41,20;34,27;1,12;38,34;2,87
28,07.2019 17:02:08;33.5;1.25;336.7;250.22465430763916;297.87;Module 1,2_17;250.71;41,88;34,29;1,14;39,10;2,77
28,07.2019 17:03:41;33.4;1.25;336.7;249.33346407377383;298.07;Module 1,2_17;249.8;41,75;34,28;1,14;38,94;2,81
28,07.2019 17:04:53;33.5;1.17;336.7;234.85307331635457;298.16;Module 1,2_17;235.28;39,20;34,20;1,06;36,34;2,86
28,07.2019 17:06:17;33.2;1.03;336.7;211.32903370170885;298.11;Module 1,2_17;211.7;34,20;34,04;0,94;32,11;2,08
28,07.2019 17:07:31;33.1;0.87;336.7;179.94407261714593;298.07;Module 1,2_17;180.25;28,80;33,77;0,78;26,49;2,31
28,07.2019 17:08:46;33.1;0.71;336.7;146.64893056550923;298;Module 1,2_17;146.89;23,50;33,36;0,62;20,56;2,94
28,07.2019 17:10:05;32.7;0.56;336.7;117.75344306247025;297.81;Module 1,2_17;117.94;18,31;32,82;0,47;15,47;2,84
28,07.2019 17:11:18;32.5;0.47;336.7;105.16919531345371;297.66;Module 1,2_17;105.33;15,27;32,50;0,41;13,28;2,00
28,07.2019 17:12:32;32.2;0.42;336.7;92.92315236723914;297.52;Module 1,2_17;93.06;13,52;32,10;0,35;11,17;2,36
28,07.2019 17:13:45;32.1;0.25;336.7;58.40724396250064;297.35;Module 1,2_17;58.49;8,03;29,76;0,18;5,40;2,62
28,07.2019 17:14:57;31.4;0.24;336.7;60.08818615734718;297.24;Module 1,2_17;60.17;7,54;29,97;0,19;5,67;1,87
28,07.2019 17:16:10;31.4;0.31;335.2;73.21444023905653;297.08;Module 1,2_17;73.31;9,73;31,38;0,25;7,85;1,88
28,07.2019 17:17:23;31.8;0.41;335.2;96.98890330382753;297;Module 1,2_17;97.11;13,04;32,51;0,37;11,92;1,11
28,07.2019 17:18:37;32.3;0.54;335.2;118.87843355691672;296.95;Module 1,2_17;119.02;17,44;33,12;0,48;15,76;1,68
28,07.2019 17:19:52;33;0.69;335.2;153.8058841866361;296.88;Module 1,2_17;153.98;22,77;33,73;0,65;21,97;0,80
28,07.2019 17:21:06;33.3;0.89;334.7;186.20007342173906;296.89;Module 1,2_17;186.4;29,64;34,19;0,81;27,85;1,79
28,07.2019 17:22:20;33.6;1.06;334.7;228.16839278232533;296.92;Module 1,2_17;228.4;35,62;34,52;1,03;35,45;0,17
28,07.2019 17:23:32;34;1.26;334.7;264.296883689677;296.96;Module 1,2_17;264.55;42,84;34,71;1,21;42,01;0,83
28,07.2019 17:24:47;34.1;1.28;335.2;263.873148208581;296.96;Module 1,2_17;264.11;43,65;34,62;1,21;41,84;1,81
28,07.2019 17:26:12;34;1.23;335.2;253.87951830404177;297.1;Module 1,2_17;254.09;41,82;34,57;1,16;40,03;1,79
