date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 20:49:48;30.1;0.11;312.1;0.0001;318.37;Module 1,2_16;889.51;3,31;0,00;0,00;0,00;3,31
23,07.2019 20:51:00;30;0.11;312.1;0.0001;318.37;Module 1,2_16;889.51;3,30;0,00;0,00;0,00;3,30
23,07.2019 20:52:14;29.9;0.1;312.1;0.0001;318.37;Module 1,2_16;889.51;2,99;0,00;0,00;0,00;2,99
23,07.2019 20:53:28;29.8;0.1;312.1;0.0001;318.37;Module 1,2_16;889.51;2,98;0,00;0,00;0,00;2,98
23,07.2019 20:54:41;29.6;0.09;310.6;0.0001;318.37;Module 1,2_16;889.51;2,66;0,00;0,00;0,00;2,66
23,07.2019 20:55:54;29.3;0.09;310.6;0.0001;318.37;Module 1,2_16;889.51;2,64;0,00;0,00;0,00;2,64
23,07.2019 20:57:08;29.7;0.09;310.6;0.0001;318.37;Module 1,2_16;889.51;2,67;0,00;0,00;0,00;2,67
23,07.2019 20:58:27;29.6;0.08;310.6;0.0001;318.37;Module 1,2_16;889.51;2,37;0,00;0,00;0,00;2,37
23,07.2019 20:59:43;29.4;0.08;310.6;0.0001;318.37;Module 1,2_16;889.51;2,35;0,00;0,00;0,00;2,35
23,07.2019 21:01:10;29.4;0.08;310.6;0.0001;318.37;Module 1,2_16;889.51;2,35;0,00;0,00;0,00;2,35
23,07.2019 21:02:24;29.7;0.08;310.6;0.0001;318.37;Module 1,2_16;889.51;2,38;0,00;0,00;0,00;2,38
23,07.2019 21:03:38;29.5;0.07;310.1;0.0001;318.37;Module 1,2_16;889.51;2,07;0,00;0,00;0,00;2,07
23,07.2019 21:05:08;29.4;0.08;310.1;0.0001;318.37;Module 1,2_16;889.51;2,35;0,00;0,00;0,00;2,35
23,07.2019 21:06:26;29.5;0.08;310.1;0.0001;318.37;Module 1,2_16;889.51;2,36;0,00;0,00;0,00;2,36
23,07.2019 21:07:39;29.6;0.07;310.1;0.0001;318.37;Module 1,2_16;889.51;2,07;0,00;0,00;0,00;2,07
23,07.2019 21:08:59;29.6;0.07;312.1;0.0001;318.37;Module 1,2_16;889.51;2,07;0,00;0,00;0,00;2,07
23,07.2019 21:10:13;29.4;0.07;312.1;0.0001;318.37;Module 1,2_16;889.51;2,06;0,00;0,00;0,00;2,06
23,07.2019 21:11:27;29.7;0.07;312.1;0.0001;318.37;Module 1,2_16;889.51;2,08;0,00;0,00;0,00;2,08
23,07.2019 21:12:41;29.6;0.06;312.1;0.0001;318.37;Module 1,2_16;889.51;1,78;0,00;0,00;0,00;1,78
23,07.2019 21:13:55;29.6;0.06;308.6;0.0001;318.37;Module 1,2_16;889.51;1,78;0,00;0,00;0,00;1,78
23,07.2019 21:15:10;29.9;0.06;308.6;0.0001;318.37;Module 1,2_16;889.51;1,79;0,00;0,00;0,00;1,79
23,07.2019 21:16:41;29.4;0.06;308.6;0.0001;318.37;Module 1,2_16;889.51;1,76;0,00;0,00;0,00;1,76
23,07.2019 21:17:54;29.4;0.06;308.6;0.0001;318.37;Module 1,2_16;889.51;1,76;0,00;0,00;0,00;1,76
23,07.2019 21:19:08;29.6;0.05;308.6;0.0001;318.37;Module 1,2_16;889.51;1,48;0,00;0,00;0,00;1,48
23,07.2019 21:20:43;29.7;0.05;308.6;0.0001;318.37;Module 1,2_16;889.51;1,49;0,00;0,00;0,00;1,49
23,07.2019 21:21:56;29.7;0.05;308.6;0.0001;318.37;Module 1,2_16;889.51;1,49;0,00;0,00;0,00;1,49
23,07.2019 21:23:10;29.6;0.04;308.6;0.0001;318.37;Module 1,2_16;889.51;1,18;0,00;0,00;0,00;1,18
23,07.2019 21:24:30;29.7;0.04;308.6;0.0001;318.37;Module 1,2_16;889.51;1,19;0,00;0,00;0,00;1,19
23,07.2019 21:25:46;29.5;0.04;308.6;0.0001;318.37;Module 1,2_16;889.51;1,18;0,00;0,00;0,00;1,18
23,07.2019 21:27:21;29.7;0.04;308.6;0.0001;318.37;Module 1,2_16;889.51;1,19;0,00;0,00;0,00;1,19
23,07.2019 21:28:34;29.5;0.03;308.6;0.0001;318.37;Module 1,2_16;889.51;0,89;0,00;0,00;0,00;0,89
23,07.2019 21:29:47;29.7;0.03;308.6;0.0001;318.37;Module 1,2_16;889.51;0,89;0,00;0,00;0,00;0,89
23,07.2019 21:31:01;29.4;0.02;308.6;0.0001;318.37;Module 1,2_16;889.51;0,59;0,00;0,00;0,00;0,59
23,07.2019 21:32:16;29.6;0.02;308.1;0.0001;318.37;Module 1,2_16;889.51;0,59;0,00;0,00;0,00;0,59
23,07.2019 21:33:31;29.2;0.02;308.1;0.0001;318.37;Module 1,2_16;889.51;0,58;0,00;0,00;0,00;0,58
23,07.2019 21:34:44;29;0.02;308.1;0.0001;318.37;Module 1,2_16;889.51;0,58;0,00;0,00;0,00;0,58
23,07.2019 21:36:02;28.4;0.01;308.1;0.0001;318.37;Module 1,2_16;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:37:15;28.3;0.01;308.1;0.0001;318.37;Module 1,2_16;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:38:32;29;0;308.1;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:40:01;28.9;0;308.1;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:41:17;29.8;0;308.1;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:42:33;29.8;0;308.1;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:43:47;28.6;0;308.1;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:45:00;28.1;0;308.1;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:46:12;28.3;0;306.6;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:47:39;28.3;0;306.6;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:48:53;28.7;0;306.6;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:50:06;28.4;0;306;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:51:25;28.6;0;306;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:52:48;28.6;0;306;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:54:01;28.8;0;306;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:55:23;27.9;0;306.6;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:56:37;27.3;0;306.6;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:57:51;26.4;0;306.6;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:59:04;26.5;0;306.6;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:00:19;26.5;0;306;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:01:36;28.1;0;306;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:02:52;29.9;0;306;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:04:05;29.7;0;306;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:05:10;29.4;0;306;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:06:24;29.4;0;306;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:07:40;27.8;0;306;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:08:53;27.5;0;306;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:10:08;27.5;0;306;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:11:22;27.5;0;306;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:12:35;27.5;0;306;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:59:23;30.1;0;292.4;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:00:36;28.6;0;292.4;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:01:50;28.2;0;292.4;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:03:04;27.5;0;292.4;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:04:31;26.3;0;292.4;0.0001;318.37;Module 1,2_16;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:06:13;26.3;0.01;292.4;0.0001;318.37;Module 1,2_16;889.51;0,26;0,00;0,00;0,00;0,26
24,07.2019 07:07:26;24.8;0.01;292.4;0.0001;318.37;Module 1,2_16;889.51;0,25;0,00;0,00;0,00;0,25
24,07.2019 07:08:42;25.1;0.01;292.4;0.0001;318.37;Module 1,2_16;889.51;0,25;0,00;0,00;0,00;0,25
24,07.2019 07:09:55;24.6;0.01;292.4;0.0001;318.37;Module 1,2_16;889.51;0,25;0,00;0,00;0,00;0,25
24,07.2019 07:11:08;24.4;0.02;292.4;0.0001;318.37;Module 1,2_16;889.51;0,49;0,00;0,00;0,00;0,49
24,07.2019 07:12:21;24.7;0.02;292.4;0.0001;318.37;Module 1,2_16;889.51;0,49;0,00;0,00;0,00;0,49
24,07.2019 07:13:35;24.1;0.02;292.4;0.0001;318.37;Module 1,2_16;889.51;0,48;0,00;0,00;0,00;0,48
24,07.2019 07:14:50;24.6;0.02;292.4;0.0001;318.37;Module 1,2_16;889.51;0,49;0,00;0,00;0,00;0,49
24,07.2019 07:16:10;25.2;0.02;292.4;0.0001;318.37;Module 1,2_16;889.51;0,50;0,00;0,00;0,00;0,50
24,07.2019 07:17:25;26.3;0.03;292.4;0.0001;318.37;Module 1,2_16;889.51;0,79;0,00;0,00;0,00;0,79
24,07.2019 07:18:42;26.3;0.03;292.4;0.0001;318.37;Module 1,2_16;889.51;0,79;0,00;0,00;0,00;0,79
24,07.2019 07:19:55;26.4;0.04;292.4;0.0001;318.37;Module 1,2_16;889.51;1,06;0,00;0,00;0,00;1,06
24,07.2019 07:21:43;26.7;0.04;292.4;0.0001;318.37;Module 1,2_16;889.51;1,07;0,00;0,00;0,00;1,07
24,07.2019 07:22:56;26.7;0.04;293.5;170.88793139627106;318.37;Module 1,2_16;889.51;1,07;35,53;0,72;25,76;-24,69
24,07.2019 07:24:31;27.1;0.04;293.5;170.88793139627106;318.37;Module 1,2_16;889.51;1,08;35,53;0,72;25,76;-24,67
24,07.2019 07:25:46;27.2;0.04;293.5;170.88793139627106;318.37;Module 1,2_16;889.51;1,09;35,53;0,72;25,76;-24,67
24,07.2019 07:27:00;27.4;0.04;293.5;170.88793139627106;318.37;Module 1,2_16;889.51;1,10;35,53;0,72;25,76;-24,66
24,07.2019 07:28:24;27.5;0.05;294;246.97980252782568;318.37;Module 1,2_16;889.51;1,38;36,16;1,11;40,08;-38,70
24,07.2019 07:29:37;27.7;0.05;294;361.8624384617665;318.37;Module 1,2_16;889.51;1,39;36,73;1,69;62,04;-60,66
24,07.2019 07:30:51;27.9;0.05;294;442.69170718290627;318.37;Module 1,2_16;889.51;1,40;36,98;2,10;77,58;-76,18
24,07.2019 07:32:04;27.9;0.05;294;501.2536453568923;318.37;Module 1,2_16;889.51;1,40;37,09;2,39;88,84;-87,44
24,07.2019 07:33:18;28;0.05;294;546.7130956688352;318.37;Module 1,2_16;889.51;1,40;37,17;2,63;97,58;-96,18
24,07.2019 07:34:32;28.1;0.06;294;582.5838870194162;318.37;Module 1,2_16;889.51;1,69;37,22;2,81;104,47;-102,78
24,07.2019 07:36:00;28.2;0.06;294;616.4908813445248;318.37;Module 1,2_16;889.51;1,69;37,25;2,98;110,98;-109,29
24,07.2019 07:37:35;28.2;0.06;294.5;645.5249507068406;318.37;Module 1,2_16;889.51;1,69;37,20;3,13;116,29;-114,60
24,07.2019 07:38:50;28.2;0.06;294.5;664.3876804439334;318.37;Module 1,2_16;889.51;1,69;37,21;3,22;119,89;-118,20
24,07.2019 07:40:03;28.2;0.06;294.5;680.1175024958862;318.37;Module 1,2_16;889.51;1,69;37,22;3,30;122,90;-121,21
24,07.2019 07:41:19;28.2;0.06;294.5;694.2943167196063;318.37;Module 1,2_16;889.51;1,69;37,23;3,37;125,61;-123,91
24,07.2019 07:42:32;28.3;0.07;294.5;706.1958570455287;318.37;Module 1,2_16;889.51;1,98;37,23;3,43;127,88;-125,90
24,07.2019 07:43:52;28.3;0.07;294.5;717.6584896499344;318.37;Module 1,2_16;889.51;1,98;37,24;3,49;130,06;-128,08
24,07.2019 07:45:08;28.3;0.07;294.5;727.2794708686399;318.37;Module 1,2_16;889.51;1,98;37,24;3,54;131,90;-129,92
24,07.2019 07:46:23;28.3;0.07;294.5;735.7603297109632;318.37;Module 1,2_16;889.51;1,98;37,25;3,58;133,51;-131,53
24,07.2019 07:47:37;28.4;0.07;294.5;743.2906950004163;318.37;Module 1,2_16;889.51;1,99;37,25;3,62;134,95;-132,96
24,07.2019 07:48:50;28.4;0.07;294.5;750.0203110988679;318.37;Module 1,2_16;889.51;1,99;37,26;3,66;136,23;-134,24
24,07.2019 07:50:03;28.4;0.07;294.5;756.1492600999559;318.37;Module 1,2_16;889.51;1,99;37,26;3,69;137,40;-135,41
24,07.2019 07:51:49;30.3;0.06;296;764.1344870608636;318.37;Module 1,2_16;889.51;1,82;37,00;3,73;137,99;-136,17
24,07.2019 07:53:28;32;0.07;296;770.762358275396;318.37;Module 1,2_16;889.51;2,24;37,00;3,76;139,24;-137,00
24,07.2019 07:54:41;32.1;0.07;296;775.2107803418997;318.37;Module 1,2_16;889.51;2,25;37,01;3,79;140,08;-137,84
24,07.2019 07:55:59;32.5;0.06;296.5;779.604030277613;318.37;Module 1,2_16;889.51;1,95;36,92;3,81;140,60;-138,65
24,07.2019 07:57:13;31.6;0.07;296.5;783.4658139955735;318.37;Module 1,2_16;889.51;2,21;36,92;3,83;141,32;-139,11
24,07.2019 07:58:27;31.2;0.07;296.5;787.0610176055744;318.37;Module 1,2_16;889.51;2,18;36,92;3,85;142,00;-139,82
24,07.2019 07:59:43;32.4;0.07;296.5;790.503997419211;318.37;Module 1,2_16;889.51;2,27;36,92;3,86;142,65;-140,38
24,07.2019 08:01:03;32.4;0.07;296.5;793.8825614732647;318.37;Module 1,2_16;889.51;2,27;36,92;3,88;143,29;-141,02
24,07.2019 08:02:16;32.1;0.08;296.5;796.7669585667027;318.37;Module 1,2_16;889.51;2,57;36,92;3,90;143,83;-141,26
24,07.2019 08:03:30;31.9;0.08;296.5;799.5154917059543;318.37;Module 1,2_16;889.51;2,55;36,92;3,91;144,35;-141,80
24,07.2019 08:04:44;31.9;0.08;296.5;802.1029808507693;318.37;Module 1,2_16;889.51;2,55;36,92;3,92;144,83;-142,28
24,07.2019 08:06:15;31.8;0.08;296.5;805.0843650220287;318.37;Module 1,2_16;889.51;2,54;36,92;3,94;145,40;-142,85
24,07.2019 08:07:28;31.6;0.08;296.5;807.3303497434542;318.37;Module 1,2_16;889.51;2,53;36,93;3,95;145,82;-143,29
24,07.2019 08:09:26;31.6;0.09;296.5;810.7142673735693;318.37;Module 1,2_16;889.51;2,84;36,93;3,97;146,45;-143,61
24,07.2019 08:10:39;31.6;0.09;296.5;812.6692034460619;318.37;Module 1,2_16;889.51;2,84;36,93;3,98;146,82;-143,98
24,07.2019 08:11:52;31.4;0.09;296.5;814.5277690760189;318.37;Module 1,2_16;889.51;2,83;36,93;3,99;147,17;-144,35
24,07.2019 08:13:06;31.4;0.09;296.5;816.3206107331731;318.37;Module 1,2_16;889.51;2,83;36,93;3,99;147,51;-144,68
24,07.2019 08:14:25;31.4;0.1;296.5;818.1406714330587;318.37;Module 1,2_16;889.51;3,14;36,93;4,00;147,85;-144,71
24,07.2019 08:15:48;31.3;0.09;296.5;819.9561695329684;318.37;Module 1,2_16;889.51;2,82;36,93;4,01;148,19;-145,38
24,07.2019 08:17:08;31.3;0.1;296.5;821.619218237625;318.37;Module 1,2_16;889.51;3,13;36,93;4,02;148,51;-145,38
24,07.2019 08:18:21;31.3;0.1;296.5;823.0676492678228;318.37;Module 1,2_16;889.51;3,13;36,93;4,03;148,78;-145,65
24,07.2019 08:19:34;31.3;0.1;296.5;824.4545195109924;318.37;Module 1,2_16;889.51;3,13;36,93;4,04;149,04;-145,91
24,07.2019 08:20:48;31.4;0.1;296.5;825.801531428429;318.37;Module 1,2_16;889.51;3,14;36,93;4,04;149,29;-146,15
24,07.2019 08:22:01;31.6;0.1;296.5;827.075877228259;318.37;Module 1,2_16;889.51;3,16;36,93;4,05;149,53;-146,37
24,07.2019 08:23:14;31.7;0.11;296.5;828.2994145083185;318.37;Module 1,2_16;889.51;3,49;36,93;4,06;149,76;-146,27
24,07.2019 08:24:41;31.9;0.11;298;829.6954103018321;318.37;Module 1,2_16;889.51;3,51;36,67;4,06;149,01;-145,50
24,07.2019 08:25:56;32.2;0.11;298;830.8479414521101;318.37;Module 1,2_16;889.51;3,54;36,67;4,07;149,22;-145,68
24,07.2019 08:27:20;32.9;0.11;298;832.0863675315959;318.37;Module 1,2_16;889.51;3,62;36,67;4,08;149,45;-145,83
24,07.2019 08:28:40;33.1;0.11;298;833.2174530714883;318.37;Module 1,2_16;889.51;3,64;36,67;4,08;149,66;-146,02
24,07.2019 08:29:53;33.9;0.12;298;834.2108190423675;318.37;Module 1,2_16;889.51;4,07;36,67;4,09;149,85;-145,78
24,07.2019 08:31:06;34.2;0.12;298;835.1692499423244;318.37;Module 1,2_16;889.51;4,10;36,67;4,09;150,03;-145,92
24,07.2019 08:32:36;35.2;0.12;298;836.3055019875253;318.37;Module 1,2_16;889.51;4,22;36,67;4,10;150,24;-146,02
24,07.2019 08:33:48;35.6;0.12;300;837.1804180875093;318.37;Module 1,2_16;889.51;4,27;36,32;4,10;149,03;-144,76
24,07.2019 08:35:13;36.3;0.12;300;838.176525489478;318.37;Module 1,2_16;889.51;4,36;36,32;4,11;149,21;-144,86
24,07.2019 08:36:27;36.9;0.12;300;839.012993023836;318.37;Module 1,2_16;889.51;4,43;36,32;4,11;149,37;-144,94
24,07.2019 08:37:42;37.1;0.12;301.5;839.8330969219307;318.37;Module 1,2_16;889.51;4,45;36,06;4,12;148,48;-144,03
24,07.2019 08:38:58;37.7;0.12;301.5;840.6371228651044;318.37;Module 1,2_16;889.51;4,52;36,06;4,12;148,63;-144,10
24,07.2019 13:19:11;29.3;4.76;336.3;880.7179201789288;318.37;Module 1,2_16;889.51;139,47;29,84;4,33;129,32;10,14
24,07.2019 13:29:53;29.1;4.8;338.3;881.1623469926664;318.37;Module 1,2_16;889.51;139,68;29,47;4,34;127,78;11,90
24,07.2019 13:46:39;29.4;4.94;336.8;881.8332218544106;318.37;Module 1,2_16;889.51;145,24;29,74;4,34;129,09;16,15
24,07.2019 13:52:37;29.5;4.66;336.8;882.065440928286;318.37;Module 1,2_16;889.51;137,47;29,74;4,34;129,13;8,34
24,07.2019 13:56:29;29.1;4.88;336.8;882.2143096898499;318.37;Module 1,2_16;889.51;142,01;29,74;4,34;129,15;12,86
24,07.2019 13:59:23;29.1;4.87;338.3;882.3251745739137;318.37;Module 1,2_16;889.51;141,72;29,47;4,34;127,95;13,76
24,07.2019 14:00:39;29.1;4.88;338.3;882.373394890683;318.37;Module 1,2_16;889.51;142,01;29,47;4,34;127,96;14,05
24,07.2019 14:01:59;29.1;4.85;338.3;882.4240231496976;318.37;Module 1,2_16;889.51;141,13;29,47;4,34;127,97;13,17
24,07.2019 14:08:08;29.1;4.92;338.3;882.6558958642908;318.37;Module 1,2_16;889.51;143,17;29,47;4,34;128,00;15,17
24,07.2019 14:10:55;29.1;4.9;338.3;882.7599912772323;318.37;Module 1,2_16;889.51;142,59;29,47;4,34;128,02;14,57
24,07.2019 14:12:11;29.4;4.87;338.3;882.8071993807094;318.37;Module 1,2_16;889.51;143,18;29,47;4,34;128,03;15,15
24,07.2019 14:13:28;29.4;4.78;338.3;882.8549267780284;318.37;Module 1,2_16;889.51;140,53;29,47;4,34;128,03;12,50
24,07.2019 14:18:32;29.2;4.86;336.8;883.0423989511319;318.37;Module 1,2_16;889.51;141,91;29,74;4,35;129,27;12,64
24,07.2019 14:19:51;29.1;4.85;336.8;883.0908781586007;318.37;Module 1,2_16;889.51;141,13;29,74;4,35;129,28;11,86
24,07.2019 14:22:51;29.1;4.85;336.8;883.2009903621653;318.37;Module 1,2_16;889.51;141,13;29,74;4,35;129,30;11,84
24,07.2019 14:30:06;29.1;4.82;338.3;883.4652534531865;318.37;Module 1,2_16;889.51;140,26;29,47;4,35;128,12;12,14
24,07.2019 14:31:28;29.1;4.78;338.3;883.5148001873811;318.37;Module 1,2_16;889.51;139,10;29,47;4,35;128,13;10,97
24,07.2019 14:36:44;29.1;4.8;338.3;883.7050224852825;318.37;Module 1,2_16;889.51;139,68;29,47;4,35;128,16;11,52
24,07.2019 14:42:17;29;4.85;338.3;883.9043744290426;318.37;Module 1,2_16;889.51;140,65;29,47;4,35;128,19;12,46
24,07.2019 14:50:24;29.2;4.76;338.3;884.1942304460235;318.37;Module 1,2_16;889.51;138,99;29,47;4,35;128,23;10,76
24,07.2019 14:56:25;29.1;4.77;338.3;884.4080771454421;318.37;Module 1,2_16;889.51;138,81;29,47;4,35;128,27;10,54
24,07.2019 14:57:54;29;4.77;338.3;884.4606944085086;318.37;Module 1,2_16;889.51;138,33;29,47;4,35;128,27;10,06
24,07.2019 15:04:33;29;4.75;338.3;884.696208047001;318.37;Module 1,2_16;889.51;137,75;29,47;4,35;128,31;9,44
24,07.2019 15:15:02;29.3;4.64;338.3;885.0667940550818;318.37;Module 1,2_16;889.51;135,95;29,47;4,36;128,36;7,59
24,07.2019 15:18:48;29.4;4.63;338.3;885.1999325918746;318.37;Module 1,2_16;889.51;136,12;29,47;4,36;128,38;7,74
24,07.2019 15:20:10;29.4;4.65;338.3;885.2482568640969;318.37;Module 1,2_16;889.51;136,71;29,47;4,36;128,39;8,32
24,07.2019 15:21:37;29.4;4.6;338.3;885.2995426137659;318.37;Module 1,2_16;889.51;135,24;29,47;4,36;128,40;6,84
24,07.2019 15:32:40;29.4;4.55;338.3;885.6912236430766;318.37;Module 1,2_16;889.51;133,77;29,47;4,36;128,46;5,31
24,07.2019 15:34:05;29.4;4.56;338.3;885.7415928065572;318.37;Module 1,2_16;889.51;134,06;29,47;4,36;128,46;5,60
24,07.2019 15:40:51;29.6;4.49;335.8;887.307588750321;318.65;Module 1,2_16;890.84;132,90;29,93;4,37;130,72;2,18
24,07.2019 15:42:14;29.4;4.48;335.8;890.6342837817162;318.87;Module 1,2_16;894.13;131,71;29,93;4,38;131,23;0,48
24,07.2019 15:51:11;29.4;4.4;336.8;880.7939282800717;319.07;Module 1,2_16;883.93;129,36;29,74;4,34;128,93;0,43
24,07.2019 16:19:31;29.7;4.04;336.3;800.9060761920562;317.88;Module 1,2_16;802.81;119,99;29,81;3,93;117,21;2,78
24,07.2019 16:29:41;28.5;0.63;336.8;128.02207948496658;318;Module 1,2_16;128.27;17,96;26,92;0,54;14,60;3,36
24,07.2019 16:32:13;30.9;3.96;336.8;797.6942068070804;317.13;Module 1,2_16;799.15;122,36;29,72;3,92;116,36;6,00
24,07.2019 16:38:57;30.3;3.89;332.7;776.5160290964034;316.64;Module 1,2_16;777.7;117,87;30,46;3,81;116,02;1,85
24,07.2019 16:40:16;30.3;3.87;332.7;773.3767608406689;316.58;Module 1,2_16;774.51;117,26;30,46;3,79;115,53;1,73
24,07.2019 16:41:34;30.2;3.8;332.7;751.662844723307;316.43;Module 1,2_16;752.72;114,76;30,45;3,68;112,14;2,62
24,07.2019 16:44:12;30.1;3.88;332.2;756.7465261966809;316.63;Module 1,2_16;757.72;116,79;30,54;3,71;113,28;3,51
24,07.2019 16:45:28;30.2;3.79;332.2;753.4645226729585;316.79;Module 1,2_16;754.39;114,46;30,54;3,69;112,76;1,70
24,07.2019 16:49:22;30.1;3.63;332.2;644.4347172639602;317.1;Module 1,2_16;645.11;109,26;30,45;3,14;95,66;13,61
24,07.2019 16:50:39;30;3.66;332.2;726.9318158843842;317.15999999999997;Module 1,2_16;727.65;109,80;30,52;3,56;108,61;1,19
24,07.2019 16:51:56;30.1;3.68;332.7;733.6493264744518;317.12;Module 1,2_16;734.33;110,77;30,44;3,59;109,33;1,44
24,07.2019 16:53:13;30.2;3.63;332.7;726.4099574126819;317.06;Module 1,2_16;727.04;109,63;30,43;3,56;108,20;1,42
24,07.2019 16:54:29;30.3;3.63;332.7;724.3251877929519;317.02;Module 1,2_16;724.91;109,99;30,43;3,55;107,88;2,11
24,07.2019 16:55:44;30.3;3.68;332.7;726.5365863101941;317;Module 1,2_16;727.08;111,50;30,43;3,56;108,22;3,28
24,07.2019 16:57:00;30.3;3.62;332.2;722.5233144447427;316.95;Module 1,2_16;723.02;109,69;30,52;3,54;107,92;1,77
24,07.2019 16:58:16;30.2;3.62;332.2;721.1381232133186;316.9;Module 1,2_16;721.59;109,32;30,52;3,53;107,70;1,62
24,07.2019 16:59:30;30.1;3.63;332.2;719.372037252333;316.79;Module 1,2_16;719.78;109,26;30,52;3,52;107,42;1,84
24,07.2019 17:00:46;30.1;3.62;331.7;715.5081754062751;316.64;Module 1,2_16;715.87;108,96;30,61;3,50;107,14;1,82
24,07.2019 17:02:01;30.2;3.54;331.7;714.3122979703437;316.55;Module 1,2_16;714.63;106,91;30,60;3,49;106,95;-0,04
24,07.2019 17:03:18;30.1;3.57;331.7;710.2987430809399;316.57;Module 1,2_16;710.57;107,46;30,60;3,47;106,32;1,14
24,07.2019 17:04:35;29.9;3.56;331.7;703.0159649962479;316.77;Module 1,2_16;703.24;106,44;30,59;3,44;105,17;1,27
24,07.2019 17:06:10;30.1;3.56;332.2;704.4107959483622;316.85;Module 1,2_16;704.58;107,16;30,51;3,44;105,08;2,08
24,07.2019 17:07:26;30.1;3.51;332.2;702.0257131964883;316.96;Module 1,2_16;702.15;105,65;30,51;3,43;104,70;0,95
24,07.2019 17:08:41;30.2;3.48;332.2;696.2903740905767;317.14;Module 1,2_16;696.37;105,10;30,50;3,40;103,80;1,29
24,07.2019 17:09:58;30.2;3.48;332.2;694.8455109347651;317.21;Module 1,2_16;694.88;105,10;30,50;3,40;103,58;1,52
24,07.2019 17:11:14;30.3;3.44;332.2;686.200031254948;317.32;Module 1,2_16;686.19;104,23;30,49;3,35;102,22;2,01
24,07.2019 17:12:28;30.3;3.44;332.2;683.4429979409841;317.46;Module 1,2_16;683.39;104,23;30,49;3,34;101,79;2,44
24,07.2019 17:13:43;30.3;3.41;332.2;675.5457227694517;317.42;Module 1,2_16;675.45;103,32;30,48;3,30;100,55;2,78
24,07.2019 17:15:01;30.3;3.41;332.2;676.1311915269603;317.40999999999997;Module 1,2_16;675.99;103,32;30,48;3,30;100,64;2,68
