date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 17:32:03;31.1;1.6;320.2;891.8444061531264;318.37;Module 1,2_13;889.51;49,76;31,42;4,42;138,79;-89,03
20,07.2019 17:33:43;31.4;1.99;320.2;891.9384094149269;318.37;Module 1,2_13;889.51;62,49;31,42;4,42;138,81;-76,32
20,07.2019 17:35:07;31.5;2.51;320.2;892.0181950942113;318.37;Module 1,2_13;889.51;79,06;31,42;4,42;138,82;-59,76
20,07.2019 17:36:48;31.7;2.58;320.2;892.1151501977275;318.37;Module 1,2_13;889.51;81,79;31,42;4,42;138,84;-57,05
20,07.2019 17:38:51;31.7;2.85;317.6;892.2347773313002;318.37;Module 1,2_13;889.51;90,34;31,88;4,42;140,90;-50,56
20,07.2019 17:40:16;31.8;2.43;317.6;892.3184733641158;318.37;Module 1,2_13;889.51;77,27;31,88;4,42;140,92;-63,64
20,07.2019 17:41:38;31.6;4;317.6;892.4000336345314;318.37;Module 1,2_13;889.51;126,40;31,88;4,42;140,93;-14,53
20,07.2019 17:43:01;31.8;3.94;317.6;892.4834271703596;318.37;Module 1,2_13;889.51;125,29;31,88;4,42;140,94;-15,65
20,07.2019 17:44:24;31.5;3.83;317.6;892.5676852511084;318.37;Module 1,2_13;889.51;120,64;31,88;4,42;140,96;-20,31
20,07.2019 17:46:17;31.3;3.87;317.6;892.6838269515764;318.37;Module 1,2_13;889.51;121,13;31,88;4,42;140,97;-19,84
20,07.2019 17:48:23;31;3.88;320.7;892.8153365710659;318.37;Module 1,2_13;889.51;120,28;31,33;4,42;138,55;-18,27
20,07.2019 17:49:46;31;3.83;320.7;892.9031598037292;318.37;Module 1,2_13;889.51;118,73;31,33;4,42;138,56;-19,83
20,07.2019 17:51:55;30.9;3.75;320.7;893.0416041172596;318.37;Module 1,2_13;889.51;115,88;31,33;4,42;138,58;-22,71
20,07.2019 17:53:18;31.1;1.48;322.7;893.131972397113;318.37;Module 1,2_13;889.51;46,03;30,97;4,42;137,01;-90,98
20,07.2019 17:55:34;30.4;3.21;322.7;893.282312135222;318.37;Module 1,2_13;889.51;97,58;30,97;4,42;137,03;-39,44
20,07.2019 17:56:57;30.8;3.59;322.7;893.3754909283834;318.37;Module 1,2_13;889.51;110,57;30,97;4,43;137,04;-26,47
20,07.2019 17:58:22;31.2;3.58;322.7;893.4720726267577;318.37;Module 1,2_13;889.51;111,70;30,97;4,43;137,06;-25,36
20,07.2019 17:59:46;31.1;3.56;322.7;893.5686998848811;318.37;Module 1,2_13;889.51;110,72;30,97;4,43;137,07;-26,36
20,07.2019 18:01:12;31.1;3.27;322.7;893.6688784706175;318.37;Module 1,2_13;889.51;101,70;30,97;4,43;137,09;-35,39
20,07.2019 18:02:47;30.6;1.39;324.2;893.7810541809496;318.37;Module 1,2_13;889.51;42,53;30,70;4,43;135,91;-93,37
20,07.2019 18:04:11;30.5;1.22;324.2;893.8816028541596;318.37;Module 1,2_13;889.51;37,21;30,70;4,43;135,92;-98,71
20,07.2019 18:05:32;30.7;1.05;324.2;893.9798056786849;318.37;Module 1,2_13;889.51;32,23;30,70;4,43;135,94;-103,70
20,07.2019 18:07:05;30.9;0.99;322.2;894.0941079467556;318.37;Module 1,2_13;889.51;30,59;31,06;4,43;137,55;-106,96
20,07.2019 18:08:32;31.1;1.01;322.2;894.202580757039;318.37;Module 1,2_13;889.51;31,41;31,06;4,43;137,57;-106,16
20,07.2019 18:10:05;31.2;1.13;322.2;894.3202368914305;318.37;Module 1,2_13;889.51;35,26;31,06;4,43;137,58;-102,33
20,07.2019 18:11:33;31.3;1.32;320.7;894.4332367814199;318.37;Module 1,2_13;889.51;41,32;31,33;4,43;138,79;-97,48
20,07.2019 18:12:59;31.7;1.44;320.7;894.5452851549819;318.37;Module 1,2_13;889.51;45,65;31,33;4,43;138,81;-93,16
20,07.2019 18:14:35;31.7;1.6;320.7;894.6723091754427;318.37;Module 1,2_13;889.51;50,72;31,33;4,43;138,83;-88,11
20,07.2019 18:16:00;32;1.63;317.6;894.7865462395913;318.37;Module 1,2_13;889.51;52,16;31,88;4,43;141,30;-89,14
20,07.2019 18:17:26;31.6;2.27;317.6;894.9038705626248;318.37;Module 1,2_13;889.51;71,73;31,88;4,43;141,32;-69,59
20,07.2019 18:18:52;31.8;2.58;317.6;895.0230020996329;318.37;Module 1,2_13;889.51;82,04;31,88;4,43;141,34;-59,29
20,07.2019 18:20:16;32.3;2.81;317.6;895.1411615248795;318.37;Module 1,2_13;889.51;90,76;31,88;4,43;141,36;-50,59
20,07.2019 18:21:40;31.9;2.73;317.6;895.2611530581476;318.37;Module 1,2_13;889.51;87,09;31,88;4,44;141,38;-54,29
20,07.2019 18:23:13;31.8;2.19;317.6;895.3962063962325;318.37;Module 1,2_13;889.51;69,64;31,88;4,44;141,40;-71,75
20,07.2019 18:24:41;31.6;1.66;317.6;895.5262029754879;318.37;Module 1,2_13;889.51;52,46;31,88;4,44;141,42;-88,96
20,07.2019 18:26:06;31.3;0.87;317.6;895.6538704833113;318.37;Module 1,2_13;889.51;27,23;31,88;4,44;141,44;-114,21
20,07.2019 18:27:29;30.7;0.93;317.6;895.7805923768527;318.37;Module 1,2_13;889.51;28,55;31,88;4,44;141,46;-112,91
20,07.2019 18:29:08;31.4;2.17;317.6;895.9344930537462;318.37;Module 1,2_13;889.51;68,14;31,88;4,44;141,48;-73,34
20,07.2019 18:30:37;31.4;0.97;317.6;896.0754916387851;318.37;Module 1,2_13;889.51;30,46;31,88;4,44;141,50;-111,04
20,07.2019 18:32:02;31.2;0.85;317.6;896.2125730235803;318.37;Module 1,2_13;889.51;26,52;31,88;4,44;141,52;-115,00
20,07.2019 18:33:29;31.1;1.64;317.6;896.3554124307284;318.37;Module 1,2_13;889.51;51,00;31,88;4,44;141,55;-90,54
20,07.2019 18:34:54;31.9;0.79;316.6;896.4975271216541;318.37;Module 1,2_13;889.51;25,20;32,05;4,44;142,36;-117,16
20,07.2019 18:36:16;31.6;0.85;316.6;896.6371048511797;318.37;Module 1,2_13;889.51;26,86;32,05;4,44;142,38;-115,52
20,07.2019 18:37:39;31.7;0.81;316.6;896.7809480766584;318.37;Module 1,2_13;889.51;25,68;32,05;4,44;142,40;-116,72
20,07.2019 18:39:10;31.4;2.03;316.6;896.9417236161623;318.37;Module 1,2_13;889.51;63,74;32,05;4,44;142,43;-78,68
20,07.2019 18:40:34;32.7;2.18;316.6;897.0930822647326;318.37;Module 1,2_13;889.51;71,29;32,05;4,44;142,45;-71,16
20,07.2019 18:41:57;32.5;2.11;316.6;897.2455220253959;318.37;Module 1,2_13;889.51;68,58;32,05;4,44;142,47;-73,90
20,07.2019 18:43:27;32.3;2.37;316.1;897.4141750565951;318.37;Module 1,2_13;889.51;76,55;32,14;4,45;142,89;-66,34
20,07.2019 18:44:58;32.5;2.08;316.1;897.5883883255129;318.37;Module 1,2_13;889.51;67,60;32,14;4,45;142,92;-75,32
20,07.2019 18:46:20;32.3;1.16;316.1;897.7486682027819;318.37;Module 1,2_13;889.51;37,47;32,14;4,45;142,95;-105,48
20,07.2019 18:47:43;31.6;1.09;316.1;897.9142052679085;318.37;Module 1,2_13;889.51;34,44;32,14;4,45;142,97;-108,53
20,07.2019 18:49:35;31.5;1.02;316.1;898.143065922929;318.37;Module 1,2_13;889.51;32,13;32,14;4,45;143,01;-110,88
20,07.2019 18:51:04;31.5;1.6;316.1;898.3296150711111;318.37;Module 1,2_13;889.51;50,40;32,14;4,45;143,04;-92,64
20,07.2019 18:52:26;32.2;1.92;316.1;898.5053250619343;318.37;Module 1,2_13;889.51;61,82;32,14;4,45;143,07;-81,24
20,07.2019 18:54:05;31.7;1.49;316.1;898.7225674983983;318.37;Module 1,2_13;889.51;47,23;32,14;4,45;143,10;-95,87
20,07.2019 18:55:30;32.5;1.93;316.1;898.9137315730934;318.37;Module 1,2_13;889.51;62,73;32,14;4,45;143,13;-80,40
20,07.2019 18:56:53;32.5;1.73;316.1;899.1047136466576;318.37;Module 1,2_13;889.51;56,23;32,14;4,45;143,16;-86,93
20,07.2019 18:58:17;32.4;1.78;316.1;899.3025160772487;318.37;Module 1,2_13;889.51;57,67;32,14;4,46;143,19;-85,52
20,07.2019 18:59:40;32.5;2.08;316.1;899.5026127472483;318.37;Module 1,2_13;889.51;67,60;32,14;4,46;143,22;-75,62
20,07.2019 19:01:04;32.6;1.63;316.1;899.710021626965;318.37;Module 1,2_13;889.51;53,14;32,14;4,46;143,25;-90,12
20,07.2019 19:02:29;32.3;1.07;314.6;899.9251324255088;318.37;Module 1,2_13;889.51;34,56;32,41;4,46;144,47;-109,91
20,07.2019 19:03:55;32;1.26;314.6;900.1483649421099;318.37;Module 1,2_13;889.51;40,32;32,41;4,46;144,51;-104,19
20,07.2019 19:05:21;32.1;0.88;314.6;900.3774721782528;318.37;Module 1,2_13;889.51;28,25;32,41;4,46;144,54;-116,29
20,07.2019 19:06:44;31.5;0.91;314.6;900.6044084980616;318.37;Module 1,2_13;889.51;28,67;32,41;4,46;144,58;-115,91
20,07.2019 19:08:07;32;1.33;314.1;900.8373203911492;318.37;Module 1,2_13;889.51;42,56;32,49;4,46;145,01;-102,45
20,07.2019 19:09:47;32.2;1.01;314.1;901.1262581639666;318.37;Module 1,2_13;889.51;32,52;32,49;4,46;145,05;-112,53
20,07.2019 19:11:16;32;0.93;314.1;901.391446213496;318.37;Module 1,2_13;889.51;29,76;32,49;4,47;145,10;-115,34
20,07.2019 19:12:52;31.9;0.84;314.1;901.6864287120337;318.37;Module 1,2_13;889.51;26,80;32,49;4,47;145,14;-118,35
20,07.2019 19:14:17;31.7;0.8;314.1;901.9557529010049;318.37;Module 1,2_13;889.51;25,36;32,49;4,47;145,19;-119,83
20,07.2019 19:15:42;32.1;0.93;314.1;902.2331193334257;318.37;Module 1,2_13;889.51;29,85;32,49;4,47;145,23;-115,38
20,07.2019 19:17:08;32;0.81;314.1;902.5223480991206;318.37;Module 1,2_13;889.51;25,92;32,49;4,47;145,28;-119,36
20,07.2019 19:18:39;31.8;0.8;314.1;902.838307369299;318.37;Module 1,2_13;889.51;25,44;32,49;4,47;145,33;-119,89
20,07.2019 19:20:19;32;0.81;314.1;903.1979417381687;318.37;Module 1,2_13;889.51;25,92;32,49;4,47;145,38;-119,46
20,07.2019 19:21:40;31.9;0.77;312.1;903.4993256117061;318.37;Module 1,2_13;889.51;24,56;32,84;4,48;147,00;-122,44
20,07.2019 19:23:03;31.8;0.76;312.1;903.8180348566552;318.37;Module 1,2_13;889.51;24,17;32,84;4,48;147,06;-122,89
20,07.2019 19:24:24;31.8;0.78;312.1;904.1392209458726;318.37;Module 1,2_13;889.51;24,80;32,84;4,48;147,11;-122,30
20,07.2019 19:25:48;31.8;0.78;312.1;904.483478258066;318.37;Module 1,2_13;889.51;24,80;32,84;4,48;147,16;-122,36
20,07.2019 19:27:10;31.9;0.81;312.1;904.8311222942307;318.37;Module 1,2_13;889.51;25,84;32,84;4,48;147,22;-121,38
20,07.2019 19:28:31;31.8;0.78;312.1;905.1863956064576;318.37;Module 1,2_13;889.51;24,80;32,84;4,49;147,28;-122,47
20,07.2019 19:29:55;31.9;0.95;312.1;905.5680028227129;318.37;Module 1,2_13;889.51;30,30;32,84;4,49;147,34;-117,03
20,07.2019 19:31:18;32.7;1.35;310.6;905.9590194799687;318.37;Module 1,2_13;889.51;44,15;33,10;4,49;148,58;-104,43
20,07.2019 19:33:07;32.8;1.53;310.6;906.495004927521;318.37;Module 1,2_13;889.51;50,18;33,10;4,49;148,66;-98,48
20,07.2019 19:34:28;32.7;1.34;310.6;906.910960464075;318.37;Module 1,2_13;889.51;43,82;33,10;4,49;148,73;-104,91
20,07.2019 19:35:50;32.6;1.17;312.1;907.3484415502766;318.37;Module 1,2_13;889.51;38,14;32,84;4,50;147,62;-109,48
20,07.2019 19:37:12;32.4;1.27;312.1;907.8034600106245;318.37;Module 1,2_13;889.51;41,15;32,84;4,50;147,70;-106,55
20,07.2019 19:38:40;32.5;1.26;312.1;908.3125847607868;318.37;Module 1,2_13;889.51;40,95;32,84;4,50;147,78;-106,83
20,07.2019 19:40:03;32.5;1.15;312.1;908.8138808405116;318.37;Module 1,2_13;889.51;37,38;32,84;4,50;147,86;-110,48
20,07.2019 19:41:24;32.5;1.03;312.1;909.3242240346053;318.37;Module 1,2_13;889.51;33,48;32,84;4,51;147,94;-114,47
20,07.2019 19:42:45;32.3;1.02;312.1;909.8568851733818;318.37;Module 1,2_13;889.51;32,95;32,84;4,51;148,03;-115,08
20,07.2019 19:44:06;32.4;0.91;312.1;910.4134374207512;318.37;Module 1,2_13;889.51;29,48;32,84;4,51;148,12;-118,63
20,07.2019 19:45:27;32.1;0.89;312.1;910.9956053110253;318.37;Module 1,2_13;889.51;28,57;32,83;4,51;148,21;-119,64
20,07.2019 19:46:48;32;0.95;312.1;911.6052834185101;318.37;Module 1,2_13;889.51;30,40;32,83;4,52;148,31;-117,91
20,07.2019 19:48:23;32.1;0.85;312.1;912.3582150065907;318.37;Module 1,2_13;889.51;27,29;32,83;4,52;148,43;-121,14
20,07.2019 19:49:45;32.2;0.85;312.1;913.0437222367906;318.37;Module 1,2_13;889.51;27,37;32,83;4,52;148,54;-121,17
20,07.2019 19:51:20;32.1;0.79;312.1;913.882884687034;318.37;Module 1,2_13;889.51;25,36;32,83;4,53;148,67;-123,31
20,07.2019 19:52:55;31.9;0.79;312.1;914.7748268068406;318.37;Module 1,2_13;889.51;25,20;32,83;4,53;148,81;-123,61
20,07.2019 19:54:16;32.1;0.66;312.1;915.5809922161542;318.37;Module 1,2_13;889.51;21,19;32,83;4,54;148,94;-127,76
20,07.2019 19:55:38;31.1;0.38;312.1;916.4439350596307;318.37;Module 1,2_13;889.51;11,82;32,83;4,54;149,08;-137,26
20,07.2019 19:56:59;31.1;0.74;312.1;917.3468276810576;318.37;Module 1,2_13;889.51;23,01;32,82;4,55;149,23;-126,21
20,07.2019 19:58:20;31.9;0.79;312.1;918.3046033000422;318.37;Module 1,2_13;889.51;25,20;32,82;4,55;149,38;-124,18
20,07.2019 19:59:41;32.1;0.38;312.1;919.3225697549786;318.37;Module 1,2_13;889.51;12,20;32,82;4,56;149,54;-137,35
20,07.2019 20:01:05;30.9;0.49;312.1;920.4482542801557;318.37;Module 1,2_13;889.51;15,14;32,82;4,56;149,72;-134,58
20,07.2019 20:02:26;31;0.52;312.1;921.6083260580552;318.37;Module 1,2_13;889.51;16,12;32,82;4,57;149,91;-133,79
20,07.2019 20:03:49;32;0.61;310.6;922.8813301401958;318.37;Module 1,2_13;889.51;19,52;33,08;4,57;151,32;-131,80
20,07.2019 20:05:11;31.7;0.55;310.6;924.2322196524286;318.37;Module 1,2_13;889.51;17,44;33,08;4,58;151,53;-134,10
20,07.2019 20:06:48;31.4;0.45;310.6;925.9648853766682;318.37;Module 1,2_13;889.51;14,13;33,08;4,59;151,81;-137,68
20,07.2019 20:09:02;31.6;0.51;310.6;928.6370391748412;318.37;Module 1,2_13;889.51;16,12;33,07;4,60;152,24;-136,13
20,07.2019 20:10:26;31.8;0.49;310.6;930.5047192338249;318.37;Module 1,2_13;889.51;15,58;33,07;4,61;152,55;-136,96
20,07.2019 20:11:48;31.2;0.36;310.6;932.4951519400777;318.37;Module 1,2_13;889.51;11,23;33,07;4,62;152,87;-141,63
20,07.2019 20:13:11;31.2;0.33;310.1;934.7027053591679;318.37;Module 1,2_13;889.51;10,30;33,15;4,63;153,63;-143,33
20,07.2019 20:14:34;31;0.31;310.1;937.133986169309;318.37;Module 1,2_13;889.51;9,61;33,15;4,65;154,02;-144,41
20,07.2019 20:16:06;31;0.35;310.1;940.1344917508446;318.37;Module 1,2_13;889.51;10,85;33,14;4,66;154,50;-143,65
20,07.2019 20:17:29;31.4;0.39;308.6;943.1664091980117;318.37;Module 1,2_13;889.51;12,25;33,41;4,68;156,22;-143,97
20,07.2019 20:18:51;31.4;0.39;308.6;946.5215757675653;318.37;Module 1,2_13;889.51;12,25;33,40;4,69;156,76;-144,52
20,07.2019 20:20:18;31.5;0.4;308.6;950.5495457997647;318.37;Module 1,2_13;889.51;12,60;33,39;4,71;157,42;-144,82
20,07.2019 20:21:39;31.3;0.4;308.6;954.8237790074531;318.37;Module 1,2_13;889.51;12,52;33,38;4,74;158,11;-145,59
20,07.2019 20:23:16;31.5;0.41;308.6;960.7678014454159;318.37;Module 1,2_13;889.51;12,91;33,38;4,77;159,08;-146,16
20,07.2019 20:24:39;31.6;0.42;308.6;966.7520011853818;318.37;Module 1,2_13;889.51;13,27;33,37;4,80;160,05;-146,78
20,07.2019 20:26:02;31.6;0.42;308.6;973.7983043315766;318.37;Module 1,2_13;889.51;13,27;33,36;4,83;161,19;-147,92
20,07.2019 20:27:29;31.6;0.42;308.6;982.6659251944541;318.37;Module 1,2_13;889.51;13,27;33,34;4,88;162,62;-149,35
20,07.2019 20:28:51;31.5;0.41;308.6;992.8712042687332;318.37;Module 1,2_13;889.51;12,91;33,33;4,93;164,27;-151,36
20,07.2019 20:30:22;31.5;0.4;308.6;1007.1078694927144;318.37;Module 1,2_13;889.51;12,60;33,30;5,00;166,57;-153,97
20,07.2019 20:31:45;31.2;0.36;308.6;1023.9257335716813;318.37;Module 1,2_13;889.51;11,23;33,28;5,09;169,27;-158,04
20,07.2019 20:33:07;31.2;0.34;308.6;1045.9471362439126;318.37;Module 1,2_13;889.51;10,61;33,25;5,20;172,80;-162,19
20,07.2019 20:34:35;31.2;0.33;308.6;1079.1723585831076;318.37;Module 1,2_13;889.51;10,30;33,19;5,37;178,10;-167,80
20,07.2019 20:36:11;30.9;0.32;308.6;1136.0909646493842;318.37;Module 1,2_13;889.51;9,89;33,09;5,65;187,09;-177,21
20,07.2019 20:37:42;30.9;0.28;308.6;1233.6346210127217;318.37;Module 1,2_13;889.51;8,65;32,91;6,15;202,29;-193,64
20,07.2019 20:39:05;30.9;0.27;308.6;1426.9282108492696;318.37;Module 1,2_13;889.51;8,34;32,53;7,12;231,57;-223,23
20,07.2019 20:40:27;30.8;0.25;308.6;2092.764672700742;318.37;Module 1,2_13;889.51;7,70;31,00;10,43;323,41;-315,71
20,07.2019 20:41:48;30.7;0.23;308.1;0.0001;318.37;Module 1,2_13;889.51;7,06;0,00;0,00;0,00;7,06
20,07.2019 20:43:18;30.7;0.22;308.1;0.0001;318.37;Module 1,2_13;889.51;6,75;0,00;0,00;0,00;6,75
20,07.2019 20:44:39;30.7;0.2;308.1;0.0001;318.37;Module 1,2_13;889.51;6,14;0,00;0,00;0,00;6,14
20,07.2019 20:46:00;30.7;0.19;308.1;0.0001;318.37;Module 1,2_13;889.51;5,83;0,00;0,00;0,00;5,83
20,07.2019 20:47:34;30.9;0.18;308.1;0.0001;318.37;Module 1,2_13;889.51;5,56;0,00;0,00;0,00;5,56
20,07.2019 20:48:57;30.3;0.17;308.1;0.0001;318.37;Module 1,2_13;889.51;5,15;0,00;0,00;0,00;5,15
20,07.2019 20:50:21;30.4;0.17;308.1;0.0001;318.37;Module 1,2_13;889.51;5,17;0,00;0,00;0,00;5,17
20,07.2019 20:52:09;30;0.16;308.1;0.0001;318.37;Module 1,2_13;889.51;4,80;0,00;0,00;0,00;4,80
20,07.2019 20:53:54;30.5;0.15;308.1;0.0001;318.37;Module 1,2_13;889.51;4,58;0,00;0,00;0,00;4,58
20,07.2019 20:55:15;30.5;0.14;308.1;0.0001;318.37;Module 1,2_13;889.51;4,27;0,00;0,00;0,00;4,27
20,07.2019 20:56:36;30.4;0.13;306.6;0.0001;318.37;Module 1,2_13;889.51;3,95;0,00;0,00;0,00;3,95
20,07.2019 20:58:05;30.7;0.12;306.6;0.0001;318.37;Module 1,2_13;889.51;3,68;0,00;0,00;0,00;3,68
20,07.2019 20:59:26;30.5;0.12;306.6;0.0001;318.37;Module 1,2_13;889.51;3,66;0,00;0,00;0,00;3,66
20,07.2019 21:00:48;29.8;0.1;306.1;0.0001;318.37;Module 1,2_13;889.51;2,98;0,00;0,00;0,00;2,98
20,07.2019 21:02:10;29.9;0.11;306.1;0.0001;318.37;Module 1,2_13;889.51;3,29;0,00;0,00;0,00;3,29
20,07.2019 21:03:31;29.5;0.09;306.1;0.0001;318.37;Module 1,2_13;889.51;2,65;0,00;0,00;0,00;2,65
20,07.2019 21:04:52;29.3;0.07;306.1;0.0001;318.37;Module 1,2_13;889.51;2,05;0,00;0,00;0,00;2,05
20,07.2019 21:06:13;28.9;0.07;306.1;0.0001;318.37;Module 1,2_13;889.51;2,02;0,00;0,00;0,00;2,02
20,07.2019 21:07:36;28.1;0.07;306.1;0.0001;318.37;Module 1,2_13;889.51;1,97;0,00;0,00;0,00;1,97
20,07.2019 21:08:59;28.8;0.07;306.1;0.0001;318.37;Module 1,2_13;889.51;2,02;0,00;0,00;0,00;2,02
20,07.2019 21:10:20;28.8;0.07;306.1;0.0001;318.37;Module 1,2_13;889.51;2,02;0,00;0,00;0,00;2,02
20,07.2019 21:11:41;27.4;0.06;306.1;0.0001;318.37;Module 1,2_13;889.51;1,64;0,00;0,00;0,00;1,64
20,07.2019 21:13:03;27.4;0.05;306.1;0.0001;318.37;Module 1,2_13;889.51;1,37;0,00;0,00;0,00;1,37
20,07.2019 21:14:37;27.5;0.05;304.5;0.0001;318.37;Module 1,2_13;889.51;1,38;0,00;0,00;0,00;1,38
20,07.2019 21:15:59;27;0.04;304.5;0.0001;318.37;Module 1,2_13;889.51;1,08;0,00;0,00;0,00;1,08
20,07.2019 21:17:33;27.9;0.05;304.5;0.0001;318.37;Module 1,2_13;889.51;1,40;0,00;0,00;0,00;1,40
20,07.2019 21:19:26;28.4;0.07;304.5;0.0001;318.37;Module 1,2_13;889.51;1,99;0,00;0,00;0,00;1,99
20,07.2019 21:20:48;28.3;0.07;304.5;0.0001;318.37;Module 1,2_13;889.51;1,98;0,00;0,00;0,00;1,98
20,07.2019 21:22:20;28.6;0.06;304.5;0.0001;318.37;Module 1,2_13;889.51;1,72;0,00;0,00;0,00;1,72
20,07.2019 21:23:45;28.1;0.06;304.5;0.0001;318.37;Module 1,2_13;889.51;1,69;0,00;0,00;0,00;1,69
20,07.2019 21:25:06;27.9;0.05;304.5;0.0001;318.37;Module 1,2_13;889.51;1,40;0,00;0,00;0,00;1,40
20,07.2019 21:26:28;28.1;0.05;304.5;0.0001;318.37;Module 1,2_13;889.51;1,41;0,00;0,00;0,00;1,41
20,07.2019 21:27:51;27.7;0.04;304.5;0.0001;318.37;Module 1,2_13;889.51;1,11;0,00;0,00;0,00;1,11
20,07.2019 21:29:12;27.7;0.04;304;0.0001;318.37;Module 1,2_13;889.51;1,11;0,00;0,00;0,00;1,11
20,07.2019 21:30:33;27.5;0.04;304;0.0001;318.37;Module 1,2_13;889.51;1,10;0,00;0,00;0,00;1,10
20,07.2019 21:32:04;27.7;0.04;304;0.0001;318.37;Module 1,2_13;889.51;1,11;0,00;0,00;0,00;1,11
20,07.2019 21:33:25;27.9;0.04;304;0.0001;318.37;Module 1,2_13;889.51;1,12;0,00;0,00;0,00;1,12
20,07.2019 21:34:48;28;0.04;304;0.0001;318.37;Module 1,2_13;889.51;1,12;0,00;0,00;0,00;1,12
20,07.2019 21:36:13;27.4;0.04;304;0.0001;318.37;Module 1,2_13;889.51;1,10;0,00;0,00;0,00;1,10
20,07.2019 21:38:02;27.7;0.03;304;0.0001;318.37;Module 1,2_13;889.51;0,83;0,00;0,00;0,00;0,83
20,07.2019 21:39:23;27.2;0.03;304;0.0001;318.37;Module 1,2_13;889.51;0,82;0,00;0,00;0,00;0,82
20,07.2019 21:40:44;27.3;0.01;304;0.0001;318.37;Module 1,2_13;889.51;0,27;0,00;0,00;0,00;0,27
20,07.2019 21:42:05;27.6;0.01;304;0.0001;318.37;Module 1,2_13;889.51;0,28;0,00;0,00;0,00;0,28
20,07.2019 21:43:26;27.5;0.01;304;0.0001;318.37;Module 1,2_13;889.51;0,28;0,00;0,00;0,00;0,28
20,07.2019 21:44:48;27.9;0;304;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:46:12;27.4;0;304;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:47:39;27;0;304;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:49:00;26.5;0;301.5;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:50:21;27.5;0;301.5;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:51:42;26.9;0;301.5;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:53:04;26.4;0;301.5;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:54:27;25.2;0;301.5;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:55:55;24.9;0;301.5;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:30;23.7;0;301.5;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:58:51;22.2;0;301.5;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:00:12;21.4;0;301.5;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:01:35;26.2;0;301.5;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:02:56;29.9;0;301.5;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:04:26;28.6;0;301.5;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:05:48;28.1;0;301.5;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:07:11;26.9;0;301.5;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:08:34;26;0;301.5;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:09:55;26;0;301.5;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:11:24;26;0;301.5;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:12:45;26;0;301.5;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:10:42;28.3;0;290.9;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:12:03;29.4;0;290.9;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:13:25;30.4;0;290.9;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:14:46;30.2;0;292.5;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:16:09;30.5;0;292.5;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:17:32;31.2;0;292.5;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:18:54;32.4;0;294;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:20:18;33.2;0;294;0.0001;318.37;Module 1,2_13;889.51;0,00;0,00;0,00;0,00;0,00
