date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 19:44:25;31.5;0.28;315.8;71.58788780199909;301;Module 1,2_18;70.47;8,82;30,82;0,25;7,57;1,25
27,07.2019 19:45:38;31.5;0.28;313.2;70.94869476038357;300.91;Module 1,2_18;69.81;8,82;31,21;0,24;7,52;1,30
27,07.2019 19:46:51;31.6;0.28;313.2;70.67631956364168;300.82;Module 1,2_18;69.51;8,85;31,20;0,24;7,47;1,38
27,07.2019 19:48:18;31.7;0.27;313.2;70.5338839944398;300.68;Module 1,2_18;69.33;8,56;31,18;0,24;7,45;1,11
27,07.2019 19:49:33;31.6;0.27;313.2;71.13053260486583;300.64;Module 1,2_18;69.88;8,53;31,23;0,24;7,55;0,99
27,07.2019 19:51:11;31.7;0.29;313.2;72.20042884773245;300.56;Module 1,2_18;70.88;9,19;31,30;0,25;7,73;1,47
27,07.2019 19:52:25;31.6;0.29;313.2;73.11853580186846;300.5;Module 1,2_18;71.74;9,16;31,37;0,25;7,88;1,28
27,07.2019 19:53:38;31.6;0.3;313.2;74.09024832459764;300.49;Module 1,2_18;72.65;9,48;31,43;0,26;8,04;1,44
27,07.2019 19:54:58;31.6;0.31;313.2;75.8967297226171;300.47;Module 1,2_18;74.37;9,80;31,54;0,26;8,35;1,45
27,07.2019 19:56:11;31.7;0.32;313.2;77.79566738851764;300.4;Module 1,2_18;76.18;10,14;31,65;0,27;8,67;1,47
27,07.2019 19:57:26;31.8;0.33;313.2;80.32503624591317;300.38;Module 1,2_18;78.6;10,49;31,79;0,29;9,10;1,39
27,07.2019 19:58:43;32;0.35;313.2;82.30081251717856;300.37;Module 1,2_18;80.47;11,20;31,89;0,30;9,44;1,76
27,07.2019 19:59:56;32;0.35;313.2;83.92182166881962;300.38;Module 1,2_18;81.99;11,20;31,97;0,30;9,72;1,48
27,07.2019 20:01:11;32.2;0.36;313.2;86.59650734986883;300.38;Module 1,2_18;84.53;11,59;32,09;0,32;10,18;1,41
27,07.2019 20:02:25;32.1;0.37;313.2;88.55169337385148;300.37;Module 1,2_18;86.36;11,88;32,17;0,33;10,52;1,36
27,07.2019 20:03:39;32.2;0.39;313.2;91.72702901486228;300.38;Module 1,2_18;89.37;12,56;32,30;0,34;11,07;1,49
27,07.2019 20:04:54;32.2;0.4;313.2;94.21759614646676;300.36;Module 1,2_18;91.7;12,88;32,39;0,35;11,50;1,38
27,07.2019 20:06:07;32.2;0.42;313.2;96.77951114487954;300.35;Module 1,2_18;94.09;13,52;32,48;0,37;11,94;1,58
27,07.2019 20:07:21;32.2;0.43;313.2;99.22288269888386;300.38;Module 1,2_18;96.35;13,85;32,56;0,38;12,37;1,48
27,07.2019 20:08:34;32.2;0.43;313.2;100.45268426703613;300.39;Module 1,2_18;97.42;13,85;32,60;0,39;12,58;1,26
27,07.2019 20:09:47;32.2;0.43;313.2;100.33299865995811;300.39;Module 1,2_18;97.17;13,85;32,60;0,39;12,56;1,28
27,07.2019 20:11:01;32.2;0.42;313.2;97.50689990492475;300.41;Module 1,2_18;94.29;13,52;32,51;0,37;12,07;1,45
27,07.2019 20:12:18;32.2;0.4;313.2;94.81586135830305;300.41;Module 1,2_18;91.53;12,88;32,41;0,36;11,60;1,28
27,07.2019 20:13:36;32.1;0.38;313.2;91.23033051291227;300.44;Module 1,2_18;87.9;12,20;32,28;0,34;10,98;1,22
27,07.2019 20:14:49;32;0.37;312.2;89.67421731148127;300.46;Module 1,2_18;86.23;11,84;32,39;0,33;10,74;1,10
27,07.2019 20:16:03;32;0.36;312.2;88.5806145462272;300.42;Module 1,2_18;84.99;11,52;32,35;0,33;10,55;0,97
27,07.2019 20:17:15;31.9;0.36;312.2;88.37474918203982;300.39;Module 1,2_18;84.59;11,48;32,34;0,33;10,52;0,97
27,07.2019 20:18:29;32;0.37;312.2;88.63846542337572;300.39;Module 1,2_18;84.61;11,84;32,35;0,33;10,56;1,28
27,07.2019 20:20:07;31.9;0.35;313.2;87.73634266344705;300.37;Module 1,2_18;83.4;11,16;32,14;0,32;10,38;0,79
27,07.2019 20:21:20;32;0.35;313.2;86.24757954657647;300.35;Module 1,2_18;81.69;11,20;32,07;0,32;10,12;1,08
27,07.2019 20:22:36;32;0.33;313.2;84.00095262016485;300.33;Module 1,2_18;79.22;10,56;31,97;0,30;9,73;0,83
27,07.2019 20:23:52;31.8;0.32;313.2;81.14125124978976;300.28;Module 1,2_18;76.14;10,18;31,83;0,29;9,24;0,93
27,07.2019 20:25:05;31.9;0.31;313.2;79.6517637914482;300.27;Module 1,2_18;74.32;9,89;31,75;0,28;8,99;0,90
27,07.2019 20:26:19;31.8;0.3;313.2;77.44638616596899;300.23;Module 1,2_18;71.77;9,54;31,63;0,27;8,61;0,93
27,07.2019 20:27:41;31.8;0.28;313.2;75.53305369651392;300.16;Module 1,2_18;69.35;8,90;31,52;0,26;8,29;0,62
27,07.2019 20:28:55;31.5;0.28;312.2;74.23920461216255;300.12;Module 1,2_18;67.45;8,82;31,61;0,26;8,09;0,73
27,07.2019 20:30:11;31.4;0.26;312.2;72.63619300955926;300.1;Module 1,2_18;65.09;8,16;31,50;0,25;7,82;0,35
27,07.2019 20:31:24;31.4;0.25;312.2;70.38542732351496;300.07;Module 1,2_18;61.98;7,85;31,34;0,24;7,44;0,41
27,07.2019 20:32:37;31.4;0.23;312.2;69.53586843837572;300.04;Module 1,2_18;59.78;7,22;31,27;0,23;7,29;-0,07
27,07.2019 20:33:50;31.4;0.22;312.2;67.96581014362596;300.01;Module 1,2_18;56.42;6,91;31,15;0,23;7,03;-0,12
27,07.2019 20:35:03;31.4;0.2;312.2;67.72194918208794;299.95;Module 1,2_18;53.16;6,28;31,13;0,22;6,99;-0,71
27,07.2019 20:36:19;31.4;0.19;312.2;72.4873832509637;299.9;Module 1,2_18;50.97;5,97;31,49;0,25;7,79;-1,83
27,07.2019 20:37:41;31.4;0.18;312.2;97.35483046356939;299.88;Module 1,2_18;48.46;5,65;32,68;0,37;12,08;-6,43
27,07.2019 20:38:44;31.4;0.17;312.2;0.0001;299.86;Module 1,2_18;47.05;5,34;0,00;0,00;0,00;5,34
27,07.2019 20:40:05;31.2;0.16;312.2;0.0001;299.84;Module 1,2_18;45.17;4,99;0,00;0,00;0,00;4,99
27,07.2019 20:41:19;31.4;0.15;312.2;0.0001;299.79;Module 1,2_18;43.46;4,71;0,00;0,00;0,00;4,71
27,07.2019 20:42:33;31.2;0.14;312.2;0.0001;299.76;Module 1,2_18;42.57;4,37;0,00;0,00;0,00;4,37
27,07.2019 20:43:37;31.3;0.14;312.2;0.0001;299.75;Module 1,2_18;41.77;4,38;0,00;0,00;0,00;4,38
27,07.2019 20:44:58;31.4;0.13;312.2;0.0001;299.7;Module 1,2_18;40.51;4,08;0,00;0,00;0,00;4,08
27,07.2019 20:46:11;31.4;0.13;312.2;0.0001;299.65;Module 1,2_18;39.6;4,08;0,00;0,00;0,00;4,08
27,07.2019 20:47:23;31.3;0.12;312.2;0.0001;299.6;Module 1,2_18;38.23;3,76;0,00;0,00;0,00;3,76
27,07.2019 20:48:39;31.3;0.11;311.7;0.0001;299.57;Module 1,2_18;37.15;3,44;0,00;0,00;0,00;3,44
27,07.2019 20:49:57;31.3;0.12;311.7;0.0001;299.53;Module 1,2_18;36.27;3,76;0,00;0,00;0,00;3,76
27,07.2019 20:51:02;31.3;0.11;311.7;0.0001;299.5;Module 1,2_18;35.83;3,44;0,00;0,00;0,00;3,44
27,07.2019 20:52:20;31;0.11;311.7;0.0001;299.45;Module 1,2_18;35.31;3,41;0,00;0,00;0,00;3,41
27,07.2019 20:53:30;31.1;0.11;311.7;0.0001;299.41;Module 1,2_18;34.89;3,42;0,00;0,00;0,00;3,42
27,07.2019 20:54:42;31.1;0.1;311.7;0.0001;299.38;Module 1,2_18;34.15;3,11;0,00;0,00;0,00;3,11
27,07.2019 20:55:56;30.9;0.11;311.7;0.0001;299.35;Module 1,2_18;33;3,40;0,00;0,00;0,00;3,40
27,07.2019 20:57:12;30.4;0.1;311.7;0.0001;299.31;Module 1,2_18;31.68;3,04;0,00;0,00;0,00;3,04
27,07.2019 20:58:25;29.7;0.09;311.7;0.0001;299.29;Module 1,2_18;31.16;2,67;0,00;0,00;0,00;2,67
27,07.2019 20:59:38;31.2;0.08;311.7;0.0001;299.27;Module 1,2_18;30.79;2,50;0,00;0,00;0,00;2,50
27,07.2019 21:00:54;31;0.09;311.7;0.0001;299.23;Module 1,2_18;30.31;2,79;0,00;0,00;0,00;2,79
27,07.2019 21:02:12;30.2;0.08;311.7;0.0001;299.19;Module 1,2_18;29.71;2,42;0,00;0,00;0,00;2,42
27,07.2019 21:03:25;30.9;0.09;311.7;0.0001;299.17;Module 1,2_18;29.25;2,78;0,00;0,00;0,00;2,78
27,07.2019 21:04:38;30.1;0.08;311.7;0.0001;299.14;Module 1,2_18;28.7;2,41;0,00;0,00;0,00;2,41
27,07.2019 21:05:51;30.2;0.08;311.7;0.0001;299.1;Module 1,2_18;27.84;2,42;0,00;0,00;0,00;2,42
27,07.2019 21:07:14;29.9;0.07;311.7;0.0001;299.07;Module 1,2_18;26.48;2,09;0,00;0,00;0,00;2,09
27,07.2019 21:08:40;29.8;0.06;311.7;0.0001;299.03;Module 1,2_18;24.99;1,79;0,00;0,00;0,00;1,79
27,07.2019 21:09:53;30;0.06;311.7;0.0001;299;Module 1,2_18;24.04;1,80;0,00;0,00;0,00;1,80
27,07.2019 21:11:06;29.8;0.05;311.7;0.0001;298.97;Module 1,2_18;23.36;1,49;0,00;0,00;0,00;1,49
27,07.2019 21:12:11;29.4;0.05;310.2;0.0001;298.94;Module 1,2_18;22.61;1,47;0,00;0,00;0,00;1,47
27,07.2019 21:13:35;29.4;0.04;310.2;0.0001;298.91;Module 1,2_18;21.36;1,18;0,00;0,00;0,00;1,18
27,07.2019 21:14:49;29.5;0.04;310.2;0.0001;298.87;Module 1,2_18;20.29;1,18;0,00;0,00;0,00;1,18
27,07.2019 21:16:15;28.7;0.04;310.2;0.0001;298.85;Module 1,2_18;19.37;1,15;0,00;0,00;0,00;1,15
27,07.2019 21:17:29;29;0.04;309.7;0.0001;298.82;Module 1,2_18;18.21;1,16;0,00;0,00;0,00;1,16
27,07.2019 21:18:42;28.2;0.02;309.7;0.0001;298.78;Module 1,2_18;17.07;0,56;0,00;0,00;0,00;0,56
27,07.2019 21:19:55;28.4;0.02;309.7;0.0001;298.74;Module 1,2_18;15.79;0,57;0,00;0,00;0,00;0,57
27,07.2019 21:21:08;28.6;0.02;309.7;0.0001;298.71;Module 1,2_18;15.3;0,57;0,00;0,00;0,00;0,57
27,07.2019 21:22:33;26.5;0.01;309.7;0.0001;298.71;Module 1,2_18;14.81;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:23:46;25.9;0.01;309.7;0.0001;298.7;Module 1,2_18;14.53;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:24:58;25.7;0.01;309.7;0.0001;298.7;Module 1,2_18;14.26;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:26:12;26.7;0.01;309.7;0.0001;298.67;Module 1,2_18;13.86;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:27:26;26.5;0.01;307.7;0.0001;298.65;Module 1,2_18;13.62;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:28:38;26.3;0.01;307.7;0.0001;298.63;Module 1,2_18;13.42;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:29:43;26.3;0.01;307.7;0.0001;298.57;Module 1,2_18;13.14;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:30:56;27.2;0.01;307.7;0.0001;298.53;Module 1,2_18;12.83;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:32:11;27.3;0;308.2;0.0001;298.49;Module 1,2_18;12.34;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:33:24;26;0;308.2;0.0001;298.45;Module 1,2_18;11.88;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:34:38;25.3;0;308.2;0.0001;298.42;Module 1,2_18;11.71;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:35:52;24.5;0;308.2;0.0001;298.38;Module 1,2_18;11.08;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:37:17;23.5;0;307.7;0.0001;298.32;Module 1,2_18;10.15;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:38:31;22.7;0;307.7;0.0001;298.28;Module 1,2_18;9.43;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:39:51;23.1;0;307.7;0.0001;298.23;Module 1,2_18;8.86;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:41:06;24.1;0;307.7;0.0001;298.2;Module 1,2_18;8.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:42:18;24.6;0;307.7;0.0001;298.17;Module 1,2_18;8.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:43:32;24.9;0;307.7;0.0001;298.15;Module 1,2_18;8.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:44:48;24.5;0;307.7;0.0001;298.14;Module 1,2_18;8.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:46:02;25;0;307.7;0.0001;298.14;Module 1,2_18;7.97;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:47:22;25.8;0;307.7;0.0001;298.12;Module 1,2_18;7.13;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:36;27.3;0;307.7;0.0001;298.08;Module 1,2_18;5.89;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:49:49;26.4;0;307.7;0.0001;298.04;Module 1,2_18;4.98;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:55;25.5;0;307.7;0.0001;298;Module 1,2_18;3.87;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:52:12;29.4;0;307.7;0.0001;297.96;Module 1,2_18;3.26;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:26;30.1;0;307.7;0.0001;297.92;Module 1,2_18;2.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:54:44;29.2;0;307.7;0.0001;297.88;Module 1,2_18;2.52;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:57;29;0;307.7;0.0001;297.84;Module 1,2_18;1.86;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:57:06;28.5;0;307.7;0.0001;297.8;Module 1,2_18;1.59;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:58:24;27.7;0;307.7;0.0001;297.76;Module 1,2_18;1.19;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:38;27.1;0;307.7;0.0001;297.74;Module 1,2_18;0.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:00:53;27.1;0;307.7;0.0001;297.7;Module 1,2_18;0.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:02:15;27.1;0;307.7;0.0001;297.67;Module 1,2_18;0.32;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:28;27.1;0;307.7;0.0001;297.64;Module 1,2_18;0.02;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:09:40;28.1;0;299.6;0.0001;291.55;Module 1,2_18;11.99;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:10:58;28.9;0;299.6;0.0001;291.57;Module 1,2_18;12.2;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:12:11;28.5;0;299.6;0.0001;291.58;Module 1,2_18;12.22;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:13:24;28.7;0;299.6;0.0001;291.6;Module 1,2_18;12.53;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:38;29.2;0;300.2;0.0001;291.6;Module 1,2_18;12.71;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:51;30.3;0;300.2;0.0001;291.62;Module 1,2_18;13.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:17:05;30.4;0;300.2;0.0001;291.64;Module 1,2_18;13.85;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:18:19;32;0;300.2;0.0001;291.66;Module 1,2_18;15.37;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:19:51;32.8;0;300.2;0.0001;291.68;Module 1,2_18;17.21;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:21:09;33.8;0;300.2;0.0001;291.71;Module 1,2_18;19.29;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:22:40;34.5;0;300.2;0.0001;291.73;Module 1,2_18;21.5;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:23:57;35.4;0;303.7;0.0001;291.75;Module 1,2_18;22.75;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:25:10;36.3;0;303.7;4.741390368697338;291.78;Module 1,2_18;24.68;0,00;2,94;0,01;0,04;-0,04
28,07.2019 07:26:23;36.4;0;303.7;4.920057023595577;291.82;Module 1,2_18;25.61;0,00;3,05;0,01;0,04;-0,04
28,07.2019 07:27:38;36;0;303.7;4.933505051383616;291.82;Module 1,2_18;25.68;0,00;3,05;0,01;0,04;-0,04
28,07.2019 07:28:51;36.2;0;304.2;4.77020757110028;291.85;Module 1,2_18;24.83;0,00;2,95;0,01;0,04;-0,04
28,07.2019 07:30:03;34.9;0;304.2;4.686996011318362;291.86;Module 1,2_18;24.23;0,00;2,91;0,01;0,04;-0,04
28,07.2019 07:31:17;35.5;0;304.2;8.396961818776091;291.88;Module 1,2_18;24.41;0,00;5,20;0,02;0,12;-0,12
28,07.2019 07:32:34;36.2;0;304.2;11.114658454145943;291.89;Module 1,2_18;24.67;0,00;6,88;0,03;0,21;-0,21
28,07.2019 07:33:49;36.3;0;305.7;13.336310010952012;291.92;Module 1,2_18;25.38;0,00;8,27;0,04;0,30;-0,30
28,07.2019 07:35:01;36.5;0;305.7;15.662758307591055;291.92;Module 1,2_18;26.99;0,00;9,71;0,04;0,41;-0,41
28,07.2019 07:36:36;36.1;0;305.7;18.653335704444004;291.96;Module 1,2_18;29.34;0,00;11,56;0,05;0,58;-0,58
28,07.2019 07:37:49;36.7;0;305.7;20.653923968858834;291.98;Module 1,2_18;30.86;0,00;12,80;0,06;0,71;-0,71
28,07.2019 07:39:05;36.9;0;305.7;23.031856197766217;292.01;Module 1,2_18;32.99;0,00;14,27;0,06;0,88;-0,88
28,07.2019 07:40:18;36.9;0;305.7;24.22672980225;292.03;Module 1,2_18;33.58;0,00;15,02;0,07;0,98;-0,98
28,07.2019 07:41:34;36.9;0;305.7;24.54341141149738;292.07;Module 1,2_18;33.07;0,00;15,21;0,07;1,00;-1,00
28,07.2019 07:42:47;36.9;0;305.7;25.19428627799829;292.1;Module 1,2_18;33.18;0,00;15,62;0,07;1,06;-1,06
28,07.2019 07:44:13;36.9;0;305.7;26.939088768084623;292.12;Module 1,2_18;34.68;0,00;16,70;0,07;1,21;-1,21
28,07.2019 07:45:26;37.1;0;305.7;28.216871188790254;292.12;Module 1,2_18;35.73;0,00;17,48;0,08;1,33;-1,33
28,07.2019 07:46:39;36.8;0;305.7;29.196712312767435;292.13;Module 1,2_18;36.44;0,00;18,09;0,08;1,42;-1,42
28,07.2019 07:47:52;37.1;0;306.2;29.62868055194486;292.14;Module 1,2_18;36.51;0,00;18,37;0,08;1,46;-1,46
28,07.2019 07:49:06;36.2;0;306.2;29.946873819841848;292.17;Module 1,2_18;36.48;0,00;18,56;0,08;1,49;-1,49
28,07.2019 07:50:19;36.7;0;306.2;30.31885539616779;292.18;Module 1,2_18;36.56;0,00;18,79;0,08;1,53;-1,53
28,07.2019 07:51:43;36.4;0;306.2;31.735015324481658;292.19;Module 1,2_18;37.87;0,00;19,66;0,09;1,68;-1,68
28,07.2019 07:52:56;37;0;306.2;33.46517082215626;292.21;Module 1,2_18;39.61;0,00;20,73;0,09;1,87;-1,87
28,07.2019 07:54:20;37.3;0;306.2;36.32387406480011;292.2;Module 1,2_18;42.63;0,00;22,48;0,10;2,20;-2,20
28,07.2019 07:55:32;37.3;0;306.2;38.4434660967965;292.21;Module 1,2_18;44.82;0,00;23,76;0,10;2,46;-2,46
28,07.2019 07:56:46;37.6;0;306.2;40.39327949406481;292.24;Module 1,2_18;46.8;0,00;24,89;0,11;2,72;-2,72
28,07.2019 07:57:59;37.6;0;307.7;42.31580385904188;292.27;Module 1,2_18;48.75;0,00;25,92;0,12;2,98;-2,98
28,07.2019 07:59:22;37.8;0.02;307.7;45.798495786320935;292.32;Module 1,2_18;52.45;0,76;27,57;0,13;3,48;-2,73
28,07.2019 08:00:35;36.9;0.03;307.7;46.89705239307365;292.36;Module 1,2_18;53.45;1,11;28,01;0,13;3,65;-2,54
28,07.2019 08:01:48;36.9;0.03;307.7;47.548361904113946;292.42;Module 1,2_18;53.95;1,11;28,25;0,13;3,75;-2,64
28,07.2019 08:03:01;36.8;0.03;307.7;48.38473972146664;292.47;Module 1,2_18;54.67;1,10;28,54;0,14;3,87;-2,77
28,07.2019 08:04:20;36.8;0.17;307.7;49.424677830131536;292.51;Module 1,2_18;55.61;6,26;28,88;0,14;4,04;2,22
28,07.2019 08:05:35;30.7;0.19;307.7;49.16375363731319;292.58;Module 1,2_18;55.11;5,83;28,79;0,14;3,99;1,84
28,07.2019 08:06:48;31;0.2;305.7;50.2181074302701;292.62;Module 1,2_18;56.1;6,20;29,30;0,14;4,16;2,04
28,07.2019 08:08:15;30.5;0.2;305.7;50.40967241660863;292.67;Module 1,2_18;56.1;6,10;29,37;0,14;4,19;1,91
28,07.2019 08:09:29;30.9;0.19;305.7;50.62598754630047;292.71;Module 1,2_18;56.17;5,87;29,43;0,14;4,22;1,65
28,07.2019 08:10:42;31;0.19;305.7;50.886810922159206;292.75;Module 1,2_18;56.3;5,89;29,50;0,14;4,27;1,62
28,07.2019 08:11:55;31.3;0.2;304.2;51.548739670628386;292.77;Module 1,2_18;56.88;6,26;29,84;0,15;4,37;1,89
28,07.2019 08:13:08;31.4;0.21;304.2;52.63355653873327;292.8;Module 1,2_18;57.93;6,59;30,13;0,15;4,55;2,05
28,07.2019 08:14:24;31.4;0.23;304.2;56.5180642847687;292.83;Module 1,2_18;62.05;7,22;30,97;0,17;5,18;2,04
28,07.2019 08:15:55;30.8;0.25;304.2;62.770536128911544;292.88;Module 1,2_18;68.72;7,70;31,91;0,20;6,24;1,46
28,07.2019 08:17:08;31.4;0.28;304.2;68.26942192537977;292.92;Module 1,2_18;74.58;8,79;32,48;0,22;7,19;1,60
28,07.2019 08:18:21;31.4;0.32;304.2;78.32460682671912;293;Module 1,2_18;85.39;10,05;33,21;0,27;8,96;1,09
28,07.2019 08:19:44;30.7;0.35;304.2;83.5539290220132;293.1;Module 1,2_18;90.89;10,74;33,50;0,30;9,89;0,85
28,07.2019 08:20:57;31;0.37;304.2;88.47940175588715;293.22;Module 1,2_18;96.07;11,47;33,73;0,32;10,78;0,69
28,07.2019 08:22:14;30.8;0.4;304.2;92.71363773464897;293.32;Module 1,2_18;100.48;12,32;33,91;0,34;11,55;0,77
28,07.2019 08:23:55;30.8;0.45;304.2;107.96693628285519;293.5;Module 1,2_18;116.74;13,86;34,41;0,42;14,33;-0,47
28,07.2019 08:25:07;30.8;0.49;304.2;131.11838926773726;293.62;Module 1,2_18;141.55;15,09;34,94;0,53;18,61;-3,52
28,07.2019 08:26:22;30.8;0.52;304.2;165.99486325663278;293.78;Module 1,2_18;178.92;16,02;35,46;0,71;25,14;-9,13
28,07.2019 08:27:35;31.3;0.55;304.2;180.57490333349898;294;Module 1,2_18;194.35;17,22;35,62;0,78;27,89;-10,67
28,07.2019 08:28:47;31.3;0.56;304.2;185.47830832839426;294.2;Module 1,2_18;199.35;17,53;35,66;0,81;28,81;-11,29
28,07.2019 08:30:03;31.5;0.57;304.2;188.9360936625177;294.51;Module 1,2_18;202.78;17,95;35,70;0,83;29,47;-11,51
28,07.2019 08:31:23;31.3;0.58;305.7;190.1574827599166;294.84;Module 1,2_18;203.8;18,15;35,45;0,83;29,52;-11,36
28,07.2019 08:32:36;31.3;0.58;305.7;187.96661924278746;295.12;Module 1,2_18;201.2;18,15;35,42;0,82;29,11;-10,95
28,07.2019 08:33:53;31.1;0.55;305.7;183.5754272832072;295.37;Module 1,2_18;196.25;17,11;35,38;0,80;28,28;-11,18
28,07.2019 08:35:08;31.2;0.53;305.7;181.37827975304515;295.5;Module 1,2_18;193.67;16,54;35,36;0,79;27,87;-11,34
28,07.2019 08:36:22;30.9;0.5;305.7;182.88758405161948;295.72;Module 1,2_18;195.06;15,45;35,38;0,80;28,16;-12,71
28,07.2019 08:37:43;30.7;0.49;305.7;184.3553063918699;295.92;Module 1,2_18;196.39;15,04;35,39;0,80;28,43;-13,39
28,07.2019 08:39:24;30.7;0.49;305.7;186.95086424630347;296.18;Module 1,2_18;198.87;15,04;35,41;0,82;28,92;-13,87
28,07.2019 08:40:45;30.4;0.49;306.2;183.5713844518693;296.33;Module 1,2_18;195.06;14,90;35,29;0,80;28,23;-13,33
28,07.2019 08:41:57;30.5;0.49;306.2;175.3803457419158;296.36;Module 1,2_18;186.18;14,95;35,21;0,76;26,70;-11,75
28,07.2019 08:43:12;30.5;0.5;306.2;191.98252881826042;296.43;Module 1,2_18;203.61;15,25;35,37;0,84;29,80;-14,55
28,07.2019 08:44:37;30;0.49;306.2;193.1744516867053;296.53;Module 1,2_18;204.66;14,70;35,38;0,85;30,02;-15,32
28,07.2019 08:45:52;29.8;0.48;306.2;199.14742285314313;296.67;Module 1,2_18;210.8;14,30;35,43;0,88;31,14;-16,84
28,07.2019 08:47:05;29.7;0.49;306.2;199.06931612027338;296.78;Module 1,2_18;210.54;14,55;35,43;0,88;31,13;-16,57
28,07.2019 08:48:18;29.4;0.5;306.2;202.5629897809671;296.85;Module 1,2_18;214.06;14,70;35,46;0,90;31,78;-17,08
28,07.2019 08:50:01;29.4;0.51;306.2;206.22741348409915;296.92;Module 1,2_18;217.69;14,99;35,48;0,92;32,47;-17,47
28,07.2019 08:51:14;28.7;0.54;306.2;218.51983202012562;297.02;Module 1,2_18;230.49;15,50;35,58;0,98;34,77;-19,28
28,07.2019 08:52:28;28.7;0.56;306.2;227.90602807617952;297.21;Module 1,2_18;240.21;16,07;35,64;1,03;36,54;-20,46
28,07.2019 08:53:41;28.4;0.59;306.2;234.55497815358373;297.46;Module 1,2_18;247.04;16,76;35,68;1,06;37,79;-21,03
28,07.2019 08:54:58;28.4;0.61;306.2;235.75436717754027;297.66;Module 1,2_18;248.12;17,32;35,69;1,07;38,01;-20,69
28,07.2019 08:56:10;28.1;0.62;306.2;234.59110409370965;297.78;Module 1,2_18;246.73;17,42;35,68;1,06;37,79;-20,37
28,07.2019 08:57:23;28.4;0.62;306.2;234.01407916826196;297.92;Module 1,2_18;245.96;17,61;35,67;1,06;37,68;-20,08
28,07.2019 08:58:37;26.9;0.63;306.2;231.20639626175458;298.01;Module 1,2_18;242.85;16,95;35,66;1,04;37,16;-20,21
28,07.2019 08:59:50;26.9;0.62;305.7;235.10531979500604;298.06;Module 1,2_18;246.79;16,68;35,77;1,06;37,97;-21,29
28,07.2019 09:01:01;25.8;0.63;305.7;247.95204642256041;298.14;Module 1,2_18;260.12;16,25;35,84;1,13;40,39;-24,13
28,07.2019 09:02:14;25.1;0.65;305.7;254.89141818381722;298.24;Module 1,2_18;267.24;16,32;35,88;1,16;41,70;-25,38
28,07.2019 09:03:27;25.1;0.67;305.7;255.00201329554199;298.29;Module 1,2_18;267.2;16,82;35,88;1,16;41,72;-24,90
28,07.2019 09:04:42;25.4;0.7;305.7;249.55540559076672;298.44;Module 1,2_18;261.34;17,78;35,85;1,13;40,69;-22,91
28,07.2019 09:06:08;27.1;0.74;305.7;246.97599406901742;298.5;Module 1,2_18;258.47;20,05;35,84;1,12;40,20;-20,15
