date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 19:07:01;32.1;0.9;312.1;191.7972085432492;303.65;Module 1,2_10;190.36;28,89;32,52;0,87;28,23;0,66
27,07.2019 19:08:15;32.1;0.87;312.1;183.7788533286278;303.64;Module 1,2_10;182.37;27,93;32,45;0,83;26,85;1,07
27,07.2019 19:09:27;32;0.86;312.1;182.8128543868755;303.57;Module 1,2_10;181.38;27,52;32,45;0,82;26,69;0,83
27,07.2019 19:10:40;32.4;0.87;312.1;178.3496506192787;303.48;Module 1,2_10;176.92;28,19;32,40;0,80;25,92;2,27
27,07.2019 19:12:06;32.2;0.91;312.1;187.45298140425552;303.45;Module 1,2_10;185.91;29,30;32,48;0,85;27,48;1,82
27,07.2019 19:13:20;32.2;0.82;312.1;176.06270045675927;303.47;Module 1,2_10;174.58;26,40;32,38;0,79;25,53;0,88
27,07.2019 19:14:34;32.3;0.77;312.1;171.27576165717971;303.45;Module 1,2_10;169.8;24,87;32,33;0,76;24,71;0,16
27,07.2019 19:15:47;32.1;0.72;312.1;155.59127902301972;303.38;Module 1,2_10;154.22;23,11;32,15;0,69;22,03;1,08
27,07.2019 19:17:00;32.1;0.68;312.1;145.38066497071466;303.26;Module 1,2_10;144.07;21,83;32,01;0,63;20,29;1,54
27,07.2019 19:18:13;32;0.65;312.1;141.57570947402402;303.19;Module 1,2_10;140.27;20,80;31,95;0,61;19,64;1,16
27,07.2019 19:19:41;32;0.59;310.6;130.2447040677744;303.1;Module 1,2_10;129.01;18,88;32,05;0,56;17,84;1,04
27,07.2019 19:20:55;31.9;0.53;310.6;120.36788512013408;302.94;Module 1,2_10;119.2;16,91;31,88;0,51;16,16;0,74
27,07.2019 19:22:15;31.7;0.5;310.6;112.08529938167592;302.79;Module 1,2_10;110.97;15,85;31,70;0,47;14,76;1,09
27,07.2019 19:23:29;31.7;0.46;310.6;106.25233883400104;302.68;Module 1,2_10;105.17;14,58;31,56;0,44;13,78;0,80
27,07.2019 19:24:41;31.7;0.44;310.6;102.61957844501595;302.58;Module 1,2_10;101.55;13,95;31,48;0,42;13,17;0,78
27,07.2019 19:26:30;31.6;0.42;310.6;98.78625124698327;302.44;Module 1,2_10;97.72;13,27;31,38;0,40;12,53;0,75
27,07.2019 19:27:46;31.5;0.41;310.6;95.58738049546895;302.32;Module 1,2_10;94.53;12,91;31,28;0,38;11,99;0,92
27,07.2019 19:29:00;31.6;0.39;309.6;91.86092719244897;302.23;Module 1,2_10;90.82;12,32;31,35;0,36;11,42;0,91
27,07.2019 19:30:13;31.4;0.36;309.6;88.00134194173954;302.15;Module 1,2_10;86.98;11,30;31,22;0,35;10,77;0,53
27,07.2019 19:31:27;31.6;0.35;309.6;83.23998852648673;302.08;Module 1,2_10;82.25;11,06;31,05;0,32;9,98;1,08
27,07.2019 19:32:43;31.4;0.32;309.6;78.88221510131142;301.97;Module 1,2_10;77.92;10,05;30,88;0,30;9,26;0,79
27,07.2019 19:34:09;31.3;0.3;308.6;75.52834234925528;301.87;Module 1,2_10;74.58;9,39;30,91;0,28;8,74;0,65
27,07.2019 19:35:42;31.2;0.29;308.6;71.87143266125206;301.71;Module 1,2_10;70.94;9,05;30,73;0,26;8,13;0,91
27,07.2019 19:36:55;31.3;0.27;308.6;70.36510271485412;301.63;Module 1,2_10;69.43;8,45;30,64;0,26;7,89;0,57
27,07.2019 19:38:08;31.1;0.27;308.6;69.03095155595805;301.52;Module 1,2_10;68.09;8,40;30,57;0,25;7,67;0,73
27,07.2019 19:39:21;31.1;0.26;308.1;68.36610931447314;301.4;Module 1,2_10;67.41;8,09;30,62;0,25;7,57;0,51
27,07.2019 19:40:35;31.1;0.26;308.1;68.46299369336208;301.34;Module 1,2_10;67.48;8,09;30,63;0,25;7,59;0,50
27,07.2019 19:41:50;31.1;0.27;308.1;69.31242858613602;301.25;Module 1,2_10;68.29;8,40;30,67;0,25;7,73;0,67
27,07.2019 19:43:12;31.2;0.27;308.1;70.91789513279066;301.12;Module 1,2_10;69.84;8,42;30,76;0,26;7,99;0,43
27,07.2019 19:44:25;31.1;0.28;308.1;71.58788780199909;301;Module 1,2_10;70.47;8,71;30,80;0,26;8,10;0,61
27,07.2019 19:45:38;31;0.28;308.1;70.94869476038357;300.91;Module 1,2_10;69.81;8,68;30,77;0,26;8,00;0,68
27,07.2019 19:46:51;30.9;0.28;308.1;70.67631956364168;300.82;Module 1,2_10;69.51;8,65;30,75;0,26;7,95;0,70
27,07.2019 19:48:18;30.9;0.27;306.5;70.5338839944398;300.68;Module 1,2_10;69.33;8,34;31,02;0,26;7,97;0,37
27,07.2019 19:49:33;30.8;0.27;306.5;71.13053260486583;300.64;Module 1,2_10;69.88;8,32;31,05;0,26;8,07;0,25
27,07.2019 19:51:11;30.8;0.29;306.5;72.20042884773245;300.56;Module 1,2_10;70.88;8,93;31,11;0,27;8,25;0,69
27,07.2019 19:52:25;30.7;0.29;306;73.11853580186846;300.5;Module 1,2_10;71.74;8,90;31,25;0,27;8,41;0,49
27,07.2019 19:53:38;30.8;0.3;306;74.09024832459764;300.49;Module 1,2_10;72.65;9,24;31,30;0,27;8,57;0,67
27,07.2019 19:54:58;30.8;0.31;306;75.8967297226171;300.47;Module 1,2_10;74.37;9,55;31,38;0,28;8,88;0,67
27,07.2019 19:56:11;30.7;0.32;306;77.79566738851764;300.4;Module 1,2_10;76.18;9,82;31,47;0,29;9,20;0,63
27,07.2019 19:57:26;30.9;0.33;305.5;80.32503624591317;300.38;Module 1,2_10;78.6;10,20;31,66;0,30;9,64;0,56
27,07.2019 19:58:43;31.1;0.35;305.5;82.30081251717856;300.37;Module 1,2_10;80.47;10,88;31,75;0,31;9,97;0,91
27,07.2019 19:59:56;31.1;0.35;305.5;83.92182166881962;300.38;Module 1,2_10;81.99;10,88;31,81;0,32;10,25;0,64
27,07.2019 20:01:11;31.3;0.36;305.5;86.59650734986883;300.38;Module 1,2_10;84.53;11,27;31,91;0,34;10,70;0,57
27,07.2019 20:02:25;31.3;0.37;306;88.55169337385148;300.37;Module 1,2_10;86.36;11,58;31,89;0,35;11,01;0,57
27,07.2019 20:03:39;31.4;0.39;306;91.72702901486228;300.38;Module 1,2_10;89.37;12,25;31,99;0,36;11,56;0,69
27,07.2019 20:04:54;31.4;0.4;306;94.21759614646676;300.36;Module 1,2_10;91.7;12,56;32,07;0,37;11,98;0,58
27,07.2019 20:06:07;31.5;0.42;306;96.77951114487954;300.35;Module 1,2_10;94.09;13,23;32,15;0,39;12,42;0,81
27,07.2019 20:07:21;31.5;0.43;306;99.22288269888386;300.38;Module 1,2_10;96.35;13,54;32,22;0,40;12,84;0,71
27,07.2019 20:08:34;31.6;0.43;306;100.45268426703613;300.39;Module 1,2_10;97.42;13,59;32,25;0,40;13,05;0,54
27,07.2019 20:09:47;31.6;0.43;306;100.33299865995811;300.39;Module 1,2_10;97.17;13,59;32,25;0,40;13,03;0,56
27,07.2019 20:11:01;31.6;0.42;306;97.50689990492475;300.41;Module 1,2_10;94.29;13,27;32,17;0,39;12,54;0,73
27,07.2019 20:12:18;31.7;0.4;306;94.81586135830305;300.41;Module 1,2_10;91.53;12,68;32,09;0,38;12,08;0,60
27,07.2019 20:13:36;31.5;0.38;306;91.23033051291227;300.44;Module 1,2_10;87.9;11,97;31,98;0,36;11,47;0,50
27,07.2019 20:14:49;31.3;0.37;306;89.67421731148127;300.46;Module 1,2_10;86.23;11,58;31,93;0,35;11,21;0,38
27,07.2019 20:16:03;31.6;0.36;306;88.5806145462272;300.42;Module 1,2_10;84.99;11,38;31,89;0,35;11,02;0,36
27,07.2019 20:17:15;31.4;0.36;306;88.37474918203982;300.39;Module 1,2_10;84.59;11,30;31,88;0,34;10,98;0,32
27,07.2019 20:18:29;31.5;0.37;306;88.63846542337572;300.39;Module 1,2_10;84.61;11,65;31,89;0,35;11,03;0,63
27,07.2019 20:20:07;31.5;0.35;306;87.73634266344705;300.37;Module 1,2_10;83.4;11,02;31,86;0,34;10,88;0,15
27,07.2019 20:21:20;31.5;0.35;306;86.24757954657647;300.35;Module 1,2_10;81.69;11,02;31,80;0,33;10,62;0,40
27,07.2019 20:22:36;31.6;0.33;306;84.00095262016485;300.33;Module 1,2_10;79.22;10,43;31,73;0,32;10,24;0,19
27,07.2019 20:23:52;31.4;0.32;306;81.14125124978976;300.28;Module 1,2_10;76.14;10,05;31,61;0,31;9,76;0,29
27,07.2019 20:25:05;31.4;0.31;306;79.6517637914482;300.27;Module 1,2_10;74.32;9,73;31,55;0,30;9,51;0,23
27,07.2019 20:26:19;31.4;0.3;306;77.44638616596899;300.23;Module 1,2_10;71.77;9,42;31,45;0,29;9,14;0,28
27,07.2019 20:27:41;31.4;0.28;306;75.53305369651392;300.16;Module 1,2_10;69.35;8,79;31,37;0,28;8,82;-0,02
27,07.2019 20:28:55;31;0.28;306;74.23920461216255;300.12;Module 1,2_10;67.45;8,68;31,30;0,27;8,60;0,08
27,07.2019 20:30:11;31;0.26;306;72.63619300955926;300.1;Module 1,2_10;65.09;8,06;31,23;0,27;8,33;-0,27
27,07.2019 20:31:24;31;0.25;306;70.38542732351496;300.07;Module 1,2_10;61.98;7,75;31,10;0,26;7,96;-0,21
27,07.2019 20:32:37;31;0.23;306;69.53586843837572;300.04;Module 1,2_10;59.78;7,13;31,05;0,25;7,82;-0,69
27,07.2019 20:33:50;31;0.22;306;67.96581014362596;300.01;Module 1,2_10;56.42;6,82;30,96;0,24;7,55;-0,73
27,07.2019 20:35:03;31;0.2;305.5;67.72194918208794;299.95;Module 1,2_10;53.16;6,20;31,04;0,24;7,53;-1,33
27,07.2019 20:36:19;30.8;0.19;305.5;72.4873832509637;299.9;Module 1,2_10;50.97;5,85;31,30;0,27;8,32;-2,47
27,07.2019 20:37:41;31;0.18;305.5;97.35483046356939;299.88;Module 1,2_10;48.46;5,58;32,26;0,39;12,54;-6,96
27,07.2019 20:38:44;31;0.17;304.5;0.0001;299.86;Module 1,2_10;47.05;5,27;0,00;0,00;0,00;5,27
27,07.2019 20:40:05;30.9;0.16;304.5;0.0001;299.84;Module 1,2_10;45.17;4,94;0,00;0,00;0,00;4,94
27,07.2019 20:41:19;31;0.15;304.5;0.0001;299.79;Module 1,2_10;43.46;4,65;0,00;0,00;0,00;4,65
27,07.2019 20:42:33;30.9;0.14;304.5;0.0001;299.76;Module 1,2_10;42.57;4,33;0,00;0,00;0,00;4,33
27,07.2019 20:43:37;31;0.14;304.5;0.0001;299.75;Module 1,2_10;41.77;4,34;0,00;0,00;0,00;4,34
27,07.2019 20:44:58;31.1;0.13;304.5;0.0001;299.7;Module 1,2_10;40.51;4,04;0,00;0,00;0,00;4,04
27,07.2019 20:46:11;31.1;0.13;304.5;0.0001;299.65;Module 1,2_10;39.6;4,04;0,00;0,00;0,00;4,04
27,07.2019 20:47:23;31.1;0.12;304.5;0.0001;299.6;Module 1,2_10;38.23;3,73;0,00;0,00;0,00;3,73
27,07.2019 20:48:39;31.1;0.11;304.5;0.0001;299.57;Module 1,2_10;37.15;3,42;0,00;0,00;0,00;3,42
27,07.2019 20:49:57;31.1;0.12;304.5;0.0001;299.53;Module 1,2_10;36.27;3,73;0,00;0,00;0,00;3,73
27,07.2019 20:51:02;30.8;0.11;304.5;0.0001;299.5;Module 1,2_10;35.83;3,39;0,00;0,00;0,00;3,39
27,07.2019 20:52:20;30.9;0.11;304.5;0.0001;299.45;Module 1,2_10;35.31;3,40;0,00;0,00;0,00;3,40
27,07.2019 20:53:30;30.7;0.11;304.5;0.0001;299.41;Module 1,2_10;34.89;3,38;0,00;0,00;0,00;3,38
27,07.2019 20:54:42;30.8;0.1;304.5;0.0001;299.38;Module 1,2_10;34.15;3,08;0,00;0,00;0,00;3,08
27,07.2019 20:55:56;30.5;0.11;304.5;0.0001;299.35;Module 1,2_10;33;3,35;0,00;0,00;0,00;3,35
27,07.2019 20:57:12;30.2;0.1;304;0.0001;299.31;Module 1,2_10;31.68;3,02;0,00;0,00;0,00;3,02
27,07.2019 20:58:25;30.4;0.09;304;0.0001;299.29;Module 1,2_10;31.16;2,74;0,00;0,00;0,00;2,74
27,07.2019 20:59:38;30.9;0.08;304;0.0001;299.27;Module 1,2_10;30.79;2,47;0,00;0,00;0,00;2,47
27,07.2019 21:00:54;30.9;0.09;304;0.0001;299.23;Module 1,2_10;30.31;2,78;0,00;0,00;0,00;2,78
27,07.2019 21:02:12;29.9;0.08;304;0.0001;299.19;Module 1,2_10;29.71;2,39;0,00;0,00;0,00;2,39
27,07.2019 21:03:25;30.7;0.09;304;0.0001;299.17;Module 1,2_10;29.25;2,76;0,00;0,00;0,00;2,76
27,07.2019 21:04:38;29.6;0.08;304;0.0001;299.14;Module 1,2_10;28.7;2,37;0,00;0,00;0,00;2,37
27,07.2019 21:05:51;29.7;0.08;304;0.0001;299.1;Module 1,2_10;27.84;2,38;0,00;0,00;0,00;2,38
27,07.2019 21:07:14;29.4;0.07;304;0.0001;299.07;Module 1,2_10;26.48;2,06;0,00;0,00;0,00;2,06
27,07.2019 21:08:40;29.3;0.06;304;0.0001;299.03;Module 1,2_10;24.99;1,76;0,00;0,00;0,00;1,76
27,07.2019 21:09:53;29.3;0.06;304;0.0001;299;Module 1,2_10;24.04;1,76;0,00;0,00;0,00;1,76
27,07.2019 21:11:06;29.2;0.05;304;0.0001;298.97;Module 1,2_10;23.36;1,46;0,00;0,00;0,00;1,46
27,07.2019 21:12:11;29.2;0.05;304;0.0001;298.94;Module 1,2_10;22.61;1,46;0,00;0,00;0,00;1,46
27,07.2019 21:13:35;28.9;0.04;304;0.0001;298.91;Module 1,2_10;21.36;1,16;0,00;0,00;0,00;1,16
27,07.2019 21:14:49;28.1;0.04;304;0.0001;298.87;Module 1,2_10;20.29;1,12;0,00;0,00;0,00;1,12
27,07.2019 21:16:15;28.2;0.04;304;0.0001;298.85;Module 1,2_10;19.37;1,13;0,00;0,00;0,00;1,13
27,07.2019 21:17:29;28.3;0.04;302.5;0.0001;298.82;Module 1,2_10;18.21;1,13;0,00;0,00;0,00;1,13
27,07.2019 21:18:42;27.4;0.02;302.5;0.0001;298.78;Module 1,2_10;17.07;0,55;0,00;0,00;0,00;0,55
27,07.2019 21:19:55;27.7;0.02;302.5;0.0001;298.74;Module 1,2_10;15.79;0,55;0,00;0,00;0,00;0,55
27,07.2019 21:21:08;27.6;0.02;302;0.0001;298.71;Module 1,2_10;15.3;0,55;0,00;0,00;0,00;0,55
27,07.2019 21:22:33;25.2;0.01;302;0.0001;298.71;Module 1,2_10;14.81;0,25;0,00;0,00;0,00;0,25
27,07.2019 21:23:46;25.2;0.01;302;0.0001;298.7;Module 1,2_10;14.53;0,25;0,00;0,00;0,00;0,25
27,07.2019 21:24:58;25.1;0.01;302;0.0001;298.7;Module 1,2_10;14.26;0,25;0,00;0,00;0,00;0,25
27,07.2019 21:26:12;25.1;0.01;300.5;0.0001;298.67;Module 1,2_10;13.86;0,25;0,00;0,00;0,00;0,25
27,07.2019 21:27:26;25.2;0.01;300.5;0.0001;298.65;Module 1,2_10;13.62;0,25;0,00;0,00;0,00;0,25
27,07.2019 21:28:38;25.2;0.01;300.5;0.0001;298.63;Module 1,2_10;13.42;0,25;0,00;0,00;0,00;0,25
27,07.2019 21:29:43;26.3;0.01;300.5;0.0001;298.57;Module 1,2_10;13.14;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:30:56;26.3;0.01;300.5;0.0001;298.53;Module 1,2_10;12.83;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:32:11;26.7;0;300.5;0.0001;298.49;Module 1,2_10;12.34;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:33:24;25.4;0;300.5;0.0001;298.45;Module 1,2_10;11.88;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:34:38;23.9;0;300.5;0.0001;298.42;Module 1,2_10;11.71;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:35:52;23.2;0;300.5;0.0001;298.38;Module 1,2_10;11.08;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:37:17;21.6;0;300.5;0.0001;298.32;Module 1,2_10;10.15;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:38:31;20.9;0;300.5;0.0001;298.28;Module 1,2_10;9.43;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:39:51;21.4;0;300.5;0.0001;298.23;Module 1,2_10;8.86;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:41:06;22.4;0;297.5;0.0001;298.2;Module 1,2_10;8.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:42:18;23.7;0;297.5;0.0001;298.17;Module 1,2_10;8.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:43:32;23.8;0;297.5;0.0001;298.15;Module 1,2_10;8.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:44:48;23.4;0;300;0.0001;298.14;Module 1,2_10;8.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:46:02;24.7;0;300;0.0001;298.14;Module 1,2_10;7.97;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:47:22;25.8;0;300;0.0001;298.12;Module 1,2_10;7.13;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:36;26.6;0;300;0.0001;298.08;Module 1,2_10;5.89;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:49:49;26.4;0;300;0.0001;298.04;Module 1,2_10;4.98;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:55;24.9;0;300;0.0001;298;Module 1,2_10;3.87;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:52:12;25.8;0;300;0.0001;297.96;Module 1,2_10;3.26;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:26;29.4;0;300;0.0001;297.92;Module 1,2_10;2.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:54:44;29;0;300.5;0.0001;297.88;Module 1,2_10;2.52;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:57;28.2;0;300.5;0.0001;297.84;Module 1,2_10;1.86;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:57:06;27.7;0;300.5;0.0001;297.8;Module 1,2_10;1.59;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:58:24;26.8;0;300.5;0.0001;297.76;Module 1,2_10;1.19;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:38;26.8;0;300.5;0.0001;297.74;Module 1,2_10;0.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:00:53;26.8;0;300.5;0.0001;297.7;Module 1,2_10;0.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:02:15;26.8;0;300.5;0.0001;297.67;Module 1,2_10;0.32;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:28;26.8;0;300.5;0.0001;297.64;Module 1,2_10;0.02;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:38;28.9;0;294;0.0001;291.6;Module 1,2_10;12.71;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:51;29.8;0;294;0.0001;291.62;Module 1,2_10;13.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:17:05;30.7;0;294;0.0001;291.64;Module 1,2_10;13.85;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:18:19;32;0;294;0.0001;291.66;Module 1,2_10;15.37;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:19:51;32.4;0;294;0.0001;291.68;Module 1,2_10;17.21;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:21:09;33.3;0;294;0.0001;291.71;Module 1,2_10;19.29;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:22:40;34.7;0;294;0.0001;291.73;Module 1,2_10;21.5;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:23:57;35.6;0;296.5;0.0001;291.75;Module 1,2_10;22.75;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:25:10;36.3;0;296.5;4.741390368697338;291.78;Module 1,2_10;24.68;0,00;3,49;0,01;0,04;-0,04
28,07.2019 07:26:23;36.1;0;296.5;4.920057023595577;291.82;Module 1,2_10;25.61;0,00;3,62;0,01;0,05;-0,05
28,07.2019 07:27:38;36.2;0;296.5;4.933505051383616;291.82;Module 1,2_10;25.68;0,00;3,63;0,01;0,05;-0,05
28,07.2019 07:28:51;35.8;0;297.5;4.77020757110028;291.85;Module 1,2_10;24.83;0,00;3,51;0,01;0,04;-0,04
28,07.2019 07:30:03;35.1;0;297.5;4.686996011318362;291.86;Module 1,2_10;24.23;0,00;3,45;0,01;0,04;-0,04
28,07.2019 07:31:17;36;0;297.5;8.396961818776091;291.88;Module 1,2_10;24.41;0,00;6,18;0,02;0,14;-0,14
28,07.2019 07:32:34;36;0;297.5;11.114658454145943;291.89;Module 1,2_10;24.67;0,00;8,18;0,03;0,24;-0,24
28,07.2019 07:33:49;36;0;297.5;13.336310010952012;291.92;Module 1,2_10;25.38;0,00;9,82;0,04;0,35;-0,35
28,07.2019 07:35:01;36.5;0;297.5;15.662758307591055;291.92;Module 1,2_10;26.99;0,00;11,53;0,04;0,48;-0,48
28,07.2019 07:36:36;35.9;0;297.5;18.653335704444004;291.96;Module 1,2_10;29.34;0,00;13,73;0,05;0,68;-0,68
28,07.2019 07:37:49;35.9;0;297.5;20.653923968858834;291.98;Module 1,2_10;30.86;0,00;15,20;0,06;0,84;-0,84
28,07.2019 07:39:05;35.9;0;297.5;23.031856197766217;292.01;Module 1,2_10;32.99;0,00;16,95;0,06;1,04;-1,04
28,07.2019 07:40:18;37;0;297.5;24.22672980225;292.03;Module 1,2_10;33.58;0,00;17,83;0,06;1,15;-1,15
28,07.2019 07:41:34;36.9;0;297.5;24.54341141149738;292.07;Module 1,2_10;33.07;0,00;18,06;0,07;1,18;-1,18
28,07.2019 07:42:47;37;0;297.5;25.19428627799829;292.1;Module 1,2_10;33.18;0,00;18,54;0,07;1,25;-1,25
28,07.2019 07:44:13;37;0;297.5;26.939088768084623;292.12;Module 1,2_10;34.68;0,00;19,82;0,07;1,43;-1,43
28,07.2019 07:45:26;37.1;0;297.5;28.216871188790254;292.12;Module 1,2_10;35.73;0,00;20,75;0,08;1,57;-1,57
28,07.2019 07:46:39;36.9;0;297.5;29.196712312767435;292.13;Module 1,2_10;36.44;0,00;21,47;0,08;1,68;-1,68
28,07.2019 07:47:52;37.2;0;300;29.62868055194486;292.14;Module 1,2_10;36.51;0,00;21,79;0,08;1,73;-1,73
28,07.2019 07:49:06;36.3;0;300;29.946873819841848;292.17;Module 1,2_10;36.48;0,00;22,02;0,08;1,77;-1,77
28,07.2019 07:50:19;36.7;0;300;30.31885539616779;292.18;Module 1,2_10;36.56;0,00;22,28;0,08;1,81;-1,81
28,07.2019 07:51:43;36.5;0;300;31.735015324481658;292.19;Module 1,2_10;37.87;0,00;23,27;0,09;1,98;-1,98
28,07.2019 07:52:56;37.3;0;300;33.46517082215626;292.21;Module 1,2_10;39.61;0,00;24,44;0,09;2,20;-2,20
28,07.2019 07:54:20;37.4;0;300;36.32387406480011;292.2;Module 1,2_10;42.63;0,00;26,16;0,10;2,59;-2,59
28,07.2019 07:55:32;37.5;0;300;38.4434660967965;292.21;Module 1,2_10;44.82;0,00;27,21;0,11;2,89;-2,89
28,07.2019 07:56:46;37.6;0;300;40.39327949406481;292.24;Module 1,2_10;46.8;0,00;28,01;0,11;3,18;-3,18
28,07.2019 07:57:59;37.6;0;300;42.31580385904188;292.27;Module 1,2_10;48.75;0,00;28,64;0,12;3,47;-3,47
28,07.2019 07:59:22;37.2;0.02;300;45.798495786320935;292.32;Module 1,2_10;52.45;0,74;29,52;0,14;4,02;-3,27
28,07.2019 08:00:35;36.9;0.03;300;46.89705239307365;292.36;Module 1,2_10;53.45;1,11;29,75;0,14;4,19;-3,08
28,07.2019 08:01:48;36.9;0.03;300;47.548361904113946;292.42;Module 1,2_10;53.95;1,11;29,88;0,14;4,29;-3,19
28,07.2019 08:03:01;36.9;0.03;300;48.38473972146664;292.47;Module 1,2_10;54.67;1,11;30,02;0,15;4,43;-3,32
28,07.2019 08:04:20;36.6;0.17;300;49.424677830131536;292.51;Module 1,2_10;55.61;6,22;30,20;0,15;4,60;1,63
28,07.2019 08:05:35;33.3;0.19;300;49.16375363731319;292.58;Module 1,2_10;55.11;6,33;30,16;0,15;4,55;1,77
28,07.2019 08:06:48;32.3;0.2;300;50.2181074302701;292.62;Module 1,2_10;56.1;6,46;30,32;0,16;4,72;1,74
28,07.2019 08:08:15;31.4;0.2;300;50.40967241660863;292.67;Module 1,2_10;56.1;6,28;30,34;0,16;4,75;1,53
28,07.2019 08:09:29;31.9;0.19;300;50.62598754630047;292.71;Module 1,2_10;56.17;6,06;30,38;0,16;4,79;1,27
28,07.2019 08:10:42;31.9;0.19;297.5;50.886810922159206;292.75;Module 1,2_10;56.3;6,06;30,80;0,16;4,85;1,21
28,07.2019 08:11:55;31.5;0.2;297.5;51.548739670628386;292.77;Module 1,2_10;56.88;6,30;30,90;0,16;4,96;1,34
28,07.2019 08:13:08;31.5;0.21;297.5;52.63355653873327;292.8;Module 1,2_10;57.93;6,61;31,05;0,17;5,14;1,48
28,07.2019 08:14:24;31.7;0.23;297.5;56.5180642847687;292.83;Module 1,2_10;62.05;7,29;31,51;0,18;5,79;1,50
28,07.2019 08:15:55;31.5;0.25;297.5;62.770536128911544;292.88;Module 1,2_10;68.72;7,88;32,08;0,21;6,85;1,03
28,07.2019 08:17:08;32.4;0.28;297.5;68.26942192537977;292.92;Module 1,2_10;74.58;9,07;32,46;0,24;7,79;1,28
28,07.2019 08:18:21;32.2;0.32;297.5;78.32460682671912;293;Module 1,2_10;85.39;10,30;33,00;0,29;9,55;0,76
28,07.2019 08:19:44;32.7;0.35;297.5;83.5539290220132;293.1;Module 1,2_10;90.89;11,45;33,22;0,32;10,47;0,98
28,07.2019 08:20:57;32.9;0.37;297.5;88.47940175588715;293.22;Module 1,2_10;96.07;12,17;33,41;0,34;11,34;0,83
28,07.2019 08:22:14;33.1;0.4;297.5;92.71363773464897;293.32;Module 1,2_10;100.48;13,24;33,55;0,36;12,10;1,14
28,07.2019 08:23:55;33.3;0.45;297.5;107.96693628285519;293.5;Module 1,2_10;116.74;14,98;33,97;0,44;14,83;0,15
28,07.2019 08:25:07;33.4;0.49;297.5;131.11838926773726;293.62;Module 1,2_10;141.55;16,37;34,44;0,55;19,03;-2,67
28,07.2019 08:26:22;33.7;0.52;297.5;165.99486325663278;293.78;Module 1,2_10;178.92;17,52;34,91;0,73;25,43;-7,91
28,07.2019 08:27:35;33.9;0.55;297.5;180.57490333349898;294;Module 1,2_10;194.35;18,64;35,06;0,80;28,12;-9,48
28,07.2019 08:28:47;33.9;0.56;297.5;185.47830832839426;294.2;Module 1,2_10;199.35;18,98;35,10;0,83;29,03;-10,04
28,07.2019 08:30:03;34.3;0.57;300;188.9360936625177;294.51;Module 1,2_10;202.78;19,55;34,69;0,85;29,34;-9,79
28,07.2019 08:31:23;34.9;0.58;300;190.1574827599166;294.84;Module 1,2_10;203.8;20,24;34,70;0,85;29,57;-9,33
28,07.2019 08:32:36;35.1;0.58;300;187.96661924278746;295.12;Module 1,2_10;201.2;20,36;34,68;0,84;29,17;-8,81
28,07.2019 08:33:53;35.4;0.55;300;183.5754272832072;295.37;Module 1,2_10;196.25;19,47;34,64;0,82;28,37;-8,90
28,07.2019 08:35:08;35.7;0.53;302;181.37827975304515;295.5;Module 1,2_10;193.67;18,92;34,26;0,81;27,72;-8,80
28,07.2019 08:36:22;36.2;0.5;302;182.88758405161948;295.72;Module 1,2_10;195.06;18,10;34,27;0,82;27,99;-9,89
28,07.2019 08:37:43;36.7;0.49;302;184.3553063918699;295.92;Module 1,2_10;196.39;17,98;34,29;0,82;28,26;-10,27
