date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 16:49:26;35.9;2.19;347.8;606.9460859881435;302.91;Module 2,4_11;616.95;78,62;31,90;2,97;94,59;-15,97
21,09.2019 16:51:24;35.9;2.14;347.8;601.6416628297503;302.63;Module 2,4_11;611.83;76,83;31,90;2,94;93,72;-16,89
21,09.2019 16:53:24;36;1.6;347.8;593.81389919043;302.54;Module 2,4_11;604.15;57,60;31,91;2,90;92,43;-34,83
21,09.2019 16:55:16;36;1.63;347.8;588.5197979189538;302.73;Module 2,4_11;599.03;58,68;31,91;2,87;91,55;-32,87
21,09.2019 16:57:09;36.5;1.61;347.8;580.7073166527775;302.96;Module 2,4_11;591.35;58,77;31,91;2,83;90,26;-31,50
21,09.2019 16:59:13;38.1;1.11;348.3;575.3809685714582;302.91;Module 2,4_11;586.23;42,29;31,82;2,80;89,15;-46,85
21,09.2019 17:01:11;37.7;1.6;348.3;567.5550442217739;302.63;Module 2,4_11;578.55;60,32;31,82;2,76;87,85;-27,53
21,09.2019 17:05:01;36.2;1.92;348.3;554.4271087022028;302.37;Module 2,4_11;565.75;69,50;31,82;2,69;85,69;-16,18
22,09.2019 09:50:26;39.2;1.36;326.2;358.01798998826223;288.33;Module 2,4_11;371.19;53,31;35,57;1,64;58,48;-5,17
22,09.2019 09:52:24;37.3;1.64;327.2;363.326283171597;288.75;Module 2,4_11;376.31;61,17;35,41;1,67;59,24;1,93
22,09.2019 09:54:18;37.4;1.56;327.2;371.0942505996007;289.21;Module 2,4_11;383.99;58,34;35,42;1,71;60,70;-2,36
22,09.2019 09:56:11;37.2;1.59;327.2;376.3857484646925;289.57;Module 2,4_11;389.11;59,15;35,44;1,74;61,70;-2,55
22,09.2019 09:58:04;36.7;1.72;327.2;384.1540717496085;289.99;Module 2,4_11;396.79;63,12;35,45;1,78;63,16;-0,04
22,09.2019 09:59:57;36.5;1.79;327.2;391.9250313843044;290.3;Module 2,4_11;404.47;65,34;35,46;1,82;64,62;0,71
22,09.2019 10:01:52;36.1;1.92;327.2;397.22155804227936;290.47;Module 2,4_11;409.59;69,31;35,48;1,85;65,62;3,69
22,09.2019 10:03:47;35.4;1.97;327.2;407.4856769959088;290.63;Module 2,4_11;419.83;69,74;35,49;1,90;67,55;2,19
22,09.2019 10:05:51;35.4;2.01;329.7;412.8076706958194;290.78;Module 2,4_11;424.95;71,15;35,05;1,93;67,81;3,35
22,09.2019 10:07:46;35.4;2.05;329.7;420.59088472939766;290.73;Module 2,4_11;432.63;72,57;35,06;1,98;69,25;3,32
22,09.2019 10:09:39;35.4;2.08;329.7;428.3705073484849;290.72;Module 2,4_11;440.31;73,63;35,08;2,02;70,70;2,94
22,09.2019 10:11:43;35.3;2.13;330.2;438.6742159089626;290.98;Module 2,4_11;450.55;75,19;35,00;2,07;72,44;2,75
22,09.2019 10:13:36;35.3;2.17;330.2;443.96462716330495;291.17;Module 2,4_11;455.67;76,60;35,01;2,10;73,42;3,18
22,09.2019 10:15:39;35.2;2.21;331.7;451.7755302552761;291.46;Module 2,4_11;463.35;77,79;34,74;2,14;74,36;3,43
22,09.2019 10:17:35;35.2;2.25;331.7;459.5691728014423;291.53;Module 2,4_11;471.03;79,20;34,75;2,18;75,78;3,42
22,09.2019 10:19:28;34.7;2.36;331.7;464.85710951414677;291.25;Module 2,4_11;476.15;81,89;34,76;2,21;76,75;5,14
22,09.2019 10:21:47;34.1;2.4;331.7;475.21076005717134;291.26;Module 2,4_11;486.39;81,84;34,77;2,26;78,64;3,20
22,09.2019 10:23:39;34.2;2.44;331.7;480.4947529258352;291.27;Module 2,4_11;491.51;83,45;34,77;2,29;79,61;3,84
22,09.2019 10:25:32;33.9;2.49;332.2;488.2836465919184;291.47;Module 2,4_11;499.19;84,41;34,68;2,33;80,84;3,57
22,09.2019 10:27:31;33.8;2.52;332.2;496.0882333333102;291.6;Module 2,4_11;506.87;85,18;34,68;2,37;82,26;2,91
22,09.2019 10:29:23;34.4;2.5;332.2;503.8767774448558;291.54;Module 2,4_11;514.55;86,00;34,69;2,41;83,68;2,32
22,09.2019 10:31:18;34.6;2.53;333.7;509.1652178052031;291.62;Module 2,4_11;519.67;87,54;34,42;2,44;84,05;3,49
22,09.2019 10:33:11;34.7;2.56;333.7;516.9567348197885;291.75;Module 2,4_11;527.35;88,83;34,42;2,48;85,45;3,38
22,09.2019 10:35:12;34.6;2.59;333.7;522.2566448154405;292.06;Module 2,4_11;532.47;89,61;34,42;2,51;86,41;3,21
22,09.2019 10:37:38;34.6;2.63;333.7;532.6352978438919;292.21;Module 2,4_11;542.71;91,00;34,42;2,56;88,27;2,73
22,09.2019 10:39:31;34.6;2.66;333.7;537.9145133836836;292.25;Module 2,4_11;547.83;92,04;34,42;2,59;89,22;2,82
22,09.2019 10:41:25;34.5;2.69;334.2;543.1942749979418;292.41;Module 2,4_11;552.95;92,80;34,34;2,62;89,95;2,85
22,09.2019 10:43:19;34.5;2.72;334.2;550.9883230326742;292.48;Module 2,4_11;560.63;93,84;34,34;2,66;91,35;2,49
22,09.2019 10:45:13;34.5;2.75;334.2;556.2658451592563;292.53;Module 2,4_11;565.75;94,88;34,34;2,69;92,29;2,58
22,09.2019 10:47:06;34.4;2.78;335.7;564.057762915261;292.75;Module 2,4_11;573.43;95,63;34,07;2,73;93,01;2,62
22,09.2019 10:49:06;34.3;2.81;335.7;569.345472818386;293.1;Module 2,4_11;578.55;96,38;34,06;2,76;93,95;2,43
22,09.2019 10:51:19;34.3;2.85;336.3;577.177981343787;293.31;Module 2,4_11;586.23;97,75;33,95;2,80;95,06;2,70
22,09.2019 10:53:17;34.2;2.88;336.3;584.9797130250219;293.45;Module 2,4_11;593.91;98,50;33,95;2,84;96,43;2,07
22,09.2019 10:55:13;34.1;2.92;337.8;590.2551087144107;293.67;Module 2,4_11;599.03;99,57;33,69;2,87;96,65;2,92
22,09.2019 10:57:12;34.1;2.94;337.8;593.0110947166448;293.78;Module 2,4_11;601.59;100,25;33,69;2,88;97,13;3,12
22,09.2019 10:59:07;34.1;2.97;337.8;600.8044862492543;293.6;Module 2,4_11;609.27;101,28;33,68;2,92;98,49;2,79
22,09.2019 11:01:00;34;3;337.8;608.5942895850981;293.75;Module 2,4_11;616.95;102,00;33,68;2,96;99,84;2,16
22,09.2019 11:02:54;33.9;3.03;337.8;613.8599861436738;293.95;Module 2,4_11;622.07;102,72;33,67;2,99;100,76;1,96
22,09.2019 11:04:50;33.9;3.06;338.3;619.12776606438;294.08;Module 2,4_11;627.19;103,73;33,59;3,02;101,42;2,31
22,09.2019 11:07:14;33.9;3.09;338.3;626.9723986556005;294.11;Module 2,4_11;634.87;104,75;33,58;3,06;102,78;1,97
22,09.2019 11:09:07;33.9;3.13;338.3;634.7604928373391;294.05;Module 2,4_11;642.55;106,11;33,57;3,10;104,13;1,98
22,09.2019 11:10:59;33.9;3.16;338.3;640.017161435441;293.89;Module 2,4_11;647.67;107,12;33,57;3,13;105,03;2,09
22,09.2019 11:12:52;33.9;3.18;338.3;645.2741029474057;293.99;Module 2,4_11;652.79;107,80;33,56;3,16;105,94;1,86
22,09.2019 11:14:45;33.8;3.22;339.8;651.7754106832123;294.14;Module 2,4_11;659.17;108,84;33,30;3,19;106,26;2,57
22,09.2019 11:16:42;33.7;3.25;339.8;656.3836390179679;294.2;Module 2,4_11;663.63;109,53;33,29;3,22;107,05;2,48
22,09.2019 11:18:36;33.7;3.14;339.8;625.5853619580773;294.35;Module 2,4_11;632.31;105,82;33,31;3,06;101,78;4,04
22,09.2019 11:20:39;33.6;3.31;339.8;668.5874882059819;294.52;Module 2,4_11;675.57;111,22;33,28;3,28;109,13;2,09
22,09.2019 11:22:36;33.5;3.33;339.8;674.2198176761209;294.78;Module 2,4_11;681.07;111,56;33,27;3,31;110,09;1,47
22,09.2019 11:24:30;33.5;3.35;339.8;680.6381220855386;295.14;Module 2,4_11;687.37;112,23;33,27;3,34;111,18;1,04
22,09.2019 11:26:27;33.4;3.39;339.8;684.9603740199892;295.57;Module 2,4_11;691.55;113,23;33,27;3,36;111,91;1,31
22,09.2019 11:28:20;33.3;3.41;340.3;687.7090483504301;295.76;Module 2,4_11;694.15;113,55;33,17;3,38;112,10;1,46
22,09.2019 11:30:13;33.2;3.43;340.3;693.9035894520151;296.2;Module 2,4_11;700.23;113,88;33,17;3,41;113,15;0,73
22,09.2019 11:32:07;33.1;3.46;340.3;695.6976635612086;296.57;Module 2,4_11;701.87;114,53;33,16;3,42;113,45;1,08
22,09.2019 11:34:12;33.1;3.48;341.8;701.1926028147998;296.82;Module 2,4_11;707.23;115,19;32,90;3,45;113,51;1,68
22,09.2019 11:36:05;33.1;3.51;341.8;706.7083457619935;296.8;Module 2,4_11;712.63;116,18;32,89;3,48;114,43;1,75
22,09.2019 11:38:11;33.1;3.54;341.8;713.3121719547823;296.67;Module 2,4_11;719.11;117,17;32,88;3,51;115,53;1,64
22,09.2019 11:40:15;33;3.57;341.8;719.9019375938467;296.71;Module 2,4_11;725.58;117,81;32,88;3,55;116,64;1,17
22,09.2019 11:42:08;33;3.59;342.3;724.6892582493767;296.85;Module 2,4_11;730.25;118,47;32,78;3,57;117,13;1,34
22,09.2019 11:44:06;32.9;3.61;342.3;728.8661577642113;296.89;Module 2,4_11;734.3;118,77;32,77;3,60;117,83;0,94
22,09.2019 11:46:08;32.9;3.65;343.3;737.2556716901274;297.02;Module 2,4_11;742.59;120,08;32,59;3,64;118,60;1,48
22,09.2019 11:48:12;32.9;3.64;343.3;735.0813990141515;297.12;Module 2,4_11;740.24;119,76;32,59;3,63;118,24;1,51
22,09.2019 11:50:15;32.9;3.71;343.3;750.3619596479798;296.99;Module 2,4_11;755.47;122,06;32,58;3,71;120,76;1,30
22,09.2019 11:52:24;32.9;3.74;343.3;755.3004914203053;296.87;Module 2,4_11;760.28;123,05;32,57;3,73;121,58;1,47
22,09.2019 11:54:35;32.9;3.76;343.3;763.0412253946795;296.81;Module 2,4_11;767.91;123,70;32,56;3,77;122,85;0,86
22,09.2019 11:56:27;32.8;3.79;343.3;767.0709434602469;296.92;Module 2,4_11;771.83;124,31;32,55;3,79;123,51;0,80
22,09.2019 11:58:20;32.8;3.81;343.3;771.6665713061947;297.12;Module 2,4_11;776.32;124,97;32,55;3,82;124,26;0,70
22,09.2019 12:00:19;32.8;3.84;343.3;776.9831874084355;297.26;Module 2,4_11;781.53;125,95;32,54;3,85;125,14;0,82
22,09.2019 12:02:32;32.8;3.87;343.3;781.8464307376721;297.1;Module 2,4_11;786.27;126,94;32,53;3,87;125,93;1,00
22,09.2019 12:04:27;32.8;3.89;343.3;787.9107281357271;297;Module 2,4_11;792.24;127,59;32,52;3,90;126,92;0,67
22,09.2019 12:06:20;32.7;3.91;343.3;791.8329892340494;297.05;Module 2,4_11;796.06;127,86;32,52;3,92;127,57;0,29
22,09.2019 12:08:21;32.8;3.92;343.3;796.1995296620923;297;Module 2,4_11;800.32;128,58;32,52;3,95;128,28;0,30
22,09.2019 12:10:27;32.8;3.95;343.3;801.9024419551617;296.79;Module 2,4_11;805.92;129,56;32,51;3,97;129,21;0,35
22,09.2019 12:12:21;32.8;3.98;343.3;804.4267318779567;296.81;Module 2,4_11;808.34;130,54;32,50;3,99;129,62;0,92
22,09.2019 12:14:15;32.7;3.99;343.3;809.7952750627768;297.1;Module 2,4_11;813.62;130,47;32,49;4,02;130,50;-0,02
22,09.2019 12:16:30;32.8;4.02;343.3;817.95993842692;297.35;Module 2,4_11;821.69;131,86;32,48;4,06;131,82;0,03
22,09.2019 12:18:24;32.6;4.04;343.3;820.7169791988765;297.57;Module 2,4_11;824.35;131,70;32,48;4,07;132,27;-0,57
22,09.2019 12:20:19;32.6;4.05;343.3;825.3247811231466;297.76;Module 2,4_11;828.87;132,03;32,47;4,10;133,02;-0,99
22,09.2019 12:22:14;32.6;4.07;343.3;828.237875813441;298.05;Module 2,4_11;831.69;132,68;32,47;4,11;133,49;-0,81
22,09.2019 12:24:15;32.4;4.11;344.3;832.7476255964144;298.32;Module 2,4_11;836.11;133,16;32,28;4,14;133,51;-0,35
22,09.2019 12:26:10;32.4;4.08;344.3;834.630441568065;298.63;Module 2,4_11;837.9;132,19;32,28;4,15;133,82;-1,63
22,09.2019 12:28:03;32.5;4.06;344.3;830.2230864743066;298.67;Module 2,4_11;833.38;131,95;32,29;4,12;133,11;-1,16
22,09.2019 12:30:02;32.5;4.08;345.8;837.9023062665614;298.8;Module 2,4_11;840.99;132,60;32,01;4,16;133,27;-0,67
22,09.2019 12:31:55;32.4;4.09;345.8;814.297428977605;298.86;Module 2,4_11;817.21;132,52;32,05;4,04;129,49;3,02
22,09.2019 12:33:48;32.4;3.34;346.3;691.798269075819;298.53;Module 2,4_11;694.2;108,22;32,11;3,40;109,33;-1,11
22,09.2019 12:35:40;32.6;3.89;346.3;810.0296583389741;298.36;Module 2,4_11;812.76;126,81;31,96;4,02;128,46;-1,65
22,09.2019 12:37:37;32.5;4.26;346.3;874.5018281492189;298.43;Module 2,4_11;877.36;138,45;31,87;4,35;138,71;-0,26
22,09.2019 12:39:38;32.3;4.3;347.8;879.2762520689569;298.8;Module 2,4_11;882.06;138,89;31,59;4,38;138,33;0,56
22,09.2019 12:41:31;32.2;4.3;347.8;880.3443077522444;299.1;Module 2,4_11;883.05;138,46;31,59;4,38;138,49;-0,03
22,09.2019 12:43:26;32.2;4.31;347.8;883.7443616188847;299.4;Module 2,4_11;886.38;138,78;31,59;4,40;139,02;-0,24
22,09.2019 12:45:21;32.1;4.28;347.8;874.1100636990953;299.32;Module 2,4_11;876.64;137,39;31,60;4,35;137,52;-0,13
22,09.2019 12:47:17;32.1;4.3;347.8;872.4098168902077;299.39;Module 2,4_11;874.86;138,03;31,60;4,34;137,25;0,78
22,09.2019 12:49:28;32;4.11;347.8;849.7427048378611;299.53;Module 2,4_11;852.05;131,52;31,64;4,23;133,69;-2,17
22,09.2019 12:51:22;32.1;4.33;347.8;889.603892865272;299.75;Module 2,4_11;891.95;138,99;31,58;4,43;139,94;-0,95
22,09.2019 12:53:19;32;4.23;348.3;868.835673088612;300.03;Module 2,4_11;871.06;135,36;31,52;4,32;136,31;-0,95
22,09.2019 12:55:20;32;4.15;348.3;852.2035618192165;300.29;Module 2,4_11;854.32;132,80;31,55;4,24;133,71;-0,91
22,09.2019 12:57:16;32;4.26;349.9;872.095653896813;300.52;Module 2,4_11;874.2;136,32;31,23;4,34;135,61;0,71
22,09.2019 12:59:22;31.8;3.93;349.9;806.4731513838299;300.83;Module 2,4_11;808.36;124,97;31,33;4,00;125,39;-0,42
22,09.2019 13:01:19;32;4.38;349.9;897.5385313590292;301.07;Module 2,4_11;899.58;140,16;31,19;4,47;139,53;0,63
22,09.2019 13:03:15;32;4.28;349.9;878.1568251104883;300.81;Module 2,4_11;880.1;136,96;31,22;4,37;136,55;0,41
22,09.2019 13:05:16;32;4.18;349.9;854.072578059043;300.7;Module 2,4_11;855.91;133,76;31,26;4,25;132,82;0,94
22,09.2019 13:07:14;31.8;4.32;349.9;883.2501555851607;300.71;Module 2,4_11;885.1;137,38;31,21;4,40;137,33;0,04
22,09.2019 13:09:07;31.8;4.24;349.9;868.7157083912481;300.87;Module 2,4_11;870.49;134,83;31,23;4,32;135,09;-0,26
22,09.2019 13:10:50;31.8;4.39;350.4;905.0922174851657;300.96;Module 2,4_11;906.9;139,60;31,09;4,51;140,30;-0,70
22,09.2019 13:12:44;31.8;4.19;350.4;894.845113034282;300.85;Module 2,4_11;896.59;133,24;31,11;4,46;138,73;-5,49
22,09.2019 13:14:37;31.8;4.43;350.4;904.7260505175868;300.68;Module 2,4_11;906.45;140,87;31,09;4,51;140,24;0,63
22,09.2019 13:16:32;31.8;4.53;350.4;926.3643050041865;300.61;Module 2,4_11;928.09;144,05;31,05;4,62;143,55;0,51
22,09.2019 13:18:25;31.7;4.44;350.4;916.4488327198889;300.63;Module 2,4_11;918.12;140,75;31,07;4,57;142,04;-1,29
22,09.2019 13:20:29;31.8;4.45;350.4;887.4973867509868;300.85;Module 2,4_11;889.08;141,51;31,12;4,42;137,60;3,91
22,09.2019 13:22:30;31.7;4.49;350.4;914.8419521394362;301.15;Module 2,4_11;916.44;142,33;31,07;4,56;141,79;0,54
22,09.2019 13:24:23;31.6;4.41;350.4;904.4186099046054;301.27;Module 2,4_11;905.97;139,36;31,09;4,51;140,20;-0,84
22,09.2019 13:26:15;31.6;4.55;350.4;941.3722826820058;301.53;Module 2,4_11;942.96;143,78;31,02;4,70;145,83;-2,05
22,09.2019 13:28:08;31.5;4.08;350.4;762.8735998301598;301.77;Module 2,4_11;764.14;128,52;31,30;3,78;118,20;10,32
22,09.2019 13:30:02;31.8;2.89;350.4;590.3842951199811;301.53;Module 2,4_11;591.35;91,90;31,44;2,88;90,58;1,32
22,09.2019 13:31:55;32.1;2.7;350.4;569.9500627781728;301.12;Module 2,4_11;570.87;86,67;31,45;2,77;87,26;-0,59
22,09.2019 13:33:49;32.4;3.8;350.4;831.404176567876;300.76;Module 2,4_11;832.73;123,12;31,20;4,13;128,93;-5,81
22,09.2019 13:35:48;32.8;4.16;350.4;807.6762359965298;300.51;Module 2,4_11;808.95;136,45;31,24;4,01;125,23;11,21
22,09.2019 13:37:42;32.1;3.67;350.4;748.6500711079595;300.47;Module 2,4_11;749.82;117,81;31,31;3,70;115,96;1,85
22,09.2019 13:39:36;32.5;4.63;349.9;951.8139107531435;300.21;Module 2,4_11;953.29;150,47;31,09;4,75;147,83;2,64
22,09.2019 13:41:28;32.3;4.51;349.9;932.3427839188332;300.3;Module 2,4_11;933.78;145,67;31,13;4,65;144,87;0,81
22,09.2019 13:43:28;32;4.52;349.9;923.7528163450586;300.86;Module 2,4_11;925.17;144,64;31,15;4,61;143,56;1,08
22,09.2019 13:45:24;31.8;4.33;349.9;893.0539612081615;300.91;Module 2,4_11;894.42;137,69;31,20;4,45;138,84;-1,15
22,09.2019 13:47:15;31.8;4.51;349.9;929.8594943717011;300.88;Module 2,4_11;931.28;143,42;31,13;4,64;144,49;-1,07
22,09.2019 13:49:31;31.7;4.56;349.9;940.1331029172845;301.35;Module 2,4_11;941.57;144,55;31,12;4,69;146,06;-1,50
22,09.2019 13:51:41;31.8;4.27;349.9;870.1765811515154;301.63;Module 2,4_11;871.51;135,79;31,23;4,33;135,31;0,47
22,09.2019 13:53:34;31.7;4.27;350.4;876.8011514916664;301.64;Module 2,4_11;878.15;135,36;31,13;4,37;135,96;-0,60
22,09.2019 13:55:27;31.7;3.96;350.4;818.2543266520888;302.05;Module 2,4_11;819.52;125,53;31,23;4,06;126,88;-1,35
22,09.2019 13:57:20;31.7;4.04;350.4;821.1709237084887;302.25;Module 2,4_11;822.45;128,07;31,22;4,08;127,34;0,73
22,09.2019 13:59:15;31.6;4.05;350.4;826.3816568950078;302.46;Module 2,4_11;827.68;127,98;31,21;4,11;128,15;-0,17
22,09.2019 14:01:10;31.7;4.34;350.4;896.3773494334388;302.57;Module 2,4_11;897.8;137,58;31,10;4,47;138,96;-1,39
22,09.2019 14:03:05;31.7;4.3;350.4;876.4627422568001;302.85;Module 2,4_11;877.87;136,31;31,13;4,37;135,90;0,41
22,09.2019 14:05:02;31.5;3.28;350.4;682.7791114856019;303.02;Module 2,4_11;683.89;103,32;31,38;3,36;105,48;-2,16
22,09.2019 14:07:12;31.9;3.61;350.4;690.4481038919984;302.75;Module 2,4_11;691.59;115,16;31,38;3,40;106,71;8,45
22,09.2019 14:09:05;32;3.5;350.4;702.919234507767;302.39;Module 2,4_11;704.1;112,00;31,36;3,47;108,70;3,30
22,09.2019 14:11:06;31.9;3.61;350.4;794.7806755927943;302.21;Module 2,4_11;796.14;115,16;31,26;3,94;123,22;-8,06
22,09.2019 14:12:59;32.4;3.98;350.4;828.8766289754356;302.01;Module 2,4_11;830.32;128,95;31,21;4,12;128,54;0,41
22,09.2019 14:14:56;32;4.18;350.4;849.1218674032586;301.98;Module 2,4_11;850.63;133,76;31,18;4,22;131,68;2,08
22,09.2019 14:16:49;32;4.29;349.9;890.3065851044519;302.14;Module 2,4_11;891.92;137,28;31,20;4,44;138,42;-1,14
22,09.2019 14:18:44;31.8;4.28;349.9;878.5234142735245;302.46;Module 2,4_11;880.15;136,10;31,22;4,38;136,60;-0,50
22,09.2019 14:20:39;31.7;4.15;350.4;868.6852304203239;302.78;Module 2,4_11;870.33;131,56;31,15;4,32;134,70;-3,15
22,09.2019 14:22:34;31.7;3.47;350.4;731.5123863118212;303.14;Module 2,4_11;732.93;110,00;31,34;3,61;113,25;-3,25
22,09.2019 14:25:41;31.8;3.36;350.4;691.0868027551685;303.19;Module 2,4_11;692.48;106,85;31,38;3,40;106,81;0,04
22,09.2019 14:27:37;32;3.76;350.4;768.9399162795648;303.03;Module 2,4_11;770.53;120,32;31,29;3,81;119,16;1,16
22,09.2019 14:29:31;32;4.01;350.4;757.2933296724019;302.78;Module 2,4_11;758.9;128,32;31,30;3,75;117,32;11,00
22,09.2019 14:31:24;32;4.17;350.4;870.9635180873656;302.49;Module 2,4_11;872.86;133,44;31,15;4,34;135,06;-1,62
22,09.2019 14:33:20;31.9;4.09;350.4;881.1084928289663;302.79;Module 2,4_11;883.08;130,47;31,13;4,39;136,62;-6,15
22,09.2019 14:35:29;31.8;4.27;350.4;883.4313700095139;303.2;Module 2,4_11;885.47;135,79;31,13;4,40;136,98;-1,19
22,09.2019 14:37:24;31.8;4.23;350.4;890.2673426607118;303.33;Module 2,4_11;892.38;134,51;31,12;4,44;138,03;-3,51
22,09.2019 14:39:32;31.8;4.52;350.4;930.3813253425485;303.6;Module 2,4_11;932.66;143,74;31,05;4,64;144,16;-0,42
22,09.2019 14:41:25;31.5;4.52;350.4;939.433285963135;303.81;Module 2,4_11;941.8;142,38;31,03;4,69;145,54;-3,16
22,09.2019 14:43:17;31.5;4.41;350.4;906.9695722615328;303.71;Module 2,4_11;909.32;138,91;31,09;4,52;140,59;-1,67
22,09.2019 14:45:16;31.6;4.47;351.9;921.8076223256742;303.39;Module 2,4_11;924.27;141,25;30,80;4,60;141,64;-0,39
22,09.2019 14:47:14;31.5;4.15;351.9;835.3499522733119;303.3;Module 2,4_11;837.65;130,73;30,93;4,15;128,45;2,27
22,09.2019 14:49:06;31.5;3.92;351.9;830.7753878446282;303.46;Module 2,4_11;833.13;123,48;30,94;4,13;127,75;-4,27
22,09.2019 14:51:03;31.6;3.77;351.9;775.0256046337184;303.35;Module 2,4_11;777.29;119,13;31,02;3,84;119,11;0,02
22,09.2019 14:52:56;31.6;3.72;351.9;749.1457108540144;303.45;Module 2,4_11;751.4;117,55;31,05;3,71;115,07;2,48
22,09.2019 14:55:03;31.9;4.07;351.9;850.2449386856658;303.4;Module 2,4_11;852.89;129,83;30,91;4,23;130,74;-0,91
22,09.2019 14:56:56;31.6;3.29;351.9;679.7815163901591;303.25;Module 2,4_11;681.96;103,96;31,12;3,35;104,13;-0,17
22,09.2019 14:58:51;31.9;3.34;351.9;688.8745191660012;303.14;Module 2,4_11;691.15;106,55;31,11;3,39;105,58;0,97
22,09.2019 15:01:06;32;2.81;351.9;589.3327902468191;302.77;Module 2,4_11;591.35;89,92;31,17;2,88;89,67;0,25
22,09.2019 15:02:59;32.3;3.19;350.4;659.5341797004572;302.39;Module 2,4_11;661.86;103,04;31,40;3,24;101,76;1,28
22,09.2019 15:04:52;32.2;3.17;350.4;666.478551371959;302.5;Module 2,4_11;668.9;102,07;31,40;3,28;102,87;-0,80
22,09.2019 15:06:45;32.3;3.32;350.4;683.5314525123331;302.47;Module 2,4_11;686.09;107,24;31,38;3,37;105,60;1,63
22,09.2019 15:09:01;32.3;3.59;350.4;744.7904095292757;302.73;Module 2,4_11;747.68;115,96;31,32;3,68;115,35;0,61
22,09.2019 15:11:02;32.3;3.58;350.4;737.0777942587611;302.96;Module 2,4_11;740.03;115,63;31,33;3,64;114,13;1,51
22,09.2019 15:12:58;32.2;3.96;349.9;817.175682060097;303.38;Module 2,4_11;820.55;127,51;31,31;4,06;127,07;0,44
22,09.2019 15:15:01;32.1;3.57;349.9;733.5716128846184;303.71;Module 2,4_11;736.7;114,60;31,42;3,62;113,89;0,71
22,09.2019 15:16:57;32;2.96;349.9;614.2497612206307;303.54;Module 2,4_11;616.95;94,72;31,52;3,01;94,71;0,01
22,09.2019 15:18:53;32.4;3.2;349.9;662.7271228803702;303.14;Module 2,4_11;665.73;103,68;31,48;3,26;102,55;1,13
22,09.2019 15:20:48;32.3;3.49;349.9;744.9918315861877;303.1;Module 2,4_11;748.47;112,73;31,41;3,68;115,70;-2,97
22,09.2019 15:22:52;32.1;3.4;349.9;671.8308628124018;303.59;Module 2,4_11;675.07;109,14;31,48;3,30;104,02;5,12
22,09.2019 15:24:45;32;3.45;349.9;702.1045329013493;304.1;Module 2,4_11;705.59;110,40;31,45;3,46;108,87;1,53
22,09.2019 15:26:28;32;3.62;349.9;743.738504368325;304.32;Module 2,4_11;747.53;115,84;31,41;3,68;115,50;0,34
22,09.2019 15:28:21;31.9;3.67;349.9;757.2359664392947;304.32;Module 2,4_11;761.21;117,07;31,39;3,75;117,64;-0,57
22,09.2019 15:30:32;32;3.56;349.9;743.0673328123244;304.35;Module 2,4_11;747.1;113,92;31,41;3,67;115,39;-1,47
22,09.2019 15:32:26;31.9;3.8;349.9;778.4009690390359;304.61;Module 2,4_11;782.75;121,22;31,37;3,86;120,98;0,24
22,09.2019 15:34:23;31.8;3.83;349.9;790.6194337191373;304.98;Module 2,4_11;795.17;121,79;31,35;3,92;122,91;-1,11
22,09.2019 15:36:46;31.7;3.73;350.4;774.3489071633699;305.1;Module 2,4_11;778.97;118,24;31,28;3,84;120,01;-1,77
22,09.2019 15:38:40;31.6;3.81;350.4;786.4996674074556;305.28;Module 2,4_11;791.33;120,40;31,27;3,90;121,92;-1,52
22,09.2019 15:40:58;31.5;3.38;350.4;699.6914654995188;305.49;Module 2,4_11;704.14;106,47;31,37;3,45;108,19;-1,72
22,09.2019 15:42:51;31.7;3.16;350.4;648.5485980047017;305.22;Module 2,4_11;652.79;100,17;31,41;3,18;99,99;0,18
22,09.2019 15:44:44;31.8;2.75;350.4;574.684496959607;304.93;Module 2,4_11;578.55;87,45;31,45;2,80;88,03;-0,58
22,09.2019 15:46:38;32;2.93;350.4;607.6258022074028;304.87;Module 2,4_11;611.83;93,76;31,43;2,97;93,38;0,38
22,09.2019 15:48:48;31.7;2.37;350.4;460.06300300274245;304.68;Module 2,4_11;463.35;75,13;31,41;2,20;69,21;5,92
22,09.2019 15:51:14;32.3;2.84;349.9;597.167618534055;304.17;Module 2,4_11;601.59;91,73;31,52;2,92;91,94;-0,20
22,09.2019 15:53:11;32.2;2.45;349.9;520.8210297565919;303.92;Module 2,4_11;524.79;78,89;31,53;2,52;79,43;-0,54
22,09.2019 15:55:04;32.4;2.75;349.9;563.8928188752903;303.73;Module 2,4_11;568.31;89,10;31,54;2,74;86,50;2,60
22,09.2019 15:57:04;32.6;2.4;349.9;495.19627206564957;303.56;Module 2,4_11;499.19;78,24;31,52;2,39;75,21;3,03
22,09.2019 15:59:06;32.4;2.29;349.9;467.14964806443675;303.07;Module 2,4_11;471.03;74,20;31,51;2,24;70,57;3,63
22,09.2019 16:01:03;32.5;2.1;348.3;436.5798874307097;302.58;Module 2,4_11;440.31;68,25;31,77;2,08;66,04;2,21
22,09.2019 16:02:56;32.3;2.27;348.3;484.6949000475747;302.17;Module 2,4_11;488.95;73,32;31,80;2,33;74,10;-0,78
22,09.2019 16:05:30;32.7;2.9;347.8;601.2337988231923;302.04;Module 2,4_11;606.71;94,83;31,90;2,94;93,65;1,18
