date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 14:42:21;32.3;3.38;316.6;694.1725562847226;298.8;Module 2,4_3;695.77;109,17;31,81;3,42;108,86;0,32
20,09.2019 14:44:13;32.4;3.73;316.6;763.448473803597;298.74;Module 2,4_3;765.26;120,85;31,70;3,78;119,89;0,96
20,09.2019 14:46:06;32.3;3.77;316.6;776.1002621391164;298.68;Module 2,4_3;778;121,77;31,68;3,85;121,88;-0,11
20,09.2019 14:48:00;32.4;3.86;316.6;795.3507384111648;298.6;Module 2,4_3;797.36;125,06;31,65;3,95;124,91;0,15
20,09.2019 14:50:26;32.3;3.89;316.6;797.1627280521691;298.79;Module 2,4_3;799.26;125,65;31,64;3,96;125,20;0,45
20,09.2019 14:52:27;32.3;3.6;316.6;735.8276200649457;299.03;Module 2,4_3;737.83;116,28;31,75;3,64;115,51;0,77
20,09.2019 14:54:43;32.3;3.53;316.6;768.4378173415288;298.56;Module 2,4_3;770.61;114,02;31,70;3,81;120,68;-6,66
20,09.2019 14:56:37;32.5;3.93;316.6;807.5232944010429;298.31;Module 2,4_3;809.88;127,73;31,63;4,01;126,82;0,91
20,09.2019 14:58:30;32.3;3.85;316.6;793.6891779353255;298.43;Module 2,4_3;796.08;124,35;31,65;3,94;124,65;-0,30
20,09.2019 15:00:23;32.2;3.96;317.1;814.996063486415;298.96;Module 2,4_3;817.53;127,51;31,52;4,05;127,63;-0,12
20,09.2019 15:02:21;32.2;3.74;317.1;769.7065377334952;299.16;Module 2,4_3;772.18;120,43;31,60;3,81;120,55;-0,12
20,09.2019 15:04:22;32.2;3.72;317.1;761.229654701918;299.27;Module 2,4_3;763.76;119,78;31,62;3,77;119,21;0,57
20,09.2019 15:06:26;32.2;3.77;317.1;790.4201762740767;299.41;Module 2,4_3;793.14;121,39;31,57;3,92;123,80;-2,40
20,09.2019 15:08:21;32.2;3.9;317.1;796.7193653125756;299.59;Module 2,4_3;799.55;125,58;31,55;3,95;124,78;0,80
20,09.2019 15:10:21;32.2;3.68;317.1;766.076086050092;299.75;Module 2,4_3;768.89;118,50;31,61;3,80;119,98;-1,48
20,09.2019 15:12:15;32.2;3.64;317.1;751.670543803005;300;Module 2,4_3;754.52;117,21;31,63;3,72;117,71;-0,50
20,09.2019 15:14:07;32.2;3.74;317.1;775.4581720180392;300.19;Module 2,4_3;778.49;120,43;31,59;3,84;121,45;-1,02
20,09.2019 15:16:00;32.2;3.87;317.1;797.6430875252024;300.42;Module 2,4_3;800.86;124,61;31,55;3,96;124,93;-0,31
20,09.2019 15:18:02;32;4.01;317.1;827.4993535494497;300.1;Module 2,4_3;830.95;128,32;31,50;4,11;129,58;-1,26
20,09.2019 15:20:02;32;3.56;317.1;733.2905361739978;299.65;Module 2,4_3;736.45;113,92;31,66;3,63;114,80;-0,88
20,09.2019 15:21:57;32;3.52;318.7;725.6045381985516;299.06;Module 2,4_3;728.83;112,64;31,39;3,59;112,59;0,05
20,09.2019 15:23:50;32.1;3.52;318.7;732.2739590042307;298.78;Module 2,4_3;735.63;112,99;31,38;3,62;113,64;-0,64
20,09.2019 15:25:45;32.5;3.77;318.7;787.0794330521999;298.68;Module 2,4_3;790.8;122,53;31,29;3,91;122,19;0,33
20,09.2019 15:27:39;32.4;3.67;317.1;765.9470781355357;298.89;Module 2,4_3;769.68;118,91;31,61;3,79;119,96;-1,05
20,09.2019 15:29:42;32.3;3.39;317.1;697.3481366513748;299.08;Module 2,4_3;700.86;109,50;31,72;3,44;109,07;0,42
20,09.2019 15:31:35;32.4;2.92;317.1;611.2182337967411;298.35;Module 2,4_3;614.39;94,61;31,82;2,99;95,18;-0,57
20,09.2019 15:33:40;32.6;3.18;317.1;657.3345112735063;297.85;Module 2,4_3;660.86;103,67;31,77;3,23;102,65;1,02
20,09.2019 15:35:40;32.6;3.2;317.1;663.6467189420048;297.77;Module 2,4_3;667.32;104,32;31,77;3,26;103,67;0,65
20,09.2019 15:37:41;32.8;3.4;316.6;710.7297755973583;297.69;Module 2,4_3;714.79;111,52;31,79;3,51;111,51;0,01
20,09.2019 15:39:41;32.6;3.51;316.6;732.0256297415743;297.46;Module 2,4_3;736.34;114,43;31,76;3,62;114,91;-0,48
20,09.2019 15:41:34;32.6;3.34;316.6;690.7581103388235;297.7;Module 2,4_3;694.95;108,88;31,81;3,40;108,31;0,57
20,09.2019 15:43:27;32.6;3.45;316.6;720.9358502556012;297.66;Module 2,4_3;725.44;112,47;31,77;3,56;113,14;-0,67
20,09.2019 15:45:21;32.7;3.29;316.6;683.1255928132578;297.69;Module 2,4_3;687.52;107,58;31,83;3,36;107,08;0,50
20,09.2019 15:47:33;32.6;3.22;316.6;680.641760282365;298.02;Module 2,4_3;685.17;104,97;31,83;3,35;106,68;-1,71
20,09.2019 15:49:25;32.6;3.32;316.6;684.7730275511942;298.49;Module 2,4_3;689.46;108,23;31,82;3,37;107,35;0,88
20,09.2019 15:51:19;32.6;3.2;316.6;668.5901929092478;298.72;Module 2,4_3;673.3;104,32;31,84;3,29;104,74;-0,42
20,09.2019 15:53:32;32.7;3.33;316.6;692.2379593046312;298.87;Module 2,4_3;697.28;108,89;31,81;3,41;108,55;0,34
20,09.2019 15:55:28;32.7;3.01;316.6;630.1452092567952;299.03;Module 2,4_3;634.87;98,43;31,89;3,09;98,52;-0,09
20,09.2019 15:57:36;32.8;2.96;316.6;617.2918475674287;298.94;Module 2,4_3;622.07;97,09;31,90;3,02;96,42;0,66
20,09.2019 15:59:42;32.9;3.12;316.6;652.082640735921;299.05;Module 2,4_3;657.29;102,65;31,87;3,20;102,08;0,57
20,09.2019 16:01:59;33;3.32;316.6;691.7958907107002;299.21;Module 2,4_3;697.51;109,56;31,81;3,41;108,48;1,08
20,09.2019 16:03:57;33;3.31;316.6;691.5998299620181;299.36;Module 2,4_3;697.48;109,23;31,81;3,41;108,45;0,78
20,09.2019 16:05:56;32.8;3.07;315.1;644.5879782537722;299.42;Module 2,4_3;650.23;100,70;32,14;3,16;101,67;-0,97
20,09.2019 16:08:00;32.7;2.73;315.1;568.30344928784;299.47;Module 2,4_3;573.43;89,27;32,21;2,77;89,10;0,17
20,09.2019 16:10:06;33;2.84;315.1;585.9009988972725;299.32;Module 2,4_3;591.35;93,72;32,20;2,86;92,02;1,70
20,09.2019 16:11:59;33.1;2.81;315.1;590.8234267722212;299.31;Module 2,4_3;596.47;93,01;32,20;2,88;92,83;0,18
20,09.2019 16:13:57;33.1;2.58;314.6;539.9611191006892;299.34;Module 2,4_3;545.27;85,40;32,31;2,62;84,60;0,79
20,09.2019 16:15:54;33.2;2.75;314.6;575.2930573534809;299.15;Module 2,4_3;581.11;91,30;32,30;2,80;90,49;0,81
20,09.2019 16:17:49;33.4;2.74;314.6;559.9308907633637;298.79;Module 2,4_3;565.75;91,52;32,30;2,72;87,94;3,58
20,09.2019 16:19:49;33.4;2.69;314.6;562.2971383243835;298.82;Module 2,4_3;568.31;89,85;32,30;2,73;88,33;1,51
20,09.2019 16:21:49;33.4;2.73;314.6;574.7862501197548;298.67;Module 2,4_3;581.11;91,18;32,30;2,80;90,41;0,77
20,09.2019 16:23:44;33.5;2.74;313.1;569.5512232710009;298.33;Module 2,4_3;575.99;91,79;32,56;2,77;90,24;1,55
20,09.2019 16:25:37;33.5;2.55;313.1;536.4814114194148;298.18;Module 2,4_3;542.71;85,42;32,59;2,60;84,67;0,75
20,09.2019 16:27:32;33.5;2.68;313.1;566.6706754797815;298.2;Module 2,4_3;573.43;89,78;32,57;2,76;89,75;0,03
20,09.2019 16:29:25;33.5;3.03;313.1;627.1879957862647;297.8;Module 2,4_3;634.87;101,50;32,52;3,07;99,86;1,65
20,09.2019 16:31:20;33.5;3.02;313.1;637.0939542758979;297.89;Module 2,4_3;645.11;101,17;32,50;3,12;101,50;-0,33
20,09.2019 16:33:13;33.4;2.83;313.1;611.6090081831744;297.96;Module 2,4_3;619.51;94,52;32,53;2,99;97,27;-2,74
20,09.2019 16:35:31;34.4;2.71;313.1;598.7229562388619;297.75;Module 2,4_3;606.71;93,22;32,54;2,92;95,12;-1,89
20,09.2019 16:37:33;34.3;2.64;313.1;585.869759362577;297.6;Module 2,4_3;593.91;90,55;32,55;2,86;92,97;-2,42
20,09.2019 16:39:29;34.3;2.6;313.1;578.0803790386457;297.39;Module 2,4_3;586.23;89,18;32,56;2,82;91,67;-2,49
20,09.2019 16:41:26;34.8;2.36;313.1;532.4377530521014;297.32;Module 2,4_3;540.15;82,13;32,59;2,58;83,99;-1,86
20,09.2019 16:43:20;34.8;2.13;314.6;496.92001691555026;297.22;Module 2,4_3;504.31;74,12;32,32;2,39;77,38;-3,26
20,09.2019 16:45:16;35;2.01;314.6;479.07206103865036;297.19;Module 2,4_3;486.39;70,35;32,32;2,30;74,37;-4,02
20,09.2019 16:47:11;35.5;1.92;314.6;473.8374906072281;297.33;Module 2,4_3;481.27;68,16;32,32;2,27;73,48;-5,32
20,09.2019 16:49:10;35.7;1.75;314.6;481.1923107707118;297.28;Module 2,4_3;488.95;62,48;32,32;2,31;74,73;-12,25
20,09.2019 16:51:02;37.3;1.76;314.6;480.99296410674606;297.34;Module 2,4_3;488.95;65,65;32,32;2,31;74,69;-9,05
20,09.2019 16:53:30;36.5;1.78;314.6;493.30656880583285;297.44;Module 2,4_3;501.75;64,97;32,32;2,38;76,77;-11,80
20,09.2019 16:55:23;36.7;1.27;314.6;523.2777489407766;297.49;Module 2,4_3;532.47;46,61;32,32;2,53;81,81;-35,20
20,09.2019 16:57:20;38.4;0.89;314.6;535.6046107626149;297.76;Module 2,4_3;545.27;34,18;32,31;2,60;83,88;-49,70
20,09.2019 16:59:13;38.9;0.77;314.6;542.8951082893145;297.78;Module 2,4_3;552.95;29,95;32,31;2,63;85,09;-55,14
20,09.2019 17:07:02;39;0.61;314.6;529.2305234090087;297.64;Module 2,4_3;540.15;23,79;32,32;2,56;82,81;-59,02
20,09.2019 17:08:55;38.8;0.56;314.6;501.3720673698682;297.72;Module 2,4_3;511.99;21,73;32,32;2,42;78,13;-56,40
20,09.2019 17:10:48;38.8;0.53;314.6;496.08615184207383;298.12;Module 2,4_3;506.87;20,56;32,32;2,39;77,24;-56,67
21,09.2019 09:59:56;37;1.84;284.9;389.52650707095836;287.37;Module 2,4_3;401.91;68,08;37,50;1,80;67,41;0,67
21,09.2019 10:02:18;35.4;1.93;284.9;399.86396361625305;287.73;Module 2,4_3;412.15;68,32;37,51;1,85;69,46;-1,14
21,09.2019 10:04:33;35.3;1.98;290.4;410.18656411367255;288.02;Module 2,4_3;422.39;69,89;36,56;1,91;69,94;-0,05
21,09.2019 10:06:26;35.2;2.02;290.4;415.47671915655087;288.35;Module 2,4_3;427.51;71,10;36,56;1,94;70,96;0,14
21,09.2019 10:08:21;35.1;2.06;294.5;423.2604911067358;288.67;Module 2,4_3;435.19;72,31;35,86;1,99;71,23;1,07
21,09.2019 10:10:22;35;2.09;294.5;431.06234904682736;288.92;Module 2,4_3;442.87;73,15;35,86;2,03;72,70;0,45
21,09.2019 10:12:19;35;2.13;294.5;438.85484709462895;289.12;Module 2,4_3;450.55;74,55;35,87;2,07;74,17;0,38
21,09.2019 10:14:11;34.8;2.17;294.5;446.6356307838561;289.34;Module 2,4_3;458.23;75,52;35,87;2,11;75,64;-0,12
21,09.2019 10:16:07;34.8;2.2;294.5;451.9316427992106;289.43;Module 2,4_3;463.35;76,56;35,87;2,14;76,64;-0,08
21,09.2019 10:18:00;34.7;2.31;296;459.7165766090311;289.73;Module 2,4_3;471.03;80,16;35,61;2,18;77,60;2,56
21,09.2019 10:20:05;32.6;2.37;296;465.0331808521374;290;Module 2,4_3;476.15;77,26;35,61;2,21;78,59;-1,33
21,09.2019 10:22:06;27.9;2.41;294.5;472.83902712745925;290.35;Module 2,4_3;483.83;67,24;35,88;2,25;80,57;-13,33
21,09.2019 10:23:58;27.9;2.47;294.5;480.62362451716865;290.53;Module 2,4_3;491.51;68,91;35,88;2,29;82,03;-13,11
21,09.2019 10:26:35;29.7;2.5;294.5;491.02365557932444;290.7;Module 2,4_3;501.75;74,25;35,88;2,34;83,97;-9,72
21,09.2019 10:28:30;32.9;2.5;295;498.8181264591436;290.84;Module 2,4_3;509.43;82,25;35,79;2,38;85,25;-3,00
21,09.2019 10:30:31;33.5;2.52;295;506.6277112402678;291.12;Module 2,4_3;517.11;84,42;35,78;2,42;86,70;-2,28
21,09.2019 10:32:33;33.8;2.55;299;514.4401468600637;291.35;Module 2,4_3;524.79;86,19;35,08;2,47;86,60;-0,41
21,09.2019 10:34:31;33.8;2.58;299;519.732945364526;291.55;Module 2,4_3;529.91;87,20;35,08;2,50;87,57;-0,36
21,09.2019 10:36:27;33.8;2.61;301;527.531332125874;291.82;Module 2,4_3;537.59;88,22;34,73;2,54;88,18;0,04
21,09.2019 10:38:21;33.7;2.65;301;535.3258890567405;292.06;Module 2,4_3;545.27;89,31;34,72;2,58;89,58;-0,28
21,09.2019 10:40:18;33.7;2.68;301;538.098705815131;292.1;Module 2,4_3;547.83;90,32;34,72;2,59;90,08;0,23
21,09.2019 10:42:23;33.7;2.71;302.5;548.431748388376;292.36;Module 2,4_3;558.07;91,33;34,45;2,65;91,30;0,03
21,09.2019 10:44:19;33.6;2.76;302.5;556.2309744240001;292.44;Module 2,4_3;565.75;92,74;34,45;2,69;92,69;0,05
21,09.2019 10:46:22;33.5;2.79;303;564.0454423788448;292.46;Module 2,4_3;573.43;93,47;34,35;2,73;93,86;-0,39
21,09.2019 10:48:16;33.5;2.82;303;569.3219365071375;292.59;Module 2,4_3;578.55;94,47;34,35;2,76;94,79;-0,32
21,09.2019 10:50:17;33.5;2.86;304;574.6110990785054;292.77;Module 2,4_3;583.67;95,81;34,17;2,79;95,28;0,53
21,09.2019 10:52:18;33.3;2.89;304;582.4194867952909;293.15;Module 2,4_3;591.35;96,24;34,16;2,83;96,65;-0,41
21,09.2019 10:54:18;33.4;2.93;304;590.2258882830508;293.41;Module 2,4_3;599.03;97,86;34,16;2,87;98,02;-0,16
21,09.2019 10:56:13;33.3;2.95;304;595.4991075279343;293.41;Module 2,4_3;604.15;98,23;34,15;2,90;98,95;-0,71
21,09.2019 10:58:07;33.3;2.98;304;603.2929879286653;293.41;Module 2,4_3;611.83;99,23;34,14;2,94;100,32;-1,08
21,09.2019 11:00:00;33.3;3.02;306.6;611.0851710931613;293.37;Module 2,4_3;619.51;100,57;33,68;2,98;100,41;0,16
21,09.2019 11:02:04;33.3;3.05;306.6;618.8984037808264;293.39;Module 2,4_3;627.19;101,56;33,67;3,02;101,75;-0,19
21,09.2019 11:03:57;33.3;3.08;306.6;621.636693032707;293.52;Module 2,4_3;629.75;102,56;33,67;3,04;102,23;0,34
21,09.2019 11:05:57;33.2;3.12;306.6;626.9123718503789;293.72;Module 2,4_3;634.87;103,58;33,66;3,06;103,13;0,45
21,09.2019 11:07:53;33.2;3.14;306.6;634.7076868964815;293.97;Module 2,4_3;642.55;104,25;33,66;3,10;104,47;-0,23
21,09.2019 11:09:53;33.1;3.17;307.1;639.9804734999004;294.07;Module 2,4_3;647.67;104,93;33,56;3,13;105,12;-0,19
21,09.2019 11:11:48;33.1;3.21;307.1;645.2426217309287;294.17;Module 2,4_3;652.79;106,25;33,55;3,16;106,02;0,23
21,09.2019 11:13:42;33;3.24;308.6;652.0735286141836;294.46;Module 2,4_3;659.5;106,92;33,28;3,20;106,39;0,53
21,09.2019 11:15:41;33;3.26;308.6;656.8946466637269;294.64;Module 2,4_3;664.17;107,58;33,27;3,22;107,21;0,37
21,09.2019 11:17:34;33;3.3;308.6;664.434241073792;294.7;Module 2,4_3;671.6;108,90;33,27;3,26;108,48;0,42
21,09.2019 11:19:32;33;3.33;308.6;669.4088627417594;294.78;Module 2,4_3;676.43;109,89;33,26;3,29;109,32;0,57
21,09.2019 11:21:34;32.8;3.35;308.6;673.5168899857772;294.89;Module 2,4_3;680.38;109,88;33,25;3,31;110,01;-0,13
21,09.2019 11:23:42;32.8;3.38;309.1;680.8499477621083;295.01;Module 2,4_3;687.58;110,86;33,16;3,35;110,97;-0,11
21,09.2019 11:25:39;32.7;3.41;309.1;687.1643583315467;295.17;Module 2,4_3;693.77;111,51;33,15;3,38;112,03;-0,52
21,09.2019 11:27:42;32.7;3.45;309.1;691.1685177509302;295.18;Module 2,4_3;697.62;112,82;33,14;3,40;112,70;0,11
21,09.2019 11:29:35;32.7;3.46;310.6;698.0288662713913;295.23;Module 2,4_3;704.37;113,14;32,87;3,44;112,98;0,16
21,09.2019 11:31:30;32.6;3.5;310.6;704.8518650893188;295.37;Module 2,4_3;711.08;114,10;32,86;3,47;114,11;-0,01
21,09.2019 11:33:27;32.6;3.53;310.6;707.3739562923233;295.4;Module 2,4_3;713.45;115,08;32,85;3,49;114,53;0,55
21,09.2019 11:35:28;32.5;3.56;310.6;713.2409211195577;295.53;Module 2,4_3;719.19;115,70;32,84;3,52;115,50;0,20
21,09.2019 11:37:40;32.4;3.59;310.6;719.0722450556528;295.59;Module 2,4_3;724.88;116,32;32,84;3,55;116,47;-0,15
21,09.2019 11:39:37;32.4;3.61;311.1;724.5929479189336;295.77;Module 2,4_3;730.28;116,96;32,73;3,58;117,08;-0,11
21,09.2019 11:41:31;32.4;3.64;311.1;729.8301697579834;295.92;Module 2,4_3;735.4;117,94;32,73;3,60;117,94;-0,00
21,09.2019 11:43:26;32.3;3.65;312.6;735.3848748768021;296.09;Module 2,4_3;740.84;117,89;32,45;3,63;117,93;-0,03
21,09.2019 11:45:48;32.2;3.68;312.6;740.0502550043392;296.41;Module 2,4_3;745.35;118,50;32,45;3,66;118,68;-0,19
21,09.2019 11:47:41;32.2;3.71;312.6;747.1479952690648;296.6;Module 2,4_3;752.35;119,46;32,44;3,69;119,84;-0,38
21,09.2019 11:49:34;32.2;3.72;312.6;748.9011739188118;296.6;Module 2,4_3;753.97;119,78;32,44;3,70;120,12;-0,34
21,09.2019 11:51:57;32.1;3.75;313.1;756.9079256275073;296.53;Module 2,4_3;761.85;120,38;32,34;3,75;121,10;-0,73
21,09.2019 11:53:57;32.1;3.79;313.1;761.198370272296;296.24;Module 2,4_3;766.02;121,66;32,33;3,77;121,79;-0,13
21,09.2019 11:55:49;32.2;3.81;313.1;770.4863298961386;296.07;Module 2,4_3;775.23;122,68;32,31;3,82;123,29;-0,61
21,09.2019 11:57:43;32.2;3.82;314.6;772.1721203142697;296.02;Module 2,4_3;776.79;123,00;32,04;3,83;122,58;0,42
21,09.2019 11:59:36;32.1;3.85;314.6;779.0935912174742;296.21;Module 2,4_3;783.62;123,59;32,03;3,86;123,68;-0,10
21,09.2019 12:01:29;32.2;3.87;314.6;780.6245710972635;296.14;Module 2,4_3;785.03;124,61;32,02;3,87;123,93;0,69
21,09.2019 12:03:25;32.2;3.89;314.6;788.5412168605858;296.23;Module 2,4_3;792.86;125,26;32,02;3,91;125,19;0,07
21,09.2019 12:05:20;32.3;3.91;314.6;791.8704197739207;296.39;Module 2,4_3;796.08;126,29;32,01;3,93;125,72;0,58
21,09.2019 12:07:21;32.2;3.92;314.6;793.9801522875944;296.28;Module 2,4_3;798.07;126,22;32,00;3,94;126,05;0,17
21,09.2019 12:09:14;32.2;3.94;314.6;799.7802580470814;296.3;Module 2,4_3;803.78;126,87;31,99;3,97;126,97;-0,10
21,09.2019 12:11:14;32.2;3.97;314.6;804.7104579843704;296.4;Module 2,4_3;808.61;127,83;31,98;3,99;127,75;0,08
21,09.2019 12:13:08;32.2;3.99;314.6;806.5771578799845;296.29;Module 2,4_3;810.37;128,48;31,98;4,00;128,05;0,43
21,09.2019 12:15:01;32.2;4;314.6;809.4955985015627;296.36;Module 2,4_3;813.19;128,80;31,98;4,02;128,51;0,29
21,09.2019 12:16:55;32;4.02;314.6;815.4892590316235;296.57;Module 2,4_3;819.1;128,64;31,96;4,05;129,46;-0,82
21,09.2019 12:18:48;32;4.05;314.6;819.3199354123178;296.5;Module 2,4_3;822.84;129,60;31,95;4,07;130,06;-0,46
21,09.2019 12:20:46;32;4.05;315.1;821.8487549986279;296.35;Module 2,4_3;825.27;129,60;31,86;4,08;130,11;-0,51
21,09.2019 12:22:45;32;4.07;315.1;827.1448956799657;296.56;Module 2,4_3;830.48;130,24;31,85;4,11;130,94;-0,70
21,09.2019 12:24:55;32;4.08;315.1;829.6099428016964;296.85;Module 2,4_3;832.84;130,56;31,85;4,12;131,33;-0,77
21,09.2019 12:26:49;31.9;4.08;315.1;831.1818363098714;297.02;Module 2,4_3;834.32;130,15;31,84;4,13;131,58;-1,43
21,09.2019 12:28:43;32;4.1;316.6;836.4179097229148;297;Module 2,4_3;839.48;131,20;31,57;4,16;131,32;-0,12
21,09.2019 12:30:42;31.8;4.15;316.6;839.9624591550997;297.02;Module 2,4_3;842.94;131,97;31,56;4,18;131,87;0,10
21,09.2019 12:32:36;31.8;4.15;316.6;843.909540919204;297.06;Module 2,4_3;846.81;131,97;31,55;4,20;132,48;-0,51
21,09.2019 12:35:12;31.7;4.17;316.6;848.3451934997585;297.44;Module 2,4_3;851.14;132,19;31,55;4,22;133,17;-0,98
21,09.2019 12:37:13;31.6;4.19;316.6;851.8942164879452;297.94;Module 2,4_3;854.61;132,40;31,54;4,24;133,72;-1,32
21,09.2019 12:39:12;31.7;4.19;317.1;853.236392980119;298.21;Module 2,4_3;855.87;132,82;31,45;4,25;133,56;-0,74
21,09.2019 12:41:05;31.6;4.21;317.1;853.5947880067961;298.41;Module 2,4_3;856.15;133,04;31,45;4,25;133,62;-0,58
21,09.2019 12:43:00;31.6;4.21;318.7;856.6741636630048;298.64;Module 2,4_3;859.16;133,04;31,16;4,26;132,90;0,13
21,09.2019 12:44:55;31.5;4.24;318.7;860.3199037081748;298.88;Module 2,4_3;862.74;133,56;31,16;4,28;133,46;0,10
21,09.2019 12:46:48;31.4;4.26;318.7;861.7185668588402;299.07;Module 2,4_3;864.07;133,76;31,15;4,29;133,67;0,09
21,09.2019 12:49:10;31.4;4.26;318.7;865.7158018989101;299.1;Module 2,4_3;867.99;133,76;31,14;4,31;134,28;-0,52
21,09.2019 12:51:10;31.4;4.27;318.7;867.8717921110014;299.12;Module 2,4_3;870.08;134,08;31,14;4,32;134,61;-0,53
21,09.2019 12:53:03;31.4;4.29;318.7;869.4229371824476;299.15;Module 2,4_3;871.57;134,71;31,13;4,33;134,85;-0,14
21,09.2019 12:55:28;31.4;4.29;318.7;873.4134582447138;299.16;Module 2,4_3;875.49;134,71;31,13;4,35;135,45;-0,75
21,09.2019 12:57:26;31.4;4.31;319.2;877.2770594258776;299.26;Module 2,4_3;879.3;135,33;31,03;4,37;135,66;-0,32
21,09.2019 12:59:18;31.4;4.31;319.2;877.5636198544096;299.22;Module 2,4_3;879.53;135,33;31,03;4,37;135,70;-0,37
21,09.2019 13:01:11;31.4;4.31;319.2;880.3030466581029;299.16;Module 2,4_3;882.22;135,33;31,02;4,39;136,11;-0,78
21,09.2019 13:03:08;31.4;4.33;319.2;886.6945976939032;299.26;Module 2,4_3;888.57;135,96;31,02;4,42;137,08;-1,12
21,09.2019 13:05:02;31.4;4.34;319.2;886.786049857621;299.39;Module 2,4_3;888.61;136,28;31,01;4,42;137,09;-0,82
21,09.2019 13:06:55;31.3;4.34;319.2;887.7430014014662;299.79;Module 2,4_3;889.52;135,84;31,01;4,43;137,24;-1,40
21,09.2019 13:08:50;31.3;4.34;319.2;888.4390697461216;300.16;Module 2,4_3;890.17;135,84;31,01;4,43;137,34;-1,50
21,09.2019 13:10:55;31.3;4.34;320.2;890.1447462380943;300.21;Module 2,4_3;891.83;135,84;30,83;4,44;136,82;-0,98
21,09.2019 13:12:48;31.3;4.34;320.2;890.7455404437081;300.21;Module 2,4_3;892.39;135,84;30,83;4,44;136,91;-1,07
21,09.2019 13:14:42;31.4;4.36;320.2;892.7120135290722;300.21;Module 2,4_3;894.32;136,90;30,82;4,45;137,21;-0,31
21,09.2019 13:16:38;31.4;4.38;320.2;894.4574033767113;299.64;Module 2,4_3;896.03;137,53;30,82;4,46;137,47;0,06
21,09.2019 13:18:33;31.4;4.41;320.2;897.8774003566473;299.6;Module 2,4_3;899.42;138,47;30,81;4,48;137,98;0,49
21,09.2019 13:20:50;31.3;4.41;320.2;897.5677976347374;299.65;Module 2,4_3;899.07;138,03;30,81;4,48;137,94;0,10
21,09.2019 13:22:44;31.3;4.41;320.2;898.766517342109;299.6;Module 2,4_3;900.24;138,03;30,81;4,48;138,12;-0,08
21,09.2019 13:24:53;31.3;4.42;320.2;902.612404156763;299.69;Module 2,4_3;904.06;138,35;30,80;4,50;138,69;-0,34
21,09.2019 13:26:59;31.4;4.41;320.2;903.8091859866267;299.86;Module 2,4_3;905.23;138,47;30,80;4,51;138,87;-0,40
21,09.2019 13:28:53;31.4;4.41;320.2;904.4817541463393;300.04;Module 2,4_3;905.88;138,47;30,80;4,51;138,97;-0,50
21,09.2019 13:30:50;31.4;4.41;320.2;904.283978610188;300.39;Module 2,4_3;905.66;138,47;30,80;4,51;138,94;-0,47
21,09.2019 13:32:43;31.4;4.41;320.2;902.6254106854711;300.73;Module 2,4_3;903.98;138,47;30,80;4,50;138,69;-0,22
21,09.2019 13:34:52;31.4;4.43;320.2;904.4316627390075;300.79;Module 2,4_3;905.77;139,10;30,80;4,51;138,96;0,14
21,09.2019 13:36:45;31.4;4.43;320.2;907.2018891766144;300.95;Module 2,4_3;908.53;139,10;30,79;4,53;139,38;-0,27
21,09.2019 13:39:04;31.4;4.43;320.2;907.7457391689792;301.18;Module 2,4_3;909.06;139,10;30,79;4,53;139,46;-0,35
21,09.2019 13:41:07;31.5;4.44;320.2;908.8244082724711;300.8;Module 2,4_3;910.13;139,86;30,79;4,53;139,62;0,24
21,09.2019 13:43:00;31.4;4.43;320.2;907.6831702329046;300.52;Module 2,4_3;908.98;139,10;30,79;4,53;139,45;-0,35
21,09.2019 13:44:53;31.6;4.43;320.2;909.7651632688248;300.49;Module 2,4_3;911.06;139,99;30,79;4,54;139,76;0,23
21,09.2019 13:46:46;31.5;4.43;320.2;909.178794187548;300.61;Module 2,4_3;910.47;139,54;30,79;4,54;139,67;-0,13
21,09.2019 13:48:38;31.5;4.43;320.2;910.8969884138559;300.67;Module 2,4_3;912.19;139,54;30,78;4,55;139,93;-0,38
21,09.2019 13:50:45;31.5;4.43;320.2;911.2945622701541;300.33;Module 2,4_3;912.59;139,54;30,78;4,55;139,99;-0,44
21,09.2019 13:52:41;31.5;4.43;320.2;910.8910391620338;300.17;Module 2,4_3;912.19;139,54;30,78;4,55;139,93;-0,38
21,09.2019 13:54:41;31.4;4.44;320.2;912.5420249229089;300.27;Module 2,4_3;913.85;139,42;30,78;4,55;140,17;-0,76
21,09.2019 13:56:37;31.3;4.42;320.2;907.7102228997716;300.43;Module 2,4_3;909.02;138,35;30,79;4,53;139,45;-1,11
21,09.2019 13:58:30;31.3;4.42;320.2;908.9676920639793;300.28;Module 2,4_3;910.29;138,35;30,79;4,54;139,64;-1,29
21,09.2019 14:00:59;31.5;4.42;320.2;909.1499634578336;299.7;Module 2,4_3;910.49;139,23;30,79;4,54;139,67;-0,44
21,09.2019 14:02:52;31.6;4.42;320.2;912.2795207331127;299.91;Module 2,4_3;913.64;139,67;30,78;4,55;140,13;-0,46
21,09.2019 14:04:47;31.5;4.43;320.2;910.6536120619782;300.25;Module 2,4_3;912.03;139,54;30,79;4,54;139,89;-0,35
21,09.2019 14:06:51;31.3;4.44;320.2;910.9708036533968;300.78;Module 2,4_3;912.37;138,97;30,78;4,55;139,94;-0,97
21,09.2019 14:08:51;31.2;4.43;320.2;907.1027066460684;300.96;Module 2,4_3;908.52;138,22;30,79;4,53;139,36;-1,14
