date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 10:23:58;34.1;2.47;299.7;480.62362451716865;290.53;Module 2,4_14;491.51;84,23;34,11;2,29;78,23;5,99
21,09.2019 10:26:35;34;2.5;299.7;491.02365557932444;290.7;Module 2,4_14;501.75;85,00;34,13;2,35;80,13;4,87
21,09.2019 10:28:30;34.4;2.5;299.7;498.8181264591436;290.84;Module 2,4_14;509.43;86,00;34,14;2,39;81,55;4,45
21,09.2019 10:30:31;34.6;2.52;299.7;506.6277112402678;291.12;Module 2,4_14;517.11;87,19;34,15;2,43;82,97;4,22
21,09.2019 10:32:33;34.6;2.55;299.7;514.4401468600637;291.35;Module 2,4_14;524.79;88,23;34,16;2,47;84,39;3,84
21,09.2019 10:34:31;34.6;2.58;299.7;519.732945364526;291.55;Module 2,4_14;529.91;89,27;34,17;2,50;85,35;3,91
21,09.2019 10:36:27;34.5;2.61;300.7;527.531332125874;291.82;Module 2,4_14;537.59;90,05;34,00;2,54;86,35;3,69
21,09.2019 10:38:21;34.5;2.65;300.7;535.3258890567405;292.06;Module 2,4_14;545.27;91,42;34,01;2,58;87,76;3,66
21,09.2019 10:40:18;34.4;2.68;303.2;538.098705815131;292.1;Module 2,4_14;547.83;92,19;33,56;2,60;87,19;5,01
21,09.2019 10:42:23;34.3;2.71;303.2;548.431748388376;292.36;Module 2,4_14;558.07;92,95;33,57;2,65;89,03;3,92
21,09.2019 10:44:19;34.3;2.76;303.7;556.2309744240001;292.44;Module 2,4_14;565.75;94,67;33,49;2,69;90,20;4,47
21,09.2019 10:46:22;34.2;2.79;303.7;564.0454423788448;292.46;Module 2,4_14;573.43;95,42;33,50;2,73;91,59;3,83
21,09.2019 10:48:16;34.2;2.82;303.7;569.3219365071375;292.59;Module 2,4_14;578.55;96,44;33,51;2,76;92,52;3,92
21,09.2019 10:50:17;34.1;2.86;305.2;574.6110990785054;292.77;Module 2,4_14;583.67;97,53;33,24;2,79;92,76;4,77
21,09.2019 10:52:18;34;2.89;305.2;582.4194867952909;293.15;Module 2,4_14;591.35;98,26;33,25;2,83;94,14;4,12
21,09.2019 10:54:18;33.9;2.93;305.2;590.2258882830508;293.41;Module 2,4_14;599.03;99,33;33,25;2,87;95,51;3,82
21,09.2019 10:56:13;34;2.95;305.2;595.4991075279343;293.41;Module 2,4_14;604.15;100,30;33,26;2,90;96,44;3,86
21,09.2019 10:58:07;34;2.98;305.2;603.2929879286653;293.41;Module 2,4_14;611.83;101,32;33,27;2,94;97,81;3,51
21,09.2019 11:00:00;34;3.02;305.7;611.0851710931613;293.37;Module 2,4_14;619.51;102,68;33,18;2,98;98,93;3,75
21,09.2019 11:02:04;33.9;3.05;305.7;618.8984037808264;293.39;Module 2,4_14;627.19;103,39;33,19;3,02;100,30;3,10
21,09.2019 11:03:57;33.9;3.08;307.2;621.636693032707;293.52;Module 2,4_14;629.75;104,41;32,91;3,04;100,00;4,41
21,09.2019 11:05:57;33.8;3.12;307.2;626.9123718503789;293.72;Module 2,4_14;634.87;105,46;32,92;3,07;100,92;4,53
21,09.2019 11:07:53;33.7;3.14;307.2;634.7076868964815;293.97;Module 2,4_14;642.55;105,82;32,92;3,11;102,28;3,54
21,09.2019 11:09:53;33.7;3.17;307.2;639.9804734999004;294.07;Module 2,4_14;647.67;106,83;32,93;3,13;103,19;3,64
21,09.2019 11:11:48;33.7;3.21;307.2;645.2426217309287;294.17;Module 2,4_14;652.79;108,18;32,93;3,16;104,11;4,07
21,09.2019 11:13:42;33.6;3.24;307.2;652.0735286141836;294.46;Module 2,4_14;659.5;108,86;32,94;3,20;105,29;3,57
21,09.2019 11:15:41;33.5;3.26;307.2;656.8946466637269;294.64;Module 2,4_14;664.17;109,21;32,94;3,22;106,13;3,08
21,09.2019 11:17:34;33.4;3.3;307.2;664.434241073792;294.7;Module 2,4_14;671.6;110,22;32,94;3,26;107,43;2,79
21,09.2019 11:19:32;33.4;3.33;307.7;669.4088627417594;294.78;Module 2,4_14;676.43;111,22;32,85;3,29;108,02;3,21
21,09.2019 11:21:34;33.3;3.35;307.7;673.5168899857772;294.89;Module 2,4_14;680.38;111,55;32,85;3,31;108,73;2,83
21,09.2019 11:23:42;33.3;3.38;307.7;680.8499477621083;295.01;Module 2,4_14;687.58;112,55;32,86;3,35;109,99;2,56
21,09.2019 11:25:39;33.2;3.41;307.7;687.1643583315467;295.17;Module 2,4_14;693.77;113,21;32,86;3,38;111,08;2,13
21,09.2019 11:27:42;33.2;3.45;307.7;691.1685177509302;295.18;Module 2,4_14;697.62;114,54;32,86;3,40;111,77;2,77
21,09.2019 11:29:35;33.1;3.46;309.2;698.0288662713913;295.23;Module 2,4_14;704.37;114,53;32,59;3,44;112,07;2,46
21,09.2019 11:31:30;33.1;3.5;309.2;704.8518650893188;295.37;Module 2,4_14;711.08;115,85;32,59;3,47;113,23;2,62
21,09.2019 11:33:27;33;3.53;309.8;707.3739562923233;295.4;Module 2,4_14;713.45;116,49;32,48;3,49;113,30;3,19
21,09.2019 11:35:28;32.9;3.56;309.8;713.2409211195577;295.53;Module 2,4_14;719.19;117,12;32,48;3,52;114,30;2,82
21,09.2019 11:37:40;32.8;3.59;309.8;719.0722450556528;295.59;Module 2,4_14;724.88;117,75;32,48;3,55;115,29;2,46
21,09.2019 11:39:37;32.7;3.61;309.8;724.5929479189336;295.77;Module 2,4_14;730.28;118,05;32,48;3,58;116,23;1,81
21,09.2019 11:41:31;32.7;3.64;309.8;729.8301697579834;295.92;Module 2,4_14;735.4;119,03;32,48;3,61;117,12;1,90
21,09.2019 11:43:26;32.7;3.65;311.3;735.3848748768021;296.09;Module 2,4_14;740.84;119,36;32,22;3,64;117,12;2,24
21,09.2019 11:45:48;32.5;3.68;311.3;740.0502550043392;296.41;Module 2,4_14;745.35;119,60;32,22;3,66;117,91;1,69
21,09.2019 11:47:41;32.5;3.71;311.8;747.1479952690648;296.6;Module 2,4_14;752.35;120,58;32,13;3,70;118,78;1,80
21,09.2019 11:49:34;32.4;3.72;311.8;748.9011739188118;296.6;Module 2,4_14;753.97;120,53;32,13;3,71;119,07;1,46
21,09.2019 11:51:57;32.5;3.75;313.8;756.9079256275073;296.53;Module 2,4_14;761.85;121,88;31,77;3,75;119,10;2,77
21,09.2019 11:53:57;32.6;3.79;313.8;761.198370272296;296.24;Module 2,4_14;766.02;123,55;31,77;3,77;119,81;3,74
21,09.2019 11:55:49;32.7;3.81;313.8;770.4863298961386;296.07;Module 2,4_14;775.23;124,59;31,77;3,82;121,35;3,24
21,09.2019 11:57:43;32.6;3.82;313.3;772.1721203142697;296.02;Module 2,4_14;776.79;124,53;31,85;3,83;121,97;2,57
21,09.2019 11:59:36;32.5;3.85;313.3;779.0935912174742;296.21;Module 2,4_14;783.62;125,13;31,85;3,87;123,12;2,01
21,09.2019 12:01:29;32.5;3.87;313.3;780.6245710972635;296.14;Module 2,4_14;785.03;125,78;31,85;3,87;123,37;2,41
21,09.2019 12:03:25;32.5;3.89;313.3;788.5412168605858;296.23;Module 2,4_14;792.86;126,42;31,85;3,91;124,68;1,74
21,09.2019 12:05:20;32.6;3.91;313.3;791.8704197739207;296.39;Module 2,4_14;796.08;127,47;31,85;3,93;125,23;2,23
21,09.2019 12:07:21;32.6;3.92;313.3;793.9801522875944;296.28;Module 2,4_14;798.07;127,79;31,85;3,94;125,58;2,21
21,09.2019 12:09:14;32.6;3.94;313.3;799.7802580470814;296.3;Module 2,4_14;803.78;128,44;31,85;3,97;126,54;1,90
21,09.2019 12:11:14;32.5;3.97;313.3;804.7104579843704;296.4;Module 2,4_14;808.61;129,03;31,85;4,00;127,36;1,66
21,09.2019 12:13:08;32.6;3.99;313.3;806.5771578799845;296.29;Module 2,4_14;810.37;130,07;31,85;4,01;127,67;2,40
21,09.2019 12:15:01;32.5;4;313.3;809.4955985015627;296.36;Module 2,4_14;813.19;130,00;31,85;4,02;128,15;1,85
21,09.2019 12:16:55;32.4;4.02;313.3;815.4892590316235;296.57;Module 2,4_14;819.1;130,25;31,85;4,05;129,14;1,10
21,09.2019 12:18:48;32.4;4.05;313.3;819.3199354123178;296.5;Module 2,4_14;822.84;131,22;31,85;4,07;129,78;1,44
21,09.2019 12:20:46;32.5;4.05;313.3;821.8487549986279;296.35;Module 2,4_14;825.27;131,63;31,85;4,09;130,20;1,43
21,09.2019 12:22:45;32.4;4.07;313.3;827.1448956799657;296.56;Module 2,4_14;830.48;131,87;31,85;4,12;131,07;0,80
21,09.2019 12:24:55;32.4;4.08;313.3;829.6099428016964;296.85;Module 2,4_14;832.84;132,19;31,85;4,13;131,48;0,71
21,09.2019 12:26:49;32.3;4.08;313.3;831.1818363098714;297.02;Module 2,4_14;834.32;131,78;31,85;4,14;131,74;0,05
21,09.2019 12:28:43;32.4;4.1;313.3;836.4179097229148;297;Module 2,4_14;839.48;132,84;31,84;4,16;132,60;0,24
21,09.2019 12:30:42;32.4;4.15;313.8;839.9624591550997;297.02;Module 2,4_14;842.94;134,46;31,76;4,18;132,82;1,64
21,09.2019 12:32:36;32.3;4.15;313.8;843.909540919204;297.06;Module 2,4_14;846.81;134,04;31,76;4,20;133,47;0,58
21,09.2019 12:35:12;32.2;4.17;315.3;848.3451934997585;297.44;Module 2,4_14;851.14;134,27;31,48;4,23;133,07;1,20
21,09.2019 12:37:13;32.1;4.19;315.3;851.8942164879452;297.94;Module 2,4_14;854.61;134,50;31,48;4,25;133,65;0,85
21,09.2019 12:39:12;32;4.19;315.3;853.236392980119;298.21;Module 2,4_14;855.87;134,08;31,48;4,25;133,87;0,21
21,09.2019 12:41:05;31.9;4.21;315.3;853.5947880067961;298.41;Module 2,4_14;856.15;134,30;31,48;4,25;133,93;0,37
21,09.2019 12:43:00;31.9;4.21;315.3;856.6741636630048;298.64;Module 2,4_14;859.16;134,30;31,48;4,27;134,43;-0,13
21,09.2019 12:44:55;31.8;4.24;315.8;860.3199037081748;298.88;Module 2,4_14;862.74;134,83;31,39;4,29;134,64;0,19
21,09.2019 12:46:48;31.8;4.26;315.8;861.7185668588402;299.07;Module 2,4_14;864.07;135,47;31,38;4,30;134,87;0,60
21,09.2019 12:49:10;31.7;4.26;315.8;865.7158018989101;299.1;Module 2,4_14;867.99;135,04;31,38;4,32;135,52;-0,47
21,09.2019 12:51:10;31.7;4.27;315.8;867.8717921110014;299.12;Module 2,4_14;870.08;135,36;31,38;4,33;135,87;-0,51
21,09.2019 12:53:03;31.8;4.29;315.8;869.4229371824476;299.15;Module 2,4_14;871.57;136,42;31,38;4,34;136,12;0,30
21,09.2019 12:55:28;31.8;4.29;316.8;873.4134582447138;299.16;Module 2,4_14;875.49;136,42;31,20;4,36;135,99;0,43
21,09.2019 12:57:26;31.7;4.31;316.8;877.2770594258776;299.26;Module 2,4_14;879.3;136,63;31,20;4,38;136,61;0,02
21,09.2019 12:59:18;31.7;4.31;317.8;877.5636198544096;299.22;Module 2,4_14;879.53;136,63;31,02;4,38;135,87;0,75
21,09.2019 13:01:11;31.7;4.31;317.8;880.3030466581029;299.16;Module 2,4_14;882.22;136,63;31,02;4,39;136,31;0,32
21,09.2019 13:03:08;31.6;4.33;317.8;886.6945976939032;299.26;Module 2,4_14;888.57;136,83;31,02;4,43;137,33;-0,51
21,09.2019 13:05:02;31.5;4.34;316.8;886.786049857621;299.39;Module 2,4_14;888.61;136,71;31,20;4,43;138,14;-1,43
21,09.2019 13:06:55;31.5;4.34;316.8;887.7430014014662;299.79;Module 2,4_14;889.52;136,71;31,20;4,43;138,29;-1,58
21,09.2019 13:08:50;31.3;4.34;316.8;888.4390697461216;300.16;Module 2,4_14;890.17;135,84;31,20;4,44;138,41;-2,56
21,09.2019 13:10:55;31.3;4.34;316.8;890.1447462380943;300.21;Module 2,4_14;891.83;135,84;31,20;4,45;138,68;-2,84
21,09.2019 13:12:48;31.3;4.34;319.3;890.7455404437081;300.21;Module 2,4_14;892.39;135,84;30,74;4,45;136,78;-0,94
21,09.2019 13:14:42;31.4;4.36;319.3;892.7120135290722;300.21;Module 2,4_14;894.32;136,90;30,73;4,46;137,10;-0,19
21,09.2019 13:16:38;31.6;4.38;319.3;894.4574033767113;299.64;Module 2,4_14;896.03;138,41;30,73;4,47;137,37;1,04
21,09.2019 13:18:33;31.7;4.41;319.3;897.8774003566473;299.6;Module 2,4_14;899.42;139,80;30,73;4,49;137,91;1,88
21,09.2019 13:20:50;31.5;4.41;319.3;897.5677976347374;299.65;Module 2,4_14;899.07;138,91;30,73;4,49;137,86;1,05
21,09.2019 13:22:44;31.5;4.41;319.3;898.766517342109;299.6;Module 2,4_14;900.24;138,91;30,73;4,49;138,05;0,86
21,09.2019 13:24:53;31.5;4.42;319.3;902.612404156763;299.69;Module 2,4_14;904.06;139,23;30,73;4,51;138,66;0,57
21,09.2019 13:26:59;31.5;4.41;319.3;903.8091859866267;299.86;Module 2,4_14;905.23;138,91;30,73;4,52;138,85;0,06
21,09.2019 13:28:53;31.6;4.41;319.3;904.4817541463393;300.04;Module 2,4_14;905.88;139,36;30,73;4,52;138,96;0,40
21,09.2019 13:30:50;31.5;4.41;319.3;904.283978610188;300.39;Module 2,4_14;905.66;138,91;30,73;4,52;138,93;-0,01
21,09.2019 13:32:43;31.4;4.41;319.3;902.6254106854711;300.73;Module 2,4_14;903.98;138,47;30,73;4,51;138,66;-0,19
21,09.2019 13:34:52;31.3;4.43;319.3;904.4316627390075;300.79;Module 2,4_14;905.77;138,66;30,73;4,52;138,95;-0,29
21,09.2019 13:36:45;31.3;4.43;319.3;907.2018891766144;300.95;Module 2,4_14;908.53;138,66;30,73;4,54;139,39;-0,73
21,09.2019 13:39:04;31.1;4.43;319.3;907.7457391689792;301.18;Module 2,4_14;909.06;137,77;30,73;4,54;139,47;-1,70
21,09.2019 13:41:07;31.3;4.44;319.8;908.8244082724711;300.8;Module 2,4_14;910.13;138,97;30,64;4,54;139,23;-0,26
21,09.2019 13:43:00;31.4;4.43;319.8;907.6831702329046;300.52;Module 2,4_14;908.98;139,10;30,64;4,54;139,05;0,05
21,09.2019 13:44:53;31.5;4.43;319.8;909.7651632688248;300.49;Module 2,4_14;911.06;139,54;30,64;4,55;139,38;0,16
21,09.2019 13:46:46;31.4;4.43;319.8;909.178794187548;300.61;Module 2,4_14;910.47;139,10;30,64;4,55;139,29;-0,19
21,09.2019 13:48:38;31.4;4.43;319.8;910.8969884138559;300.67;Module 2,4_14;912.19;139,10;30,64;4,55;139,56;-0,46
21,09.2019 13:50:45;31.5;4.43;319.8;911.2945622701541;300.33;Module 2,4_14;912.59;139,54;30,64;4,56;139,62;-0,08
21,09.2019 13:52:41;31.5;4.43;319.8;910.8910391620338;300.17;Module 2,4_14;912.19;139,54;30,64;4,55;139,56;-0,01
21,09.2019 13:54:41;31.3;4.44;319.8;912.5420249229089;300.27;Module 2,4_14;913.85;138,97;30,64;4,56;139,82;-0,85
21,09.2019 13:56:37;31.3;4.42;319.8;907.7102228997716;300.43;Module 2,4_14;909.02;138,35;30,64;4,54;139,06;-0,71
21,09.2019 13:58:30;31.3;4.42;319.8;908.9676920639793;300.28;Module 2,4_14;910.29;138,35;30,64;4,54;139,26;-0,91
21,09.2019 14:00:59;31.5;4.42;321.3;909.1499634578336;299.7;Module 2,4_14;910.49;139,23;30,37;4,55;138,05;1,18
21,09.2019 14:02:52;31.5;4.42;321.3;912.2795207331127;299.91;Module 2,4_14;913.64;139,23;30,37;4,56;138,54;0,69
21,09.2019 14:04:47;31.3;4.43;319.8;910.6536120619782;300.25;Module 2,4_14;912.03;138,66;30,64;4,55;139,52;-0,86
21,09.2019 14:06:51;31.2;4.44;319.8;910.9708036533968;300.78;Module 2,4_14;912.37;138,53;30,64;4,56;139,57;-1,04
21,09.2019 14:08:51;31.2;4.43;319.8;907.1027066460684;300.96;Module 2,4_14;908.52;138,22;30,64;4,54;138,96;-0,75
21,09.2019 14:10:47;31;4.42;321.3;905.1901456326462;301.34;Module 2,4_14;906.63;137,02;30,37;4,53;137,44;-0,42
21,09.2019 14:12:39;31;4.41;321.3;904.9736165550657;301.5;Module 2,4_14;906.44;136,71;30,37;4,52;137,40;-0,69
21,09.2019 14:14:37;31.1;4.4;321.3;901.8880472615253;301.26;Module 2,4_14;903.38;136,84;30,37;4,51;136,92;-0,08
21,09.2019 14:16:38;31.1;4.42;321.3;906.5163520646831;301.45;Module 2,4_14;908.05;137,46;30,37;4,53;137,64;-0,18
21,09.2019 14:18:41;31.2;4.4;321.3;902.3064043623239;301.33;Module 2,4_14;903.87;137,28;30,37;4,51;136,99;0,29
21,09.2019 14:20:46;31.2;4.4;321.3;900.7587507090504;301.46;Module 2,4_14;902.36;137,28;30,37;4,50;136,74;0,54
21,09.2019 14:22:42;31;4.38;321.3;900.01020830852;301.85;Module 2,4_14;901.65;135,78;30,37;4,50;136,63;-0,85
21,09.2019 14:24:35;31.1;4.38;321.3;898.1026255820045;302.03;Module 2,4_14;899.78;136,22;30,37;4,49;136,33;-0,11
21,09.2019 14:26:28;31.1;4.36;321.3;895.993325088603;302.21;Module 2,4_14;897.71;135,60;30,37;4,48;136,00;-0,40
21,09.2019 14:28:22;31.1;4.37;321.3;894.1110808555417;302.28;Module 2,4_14;895.87;135,91;30,38;4,47;135,71;0,20
21,09.2019 14:30:16;31;4.34;321.3;893.1248770105918;302.65;Module 2,4_14;894.93;134,54;30,38;4,46;135,55;-1,01
21,09.2019 14:32:22;30.9;4.33;321.3;890.2249595201109;302.75;Module 2,4_14;892.08;133,80;30,38;4,45;135,10;-1,30
21,09.2019 14:34:20;30.9;4.35;321.8;889.2122648265611;302.6;Module 2,4_14;891.12;134,41;30,28;4,44;134,54;-0,12
21,09.2019 14:36:42;31;4.33;321.8;888.7938427609096;302.56;Module 2,4_14;890.77;134,23;30,28;4,44;134,47;-0,24
21,09.2019 14:39:28;31.1;4.32;321.3;885.8349130029557;302.21;Module 2,4_14;887.89;134,35;30,38;4,43;134,41;-0,06
21,09.2019 14:41:22;31.1;4.31;321.3;884.6460366865997;302.2;Module 2,4_14;886.76;134,04;30,38;4,42;134,23;-0,18
21,09.2019 14:43:19;31.1;4.31;321.3;883.1339459576322;302.11;Module 2,4_14;885.31;134,04;30,38;4,41;133,99;0,05
21,09.2019 14:45:26;31.3;4.28;321.3;881.3542003805535;301.89;Module 2,4_14;883.6;133,96;30,38;4,40;133,71;0,25
21,09.2019 14:47:22;31.4;4.27;321.3;878.9101961928914;301.76;Module 2,4_14;881.22;134,08;30,38;4,39;133,33;0,75
21,09.2019 14:49:18;31.3;4.27;321.3;876.1049534824306;301.98;Module 2,4_14;878.48;133,65;30,38;4,37;132,89;0,76
21,09.2019 14:51:41;31.1;4.28;321.3;876.7001283210444;302.25;Module 2,4_14;879.17;133,11;30,38;4,38;132,98;0,13
21,09.2019 14:53:46;31.3;4.25;319.8;872.7368693692035;301.96;Module 2,4_14;875.28;133,03;30,66;4,36;133,54;-0,51
21,09.2019 14:55:36;31.3;4.23;319.8;870.3172494338471;301.78;Module 2,4_14;872.93;132,40;30,66;4,34;133,16;-0,76
21,09.2019 14:57:29;31.3;4.22;321.3;867.7837809938934;301.84;Module 2,4_14;870.47;132,09;30,38;4,33;131,58;0,50
21,09.2019 14:59:26;31.1;4.2;321.3;865.7436085138819;302.29;Module 2,4_14;868.51;130,62;30,38;4,32;131,26;-0,64
21,09.2019 15:01:30;31;4.2;321.3;858.6323632748431;302.66;Module 2,4_14;861.47;130,20;30,38;4,28;130,15;0,05
21,09.2019 15:03:23;31;4.19;321.3;857.4280562561967;302.99;Module 2,4_14;860.35;129,89;30,38;4,28;129,96;-0,07
21,09.2019 15:05:23;31;4.16;321.3;856.6241927840973;302.92;Module 2,4_14;859.64;128,96;30,38;4,27;129,83;-0,87
21,09.2019 15:07:17;31.1;4.16;321.3;854.3478466777486;302.96;Module 2,4_14;857.45;129,38;30,38;4,26;129,48;-0,10
21,09.2019 15:09:22;31;4.14;321.3;850.6151833286435;303.16;Module 2,4_14;853.81;128,34;30,38;4,24;128,89;-0,55
21,09.2019 15:11:22;31;4.13;321.3;847.5419375768356;303.17;Module 2,4_14;850.83;128,03;30,38;4,23;128,41;-0,38
21,09.2019 15:13:18;31.1;4.12;321.3;843.9121549744118;303.05;Module 2,4_14;847.29;128,13;30,38;4,21;127,84;0,29
21,09.2019 15:15:13;31.1;4.1;321.3;840.1617094277623;302.95;Module 2,4_14;843.63;127,51;30,38;4,19;127,25;0,26
21,09.2019 15:17:07;31.2;4.09;319.8;836.7487553084661;302.6;Module 2,4_14;840.31;127,61;30,66;4,17;127,84;-0,23
21,09.2019 15:19:10;31.3;4.04;319.8;833.6635081093503;302.35;Module 2,4_14;837.33;126,45;30,66;4,15;127,35;-0,89
21,09.2019 15:21:06;31.4;4.05;319.8;832.0460034682376;302.08;Module 2,4_14;835.82;127,17;30,66;4,14;127,09;0,08
21,09.2019 15:22:58;31.5;4.01;318.8;827.3443142431539;301.89;Module 2,4_14;831.21;126,31;30,84;4,12;127,08;-0,77
21,09.2019 15:24:52;31.3;3.98;318.8;825.4652777378128;302.09;Module 2,4_14;829.44;124,57;30,84;4,11;126,78;-2,21
21,09.2019 15:26:50;31.3;3.97;321.3;822.7435561672901;302.35;Module 2,4_14;826.83;124,26;30,39;4,10;124,51;-0,25
21,09.2019 15:28:47;31.3;3.95;321.3;819.3537956202039;302.47;Module 2,4_14;823.55;123,64;30,39;4,08;123,97;-0,34
21,09.2019 15:30:44;31.5;3.93;319.8;814.0717041362687;302.37;Module 2,4_14;818.37;123,80;30,66;4,05;124,23;-0,44
21,09.2019 15:32:37;31.5;3.91;319.8;810.3539407240577;302.14;Module 2,4_14;814.76;123,17;30,66;4,03;123,64;-0,48
21,09.2019 15:34:31;31.4;3.9;319.8;805.6683783170367;301.85;Module 2,4_14;810.18;122,46;30,66;4,01;122,90;-0,44
21,09.2019 15:36:28;31.5;3.89;319.8;803.4432626080977;301.69;Module 2,4_14;808.08;122,54;30,66;4,00;122,54;-0,01
21,09.2019 15:38:26;31.5;3.87;319.8;799.4148540260974;301.6;Module 2,4_14;804.17;121,91;30,66;3,98;121,90;0,01
21,09.2019 15:40:40;31.5;3.84;318.8;796.6564916580456;301.86;Module 2,4_14;801.56;120,96;30,85;3,96;122,17;-1,21
21,09.2019 15:42:33;31.4;3.82;318.8;791.4467797252471;302.4;Module 2,4_14;796.46;119,95;30,85;3,93;121,33;-1,38
21,09.2019 15:44:26;31.3;3.8;318.8;784.109332471758;302.56;Module 2,4_14;789.22;118,94;30,85;3,89;120,16;-1,22
21,09.2019 15:46:20;31.3;3.79;318.8;781.6073393165364;302.71;Module 2,4_14;786.85;118,63;30,85;3,88;119,75;-1,13
21,09.2019 15:48:13;31.2;3.78;318.8;780.8022879652355;302.96;Module 2,4_14;786.19;117,94;30,85;3,88;119,62;-1,69
21,09.2019 15:50:15;31.3;3.77;318.8;773.1303159024774;302.85;Module 2,4_14;778.63;118,00;30,85;3,84;118,39;-0,39
21,09.2019 15:52:08;31.3;3.73;318.8;766.3830810338972;302.62;Module 2,4_14;771.99;116,75;30,85;3,80;117,31;-0,56
21,09.2019 15:54:11;31.3;3.71;319.3;762.5487618675502;302.62;Module 2,4_14;768.3;116,12;30,76;3,78;116,35;-0,23
21,09.2019 15:56:21;31.4;3.69;319.3;757.5902691586182;302.59;Module 2,4_14;763.49;115,87;30,76;3,76;115,56;0,31
21,09.2019 15:58:16;31.3;3.67;319.3;752.3832448918808;302.52;Module 2,4_14;758.41;114,87;30,76;3,73;114,72;0,15
21,09.2019 16:00:09;31.3;3.63;319.3;747.1576249636792;302.54;Module 2,4_14;753.31;113,62;30,76;3,70;113,88;-0,26
21,09.2019 16:02:03;31.3;3.59;319.3;741.8991122913516;302.86;Module 2,4_14;748.18;112,37;30,76;3,68;113,04;-0,67
21,09.2019 16:03:57;31.4;3.57;319.3;736.2225493609228;302.74;Module 2,4_14;742.63;112,10;30,76;3,65;112,13;-0,03
21,09.2019 16:05:52;31.5;3.55;319.3;731.8611491450678;302.52;Module 2,4_14;738.41;111,82;30,76;3,62;111,42;0,40
21,09.2019 16:07:46;31.5;3.52;319.3;726.537994997636;302.39;Module 2,4_14;733.22;110,88;30,75;3,60;110,57;0,31
21,09.2019 16:10:18;31.5;3.5;319.3;720.9335914343824;302.71;Module 2,4_14;727.81;110,25;30,75;3,57;109,67;0,58
21,09.2019 16:12:11;31.5;3.47;319.3;716.6377028974547;303;Module 2,4_14;723.66;109,31;30,75;3,54;108,97;0,33
21,09.2019 16:14:04;31.4;3.44;319.3;711.814906908595;303.25;Module 2,4_14;718.98;108,02;30,75;3,52;108,20;-0,18
21,09.2019 16:16:18;31.5;3.41;319.3;705.5289309539905;303.23;Module 2,4_14;712.86;107,42;30,75;3,49;107,18;0,23
21,09.2019 16:18:10;31.5;3.39;319.3;699.7638153552928;303.17;Module 2,4_14;707.23;106,79;30,74;3,46;106,25;0,53
21,09.2019 16:20:03;31.4;3.36;319.3;694.2329433252329;303.32;Module 2,4_14;701.84;105,50;30,74;3,43;105,36;0,14
21,09.2019 16:21:57;31.4;3.34;319.3;689.3810135958553;303.54;Module 2,4_14;697.14;104,88;30,74;3,40;104,58;0,30
21,09.2019 16:24:07;31.5;3.3;316.8;681.1366815754327;303.32;Module 2,4_14;689.04;103,95;31,20;3,36;104,73;-0,78
21,09.2019 16:26:07;31.6;3.27;316.8;676.0723565641131;303.05;Module 2,4_14;684.14;103,33;31,20;3,33;103,90;-0,57
21,09.2019 16:28:01;31.8;3.25;316.8;673.6053185095069;302.75;Module 2,4_14;681.86;103,35;31,20;3,32;103,50;-0,15
21,09.2019 16:29:55;31.8;3.23;316.8;668.4582816291487;302.67;Module 2,4_14;676.87;102,71;31,20;3,29;102,65;0,06
21,09.2019 16:31:49;31.8;3.19;316.8;662.1936797352988;302.8;Module 2,4_14;670.75;101,44;31,19;3,26;101,63;-0,18
21,09.2019 16:33:41;32.4;3.08;316.8;656.7904235307168;302.9;Module 2,4_14;665.5;99,79;31,19;3,23;100,74;-0,95
21,09.2019 16:35:49;33.1;2.96;316.8;648.3047041625344;302.7;Module 2,4_14;657.16;97,98;31,18;3,19;99,34;-1,37
21,09.2019 16:37:43;33.1;2.93;316.8;643.762295266775;302.74;Module 2,4_14;652.79;96,98;31,18;3,16;98,60;-1,61
21,09.2019 16:39:37;32.9;2.9;316.8;638.4780262858542;303;Module 2,4_14;647.67;95,41;31,17;3,14;97,73;-2,32
21,09.2019 16:41:30;33.6;2.75;316.8;633.1938855226019;303.06;Module 2,4_14;642.55;92,40;31,17;3,11;96,86;-4,46
21,09.2019 16:43:23;33.7;2.72;316.8;627.90779302702;303.1;Module 2,4_14;637.43;91,66;31,16;3,08;95,99;-4,33
21,09.2019 16:45:29;33.6;2.68;316.8;620.0705514997452;303.11;Module 2,4_14;629.75;90,05;31,16;3,04;94,70;-4,65
21,09.2019 16:47:33;23;2.54;315.3;612.2369977266227;303.03;Module 2,4_14;622.07;58,42;31,43;3,00;94,19;-35,77
21,09.2019 16:49:26;22.5;2.19;315.3;606.9460859881435;302.91;Module 2,4_14;616.95;49,27;31,43;2,97;93,31;-44,04
21,09.2019 16:51:24;22.5;2.14;315.3;601.6416628297503;302.63;Module 2,4_14;611.83;48,15;31,42;2,94;92,43;-44,28
21,09.2019 16:53:24;22.5;1.6;315.3;593.81389919043;302.54;Module 2,4_14;604.15;36,00;31,41;2,90;91,13;-55,13
22,09.2019 09:50:26;39.4;1.36;299.2;358.01798998826223;288.33;Module 2,4_14;371.19;53,58;33,87;1,65;56,02;-2,44
22,09.2019 09:52:24;36.4;1.64;299.2;363.326283171597;288.75;Module 2,4_14;376.31;59,70;33,89;1,68;56,99;2,71
