date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 16:53:24;35.9;1.6;316.6;593.81389919043;302.54;Module 2,4_18;604.15;57,44;32,39;2,88;93,32;-35,88
21,09.2019 16:55:16;36.1;1.63;316.6;588.5197979189538;302.73;Module 2,4_18;599.03;58,84;32,39;2,85;92,43;-33,59
21,09.2019 16:57:09;36.4;1.61;316.6;580.7073166527775;302.96;Module 2,4_18;591.35;58,60;32,39;2,81;91,13;-32,52
21,09.2019 16:59:13;38;1.11;316.6;575.3809685714582;302.91;Module 2,4_18;586.23;42,18;32,39;2,79;90,24;-48,06
21,09.2019 17:01:11;37.5;1.6;319.6;567.5550442217739;302.63;Module 2,4_18;578.55;60,00;31,86;2,75;87,54;-27,54
21,09.2019 17:05:01;36.1;1.92;319.6;554.4271087022028;302.37;Module 2,4_18;565.75;69,31;31,86;2,68;85,38;-16,07
22,09.2019 09:50:26;40.4;1.36;292.4;358.01798998826223;288.33;Module 2,4_18;371.19;54,94;36,48;1,63;59,44;-4,49
22,09.2019 09:52:24;38;1.64;292.4;363.326283171597;288.75;Module 2,4_18;376.31;62,32;36,48;1,66;60,46;1,86
22,09.2019 09:54:18;38;1.56;292.4;371.0942505996007;289.21;Module 2,4_18;383.99;59,28;36,51;1,70;61,96;-2,68
22,09.2019 09:56:11;37.6;1.59;293;376.3857484646925;289.57;Module 2,4_18;389.11;59,78;36,41;1,73;62,83;-3,05
22,09.2019 09:58:04;37;1.72;293;384.1540717496085;289.99;Module 2,4_18;396.79;63,64;36,43;1,77;64,33;-0,69
22,09.2019 09:59:57;36.6;1.79;295;391.9250313843044;290.3;Module 2,4_18;404.47;65,51;36,09;1,81;65,29;0,23
22,09.2019 10:01:52;36;1.92;295;397.22155804227936;290.47;Module 2,4_18;409.59;69,12;36,10;1,84;66,30;2,82
22,09.2019 10:03:47;35.1;1.97;295.5;407.4856769959088;290.63;Module 2,4_18;419.83;69,15;36,03;1,89;68,11;1,03
22,09.2019 10:05:51;35;2.01;295.5;412.8076706958194;290.78;Module 2,4_18;424.95;70,35;36,04;1,92;69,12;1,23
22,09.2019 10:07:46;35;2.05;295.5;420.59088472939766;290.73;Module 2,4_18;432.63;71,75;36,05;1,96;70,60;1,15
22,09.2019 10:09:39;35;2.08;297;428.3705073484849;290.72;Module 2,4_18;440.31;72,80;35,80;2,00;71,62;1,18
22,09.2019 10:11:43;34.9;2.13;297;438.6742159089626;290.98;Module 2,4_18;450.55;74,34;35,80;2,05;73,56;0,78
22,09.2019 10:13:36;34.8;2.17;299;443.96462716330495;291.17;Module 2,4_18;455.67;75,52;35,46;2,08;73,92;1,60
22,09.2019 10:15:39;34.7;2.21;299;451.7755302552761;291.46;Module 2,4_18;463.35;76,69;35,47;2,12;75,37;1,32
22,09.2019 10:17:35;34.7;2.25;299;459.5691728014423;291.53;Module 2,4_18;471.03;78,08;35,48;2,17;76,82;1,25
22,09.2019 10:19:28;33.3;2.36;299.5;464.85710951414677;291.25;Module 2,4_18;476.15;78,59;35,39;2,19;77,63;0,95
22,09.2019 10:21:47;32.6;2.4;299.5;475.21076005717134;291.26;Module 2,4_18;486.39;78,24;35,40;2,25;79,55;-1,31
22,09.2019 10:23:39;33.1;2.44;299.5;480.4947529258352;291.27;Module 2,4_18;491.51;80,76;35,41;2,27;80,53;0,23
22,09.2019 10:25:32;32.5;2.49;299.5;488.2836465919184;291.47;Module 2,4_18;499.19;80,93;35,41;2,32;81,97;-1,05
22,09.2019 10:27:31;32.9;2.52;299.5;496.0882333333102;291.6;Module 2,4_18;506.87;82,91;35,41;2,36;83,42;-0,51
22,09.2019 10:29:23;33.6;2.5;300.5;503.8767774448558;291.54;Module 2,4_18;514.55;84,00;35,23;2,40;84,48;-0,48
22,09.2019 10:31:18;34;2.53;300.5;509.1652178052031;291.62;Module 2,4_18;519.67;86,02;35,23;2,43;85,45;0,57
22,09.2019 10:33:11;34.1;2.56;303;516.9567348197885;291.75;Module 2,4_18;527.35;87,30;34,80;2,47;85,90;1,40
22,09.2019 10:35:12;34.1;2.59;303;522.2566448154405;292.06;Module 2,4_18;532.47;88,32;34,80;2,50;86,86;1,46
22,09.2019 10:37:38;34.1;2.63;303.5;532.6352978438919;292.21;Module 2,4_18;542.71;89,68;34,71;2,55;88,54;1,15
22,09.2019 10:39:31;34.1;2.66;303.5;537.9145133836836;292.25;Module 2,4_18;547.83;90,71;34,71;2,58;89,49;1,22
22,09.2019 10:41:25;34;2.69;303.5;543.1942749979418;292.41;Module 2,4_18;552.95;91,46;34,71;2,61;90,44;1,02
22,09.2019 10:43:19;34;2.72;305;550.9883230326742;292.48;Module 2,4_18;560.63;92,48;34,45;2,65;91,20;1,28
22,09.2019 10:45:13;34;2.75;305;556.2658451592563;292.53;Module 2,4_18;565.75;93,50;34,45;2,67;92,15;1,35
22,09.2019 10:47:06;33.9;2.78;305;564.057762915261;292.75;Module 2,4_18;573.43;94,24;34,45;2,72;93,54;0,71
22,09.2019 10:49:06;33.9;2.81;305;569.345472818386;293.1;Module 2,4_18;578.55;95,26;34,45;2,74;94,48;0,78
22,09.2019 10:51:19;33.8;2.85;305;577.177981343787;293.31;Module 2,4_18;586.23;96,33;34,45;2,78;95,87;0,46
22,09.2019 10:53:17;33.8;2.88;307.1;584.9797130250219;293.45;Module 2,4_18;593.91;97,34;34,07;2,83;96,29;1,05
22,09.2019 10:55:13;33.8;2.92;307.1;590.2551087144107;293.67;Module 2,4_18;599.03;98,70;34,07;2,85;97,22;1,47
22,09.2019 10:57:12;33.7;2.94;307.1;593.0110947166448;293.78;Module 2,4_18;601.59;99,08;34,07;2,87;97,71;1,37
22,09.2019 10:59:07;33.7;2.97;307.1;600.8044862492543;293.6;Module 2,4_18;609.27;100,09;34,06;2,91;99,07;1,01
22,09.2019 11:01:00;33.7;3;307.1;608.5942895850981;293.75;Module 2,4_18;616.95;101,10;34,06;2,95;100,44;0,66
22,09.2019 11:02:54;33.6;3.03;307.1;613.8599861436738;293.95;Module 2,4_18;622.07;101,81;34,06;2,98;101,36;0,45
22,09.2019 11:04:50;33.5;3.06;307.1;619.12776606438;294.08;Module 2,4_18;627.19;102,51;34,05;3,00;102,28;0,23
22,09.2019 11:07:14;33.5;3.09;307.6;626.9723986556005;294.11;Module 2,4_18;634.87;103,52;33,96;3,04;103,41;0,11
22,09.2019 11:09:07;33.5;3.13;307.6;634.7604928373391;294.05;Module 2,4_18;642.55;104,85;33,96;3,08;104,76;0,09
22,09.2019 11:10:59;33.6;3.16;309.1;640.017161435441;293.89;Module 2,4_18;647.67;106,18;33,69;3,11;104,91;1,27
22,09.2019 11:12:52;33.5;3.18;309.1;645.2741029474057;293.99;Module 2,4_18;652.79;106,53;33,69;3,14;105,81;0,72
22,09.2019 11:14:45;33.5;3.22;309.1;651.7754106832123;294.14;Module 2,4_18;659.17;107,87;33,68;3,18;106,93;0,94
22,09.2019 11:16:42;33.4;3.25;309.1;656.3836390179679;294.2;Module 2,4_18;663.63;108,55;33,68;3,20;107,73;0,82
22,09.2019 11:18:36;33.4;3.14;309.1;625.5853619580773;294.35;Module 2,4_18;632.31;104,88;33,70;3,04;102,41;2,46
22,09.2019 11:20:39;33.3;3.31;309.6;668.5874882059819;294.52;Module 2,4_18;675.57;110,22;33,58;3,26;109,55;0,67
22,09.2019 11:22:36;33.2;3.33;309.6;674.2198176761209;294.78;Module 2,4_18;681.07;110,56;33,58;3,29;110,52;0,04
22,09.2019 11:24:30;33.1;3.35;311.1;680.6381220855386;295.14;Module 2,4_18;687.37;110,89;33,30;3,33;110,79;0,10
22,09.2019 11:26:27;33.1;3.39;311.1;684.9603740199892;295.57;Module 2,4_18;691.55;112,21;33,30;3,35;111,52;0,69
22,09.2019 11:28:20;33;3.41;311.1;687.7090483504301;295.76;Module 2,4_18;694.15;112,53;33,30;3,36;111,98;0,55
22,09.2019 11:30:13;32.9;3.43;311.1;693.9035894520151;296.2;Module 2,4_18;700.23;112,85;33,30;3,39;113,03;-0,19
22,09.2019 11:32:07;32.8;3.46;311.1;695.6976635612086;296.57;Module 2,4_18;701.87;113,49;33,29;3,40;113,34;0,15
22,09.2019 11:34:12;32.8;3.48;311.6;701.1926028147998;296.82;Module 2,4_18;707.23;114,14;33,20;3,43;113,98;0,17
22,09.2019 11:36:05;32.8;3.51;311.6;706.7083457619935;296.8;Module 2,4_18;712.63;115,13;33,20;3,46;114,91;0,22
22,09.2019 11:38:11;32.8;3.54;312.6;713.3121719547823;296.67;Module 2,4_18;719.11;116,11;33,01;3,50;115,43;0,68
22,09.2019 11:40:15;32.8;3.57;312.6;719.9019375938467;296.71;Module 2,4_18;725.58;117,10;33,00;3,53;116,53;0,56
22,09.2019 11:42:08;32.7;3.59;312.6;724.6892582493767;296.85;Module 2,4_18;730.25;117,39;33,00;3,56;117,33;0,06
22,09.2019 11:44:06;32.7;3.61;313.1;728.8661577642113;296.89;Module 2,4_18;734.3;118,05;32,91;3,58;117,73;0,32
22,09.2019 11:46:08;32.6;3.65;313.1;737.2556716901274;297.02;Module 2,4_18;742.59;118,99;32,90;3,62;119,12;-0,13
22,09.2019 11:48:12;32.7;3.64;313.1;735.0813990141515;297.12;Module 2,4_18;740.24;119,03;32,90;3,61;118,76;0,27
22,09.2019 11:50:15;32.7;3.71;313.1;750.3619596479798;296.99;Module 2,4_18;755.47;121,32;32,88;3,69;121,30;0,02
22,09.2019 11:52:24;32.7;3.74;313.1;755.3004914203053;296.87;Module 2,4_18;760.28;122,30;32,88;3,71;122,11;0,18
22,09.2019 11:54:35;32.8;3.76;315.1;763.0412253946795;296.81;Module 2,4_18;767.91;123,33;32,52;3,76;122,12;1,21
22,09.2019 11:56:27;32.7;3.79;315.1;767.0709434602469;296.92;Module 2,4_18;771.83;123,93;32,51;3,78;122,78;1,16
22,09.2019 11:58:20;32.6;3.81;313.1;771.6665713061947;297.12;Module 2,4_18;776.32;124,21;32,85;3,80;124,82;-0,61
22,09.2019 12:00:19;32.6;3.84;313.1;776.9831874084355;297.26;Module 2,4_18;781.53;125,18;32,84;3,83;125,70;-0,51
22,09.2019 12:02:32;32.6;3.87;313.6;781.8464307376721;297.1;Module 2,4_18;786.27;126,16;32,75;3,85;126,17;-0,01
22,09.2019 12:04:27;32.6;3.89;313.6;787.9107281357271;297;Module 2,4_18;792.24;126,81;32,74;3,88;127,17;-0,35
22,09.2019 12:06:20;32.6;3.91;313.6;791.8329892340494;297.05;Module 2,4_18;796.06;127,47;32,74;3,90;127,81;-0,34
22,09.2019 12:08:21;32.6;3.92;315.1;796.1995296620923;297;Module 2,4_18;800.32;127,79;32,47;3,93;127,52;0,27
22,09.2019 12:10:27;32.7;3.95;315.1;801.9024419551617;296.79;Module 2,4_18;805.92;129,17;32,46;3,96;128,45;0,72
22,09.2019 12:12:21;32.7;3.98;315.1;804.4267318779567;296.81;Module 2,4_18;808.34;130,15;32,46;3,97;128,86;1,29
22,09.2019 12:14:15;32.5;3.99;315.1;809.7952750627768;297.1;Module 2,4_18;813.62;129,68;32,45;4,00;129,73;-0,05
22,09.2019 12:16:30;32.6;4.02;315.1;817.95993842692;297.35;Module 2,4_18;821.69;131,05;32,44;4,04;131,05;0,00
22,09.2019 12:18:24;32.5;4.04;315.1;820.7169791988765;297.57;Module 2,4_18;824.35;131,30;32,44;4,05;131,50;-0,20
22,09.2019 12:20:19;32.5;4.05;315.1;825.3247811231466;297.76;Module 2,4_18;828.87;131,63;32,43;4,08;132,24;-0,62
22,09.2019 12:22:14;32.4;4.07;315.1;828.237875813441;298.05;Module 2,4_18;831.69;131,87;32,42;4,09;132,71;-0,84
22,09.2019 12:24:15;32.3;4.11;315.1;832.7476255964144;298.32;Module 2,4_18;836.11;132,75;32,41;4,12;133,44;-0,69
22,09.2019 12:26:10;32.3;4.08;315.1;834.630441568065;298.63;Module 2,4_18;837.9;131,78;32,41;4,13;133,74;-1,96
22,09.2019 12:28:03;32.4;4.06;315.1;830.2230864743066;298.67;Module 2,4_18;833.38;131,54;32,42;4,10;133,03;-1,49
22,09.2019 12:30:02;32.5;4.08;315.1;837.9023062665614;298.8;Module 2,4_18;840.99;132,60;32,41;4,14;134,27;-1,67
22,09.2019 12:31:55;32.3;4.09;315.6;814.297428977605;298.86;Module 2,4_18;817.21;132,11;32,36;4,02;130,11;1,99
22,09.2019 12:33:48;32.3;3.34;315.6;691.798269075819;298.53;Module 2,4_18;694.2;107,88;32,50;3,39;110,11;-2,23
22,09.2019 12:35:40;32.4;3.89;315.6;810.0296583389741;298.36;Module 2,4_18;812.76;126,04;32,36;4,00;129,42;-3,39
22,09.2019 12:37:37;32.3;4.26;315.6;874.5018281492189;298.43;Module 2,4_18;877.36;137,60;32,27;4,33;139,78;-2,18
22,09.2019 12:39:38;32.2;4.3;315.6;879.2762520689569;298.8;Module 2,4_18;882.06;138,46;32,26;4,36;140,54;-2,08
22,09.2019 12:41:31;32.1;4.3;316.6;880.3443077522444;299.1;Module 2,4_18;883.05;138,03;32,08;4,36;139,96;-1,93
22,09.2019 12:43:26;32.1;4.31;316.6;883.7443616188847;299.4;Module 2,4_18;886.38;138,35;32,08;4,38;140,50;-2,14
22,09.2019 12:45:21;32;4.28;316.6;874.1100636990953;299.32;Module 2,4_18;876.64;136,96;32,09;4,33;138,97;-2,01
22,09.2019 12:47:17;32.1;4.3;316.6;872.4098168902077;299.39;Module 2,4_18;874.86;138,03;32,09;4,32;138,70;-0,67
22,09.2019 12:49:28;32;4.11;319.1;849.7427048378611;299.53;Module 2,4_18;852.05;131,52;31,69;4,21;133,28;-1,76
22,09.2019 12:51:22;32;4.33;319.1;889.603892865272;299.75;Module 2,4_18;891.95;138,56;31,63;4,41;139,51;-0,95
22,09.2019 12:53:19;32;4.23;319.1;868.835673088612;300.03;Module 2,4_18;871.06;135,36;31,66;4,30;136,27;-0,91
22,09.2019 12:55:20;32;4.15;319.1;852.2035618192165;300.29;Module 2,4_18;854.32;132,80;31,68;4,22;133,67;-0,87
22,09.2019 12:57:16;32;4.26;319.1;872.095653896813;300.52;Module 2,4_18;874.2;136,32;31,66;4,32;136,78;-0,46
22,09.2019 12:59:22;31.8;3.93;319.1;806.4731513838299;300.83;Module 2,4_18;808.36;124,97;31,75;3,98;126,46;-1,48
22,09.2019 13:01:19;32.1;4.38;319.1;897.5385313590292;301.07;Module 2,4_18;899.58;140,60;31,61;4,45;140,75;-0,15
22,09.2019 13:03:15;32;4.28;319.1;878.1568251104883;300.81;Module 2,4_18;880.1;136,96;31,64;4,35;137,73;-0,77
22,09.2019 13:05:16;32;4.18;319.1;854.072578059043;300.7;Module 2,4_18;855.91;133,76;31,68;4,23;133,96;-0,20
22,09.2019 13:07:14;31.9;4.32;319.1;883.2501555851607;300.71;Module 2,4_18;885.1;137,81;31,63;4,38;138,52;-0,72
22,09.2019 13:09:07;31.8;4.24;319.6;868.7157083912481;300.87;Module 2,4_18;870.49;134,83;31,57;4,30;135,88;-1,05
22,09.2019 13:10:50;31.8;4.39;319.6;905.0922174851657;300.96;Module 2,4_18;906.9;139,60;31,51;4,49;141,53;-1,93
22,09.2019 13:12:44;31.8;4.19;319.6;894.845113034282;300.85;Module 2,4_18;896.59;133,24;31,53;4,44;139,95;-6,70
22,09.2019 13:14:37;31.8;4.43;321.2;904.7260505175868;300.68;Module 2,4_18;906.45;140,87;31,23;4,49;140,22;0,65
22,09.2019 13:16:32;31.9;4.53;321.2;926.3643050041865;300.61;Module 2,4_18;928.09;144,51;31,20;4,60;143,53;0,97
22,09.2019 13:18:25;31.8;4.44;321.2;916.4488327198889;300.63;Module 2,4_18;918.12;141,19;31,21;4,55;142,02;-0,83
22,09.2019 13:20:29;31.9;4.45;321.2;887.4973867509868;300.85;Module 2,4_18;889.08;141,96;31,26;4,40;137,58;4,38
22,09.2019 13:22:30;31.8;4.49;321.2;914.8419521394362;301.15;Module 2,4_18;916.44;142,78;31,21;4,54;141,77;1,01
22,09.2019 13:24:23;31.7;4.41;321.2;904.4186099046054;301.27;Module 2,4_18;905.97;139,80;31,23;4,49;140,18;-0,38
22,09.2019 13:26:15;31.7;4.55;321.2;941.3722826820058;301.53;Module 2,4_18;942.96;144,23;31,16;4,68;145,82;-1,59
22,09.2019 13:28:08;31.7;4.08;321.2;762.8735998301598;301.77;Module 2,4_18;764.14;129,34;31,43;3,76;118,16;11,18
22,09.2019 13:30:02;31.6;2.89;321.2;590.3842951199811;301.53;Module 2,4_18;591.35;91,32;31,57;2,87;90,52;0,81
22,09.2019 13:31:55;32.3;2.7;321.2;569.9500627781728;301.12;Module 2,4_18;570.87;87,21;31,57;2,76;87,19;0,02
22,09.2019 13:33:49;32.5;3.8;319.6;831.404176567876;300.76;Module 2,4_18;832.73;123,50;31,63;4,11;130,04;-6,54
22,09.2019 13:35:48;32.6;4.16;319.6;807.6762359965298;300.51;Module 2,4_18;808.95;135,62;31,66;3,99;126,30;9,32
22,09.2019 13:37:42;32.6;3.67;319.1;748.6500711079595;300.47;Module 2,4_18;749.82;119,64;31,82;3,68;117,24;2,40
22,09.2019 13:39:36;32.5;4.63;319.1;951.8139107531435;300.21;Module 2,4_18;953.29;150,47;31,52;4,73;149,14;1,33
22,09.2019 13:41:28;32.2;4.51;319.1;932.3427839188332;300.3;Module 2,4_18;933.78;145,22;31,55;4,63;146,14;-0,92
22,09.2019 13:43:28;31.9;4.52;319.1;923.7528163450586;300.86;Module 2,4_18;925.17;144,19;31,57;4,59;144,82;-0,63
22,09.2019 13:45:24;31.8;4.33;319.1;893.0539612081615;300.91;Module 2,4_18;894.42;137,69;31,62;4,43;140,05;-2,36
22,09.2019 13:47:15;31.9;4.51;319.1;929.8594943717011;300.88;Module 2,4_18;931.28;143,87;31,55;4,62;145,76;-1,89
22,09.2019 13:49:31;31.8;4.56;319.1;940.1331029172845;301.35;Module 2,4_18;941.57;145,01;31,54;4,67;147,34;-2,34
22,09.2019 13:51:41;31.7;4.27;319.6;870.1765811515154;301.63;Module 2,4_18;871.51;135,36;31,57;4,31;136,11;-0,75
22,09.2019 13:53:34;31.8;4.27;319.6;876.8011514916664;301.64;Module 2,4_18;878.15;135,79;31,55;4,35;137,14;-1,35
22,09.2019 13:55:27;31.9;3.96;319.6;818.2543266520888;302.05;Module 2,4_18;819.52;126,32;31,64;4,04;127,97;-1,65
22,09.2019 13:57:20;31.8;4.04;321.2;821.1709237084887;302.25;Module 2,4_18;822.45;128,47;31,36;4,06;127,30;1,17
22,09.2019 13:59:15;31.8;4.05;321.2;826.3816568950078;302.46;Module 2,4_18;827.68;128,79;31,35;4,09;128,11;0,68
22,09.2019 14:01:10;31.8;4.34;321.2;896.3773494334388;302.57;Module 2,4_18;897.8;138,01;31,24;4,45;138,94;-0,93
22,09.2019 14:03:05;31.8;4.3;321.2;876.4627422568001;302.85;Module 2,4_18;877.87;136,74;31,27;4,34;135,88;0,86
22,09.2019 14:05:02;31.8;3.28;321.2;682.7791114856019;303.02;Module 2,4_18;683.89;104,30;31,52;3,35;105,43;-1,12
22,09.2019 14:07:12;32;3.61;321.2;690.4481038919984;302.75;Module 2,4_18;691.59;115,52;31,51;3,38;106,65;8,87
22,09.2019 14:09:05;32;3.5;321.2;702.919234507767;302.39;Module 2,4_18;704.1;112,00;31,49;3,45;108,64;3,36
22,09.2019 14:11:06;32.1;3.61;321.2;794.7806755927943;302.21;Module 2,4_18;796.14;115,88;31,39;3,92;123,17;-7,29
22,09.2019 14:12:59;32.4;3.98;321.2;828.8766289754356;302.01;Module 2,4_18;830.32;128,95;31,34;4,10;128,50;0,45
22,09.2019 14:14:56;32.1;4.18;321.2;849.1218674032586;301.98;Module 2,4_18;850.63;134,18;31,31;4,20;131,65;2,53
22,09.2019 14:16:49;32;4.29;321.2;890.3065851044519;302.14;Module 2,4_18;891.92;137,28;31,25;4,42;138,01;-0,73
22,09.2019 14:18:44;32;4.28;321.2;878.5234142735245;302.46;Module 2,4_18;880.15;136,96;31,27;4,36;136,20;0,76
22,09.2019 14:20:39;31.7;4.15;321.2;868.6852304203239;302.78;Module 2,4_18;870.33;131,56;31,29;4,30;134,68;-3,12
22,09.2019 14:22:34;31.7;3.47;321.2;731.5123863118212;303.14;Module 2,4_18;732.93;110,00;31,47;3,60;113,19;-3,19
22,09.2019 14:25:41;31.8;3.36;322.2;691.0868027551685;303.19;Module 2,4_18;692.48;106,85;31,33;3,39;106,17;0,68
22,09.2019 14:27:37;32;3.76;322.2;768.9399162795648;303.03;Module 2,4_18;770.53;120,32;31,25;3,79;118,46;1,86
22,09.2019 14:29:31;32;4.01;322.2;757.2933296724019;302.78;Module 2,4_18;758.9;128,32;31,26;3,73;116,63;11,69
22,09.2019 14:31:24;32.1;4.17;321.2;870.9635180873656;302.49;Module 2,4_18;872.86;133,86;31,28;4,32;135,03;-1,17
22,09.2019 14:33:20;32.1;4.09;321.2;881.1084928289663;302.79;Module 2,4_18;883.08;131,29;31,27;4,37;136,59;-5,31
22,09.2019 14:35:29;31.9;4.27;321.2;883.4313700095139;303.2;Module 2,4_18;885.47;136,21;31,27;4,38;136,95;-0,74
22,09.2019 14:37:24;31.9;4.23;321.2;890.2673426607118;303.33;Module 2,4_18;892.38;134,94;31,25;4,42;138,00;-3,07
22,09.2019 14:39:32;31.9;4.52;321.2;930.3813253425485;303.6;Module 2,4_18;932.66;144,19;31,19;4,62;144,15;0,04
22,09.2019 14:41:25;31.6;4.52;321.2;939.433285963135;303.81;Module 2,4_18;941.8;142,83;31,17;4,67;145,53;-2,69
22,09.2019 14:43:17;31.6;4.41;321.2;906.9695722615328;303.71;Module 2,4_18;909.32;139,36;31,23;4,50;140,57;-1,21
22,09.2019 14:45:16;31.6;4.47;321.7;921.8076223256742;303.39;Module 2,4_18;924.27;141,25;31,11;4,58;142,44;-1,19
22,09.2019 14:47:14;31.6;4.15;321.7;835.3499522733119;303.3;Module 2,4_18;837.65;131,14;31,25;4,13;129,15;1,99
22,09.2019 14:49:06;31.6;3.92;321.7;830.7753878446282;303.46;Module 2,4_18;833.13;123,87;31,26;4,11;128,44;-4,57
22,09.2019 14:51:03;31.8;3.77;323.2;775.0256046337184;303.35;Module 2,4_18;777.29;119,89;31,06;3,82;118,74;1,14
22,09.2019 14:52:56;31.8;3.72;323.2;749.1457108540144;303.45;Module 2,4_18;751.4;118,30;31,09;3,69;114,71;3,59
22,09.2019 14:55:03;31.9;4.07;323.2;850.2449386856658;303.4;Module 2,4_18;852.89;129,83;30,96;4,21;130,35;-0,52
22,09.2019 14:56:56;31.8;3.29;323.2;679.7815163901591;303.25;Module 2,4_18;681.96;104,62;31,16;3,33;103,80;0,83
22,09.2019 14:58:51;32.1;3.34;323.2;688.8745191660012;303.14;Module 2,4_18;691.15;107,21;31,15;3,38;105,23;1,98
22,09.2019 15:01:06;32.1;2.81;321.7;589.3327902468191;302.77;Module 2,4_18;591.35;90,20;31,48;2,86;90,10;0,10
22,09.2019 15:02:59;32.4;3.19;321.7;659.5341797004572;302.39;Module 2,4_18;661.86;103,36;31,45;3,23;101,42;1,94
22,09.2019 15:04:52;32.3;3.17;321.2;666.478551371959;302.5;Module 2,4_18;668.9;102,39;31,52;3,26;102,81;-0,42
22,09.2019 15:06:45;32.4;3.32;321.2;683.5314525123331;302.47;Module 2,4_18;686.09;107,57;31,52;3,35;105,55;2,02
22,09.2019 15:09:01;32.5;3.59;321.2;744.7904095292757;302.73;Module 2,4_18;747.68;116,67;31,45;3,67;115,30;1,38
22,09.2019 15:11:02;32.4;3.58;321.2;737.0777942587611;302.96;Module 2,4_18;740.03;115,99;31,46;3,63;114,08;1,92
22,09.2019 15:12:58;32.4;3.96;321.2;817.175682060097;303.38;Module 2,4_18;820.55;128,30;31,36;4,04;126,68;1,63
22,09.2019 15:15:01;32.2;3.57;319.6;733.5716128846184;303.71;Module 2,4_18;736.7;114,95;31,75;3,61;114,52;0,44
22,09.2019 15:16:57;32.1;2.96;319.6;614.2497612206307;303.54;Module 2,4_18;616.95;95,02;31,84;2,99;95,20;-0,19
22,09.2019 15:18:53;32.5;3.2;319.6;662.7271228803702;303.14;Module 2,4_18;665.73;104,00;31,81;3,24;103,10;0,90
22,09.2019 15:20:48;32.4;3.49;319.6;744.9918315861877;303.1;Module 2,4_18;748.47;113,08;31,73;3,67;116,34;-3,27
22,09.2019 15:22:52;32.3;3.4;319.6;671.8308628124018;303.59;Module 2,4_18;675.07;109,82;31,80;3,29;104,57;5,25
22,09.2019 15:24:45;32.2;3.45;319.6;702.1045329013493;304.1;Module 2,4_18;705.59;111,09;31,78;3,44;109,46;1,63
22,09.2019 15:26:28;32.1;3.62;319.6;743.738504368325;304.32;Module 2,4_18;747.53;116,20;31,74;3,66;116,14;0,06
22,09.2019 15:28:21;32.1;3.67;319.6;757.2359664392947;304.32;Module 2,4_18;761.21;117,81;31,73;3,73;118,30;-0,49
22,09.2019 15:30:32;32.1;3.56;319.6;743.0673328123244;304.35;Module 2,4_18;747.1;114,28;31,74;3,66;116,04;-1,76
22,09.2019 15:32:26;32.1;3.8;319.6;778.4009690390359;304.61;Module 2,4_18;782.75;121,98;31,70;3,84;121,66;0,32
22,09.2019 15:34:23;31.9;3.83;319.6;790.6194337191373;304.98;Module 2,4_18;795.17;122,18;31,68;3,90;123,60;-1,43
22,09.2019 15:36:46;31.9;3.73;319.6;774.3489071633699;305.1;Module 2,4_18;778.97;118,99;31,70;3,82;121,02;-2,03
22,09.2019 15:38:40;31.8;3.81;321.2;786.4996674074556;305.28;Module 2,4_18;791.33;121,16;31,41;3,88;121,88;-0,72
22,09.2019 15:40:58;31.8;3.38;321.2;699.6914654995188;305.49;Module 2,4_18;704.14;107,48;31,50;3,43;108,13;-0,64
22,09.2019 15:42:51;31.8;3.16;321.2;648.5485980047017;305.22;Module 2,4_18;652.79;100,49;31,54;3,17;99,93;0,56
22,09.2019 15:44:44;32;2.75;321.2;574.684496959607;304.93;Module 2,4_18;578.55;88,00;31,57;2,79;87,96;0,04
22,09.2019 15:46:38;32.3;2.93;321.2;607.6258022074028;304.87;Module 2,4_18;611.83;94,64;31,56;2,96;93,31;1,32
22,09.2019 15:48:48;32.3;2.37;321.2;460.06300300274245;304.68;Module 2,4_18;463.35;76,55;31,53;2,19;69,13;7,42
22,09.2019 15:51:14;32.6;2.84;321.2;597.167618534055;304.17;Module 2,4_18;601.59;92,58;31,56;2,90;91,62;0,97
22,09.2019 15:53:11;32.5;2.45;321.2;520.8210297565919;303.92;Module 2,4_18;524.79;79,63;31,57;2,51;79,15;0,48
22,09.2019 15:55:04;32.7;2.75;321.2;563.8928188752903;303.73;Module 2,4_18;568.31;89,93;31,57;2,73;86,20;3,73
22,09.2019 15:57:04;32.8;2.4;321.2;495.19627206564957;303.56;Module 2,4_18;499.19;78,72;31,55;2,37;74,93;3,79
22,09.2019 15:59:06;32.7;2.29;319.1;467.14964806443675;303.07;Module 2,4_18;471.03;74,88;31,91;2,23;71,08;3,80
22,09.2019 16:01:03;32.9;2.1;319.1;436.5798874307097;302.58;Module 2,4_18;440.31;69,09;31,88;2,07;65,96;3,13
22,09.2019 16:02:56;32.7;2.27;316.6;484.6949000475747;302.17;Module 2,4_18;488.95;74,23;32,38;2,32;74,97;-0,74
22,09.2019 16:05:30;33.1;2.9;316.6;601.2337988231923;302.04;Module 2,4_18;606.71;95,99;32,38;2,92;94,55;1,44
22,09.2019 16:07:25;33;2.17;316.6;453.98017988105954;302.03;Module 2,4_18;458.23;71,61;32,35;2,16;69,76;1,85
22,09.2019 16:09:17;32.9;2.07;316.6;420.90361962298766;301.92;Module 2,4_18;424.95;68,10;32,31;1,98;64,13;3,97
