date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 14:15:45;32.5;4.71;314.6;976.6839157057382;296.34;Module 2,4_10;978.1;153,07;32,05;4,87;156,00;-2,92
19,09.2019 14:17:39;32.5;4.87;314.1;1004.5779051723;296.46;Module 2,4_10;1006.07;158,28;32,12;5,01;160,92;-2,64
19,09.2019 14:22:44;34.1;4.33;314.6;923.3497334752701;295.32;Module 2,4_10;924.82;147,65;32,11;4,59;147,38;0,27
19,09.2019 14:24:37;33;4.58;314.6;972.7380600652942;295.37;Module 2,4_10;974.33;151,14;32,06;4,85;155,36;-4,22
19,09.2019 14:26:33;32.7;4.01;314.1;836.490870796992;295.63;Module 2,4_10;837.9;131,13;32,27;4,14;133,58;-2,45
19,09.2019 14:28:28;32.7;3.8;314.1;790.0793726068009;295.78;Module 2,4_10;791.45;124,26;32,29;3,90;125,92;-1,66
19,09.2019 14:30:20;32.7;4.39;314.1;864.9150546446118;296.01;Module 2,4_10;866.46;143,55;32,24;4,29;138,25;5,31
19,09.2019 14:32:14;32.7;4.11;313.6;832.7866892083573;296.15;Module 2,4_10;834.32;134,40;32,35;4,12;133,33;1,07
19,09.2019 14:34:09;32.9;4.32;313.6;892.6146908428017;295.93;Module 2,4_10;894.31;142,13;32,31;4,43;143,16;-1,04
19,09.2019 14:36:10;28.9;4.41;313.6;849.9513078369979;295.82;Module 2,4_10;851.62;127,45;32,34;4,21;136,16;-8,71
19,09.2019 14:38:03;32.9;4.79;314.1;991.2619223151098;295.74;Module 2,4_10;993.27;157,59;32,13;4,94;158,77;-1,18
19,09.2019 14:39:55;33.6;4.37;314.1;913.2809367062637;296;Module 2,4_10;915.19;146,83;32,20;4,54;146,15;0,68
19,09.2019 14:41:49;32.6;4.44;314.1;922.2191718633761;296.25;Module 2,4_10;924.21;144,74;32,20;4,58;147,60;-2,86
19,09.2019 14:43:44;32.6;4.05;314.1;884.4871375130818;296.53;Module 2,4_10;886.46;132,03;32,23;4,39;141,45;-9,42
19,09.2019 14:45:38;32.6;4.35;314.1;903.7174266608788;296.96;Module 2,4_10;905.8;141,81;32,21;4,49;144,59;-2,78
19,09.2019 14:47:39;32.4;4.2;314.1;880.7086392973728;297.15;Module 2,4_10;882.81;136,08;32,23;4,37;140,83;-4,75
19,09.2019 14:49:35;32.6;4.36;314.1;893.0866242037246;297.21;Module 2,4_10;895.29;142,14;32,22;4,43;142,85;-0,72
19,09.2019 14:51:36;32.4;4.49;314.6;933.3154178977063;297.39;Module 2,4_10;935.7;145,48;32,10;4,64;149,00;-3,52
19,09.2019 14:53:52;32.4;4.47;314.6;927.6247922352038;297.31;Module 2,4_10;930.09;144,83;32,10;4,61;148,08;-3,25
19,09.2019 14:55:44;32.4;4.15;316.1;875.4866437458279;297.47;Module 2,4_10;877.89;134,46;31,88;4,34;138,46;-4,00
19,09.2019 14:57:37;32.1;4.04;316.1;843.2581245694844;297.53;Module 2,4_10;845.65;129,68;31,90;4,18;133,24;-3,55
19,09.2019 14:59:42;32.2;4.45;316.1;918.7779598958475;297.6;Module 2,4_10;921.48;143,29;31,84;4,57;145,44;-2,15
19,09.2019 15:01:35;32.2;4.22;316.1;877.7031279366607;297.52;Module 2,4_10;880.37;135,88;31,88;4,36;138,82;-2,94
19,09.2019 15:03:28;32.2;4.4;316.1;914.2600851839679;297.46;Module 2,4_10;917.13;141,68;31,84;4,54;144,72;-3,04
19,09.2019 15:05:21;32.3;4.22;316.1;896.2736383133587;297.54;Module 2,4_10;899.18;136,31;31,86;4,45;141,82;-5,51
19,09.2019 15:07:14;32.1;3.94;316.1;796.3526271956215;297.44;Module 2,4_10;799.02;126,47;31,93;3,93;125,59;0,88
19,09.2019 15:09:07;32.5;4;316.1;834.1244213847953;297.41;Module 2,4_10;837.01;130,00;31,91;4,13;131,75;-1,75
19,09.2019 15:11:02;32.4;4.18;314.6;866.851385826147;297.53;Module 2,4_10;869.95;135,43;32,15;4,30;138,19;-2,76
19,09.2019 15:12:54;32.4;4.17;314.6;864.390451689202;297.85;Module 2,4_10;867.58;135,11;32,16;4,28;137,79;-2,68
19,09.2019 15:14:47;32.3;4.06;316.1;849.2247733803946;298.02;Module 2,4_10;852.46;131,14;31,90;4,21;134,21;-3,07
19,09.2019 15:16:40;32.5;4.17;316.1;852.3679368861941;298.05;Module 2,4_10;855.72;135,53;31,89;4,22;134,72;0,81
19,09.2019 15:18:33;32.4;4.05;316.1;836.3253019175139;297.95;Module 2,4_10;839.72;131,22;31,91;4,14;132,11;-0,89
19,09.2019 15:20:26;32.4;3.95;314.6;810.7239384701733;297.91;Module 2,4_10;814.12;127,98;32,19;4,01;128,99;-1,01
19,09.2019 15:22:22;32.7;4.23;314.6;880.1525716819065;297.76;Module 2,4_10;883.96;138,32;32,14;4,37;140,36;-2,04
19,09.2019 15:24:15;32.5;4.21;316.1;880.3112731534483;297.94;Module 2,4_10;884.24;136,82;31,88;4,37;139,24;-2,42
19,09.2019 15:25:58;32.5;4.19;316.1;874.0970917372179;297.56;Module 2,4_10;878.11;136,18;31,88;4,34;138,24;-2,06
19,09.2019 15:27:51;32.5;4.18;316.1;865.1237308826209;297.5;Module 2,4_10;869.22;135,85;31,88;4,29;136,78;-0,93
19,09.2019 15:29:43;32.5;4.24;316.1;883.7461872624536;297.57;Module 2,4_10;888.06;137,80;31,87;4,39;139,80;-2,00
19,09.2019 15:31:38;32.4;4.04;316.1;840.8857441886837;297.35;Module 2,4_10;845.12;130,90;31,90;4,16;132,85;-1,95
19,09.2019 15:33:30;32.8;3.93;316.1;837.5037835521838;296.49;Module 2,4_10;841.85;128,90;31,91;4,15;132,30;-3,40
19,09.2019 15:35:23;32.7;4.08;316.1;841.6979257169935;295.79;Module 2,4_10;846.2;133,42;31,90;4,17;132,98;0,43
19,09.2019 15:37:17;32.9;4.05;316.1;837.7310992431092;295.53;Module 2,4_10;842.35;133,24;31,91;4,15;132,34;0,91
19,09.2019 15:39:10;32.7;3.86;314.1;750.6555085597311;295.99;Module 2,4_10;754.92;126,22;32,30;3,70;119,38;6,84
19,09.2019 15:41:03;32.8;4.02;314.1;835.6691431413001;296.49;Module 2,4_10;840.56;131,86;32,27;4,14;133,44;-1,59
19,09.2019 15:42:56;32.7;4.06;314.1;832.2130332328308;296.9;Module 2,4_10;837.23;132,76;32,27;4,12;132,87;-0,11
19,09.2019 15:44:49;32.7;3.47;314.1;740.7807667516895;297.14;Module 2,4_10;745.38;113,47;32,30;3,64;117,74;-4,27
19,09.2019 15:46:42;32.7;3.9;314.1;836.442452995969;297.2;Module 2,4_10;841.79;127,53;32,27;4,14;133,57;-6,04
19,09.2019 15:48:45;32.7;4.32;314.1;898.5800650789337;296.97;Module 2,4_10;904.51;141,26;32,22;4,46;143,75;-2,49
19,09.2019 15:50:45;32.6;4.26;314.1;868.8470804480072;297.33;Module 2,4_10;874.76;138,88;32,24;4,31;138,89;-0,01
19,09.2019 15:52:38;32.6;3.91;314.1;812.5385412641649;297.5;Module 2,4_10;818.23;127,47;32,27;4,02;129,63;-2,17
19,09.2019 15:54:33;32.3;3.01;314.1;622.6990608750906;297.67;Module 2,4_10;627.19;97,22;32,30;3,03;97,96;-0,73
19,09.2019 15:56:27;32.6;3.13;314.1;673.7290599601838;297.5;Module 2,4_10;678.73;102,04;32,31;3,30;106,54;-4,50
19,09.2019 15:58:19;32.9;2.72;314.1;553.8415479713113;297.15;Module 2,4_10;558.07;89,49;32,27;2,67;86,31;3,18
19,09.2019 16:00:12;33.1;3.17;314.1;657.3175902109334;296.78;Module 2,4_10;662.48;104,93;32,31;3,21;103,78;1,15
19,09.2019 16:02:06;33.5;3.24;314.1;689.3103854086854;296.64;Module 2,4_10;694.88;108,54;32,31;3,38;109,15;-0,61
19,09.2019 16:03:59;33.2;2.83;312.6;594.0933201780592;296.87;Module 2,4_10;599.03;93,96;32,57;2,88;93,86;0,10
19,09.2019 16:06:02;33.3;3.53;312.6;714.6782248328177;297.14;Module 2,4_10;720.8;117,55;32,59;3,51;114,29;3,26
19,09.2019 16:07:56;33.2;3.52;312.1;728.3835608986143;297.25;Module 2,4_10;734.8;116,86;32,67;3,58;116,90;-0,04
19,09.2019 16:09:48;33.1;3.65;312.1;753.54741941327;297;Module 2,4_10;760.37;120,81;32,66;3,71;121,14;-0,33
19,09.2019 16:11:53;33;3.12;312.1;634.0715740346047;296.97;Module 2,4_10;639.99;102,96;32,67;3,09;100,92;2,04
19,09.2019 16:13:46;32.9;3.37;312.1;718.4574538481348;296.89;Module 2,4_10;725.35;110,87;32,67;3,53;115,23;-4,36
19,09.2019 16:15:38;33;3.42;312.1;713.7744094330742;296.88;Module 2,4_10;720.81;112,86;32,67;3,50;114,44;-1,58
19,09.2019 16:17:31;33.1;3.56;312.6;742.618092196151;296.67;Module 2,4_10;750.14;117,84;32,58;3,65;118,99;-1,15
19,09.2019 16:19:24;32.9;3.37;312.6;703.8150886925107;296.78;Module 2,4_10;711.14;110,87;32,59;3,45;112,46;-1,59
19,09.2019 16:21:17;33.1;3.54;312.6;744.093668875716;297.02;Module 2,4_10;752.05;117,17;32,58;3,66;119,24;-2,06
19,09.2019 16:23:10;32.8;3.17;312.1;648.2293891649372;297.22;Module 2,4_10;655.35;103,98;32,67;3,16;103,33;0,64
19,09.2019 16:25:02;33;3.43;312.1;717.7628295531956;297.22;Module 2,4_10;725.86;113,19;32,67;3,52;115,11;-1,92
19,09.2019 16:26:55;32.9;3.38;312.1;704.1112037884063;297.46;Module 2,4_10;712.27;111,20;32,67;3,45;112,81;-1,61
19,09.2019 16:28:48;33.1;3.21;312.1;673.6034274884598;297.28;Module 2,4_10;681.62;106,25;32,68;3,29;107,64;-1,39
19,09.2019 16:30:43;33.1;3.2;312.1;669.1772632001864;297.23;Module 2,4_10;677.36;105,92;32,68;3,27;106,89;-0,97
19,09.2019 16:32:36;33.2;3.21;312.1;680.9096177281131;297.15;Module 2,4_10;689.46;106,57;32,68;3,33;108,88;-2,31
19,09.2019 16:35:28;33.8;3.24;312.1;705.6148190610234;297.24;Module 2,4_10;714.84;109,51;32,67;3,46;113,06;-3,55
19,09.2019 16:37:26;34.2;3.14;312.1;694.2890152301925;297.59;Module 2,4_10;703.62;107,39;32,67;3,40;111,15;-3,76
19,09.2019 16:39:20;34.2;2.98;312.1;658.0970393943835;297.54;Module 2,4_10;667.18;101,92;32,67;3,21;105,01;-3,09
19,09.2019 16:41:12;35;2.74;312.6;646.1956293661818;297.41;Module 2,4_10;655.35;95,90;32,59;3,15;102,72;-6,82
19,09.2019 16:43:05;35;2.88;312.6;665.4814642774123;297.32;Module 2,4_10;675.16;100,80;32,59;3,25;105,99;-5,19
19,09.2019 16:44:57;35;2.72;312.6;652.3820599383287;297.36;Module 2,4_10;662.12;95,20;32,59;3,18;103,77;-8,57
19,09.2019 16:46:51;35.7;2.67;312.1;654.5776200491712;297.43;Module 2,4_10;664.61;95,32;32,67;3,20;104,41;-9,09
19,09.2019 16:48:45;35.8;2.62;312.1;645.1968834017683;297.24;Module 2,4_10;655.35;93,80;32,67;3,15;102,82;-9,02
19,09.2019 16:50:38;36.6;2.21;312.1;642.4129514235676;297.25;Module 2,4_10;652.79;80,89;32,67;3,13;102,34;-21,46
19,09.2019 16:52:31;36.7;2.14;312.1;599.3326470702848;297.44;Module 2,4_10;609.27;78,54;32,66;2,91;95,00;-16,46
19,09.2019 16:54:38;36.6;2.25;312.1;626.7290420705999;297.87;Module 2,4_10;637.43;82,35;32,67;3,05;99,67;-17,32
19,09.2019 16:56:39;38.4;2.13;312.1;623.9152919556657;297.82;Module 2,4_10;634.87;81,79;32,67;3,04;99,19;-17,40
19,09.2019 16:58:32;38.1;1.78;312.1;535.6171185457691;297.7;Module 2,4_10;545.27;67,82;32,62;2,58;84,09;-16,27
19,09.2019 17:00:25;37.1;1.57;312.6;535.3666846661049;297.53;Module 2,4_10;545.27;58,25;32,52;2,58;83,83;-25,58
19,09.2019 17:02:18;38.8;0.74;312.6;520.0360485999763;296.98;Module 2,4_10;529.91;28,71;32,51;2,50;81,20;-52,49
19,09.2019 17:04:11;39;1.12;312.6;572.5123089608312;296.82;Module 2,4_10;583.67;43,68;32,55;2,77;90,18;-46,50
19,09.2019 17:06:04;38.7;0.73;312.6;564.6935957923649;296.84;Module 2,4_10;575.99;28,25;32,55;2,73;88,84;-60,59
20,09.2019 09:49:55;40.4;1.29;291.9;321.0498147937116;282.62;Module 2,4_10;332.79;52,12;35,74;1,44;51,49;0,63
20,09.2019 09:51:50;38.5;1.46;291.9;348.5613442754327;282.98;Module 2,4_10;360.95;56,21;35,85;1,58;56,76;-0,55
20,09.2019 09:53:44;38.2;1.47;291.9;356.3158620699664;283.32;Module 2,4_10;368.63;56,15;35,88;1,62;58,24;-2,09
20,09.2019 09:55:40;37.9;1.57;291.9;378.94021128813426;283.72;Module 2,4_10;391.67;59,50;35,95;1,74;62,58;-3,08
20,09.2019 09:57:34;38.2;1.69;291.9;386.71425612882683;284.21;Module 2,4_10;399.35;64,56;35,98;1,78;64,07;0,49
20,09.2019 09:59:38;37.1;1.81;291.9;389.557465161634;284.6;Module 2,4_10;401.91;67,15;35,98;1,80;64,61;2,54
20,09.2019 10:01:31;36.4;1.84;292.4;384.9122200784525;284.88;Module 2,4_10;396.79;66,98;35,88;1,77;63,59;3,39
20,09.2019 10:03:30;36.3;1.92;292.4;395.1781572785815;285.31;Module 2,4_10;407.03;69,70;35,91;1,83;65,55;4,14
20,09.2019 10:05:23;36.3;2.13;292.4;440.25730421300545;285.69;Module 2,4_10;453.11;77,32;36,01;2,06;74,16;3,16
20,09.2019 10:07:33;36.2;2.07;294;428.1896573306185;285.96;Module 2,4_10;440.31;74,93;35,70;2,00;71,37;3,57
20,09.2019 10:09:35;36.1;1.85;294;353.78071618745656;286.19;Module 2,4_10;363.51;66,79;35,50;1,61;57,25;9,53
20,09.2019 10:11:29;36.1;2.05;294.5;431.32269431096523;286.38;Module 2,4_10;442.87;74,00;35,62;2,02;71,80;2,20
20,09.2019 10:13:22;36.1;2.18;294.5;451.57716058089363;286.6;Module 2,4_10;463.35;78,70;35,66;2,12;75,63;3,07
20,09.2019 10:15:18;36.1;2.25;296;464.36819654028744;286.78;Module 2,4_10;476.15;81,23;35,41;2,19;77,53;3,69
20,09.2019 10:17:11;35.9;2.33;296;469.6642411703642;287.04;Module 2,4_10;481.27;83,65;35,42;2,22;78,52;5,12
20,09.2019 10:19:04;35.1;2.3;296.5;457.45957950335173;287.29;Module 2,4_10;468.47;80,73;35,31;2,15;76,07;4,66
20,09.2019 10:21:00;34.8;2.22;296.5;427.7290638516665;287.51;Module 2,4_10;437.75;77,26;35,26;2,00;70,50;6,75
20,09.2019 10:23:00;34.8;2.55;296.5;505.590111670391;287.42;Module 2,4_10;517.11;88,74;35,38;2,40;85,06;3,68
20,09.2019 10:24:57;34.7;2.48;298;483.3511744887576;287.65;Module 2,4_10;494.07;86,06;35,09;2,29;80,36;5,69
20,09.2019 10:26:50;34.8;2.19;298;438.5161748089788;287.84;Module 2,4_10;447.99;76,21;35,01;2,06;72,04;4,17
20,09.2019 10:28:43;34.9;2.28;298.5;471.3490478319244;288.03;Module 2,4_10;481.27;79,57;34,98;2,23;77,96;1,61
20,09.2019 10:30:36;35.4;2.32;298.5;471.5990759979337;288.17;Module 2,4_10;481.27;82,13;34,98;2,23;78,00;4,12
20,09.2019 10:32:30;35.4;2.27;298.5;461.8053615446687;288.25;Module 2,4_10;471.03;80,36;34,96;2,18;76,19;4,17
20,09.2019 10:34:23;35.3;2.36;300;472.08218502070224;288.27;Module 2,4_10;481.27;83,31;34,71;2,23;77,56;5,75
20,09.2019 10:36:21;35.4;2.35;300;482.3733003513539;288.4;Module 2,4_10;491.51;83,19;34,73;2,29;79,45;3,74
20,09.2019 10:38:29;35.4;2.32;300;439.89946467522725;288.65;Module 2,4_10;447.99;82,13;34,66;2,07;71,65;10,48
20,09.2019 10:40:23;35.1;2.23;300;455.19471631261666;288.75;Module 2,4_10;463.35;78,27;34,68;2,15;74,46;3,81
20,09.2019 10:42:34;34.7;1.78;300;395.04238390358455;288.73;Module 2,4_10;401.91;61,77;34,55;1,83;63,39;-1,62
20,09.2019 10:44:41;35.3;2.62;300.5;533.6989508075428;288.82;Module 2,4_10;542.71;92,49;34,70;2,56;88,65;3,83
20,09.2019 10:46:34;35.2;2.55;300.5;526.3707419428263;289.05;Module 2,4_10;535.03;89,76;34,69;2,52;87,31;2,45
20,09.2019 10:48:28;35.1;2.72;300.5;546.7484740478225;289.25;Module 2,4_10;555.51;95,47;34,70;2,62;91,03;4,44
20,09.2019 10:50:35;35;2.52;300.5;514.2272292493712;289.42;Module 2,4_10;522.23;88,20;34,67;2,45;85,10;3,10
20,09.2019 10:52:48;35;2.72;300.5;559.8602649767764;289.7;Module 2,4_10;568.31;95,20;34,71;2,69;93,42;1,78
20,09.2019 10:54:45;34.9;2.87;301.5;567.6510602025081;289.91;Module 2,4_10;575.99;100,16;34,54;2,73;94,40;5,77
20,09.2019 10:56:38;34.8;2.81;301.5;552.7198206960879;290.06;Module 2,4_10;560.63;97,79;34,53;2,66;91,69;6,10
20,09.2019 10:58:31;34.6;2.42;301.5;492.3261264885643;290.1;Module 2,4_10;499.19;83,73;34,47;2,34;80,71;3,02
20,09.2019 11:00:24;34.6;2.49;301.5;489.97562385229963;290.12;Module 2,4_10;496.63;86,15;34,47;2,33;80,29;5,87
20,09.2019 11:02:16;34.8;2.63;301.5;578.5742272271211;290.26;Module 2,4_10;586.23;91,52;34,55;2,79;96,37;-4,85
20,09.2019 11:04:12;34.6;2.75;301.5;556.0286071882625;290.49;Module 2,4_10;563.19;95,15;34,53;2,67;92,29;2,86
20,09.2019 11:06:05;34.5;2.84;301.5;581.495488988961;290.66;Module 2,4_10;588.79;97,98;34,55;2,80;96,90;1,08
20,09.2019 11:08:24;34.3;2.63;304;528.6110287941798;290.84;Module 2,4_10;535.03;90,21;34,06;2,53;86,28;3,93
20,09.2019 11:10:18;34.3;3.23;304;651.7544967843002;291.01;Module 2,4_10;659.46;110,79;34,13;3,17;108,26;2,53
20,09.2019 11:12:11;34.2;2.93;304;589.6811816269651;291.28;Module 2,4_10;596.47;100,21;34,11;2,85;97,21;2,99
20,09.2019 11:14:03;34.1;2.72;304;582.2613088254828;291.38;Module 2,4_10;588.79;92,75;34,10;2,81;95,89;-3,13
20,09.2019 11:15:57;34.2;3.13;304.5;638.1450039434707;291.31;Module 2,4_10;645.11;107,05;34,03;3,10;105,59;1,46
20,09.2019 11:18:00;34.2;3.46;304.5;706.5600274883984;291.43;Module 2,4_10;714.05;118,33;34,03;3,46;117,68;0,66
20,09.2019 11:20:05;34;3.4;304.5;680.497752538178;291.72;Module 2,4_10;687.5;115,60;34,03;3,32;113,08;2,52
20,09.2019 11:21:58;33.9;2.98;306;585.4858223185546;292.02;Module 2,4_10;591.35;101,02;33,75;2,83;95,53;5,50
20,09.2019 11:23:57;33.9;2.73;306;552.6899396187218;291.97;Module 2,4_10;558.07;92,55;33,73;2,66;89,72;2,82
20,09.2019 11:25:50;34;2.98;306;611.1602774592315;291.9;Module 2,4_10;616.95;101,32;33,76;2,96;100,06;1,26
20,09.2019 11:27:50;34.1;3.19;306;668.4285609697353;292.07;Module 2,4_10;674.58;108,78;33,77;3,26;110,13;-1,35
20,09.2019 11:29:45;33.9;3.3;306;670.7567937168053;292.32;Module 2,4_10;676.76;111,87;33,77;3,27;110,54;1,33
20,09.2019 11:31:41;33.8;3.56;306.6;721.9385254913607;292.42;Module 2,4_10;728.22;120,33;33,66;3,54;119,13;1,20
20,09.2019 11:33:46;33.8;3.49;306.6;716.473583228208;292.63;Module 2,4_10;722.52;117,96;33,66;3,51;118,18;-0,22
20,09.2019 11:35:50;33.7;3.51;306.6;702.5686422969002;292.57;Module 2,4_10;708.32;118,29;33,66;3,44;115,76;2,53
20,09.2019 11:37:47;33.6;3.46;306.6;704.5364978216892;292.54;Module 2,4_10;710.14;116,26;33,66;3,45;116,10;0,15
20,09.2019 11:39:42;33.5;3.42;306.6;694.0548167457964;292.63;Module 2,4_10;699.42;114,57;33,66;3,40;114,28;0,29
20,09.2019 11:41:35;33.5;3.7;308.1;756.1666437734101;292.82;Module 2,4_10;761.85;123,95;33,38;3,72;124,12;-0,17
20,09.2019 11:43:27;33.3;3.84;308.1;783.7815941827356;293.14;Module 2,4_10;789.51;127,87;33,37;3,86;128,86;-0,99
20,09.2019 11:45:21;33.3;3.75;308.6;763.070214466727;293.57;Module 2,4_10;768.49;124,87;33,28;3,76;124,99;-0,11
20,09.2019 11:47:14;33.3;3.39;308.6;690.2351834728297;293.71;Module 2,4_10;695;112,89;33,30;3,38;112,47;0,42
20,09.2019 11:49:17;33.1;3.02;308.6;610.3061586045438;293.46;Module 2,4_10;614.39;99,96;33,29;2,96;98,62;1,34
20,09.2019 11:51:16;33.3;3.19;310.1;653.8354070589447;293.39;Module 2,4_10;658.08;106,23;33,03;3,19;105,37;0,86
20,09.2019 11:53:12;33.3;2.97;310.1;605.454387476211;293.15;Module 2,4_10;609.27;98,90;33,02;2,94;97,04;1,86
20,09.2019 11:55:13;33.3;2.76;310.1;564.8592306203577;293.08;Module 2,4_10;568.31;91,91;33,00;2,73;90,02;1,89
20,09.2019 11:57:13;33.5;2.98;310.1;615.8624965856646;292.92;Module 2,4_10;619.51;99,83;33,02;2,99;98,83;1,00
20,09.2019 11:59:07;33.7;3.5;310.1;730.3306947013077;292.82;Module 2,4_10;734.53;117,95;33,02;3,59;118,46;-0,51
20,09.2019 12:01:05;33.6;3.51;310.1;715.7791414246395;293.03;Module 2,4_10;719.77;117,94;33,03;3,51;115,98;1,96
20,09.2019 12:02:58;33.5;3.72;310.1;754.4761845790708;293.34;Module 2,4_10;758.56;124,62;33,02;3,71;122,57;2,05
20,09.2019 12:05:00;33.4;3.6;310.1;738.3498982761707;293.46;Module 2,4_10;742.22;120,24;33,02;3,63;119,83;0,41
20,09.2019 12:06:57;33.4;3.5;310.1;719.3345924420639;293.64;Module 2,4_10;722.99;116,90;33,03;3,53;116,58;0,32
20,09.2019 12:08:55;33.1;3.37;310.1;685.0961947243702;293.75;Module 2,4_10;688.47;111,55;33,03;3,35;110,73;0,82
20,09.2019 12:11:07;33.1;3.5;310.6;703.7943380062768;293.99;Module 2,4_10;707.14;115,85;32,95;3,45;113,64;2,21
20,09.2019 12:13:08;33.1;3.83;310.6;774.2472096845459;294.41;Module 2,4_10;777.81;126,77;32,92;3,82;125,60;1,17
20,09.2019 12:15:08;32.9;3.63;310.6;734.378434171095;294.78;Module 2,4_10;737.65;119,43;32,94;3,61;118,84;0,59
20,09.2019 12:17:12;32.9;3.52;310.6;723.6229995801834;295.01;Module 2,4_10;726.74;115,81;32,94;3,55;117,01;-1,21
20,09.2019 12:19:25;32.9;3.99;312.1;812.186079083981;294.97;Module 2,4_10;815.56;131,27;32,63;4,01;130,96;0,31
20,09.2019 12:21:26;32.9;4;312.1;815.3433342457288;295.04;Module 2,4_10;818.62;131,60;32,63;4,03;131,49;0,11
20,09.2019 12:23:26;32.8;3.77;312.1;769.2787677523997;295.02;Module 2,4_10;772.27;123,66;32,66;3,79;123,78;-0,13
20,09.2019 12:25:40;32.9;3.6;312.1;739.8675621284972;294.79;Module 2,4_10;742.64;118,44;32,66;3,64;118,84;-0,40
20,09.2019 12:27:45;33;3.69;312.1;751.131123892258;294.38;Module 2,4_10;753.85;121,77;32,66;3,70;120,73;1,04
20,09.2019 12:29:52;32.9;3.86;312.1;794.3045204029947;294.45;Module 2,4_10;797.08;126,99;32,64;3,92;127,97;-0,98
20,09.2019 12:31:45;32.8;3.81;312.1;778.9923617250872;294.68;Module 2,4_10;781.63;124,97;32,65;3,84;125,41;-0,44
20,09.2019 12:34:01;32.8;3.56;312.6;721.7671655307346;294.88;Module 2,4_10;724.12;116,77;32,58;3,54;115,48;1,28
20,09.2019 12:36:16;32.9;3.37;312.6;679.7562140938;294.75;Module 2,4_10;681.89;110,87;32,59;3,33;108,40;2,47
20,09.2019 12:38:11;32.8;3.77;314.1;770.218850178527;295;Module 2,4_10;772.56;123,66;32,30;3,80;122,63;1,03
20,09.2019 12:40:09;32.8;3.49;314.1;713.6812233337178;295.31;Module 2,4_10;715.78;114,47;32,31;3,50;113,22;1,25
20,09.2019 12:42:02;32.9;3.49;314.1;715.2122300615296;295.39;Module 2,4_10;717.25;114,82;32,31;3,51;113,48;1,34
20,09.2019 12:43:55;32.9;3.77;314.1;766.4142980419103;295.14;Module 2,4_10;768.53;124,03;32,30;3,78;122,00;2,03
20,09.2019 12:45:50;33;3.89;314.1;796.4907705815089;295.25;Module 2,4_10;798.62;128,37;32,28;3,93;126,98;1,39
20,09.2019 12:47:45;32.9;4.18;314.1;851.4655788323633;295.3;Module 2,4_10;853.67;137,52;32,25;4,22;136,04;1,48
20,09.2019 12:49:39;32.7;4.06;314.1;830.5866309777741;295.63;Module 2,4_10;832.67;132,76;32,27;4,11;132,61;0,16
20,09.2019 12:51:33;32.6;3.85;314.1;772.6520697735627;295.95;Module 2,4_10;774.53;125,51;32,30;3,81;123,03;2,48
20,09.2019 12:53:35;32.6;3.6;314.1;749.448531983541;296.18;Module 2,4_10;751.21;117,36;32,30;3,69;119,18;-1,82
20,09.2019 12:55:36;32.6;3.97;314.1;818.5785365621596;296.64;Module 2,4_10;820.44;129,42;32,27;4,05;130,63;-1,21
20,09.2019 12:57:35;32.4;3.95;314.1;806.1648385972446;297.02;Module 2,4_10;807.94;127,98;32,28;3,98;128,58;-0,60
20,09.2019 12:59:30;32.4;3.98;314.1;813.9320922232223;297.28;Module 2,4_10;815.67;128,95;32,27;4,02;129,86;-0,91
20,09.2019 13:01:29;32.5;4;314.1;813.9559280691024;297.38;Module 2,4_10;815.64;130,00;32,27;4,02;129,87;0,13
20,09.2019 13:03:33;32.4;3.99;314.1;804.4685502185303;297.46;Module 2,4_10;806.08;129,28;32,28;3,97;128,30;0,98
20,09.2019 13:05:47;32.4;3.7;314.1;764.0212554089337;297.72;Module 2,4_10;765.5;119,88;32,30;3,77;121,60;-1,72
20,09.2019 13:07:39;32.4;3.53;314.1;721.2228538622649;297.81;Module 2,4_10;722.58;114,37;32,31;3,54;114,48;-0,11
20,09.2019 13:10:03;32.7;3.9;314.1;802.6720798173415;297.57;Module 2,4_10;804.13;127,53;32,28;3,97;128,00;-0,47
20,09.2019 13:11:56;32.6;3.94;314.1;805.8852647210623;297.47;Module 2,4_10;807.31;128,44;32,28;3,98;128,53;-0,09
20,09.2019 13:13:53;32.3;3.95;314.1;809.337580420321;297.29;Module 2,4_10;810.73;127,58;32,28;4,00;129,10;-1,52
20,09.2019 13:15:48;32.6;3.9;314.1;793.709418141834;297.42;Module 2,4_10;795.04;127,14;32,29;3,92;126,52;0,62
20,09.2019 13:17:41;32.5;3.53;314.1;709.5993373825245;297.23;Module 2,4_10;710.76;114,72;32,31;3,48;112,54;2,19
20,09.2019 13:19:39;32.6;3.17;314.1;644.082203127535;297.17;Module 2,4_10;645.11;103,34;32,31;3,14;101,56;1,79
20,09.2019 13:21:38;32.8;3.31;314.1;666.8309201563815;296.98;Module 2,4_10;667.87;108,57;32,31;3,26;105,38;3,19
20,09.2019 13:23:31;32.8;3.52;314.1;723.5564833278131;296.86;Module 2,4_10;724.66;115,46;32,31;3,55;114,87;0,59
20,09.2019 13:25:28;32.8;3.06;314.1;644.1480146702149;296.74;Module 2,4_10;645.11;100,37;32,31;3,14;101,57;-1,20
20,09.2019 13:27:21;32.9;3.12;314.1;639.0536105495548;296.59;Module 2,4_10;639.99;102,65;32,31;3,12;100,71;1,94
