date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 13:19:39;32.3;3.17;315.1;644.082203127535;297.17;Module 2,4_7;645.11;102,39;32,04;3,17;101,68;0,71
20,09.2019 13:21:38;32.4;3.31;315.1;666.8309201563815;296.98;Module 2,4_7;667.87;107,24;32,02;3,29;105,42;1,82
20,09.2019 13:23:31;32.4;3.52;313.6;723.5564833278131;296.86;Module 2,4_7;724.66;114,05;32,23;3,59;115,63;-1,58
20,09.2019 13:25:28;32.5;3.06;313.6;644.1480146702149;296.74;Module 2,4_7;645.11;99,45;32,31;3,17;102,50;-3,05
20,09.2019 13:27:21;32.6;3.12;313.6;639.0536105495548;296.59;Module 2,4_7;639.99;101,71;32,31;3,15;101,65;0,06
20,09.2019 13:29:15;33;3.15;313.6;673.1211550998872;296.42;Module 2,4_7;674.09;103,95;32,29;3,32;107,31;-3,36
20,09.2019 13:31:08;33;3.43;313.6;704.1429059053584;296.25;Module 2,4_7;705.14;113,19;32,26;3,49;112,44;0,75
20,09.2019 13:33:00;32.8;3.3;313.6;686.9115351662902;296.1;Module 2,4_7;687.87;108,24;32,27;3,40;109,59;-1,35
20,09.2019 13:35:08;32.7;3.3;313.6;677.8283018939162;296.01;Module 2,4_7;678.76;107,91;32,28;3,35;108,09;-0,18
20,09.2019 13:37:02;32.9;3.29;313.6;673.4650312393342;295.91;Module 2,4_7;674.38;108,24;32,29;3,33;107,37;0,87
20,09.2019 13:39:13;32.7;3.33;311.6;684.8200929229006;295.98;Module 2,4_7;685.74;108,89;32,63;3,38;110,40;-1,51
20,09.2019 13:41:06;32.7;3.26;311.6;687.3739781580673;295.85;Module 2,4_7;688.29;106,60;32,63;3,40;110,83;-4,22
20,09.2019 13:43:02;32.6;3.07;311.6;639.1436560314594;295.78;Module 2,4_7;639.99;100,08;32,67;3,14;102,73;-2,65
20,09.2019 13:44:58;32.7;3.18;311.6;654.8667360585208;295.74;Module 2,4_7;655.73;103,99;32,66;3,23;105,38;-1,39
20,09.2019 13:46:52;32.9;3.24;311.6;665.5549227498548;295.78;Module 2,4_7;666.43;106,60;32,65;3,28;107,17;-0,58
20,09.2019 13:48:45;32.8;3.43;311.6;703.8952240517324;295.88;Module 2,4_7;704.82;112,50;32,61;3,48;113,58;-1,08
20,09.2019 13:50:38;32.8;3.37;311.6;690.6117382600819;295.99;Module 2,4_7;691.52;110,54;32,63;3,41;111,37;-0,83
20,09.2019 13:53:19;32.9;3.64;311.6;747.3026771853988;295.88;Module 2,4_7;748.29;119,76;32,56;3,71;120,79;-1,03
20,09.2019 13:55:12;32.8;3.62;311.6;745.270068171767;296;Module 2,4_7;746.26;118,74;32,56;3,70;120,45;-1,72
20,09.2019 13:57:06;32.8;3.57;311.6;733.4287763977264;296.18;Module 2,4_7;734.41;117,10;32,58;3,64;118,49;-1,40
20,09.2019 13:59:01;32.6;3.51;311.6;721.0665853079057;296.57;Module 2,4_7;722.04;114,43;32,59;3,57;116,44;-2,01
20,09.2019 14:01:07;32.6;3.35;311.6;680.7899990087863;296.68;Module 2,4_7;681.72;109,21;32,63;3,36;109,72;-0,51
20,09.2019 14:03:01;32.6;3.46;311.6;714.4517833992841;296.82;Module 2,4_7;715.44;112,80;32,60;3,54;115,34;-2,54
20,09.2019 14:04:58;32.6;3.77;311.6;773.2848612572762;296.82;Module 2,4_7;774.37;122,90;32,53;3,84;125,08;-2,17
20,09.2019 14:06:59;32.5;4.05;311.6;834.0799505855985;297.19;Module 2,4_7;835.27;131,63;32,44;4,16;135,02;-3,40
20,09.2019 14:08:56;32.6;3.51;311.6;698.3159571616878;297.28;Module 2,4_7;699.33;114,43;32,62;3,45;112,65;1,77
20,09.2019 14:10:49;32.5;3.19;311.6;654.3821267684564;297.15;Module 2,4_7;655.35;103,67;32,66;3,22;105,30;-1,62
20,09.2019 14:12:44;32.4;4;313.1;824.1663573143243;297.27;Module 2,4_7;825.41;129,60;32,19;4,11;132,35;-2,75
20,09.2019 14:14:48;32.4;4;313.1;823.7480955430291;297.51;Module 2,4_7;825.02;129,60;32,20;4,11;132,28;-2,68
20,09.2019 14:16:41;32.4;4.24;313.1;869.8368954785376;297.7;Module 2,4_7;871.21;137,38;32,12;4,35;139,69;-2,31
20,09.2019 14:18:34;32.2;4.08;313.1;833.2039006478826;298.1;Module 2,4_7;834.55;131,38;32,18;4,16;133,81;-2,43
20,09.2019 14:20:32;32.2;3.88;313.6;804.5170425716217;298.49;Module 2,4_7;805.85;124,94;32,13;4,01;128,82;-3,89
20,09.2019 14:22:29;32.3;4.02;313.6;829.1600599777221;298.43;Module 2,4_7;830.57;129,85;32,09;4,14;132,80;-2,95
20,09.2019 14:24:22;32.1;3.87;313.6;804.5459834588369;298.57;Module 2,4_7;805.95;124,23;32,13;4,01;128,83;-4,60
20,09.2019 14:26:17;32.1;3.75;314.1;767.5536661741133;298.62;Module 2,4_7;768.93;120,38;32,09;3,82;122,50;-2,12
20,09.2019 14:28:47;32.2;3.94;314.1;804.2043752313938;298.69;Module 2,4_7;805.7;126,87;32,04;4,01;128,43;-1,56
20,09.2019 14:30:44;32.1;3.9;315.1;797.2134575582829;298.5;Module 2,4_7;798.74;125,19;31,88;3,97;126,61;-1,42
20,09.2019 14:32:40;32;3.75;315.1;768.8436860442442;298.6;Module 2,4_7;770.36;120,00;31,91;3,82;122,05;-2,05
20,09.2019 14:34:33;32;3.97;315.1;824.1863186037629;298.64;Module 2,4_7;825.86;127,04;31,84;4,11;130,93;-3,89
20,09.2019 14:36:28;32.1;3.72;315.1;764.9589830395223;298.77;Module 2,4_7;766.56;119,41;31,92;3,80;121,42;-2,01
20,09.2019 14:38:27;32.1;3.45;315.1;711.8622112006233;298.89;Module 2,4_7;713.4;110,75;31,98;3,53;112,80;-2,05
20,09.2019 14:40:28;32.2;3.47;315.6;708.2494052086838;298.73;Module 2,4_7;709.83;111,73;31,90;3,51;111,91;-0,17
20,09.2019 14:42:21;32.2;3.38;315.6;694.1725562847226;298.8;Module 2,4_7;695.77;108,84;31,91;3,44;109,61;-0,78
20,09.2019 14:44:13;32.4;3.73;315.1;763.448473803597;298.74;Module 2,4_7;765.26;120,85;31,92;3,80;121,17;-0,32
20,09.2019 14:46:06;32.4;3.77;315.1;776.1002621391164;298.68;Module 2,4_7;778;122,15;31,91;3,86;123,22;-1,07
20,09.2019 14:48:00;32.4;3.86;315.6;795.3507384111648;298.6;Module 2,4_7;797.36;125,06;31,79;3,96;125,97;-0,91
20,09.2019 14:50:26;32.3;3.89;315.6;797.1627280521691;298.79;Module 2,4_7;799.26;125,65;31,79;3,97;126,26;-0,61
20,09.2019 14:52:27;32.2;3.6;315.1;735.8276200649457;299.03;Module 2,4_7;737.83;115,92;31,95;3,65;116,70;-0,78
20,09.2019 14:54:43;32.1;3.53;315.1;768.4378173415288;298.56;Module 2,4_7;770.61;113,31;31,91;3,82;121,98;-8,67
20,09.2019 14:56:37;32.5;3.93;315.1;807.5232944010429;298.31;Module 2,4_7;809.88;127,73;31,86;4,03;128,26;-0,54
20,09.2019 14:58:30;32.4;3.85;315.1;793.6891779353255;298.43;Module 2,4_7;796.08;124,74;31,88;3,95;126,05;-1,31
20,09.2019 15:00:23;32.2;3.96;315.1;814.996063486415;298.96;Module 2,4_7;817.53;127,51;31,85;4,06;129,46;-1,95
20,09.2019 15:02:21;32.1;3.74;315.6;769.7065377334952;299.16;Module 2,4_7;772.18;120,05;31,82;3,83;121,85;-1,80
20,09.2019 15:04:22;32.2;3.72;315.6;761.229654701918;299.27;Module 2,4_7;763.76;119,78;31,84;3,78;120,49;-0,71
20,09.2019 15:06:26;32.2;3.77;315.6;790.4201762740767;299.41;Module 2,4_7;793.14;121,39;31,80;3,94;125,18;-3,79
20,09.2019 15:08:21;32.2;3.9;315.6;796.7193653125756;299.59;Module 2,4_7;799.55;125,58;31,79;3,97;126,19;-0,61
20,09.2019 15:10:21;32.2;3.68;315.6;766.076086050092;299.75;Module 2,4_7;768.89;118,50;31,83;3,81;121,27;-2,77
20,09.2019 15:12:15;32.2;3.64;315.6;751.670543803005;300;Module 2,4_7;754.52;117,21;31,84;3,74;118,95;-1,74
20,09.2019 15:14:07;32.2;3.74;315.6;775.4581720180392;300.19;Module 2,4_7;778.49;120,43;31,81;3,86;122,78;-2,35
20,09.2019 15:16:00;32.2;3.87;315.6;797.6430875252024;300.42;Module 2,4_7;800.86;124,61;31,79;3,97;126,34;-1,72
20,09.2019 15:18:02;32;4.01;315.6;827.4993535494497;300.1;Module 2,4_7;830.95;128,32;31,74;4,13;131,10;-2,78
20,09.2019 15:20:02;32.1;3.56;315.6;733.2905361739978;299.65;Module 2,4_7;736.45;114,28;31,87;3,64;115,98;-1,70
20,09.2019 15:21:57;32.1;3.52;317.1;725.6045381985516;299.06;Module 2,4_7;728.83;112,99;31,61;3,60;113,80;-0,80
20,09.2019 15:23:50;32.1;3.52;317.1;732.2739590042307;298.78;Module 2,4_7;735.63;112,99;31,60;3,63;114,87;-1,88
20,09.2019 15:25:45;32.5;3.77;317.1;787.0794330521999;298.68;Module 2,4_7;790.8;122,53;31,53;3,92;123,62;-1,10
20,09.2019 15:27:39;32.3;3.67;317.1;765.9470781355357;298.89;Module 2,4_7;769.68;118,54;31,56;3,81;120,26;-1,72
20,09.2019 15:29:42;32.2;3.39;317.1;697.3481366513748;299.08;Module 2,4_7;700.86;109,16;31,64;3,45;109,24;-0,08
20,09.2019 15:31:35;32.4;2.92;315.6;611.2182337967411;298.35;Module 2,4_7;614.39;94,61;31,97;3,00;95,98;-1,37
20,09.2019 15:33:40;32.6;3.18;315.6;657.3345112735063;297.85;Module 2,4_7;660.86;103,67;31,95;3,24;103,58;0,08
20,09.2019 15:35:40;32.6;3.2;315.6;663.6467189420048;297.77;Module 2,4_7;667.32;104,32;31,94;3,28;104,62;-0,30
20,09.2019 15:37:41;32.7;3.4;315.6;710.7297755973583;297.69;Module 2,4_7;714.79;111,18;31,89;3,52;112,31;-1,13
20,09.2019 15:39:41;32.6;3.51;315.6;732.0256297415743;297.46;Module 2,4_7;736.34;114,43;31,87;3,63;115,77;-1,34
20,09.2019 15:41:34;32.6;3.34;315.6;690.7581103388235;297.7;Module 2,4_7;694.95;108,88;31,91;3,42;109,06;-0,17
20,09.2019 15:43:27;32.6;3.45;315.6;720.9358502556012;297.66;Module 2,4_7;725.44;112,47;31,88;3,57;113,97;-1,50
20,09.2019 15:45:21;32.6;3.29;315.6;683.1255928132578;297.69;Module 2,4_7;687.52;107,25;31,92;3,38;107,81;-0,56
20,09.2019 15:47:33;32.6;3.22;315.6;680.641760282365;298.02;Module 2,4_7;685.17;104,97;31,92;3,36;107,40;-2,43
20,09.2019 15:49:25;32.6;3.32;315.1;684.7730275511942;298.49;Module 2,4_7;689.46;108,23;32,01;3,39;108,37;-0,14
20,09.2019 15:51:19;32.6;3.2;315.1;668.5901929092478;298.72;Module 2,4_7;673.3;104,32;32,02;3,30;105,71;-1,39
20,09.2019 15:53:32;32.8;3.33;313.6;692.2379593046312;298.87;Module 2,4_7;697.28;109,22;32,27;3,42;110,47;-1,25
20,09.2019 15:55:28;32.6;3.01;313.6;630.1452092567952;299.03;Module 2,4_7;634.87;98,13;32,32;3,10;100,16;-2,04
20,09.2019 15:57:36;32.8;2.96;313.6;617.2918475674287;298.94;Module 2,4_7;622.07;97,09;32,33;3,03;98,02;-0,93
20,09.2019 15:59:42;32.8;3.12;313.6;652.082640735921;299.05;Module 2,4_7;657.29;102,34;32,30;3,21;103,82;-1,48
20,09.2019 16:01:59;32.9;3.32;313.6;691.7958907107002;299.21;Module 2,4_7;697.51;109,23;32,27;3,42;110,40;-1,17
20,09.2019 16:03:57;32.8;3.31;313.6;691.5998299620181;299.36;Module 2,4_7;697.48;108,57;32,27;3,42;110,37;-1,80
20,09.2019 16:05:56;32.7;3.07;313.6;644.5879782537722;299.42;Module 2,4_7;650.23;100,39;32,31;3,17;102,57;-2,18
20,09.2019 16:08:00;32.6;2.73;313.6;568.30344928784;299.47;Module 2,4_7;573.43;89,00;32,34;2,78;89,79;-0,79
20,09.2019 16:10:06;32.9;2.84;313.6;585.9009988972725;299.32;Module 2,4_7;591.35;93,44;32,34;2,87;92,75;0,68
20,09.2019 16:11:59;33;2.81;313.6;590.8234267722212;299.31;Module 2,4_7;596.47;92,73;32,34;2,89;93,58;-0,85
20,09.2019 16:13:57;33.1;2.58;313.6;539.9611191006892;299.34;Module 2,4_7;545.27;85,40;32,35;2,63;85,01;0,39
20,09.2019 16:15:54;33.2;2.75;313.6;575.2930573534809;299.15;Module 2,4_7;581.11;91,30;32,34;2,81;90,97;0,33
20,09.2019 16:17:49;33.2;2.74;312.6;559.9308907633637;298.79;Module 2,4_7;565.75;90,97;32,53;2,73;88,84;2,13
20,09.2019 16:19:49;33.2;2.69;312.6;562.2971383243835;298.82;Module 2,4_7;568.31;89,31;32,53;2,74;89,24;0,07
20,09.2019 16:21:49;33.3;2.73;313.1;574.7862501197548;298.67;Module 2,4_7;581.11;90,91;32,44;2,81;91,12;-0,21
20,09.2019 16:23:44;33.5;2.74;313.1;569.5512232710009;298.33;Module 2,4_7;575.99;91,79;32,44;2,78;90,24;1,55
20,09.2019 16:25:37;33.3;2.55;313.1;536.4814114194148;298.18;Module 2,4_7;542.71;84,91;32,44;2,61;84,64;0,28
20,09.2019 16:27:32;33.3;2.68;311.6;566.6706754797815;298.2;Module 2,4_7;573.43;89,24;32,70;2,77;90,45;-1,20
20,09.2019 16:29:25;33.5;3.03;311.6;627.1879957862647;297.8;Module 2,4_7;634.87;101,50;32,68;3,08;100,71;0,79
20,09.2019 16:31:20;33.5;3.02;311.6;637.0939542758979;297.89;Module 2,4_7;645.11;101,17;32,67;3,13;102,38;-1,21
20,09.2019 16:33:13;33.4;2.83;311.6;611.6090081831744;297.96;Module 2,4_7;619.51;94,52;32,69;3,00;98,08;-3,56
20,09.2019 16:35:31;34.3;2.71;311.6;598.7229562388619;297.75;Module 2,4_7;606.71;92,95;32,70;2,93;95,90;-2,94
20,09.2019 16:37:33;34.3;2.64;311.6;585.869759362577;297.6;Module 2,4_7;593.91;90,55;32,70;2,87;93,71;-3,16
20,09.2019 16:39:29;34.3;2.6;311.6;578.0803790386457;297.39;Module 2,4_7;586.23;89,18;32,70;2,83;92,39;-3,21
20,09.2019 16:41:26;34.8;2.36;311.6;532.4377530521014;297.32;Module 2,4_7;540.15;82,13;32,71;2,59;84,60;-2,47
20,09.2019 16:43:20;34.9;2.13;311.6;496.92001691555026;297.22;Module 2,4_7;504.31;74,34;32,70;2,40;78,50;-4,16
20,09.2019 16:45:16;35;2.01;313.1;479.07206103865036;297.19;Module 2,4_7;486.39;70,35;32,42;2,31;74,85;-4,50
20,09.2019 16:47:11;35.4;1.92;313.1;473.8374906072281;297.33;Module 2,4_7;481.27;67,97;32,42;2,28;73,96;-5,99
20,09.2019 16:49:10;35.7;1.75;313.1;481.1923107707118;297.28;Module 2,4_7;488.95;62,48;32,42;2,32;75,21;-12,74
20,09.2019 16:51:02;37;1.76;313.1;480.99296410674606;297.34;Module 2,4_7;488.95;65,12;32,42;2,32;75,18;-10,06
20,09.2019 16:53:30;36.5;1.78;313.1;493.30656880583285;297.44;Module 2,4_7;501.75;64,97;32,43;2,38;77,28;-12,31
20,09.2019 16:55:23;37.7;1.27;313.1;523.2777489407766;297.49;Module 2,4_7;532.47;47,88;32,44;2,54;82,39;-34,51
20,09.2019 16:57:20;38.7;0.89;313.1;535.6046107626149;297.76;Module 2,4_7;545.27;34,44;32,44;2,60;84,49;-50,04
20,09.2019 16:59:13;38.9;0.77;313.1;542.8951082893145;297.78;Module 2,4_7;552.95;29,95;32,44;2,64;85,72;-55,77
20,09.2019 17:07:02;39;0.61;313.1;529.2305234090087;297.64;Module 2,4_7;540.15;23,79;32,44;2,57;83,40;-59,61
20,09.2019 17:08:55;38.8;0.56;313.6;501.3720673698682;297.72;Module 2,4_7;511.99;21,73;32,34;2,43;78,46;-56,73
20,09.2019 17:10:48;38.8;0.53;313.6;496.08615184207383;298.12;Module 2,4_7;506.87;20,56;32,34;2,40;77,56;-57,00
21,09.2019 10:02:18;35.8;1.93;284.9;399.86396361625305;287.73;Module 2,4_7;412.15;69,09;37,34;1,86;69,43;-0,34
21,09.2019 10:04:33;35.8;1.98;284.9;410.18656411367255;288.02;Module 2,4_7;422.39;70,88;37,35;1,91;71,48;-0,59
21,09.2019 10:06:26;35.6;2.02;290.9;415.47671915655087;288.35;Module 2,4_7;427.51;71,91;36,30;1,95;70,78;1,14
21,09.2019 10:08:21;35.4;2.06;290.9;423.2604911067358;288.67;Module 2,4_7;435.19;72,92;36,32;1,99;72,28;0,65
21,09.2019 10:10:22;35.2;2.09;290.9;431.06234904682736;288.92;Module 2,4_7;442.87;73,57;36,33;2,03;73,78;-0,21
21,09.2019 10:12:19;35.2;2.13;293;438.85484709462895;289.12;Module 2,4_7;450.55;74,98;35,97;2,07;74,61;0,36
21,09.2019 10:14:11;35.1;2.17;293;446.6356307838561;289.34;Module 2,4_7;458.23;76,17;35,97;2,12;76,10;0,07
21,09.2019 10:16:07;35;2.2;295;451.9316427992106;289.43;Module 2,4_7;463.35;77,00;35,63;2,15;76,44;0,56
21,09.2019 10:18:00;34.9;2.31;295;459.7165766090311;289.73;Module 2,4_7;471.03;80,62;35,63;2,19;77,91;2,71
21,09.2019 10:20:05;32.3;2.37;295.5;465.0331808521374;290;Module 2,4_7;476.15;76,55;35,55;2,21;78,73;-2,18
21,09.2019 10:22:06;32.9;2.41;295.5;472.83902712745925;290.35;Module 2,4_7;483.83;79,29;35,55;2,26;80,20;-0,91
21,09.2019 10:23:58;28.6;2.47;295.5;480.62362451716865;290.53;Module 2,4_7;491.51;70,64;35,55;2,30;81,66;-11,02
21,09.2019 10:26:35;32.7;2.5;295.5;491.02365557932444;290.7;Module 2,4_7;501.75;81,75;35,55;2,35;83,61;-1,86
21,09.2019 10:28:30;33.3;2.5;295.5;498.8181264591436;290.84;Module 2,4_7;509.43;83,25;35,56;2,39;85,07;-1,82
21,09.2019 10:30:31;33.8;2.52;299;506.6277112402678;291.12;Module 2,4_7;517.11;85,18;34,95;2,44;85,17;0,00
21,09.2019 10:32:33;33.9;2.55;299;514.4401468600637;291.35;Module 2,4_7;524.79;86,44;34,95;2,48;86,61;-0,16
21,09.2019 10:34:31;34;2.58;301;519.732945364526;291.55;Module 2,4_7;529.91;87,72;34,59;2,51;86,77;0,95
21,09.2019 10:36:27;33.9;2.61;301;527.531332125874;291.82;Module 2,4_7;537.59;88,48;34,59;2,55;88,19;0,29
21,09.2019 10:38:21;33.9;2.65;301;535.3258890567405;292.06;Module 2,4_7;545.27;89,83;34,59;2,59;89,60;0,23
21,09.2019 10:40:18;33.9;2.68;301;538.098705815131;292.1;Module 2,4_7;547.83;90,85;34,59;2,60;90,10;0,75
21,09.2019 10:42:23;33.8;2.71;301;548.431748388376;292.36;Module 2,4_7;558.07;91,60;34,59;2,66;91,97;-0,37
21,09.2019 10:44:19;33.7;2.76;301.5;556.2309744240001;292.44;Module 2,4_7;565.75;93,01;34,50;2,70;93,16;-0,15
21,09.2019 10:46:22;33.7;2.79;301.5;564.0454423788448;292.46;Module 2,4_7;573.43;94,02;34,50;2,74;94,57;-0,55
21,09.2019 10:48:16;33.7;2.82;301.5;569.3219365071375;292.59;Module 2,4_7;578.55;95,03;34,50;2,77;95,52;-0,49
21,09.2019 10:50:17;33.6;2.86;302.5;574.6110990785054;292.77;Module 2,4_7;583.67;96,10;34,32;2,80;96,01;0,08
21,09.2019 10:52:18;33.5;2.89;302.5;582.4194867952909;293.15;Module 2,4_7;591.35;96,81;34,31;2,84;97,41;-0,59
21,09.2019 10:54:18;33.5;2.93;305;590.2258882830508;293.41;Module 2,4_7;599.03;98,16;33,87;2,88;97,62;0,53
21,09.2019 10:56:13;33.5;2.95;305;595.4991075279343;293.41;Module 2,4_7;604.15;98,83;33,87;2,91;98,55;0,28
21,09.2019 10:58:07;33.5;2.98;305;603.2929879286653;293.41;Module 2,4_7;611.83;99,83;33,87;2,95;99,92;-0,09
21,09.2019 11:00:00;33.5;3.02;305;611.0851710931613;293.37;Module 2,4_7;619.51;101,17;33,86;2,99;101,29;-0,12
21,09.2019 11:02:04;33.5;3.05;305;618.8984037808264;293.39;Module 2,4_7;627.19;102,17;33,85;3,03;102,66;-0,48
21,09.2019 11:03:57;33.5;3.08;305.5;621.636693032707;293.52;Module 2,4_7;629.75;103,18;33,77;3,05;102,88;0,30
21,09.2019 11:05:57;33.4;3.12;305.5;626.9123718503789;293.72;Module 2,4_7;634.87;104,21;33,76;3,08;103,81;0,40
21,09.2019 11:07:53;33.3;3.14;305.5;634.7076868964815;293.97;Module 2,4_7;642.55;104,56;33,76;3,12;105,17;-0,60
21,09.2019 11:09:53;33.3;3.17;307.1;639.9804734999004;294.07;Module 2,4_7;647.67;105,56;33,47;3,14;105,25;0,31
21,09.2019 11:11:48;33.2;3.21;307.1;645.2426217309287;294.17;Module 2,4_7;652.79;106,57;33,46;3,17;106,16;0,42
21,09.2019 11:13:42;33.2;3.24;307.1;652.0735286141836;294.46;Module 2,4_7;659.5;107,57;33,46;3,21;107,34;0,23
21,09.2019 11:15:41;33.1;3.26;307.1;656.8946466637269;294.64;Module 2,4_7;664.17;107,91;33,45;3,23;108,17;-0,26
21,09.2019 11:17:34;33.1;3.3;307.6;664.434241073792;294.7;Module 2,4_7;671.6;109,23;33,36;3,27;109,19;0,04
21,09.2019 11:19:32;33.1;3.33;307.6;669.4088627417594;294.78;Module 2,4_7;676.43;110,22;33,35;3,30;110,04;0,18
21,09.2019 11:21:34;33;3.35;307.6;673.5168899857772;294.89;Module 2,4_7;680.38;110,55;33,35;3,32;110,75;-0,20
21,09.2019 11:23:42;33;3.38;309.1;680.8499477621083;295.01;Module 2,4_7;687.58;111,54;33,08;3,36;111,16;0,38
21,09.2019 11:25:39;32.9;3.41;309.1;687.1643583315467;295.17;Module 2,4_7;693.77;112,19;33,07;3,39;112,23;-0,04
21,09.2019 11:27:42;32.9;3.45;309.1;691.1685177509302;295.18;Module 2,4_7;697.62;113,50;33,07;3,41;112,90;0,60
21,09.2019 11:29:35;32.9;3.46;309.1;698.0288662713913;295.23;Module 2,4_7;704.37;113,83;33,06;3,45;114,07;-0,23
21,09.2019 11:31:30;32.8;3.5;309.1;704.8518650893188;295.37;Module 2,4_7;711.08;114,80;33,05;3,49;115,22;-0,42
21,09.2019 11:33:27;32.8;3.53;309.6;707.3739562923233;295.4;Module 2,4_7;713.45;115,78;32,96;3,50;115,35;0,43
21,09.2019 11:35:28;32.7;3.56;309.6;713.2409211195577;295.53;Module 2,4_7;719.19;116,41;32,95;3,53;116,34;0,07
21,09.2019 11:37:40;32.6;3.59;309.6;719.0722450556528;295.59;Module 2,4_7;724.88;117,03;32,95;3,56;117,32;-0,28
21,09.2019 11:39:37;32.7;3.61;309.6;724.5929479189336;295.77;Module 2,4_7;730.28;118,05;32,95;3,59;118,25;-0,20
21,09.2019 11:41:31;32.5;3.64;309.6;729.8301697579834;295.92;Module 2,4_7;735.4;118,30;32,94;3,62;119,13;-0,83
21,09.2019 11:43:26;32.4;3.65;311.1;735.3848748768021;296.09;Module 2,4_7;740.84;118,26;32,66;3,65;119,13;-0,87
21,09.2019 11:45:48;32.4;3.68;311.1;740.0502550043392;296.41;Module 2,4_7;745.35;119,23;32,66;3,67;119,90;-0,67
21,09.2019 11:47:41;32.4;3.71;311.6;747.1479952690648;296.6;Module 2,4_7;752.35;120,20;32,56;3,71;120,76;-0,56
21,09.2019 11:49:34;32.4;3.72;311.6;748.9011739188118;296.6;Module 2,4_7;753.97;120,53;32,56;3,72;121,05;-0,53
21,09.2019 11:51:57;32.4;3.75;313.1;756.9079256275073;296.53;Module 2,4_7;761.85;121,50;32,28;3,76;121,41;0,09
21,09.2019 11:53:57;32.3;3.79;313.1;761.198370272296;296.24;Module 2,4_7;766.02;122,42;32,28;3,78;122,11;0,30
21,09.2019 11:55:49;32.3;3.81;313.1;770.4863298961386;296.07;Module 2,4_7;775.23;123,06;32,27;3,83;123,63;-0,57
21,09.2019 11:57:43;32.3;3.82;313.1;772.1721203142697;296.02;Module 2,4_7;776.79;123,39;32,27;3,84;123,91;-0,52
21,09.2019 11:59:36;32.2;3.85;313.1;779.0935912174742;296.21;Module 2,4_7;783.62;123,97;32,26;3,88;125,03;-1,06
21,09.2019 12:01:29;32.3;3.87;313.1;780.6245710972635;296.14;Module 2,4_7;785.03;125,00;32,25;3,88;125,28;-0,28
21,09.2019 12:03:25;32.3;3.89;313.1;788.5412168605858;296.23;Module 2,4_7;792.86;125,65;32,24;3,93;126,57;-0,93
21,09.2019 12:05:20;32.4;3.91;313.1;791.8704197739207;296.39;Module 2,4_7;796.08;126,68;32,23;3,94;127,11;-0,43
21,09.2019 12:07:21;32.3;3.92;313.1;793.9801522875944;296.28;Module 2,4_7;798.07;126,62;32,23;3,95;127,46;-0,84
21,09.2019 12:09:14;32.3;3.94;313.1;799.7802580470814;296.3;Module 2,4_7;803.78;127,26;32,23;3,98;128,40;-1,14
21,09.2019 12:11:14;32.3;3.97;313.1;804.7104579843704;296.4;Module 2,4_7;808.61;128,23;32,22;4,01;129,20;-0,97
21,09.2019 12:13:08;32.2;3.99;313.1;806.5771578799845;296.29;Module 2,4_7;810.37;128,48;32,22;4,02;129,50;-1,02
21,09.2019 12:15:01;32.2;4;313.1;809.4955985015627;296.36;Module 2,4_7;813.19;128,80;32,21;4,04;129,97;-1,17
21,09.2019 12:16:55;32.1;4.02;313.6;815.4892590316235;296.57;Module 2,4_7;819.1;129,04;32,12;4,07;130,59;-1,55
21,09.2019 12:18:48;32.2;4.05;313.6;819.3199354123178;296.5;Module 2,4_7;822.84;130,41;32,11;4,09;131,21;-0,80
21,09.2019 12:20:46;32.2;4.05;315.1;821.8487549986279;296.35;Module 2,4_7;825.27;130,41;31,84;4,10;130,56;-0,15
21,09.2019 12:22:45;32.1;4.07;315.1;827.1448956799657;296.56;Module 2,4_7;830.48;130,65;31,83;4,13;131,40;-0,75
21,09.2019 12:24:55;32.1;4.08;315.1;829.6099428016964;296.85;Module 2,4_7;832.84;130,97;31,83;4,14;131,79;-0,83
21,09.2019 12:26:49;32;4.08;315.1;831.1818363098714;297.02;Module 2,4_7;834.32;130,56;31,83;4,15;132,05;-1,49
21,09.2019 12:28:43;32.2;4.1;315.1;836.4179097229148;297;Module 2,4_7;839.48;132,02;31,82;4,18;132,88;-0,86
21,09.2019 12:30:42;32;4.15;315.6;839.9624591550997;297.02;Module 2,4_7;842.94;132,80;31,73;4,19;133,08;-0,28
21,09.2019 12:32:36;31.9;4.15;315.6;843.909540919204;297.06;Module 2,4_7;846.81;132,39;31,72;4,22;133,71;-1,32
21,09.2019 12:35:12;31.8;4.17;315.6;848.3451934997585;297.44;Module 2,4_7;851.14;132,61;31,71;4,24;134,41;-1,80
21,09.2019 12:37:13;31.8;4.19;315.6;851.8942164879452;297.94;Module 2,4_7;854.61;133,24;31,70;4,26;134,97;-1,73
21,09.2019 12:39:12;31.8;4.19;317.1;853.236392980119;298.21;Module 2,4_7;855.87;133,24;31,44;4,26;134,07;-0,83
21,09.2019 12:41:05;31.7;4.21;317.1;853.5947880067961;298.41;Module 2,4_7;856.15;133,46;31,44;4,27;134,13;-0,67
21,09.2019 12:43:00;31.7;4.21;317.1;856.6741636630048;298.64;Module 2,4_7;859.16;133,46;31,43;4,28;134,61;-1,15
21,09.2019 12:44:55;31.7;4.24;317.1;860.3199037081748;298.88;Module 2,4_7;862.74;134,41;31,42;4,30;135,18;-0,77
