date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 10:20:06;26.4;2.39;299.5;478.0686791445077;294.66;Module 2,4_9;488.95;63,10;34,89;2,28;79,44;-16,34
14,09.2019 10:21:59;33;2.14;299.5;435.77159198643;294.75;Module 2,4_9;445.43;70,62;34,84;2,06;71,63;-1,01
14,09.2019 10:23:54;33;2.31;301;476.1186627035569;294.81;Module 2,4_9;486.39;76,23;34,62;2,27;78,54;-2,31
14,09.2019 10:25:47;33.2;2.22;301;443.7867640662922;294.85;Module 2,4_9;453.11;73,70;34,58;2,10;72,61;1,09
14,09.2019 10:27:40;33.6;2.36;301;484.16454350110973;294.85;Module 2,4_9;494.07;79,30;34,63;2,31;80,01;-0,71
14,09.2019 10:29:33;33.5;2.44;301;496.96839496767507;295.09;Module 2,4_9;506.87;81,74;34,64;2,38;82,35;-0,61
14,09.2019 10:31:25;33.4;2.2;301;452.0173128903695;295.2;Module 2,4_9;460.79;73,48;34,59;2,14;74,12;-0,64
14,09.2019 10:33:18;33.4;2.57;301;525.1051481603465;295.41;Module 2,4_9;535.03;85,84;34,66;2,52;87,48;-1,64
14,09.2019 10:35:19;33.4;2.52;301;515.3223666854932;295.54;Module 2,4_9;524.79;84,17;34,65;2,47;85,70;-1,53
14,09.2019 10:37:13;33.2;2.38;301;460.23738865406506;295.6;Module 2,4_9;468.47;79,02;34,60;2,19;75,63;3,39
14,09.2019 10:39:06;33.2;2.69;301;513.2885843443256;295.52;Module 2,4_9;522.23;89,31;34,65;2,46;85,33;3,98
14,09.2019 10:41:00;33.1;2.49;301;508.48612756972733;295.54;Module 2,4_9;517.11;82,42;34,65;2,44;84,45;-2,03
14,09.2019 10:42:55;33.2;2.56;305.1;516.2675683949917;295.53;Module 2,4_9;524.79;84,99;33,92;2,48;84,22;0,77
14,09.2019 10:44:48;33.2;2.54;305.1;526.5655751374088;295.45;Module 2,4_9;535.03;84,33;33,93;2,54;86,06;-1,73
14,09.2019 10:46:41;33.4;2.55;305.1;516.7022770669249;295.5;Module 2,4_9;524.79;85,17;33,92;2,49;84,30;0,87
14,09.2019 10:48:41;33.3;2.53;305.1;516.9246410034465;295.64;Module 2,4_9;524.79;84,25;33,92;2,49;84,34;-0,09
14,09.2019 10:50:33;33.2;2.76;305.1;562.5342448901598;296.03;Module 2,4_9;570.87;91,63;33,94;2,72;92,46;-0,83
14,09.2019 10:52:26;33.2;2.66;307.1;532.4680876320513;296.35;Module 2,4_9;540.15;88,31;33,57;2,57;86,27;2,04
14,09.2019 10:54:22;32.9;2.45;307.1;497.3298307964243;296.31;Module 2,4_9;504.31;80,61;33,55;2,39;80,06;0,54
14,09.2019 10:56:19;33.2;2.7;307.1;540.4527740243204;296.27;Module 2,4_9;547.83;89,64;33,58;2,61;87,68;1,96
14,09.2019 10:58:11;33.1;2.54;307.1;497.6954533736242;296.3;Module 2,4_9;504.31;84,07;33,55;2,39;80,13;3,95
14,09.2019 11:00:04;33;2.43;307.1;497.8695215470885;296.35;Module 2,4_9;504.31;80,19;33,55;2,39;80,16;0,03
14,09.2019 11:01:57;33;2.14;307.1;439.8916451970898;296.45;Module 2,4_9;445.43;70,62;33,48;2,09;69,87;0,75
14,09.2019 11:03:51;33.1;2.64;307.1;533.6133739083706;296.42;Module 2,4_9;540.15;87,38;33,58;2,58;86,47;0,91
14,09.2019 11:05:44;33;2.88;307.6;584.3840045527434;296.56;Module 2,4_9;591.35;95,04;33,50;2,84;95,17;-0,13
14,09.2019 11:07:51;33.2;3.15;307.6;632.6767728678678;296.67;Module 2,4_9;639.99;104,58;33,49;3,09;103,59;0,99
14,09.2019 11:09:45;33.2;2.85;307.6;572.1175586789166;296.9;Module 2,4_9;578.55;94,62;33,50;2,78;93,02;1,60
14,09.2019 11:11:38;32.9;2.88;307.6;590.0167527497046;297.05;Module 2,4_9;596.47;94,75;33,50;2,87;96,15;-1,40
14,09.2019 11:13:31;33;3.2;307.6;654.041827017162;297.21;Module 2,4_9;661;105,60;33,48;3,20;107,30;-1,70
14,09.2019 11:15:24;32.8;2.69;309.1;542.2196403571648;297.62;Module 2,4_9;547.83;88,23;33,22;2,62;87,12;1,11
14,09.2019 11:17:22;32.8;2.98;309.1;631.0877862586178;297.87;Module 2,4_9;637.43;97,74;33,23;3,09;102,54;-4,79
14,09.2019 11:19:16;32.4;2.82;309.6;567.882239981782;297.77;Module 2,4_9;573.43;91,37;33,14;2,76;91,36;0,01
14,09.2019 11:21:09;32.5;3.46;309.6;696.1878217496073;297.91;Module 2,4_9;702.8;112,45;33,11;3,43;113,43;-0,98
14,09.2019 11:23:02;32.4;2.91;309.6;593.5500730721008;298.19;Module 2,4_9;599.03;94,28;33,14;2,89;95,81;-1,52
14,09.2019 11:24:56;32.4;3.37;311.1;675.7973622004143;298.21;Module 2,4_9;681.86;109,19;32,85;3,32;109,11;0,08
14,09.2019 11:26:49;32.2;3.46;311.1;706.0942584852373;298.48;Module 2,4_9;712.25;111,41;32,84;3,48;114,23;-2,82
14,09.2019 11:28:43;32.1;3.48;311.6;707.3298913789097;298.75;Module 2,4_9;713.32;111,71;32,75;3,49;114,15;-2,44
14,09.2019 11:30:40;31.9;3.45;311.6;691.2389197402782;298.89;Module 2,4_9;696.92;110,06;32,76;3,40;111,43;-1,38
14,09.2019 11:32:36;32.2;3.77;311.6;768.9859611576538;298.7;Module 2,4_9;775.12;121,39;32,70;3,81;124,48;-3,09
14,09.2019 11:34:28;32;3.87;311.6;814.0621087213531;298.89;Module 2,4_9;820.37;123,84;32,66;4,04;131,98;-8,14
14,09.2019 11:36:22;32;3.65;311.6;714.5453209456024;299.03;Module 2,4_9;719.92;116,80;32,74;3,52;115,36;1,44
14,09.2019 11:38:20;32;3.58;313.1;719.0264435316813;299.31;Module 2,4_9;724.27;114,56;32,48;3,55;115,21;-0,65
14,09.2019 11:40:13;31.8;3.52;313.1;707.9489671269639;299.79;Module 2,4_9;712.96;111,94;32,48;3,49;113,36;-1,42
14,09.2019 11:42:12;31.8;3.24;314.6;678.1691931929504;299.99;Module 2,4_9;682.82;103,03;32,23;3,34;107,52;-4,49
14,09.2019 11:44:05;32.3;3.2;314.6;592.5275442344582;299.94;Module 2,4_9;596.47;103,36;32,25;2,89;93,20;10,16
14,09.2019 11:45:58;32.2;3.15;314.6;648.6038372598803;299.79;Module 2,4_9;652.79;101,43;32,24;3,18;102,59;-1,16
14,09.2019 11:47:52;32.4;3.61;314.6;738.9658840014248;299.71;Module 2,4_9;743.59;116,96;32,20;3,65;117,58;-0,62
14,09.2019 11:49:45;32;3.01;314.6;625.9521685226093;299.82;Module 2,4_9;629.75;96,32;32,24;3,06;98,81;-2,49
14,09.2019 11:51:38;32.1;3.83;314.6;768.6591406352381;299.73;Module 2,4_9;773.18;122,94;32,17;3,81;122,47;0,48
14,09.2019 11:53:32;32;3.47;315.1;712.1518190093249;299.77;Module 2,4_9;716.21;111,04;32,12;3,51;112,85;-1,81
14,09.2019 11:55:24;32;3.2;315.1;662.0634706367412;299.72;Module 2,4_9;665.72;102,40;32,15;3,25;104,56;-2,16
14,09.2019 11:57:18;31.8;3.11;315.6;623.8533275588957;299.85;Module 2,4_9;627.19;98,90;32,06;3,05;97,93;0,96
14,09.2019 11:59:22;32.1;3.46;315.6;694.5934583318808;299.81;Module 2,4_9;698.18;111,07;32,04;3,42;109,66;1,41
14,09.2019 12:01:15;32.1;3.47;315.6;702.8960922866088;299.83;Module 2,4_9;706.41;111,39;32,04;3,47;111,03;0,36
14,09.2019 12:03:10;31.8;3.3;315.1;696.9495365993237;300.02;Module 2,4_9;700.32;104,94;32,13;3,43;110,34;-5,40
14,09.2019 12:05:05;31.8;3.56;315.1;723.1180549766377;300.13;Module 2,4_9;726.5;113,21;32,12;3,57;114,66;-1,45
14,09.2019 12:07:04;31.9;3.43;315.6;692.1141394985401;300.36;Module 2,4_9;695.24;109,42;32,04;3,41;109,25;0,17
14,09.2019 12:08:59;31.7;3.27;315.6;655.7773698897788;300.65;Module 2,4_9;658.64;103,66;32,05;3,22;103,24;0,42
14,09.2019 12:11:01;31.8;3.3;315.6;669.4123952758443;300.77;Module 2,4_9;672.23;104,94;32,05;3,29;105,50;-0,56
14,09.2019 12:13:01;32.2;4.02;315.6;813.6768197051956;300.6;Module 2,4_9;816.98;129,44;31,95;4,04;129,13;0,32
14,09.2019 12:14:58;31.9;3.5;315.6;702.1093653471735;300.55;Module 2,4_9;704.86;111,65;32,04;3,46;110,90;0,75
14,09.2019 12:16:51;31.8;3.84;317.1;783.6843957187584;300.49;Module 2,4_9;786.65;122,11;31,71;3,89;123,25;-1,13
14,09.2019 12:18:46;31.6;4.1;317.1;836.6945092507154;300.74;Module 2,4_9;839.75;129,56;31,66;4,16;131,76;-2,20
14,09.2019 12:20:43;31.4;3.96;317.1;795.0009346390185;301.07;Module 2,4_9;797.8;124,34;31,70;3,95;125,07;-0,73
14,09.2019 12:22:43;31.5;3.7;317.1;747.1669881625323;301.47;Module 2,4_9;749.7;116,55;31,74;3,70;117,34;-0,79
14,09.2019 12:24:37;31.5;3.9;317.1;805.2672312144497;301.85;Module 2,4_9;807.9;122,85;31,69;4,00;126,72;-3,87
14,09.2019 12:26:29;31.4;3.73;317.6;763.7909784324945;302.15;Module 2,4_9;766.2;117,12;31,63;3,78;119,70;-2,58
14,09.2019 12:28:27;31.4;4.06;317.6;808.4955464979032;302.6;Module 2,4_9;810.95;127,48;31,59;4,02;126,89;0,59
14,09.2019 12:30:25;31.4;3.63;317.6;762.8915620353496;302.58;Module 2,4_9;765.12;113,98;31,64;3,78;119,56;-5,58
14,09.2019 12:32:24;31.4;3.8;317.6;779.9693054436027;302.71;Module 2,4_9;782.16;119,32;31,63;3,87;122,31;-2,99
14,09.2019 12:34:25;31.5;3.58;317.6;579.5464308697634;302.29;Module 2,4_9;581.11;112,77;31,70;2,83;89,57;23,20
14,09.2019 12:36:17;30.8;3.92;317.6;792.0518916267782;302.16;Module 2,4_9;794.11;120,74;31,61;3,93;124,25;-3,52
14,09.2019 12:38:19;31.4;3.76;317.6;729.0022955794468;302.25;Module 2,4_9;730.82;118,06;31,66;3,60;114,07;3,99
14,09.2019 12:40:15;31.3;3.79;318.7;770.0843374204483;302.53;Module 2,4_9;771.93;118,63;31,44;3,82;119,99;-1,36
14,09.2019 12:42:08;31.3;3.99;318.7;794.9273625786336;302.63;Module 2,4_9;796.76;124,89;31,41;3,95;123,96;0,93
14,09.2019 12:44:02;31.4;3.85;318.7;751.893646900882;302.69;Module 2,4_9;753.56;120,89;31,45;3,72;117,07;3,82
14,09.2019 12:45:55;31.2;3.99;318.7;801.1630308969283;302.64;Module 2,4_9;802.87;124,49;31,41;3,98;124,95;-0,46
14,09.2019 12:47:48;31.3;4.34;318.7;832.0261735636623;302.39;Module 2,4_9;833.73;135,84;31,38;4,14;129,86;5,99
14,09.2019 12:49:40;31.2;3.98;318.7;801.3126608867849;302.63;Module 2,4_9;802.89;124,18;31,41;3,98;124,97;-0,80
14,09.2019 12:51:36;31.1;3.99;318.7;804.919450214462;302.86;Module 2,4_9;806.44;124,09;31,41;4,00;125,55;-1,46
14,09.2019 12:53:36;31;3.99;318.7;835.6275572059888;303.06;Module 2,4_9;837.14;123,69;31,38;4,16;130,43;-6,74
14,09.2019 12:55:35;31;4.28;321.2;856.694103181771;303.14;Module 2,4_9;858.18;132,68;30,90;4,27;131,88;0,80
14,09.2019 12:57:28;31.1;4.28;321.2;846.1108233066741;303.26;Module 2,4_9;847.52;133,11;30,91;4,21;130,23;2,88
14,09.2019 12:59:20;31.2;4.38;321.2;882.6480409842418;303.52;Module 2,4_9;884.06;136,66;30,88;4,40;135,91;0,75
14,09.2019 13:01:15;31.1;4.17;321.2;811.6542897782322;303.33;Module 2,4_9;812.9;129,69;30,95;4,03;124,85;4,84
14,09.2019 13:05:01;31.6;3.66;321.2;770.8293180236267;301.85;Module 2,4_9;771.92;115,66;30,98;3,82;118,43;-2,78
14,09.2019 13:06:54;32;4.44;321.2;907.1373596963182;301.89;Module 2,4_9;908.37;142,08;30,84;4,53;139,69;2,39
14,09.2019 13:09:06;31.8;4.2;318.7;882.5358503555101;302.27;Module 2,4_9;883.68;133,56;31,32;4,40;137,83;-4,27
14,09.2019 13:10:59;31.6;4.59;318.7;936.9328488108713;302.46;Module 2,4_9;938.1;145,04;31,25;4,68;146,34;-1,29
14,09.2019 13:12:55;31.3;4.34;318.7;899.8336094664077;302.85;Module 2,4_9;900.91;135,84;31,30;4,49;140,54;-4,70
14,09.2019 13:14:48;31.1;4.6;318.7;937.3316330527006;303.14;Module 2,4_9;938.41;143,06;31,25;4,68;146,40;-3,34
14,09.2019 13:16:52;31.3;4.13;318.7;866.3243916911729;303.29;Module 2,4_9;867.28;129,27;31,34;4,32;135,28;-6,01
14,09.2019 13:18:47;31.1;4.27;321.2;873.3227981595338;303.21;Module 2,4_9;874.25;132,80;30,88;4,35;134,46;-1,66
14,09.2019 13:20:48;31;4.35;321.2;896.7445571803438;303.63;Module 2,4_9;897.66;134,85;30,85;4,48;138,08;-3,23
14,09.2019 13:22:44;30.9;4.07;321.7;833.3397746761957;303.91;Module 2,4_9;834.16;125,76;30,84;4,15;127,88;-2,11
14,09.2019 13:24:43;30.8;3.36;321.7;677.2370820528841;303.89;Module 2,4_9;677.88;103,49;30,95;3,34;103,27;0,22
14,09.2019 13:26:36;31;4.68;321.7;945.1817837739522;303.53;Module 2,4_9;946.05;145,08;30,70;4,73;145,11;-0,03
14,09.2019 13:28:28;31;4.54;323.2;925.9954877120372;303.05;Module 2,4_9;926.82;140,74;30,46;4,63;140,94;-0,20
14,09.2019 13:30:22;30.9;4.38;323.2;900.6917132154142;303.22;Module 2,4_9;901.47;135,34;30,49;4,50;137,10;-1,76
14,09.2019 13:32:15;30.9;4.12;323.7;858.3886421507548;303.4;Module 2,4_9;859.11;127,31;30,45;4,28;130,25;-2,94
14,09.2019 13:34:07;30.8;4.06;323.7;825.0241997011308;303.7;Module 2,4_9;825.7;125,05;30,48;4,10;125,13;-0,08
14,09.2019 13:36:00;30.8;4.35;323.7;877.5679388333608;304.25;Module 2,4_9;878.27;133,98;30,43;4,38;133,18;0,80
14,09.2019 13:38:02;30.7;4.33;323.2;894.8902352870224;304.76;Module 2,4_9;895.59;132,93;30,50;4,47;136,21;-3,28
14,09.2019 13:40:06;30.7;4.74;323.2;963.9512684732954;305.06;Module 2,4_9;964.69;145,52;30,41;4,82;146,68;-1,16
14,09.2019 13:41:59;30.7;4.71;323.2;954.299931135718;305.32;Module 2,4_9;955.02;144,60;30,42;4,77;145,22;-0,63
14,09.2019 13:44:01;30.5;4.54;323.2;866.255177315566;305.44;Module 2,4_9;866.9;138,47;30,53;4,32;131,83;6,64
14,09.2019 13:45:56;30.7;4.46;323.2;926.7567632806081;305.52;Module 2,4_9;927.44;136,92;30,46;4,63;141,06;-4,14
14,09.2019 13:47:57;30.6;4.74;323.7;947.5161596069012;305.74;Module 2,4_9;948.21;145,04;30,34;4,74;143,78;1,27
14,09.2019 13:49:50;30.5;3.71;323.7;756.3978252660118;305.97;Module 2,4_9;756.95;113,16;30,55;3,75;114,50;-1,35
14,09.2019 13:51:43;30.6;4.46;323.7;923.6756955752769;305.96;Module 2,4_9;924.35;136,48;30,38;4,61;140,18;-3,70
14,09.2019 13:53:36;30.2;1.53;323.7;465.569052370922;305.49;Module 2,4_9;465.91;46,21;30,52;2,24;68,28;-22,07
14,09.2019 13:57:33;30.9;1.46;323.2;305.1228128258363;304.1;Module 2,4_9;305.35;45,11;30,18;1,40;42,34;2,78
14,09.2019 13:59:28;31.8;1.95;323.2;475.7911827620922;303.55;Module 2,4_9;476.15;62,01;30,63;2,29;70,12;-8,11
14,09.2019 14:01:23;30.6;1.53;321.2;315.7281221059145;303.22;Module 2,4_9;315.97;46,82;30,59;1,46;44,54;2,28
14,09.2019 14:03:26;31.6;1.86;321.2;381.13214279565454;302.67;Module 2,4_9;381.43;58,78;30,81;1,80;55,33;3,44
14,09.2019 14:05:21;34.8;4.85;321.2;977.4795979100584;302.61;Module 2,4_9;978.26;168,78;30,75;4,89;150,46;18,32
14,09.2019 14:07:18;32;4.69;321.2;966.9090645090909;303.08;Module 2,4_9;967.7;150,08;30,77;4,84;148,85;1,23
14,09.2019 14:09:11;31.5;4.81;321.2;976.6502870568961;303.5;Module 2,4_9;977.47;151,51;30,75;4,89;150,33;1,18
14,09.2019 14:12:51;31;5.02;317.6;1046.1016262551175;304.76;Module 2,4_9;1047.03;155,62;31,29;5,25;164,18;-8,56
14,09.2019 14:14:44;30.5;4.7;317.6;978.1044151102943;305.35;Module 2,4_9;979;143,35;31,39;4,90;153,67;-10,32
14,09.2019 14:16:38;30.6;4.84;319.7;989.7732441920451;306;Module 2,4_9;990.71;148,10;31,00;4,96;153,64;-5,54
14,09.2019 14:18:42;30.3;4.66;319.7;955.2113478187387;306.65999999999997;Module 2,4_9;956.15;141,20;31,05;4,78;148,33;-7,13
14,09.2019 14:20:37;30.4;5.03;321.7;1022.9478042073722;307.03;Module 2,4_9;1023.99;152,91;30,59;5,13;156,89;-3,97
14,09.2019 14:22:35;30.1;5.16;321.7;1038.2510344772243;307.5;Module 2,4_9;1039.35;155,32;30,57;5,21;159,18;-3,87
14,09.2019 14:24:28;30.3;3.96;321.7;997.294064522501;307.71;Module 2,4_9;998.39;119,99;30,63;5,00;153,02;-33,03
14,09.2019 14:26:15;30.1;4.87;323.2;1004.9249719312832;308.12;Module 2,4_9;1006.07;146,59;30,35;5,04;152,82;-6,24
14,09.2019 14:28:08;30.1;1.94;323.2;613.6630810123451;308.07;Module 2,4_9;614.39;58,39;30,70;3,01;92,30;-33,90
14,09.2019 15:00:46;32.7;2.39;311.1;597.612365708294;300.75;Module 2,4_9;599.03;78,15;32,88;2,91;95,77;-17,62
14,09.2019 15:04:50;33.4;4.32;311.1;748.8199011595304;301.42;Module 2,4_9;750.75;144,29;32,81;3,70;121,43;22,86
14,09.2019 15:10:33;32.7;1.43;311.1;300.6213258549256;300.44;Module 2,4_9;301.49;46,76;32,37;1,37;44,21;2,55
14,09.2019 15:12:26;34.4;3.74;311.1;730.2303595368157;300.31;Module 2,4_9;732.42;128,66;32,82;3,60;118,30;10,35
14,09.2019 15:14:19;33.1;4.41;311.6;915.9009550124509;300.8;Module 2,4_9;918.75;145,97;32,54;4,57;148,72;-2,74
14,09.2019 15:16:13;32.6;4.32;311.6;882.9607444199564;301.75;Module 2,4_9;885.81;140,83;32,59;4,40;143,33;-2,50
14,09.2019 15:18:07;32;4.34;313.1;899.1111345106335;302.67;Module 2,4_9;902.12;138,88;32,30;4,48;144,81;-5,93
14,09.2019 15:20:04;31.9;4.32;313.1;892.9790036602707;303.7;Module 2,4_9;896.08;137,81;32,30;4,45;143,82;-6,01
14,09.2019 15:21:56;31.5;4.28;313.1;882.3962592764415;304.26;Module 2,4_9;885.57;134,82;32,32;4,40;142,10;-7,28
14,09.2019 15:24:23;31.5;4.19;315.1;866.7868794217648;304.77;Module 2,4_9;870.05;131,99;31,98;4,32;138,07;-6,08
14,09.2019 15:26:16;31.3;4.18;315.1;864.9388002491585;305.23;Module 2,4_9;868.31;130,83;31,98;4,31;137,77;-6,93
14,09.2019 15:28:09;31.3;4.21;317.6;867.1418587085758;305.63;Module 2,4_9;870.64;131,77;31,53;4,32;136,24;-4,47
14,09.2019 15:30:02;31.2;4.24;317.6;876.4914021879823;305.82;Module 2,4_9;880.15;132,29;31,52;4,37;137,72;-5,43
14,09.2019 15:31:55;31.1;4.2;318.7;864.9951401265498;306.2;Module 2,4_9;868.73;130,62;31,34;4,31;135,07;-4,45
14,09.2019 15:33:48;31;4.2;318.7;864.4003737873683;306.73;Module 2,4_9;868.26;130,20;31,34;4,31;134,97;-4,77
14,09.2019 15:35:47;30.8;4.23;318.7;871.7786704295247;307;Module 2,4_9;875.81;130,28;31,33;4,35;136,14;-5,85
14,09.2019 15:37:42;30.8;4.29;321.2;876.4885610555064;307.27;Module 2,4_9;880.68;132,13;30,88;4,37;134,95;-2,82
14,09.2019 15:39:35;30.7;4.29;321.2;876.5290139930271;307.34000000000003;Module 2,4_9;880.86;131,70;30,88;4,37;134,96;-3,26
14,09.2019 15:41:29;30.7;4.22;323.2;865.1231568188074;307.55;Module 2,4_9;869.54;129,55;30,53;4,31;131,66;-2,11
14,09.2019 15:43:23;30.7;4.17;323.2;850.1961294721993;307.82;Module 2,4_9;854.68;128,02;30,55;4,24;129,37;-1,35
14,09.2019 15:45:15;30.7;4.19;323.2;851.3655902990213;308.08;Module 2,4_9;856;128,63;30,55;4,24;129,55;-0,92
14,09.2019 15:47:08;30.7;4.25;325.2;864.989841966704;307.92;Module 2,4_9;869.85;130,47;30,17;4,31;130,10;0,37
14,09.2019 15:49:19;30.8;4.31;325.2;881.234837377563;307.5;Module 2,4_9;886.37;132,75;30,16;4,40;132,56;0,19
14,09.2019 15:51:21;30.7;4.32;323.7;876.9350125132785;307.39;Module 2,4_9;882.22;132,62;30,43;4,37;133,08;-0,46
14,09.2019 15:53:13;30.7;3.38;323.7;772.7976069205549;307.45;Module 2,4_9;777.6;103,77;30,53;3,83;117,05;-13,29
14,09.2019 16:12:22;34.2;3.71;315.1;776.6747730471955;301.69;Module 2,4_9;783.21;126,88;32,07;3,85;123,45;3,43
14,09.2019 16:14:15;33.2;3.66;315.1;758.3127540761402;302.3;Module 2,4_9;764.88;121,51;32,09;3,75;120,44;1,07
14,09.2019 16:16:07;32.6;3.63;315.1;750.0769139744855;302.88;Module 2,4_9;756.76;118,34;32,09;3,71;119,09;-0,76
14,09.2019 16:18:00;32.3;3.57;315.1;735.1108363389587;303.6;Module 2,4_9;741.85;115,31;32,11;3,63;116,64;-1,33
14,09.2019 16:19:53;32.1;3.56;315.1;734.7899578135969;304.18;Module 2,4_9;741.72;114,28;32,11;3,63;116,58;-2,31
14,09.2019 16:21:48;32;3.56;315.1;732.1337741612068;304.67;Module 2,4_9;739.24;113,92;32,11;3,62;116,15;-2,23
14,09.2019 16:23:43;31.9;3.52;315.6;727.3554045209899;305;Module 2,4_9;734.62;112,29;32,02;3,59;115,05;-2,76
14,09.2019 16:25:51;31.8;3.48;315.6;718.4435511466427;305.52;Module 2,4_9;725.85;110,66;32,02;3,55;113,59;-2,92
14,09.2019 16:27:47;31.8;3.52;315.6;725.1181450444041;305.75;Module 2,4_9;732.81;111,94;32,02;3,58;114,68;-2,75
14,09.2019 16:29:40;31.6;3.5;317.1;722.3522072800698;306.14;Module 2,4_9;730.23;110,60;31,76;3,57;113,30;-2,70
14,09.2019 16:31:41;31.6;3.52;317.1;722.4943720560238;306.5;Module 2,4_9;730.61;111,23;31,76;3,57;113,33;-2,10
14,09.2019 16:33:37;31.5;3.47;317.6;713.4961099677566;306.85;Module 2,4_9;721.74;109,31;31,67;3,52;111,56;-2,25
14,09.2019 16:35:33;31.5;3.41;317.6;699.4974504774409;307.17;Module 2,4_9;707.81;107,42;31,68;3,45;109,28;-1,86
14,09.2019 16:37:28;31.6;3.4;317.6;705.0752342263709;307.63;Module 2,4_9;713.69;107,44;31,68;3,48;110,19;-2,75
14,09.2019 16:39:21;31.6;3.38;318.7;702.0260089757171;307.63;Module 2,4_9;710.84;106,81;31,48;3,46;109,03;-2,22
14,09.2019 16:41:14;32.8;3.22;318.7;698.2228238029733;307.14;Module 2,4_9;707.23;105,62;31,48;3,44;108,41;-2,80
14,09.2019 16:43:11;32.9;3.22;318.7;697.4967742950225;306.7;Module 2,4_9;706.75;105,94;31,48;3,44;108,30;-2,36
14,09.2019 16:45:04;33;3.2;318.7;697.7307258423093;306.82;Module 2,4_9;707.24;105,60;31,48;3,44;108,33;-2,73
14,09.2019 16:46:58;33.1;3.01;321.2;677.9363996390578;306.9;Module 2,4_9;687.43;99,63;31,04;3,34;103,67;-4,04
14,09.2019 16:48:57;33.3;2.89;321.2;650.7164587198746;306.42;Module 2,4_9;660.09;96,24;31,05;3,20;99,31;-3,07
14,09.2019 16:50:50;33.8;2.59;321.2;628.1362360583161;305.78;Module 2,4_9;637.43;87,54;31,05;3,08;95,68;-8,14
14,09.2019 16:52:50;34.1;2.43;321.2;630.3944094350245;305.46;Module 2,4_9;639.99;82,86;31,05;3,09;96,04;-13,18
14,09.2019 16:54:47;35.1;2.28;321.2;627.6093435875155;305.32;Module 2,4_9;637.43;80,03;31,05;3,08;95,59;-15,56
14,09.2019 16:56:41;35.3;2.29;321.2;619.7876888538269;305.21;Module 2,4_9;629.75;80,84;31,05;3,04;94,33;-13,49
14,09.2019 16:58:35;35.2;2.18;321.2;604.4107088152696;305.34000000000003;Module 2,4_9;614.39;76,74;31,05;2,96;91,85;-15,11
14,09.2019 17:00:39;35.2;2;321.2;601.6033097936198;305.73;Module 2,4_9;611.83;70,40;31,05;2,94;91,39;-20,99
14,09.2019 17:02:32;36.3;1.32;321.2;596.3008869690004;305.93;Module 2,4_9;606.71;47,92;31,05;2,92;90,54;-42,62
14,09.2019 17:04:25;35.6;2.05;321.2;598.5410459379316;305.46;Module 2,4_9;609.27;72,98;31,05;2,93;90,90;-17,92
14,09.2019 17:10:05;38.5;0.97;321.2;602.6901792576571;303.74;Module 2,4_9;614.39;37,34;31,05;2,95;91,57;-54,23
14,09.2019 17:12:01;37.5;1.41;318.7;584.80439517521;303.68;Module 2,4_9;596.47;52,88;31,51;2,85;89,90;-37,03
14,09.2019 17:13:57;37;1.02;318.7;561.9119104289991;303.7;Module 2,4_9;573.43;37,74;31,50;2,73;86,14;-48,40
14,09.2019 17:25:25;38.1;0.53;318.7;504.940773547149;304.55;Module 2,4_9;517.11;20,19;31,47;2,44;76,71;-56,52
14,09.2019 17:27:18;38.1;0.54;318.7;504.6189976483721;304.32;Module 2,4_9;517.11;20,57;31,47;2,44;76,66;-56,09
14,09.2019 17:29:11;37.9;0.56;318.7;342.0141091349801;304.08;Module 2,4_9;350.71;21,22;31,16;1,59;49,52;-28,30
14,09.2019 17:31:08;37.5;0.59;318.7;441.56633021982105;303.72;Module 2,4_9;453.11;22,13;31,40;2,11;66,17;-44,05
14,09.2019 17:33:06;38.1;0.62;318.7;448.7245722031113;303.6;Module 2,4_9;460.79;23,62;31,41;2,14;67,36;-43,74
14,09.2019 17:35:23;37;0.64;319.7;383.5728850118263;303.44;Module 2,4_9;394.23;23,68;31,09;1,81;56,18;-32,50
14,09.2019 17:37:24;35.9;0.66;319.7;373.31230493771176;303.29;Module 2,4_9;383.99;23,69;31,07;1,75;54,48;-30,78
14,09.2019 17:39:17;37.9;0.65;317.6;472.5022624280206;303.39;Module 2,4_9;486.39;24,64;31,63;2,27;71,74;-47,11
14,09.2019 17:50:46;38.8;0.53;315.1;440.35165976481824;301.92;Module 2,4_9;455.67;20,56;32,05;2,10;67,22;-46,66
14,09.2019 17:56:36;38.2;0.53;315.6;414.33570719139834;303.04;Module 2,4_9;430.07;20,25;31,91;1,96;62,63;-42,38
14,09.2019 17:58:29;38.1;0.54;315.6;411.4314400518155;303.53;Module 2,4_9;427.51;20,57;31,91;1,95;62,14;-41,56
14,09.2019 18:00:21;38;0.54;315.6;406.06061820287704;303.65;Module 2,4_9;422.39;20,52;31,89;1,92;61,22;-40,70
14,09.2019 18:02:14;37.9;0.55;317.1;398.2232173305217;303.78;Module 2,4_9;414.71;20,85;31,60;1,88;59,43;-38,58
14,09.2019 18:04:07;37.9;0.54;317.1;392.8423469579442;304.02;Module 2,4_9;409.59;20,47;31,59;1,85;58,52;-38,05
14,09.2019 18:06:04;37.7;0.57;317.1;392.34408018045116;304.25;Module 2,4_9;409.59;21,49;31,59;1,85;58,43;-36,95
