date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 12:41:05;31.9;4.21;316.6;853.5947880067961;298.41;Module 2,4_6;856.15;134,30;31,67;4,24;134,40;-0,10
21,09.2019 12:43:00;31.8;4.21;316.6;856.6741636630048;298.64;Module 2,4_6;859.16;133,88;31,67;4,26;134,90;-1,02
21,09.2019 12:44:55;31.7;4.24;318.1;860.3199037081748;298.88;Module 2,4_6;862.74;134,41;31,40;4,28;134,36;0,05
21,09.2019 12:46:48;31.8;4.26;318.1;861.7185668588402;299.07;Module 2,4_6;864.07;135,47;31,40;4,29;134,58;0,89
21,09.2019 12:49:10;31.8;4.26;318.1;865.7158018989101;299.1;Module 2,4_6;867.99;135,47;31,40;4,31;135,22;0,25
21,09.2019 12:51:10;31.8;4.27;318.1;867.8717921110014;299.12;Module 2,4_6;870.08;135,79;31,40;4,32;135,57;0,22
21,09.2019 12:53:03;31.7;4.29;318.1;869.4229371824476;299.15;Module 2,4_6;871.57;135,99;31,39;4,33;135,81;0,18
21,09.2019 12:55:28;31.7;4.29;318.6;873.4134582447138;299.16;Module 2,4_6;875.49;135,99;31,30;4,35;136,07;-0,07
21,09.2019 12:57:26;31.7;4.31;318.6;877.2770594258776;299.26;Module 2,4_6;879.3;136,63;31,30;4,37;136,68;-0,06
21,09.2019 12:59:18;31.7;4.31;318.6;877.5636198544096;299.22;Module 2,4_6;879.53;136,63;31,30;4,37;136,73;-0,10
21,09.2019 13:01:11;31.6;4.31;318.6;880.3030466581029;299.16;Module 2,4_6;882.22;136,20;31,30;4,38;137,16;-0,97
21,09.2019 13:03:08;31.6;4.33;318.6;886.6945976939032;299.26;Module 2,4_6;888.57;136,83;31,29;4,42;138,18;-1,35
21,09.2019 13:05:02;31.5;4.34;320.1;886.786049857621;299.39;Module 2,4_6;888.61;136,71;31,02;4,42;137,02;-0,31
21,09.2019 13:06:55;31.4;4.34;320.1;887.7430014014662;299.79;Module 2,4_6;889.52;136,28;31,02;4,42;137,17;-0,89
21,09.2019 13:08:50;31.4;4.34;320.1;888.4390697461216;300.16;Module 2,4_6;890.17;136,28;31,02;4,43;137,28;-1,00
21,09.2019 13:10:55;31.4;4.34;320.1;890.1447462380943;300.21;Module 2,4_6;891.83;136,28;31,02;4,43;137,55;-1,27
21,09.2019 13:12:48;31.3;4.34;322.2;890.7455404437081;300.21;Module 2,4_6;892.39;135,84;30,64;4,44;135,98;-0,14
21,09.2019 13:14:42;31.4;4.36;322.2;892.7120135290722;300.21;Module 2,4_6;894.32;136,90;30,63;4,45;136,29;0,62
21,09.2019 13:16:38;31.6;4.38;322.2;894.4574033767113;299.64;Module 2,4_6;896.03;138,41;30,63;4,46;136,56;1,85
21,09.2019 13:18:33;31.6;4.41;322.2;897.8774003566473;299.6;Module 2,4_6;899.42;139,36;30,63;4,48;137,09;2,27
21,09.2019 13:20:50;31.6;4.41;322.2;897.5677976347374;299.65;Module 2,4_6;899.07;139,36;30,63;4,47;137,04;2,31
21,09.2019 13:22:44;31.5;4.41;320.7;898.766517342109;299.6;Module 2,4_6;900.24;138,91;30,91;4,48;138,43;0,49
21,09.2019 13:24:53;31.5;4.42;320.7;902.612404156763;299.69;Module 2,4_6;904.06;139,23;30,90;4,50;139,03;0,20
21,09.2019 13:26:59;31.6;4.41;320.7;903.8091859866267;299.86;Module 2,4_6;905.23;139,36;30,90;4,51;139,22;0,14
21,09.2019 13:28:53;31.6;4.41;320.1;904.4817541463393;300.04;Module 2,4_6;905.88;139,36;31,01;4,51;139,80;-0,45
21,09.2019 13:30:50;31.5;4.41;320.1;904.283978610188;300.39;Module 2,4_6;905.66;138,91;31,01;4,51;139,77;-0,86
21,09.2019 13:32:43;31.4;4.41;320.7;902.6254106854711;300.73;Module 2,4_6;903.98;138,47;30,90;4,50;139,03;-0,56
21,09.2019 13:34:52;31.4;4.43;320.7;904.4316627390075;300.79;Module 2,4_6;905.77;139,10;30,90;4,51;139,31;-0,21
21,09.2019 13:36:45;31.3;4.43;320.7;907.2018891766144;300.95;Module 2,4_6;908.53;138,66;30,90;4,52;139,75;-1,09
21,09.2019 13:39:04;31.3;4.43;320.7;907.7457391689792;301.18;Module 2,4_6;909.06;138,66;30,90;4,53;139,83;-1,17
21,09.2019 13:41:07;31.4;4.44;320.7;908.8244082724711;300.8;Module 2,4_6;910.13;139,42;30,90;4,53;140,00;-0,58
21,09.2019 13:43:00;31.5;4.43;320.7;907.6831702329046;300.52;Module 2,4_6;908.98;139,54;30,90;4,53;139,82;-0,28
21,09.2019 13:44:53;31.5;4.43;320.7;909.7651632688248;300.49;Module 2,4_6;911.06;139,54;30,89;4,54;140,15;-0,60
21,09.2019 13:46:46;31.5;4.43;322.2;909.178794187548;300.61;Module 2,4_6;910.47;139,54;30,63;4,53;138,84;0,70
21,09.2019 13:48:38;31.4;4.43;322.2;910.8969884138559;300.67;Module 2,4_6;912.19;139,10;30,63;4,54;139,11;-0,01
21,09.2019 13:50:45;31.5;4.43;322.2;911.2945622701541;300.33;Module 2,4_6;912.59;139,54;30,63;4,54;139,17;0,37
21,09.2019 13:52:41;31.4;4.43;322.2;910.8910391620338;300.17;Module 2,4_6;912.19;139,10;30,63;4,54;139,11;-0,01
21,09.2019 13:54:41;31.4;4.44;322.2;912.5420249229089;300.27;Module 2,4_6;913.85;139,42;30,62;4,55;139,36;0,05
21,09.2019 13:56:37;31.4;4.42;322.2;907.7102228997716;300.43;Module 2,4_6;909.02;138,79;30,63;4,53;138,62;0,17
21,09.2019 13:58:30;31.3;4.42;322.2;908.9676920639793;300.28;Module 2,4_6;910.29;138,35;30,63;4,53;138,81;-0,46
21,09.2019 14:00:59;31.4;4.42;322.2;909.1499634578336;299.7;Module 2,4_6;910.49;138,79;30,63;4,53;138,84;-0,05
21,09.2019 14:02:52;31.4;4.42;322.2;912.2795207331127;299.91;Module 2,4_6;913.64;138,79;30,62;4,55;139,32;-0,53
21,09.2019 14:04:47;31.3;4.43;322.2;910.6536120619782;300.25;Module 2,4_6;912.03;138,66;30,63;4,54;139,07;-0,41
21,09.2019 14:06:51;31.3;4.44;322.2;910.9708036533968;300.78;Module 2,4_6;912.37;138,97;30,63;4,54;139,12;-0,15
21,09.2019 14:08:51;31.2;4.43;322.2;907.1027066460684;300.96;Module 2,4_6;908.52;138,22;30,63;4,52;138,52;-0,31
21,09.2019 14:10:47;31.1;4.42;322.2;905.1901456326462;301.34;Module 2,4_6;906.63;137,46;30,63;4,51;138,22;-0,76
21,09.2019 14:12:39;31.1;4.41;322.2;904.9736165550657;301.5;Module 2,4_6;906.44;137,15;30,63;4,51;138,19;-1,04
21,09.2019 14:14:37;31.1;4.4;322.2;901.8880472615253;301.26;Module 2,4_6;903.38;136,84;30,63;4,50;137,71;-0,87
21,09.2019 14:16:38;31.1;4.42;322.2;906.5163520646831;301.45;Module 2,4_6;908.05;137,46;30,63;4,52;138,43;-0,97
21,09.2019 14:18:41;31.3;4.4;322.2;902.3064043623239;301.33;Module 2,4_6;903.87;137,72;30,63;4,50;137,78;-0,06
21,09.2019 14:20:46;31.3;4.4;322.2;900.7587507090504;301.46;Module 2,4_6;902.36;137,72;30,63;4,49;137,54;0,18
21,09.2019 14:22:42;31.1;4.38;322.2;900.01020830852;301.85;Module 2,4_6;901.65;136,22;30,63;4,49;137,42;-1,20
21,09.2019 14:24:35;31.2;4.38;322.2;898.1026255820045;302.03;Module 2,4_6;899.78;136,66;30,63;4,48;137,13;-0,47
21,09.2019 14:26:28;31.2;4.36;322.2;895.993325088603;302.21;Module 2,4_6;897.71;136,03;30,63;4,47;136,80;-0,77
21,09.2019 14:28:22;31.1;4.37;322.2;894.1110808555417;302.28;Module 2,4_6;895.87;135,91;30,63;4,46;136,51;-0,60
21,09.2019 14:30:16;31.1;4.34;322.2;893.1248770105918;302.65;Module 2,4_6;894.93;134,97;30,63;4,45;136,35;-1,38
21,09.2019 14:32:22;31;4.33;322.2;890.2249595201109;302.75;Module 2,4_6;892.08;134,23;30,64;4,44;135,90;-1,67
21,09.2019 14:34:20;31;4.35;322.7;889.2122648265611;302.6;Module 2,4_6;891.12;134,85;30,55;4,43;135,35;-0,50
21,09.2019 14:36:42;31.1;4.33;322.7;888.7938427609096;302.56;Module 2,4_6;890.77;134,66;30,55;4,43;135,28;-0,62
21,09.2019 14:39:28;31.2;4.32;322.7;885.8349130029557;302.21;Module 2,4_6;887.89;134,78;30,55;4,41;134,83;-0,04
21,09.2019 14:41:22;31.3;4.31;322.7;884.6460366865997;302.2;Module 2,4_6;886.76;134,90;30,55;4,41;134,64;0,26
21,09.2019 14:43:19;31.4;4.31;322.7;883.1339459576322;302.11;Module 2,4_6;885.31;135,33;30,55;4,40;134,41;0,93
21,09.2019 14:45:26;31.4;4.28;322.7;881.3542003805535;301.89;Module 2,4_6;883.6;134,39;30,55;4,39;134,13;0,26
21,09.2019 14:47:22;31.5;4.27;322.7;878.9101961928914;301.76;Module 2,4_6;881.22;134,50;30,55;4,38;133,75;0,75
21,09.2019 14:49:18;31.4;4.27;322.2;876.1049534824306;301.98;Module 2,4_6;878.48;134,08;30,65;4,36;133,71;0,37
21,09.2019 14:51:41;31.3;4.28;322.2;876.7001283210444;302.25;Module 2,4_6;879.17;133,96;30,65;4,37;133,80;0,16
21,09.2019 14:53:46;31.4;4.25;322.2;872.7368693692035;301.96;Module 2,4_6;875.28;133,45;30,65;4,35;133,18;0,27
21,09.2019 14:55:36;31.4;4.23;322.2;870.3172494338471;301.78;Module 2,4_6;872.93;132,82;30,66;4,33;132,81;0,02
21,09.2019 14:57:29;31.4;4.22;322.2;867.7837809938934;301.84;Module 2,4_6;870.47;132,51;30,66;4,32;132,41;0,10
21,09.2019 14:59:26;31.2;4.2;322.2;865.7436085138819;302.29;Module 2,4_6;868.51;131,04;30,66;4,31;132,09;-1,05
21,09.2019 15:01:30;31.1;4.2;322.2;858.6323632748431;302.66;Module 2,4_6;861.47;130,62;30,66;4,27;130,98;-0,36
21,09.2019 15:03:23;31.1;4.19;322.2;857.4280562561967;302.99;Module 2,4_6;860.35;130,31;30,66;4,27;130,80;-0,49
21,09.2019 15:05:23;31.2;4.16;322.2;856.6241927840973;302.92;Module 2,4_6;859.64;129,79;30,66;4,26;130,67;-0,88
21,09.2019 15:07:17;31.3;4.16;322.2;854.3478466777486;302.96;Module 2,4_6;857.45;130,21;30,66;4,25;130,32;-0,11
21,09.2019 15:09:22;31.2;4.14;322.2;850.6151833286435;303.16;Module 2,4_6;853.81;129,17;30,66;4,23;129,73;-0,56
21,09.2019 15:11:22;31.2;4.13;322.2;847.5419375768356;303.17;Module 2,4_6;850.83;128,86;30,66;4,22;129,25;-0,40
21,09.2019 15:13:18;31.3;4.12;322.2;843.9121549744118;303.05;Module 2,4_6;847.29;128,96;30,67;4,20;128,69;0,27
21,09.2019 15:15:13;31.3;4.1;322.2;840.1617094277623;302.95;Module 2,4_6;843.63;128,33;30,67;4,18;128,10;0,23
21,09.2019 15:17:07;31.4;4.09;322.2;836.7487553084661;302.6;Module 2,4_6;840.31;128,43;30,67;4,16;127,56;0,86
21,09.2019 15:19:10;31.4;4.04;322.2;833.6635081093503;302.35;Module 2,4_6;837.33;126,86;30,68;4,14;127,08;-0,23
21,09.2019 15:21:06;31.5;4.05;320.1;832.0460034682376;302.08;Module 2,4_6;835.82;127,57;31,05;4,13;128,37;-0,79
21,09.2019 15:22:58;31.6;4.01;320.1;827.3443142431539;301.89;Module 2,4_6;831.21;126,72;31,06;4,11;127,62;-0,91
21,09.2019 15:24:52;31.4;3.98;320.1;825.4652777378128;302.09;Module 2,4_6;829.44;124,97;31,06;4,10;127,33;-2,35
21,09.2019 15:26:50;31.4;3.97;320.1;822.7435561672901;302.35;Module 2,4_6;826.83;124,66;31,06;4,09;126,89;-2,24
21,09.2019 15:28:47;31.5;3.95;320.1;819.3537956202039;302.47;Module 2,4_6;823.55;124,43;31,06;4,07;126,35;-1,93
21,09.2019 15:30:44;31.6;3.93;322.2;814.0717041362687;302.37;Module 2,4_6;818.37;124,19;30,69;4,04;124,01;0,18
21,09.2019 15:32:37;31.6;3.91;322.2;810.3539407240577;302.14;Module 2,4_6;814.76;123,56;30,69;4,02;123,43;0,13
21,09.2019 15:34:31;31.6;3.9;322.2;805.6683783170367;301.85;Module 2,4_6;810.18;123,24;30,70;4,00;122,69;0,55
21,09.2019 15:36:28;31.6;3.89;322.2;803.4432626080977;301.69;Module 2,4_6;808.08;122,92;30,70;3,99;122,34;0,58
21,09.2019 15:38:26;31.6;3.87;322.2;799.4148540260974;301.6;Module 2,4_6;804.17;122,29;30,70;3,97;121,71;0,58
21,09.2019 15:40:40;31.6;3.84;322.2;796.6564916580456;301.86;Module 2,4_6;801.56;121,34;30,70;3,95;121,27;0,07
21,09.2019 15:42:33;31.5;3.82;322.2;791.4467797252471;302.4;Module 2,4_6;796.46;120,33;30,70;3,92;120,45;-0,12
21,09.2019 15:44:26;31.4;3.8;322.2;784.109332471758;302.56;Module 2,4_6;789.22;119,32;30,70;3,89;119,30;0,02
21,09.2019 15:46:20;31.5;3.79;322.2;781.6073393165364;302.71;Module 2,4_6;786.85;119,39;30,70;3,87;118,90;0,48
21,09.2019 15:48:13;31.4;3.78;322.2;780.8022879652355;302.96;Module 2,4_6;786.19;118,69;30,70;3,87;118,78;-0,08
21,09.2019 15:50:15;31.4;3.77;320.7;773.1303159024774;302.85;Module 2,4_6;778.63;118,38;30,98;3,83;118,58;-0,21
21,09.2019 15:52:08;31.6;3.73;320.7;766.3830810338972;302.62;Module 2,4_6;771.99;117,87;30,98;3,79;117,51;0,36
21,09.2019 15:54:11;31.5;3.71;320.7;762.5487618675502;302.62;Module 2,4_6;768.3;116,86;30,98;3,77;116,90;-0,03
21,09.2019 15:56:21;31.6;3.69;320.1;757.5902691586182;302.59;Module 2,4_6;763.49;116,60;31,09;3,75;116,50;0,10
21,09.2019 15:58:16;31.6;3.67;320.1;752.3832448918808;302.52;Module 2,4_6;758.41;115,97;31,09;3,72;115,67;0,30
21,09.2019 16:00:09;31.6;3.63;320.1;747.1576249636792;302.54;Module 2,4_6;753.31;114,71;31,09;3,69;114,83;-0,12
21,09.2019 16:02:03;31.6;3.59;320.1;741.8991122913516;302.86;Module 2,4_6;748.18;113,44;31,09;3,67;113,99;-0,54
21,09.2019 16:03:57;31.7;3.57;320.1;736.2225493609228;302.74;Module 2,4_6;742.63;113,17;31,10;3,64;113,08;0,09
21,09.2019 16:05:52;31.8;3.55;320.1;731.8611491450678;302.52;Module 2,4_6;738.41;112,89;31,10;3,61;112,38;0,51
21,09.2019 16:07:46;31.7;3.52;320.1;726.537994997636;302.39;Module 2,4_6;733.22;111,58;31,10;3,59;111,52;0,06
21,09.2019 16:10:18;31.7;3.5;320.1;720.9335914343824;302.71;Module 2,4_6;727.81;110,95;31,10;3,56;110,62;0,33
21,09.2019 16:12:11;31.7;3.47;320.1;716.6377028974547;303;Module 2,4_6;723.66;110,00;31,10;3,53;109,93;0,07
21,09.2019 16:14:04;31.7;3.44;320.1;711.814906908595;303.25;Module 2,4_6;718.98;109,05;31,10;3,51;109,15;-0,10
21,09.2019 16:16:18;31.7;3.41;320.1;705.5289309539905;303.23;Module 2,4_6;712.86;108,10;31,10;3,48;108,14;-0,04
21,09.2019 16:18:10;31.8;3.39;320.1;699.7638153552928;303.17;Module 2,4_6;707.23;107,80;31,10;3,45;107,21;0,59
21,09.2019 16:20:03;31.8;3.36;318.6;694.2329433252329;303.32;Module 2,4_6;701.84;106,85;31,38;3,42;107,21;-0,37
21,09.2019 16:21:57;31.8;3.34;318.6;689.3810135958553;303.54;Module 2,4_6;697.14;106,21;31,38;3,39;106,42;-0,21
21,09.2019 16:24:07;31.8;3.3;320.1;681.1366815754327;303.32;Module 2,4_6;689.04;104,94;31,10;3,35;104,20;0,74
21,09.2019 16:26:07;31.9;3.27;320.1;676.0723565641131;303.05;Module 2,4_6;684.14;104,31;31,10;3,32;103,38;0,93
21,09.2019 16:28:01;32.1;3.25;320.1;673.6053185095069;302.75;Module 2,4_6;681.86;104,33;31,10;3,31;102,98;1,34
21,09.2019 16:29:55;32.1;3.23;320.1;668.4582816291487;302.67;Module 2,4_6;676.87;103,68;31,10;3,28;102,15;1,53
21,09.2019 16:31:49;32.1;3.19;320.1;662.1936797352988;302.8;Module 2,4_6;670.75;102,40;31,10;3,25;101,14;1,26
21,09.2019 16:33:41;32.7;3.08;318.1;656.7904235307168;302.9;Module 2,4_6;665.5;100,72;31,47;3,22;101,39;-0,67
21,09.2019 16:35:49;33.4;2.96;318.1;648.3047041625344;302.7;Module 2,4_6;657.16;98,86;31,47;3,18;99,99;-1,13
21,09.2019 16:37:43;33.3;2.93;318.1;643.762295266775;302.74;Module 2,4_6;652.79;97,57;31,46;3,15;99,25;-1,68
21,09.2019 16:39:37;33.3;2.9;318.1;638.4780262858542;303;Module 2,4_6;647.67;96,57;31,46;3,13;98,38;-1,81
21,09.2019 16:41:30;34;2.75;318.1;633.1938855226019;303.06;Module 2,4_6;642.55;93,50;31,46;3,10;97,51;-4,01
21,09.2019 16:43:23;34;2.72;318.1;627.90779302702;303.1;Module 2,4_6;637.43;92,48;31,46;3,07;96,64;-4,16
21,09.2019 16:45:29;34;2.68;318.1;620.0705514997452;303.11;Module 2,4_6;629.75;91,12;31,46;3,03;95,35;-4,23
21,09.2019 16:47:33;34.5;2.54;318.6;612.2369977266227;303.03;Module 2,4_6;622.07;87,63;31,37;2,99;93,81;-6,18
21,09.2019 16:49:26;36;2.19;318.6;606.9460859881435;302.91;Module 2,4_6;616.95;78,84;31,36;2,96;92,94;-14,10
21,09.2019 16:51:24;35.6;2.14;318.6;601.6416628297503;302.63;Module 2,4_6;611.83;76,18;31,36;2,94;92,07;-15,88
21,09.2019 16:53:24;35.8;1.6;318.6;593.81389919043;302.54;Module 2,4_6;604.15;57,28;31,35;2,90;90,78;-33,50
21,09.2019 16:55:16;36;1.63;318.6;588.5197979189538;302.73;Module 2,4_6;599.03;58,68;31,35;2,87;89,91;-31,23
21,09.2019 16:57:09;36.7;1.61;320.1;580.7073166527775;302.96;Module 2,4_6;591.35;59,09;31,08;2,83;87,89;-28,80
21,09.2019 16:59:13;37.8;1.11;320.1;575.3809685714582;302.91;Module 2,4_6;586.23;41,96;31,07;2,80;87,02;-45,06
21,09.2019 17:01:11;37.3;1.6;320.1;567.5550442217739;302.63;Module 2,4_6;578.55;59,68;31,06;2,76;85,74;-26,06
21,09.2019 17:05:01;23.5;1.92;320.1;554.4271087022028;302.37;Module 2,4_6;565.75;45,12;31,05;2,69;83,59;-38,47
22,09.2019 09:50:26;38.8;1.36;300;358.01798998826223;288.33;Module 2,4_6;371.19;52,77;34,33;1,65;56,58;-3,81
22,09.2019 09:52:24;37.1;1.64;300;363.326283171597;288.75;Module 2,4_6;376.31;60,84;34,34;1,68;57,56;3,29
22,09.2019 09:54:18;37.3;1.56;300;371.0942505996007;289.21;Module 2,4_6;383.99;58,19;34,37;1,72;58,99;-0,80
22,09.2019 09:56:11;37.1;1.59;300;376.3857484646925;289.57;Module 2,4_6;389.11;58,99;34,38;1,74;59,96;-0,97
22,09.2019 09:58:04;36.7;1.72;300;384.1540717496085;289.99;Module 2,4_6;396.79;63,12;34,41;1,78;61,39;1,73
22,09.2019 09:59:57;36.4;1.79;300;391.9250313843044;290.3;Module 2,4_6;404.47;65,16;34,43;1,82;62,82;2,33
22,09.2019 10:01:52;36;1.92;300;397.22155804227936;290.47;Module 2,4_6;409.59;69,12;34,45;1,85;63,80;5,32
22,09.2019 10:03:47;35.3;1.97;300.5;407.4856769959088;290.63;Module 2,4_6;419.83;69,54;34,38;1,91;65,54;4,00
22,09.2019 10:05:51;35.3;2.01;300.5;412.8076706958194;290.78;Module 2,4_6;424.95;70,95;34,39;1,93;66,51;4,44
22,09.2019 10:07:46;35.3;2.05;300.5;420.59088472939766;290.73;Module 2,4_6;432.63;72,36;34,41;1,97;67,94;4,42
22,09.2019 10:09:39;35.2;2.08;300.5;428.3705073484849;290.72;Module 2,4_6;440.31;73,22;34,42;2,02;69,37;3,85
22,09.2019 10:11:43;35.2;2.13;300.5;438.6742159089626;290.98;Module 2,4_6;450.55;74,98;34,45;2,07;71,26;3,72
22,09.2019 10:13:36;35.2;2.17;302;443.96462716330495;291.17;Module 2,4_6;455.67;76,38;34,19;2,10;71,73;4,66
22,09.2019 10:15:39;35;2.21;302;451.7755302552761;291.46;Module 2,4_6;463.35;77,35;34,20;2,14;73,15;4,20
22,09.2019 10:17:35;35;2.25;303.5;459.5691728014423;291.53;Module 2,4_6;471.03;78,75;33,95;2,18;74,04;4,71
22,09.2019 10:19:28;34.2;2.36;303.5;464.85710951414677;291.25;Module 2,4_6;476.15;80,71;33,95;2,21;74,99;5,72
22,09.2019 10:21:47;33.9;2.4;303.5;475.21076005717134;291.26;Module 2,4_6;486.39;81,36;33,97;2,26;76,86;4,50
22,09.2019 10:23:39;34;2.44;304;480.4947529258352;291.27;Module 2,4_6;491.51;82,96;33,89;2,29;77,62;5,34
22,09.2019 10:25:32;33.8;2.49;304;488.2836465919184;291.47;Module 2,4_6;499.19;84,16;33,90;2,33;79,02;5,14
22,09.2019 10:27:31;33.7;2.52;304;496.0882333333102;291.6;Module 2,4_6;506.87;84,92;33,91;2,37;80,43;4,50
22,09.2019 10:29:23;34.2;2.5;304;503.8767774448558;291.54;Module 2,4_6;514.55;85,50;33,92;2,41;81,82;3,68
22,09.2019 10:31:18;34.5;2.53;304;509.1652178052031;291.62;Module 2,4_6;519.67;87,28;33,92;2,44;82,77;4,51
22,09.2019 10:33:11;34.5;2.56;304;516.9567348197885;291.75;Module 2,4_6;527.35;88,32;33,93;2,48;84,17;4,15
22,09.2019 10:35:12;34.5;2.59;306;522.2566448154405;292.06;Module 2,4_6;532.47;89,35;33,58;2,51;84,30;5,06
22,09.2019 10:37:38;34.4;2.63;306;532.6352978438919;292.21;Module 2,4_6;542.71;90,47;33,59;2,56;86,14;4,33
22,09.2019 10:39:31;34.4;2.66;306;537.9145133836836;292.25;Module 2,4_6;547.83;91,50;33,59;2,59;87,07;4,43
22,09.2019 10:41:25;34.3;2.69;306;543.1942749979418;292.41;Module 2,4_6;552.95;92,27;33,60;2,62;88,01;4,26
22,09.2019 10:43:19;34.3;2.72;306;550.9883230326742;292.48;Module 2,4_6;560.63;93,30;33,60;2,66;89,39;3,91
22,09.2019 10:45:13;34.2;2.75;306.5;556.2658451592563;292.53;Module 2,4_6;565.75;94,05;33,52;2,69;90,10;3,95
22,09.2019 10:47:06;34.2;2.78;306.5;564.057762915261;292.75;Module 2,4_6;573.43;95,08;33,52;2,73;91,47;3,60
22,09.2019 10:49:06;34.1;2.81;306.5;569.345472818386;293.1;Module 2,4_6;578.55;95,82;33,52;2,76;92,41;3,41
22,09.2019 10:51:19;34;2.85;308.1;577.177981343787;293.31;Module 2,4_6;586.23;96,90;33,24;2,80;93,04;3,86
22,09.2019 10:53:17;33.9;2.88;308.1;584.9797130250219;293.45;Module 2,4_6;593.91;97,63;33,25;2,84;94,40;3,23
22,09.2019 10:55:13;33.9;2.92;308.1;590.2551087144107;293.67;Module 2,4_6;599.03;98,99;33,25;2,87;95,32;3,66
22,09.2019 10:57:12;33.8;2.94;308.1;593.0110947166448;293.78;Module 2,4_6;601.59;99,37;33,25;2,88;95,80;3,57
22,09.2019 10:59:07;33.9;2.97;308.6;600.8044862492543;293.6;Module 2,4_6;609.27;100,68;33,16;2,92;96,92;3,76
22,09.2019 11:01:00;33.8;3;308.6;608.5942895850981;293.75;Module 2,4_6;616.95;101,40;33,17;2,96;98,27;3,13
22,09.2019 11:02:54;33.7;3.03;308.6;613.8599861436738;293.95;Module 2,4_6;622.07;102,11;33,17;2,99;99,19;2,92
22,09.2019 11:04:50;33.7;3.06;308.6;619.12776606438;294.08;Module 2,4_6;627.19;103,12;33,17;3,02;100,10;3,02
22,09.2019 11:07:14;33.6;3.09;308.6;626.9723986556005;294.11;Module 2,4_6;634.87;103,82;33,17;3,06;101,46;2,36
22,09.2019 11:09:07;33.7;3.13;309.6;634.7604928373391;294.05;Module 2,4_6;642.55;105,48;33,00;3,10;102,29;3,19
22,09.2019 11:10:59;33.7;3.16;309.6;640.017161435441;293.89;Module 2,4_6;647.67;106,49;33,00;3,13;103,20;3,30
22,09.2019 11:12:52;33.7;3.18;309.6;645.2741029474057;293.99;Module 2,4_6;652.79;107,17;33,00;3,15;104,10;3,07
22,09.2019 11:14:45;33.6;3.22;309.6;651.7754106832123;294.14;Module 2,4_6;659.17;108,19;33,00;3,19;105,22;2,97
22,09.2019 11:16:42;33.6;3.25;309.6;656.3836390179679;294.2;Module 2,4_6;663.63;109,20;33,00;3,21;106,01;3,19
22,09.2019 11:18:36;33.5;3.14;309.6;625.5853619580773;294.35;Module 2,4_6;632.31;105,19;32,99;3,05;100,71;4,48
22,09.2019 11:20:39;33.5;3.31;309.6;668.5874882059819;294.52;Module 2,4_6;675.57;110,89;33,00;3,28;108,11;2,77
22,09.2019 11:22:36;33.4;3.33;309.6;674.2198176761209;294.78;Module 2,4_6;681.07;111,22;33,00;3,31;109,08;2,14
22,09.2019 11:24:30;33.2;3.35;309.6;680.6381220855386;295.14;Module 2,4_6;687.37;111,22;33,00;3,34;110,18;1,04
22,09.2019 11:26:27;33.1;3.39;309.6;684.9603740199892;295.57;Module 2,4_6;691.55;112,21;33,00;3,36;110,92;1,29
22,09.2019 11:28:20;33.1;3.41;309.6;687.7090483504301;295.76;Module 2,4_6;694.15;112,87;33,00;3,38;111,39;1,48
22,09.2019 11:30:13;33;3.43;309.6;693.9035894520151;296.2;Module 2,4_6;700.23;113,19;33,00;3,41;112,45;0,74
22,09.2019 11:32:07;32.9;3.46;309.6;695.6976635612086;296.57;Module 2,4_6;701.87;113,83;33,00;3,42;112,76;1,07
22,09.2019 11:34:12;32.8;3.48;309.6;701.1926028147998;296.82;Module 2,4_6;707.23;114,14;33,00;3,45;113,70;0,44
22,09.2019 11:36:05;32.9;3.51;309.6;706.7083457619935;296.8;Module 2,4_6;712.63;115,48;33,00;3,47;114,65;0,83
22,09.2019 11:38:11;32.9;3.54;312.6;713.3121719547823;296.67;Module 2,4_6;719.11;116,47;32,46;3,51;113,97;2,49
22,09.2019 11:40:15;32.8;3.57;312.6;719.9019375938467;296.71;Module 2,4_6;725.58;117,10;32,45;3,55;115,08;2,02
22,09.2019 11:42:08;32.6;3.59;314.1;724.6892582493767;296.85;Module 2,4_6;730.25;117,03;32,19;3,57;114,96;2,07
22,09.2019 11:44:06;32.6;3.61;314.1;728.8661577642113;296.89;Module 2,4_6;734.3;117,69;32,19;3,59;115,66;2,03
22,09.2019 11:46:08;32.5;3.65;314.1;737.2556716901274;297.02;Module 2,4_6;742.59;118,63;32,18;3,64;117,05;1,57
22,09.2019 11:48:12;32.5;3.64;314.1;735.0813990141515;297.12;Module 2,4_6;740.24;118,30;32,18;3,63;116,69;1,61
22,09.2019 11:50:15;32.6;3.71;314.1;750.3619596479798;296.99;Module 2,4_6;755.47;120,95;32,18;3,71;119,23;1,72
22,09.2019 11:52:24;32.5;3.74;314.6;755.3004914203053;296.87;Module 2,4_6;760.28;121,55;32,09;3,73;119,73;1,82
22,09.2019 11:54:35;32.5;3.76;314.6;763.0412253946795;296.81;Module 2,4_6;767.91;122,20;32,09;3,77;121,01;1,19
22,09.2019 11:56:27;32.5;3.79;314.6;767.0709434602469;296.92;Module 2,4_6;771.83;123,17;32,09;3,79;121,67;1,50
22,09.2019 11:58:20;32.4;3.81;314.6;771.6665713061947;297.12;Module 2,4_6;776.32;123,44;32,08;3,82;122,43;1,01
