date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 16:21:01;33.4;1.66;317.7;344.2452093813158;300.68;Module 2,4_2;348.15;55,44;32,20;1,59;51,29;4,16
22,09.2019 16:22:57;33.4;1.58;316.2;331.4870158390721;300.51;Module 2,4_2;335.35;52,77;32,42;1,53;49,45;3,32
24,09.2019 10:11:50;36.9;2.26;297.1;463.4350210642925;287.56;Module 2,4_2;476.15;83,39;36,05;2,19;78,92;4,47
24,09.2019 10:13:43;36.6;2.29;297.1;473.7303989976964;288.35;Module 2,4_2;486.39;83,81;36,05;2,24;80,87;2,94
24,09.2019 10:21:22;36.3;2.22;299.6;457.4757349059048;289.1;Module 2,4_2;468.47;80,59;35,61;2,16;76,96;3,62
24,09.2019 10:25:00;35.6;2.42;299.6;498.0445709798129;289.71;Module 2,4_2;509.43;86,15;35,63;2,37;84,55;1,61
24,09.2019 10:26:55;35.6;2.21;300.1;373.12170148093674;290.19;Module 2,4_2;381.43;78,68;35,40;1,72;60,97;17,71
24,09.2019 10:28:57;35.8;2.46;300.1;481.0916526398647;290.61;Module 2,4_2;491.51;88,07;35,54;2,28;81,20;6,86
24,09.2019 10:30:50;35.2;2.41;300.1;476.33675504509296;291.09;Module 2,4_2;486.39;84,83;35,53;2,26;80,32;4,52
24,09.2019 10:32:42;35.6;2.42;301.6;479.092912425761;291.45;Module 2,4_2;488.95;86,15;35,27;2,28;80,30;5,85
24,09.2019 10:34:35;35.5;2.48;301.6;491.88615901482603;291.89;Module 2,4_2;501.75;88,04;35,28;2,34;82,67;5,37
24,09.2019 10:36:42;35.4;2.5;303.6;499.6941853544232;292.33;Module 2,4_2;509.43;88,50;34,93;2,39;83,36;5,14
24,09.2019 10:38:35;35.4;2.56;303.6;509.9849359258276;292.57;Module 2,4_2;519.67;90,62;34,94;2,44;85,24;5,39
24,09.2019 10:40:27;35.2;2.57;304.1;512.736564774065;292.86;Module 2,4_2;522.23;90,46;34,85;2,45;85,55;4,92
24,09.2019 10:42:23;35.1;2.61;304.1;518.0075133340617;293.17;Module 2,4_2;527.35;91,61;34,85;2,48;86,50;5,11
24,09.2019 10:44:16;34.8;2.69;304.1;535.8496647926071;293.46;Module 2,4_2;545.27;93,61;34,85;2,58;89,75;3,86
24,09.2019 10:46:09;34.7;2.73;305.6;543.633993201707;293.62;Module 2,4_2;552.95;94,73;34,59;2,62;90,53;4,20
24,09.2019 10:48:01;34.6;2.63;305.6;518.6838738209864;293.76;Module 2,4_2;527.35;91,00;34,59;2,49;86,03;4,96
24,09.2019 10:50:26;34.3;2.47;307.6;486.20857368827217;293.91;Module 2,4_2;494.07;84,72;34,23;2,32;79,42;5,30
24,09.2019 10:52:19;34.3;2.48;307.6;516.6472775169841;293.73;Module 2,4_2;524.79;85,06;34,23;2,48;84,87;0,19
24,09.2019 10:54:13;34.5;2.81;308.1;559.7132372667018;293.75;Module 2,4_2;568.31;96,95;34,15;2,70;92,33;4,61
24,09.2019 10:56:07;34.4;2.79;308.1;547.3178754085587;293.92;Module 2,4_2;555.51;95,98;34,15;2,64;90,13;5,84
24,09.2019 10:57:59;34.3;2.74;308.1;544.997062073998;294.28;Module 2,4_2;552.95;93,98;34,15;2,63;89,72;4,26
24,09.2019 10:59:52;34.2;2.82;309.7;572.9605759391092;294.61;Module 2,4_2;581.11;96,44;33,86;2,78;93,96;2,48
24,09.2019 11:01:46;34.1;2.7;309.7;537.8159037328461;294.78;Module 2,4_2;545.27;92,07;33,87;2,59;87,77;4,30
24,09.2019 11:03:40;34.1;2.77;309.7;568.3146752761795;294.83;Module 2,4_2;575.99;94,46;33,87;2,75;93,14;1,31
24,09.2019 11:05:32;34;2.89;309.7;581.1390018979512;294.92;Module 2,4_2;588.79;98,26;33,86;2,82;95,40;2,86
24,09.2019 11:07:26;33.9;3.02;309.7;601.5533420823157;295.05;Module 2,4_2;609.27;102,38;33,85;2,92;98,97;3,41
24,09.2019 11:09:18;33.8;3.09;311.7;619.444386435866;295.15;Module 2,4_2;627.19;104,44;33,49;3,02;101,10;3,34
24,09.2019 11:11:55;33.7;3.14;311.7;629.8322305638774;295.42;Module 2,4_2;637.43;105,82;33,48;3,07;102,89;2,93
24,09.2019 11:13:48;33.7;3.19;311.7;642.6754797422695;295.71;Module 2,4_2;650.23;107,50;33,48;3,14;105,10;2,40
24,09.2019 11:15:41;33.6;3.21;311.7;645.3977721815454;295.75;Module 2,4_2;652.79;107,86;33,48;3,15;105,57;2,29
24,09.2019 11:17:34;33.6;3.26;311.7;649.3137591252638;295.64;Module 2,4_2;656.56;109,54;33,48;3,17;106,24;3,29
24,09.2019 11:19:44;33.5;3.25;312.2;652.5526560467836;295.85;Module 2,4_2;659.62;108,88;33,38;3,19;106,53;2,34
24,09.2019 11:21:37;33.5;3.3;312.2;658.6603935527394;296.04;Module 2,4_2;665.61;110,55;33,38;3,22;107,58;2,97
24,09.2019 11:23:32;33.5;3.26;313.2;649.9525478937551;296.1;Module 2,4_2;656.63;109,21;33,21;3,18;105,56;3,65
24,09.2019 11:25:30;33.4;3.33;313.2;665.527353675551;295.92;Module 2,4_2;672.18;111,22;33,20;3,26;108,21;3,01
24,09.2019 11:27:27;33.4;3.38;313.2;675.608065728809;295.97;Module 2,4_2;682.18;112,89;33,19;3,31;109,92;2,97
24,09.2019 11:29:20;33.3;3.44;313.2;685.2775372822075;296.14;Module 2,4_2;691.77;114,55;33,18;3,36;111,56;2,99
24,09.2019 11:31:14;33.3;3.46;313.2;693.7602201150178;296.43;Module 2,4_2;700.16;115,22;33,17;3,41;113,00;2,22
24,09.2019 11:33:06;33.2;3.45;313.2;690.4361056841988;296.6;Module 2,4_2;696.64;114,54;33,17;3,39;112,43;2,11
24,09.2019 11:35:22;33.3;3.36;313.2;697.6785353854059;296.34;Module 2,4_2;703.75;111,89;33,16;3,43;113,66;-1,77
24,09.2019 11:37:15;33.3;3.59;315.7;720.0686695925591;296.1;Module 2,4_2;726.17;119,55;32,70;3,55;115,94;3,60
24,09.2019 11:39:31;33.1;3.61;315.7;683.4128315770598;296.08;Module 2,4_2;689.02;119,49;32,74;3,35;109,84;9,65
24,09.2019 11:41:51;33.1;3.73;315.7;746.3469114266659;296.09;Module 2,4_2;752.27;123,46;32,67;3,68;120,30;3,17
24,09.2019 11:43:48;33;3.78;315.7;758.6251527243618;296.15;Module 2,4_2;764.48;124,74;32,66;3,74;122,32;2,42
24,09.2019 11:45:40;32.9;2.71;315.7;614.8899204499321;296.42;Module 2,4_2;619.51;89,16;32,79;3,00;98,32;-9,16
24,09.2019 11:47:34;33.1;3.78;317.7;758.8719406601718;296.19;Module 2,4_2;764.42;125,12;32,30;3,75;121,09;4,03
24,09.2019 11:49:52;33.2;3.88;317.7;784.3530313123065;296.26;Module 2,4_2;789.9;128,82;32,27;3,88;125,23;3,58
24,09.2019 11:51:45;33;4.17;317.7;455.098189963127;296.5;Module 2,4_2;458.23;137,61;32,41;2,17;70,31;67,30
24,09.2019 11:53:39;34.3;4.09;317.7;635.7342948418443;296.38;Module 2,4_2;639.99;140,29;32,42;3,11;100,79;39,49
24,09.2019 11:57:28;34.3;2.59;317.7;600.3489945785958;295.6;Module 2,4_2;604.15;88,84;32,44;2,93;94,88;-6,05
24,09.2019 11:59:21;34;2.47;317.7;519.0333426093677;295.19;Module 2,4_2;522.23;83,98;32,45;2,50;81,18;2,80
24,09.2019 12:01:16;34.7;1.94;315.7;391.88351679888183;295.14;Module 2,4_2;394.23;67,32;32,67;1,84;60,07;7,25
24,09.2019 12:03:10;34.2;1.37;315.7;351.22506822226813;294.64;Module 2,4_2;353.27;46,85;32,58;1,63;53,00;-6,15
24,09.2019 12:05:25;34.5;3.22;313.2;810.4954889628763;294.82;Module 2,4_2;815.06;111,09;33,03;4,01;132,54;-21,45
24,09.2019 12:07:48;34.3;4.2;313.2;856.5437010599364;295.37;Module 2,4_2;861.2;144,06;32,96;4,25;140,13;3,93
24,09.2019 12:09:41;33.5;4.26;313.2;853.7072941732173;295.88;Module 2,4_2;858.22;142,71;32,97;4,24;139,66;3,05
24,09.2019 12:15:24;33.7;3.8;313.2;883.2332072779268;294.69;Module 2,4_2;887.52;128,06;32,92;4,39;144,50;-16,44
24,09.2019 12:17:16;35.1;1.56;313.2;317.47163999717935;294.46;Module 2,4_2;318.97;54,76;32,91;1,45;47,68;7,08
24,09.2019 12:19:13;34;1.49;312.2;320.72990282510455;294.1;Module 2,4_2;322.2;50,66;33,10;1,46;48,48;2,18
24,09.2019 12:21:08;34.3;1.72;312.2;366.99556751387354;293.89;Module 2,4_2;368.63;59,00;33,24;1,71;56,68;2,31
24,09.2019 12:23:31;34;4.71;312.2;986.4712803948173;294.63;Module 2,4_2;990.71;160,14;32,91;4,92;162,02;-1,88
24,09.2019 12:25:27;34.1;1.45;312.2;304.6683882185473;295.32;Module 2,4_2;305.94;49,45;33,04;1,38;45,63;3,82
24,09.2019 12:27:20;33.5;1.48;312.2;317.9201180692033;295.46;Module 2,4_2;319.21;49,58;33,09;1,45;47,98;1,60
24,09.2019 12:29:27;33.7;1.93;312.2;415.6364397273876;295.45;Module 2,4_2;417.27;65,04;33,34;1,96;65,28;-0,24
24,09.2019 12:31:20;35.2;5.07;312.2;1048.1453140770122;295.82;Module 2,4_2;1052.15;178,46;32,79;5,24;171,87;6,60
24,09.2019 12:33:12;33.2;5.18;312.2;1050.805888208263;296.79;Module 2,4_2;1054.71;171,98;32,78;5,26;172,29;-0,31
24,09.2019 12:35:07;33.6;1.59;312.2;325.1759896859276;297.25;Module 2,4_2;326.35;53,42;33,12;1,49;49,27;4,16
24,09.2019 12:37:02;32.7;1.43;312.2;316.1108742768374;297;Module 2,4_2;317.22;46,76;33,09;1,44;47,66;-0,90
24,09.2019 12:40:57;33.3;1.61;313.2;390.3775783774229;295.97;Module 2,4_2;391.67;53,61;33,12;1,83;60,53;-6,92
24,09.2019 12:42:54;33.7;1.66;313.2;312.19566273280213;295.76;Module 2,4_2;313.2;55,94;32,89;1,42;46,75;9,19
24,09.2019 12:44:50;34.3;2.23;313.2;500.18578049402834;295.9;Module 2,4_2;501.75;76,49;33,24;2,40;79,76;-3,27
24,09.2019 12:46:42;34.1;3.12;313.2;643.1525164697385;296.04;Module 2,4_2;645.11;106,39;33,21;3,14;104,40;1,99
24,09.2019 12:48:35;35.6;2.04;313.2;474.7437985187149;296.33;Module 2,4_2;476.15;72,62;33,23;2,27;75,32;-2,70
24,09.2019 12:50:37;33.5;1.72;313.2;344.59852119172785;296.53;Module 2,4_2;345.59;57,62;33,01;1,59;52,47;5,15
24,09.2019 12:53:10;35.2;2.81;313.2;707.117392143241;296.71;Module 2,4_2;709.08;98,91;33,16;3,48;115,25;-16,34
24,09.2019 12:55:05;33.4;1.48;313.2;315.69684306771177;296.71;Module 2,4_2;316.55;49,43;32,91;1,44;47,37;2,07
24,09.2019 12:56:57;33.5;2;313.2;459.5794318183526;296.57;Module 2,4_2;460.79;67,00;33,21;2,19;72,67;-5,67
24,09.2019 12:58:50;35.2;4.98;313.2;796.893713396699;296.78;Module 2,4_2;798.94;175,30;33,05;3,94;130,28;45,01
24,09.2019 13:14:11;36.2;4.23;311.7;911.8100482879595;294.54;Module 2,4_2;913.75;153,13;33,13;4,54;150,31;2,82
24,09.2019 13:16:10;33.8;3.91;311.7;794.3750531463037;295.11;Module 2,4_2;796.03;132,16;33,31;3,93;130,86;1,30
24,09.2019 13:18:02;33.7;4.43;310.2;899.21177220661;296.08;Module 2,4_2;901.05;149,29;33,41;4,47;149,37;-0,08
24,09.2019 13:20:03;33;4.45;310.2;907.6003902702801;297.02;Module 2,4_2;909.42;146,85;33,40;4,51;150,76;-3,91
24,09.2019 13:21:57;32.8;4.26;311.7;873.0397853002471;297.85;Module 2,4_2;874.76;139,73;33,20;4,34;143,93;-4,21
24,09.2019 13:23:58;32.6;4.22;311.7;867.4601076593906;298.44;Module 2,4_2;869.14;137,57;33,20;4,31;143,01;-5,44
24,09.2019 13:25:55;32.4;4.28;313.2;871.5882350373294;298.82;Module 2,4_2;873.25;138,67;32,94;4,33;142,59;-3,92
24,09.2019 13:27:50;32.3;4.13;313.2;842.3565950890403;299.17;Module 2,4_2;843.94;133,40;32,98;4,18;137,80;-4,40
24,09.2019 13:29:45;32.1;3.93;313.2;861.7111514824071;299.42;Module 2,4_2;863.31;126,15;32,95;4,28;140,98;-14,82
24,09.2019 13:34:15;32.5;2.75;317.7;698.2971895192532;298.79;Module 2,4_2;699.56;89,38;32,38;3,43;111,16;-21,79
24,09.2019 13:36:08;33;3.94;318.2;794.1361991764011;298.71;Module 2,4_2;795.56;130,02;32,17;3,93;126,48;3,54
24,09.2019 13:38:02;33;3.35;318.2;740.7516763305676;298.58;Module 2,4_2;742.07;110,55;32,24;3,65;117,82;-7,27
24,09.2019 13:39:58;34.5;1.55;318.2;485.5311698094542;298.46;Module 2,4_2;486.39;53,48;32,34;2,33;75,30;-21,83
24,09.2019 13:41:50;33.1;3.84;318.2;763.5755014080165;298.35;Module 2,4_2;764.92;127,10;32,21;3,77;121,53;5,57
24,09.2019 13:43:45;32.8;4.07;318.2;825.2117439631191;298.81;Module 2,4_2;826.66;133,50;32,13;4,09;131,49;2,01
24,09.2019 13:45:38;33.1;4.21;317.7;857.4878673929671;298.99;Module 2,4_2;858.99;139,35;32,17;4,26;137,02;2,34
24,09.2019 13:47:30;32.5;3.69;317.7;828.3495756578193;299.05;Module 2,4_2;829.8;119,92;32,22;4,11;132,34;-12,42
24,09.2019 13:49:23;33.1;2.42;318.2;462.5393577076835;299.38;Module 2,4_2;463.35;80,10;32,33;2,21;71,40;8,71
24,09.2019 13:51:16;32.6;1.45;318.2;313.2896655479361;299.15;Module 2,4_2;313.84;47,27;32,00;1,43;45,85;1,42
24,09.2019 13:53:09;33.7;3.59;318.2;711.5155243860613;298.62;Module 2,4_2;712.77;120,98;32,27;3,50;113,04;7,94
24,09.2019 13:55:12;33.2;4.49;318.2;908.9385286897489;298.69;Module 2,4_2;910.55;149,07;32,00;4,53;144,81;4,26
24,09.2019 13:57:04;32.8;4.21;318.2;857.969072360399;299.05;Module 2,4_2;859.5;138,09;32,09;4,26;136,73;1,36
24,09.2019 13:58:58;32.6;1.49;318.2;315.49259392967923;299.25;Module 2,4_2;316.06;48,57;32,01;1,44;46,22;2,35
24,09.2019 14:02:53;32.8;4.42;318.2;909.0714570531727;299.14;Module 2,4_2;910.74;144,98;32,00;4,53;144,83;0,14
24,09.2019 14:04:46;32.4;3.49;318.2;700.0001049167481;299.59;Module 2,4_2;701.3;113,08;32,28;3,44;111,15;1,93
24,09.2019 14:06:44;32.5;4.1;318.2;831.355275836137;299.78;Module 2,4_2;832.92;133,25;32,13;4,12;132,47;0,78
24,09.2019 14:08:36;32.2;3.19;319.7;758.6421316306139;300.17;Module 2,4_2;760.09;102,72;31,95;3,75;119,77;-17,05
24,09.2019 14:11:29;32.1;3.65;319.7;744.0960180068554;300.55;Module 2,4_2;745.55;117,17;31,97;3,67;117,42;-0,26
24,09.2019 14:13:25;32.1;3.75;319.7;770.8277237272105;300.91;Module 2,4_2;772.36;120,38;31,94;3,81;121,73;-1,36
24,09.2019 14:15:18;32.3;3.79;319.7;767.8863253842868;300.93;Module 2,4_2;769.44;122,42;31,95;3,80;121,26;1,16
24,09.2019 14:17:19;32.1;1.68;319.7;372.98012857254946;300.7;Module 2,4_2;373.75;53,93;31,91;1,74;55,68;-1,75
24,09.2019 14:19:31;32.7;3.58;320.2;748.8784160720336;300.13;Module 2,4_2;750.46;117,07;31,88;3,70;117,88;-0,81
24,09.2019 14:21:23;32.4;3.81;320.2;569.642274967689;300.09;Module 2,4_2;570.87;123,44;32,00;2,77;88,57;34,88
24,09.2019 14:23:19;32.2;3.43;320.2;760.5247241215552;299.68;Module 2,4_2;762.2;110,45;31,87;3,76;119,75;-9,31
24,09.2019 14:25:18;33.4;2.56;320.2;577.2486558643392;299.5;Module 2,4_2;578.55;85,50;32,00;2,81;89,83;-4,33
24,09.2019 14:27:19;33.5;3.53;319.7;704.6423965983772;299.3;Module 2,4_2;706.27;118,25;32,02;3,47;111,02;7,23
24,09.2019 14:29:11;32.5;3.33;319.7;680.4315741526655;299.32;Module 2,4_2;682.04;108,23;32,03;3,34;107,08;1,15
24,09.2019 14:31:16;33;2.87;319.7;577.1491553420035;299.2;Module 2,4_2;578.55;94,71;32,09;2,81;90,05;4,66
24,09.2019 14:33:10;33;2.08;319.7;449.4319007867107;299.13;Module 2,4_2;450.55;68,64;32,05;2,14;68,64;0,00
24,09.2019 14:35:31;33;1.46;319.7;304.4685538819841;298.71;Module 2,4_2;305.25;48,18;31,70;1,39;44,01;4,17
24,09.2019 14:37:24;33.6;1.87;318.2;375.32185542499343;298.57;Module 2,4_2;376.31;62,83;32,19;1,76;56,50;6,34
24,09.2019 14:39:18;33.8;2.92;318.2;599.9686635511938;298.64;Module 2,4_2;601.59;98,70;32,35;2,92;94,57;4,12
24,09.2019 14:41:11;33.1;3.58;318.2;752.5722710947389;298.9;Module 2,4_2;754.66;118,50;32,23;3,72;119,75;-1,25
24,09.2019 14:43:07;32.7;3.27;317.7;703.8634945660522;299.11;Module 2,4_2;705.87;106,93;32,37;3,46;112,08;-5,15
24,09.2019 14:45:00;32.7;2.58;317.7;525.8103370145992;299.39;Module 2,4_2;527.35;84,37;32,45;2,54;82,33;2,04
24,09.2019 14:46:58;32.7;2.97;317.7;599.7833770365988;299.76;Module 2,4_2;601.59;97,12;32,44;2,92;94,79;2,33
24,09.2019 14:48:53;32.8;3;317.7;627.8056961789074;299.74;Module 2,4_2;629.75;98,40;32,43;3,07;99,47;-1,07
24,09.2019 14:50:56;32.9;2.17;317.7;464.42796291581504;299.65;Module 2,4_2;465.91;71,39;32,41;2,22;71,90;-0,51
24,09.2019 14:53:20;32.9;2.73;317.7;561.334364733086;299.75;Module 2,4_2;563.19;89,82;32,45;2,72;88,33;1,49
24,09.2019 14:57:57;32.8;2.85;317.7;576.509087712454;300.31;Module 2,4_2;578.55;93,48;32,45;2,80;90,88;2,60
24,09.2019 15:00:53;32.8;2.86;317.7;584.0697110950925;300.37;Module 2,4_2;586.23;93,81;32,45;2,84;92,15;1,65
24,09.2019 15:06:06;32.8;1.56;317.7;461.5040969737894;300.24;Module 2,4_2;463.35;51,17;32,41;2,20;71,40;-20,23
24,09.2019 15:09:21;33.1;2.28;317.7;456.31347402461836;299.62;Module 2,4_2;458.23;75,47;32,41;2,18;70,51;4,95
24,09.2019 15:11:54;33.4;1.73;316.2;344.0883398930369;299.38;Module 2,4_2;345.59;57,78;32,47;1,59;51,64;6,15
24,09.2019 15:14:02;33.3;1.95;316.2;400.10698238181;299.01;Module 2,4_2;401.91;64,93;32,60;1,88;61,35;3,59
24,09.2019 15:16:35;33.4;1.91;315.7;382.2004705493737;298.63;Module 2,4_2;383.99;63,79;32,66;1,79;58,39;5,41
24,09.2019 15:18:41;33.3;1.57;315.7;310.4200820481629;298.3;Module 2,4_2;311.92;52,28;32,44;1,41;45,90;6,38
24,09.2019 15:22:34;33.7;2.12;313.2;443.16068450175777;297.86;Module 2,4_2;445.43;71,44;33,20;2,10;69,80;1,64
24,09.2019 15:24:43;33.8;2.19;313.2;468.552515930631;297.86;Module 2,4_2;471.03;74,02;33,22;2,23;74,24;-0,22
24,09.2019 15:27:25;33.7;2.32;313.2;476.0895704041312;298.21;Module 2,4_2;478.71;78,18;33,23;2,27;75,56;2,63
24,09.2019 15:29:20;33.5;2.19;313.2;445.46745759159376;298.26;Module 2,4_2;447.99;73,36;33,20;2,11;70,20;3,16
24,09.2019 15:31:20;33.6;2.53;313.2;521.7468440981536;298.07;Module 2,4_2;524.79;85,01;33,25;2,51;83,51;1,50
24,09.2019 15:33:10;33.5;2.51;313.2;508.94019732148763;298.24;Module 2,4_2;511.99;84,08;33,24;2,45;81,28;2,80
24,09.2019 15:35:04;33.5;2.33;313.2;470.6894886673008;298.27;Module 2,4_2;473.59;78,06;33,23;2,25;74,62;3,44
24,09.2019 15:37:58;33.5;2.27;313.2;462.9334381613816;298.2;Module 2,4_2;465.91;76,05;33,22;2,21;73,26;2,79
24,09.2019 15:40:00;33.4;2.31;313.2;480.6464309310594;298.09;Module 2,4_2;483.83;77,15;33,23;2,30;76,35;0,80
24,09.2019 15:41:54;33.5;2.34;313.2;472.9297077461973;297.98;Module 2,4_2;476.15;78,39;33,23;2,26;75,01;3,38
24,09.2019 15:44:06;33.5;1.79;313.2;353.3459482800793;297.92;Module 2,4_2;355.83;59,97;33,03;1,64;54,01;5,96
25,09.2019 09:35:12;36.3;0.72;297.1;292.45765897376754;289.3;Module 2,4_2;306.34;26,14;35,66;1,30;46,32;-20,18
25,09.2019 09:39:10;38.4;0.86;297.1;362.69240038179396;290.32;Module 2,4_2;378.87;33,02;35,90;1,66;59,75;-26,72
25,09.2019 09:41:04;39.7;0.94;297.1;323.88194959446685;290.85;Module 2,4_2;337.91;37,32;35,79;1,46;52,33;-15,01
25,09.2019 10:39:09;35.8;1.27;299.6;303.3921318239943;290.24;Module 2,4_2;309.16;45,47;35,27;1,36;47,92;-2,46
25,09.2019 10:41:06;35.9;1.5;299.6;336.7938747392086;290.53;Module 2,4_2;343.03;53,85;35,39;1,53;54,24;-0,39
25,09.2019 10:46:46;35.7;2.12;300.1;374.99844770471066;291.35;Module 2,4_2;381.43;75,68;35,40;1,73;61,32;14,36
25,09.2019 10:48:42;34.7;2.2;301.6;478.3965810190424;291.45;Module 2,4_2;486.39;76,34;35,27;2,27;80,17;-3,83
25,09.2019 11:37:26;35.8;1.82;300.1;482.25559941994965;290.71;Module 2,4_2;486.39;65,16;35,54;2,29;81,42;-16,26
25,09.2019 11:39:21;36.4;1.55;301.6;337.6522336521026;291.28;Module 2,4_2;340.47;56,42;35,04;1,54;53,95;2,47
25,09.2019 11:41:15;36.1;3.83;301.6;774.6462362489751;291.93;Module 2,4_2;780.94;138,26;35,10;3,82;133,93;4,33
25,09.2019 11:43:42;34.3;1.65;301.6;347.9790056104042;292.96;Module 2,4_2;350.71;56,59;35,07;1,59;55,88;0,71
25,09.2019 11:45:38;35.1;2.06;301.6;406.48608507788265;293.31;Module 2,4_2;409.59;72,31;35,20;1,90;66,81;5,50
25,09.2019 11:47:31;34.7;3.35;301.6;665.9888655252597;293.71;Module 2,4_2;670.94;116,25;35,23;3,25;114,49;1,75
25,09.2019 11:49:31;34.3;2.01;304.1;383.7770810921845;294.17;Module 2,4_2;386.55;68,94;34,72;1,78;61,89;7,05
25,09.2019 11:51:41;34.1;1.62;304.1;324.97355742864136;294.13;Module 2,4_2;327.25;55,24;34,55;1,48;51,03;4,21
25,09.2019 11:55:27;34;2.03;306.1;445.036548964566;293.64;Module 2,4_2;447.99;69,02;34,45;2,10;72,51;-3,49
25,09.2019 11:57:20;34.5;3.32;306.1;620.6215149938577;293.85;Module 2,4_2;624.63;114,54;34,48;3,02;104,08;10,46
25,09.2019 11:59:22;34.3;2.06;307.6;345.9800281161298;293.96;Module 2,4_2;348.15;70,66;34,01;1,59;54,08;16,58
25,09.2019 12:19:00;34.5;1.51;304.1;314.31978180356856;292.39;Module 2,4_2;315.8;52,09;34,52;1,42;49,06;3,03
25,09.2019 12:47:55;34.9;1.54;303.6;313.80745573147834;292.14;Module 2,4_2;314.78;53,75;34,60;1,42;49,07;4,67
25,09.2019 12:50:00;34.9;1.49;303.6;306.1880130994825;292.16;Module 2,4_2;307.11;52,00;34,58;1,38;47,66;4,34
25,09.2019 13:05:31;34.9;1.48;303.6;309.5074689659585;292.75;Module 2,4_2;310.27;51,65;34,59;1,40;48,27;3,38
25,09.2019 13:15:22;34.7;1.35;304.1;302.01231327480383;292.85;Module 2,4_2;302.68;46,85;34,47;1,36;46,79;0,06
25,09.2019 13:17:16;35.3;1.84;304.1;393.37630682846407;292.86;Module 2,4_2;394.23;64,95;34,73;1,83;63,66;1,29
25,09.2019 13:19:09;35.2;3.36;304.1;737.9363744000169;293.14;Module 2,4_2;739.51;118,27;34,71;3,63;125,92;-7,65
25,09.2019 13:21:06;34.7;2.89;304.1;636.0966718566373;293.69;Module 2,4_2;637.43;100,28;34,81;3,10;107,83;-7,55
25,09.2019 13:23:02;34.5;3.33;304.1;668.8303788609031;294.21;Module 2,4_2;670.21;114,89;34,79;3,27;113,68;1,21
25,09.2019 13:25:04;34.3;3.66;306.1;761.5037675077574;294.79;Module 2,4_2;763.05;125,54;34,34;3,75;128,83;-3,29
25,09.2019 13:26:56;33.9;3.27;306.1;636.1554793470259;295.32;Module 2,4_2;637.43;110,85;34,46;3,10;106,84;4,02
25,09.2019 13:28:52;34;5.08;306.1;854.3300782983642;295.97;Module 2,4_2;856.02;172,72;34,20;4,23;144,82;27,90
25,09.2019 13:38:20;35.1;5.28;309.7;1075.715471014682;295.1;Module 2,4_2;1077.75;185,33;33,16;5,38;178,52;6,81
25,09.2019 13:40:13;33.7;4.8;309.7;993.9598773796286;295.84;Module 2,4_2;995.83;161,76;33,33;4,96;165,33;-3,57
25,09.2019 13:42:11;33.4;4.7;309.7;964.1134166332147;296.45;Module 2,4_2;965.92;156,98;33,38;4,81;160,45;-3,47
25,09.2019 13:44:11;32.9;4.66;309.7;958.9379570813156;297.13;Module 2,4_2;960.73;153,31;33,40;4,78;159,60;-6,29
25,09.2019 13:46:04;31.8;3.99;311.7;810.2675982075175;297.44;Module 2,4_2;811.78;126,88;33,30;4,01;133,51;-6,63
25,09.2019 13:47:58;32.8;4.79;311.7;979.0922578862376;297.44;Module 2,4_2;980.92;157,11;33,01;4,89;161,25;-4,13
25,09.2019 13:49:52;33;4.17;313.2;861.9685603805613;297.4;Module 2,4_2;863.58;137,61;32,95;4,28;141,02;-3,41
25,09.2019 13:52:35;33.2;4.2;313.2;870.1561102175793;297.69;Module 2,4_2;871.79;139,44;32,94;4,32;142,36;-2,92
25,09.2019 13:54:28;32.9;4.86;313.2;1006.7309227253514;298.07;Module 2,4_2;1008.63;159,89;32,70;5,03;164,41;-4,52
25,09.2019 13:56:20;32.7;2.06;313.2;339.8252133202914;298.16;Module 2,4_2;340.47;67,36;32,99;1,56;51,62;15,74
25,09.2019 14:02:10;34.5;2.74;315.7;564.6503746662702;296.38;Module 2,4_2;565.75;94,53;32,80;2,74;89,80;4,73
25,09.2019 14:06:01;33.5;4.03;313.2;1019.3978659997545;296.39;Module 2,4_2;1021.43;135,00;32,67;5,09;166,42;-31,42
25,09.2019 14:09:55;33.3;3.32;313.2;689.1467672600972;296.97;Module 2,4_2;690.56;110,56;33,17;3,38;112,22;-1,66
25,09.2019 14:13:54;33.8;1.92;313.2;378.0683901996963;295.64;Module 2,4_2;378.87;64,90;33,09;1,76;58,37;6,53
25,09.2019 14:15:46;34.5;1.44;313.2;449.5803536612302;295.57;Module 2,4_2;450.55;49,68;33,20;2,14;70,92;-21,24
25,09.2019 14:17:42;34.5;4.53;312.2;907.7754090490387;296;Module 2,4_2;909.77;156,28;33,05;4,52;149,26;7,02
25,09.2019 14:19:42;33.7;1.15;312.2;334.59985478174804;295.99;Module 2,4_2;335.35;38,76;33,15;1,54;50,94;-12,18
25,09.2019 14:21:39;33.7;4.64;312.2;956.980151572267;296.03;Module 2,4_2;959.17;156,37;32,96;4,77;157,26;-0,89
25,09.2019 14:23:37;33;1.66;312.2;337.12184932702826;296.13;Module 2,4_2;337.91;54,78;33,16;1,55;51,39;3,39
25,09.2019 14:25:30;33.2;4.69;312.2;977.7949829517337;296.56;Module 2,4_2;980.13;155,71;32,93;4,88;160,62;-4,91
25,09.2019 14:27:23;33.2;4.97;312.2;1021.4966889371328;297.21;Module 2,4_2;1023.99;165,00;32,84;5,10;167,63;-2,63
