date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 12:38:11;32.7;3.77;314.6;770.218850178527;295;Module 2,4_4;772.56;123,28;32,51;3,81;123,84;-0,56
20,09.2019 12:40:09;32.7;3.49;314.6;713.6812233337178;295.31;Module 2,4_4;715.78;114,12;32,55;3,52;114,43;-0,30
20,09.2019 12:42:02;32.8;3.49;314.6;715.2122300615296;295.39;Module 2,4_4;717.25;114,47;32,55;3,52;114,68;-0,21
20,09.2019 12:43:55;32.7;3.77;314.6;766.4142980419103;295.14;Module 2,4_4;768.53;123,28;32,51;3,79;123,20;0,07
20,09.2019 12:45:50;32.8;3.89;313.6;796.4907705815089;295.25;Module 2,4_4;798.62;127,59;32,66;3,95;128,86;-1,26
20,09.2019 12:47:45;32.7;4.18;313.6;851.4655788323633;295.3;Module 2,4_4;853.67;136,69;32,60;4,23;137,94;-1,26
20,09.2019 12:49:39;32.5;4.06;313.6;830.5866309777741;295.63;Module 2,4_4;832.67;131,95;32,63;4,12;134,50;-2,55
20,09.2019 12:51:33;32.6;3.85;314.6;772.6520697735627;295.95;Module 2,4_4;774.53;125,51;32,50;3,82;124,24;1,27
20,09.2019 12:53:35;32.6;3.6;314.6;749.448531983541;296.18;Module 2,4_4;751.21;117,36;32,52;3,70;120,39;-3,03
20,09.2019 12:55:36;32.6;3.97;315.1;818.5785365621596;296.64;Module 2,4_4;820.44;129,42;32,38;4,06;131,47;-2,05
20,09.2019 12:57:35;32.5;3.95;315.1;806.1648385972446;297.02;Module 2,4_4;807.94;128,38;32,38;4,00;129,43;-1,06
20,09.2019 12:59:30;32.3;3.98;315.1;813.9320922232223;297.28;Module 2,4_4;815.67;128,55;32,38;4,04;130,71;-2,15
20,09.2019 13:01:29;32.3;4;315.1;813.9559280691024;297.38;Module 2,4_4;815.64;129,20;32,38;4,04;130,71;-1,51
20,09.2019 13:03:33;32.4;3.99;315.1;804.4685502185303;297.46;Module 2,4_4;806.08;129,28;32,38;3,99;129,15;0,12
20,09.2019 13:05:47;32.2;3.7;315.1;764.0212554089337;297.72;Module 2,4_4;765.5;119,14;32,42;3,78;122,48;-3,34
20,09.2019 13:07:39;32.2;3.53;315.1;721.2228538622649;297.81;Module 2,4_4;722.58;113,67;32,45;3,56;115,38;-1,72
20,09.2019 13:10:03;32.5;3.9;315.1;802.6720798173415;297.57;Module 2,4_4;804.13;126,75;32,39;3,98;128,86;-2,11
20,09.2019 13:11:56;32.4;3.94;315.1;805.8852647210623;297.47;Module 2,4_4;807.31;127,66;32,38;4,00;129,39;-1,73
20,09.2019 13:13:53;32.4;3.95;315.1;809.337580420321;297.29;Module 2,4_4;810.73;127,98;32,38;4,01;129,95;-1,97
20,09.2019 13:15:48;32.4;3.9;315.1;793.709418141834;297.42;Module 2,4_4;795.04;126,36;32,40;3,93;127,38;-1,02
20,09.2019 13:17:41;32.4;3.53;315.1;709.5993373825245;297.23;Module 2,4_4;710.76;114,37;32,46;3,49;113,45;0,93
20,09.2019 13:19:39;32.5;3.17;316.6;644.082203127535;297.17;Module 2,4_4;645.11;103,02;32,22;3,16;101,67;1,36
20,09.2019 13:21:38;32.6;3.31;316.6;666.8309201563815;296.98;Module 2,4_4;667.87;107,91;32,21;3,27;105,46;2,45
20,09.2019 13:23:31;32.6;3.52;315.1;723.5564833278131;296.86;Module 2,4_4;724.66;114,75;32,45;3,57;115,77;-1,02
20,09.2019 13:25:28;32.7;3.06;315.1;644.1480146702149;296.74;Module 2,4_4;645.11;100,06;32,48;3,15;102,48;-2,42
20,09.2019 13:27:21;32.8;3.12;315.1;639.0536105495548;296.59;Module 2,4_4;639.99;102,34;32,49;3,13;101,62;0,71
20,09.2019 13:29:15;33;3.15;314.6;673.1211550998872;296.42;Module 2,4_4;674.09;103,95;32,57;3,30;107,63;-3,68
20,09.2019 13:31:08;33.2;3.43;314.6;704.1429059053584;296.25;Module 2,4_4;705.14;113,88;32,55;3,47;112,83;1,04
20,09.2019 13:33:00;33;3.3;314.6;686.9115351662902;296.1;Module 2,4_4;687.87;108,90;32,56;3,38;109,94;-1,04
20,09.2019 13:35:08;33;3.3;314.6;677.8283018939162;296.01;Module 2,4_4;678.76;108,90;32,56;3,33;108,42;0,48
20,09.2019 13:37:02;33.1;3.29;314.6;673.4650312393342;295.91;Module 2,4_4;674.38;108,90;32,57;3,31;107,69;1,21
20,09.2019 13:39:13;33;3.33;313.1;684.8200929229006;295.98;Module 2,4_4;685.74;109,89;32,83;3,36;110,45;-0,56
20,09.2019 13:41:06;33;3.26;313.1;687.3739781580673;295.85;Module 2,4_4;688.29;107,58;32,83;3,38;110,88;-3,30
20,09.2019 13:43:02;32.9;3.07;313.1;639.1436560314594;295.78;Module 2,4_4;639.99;101,00;32,84;3,13;102,70;-1,69
20,09.2019 13:44:58;33;3.18;313.1;654.8667360585208;295.74;Module 2,4_4;655.73;104,94;32,84;3,21;105,37;-0,43
20,09.2019 13:46:52;33.1;3.24;313.1;665.5549227498548;295.78;Module 2,4_4;666.43;107,24;32,84;3,26;107,19;0,06
20,09.2019 13:48:45;33;3.43;313.1;703.8952240517324;295.88;Module 2,4_4;704.82;113,19;32,82;3,46;113,67;-0,48
20,09.2019 13:50:38;33;3.37;313.1;690.6117382600819;295.99;Module 2,4_4;691.52;111,21;32,83;3,39;111,43;-0,22
20,09.2019 13:53:19;33.1;3.64;313.1;747.3026771853988;295.88;Module 2,4_4;748.29;120,48;32,79;3,69;120,98;-0,49
20,09.2019 13:55:12;33.1;3.62;313.1;745.270068171767;296;Module 2,4_4;746.26;119,82;32,79;3,68;120,63;-0,81
20,09.2019 13:57:06;33;3.57;313.1;733.4287763977264;296.18;Module 2,4_4;734.41;117,81;32,80;3,62;118,65;-0,84
20,09.2019 13:59:01;32.8;3.51;313.1;721.0665853079057;296.57;Module 2,4_4;722.04;115,13;32,81;3,55;116,57;-1,44
20,09.2019 14:01:07;32.8;3.35;313.1;680.7899990087863;296.68;Module 2,4_4;681.72;109,88;32,83;3,34;109,77;0,11
20,09.2019 14:03:01;32.8;3.46;313.1;714.4517833992841;296.82;Module 2,4_4;715.44;113,49;32,81;3,52;115,45;-1,97
20,09.2019 14:04:58;32.8;3.77;313.1;773.2848612572762;296.82;Module 2,4_4;774.37;123,66;32,77;3,82;125,32;-1,67
20,09.2019 14:06:59;32.7;4.05;313.1;834.0799505855985;297.19;Module 2,4_4;835.27;132,44;32,71;4,14;135,43;-3,00
20,09.2019 14:08:56;32.7;3.51;314.6;698.3159571616878;297.28;Module 2,4_4;699.33;114,78;32,55;3,44;111,86;2,92
20,09.2019 14:10:49;32.5;3.19;314.6;654.3821267684564;297.15;Module 2,4_4;655.35;103,67;32,58;3,21;104,47;-0,80
20,09.2019 14:12:44;32.6;4;314.6;824.1663573143243;297.27;Module 2,4_4;825.41;130,40;32,45;4,09;132,74;-2,34
20,09.2019 14:14:48;32.7;4;314.6;823.7480955430291;297.51;Module 2,4_4;825.02;130,80;32,45;4,09;132,67;-1,87
20,09.2019 14:16:41;32.6;4.24;314.6;869.8368954785376;297.7;Module 2,4_4;871.21;138,22;32,41;4,33;140,22;-1,99
20,09.2019 14:18:34;32.4;4.08;314.6;833.2039006478826;298.1;Module 2,4_4;834.55;132,19;32,45;4,14;134,22;-2,03
20,09.2019 14:20:32;32.4;3.88;314.6;804.5170425716217;298.49;Module 2,4_4;805.85;125,71;32,48;3,99;129,50;-3,79
20,09.2019 14:22:29;32.4;4.02;315.1;829.1600599777221;298.43;Module 2,4_4;830.57;130,25;32,36;4,12;133,20;-2,96
20,09.2019 14:24:22;32.3;3.87;315.1;804.5459834588369;298.57;Module 2,4_4;805.95;125,00;32,38;3,99;129,17;-4,17
20,09.2019 14:26:17;32.3;3.75;315.1;767.5536661741133;298.62;Module 2,4_4;768.93;121,12;32,42;3,80;123,07;-1,94
20,09.2019 14:28:47;32.4;3.94;315.1;804.2043752313938;298.69;Module 2,4_4;805.7;127,66;32,38;3,99;129,11;-1,45
20,09.2019 14:30:44;32.3;3.9;315.1;797.2134575582829;298.5;Module 2,4_4;798.74;125,97;32,39;3,95;127,96;-1,99
20,09.2019 14:32:40;32.2;3.75;316.6;768.8436860442442;298.6;Module 2,4_4;770.36;120,75;32,15;3,80;122,30;-1,55
20,09.2019 14:34:33;32.3;3.97;316.6;824.1863186037629;298.64;Module 2,4_4;825.86;128,23;32,10;4,09;131,33;-3,10
20,09.2019 14:36:28;32.2;3.72;316.6;764.9589830395223;298.77;Module 2,4_4;766.56;119,78;32,16;3,78;121,66;-1,88
20,09.2019 14:38:27;32.2;3.45;316.6;711.8622112006233;298.89;Module 2,4_4;713.4;111,09;32,19;3,51;112,92;-1,83
20,09.2019 14:40:28;32.4;3.47;316.6;708.2494052086838;298.73;Module 2,4_4;709.83;112,43;32,20;3,49;112,33;0,10
20,09.2019 14:42:21;32.4;3.38;317.1;694.1725562847226;298.8;Module 2,4_4;695.77;109,51;32,11;3,42;109,70;-0,19
20,09.2019 14:44:13;32.6;3.73;317.1;763.448473803597;298.74;Module 2,4_4;765.26;121,60;32,06;3,78;121,09;0,51
20,09.2019 14:46:06;32.6;3.77;317.1;776.1002621391164;298.68;Module 2,4_4;778;122,90;32,05;3,84;123,16;-0,26
20,09.2019 14:48:00;32.6;3.86;317.1;795.3507384111648;298.6;Module 2,4_4;797.36;125,84;32,04;3,94;126,30;-0,46
20,09.2019 14:50:26;32.6;3.89;317.1;797.1627280521691;298.79;Module 2,4_4;799.26;126,81;32,04;3,95;126,59;0,22
20,09.2019 14:52:27;32.5;3.6;316.6;735.8276200649457;299.03;Module 2,4_4;737.83;117,00;32,18;3,63;116,88;0,12
20,09.2019 14:54:43;32.7;3.53;316.6;768.4378173415288;298.56;Module 2,4_4;770.61;115,43;32,15;3,80;122,23;-6,80
20,09.2019 14:56:37;32.8;3.93;316.6;807.5232944010429;298.31;Module 2,4_4;809.88;128,90;32,12;4,00;128,62;0,28
20,09.2019 14:58:30;32.6;3.85;316.6;793.6891779353255;298.43;Module 2,4_4;796.08;125,51;32,13;3,93;126,37;-0,86
20,09.2019 15:00:23;32.4;3.96;316.6;814.996063486415;298.96;Module 2,4_4;817.53;128,30;32,11;4,04;129,84;-1,53
20,09.2019 15:02:21;32.4;3.74;316.6;769.7065377334952;299.16;Module 2,4_4;772.18;121,18;32,15;3,81;122,44;-1,27
20,09.2019 15:04:22;32.4;3.72;316.6;761.229654701918;299.27;Module 2,4_4;763.76;120,53;32,16;3,76;121,05;-0,52
20,09.2019 15:06:26;32.4;3.77;316.6;790.4201762740767;299.41;Module 2,4_4;793.14;122,15;32,13;3,92;125,83;-3,68
20,09.2019 15:08:21;32.4;3.9;317.1;796.7193653125756;299.59;Module 2,4_4;799.55;126,36;32,04;3,95;126,52;-0,16
20,09.2019 15:10:21;32.4;3.68;317.1;766.076086050092;299.75;Module 2,4_4;768.89;119,23;32,06;3,79;121,52;-2,29
20,09.2019 15:12:15;32.4;3.64;317.1;751.670543803005;300;Module 2,4_4;754.52;117,94;32,08;3,71;119,16;-1,23
20,09.2019 15:14:07;32.4;3.74;317.1;775.4581720180392;300.19;Module 2,4_4;778.49;121,18;32,05;3,84;123,05;-1,88
20,09.2019 15:16:00;32.4;3.87;317.1;797.6430875252024;300.42;Module 2,4_4;800.86;125,39;32,04;3,95;126,67;-1,28
20,09.2019 15:18:02;32.3;4.01;317.1;827.4993535494497;300.1;Module 2,4_4;830.95;129,52;32,01;4,11;131,51;-1,99
20,09.2019 15:20:02;32.2;3.56;317.1;733.2905361739978;299.65;Module 2,4_4;736.45;114,63;32,09;3,62;116,15;-1,52
20,09.2019 15:21:57;32.4;3.52;317.1;725.6045381985516;299.06;Module 2,4_4;728.83;114,05;32,09;3,58;114,88;-0,84
20,09.2019 15:23:50;32.4;3.52;317.1;732.2739590042307;298.78;Module 2,4_4;735.63;114,05;32,09;3,61;115,98;-1,93
20,09.2019 15:25:45;32.7;3.77;318.6;787.0794330521999;298.68;Module 2,4_4;790.8;123,28;31,78;3,90;123,94;-0,66
20,09.2019 15:27:39;32.6;3.67;318.6;765.9470781355357;298.89;Module 2,4_4;769.68;119,64;31,80;3,79;120,52;-0,88
20,09.2019 15:29:42;32.5;3.39;318.6;697.3481366513748;299.08;Module 2,4_4;700.86;110,17;31,84;3,43;109,34;0,83
20,09.2019 15:31:35;32.6;2.92;318.6;611.2182337967411;298.35;Module 2,4_4;614.39;95,19;31,87;2,99;95,16;0,04
20,09.2019 15:33:40;32.8;3.18;318.6;657.3345112735063;297.85;Module 2,4_4;660.86;104,30;31,86;3,23;102,77;1,53
20,09.2019 15:35:40;32.8;3.2;317.1;663.6467189420048;297.77;Module 2,4_4;667.32;104,96;32,13;3,26;104,65;0,31
20,09.2019 15:37:41;33;3.4;317.1;710.7297755973583;297.69;Module 2,4_4;714.79;112,20;32,10;3,50;112,44;-0,24
20,09.2019 15:39:41;32.9;3.51;317.1;732.0256297415743;297.46;Module 2,4_4;736.34;115,48;32,09;3,61;115,94;-0,46
20,09.2019 15:41:34;32.8;3.34;316.6;690.7581103388235;297.7;Module 2,4_4;694.95;109,55;32,20;3,40;109,43;0,12
20,09.2019 15:43:27;32.8;3.45;316.6;720.9358502556012;297.66;Module 2,4_4;725.44;113,16;32,19;3,55;114,42;-1,26
20,09.2019 15:45:21;32.9;3.29;316.6;683.1255928132578;297.69;Module 2,4_4;687.52;108,24;32,20;3,36;108,16;0,08
20,09.2019 15:47:33;32.8;3.22;316.6;680.641760282365;298.02;Module 2,4_4;685.17;105,62;32,21;3,35;107,75;-2,14
20,09.2019 15:49:25;32.8;3.32;316.6;684.7730275511942;298.49;Module 2,4_4;689.46;108,90;32,20;3,37;108,44;0,46
20,09.2019 15:51:19;32.8;3.2;315.1;668.5901929092478;298.72;Module 2,4_4;673.3;104,96;32,48;3,28;106,59;-1,63
20,09.2019 15:53:32;33;3.33;315.1;692.2379593046312;298.87;Module 2,4_4;697.28;109,89;32,47;3,40;110,55;-0,66
20,09.2019 15:55:28;32.8;3.01;315.1;630.1452092567952;299.03;Module 2,4_4;634.87;98,73;32,49;3,08;100,12;-1,40
20,09.2019 15:57:36;33;2.96;315.1;617.2918475674287;298.94;Module 2,4_4;622.07;97,68;32,49;3,01;97,96;-0,28
20,09.2019 15:59:42;33;3.12;315.1;652.082640735921;299.05;Module 2,4_4;657.29;102,96;32,48;3,20;103,82;-0,86
20,09.2019 16:01:59;33.1;3.32;315.1;691.7958907107002;299.21;Module 2,4_4;697.51;109,89;32,47;3,40;110,47;-0,58
20,09.2019 16:03:57;33.1;3.31;315.1;691.5998299620181;299.36;Module 2,4_4;697.48;109,56;32,47;3,40;110,44;-0,88
20,09.2019 16:05:56;32.9;3.07;315.1;644.5879782537722;299.42;Module 2,4_4;650.23;101,00;32,48;3,16;102,56;-1,55
20,09.2019 16:08:00;32.9;2.73;315.1;568.30344928784;299.47;Module 2,4_4;573.43;89,82;32,49;2,76;89,66;0,16
20,09.2019 16:10:06;33.1;2.84;315.1;585.9009988972725;299.32;Module 2,4_4;591.35;94,00;32,49;2,85;92,65;1,36
20,09.2019 16:11:59;33.2;2.81;315.1;590.8234267722212;299.31;Module 2,4_4;596.47;93,29;32,49;2,88;93,48;-0,19
20,09.2019 16:13:57;33.3;2.58;314.6;539.9611191006892;299.34;Module 2,4_4;545.27;85,91;32,57;2,61;85,06;0,86
20,09.2019 16:15:54;33.3;2.75;314.6;575.2930573534809;299.15;Module 2,4_4;581.11;91,57;32,58;2,80;91,08;0,49
20,09.2019 16:17:49;33.4;2.74;314.6;559.9308907633637;298.79;Module 2,4_4;565.75;91,52;32,58;2,72;88,46;3,05
20,09.2019 16:19:49;33.4;2.69;314.6;562.2971383243835;298.82;Module 2,4_4;568.31;89,85;32,58;2,73;88,87;0,98
20,09.2019 16:21:49;33.5;2.73;314.6;574.7862501197548;298.67;Module 2,4_4;581.11;91,45;32,58;2,79;90,99;0,46
20,09.2019 16:23:44;33.6;2.74;314.6;569.5512232710009;298.33;Module 2,4_4;575.99;92,06;32,58;2,77;90,10;1,96
20,09.2019 16:25:37;33.5;2.55;314.6;536.4814114194148;298.18;Module 2,4_4;542.71;85,42;32,56;2,59;84,46;0,96
20,09.2019 16:27:32;33.5;2.68;314.6;566.6706754797815;298.2;Module 2,4_4;573.43;89,78;32,58;2,75;89,61;0,17
20,09.2019 16:29:25;33.6;3.03;313.1;627.1879957862647;297.8;Module 2,4_4;634.87;101,81;32,85;3,06;100,66;1,15
20,09.2019 16:31:20;33.7;3.02;313.1;637.0939542758979;297.89;Module 2,4_4;645.11;101,77;32,84;3,12;102,35;-0,57
20,09.2019 16:33:13;33.6;2.83;313.1;611.6090081831744;297.96;Module 2,4_4;619.51;95,09;32,85;2,98;98,00;-2,91
20,09.2019 16:35:31;34.5;2.71;313.1;598.7229562388619;297.75;Module 2,4_4;606.71;93,50;32,85;2,92;95,80;-2,30
20,09.2019 16:37:33;34.5;2.64;313.1;585.869759362577;297.6;Module 2,4_4;593.91;91,08;32,85;2,85;93,60;-2,52
20,09.2019 16:39:29;34.6;2.6;313.1;578.0803790386457;297.39;Module 2,4_4;586.23;89,96;32,85;2,81;92,26;-2,30
20,09.2019 16:41:26;35;2.36;313.1;532.4377530521014;297.32;Module 2,4_4;540.15;82,60;32,84;2,57;84,41;-1,81
20,09.2019 16:43:20;35.1;2.13;314.6;496.92001691555026;297.22;Module 2,4_4;504.31;74,76;32,54;2,39;77,69;-2,92
20,09.2019 16:45:16;35.2;2.01;314.6;479.07206103865036;297.19;Module 2,4_4;486.39;70,75;32,52;2,29;74,62;-3,87
20,09.2019 16:47:11;35.6;1.92;314.6;473.8374906072281;297.33;Module 2,4_4;481.27;68,35;32,52;2,27;73,72;-5,37
20,09.2019 16:49:10;35.8;1.75;314.6;481.1923107707118;297.28;Module 2,4_4;488.95;62,65;32,52;2,31;74,99;-12,34
20,09.2019 16:51:02;37.1;1.76;314.6;480.99296410674606;297.34;Module 2,4_4;488.95;65,30;32,52;2,30;74,95;-9,66
20,09.2019 16:53:30;36.6;1.78;313.1;493.30656880583285;297.44;Module 2,4_4;501.75;65,15;32,80;2,37;77,65;-12,51
20,09.2019 16:55:23;36.5;1.27;313.1;523.2777489407766;297.49;Module 2,4_4;532.47;46,36;32,83;2,52;82,83;-36,48
20,09.2019 16:57:20;38.6;0.89;313.1;535.6046107626149;297.76;Module 2,4_4;545.27;34,35;32,84;2,59;84,96;-50,60
20,09.2019 16:59:13;39;0.77;314.6;542.8951082893145;297.78;Module 2,4_4;552.95;30,03;32,57;2,63;85,56;-55,53
20,09.2019 17:07:02;39.1;0.61;315.1;529.2305234090087;297.64;Module 2,4_4;540.15;23,85;32,47;2,56;83,01;-59,16
20,09.2019 17:08:55;38.8;0.56;315.1;501.3720673698682;297.72;Module 2,4_4;511.99;21,73;32,45;2,41;78,25;-56,52
20,09.2019 17:10:48;38.8;0.53;315.1;496.08615184207383;298.12;Module 2,4_4;506.87;20,56;32,45;2,38;77,35;-56,78
21,09.2019 09:56:10;38;1.69;284.9;376.4687403044935;286.59;Module 2,4_4;389.11;64,22;37,60;1,72;64,81;-0,59
21,09.2019 09:58:02;37.5;1.65;284.9;384.23391871423115;287;Module 2,4_4;396.79;61,88;37,62;1,76;66,36;-4,49
21,09.2019 09:59:56;37.2;1.84;284.9;389.52650707095836;287.37;Module 2,4_4;401.91;68,45;37,63;1,79;67,42;1,03
21,09.2019 10:02:18;35.6;1.93;290.9;399.86396361625305;287.73;Module 2,4_4;412.15;68,71;36,61;1,85;67,85;0,86
21,09.2019 10:04:33;35.5;1.98;290.9;410.18656411367255;288.02;Module 2,4_4;422.39;70,29;36,63;1,91;69,86;0,43
21,09.2019 10:06:26;35.4;2.02;291.9;415.47671915655087;288.35;Module 2,4_4;427.51;71,51;36,46;1,94;70,59;0,91
21,09.2019 10:08:21;35.4;2.06;291.9;423.2604911067358;288.67;Module 2,4_4;435.19;72,92;36,48;1,98;72,10;0,82
21,09.2019 10:10:22;35.3;2.09;295;431.06234904682736;288.92;Module 2,4_4;442.87;73,78;35,95;2,02;72,66;1,12
21,09.2019 10:12:19;35.2;2.13;295;438.85484709462895;289.12;Module 2,4_4;450.55;74,98;35,95;2,06;74,14;0,84
21,09.2019 10:14:11;35.2;2.17;295;446.6356307838561;289.34;Module 2,4_4;458.23;76,38;35,96;2,10;75,62;0,76
21,09.2019 10:16:07;35.1;2.2;295;451.9316427992106;289.43;Module 2,4_4;463.35;77,22;35,97;2,13;76,63;0,59
21,09.2019 10:18:00;35;2.31;295;459.7165766090311;289.73;Module 2,4_4;471.03;80,85;35,98;2,17;78,11;2,74
21,09.2019 10:20:05;26.7;2.37;296.5;465.0331808521374;290;Module 2,4_4;476.15;63,28;35,73;2,20;78,61;-15,33
21,09.2019 10:22:06;26.7;2.41;296.5;472.83902712745925;290.35;Module 2,4_4;483.83;64,35;35,73;2,24;80,08;-15,74
21,09.2019 10:26:35;33;2.5;296.5;491.02365557932444;290.7;Module 2,4_4;501.75;82,50;35,75;2,34;83,51;-1,01
21,09.2019 10:28:30;33.6;2.5;296.5;498.8181264591436;290.84;Module 2,4_4;509.43;84,00;35,76;2,38;84,98;-0,98
21,09.2019 10:30:31;34.1;2.52;299;506.6277112402678;291.12;Module 2,4_4;517.11;85,93;35,32;2,42;85,50;0,44
21,09.2019 10:32:33;34.2;2.55;299;514.4401468600637;291.35;Module 2,4_4;524.79;87,21;35,33;2,46;86,95;0,26
21,09.2019 10:34:31;34.2;2.58;301.5;519.732945364526;291.55;Module 2,4_4;529.91;88,24;34,89;2,49;86,94;1,30
21,09.2019 10:36:27;34.1;2.61;301.5;527.531332125874;291.82;Module 2,4_4;537.59;89,00;34,89;2,53;88,37;0,63
21,09.2019 10:38:21;34.1;2.65;301.5;535.3258890567405;292.06;Module 2,4_4;545.27;90,36;34,90;2,57;89,80;0,57
21,09.2019 10:40:18;34.1;2.68;301.5;538.098705815131;292.1;Module 2,4_4;547.83;91,39;34,90;2,59;90,30;1,08
21,09.2019 10:42:23;34.1;2.71;301.5;548.431748388376;292.36;Module 2,4_4;558.07;92,41;34,90;2,64;92,19;0,22
21,09.2019 10:44:19;34;2.76;304.5;556.2309744240001;292.44;Module 2,4_4;565.75;93,84;34,38;2,69;92,32;1,52
21,09.2019 10:46:22;33.9;2.79;304.5;564.0454423788448;292.46;Module 2,4_4;573.43;94,58;34,38;2,73;93,72;0,86
21,09.2019 10:48:16;33.9;2.82;304.5;569.3219365071375;292.59;Module 2,4_4;578.55;95,60;34,38;2,75;94,67;0,93
21,09.2019 10:50:17;33.8;2.86;305;574.6110990785054;292.77;Module 2,4_4;583.67;96,67;34,29;2,78;95,39;1,27
21,09.2019 10:52:18;33.7;2.89;305;582.4194867952909;293.15;Module 2,4_4;591.35;97,39;34,29;2,82;96,79;0,60
21,09.2019 10:54:18;33.7;2.93;306.5;590.2258882830508;293.41;Module 2,4_4;599.03;98,74;34,02;2,87;97,48;1,26
21,09.2019 10:56:13;33.7;2.95;306.5;595.4991075279343;293.41;Module 2,4_4;604.15;99,42;34,02;2,89;98,42;1,00
21,09.2019 10:58:07;33.7;2.98;306.5;603.2929879286653;293.41;Module 2,4_4;611.83;100,43;34,02;2,93;99,80;0,63
21,09.2019 11:00:00;33.7;3.02;306.5;611.0851710931613;293.37;Module 2,4_4;619.51;101,77;34,02;2,97;101,18;0,59
21,09.2019 11:02:04;33.7;3.05;306.5;618.8984037808264;293.39;Module 2,4_4;627.19;102,78;34,02;3,01;102,56;0,22
21,09.2019 11:03:57;33.7;3.08;307.1;621.636693032707;293.52;Module 2,4_4;629.75;103,80;33,91;3,03;102,75;1,05
21,09.2019 11:05:57;33.6;3.12;307.1;626.9123718503789;293.72;Module 2,4_4;634.87;104,83;33,91;3,06;103,68;1,16
21,09.2019 11:07:53;33.5;3.14;307.1;634.7076868964815;293.97;Module 2,4_4;642.55;105,19;33,91;3,10;105,05;0,14
21,09.2019 11:09:53;33.5;3.17;307.1;639.9804734999004;294.07;Module 2,4_4;647.67;106,19;33,91;3,12;105,98;0,22
21,09.2019 11:11:48;33.5;3.21;307.1;645.2426217309287;294.17;Module 2,4_4;652.79;107,53;33,91;3,15;106,90;0,63
21,09.2019 11:13:42;33.4;3.24;308.1;652.0735286141836;294.46;Module 2,4_4;659.5;108,22;33,73;3,19;107,57;0,65
21,09.2019 11:15:41;33.3;3.26;308.1;656.8946466637269;294.64;Module 2,4_4;664.17;108,56;33,73;3,21;108,41;0,15
21,09.2019 11:17:34;33.3;3.3;308.1;664.434241073792;294.7;Module 2,4_4;671.6;109,89;33,73;3,25;109,73;0,16
21,09.2019 11:19:32;33.3;3.33;308.1;669.4088627417594;294.78;Module 2,4_4;676.43;110,89;33,73;3,28;110,59;0,30
21,09.2019 11:21:34;33.2;3.35;308.1;673.5168899857772;294.89;Module 2,4_4;680.38;111,22;33,72;3,30;111,31;-0,09
21,09.2019 11:23:42;33.2;3.38;310.6;680.8499477621083;295.01;Module 2,4_4;687.58;112,22;33,27;3,34;111,19;1,03
21,09.2019 11:25:39;33.1;3.41;310.6;687.1643583315467;295.17;Module 2,4_4;693.77;112,87;33,27;3,37;112,27;0,60
21,09.2019 11:27:42;33.1;3.45;310.6;691.1685177509302;295.18;Module 2,4_4;697.62;114,20;33,27;3,39;112,96;1,24
21,09.2019 11:29:35;33.1;3.46;310.6;698.0288662713913;295.23;Module 2,4_4;704.37;114,53;33,27;3,43;114,13;0,39
21,09.2019 11:31:30;33;3.5;310.6;704.8518650893188;295.37;Module 2,4_4;711.08;115,50;33,27;3,47;115,30;0,20
21,09.2019 11:33:27;33;3.53;310.6;707.3739562923233;295.4;Module 2,4_4;713.45;116,49;33,26;3,48;115,73;0,76
21,09.2019 11:35:28;33;3.56;310.6;713.2409211195577;295.53;Module 2,4_4;719.19;117,48;33,26;3,51;116,73;0,75
21,09.2019 11:37:40;32.9;3.59;311.1;719.0722450556528;295.59;Module 2,4_4;724.88;118,11;33,16;3,54;117,43;0,68
21,09.2019 11:39:37;32.9;3.61;311.1;724.5929479189336;295.77;Module 2,4_4;730.28;118,77;33,16;3,57;118,37;0,40
21,09.2019 11:41:31;32.8;3.64;312.6;729.8301697579834;295.92;Module 2,4_4;735.4;119,39;32,89;3,60;118,35;1,04
21,09.2019 11:43:26;32.8;3.65;312.6;735.3848748768021;296.09;Module 2,4_4;740.84;119,72;32,89;3,63;119,28;0,44
21,09.2019 11:45:48;32.7;3.68;312.6;740.0502550043392;296.41;Module 2,4_4;745.35;120,34;32,88;3,65;120,07;0,27
21,09.2019 11:47:41;32.7;3.71;312.6;747.1479952690648;296.6;Module 2,4_4;752.35;121,32;32,88;3,69;121,26;0,05
21,09.2019 11:49:34;32.7;3.72;312.6;748.9011739188118;296.6;Module 2,4_4;753.97;121,64;32,88;3,70;121,56;0,09
21,09.2019 11:51:57;32.6;3.75;313.1;756.9079256275073;296.53;Module 2,4_4;761.85;122,25;32,78;3,74;122,59;-0,34
21,09.2019 11:53:57;32.6;3.79;313.1;761.198370272296;296.24;Module 2,4_4;766.02;123,55;32,78;3,76;123,30;0,25
21,09.2019 11:55:49;32.6;3.81;313.1;770.4863298961386;296.07;Module 2,4_4;775.23;124,21;32,77;3,81;124,86;-0,65
21,09.2019 11:57:43;32.6;3.82;313.1;772.1721203142697;296.02;Module 2,4_4;776.79;124,53;32,77;3,82;125,14;-0,61
21,09.2019 11:59:36;32.5;3.85;313.1;779.0935912174742;296.21;Module 2,4_4;783.62;125,13;32,77;3,85;126,29;-1,17
21,09.2019 12:01:29;32.5;3.87;314.6;780.6245710972635;296.14;Module 2,4_4;785.03;125,78;32,50;3,86;125,56;0,22
