date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 16:37:26;34.4;3.14;313.1;694.2890152301925;297.59;Module 2,4_17;703.62;108,02;33,02;3,40;112,19;-4,17
19,09.2019 16:39:20;34.4;2.98;313.1;658.0970393943835;297.54;Module 2,4_17;667.18;102,51;33,03;3,21;106,04;-3,53
19,09.2019 16:41:12;35;2.74;313.1;646.1956293661818;297.41;Module 2,4_17;655.35;95,90;33,04;3,15;104,02;-8,12
19,09.2019 16:43:05;35.1;2.88;313.1;665.4814642774123;297.32;Module 2,4_17;675.16;101,09;33,03;3,25;107,30;-6,21
19,09.2019 16:44:57;35.2;2.72;313.1;652.3820599383287;297.36;Module 2,4_17;662.12;95,74;33,03;3,18;105,07;-9,33
19,09.2019 16:46:51;35.7;2.67;313.1;654.5776200491712;297.43;Module 2,4_17;664.61;95,32;33,03;3,19;105,44;-10,13
19,09.2019 16:48:45;35.8;2.62;313.1;645.1968834017683;297.24;Module 2,4_17;655.35;93,80;33,04;3,14;103,85;-10,05
19,09.2019 16:50:38;36.3;2.21;313.1;642.4129514235676;297.25;Module 2,4_17;652.79;80,22;33,04;3,13;103,37;-23,15
19,09.2019 16:52:31;36.8;2.14;313.1;599.3326470702848;297.44;Module 2,4_17;609.27;78,75;33,04;2,91;96,00;-17,25
19,09.2019 16:54:38;36.7;2.25;313.1;626.7290420705999;297.87;Module 2,4_17;637.43;82,58;33,04;3,05;100,69;-18,12
19,09.2019 16:56:39;37.4;2.13;313.1;623.9152919556657;297.82;Module 2,4_17;634.87;79,66;33,04;3,03;100,21;-20,55
19,09.2019 16:58:32;38.7;1.78;313.1;535.6171185457691;297.7;Module 2,4_17;545.27;68,89;33,02;2,58;85,04;-16,15
19,09.2019 17:00:25;37;1.57;315.1;535.3666846661049;297.53;Module 2,4_17;545.27;58,09;32,66;2,58;84,14;-26,05
19,09.2019 17:02:18;38.3;0.74;315.1;520.0360485999763;296.98;Module 2,4_17;529.91;28,34;32,66;2,50;81,52;-53,18
19,09.2019 17:04:11;39;1.12;313.6;572.5123089608312;296.82;Module 2,4_17;583.67;43,68;32,95;2,77;91,17;-47,49
19,09.2019 17:06:04;38.5;0.73;313.6;564.6935957923649;296.84;Module 2,4_17;575.99;28,11;32,95;2,73;89,83;-61,72
20,09.2019 09:49:55;38.4;1.29;293;321.0498147937116;282.62;Module 2,4_17;332.79;49,54;36,18;1,44;52,01;-2,48
20,09.2019 09:51:50;38.4;1.46;293;348.5613442754327;282.98;Module 2,4_17;360.95;56,06;36,28;1,58;57,33;-1,27
20,09.2019 09:53:44;38.2;1.47;293;356.3158620699664;283.32;Module 2,4_17;368.63;56,15;36,30;1,62;58,83;-2,67
20,09.2019 09:55:40;37.7;1.57;293;378.94021128813426;283.72;Module 2,4_17;391.67;59,19;36,37;1,74;63,20;-4,01
20,09.2019 09:57:34;38;1.69;293.5;386.71425612882683;284.21;Module 2,4_17;399.35;64,22;36,30;1,78;64,57;-0,35
20,09.2019 09:59:38;36.9;1.81;293.5;389.557465161634;284.6;Module 2,4_17;401.91;66,79;36,30;1,79;65,11;1,68
20,09.2019 10:01:31;36.5;1.84;295;384.9122200784525;284.88;Module 2,4_17;396.79;67,16;36,03;1,77;63,82;3,34
20,09.2019 10:03:30;36.4;1.92;295;395.1781572785815;285.31;Module 2,4_17;407.03;69,89;36,05;1,82;65,79;4,10
20,09.2019 10:05:23;36.3;2.13;295;440.25730421300545;285.69;Module 2,4_17;453.11;77,32;36,13;2,06;74,39;2,93
20,09.2019 10:07:33;36.2;2.07;295;428.1896573306185;285.96;Module 2,4_17;440.31;74,93;36,12;2,00;72,09;2,84
20,09.2019 10:09:35;36.1;1.85;295;353.78071618745656;286.19;Module 2,4_17;363.51;66,79;35,95;1,61;57,87;8,92
20,09.2019 10:11:29;36.2;2.05;297;431.32269431096523;286.38;Module 2,4_17;442.87;74,21;35,77;2,02;72,07;2,14
20,09.2019 10:13:22;36.2;2.18;297;451.57716058089363;286.6;Module 2,4_17;463.35;78,92;35,80;2,12;75,90;3,02
20,09.2019 10:15:18;36.2;2.25;297.5;464.36819654028744;286.78;Module 2,4_17;476.15;81,45;35,73;2,19;78,14;3,31
20,09.2019 10:17:11;36;2.33;297.5;469.6642411703642;287.04;Module 2,4_17;481.27;83,88;35,73;2,21;79,14;4,74
20,09.2019 10:19:04;35.2;2.3;297.5;457.45957950335173;287.29;Module 2,4_17;468.47;80,96;35,72;2,15;76,84;4,12
20,09.2019 10:21:00;35;2.22;297.5;427.7290638516665;287.51;Module 2,4_17;437.75;77,70;35,67;2,00;71,24;6,46
20,09.2019 10:23:00;35;2.55;297.5;505.590111670391;287.42;Module 2,4_17;517.11;89,25;35,77;2,40;85,88;3,37
20,09.2019 10:24:57;35;2.48;299;483.3511744887576;287.65;Module 2,4_17;494.07;86,80;35,48;2,29;81,17;5,63
20,09.2019 10:26:50;34.8;2.19;299;438.5161748089788;287.84;Module 2,4_17;447.99;76,21;35,43;2,05;72,80;3,41
20,09.2019 10:28:43;35.4;2.28;299;471.3490478319244;288.03;Module 2,4_17;481.27;80,71;35,47;2,23;78,93;1,78
20,09.2019 10:30:36;35.5;2.32;299.5;471.5990759979337;288.17;Module 2,4_17;481.27;82,36;35,38;2,23;78,81;3,55
20,09.2019 10:32:30;35.5;2.27;299.5;461.8053615446687;288.25;Module 2,4_17;471.03;80,58;35,38;2,18;76,98;3,60
20,09.2019 10:34:23;35.4;2.36;301;472.08218502070224;288.27;Module 2,4_17;481.27;83,54;35,12;2,23;78,37;5,17
20,09.2019 10:36:21;35.6;2.35;301;482.3733003513539;288.4;Module 2,4_17;491.51;83,66;35,13;2,28;80,27;3,39
20,09.2019 10:38:29;35.5;2.32;301;439.89946467522725;288.65;Module 2,4_17;447.99;82,36;35,08;2,06;72,42;9,94
20,09.2019 10:40:23;35.2;2.23;301;455.19471631261666;288.75;Module 2,4_17;463.35;78,50;35,10;2,14;75,25;3,25
20,09.2019 10:42:34;34.9;1.78;301;395.04238390358455;288.73;Module 2,4_17;401.91;62,12;34,99;1,83;64,10;-1,97
20,09.2019 10:44:41;35.4;2.62;301.5;533.6989508075428;288.82;Module 2,4_17;542.71;92,75;35,08;2,55;89,53;3,22
20,09.2019 10:46:34;35.4;2.55;301.5;526.3707419428263;289.05;Module 2,4_17;535.03;90,27;35,08;2,51;88,18;2,09
20,09.2019 10:48:28;35.2;2.72;303;546.7484740478225;289.25;Module 2,4_17;555.51;95,74;34,82;2,62;91,29;4,45
20,09.2019 10:50:35;35.1;2.52;303;514.2272292493712;289.42;Module 2,4_17;522.23;88,45;34,80;2,45;85,37;3,08
20,09.2019 10:52:48;35;2.72;303;559.8602649767764;289.7;Module 2,4_17;568.31;95,20;34,82;2,69;93,67;1,53
20,09.2019 10:54:45;35;2.87;303;567.6510602025081;289.91;Module 2,4_17;575.99;100,45;34,83;2,73;95,08;5,37
20,09.2019 10:56:38;34.9;2.81;303;552.7198206960879;290.06;Module 2,4_17;560.63;98,07;34,82;2,65;92,37;5,69
20,09.2019 10:58:31;34.8;2.42;303.5;492.3261264885643;290.1;Module 2,4_17;499.19;84,22;34,70;2,34;81,18;3,03
20,09.2019 11:00:24;34.9;2.49;303.5;489.97562385229963;290.12;Module 2,4_17;496.63;86,90;34,70;2,33;80,76;6,15
20,09.2019 11:02:16;34.7;2.63;303.5;578.5742272271211;290.26;Module 2,4_17;586.23;91,26;34,74;2,79;96,84;-5,58
20,09.2019 11:04:12;34.7;2.75;303.5;556.0286071882625;290.49;Module 2,4_17;563.19;95,43;34,73;2,67;92,76;2,66
20,09.2019 11:06:05;34.7;2.84;303.5;581.495488988961;290.66;Module 2,4_17;588.79;98,55;34,74;2,80;97,37;1,18
20,09.2019 11:08:24;34.5;2.63;304.6;528.6110287941798;290.84;Module 2,4_17;535.03;90,73;34,53;2,53;87,34;3,40
20,09.2019 11:10:18;34.6;3.23;304.6;651.7544967843002;291.01;Module 2,4_17;659.46;111,76;34,54;3,17;109,44;2,32
20,09.2019 11:12:11;34.5;2.93;304.6;589.6811816269651;291.28;Module 2,4_17;596.47;101,09;34,55;2,85;98,34;2,75
20,09.2019 11:14:03;34.3;2.72;304.6;582.2613088254828;291.38;Module 2,4_17;588.79;93,30;34,55;2,81;97,01;-3,71
20,09.2019 11:15:57;34.4;3.13;304.6;638.1450039434707;291.31;Module 2,4_17;645.11;107,67;34,54;3,10;107,01;0,66
20,09.2019 11:18:00;34.3;3.46;304.6;706.5600274883984;291.43;Module 2,4_17;714.05;118,68;34,51;3,45;119,17;-0,49
20,09.2019 11:20:05;34.2;3.4;304.6;680.497752538178;291.72;Module 2,4_17;687.5;116,28;34,52;3,32;114,55;1,73
20,09.2019 11:21:58;34;2.98;307.1;585.4858223185546;292.02;Module 2,4_17;591.35;101,32;34,10;2,83;96,43;4,89
20,09.2019 11:23:57;34;2.73;307.1;552.6899396187218;291.97;Module 2,4_17;558.07;92,82;34,10;2,66;90,61;2,21
20,09.2019 11:25:50;34.1;2.98;307.1;611.1602774592315;291.9;Module 2,4_17;616.95;101,62;34,10;2,96;100,98;0,64
20,09.2019 11:27:50;34.2;3.19;307.1;668.4285609697353;292.07;Module 2,4_17;674.58;109,10;34,09;3,26;111,06;-1,97
20,09.2019 11:29:45;34.1;3.3;307.1;670.7567937168053;292.32;Module 2,4_17;676.76;112,53;34,09;3,27;111,47;1,06
20,09.2019 11:31:41;34.1;3.56;307.6;721.9385254913607;292.42;Module 2,4_17;728.22;121,40;33,97;3,54;120,13;1,27
20,09.2019 11:33:46;33.9;3.49;307.6;716.473583228208;292.63;Module 2,4_17;722.52;118,31;33,98;3,51;119,18;-0,87
20,09.2019 11:35:50;33.9;3.51;309.1;702.5686422969002;292.57;Module 2,4_17;708.32;118,99;33,72;3,44;115,90;3,09
20,09.2019 11:37:47;33.8;3.46;309.1;704.5364978216892;292.54;Module 2,4_17;710.14;116,95;33,72;3,45;116,24;0,71
20,09.2019 11:39:42;33.7;3.42;309.1;694.0548167457964;292.63;Module 2,4_17;699.42;115,25;33,73;3,39;114,43;0,83
20,09.2019 11:41:35;33.7;3.7;309.1;756.1666437734101;292.82;Module 2,4_17;761.85;124,69;33,68;3,72;125,13;-0,44
20,09.2019 11:43:27;33.5;3.84;309.1;783.7815941827356;293.14;Module 2,4_17;789.51;128,64;33,66;3,86;129,86;-1,22
20,09.2019 11:45:21;33.5;3.75;309.6;763.070214466727;293.57;Module 2,4_17;768.49;125,63;33,59;3,75;126,00;-0,38
20,09.2019 11:47:14;33.4;3.39;309.6;690.2351834728297;293.71;Module 2,4_17;695;113,23;33,64;3,37;113,48;-0,26
20,09.2019 11:49:17;33.3;3.02;309.6;610.3061586045438;293.46;Module 2,4_17;614.39;100,57;33,66;2,96;99,61;0,96
20,09.2019 11:51:16;33.4;3.19;311.1;653.8354070589447;293.39;Module 2,4_17;658.08;106,55;33,39;3,19;106,39;0,16
20,09.2019 11:53:12;33.5;2.97;311.1;605.454387476211;293.15;Module 2,4_17;609.27;99,50;33,40;2,94;98,03;1,46
20,09.2019 11:55:13;33.5;2.76;311.1;564.8592306203577;293.08;Module 2,4_17;568.31;92,46;33,39;2,72;90,98;1,48
20,09.2019 11:57:13;33.7;2.98;311.1;615.8624965856646;292.92;Module 2,4_17;619.51;100,43;33,40;2,99;99,83;0,59
20,09.2019 11:59:07;33.7;3.5;311.1;730.3306947013077;292.82;Module 2,4_17;734.53;117,95;33,35;3,58;119,49;-1,54
20,09.2019 12:01:05;33.7;3.51;311.1;715.7791414246395;293.03;Module 2,4_17;719.77;118,29;33,36;3,51;117,01;1,28
20,09.2019 12:02:58;33.5;3.72;311.1;754.4761845790708;293.34;Module 2,4_17;758.56;124,62;33,33;3,71;123,59;1,03
20,09.2019 12:05:00;33.4;3.6;311.1;738.3498982761707;293.46;Module 2,4_17;742.22;120,24;33,34;3,62;120,85;-0,61
20,09.2019 12:06:57;33.4;3.5;311.1;719.3345924420639;293.64;Module 2,4_17;722.99;116,90;33,36;3,53;117,61;-0,71
20,09.2019 12:08:55;33.3;3.37;311.1;685.0961947243702;293.75;Module 2,4_17;688.47;112,22;33,38;3,35;111,76;0,46
20,09.2019 12:11:07;33.3;3.5;311.1;703.7943380062768;293.99;Module 2,4_17;707.14;116,55;33,37;3,45;114,96;1,59
20,09.2019 12:13:08;33.2;3.83;311.6;774.2472096845459;294.41;Module 2,4_17;777.81;127,16;33,23;3,81;126,62;0,53
20,09.2019 12:15:08;33.1;3.63;311.6;734.378434171095;294.78;Module 2,4_17;737.65;120,15;33,26;3,60;119,87;0,28
20,09.2019 12:17:12;33;3.52;311.6;723.6229995801834;295.01;Module 2,4_17;726.74;116,16;33,27;3,55;118,05;-1,89
20,09.2019 12:19:25;33.1;3.99;311.6;812.186079083981;294.97;Module 2,4_17;815.56;132,07;33,20;4,01;133,01;-0,94
20,09.2019 12:21:26;33;4;311.6;815.3433342457288;295.04;Module 2,4_17;818.62;132,00;33,19;4,02;133,54;-1,54
20,09.2019 12:23:26;33;3.77;313.1;769.2787677523997;295.02;Module 2,4_17;772.27;124,41;32,97;3,79;124,82;-0,41
20,09.2019 12:25:40;33.1;3.6;313.1;739.8675621284972;294.79;Module 2,4_17;742.64;119,16;32,99;3,63;119,88;-0,72
20,09.2019 12:27:45;33.2;3.69;313.6;751.131123892258;294.38;Module 2,4_17;753.85;122,51;32,89;3,69;121,46;1,04
20,09.2019 12:29:52;33.1;3.86;313.6;794.3045204029947;294.45;Module 2,4_17;797.08;127,77;32,86;3,92;128,68;-0,91
20,09.2019 12:31:45;33;3.81;313.6;778.9923617250872;294.68;Module 2,4_17;781.63;125,73;32,87;3,84;126,12;-0,39
20,09.2019 12:34:01;32.9;3.56;315.1;721.7671655307346;294.88;Module 2,4_17;724.12;117,12;32,65;3,54;115,63;1,49
20,09.2019 12:36:16;33;3.37;315.1;679.7562140938;294.75;Module 2,4_17;681.89;111,21;32,67;3,32;108,60;2,61
20,09.2019 12:38:11;33.1;3.77;315.1;770.218850178527;295;Module 2,4_17;772.56;124,79;32,61;3,79;123,69;1,10
20,09.2019 12:40:09;33;3.49;315.1;713.6812233337178;295.31;Module 2,4_17;715.78;115,17;32,65;3,50;114,28;0,89
20,09.2019 12:42:02;33;3.49;315.1;715.2122300615296;295.39;Module 2,4_17;717.25;115,17;32,65;3,51;114,54;0,63
20,09.2019 12:43:55;33.2;3.77;315.1;766.4142980419103;295.14;Module 2,4_17;768.53;125,16;32,62;3,77;123,06;2,11
20,09.2019 12:45:50;33.2;3.89;315.1;796.4907705815089;295.25;Module 2,4_17;798.62;129,15;32,59;3,93;128,03;1,11
20,09.2019 12:47:45;33.1;4.18;315.1;851.4655788323633;295.3;Module 2,4_17;853.67;138,36;32,53;4,21;137,07;1,29
20,09.2019 12:49:39;32.9;4.06;315.1;830.5866309777741;295.63;Module 2,4_17;832.67;133,57;32,55;4,11;133,64;-0,07
20,09.2019 12:51:33;32.8;3.85;315.1;772.6520697735627;295.95;Module 2,4_17;774.53;126,28;32,61;3,81;124,09;2,19
20,09.2019 12:53:35;32.7;3.6;315.1;749.448531983541;296.18;Module 2,4_17;751.21;117,72;32,63;3,69;120,24;-2,52
20,09.2019 12:55:36;32.8;3.97;315.1;818.5785365621596;296.64;Module 2,4_17;820.44;130,22;32,57;4,04;131,67;-1,46
20,09.2019 12:57:35;32.6;3.95;315.1;806.1648385972446;297.02;Module 2,4_17;807.94;128,77;32,58;3,98;129,63;-0,86
20,09.2019 12:59:30;32.6;3.98;315.1;813.9320922232223;297.28;Module 2,4_17;815.67;129,75;32,57;4,02;130,91;-1,16
20,09.2019 13:01:29;32.6;4;315.1;813.9559280691024;297.38;Module 2,4_17;815.64;130,40;32,57;4,02;130,91;-0,51
20,09.2019 13:03:33;32.6;3.99;315.1;804.4685502185303;297.46;Module 2,4_17;806.08;130,07;32,58;3,97;129,35;0,73
20,09.2019 13:05:47;32.5;3.7;315.1;764.0212554089337;297.72;Module 2,4_17;765.5;120,25;32,62;3,76;122,66;-2,41
20,09.2019 13:07:39;32.5;3.53;315.1;721.2228538622649;297.81;Module 2,4_17;722.58;114,72;32,65;3,54;115,54;-0,82
20,09.2019 13:10:03;32.8;3.9;315.1;802.6720798173415;297.57;Module 2,4_17;804.13;127,92;32,59;3,96;129,05;-1,13
20,09.2019 13:11:56;32.8;3.94;315.6;805.8852647210623;297.47;Module 2,4_17;807.31;129,23;32,49;3,98;129,24;-0,01
20,09.2019 13:13:53;32.8;3.95;315.6;809.337580420321;297.29;Module 2,4_17;810.73;129,56;32,48;4,00;129,81;-0,25
20,09.2019 13:15:48;32.8;3.9;315.6;793.709418141834;297.42;Module 2,4_17;795.04;127,92;32,50;3,92;127,24;0,68
20,09.2019 13:17:41;32.8;3.53;315.1;709.5993373825245;297.23;Module 2,4_17;710.76;115,78;32,66;3,48;113,60;2,18
20,09.2019 13:19:39;32.8;3.17;315.1;644.082203127535;297.17;Module 2,4_17;645.11;103,98;32,68;3,14;102,60;1,38
20,09.2019 13:21:38;33;3.31;315.1;666.8309201563815;296.98;Module 2,4_17;667.87;109,23;32,67;3,26;106,43;2,80
20,09.2019 13:23:31;33;3.52;315.1;723.5564833278131;296.86;Module 2,4_17;724.66;116,16;32,65;3,55;115,93;0,23
20,09.2019 13:25:28;33;3.06;315.1;644.1480146702149;296.74;Module 2,4_17;645.11;100,98;32,68;3,14;102,61;-1,63
20,09.2019 13:27:21;33.2;3.12;315.1;639.0536105495548;296.59;Module 2,4_17;639.99;103,58;32,68;3,11;101,75;1,83
20,09.2019 13:29:15;33.3;3.15;315.1;673.1211550998872;296.42;Module 2,4_17;674.09;104,89;32,67;3,29;107,49;-2,59
20,09.2019 13:31:08;33.3;3.43;313.6;704.1429059053584;296.25;Module 2,4_17;705.14;114,22;32,92;3,45;113,57;0,65
20,09.2019 13:33:00;33.3;3.3;313.6;686.9115351662902;296.1;Module 2,4_17;687.87;109,89;32,93;3,36;110,65;-0,76
20,09.2019 13:35:08;33.2;3.3;315.1;677.8283018939162;296.01;Module 2,4_17;678.76;109,56;32,67;3,31;108,28;1,28
20,09.2019 13:37:02;33.4;3.29;315.1;673.4650312393342;295.91;Module 2,4_17;674.38;109,89;32,67;3,29;107,54;2,34
20,09.2019 13:39:13;33.3;3.33;315.1;684.8200929229006;295.98;Module 2,4_17;685.74;110,89;32,66;3,35;109,45;1,44
20,09.2019 13:41:06;33.4;3.26;313.1;687.3739781580673;295.85;Module 2,4_17;688.29;108,88;33,02;3,36;111,02;-2,13
20,09.2019 13:43:02;33.2;3.07;313.1;639.1436560314594;295.78;Module 2,4_17;639.99;101,92;33,04;3,11;102,81;-0,89
20,09.2019 13:44:58;33.3;3.18;311.6;654.8667360585208;295.74;Module 2,4_17;655.73;105,89;33,30;3,19;106,30;-0,40
20,09.2019 13:46:52;33.4;3.24;311.6;665.5549227498548;295.78;Module 2,4_17;666.43;108,22;33,30;3,25;108,13;0,09
20,09.2019 13:48:45;33.4;3.43;311.6;703.8952240517324;295.88;Module 2,4_17;704.82;114,56;33,28;3,45;114,69;-0,12
20,09.2019 13:50:38;33.4;3.37;311.6;690.6117382600819;295.99;Module 2,4_17;691.52;112,56;33,28;3,38;112,42;0,14
20,09.2019 13:53:19;33.4;3.64;311.6;747.3026771853988;295.88;Module 2,4_17;748.29;121,58;33,25;3,67;122,07;-0,49
20,09.2019 13:55:12;33.3;3.62;311.6;745.270068171767;296;Module 2,4_17;746.26;120,55;33,25;3,66;121,72;-1,18
20,09.2019 13:57:06;33.3;3.57;311.6;733.4287763977264;296.18;Module 2,4_17;734.41;118,88;33,26;3,60;119,71;-0,83
20,09.2019 13:59:01;33.1;3.51;311.6;721.0665853079057;296.57;Module 2,4_17;722.04;116,18;33,27;3,54;117,61;-1,43
20,09.2019 14:01:07;33;3.35;311.6;680.7899990087863;296.68;Module 2,4_17;681.72;110,55;33,29;3,33;110,74;-0,19
20,09.2019 14:03:01;33.1;3.46;311.6;714.4517833992841;296.82;Module 2,4_17;715.44;114,53;33,27;3,50;116,48;-1,96
20,09.2019 14:04:58;33;3.77;313.1;773.2848612572762;296.82;Module 2,4_17;774.37;124,41;32,96;3,81;125,49;-1,08
20,09.2019 14:06:59;33;4.05;313.1;834.0799505855985;297.19;Module 2,4_17;835.27;133,65;32,91;4,12;135,63;-1,98
20,09.2019 14:08:56;32.9;3.51;313.1;698.3159571616878;297.28;Module 2,4_17;699.33;115,48;33,02;3,42;112,87;2,61
20,09.2019 14:10:49;32.8;3.19;313.1;654.3821267684564;297.15;Module 2,4_17;655.35;104,63;33,03;3,19;105,41;-0,78
20,09.2019 14:12:44;33;4;313.1;824.1663573143243;297.27;Module 2,4_17;825.41;132,00;32,91;4,07;133,98;-1,98
20,09.2019 14:14:48;32.9;4;313.6;823.7480955430291;297.51;Module 2,4_17;825.02;131,60;32,83;4,07;133,57;-1,97
20,09.2019 14:16:41;32.9;4.24;313.6;869.8368954785376;297.7;Module 2,4_17;871.21;139,50;32,77;4,31;141,17;-1,68
20,09.2019 14:18:34;32.7;4.08;315.1;833.2039006478826;298.1;Module 2,4_17;834.55;133,42;32,55;4,12;134,07;-0,66
20,09.2019 14:20:32;32.6;3.88;315.1;804.5170425716217;298.49;Module 2,4_17;805.85;126,49;32,58;3,97;129,36;-2,87
20,09.2019 14:22:29;32.7;4.02;315.1;829.1600599777221;298.43;Module 2,4_17;830.57;131,45;32,55;4,10;133,41;-1,96
20,09.2019 14:24:22;32.6;3.87;315.1;804.5459834588369;298.57;Module 2,4_17;805.95;126,16;32,58;3,97;129,36;-3,20
20,09.2019 14:26:17;32.6;3.75;315.1;767.5536661741133;298.62;Module 2,4_17;768.93;122,25;32,62;3,78;123,25;-1,00
20,09.2019 14:28:47;32.7;3.94;315.1;804.2043752313938;298.69;Module 2,4_17;805.7;128,84;32,58;3,97;129,31;-0,47
20,09.2019 14:30:44;32.6;3.9;315.1;797.2134575582829;298.5;Module 2,4_17;798.74;127,14;32,59;3,93;128,15;-1,01
20,09.2019 14:32:40;32.5;3.75;315.1;768.8436860442442;298.6;Module 2,4_17;770.36;121,88;32,61;3,79;123,46;-1,59
20,09.2019 14:34:33;32.6;3.97;315.6;824.1863186037629;298.64;Module 2,4_17;825.86;129,42;32,48;4,07;132,24;-2,82
20,09.2019 14:36:28;32.4;3.72;315.6;764.9589830395223;298.77;Module 2,4_17;766.56;120,53;32,52;3,77;122,50;-1,97
20,09.2019 14:38:27;32.5;3.45;317.1;711.8622112006233;298.89;Module 2,4_17;713.4;112,13;32,30;3,49;112,79;-0,66
20,09.2019 14:40:28;32.6;3.47;317.1;708.2494052086838;298.73;Module 2,4_17;709.83;113,12;32,30;3,47;112,19;0,93
20,09.2019 14:42:21;32.6;3.38;317.1;694.1725562847226;298.8;Module 2,4_17;695.77;110,19;32,30;3,40;109,86;0,33
20,09.2019 14:44:13;32.7;3.73;317.1;763.448473803597;298.74;Module 2,4_17;765.26;121,97;32,26;3,76;121,28;0,69
20,09.2019 14:46:06;32.8;3.77;317.1;776.1002621391164;298.68;Module 2,4_17;778;123,66;32,25;3,82;123,35;0,30
20,09.2019 14:48:00;32.8;3.86;317.1;795.3507384111648;298.6;Module 2,4_17;797.36;126,61;32,23;3,92;126,50;0,11
20,09.2019 14:50:26;32.8;3.89;317.1;797.1627280521691;298.79;Module 2,4_17;799.26;127,59;32,23;3,93;126,79;0,80
20,09.2019 14:52:27;32.7;3.6;317.1;735.8276200649457;299.03;Module 2,4_17;737.83;117,72;32,28;3,62;116,74;0,98
20,09.2019 14:54:43;32.6;3.53;315.6;768.4378173415288;298.56;Module 2,4_17;770.61;115,08;32,52;3,78;123,07;-7,99
20,09.2019 14:56:37;32.9;3.93;315.6;807.5232944010429;298.31;Module 2,4_17;809.88;129,30;32,49;3,99;129,51;-0,21
20,09.2019 14:58:30;32.7;3.85;315.6;793.6891779353255;298.43;Module 2,4_17;796.08;125,90;32,50;3,91;127,24;-1,34
20,09.2019 15:00:23;32.6;3.96;315.6;814.996063486415;298.96;Module 2,4_17;817.53;129,10;32,48;4,02;130,74;-1,64
20,09.2019 15:02:21;32.4;3.74;315.6;769.7065377334952;299.16;Module 2,4_17;772.18;121,18;32,52;3,79;123,28;-2,10
20,09.2019 15:04:22;32.6;3.72;315.6;761.229654701918;299.27;Module 2,4_17;763.76;121,27;32,53;3,75;121,88;-0,61
20,09.2019 15:06:26;32.6;3.77;315.6;790.4201762740767;299.41;Module 2,4_17;793.14;122,90;32,51;3,90;126,70;-3,80
20,09.2019 15:08:21;32.6;3.9;317.1;796.7193653125756;299.59;Module 2,4_17;799.55;127,14;32,23;3,93;126,72;0,42
20,09.2019 15:10:21;32.6;3.68;317.1;766.076086050092;299.75;Module 2,4_17;768.89;119,97;32,26;3,77;121,71;-1,74
20,09.2019 15:12:15;32.5;3.64;317.1;751.670543803005;300;Module 2,4_17;754.52;118,30;32,27;3,70;119,35;-1,05
20,09.2019 15:14:07;32.5;3.74;317.1;775.4581720180392;300.19;Module 2,4_17;778.49;121,55;32,25;3,82;123,25;-1,70
20,09.2019 15:16:00;32.5;3.87;317.1;797.6430875252024;300.42;Module 2,4_17;800.86;125,78;32,23;3,94;126,87;-1,10
20,09.2019 15:18:02;32.5;4.01;317.1;827.4993535494497;300.1;Module 2,4_17;830.95;130,32;32,20;4,09;131,73;-1,41
20,09.2019 15:20:02;32.4;3.56;317.1;733.2905361739978;299.65;Module 2,4_17;736.45;115,34;32,28;3,60;116,32;-0,98
20,09.2019 15:21:57;32.5;3.52;317.1;725.6045381985516;299.06;Module 2,4_17;728.83;114,40;32,29;3,56;115,06;-0,66
20,09.2019 15:23:50;32.7;3.52;317.1;732.2739590042307;298.78;Module 2,4_17;735.63;115,10;32,28;3,60;116,16;-1,05
20,09.2019 15:25:45;33;3.77;317.1;787.0794330521999;298.68;Module 2,4_17;790.8;124,41;32,24;3,88;125,15;-0,74
20,09.2019 15:27:39;32.8;3.67;317.1;765.9470781355357;298.89;Module 2,4_17;769.68;120,38;32,26;3,77;121,69;-1,31
20,09.2019 15:29:42;32.7;3.39;317.1;697.3481366513748;299.08;Module 2,4_17;700.86;110,85;32,30;3,42;110,39;0,47
20,09.2019 15:31:35;32.7;2.92;317.1;611.2182337967411;298.35;Module 2,4_17;614.39;95,48;32,33;2,97;96,04;-0,56
20,09.2019 15:33:40;33;3.18;317.1;657.3345112735063;297.85;Module 2,4_17;660.86;104,94;32,32;3,21;103,74;1,20
20,09.2019 15:35:40;33.1;3.2;317.1;663.6467189420048;297.77;Module 2,4_17;667.32;105,92;32,32;3,24;104,79;1,13
20,09.2019 15:37:41;33.1;3.4;315.1;710.7297755973583;297.69;Module 2,4_17;714.79;112,54;32,66;3,48;113,79;-1,25
20,09.2019 15:39:41;33;3.51;315.1;732.0256297415743;297.46;Module 2,4_17;736.34;115,83;32,64;3,60;117,34;-1,51
20,09.2019 15:41:34;33;3.34;315.1;690.7581103388235;297.7;Module 2,4_17;694.95;110,22;32,66;3,38;110,45;-0,23
20,09.2019 15:43:27;33;3.45;315.1;720.9358502556012;297.66;Module 2,4_17;725.44;113,85;32,65;3,54;115,49;-1,64
20,09.2019 15:45:21;33.1;3.29;315.1;683.1255928132578;297.69;Module 2,4_17;687.52;108,90;32,66;3,34;109,17;-0,27
20,09.2019 15:47:33;33;3.22;315.1;680.641760282365;298.02;Module 2,4_17;685.17;106,26;32,67;3,33;108,75;-2,49
20,09.2019 15:49:25;32.9;3.32;315.1;684.7730275511942;298.49;Module 2,4_17;689.46;109,23;32,66;3,35;109,44;-0,22
