date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 10:26:35;34.7;2.5;298;491.02365557932444;290.7;Module 2,4_8;501.75;86,75;34,98;2,33;81,65;5,10
21,09.2019 10:28:30;34.9;2.5;298;498.8181264591436;290.84;Module 2,4_8;509.43;87,25;34,98;2,38;83,09;4,16
21,09.2019 10:30:31;35;2.52;298;506.6277112402678;291.12;Module 2,4_8;517.11;88,20;34,99;2,42;84,53;3,67
21,09.2019 10:32:33;35.1;2.55;300;514.4401468600637;291.35;Module 2,4_8;524.79;89,50;34,64;2,46;85,18;4,32
21,09.2019 10:34:31;35;2.58;300;519.732945364526;291.55;Module 2,4_8;529.91;90,30;34,65;2,49;86,15;4,15
21,09.2019 10:36:27;35;2.61;300;527.531332125874;291.82;Module 2,4_8;537.59;91,35;34,66;2,53;87,58;3,77
21,09.2019 10:38:21;34.9;2.65;300.5;535.3258890567405;292.06;Module 2,4_8;545.27;92,48;34,57;2,57;88,79;3,69
21,09.2019 10:40:18;34.9;2.68;300.5;538.098705815131;292.1;Module 2,4_8;547.83;93,53;34,58;2,58;89,29;4,24
21,09.2019 10:42:23;34.8;2.71;302.1;548.431748388376;292.36;Module 2,4_8;558.07;94,31;34,30;2,64;90,49;3,82
21,09.2019 10:44:19;34.8;2.76;302.1;556.2309744240001;292.44;Module 2,4_8;565.75;96,05;34,30;2,68;91,89;4,15
21,09.2019 10:46:22;34.7;2.79;302.1;564.0454423788448;292.46;Module 2,4_8;573.43;96,81;34,31;2,72;93,30;3,51
21,09.2019 10:48:16;34.7;2.82;302.6;569.3219365071375;292.59;Module 2,4_8;578.55;97,85;34,23;2,75;94,03;3,83
21,09.2019 10:50:17;34.6;2.86;302.6;574.6110990785054;292.77;Module 2,4_8;583.67;98,96;34,23;2,77;94,98;3,98
21,09.2019 10:52:18;34.5;2.89;304.1;582.4194867952909;293.15;Module 2,4_8;591.35;99,70;33,96;2,82;95,68;4,02
21,09.2019 10:54:18;34.5;2.93;304.1;590.2258882830508;293.41;Module 2,4_8;599.03;101,09;33,97;2,86;97,07;4,01
21,09.2019 10:56:13;34.5;2.95;304.1;595.4991075279343;293.41;Module 2,4_8;604.15;101,78;33,97;2,89;98,01;3,76
21,09.2019 10:58:07;34.5;2.98;304.1;603.2929879286653;293.41;Module 2,4_8;611.83;102,81;33,97;2,93;99,40;3,41
21,09.2019 11:00:00;34.4;3.02;304.1;611.0851710931613;293.37;Module 2,4_8;619.51;103,89;33,98;2,97;100,78;3,11
21,09.2019 11:02:04;34.4;3.05;304.6;618.8984037808264;293.39;Module 2,4_8;627.19;104,92;33,89;3,01;101,92;3,00
21,09.2019 11:03:57;34.3;3.08;304.6;621.636693032707;293.52;Module 2,4_8;629.75;105,64;33,89;3,02;102,40;3,24
21,09.2019 11:05:57;34.3;3.12;304.6;626.9123718503789;293.72;Module 2,4_8;634.87;107,02;33,89;3,05;103,34;3,68
21,09.2019 11:07:53;34.2;3.14;306.1;634.7076868964815;293.97;Module 2,4_8;642.55;107,39;33,63;3,09;103,94;3,45
21,09.2019 11:09:53;34.2;3.17;306.1;639.9804734999004;294.07;Module 2,4_8;647.67;108,41;33,63;3,12;104,87;3,55
21,09.2019 11:11:48;34.1;3.21;306.1;645.2426217309287;294.17;Module 2,4_8;652.79;109,46;33,63;3,15;105,79;3,67
21,09.2019 11:13:42;34;3.24;306.1;652.0735286141836;294.46;Module 2,4_8;659.5;110,16;33,63;3,18;106,98;3,18
21,09.2019 11:15:41;33.9;3.26;306.1;656.8946466637269;294.64;Module 2,4_8;664.17;110,51;33,63;3,21;107,83;2,69
21,09.2019 11:17:34;33.9;3.3;306.6;664.434241073792;294.7;Module 2,4_8;671.6;111,87;33,54;3,25;108,87;3,00
21,09.2019 11:19:32;33.9;3.33;306.6;669.4088627417594;294.78;Module 2,4_8;676.43;112,89;33,54;3,27;109,74;3,14
21,09.2019 11:21:34;33.7;3.35;308.1;673.5168899857772;294.89;Module 2,4_8;680.38;112,90;33,27;3,30;109,62;3,27
21,09.2019 11:23:42;33.7;3.38;308.1;680.8499477621083;295.01;Module 2,4_8;687.58;113,91;33,27;3,33;110,89;3,01
21,09.2019 11:25:39;33.6;3.41;308.1;687.1643583315467;295.17;Module 2,4_8;693.77;114,58;33,27;3,37;111,98;2,59
21,09.2019 11:27:42;33.6;3.45;308.1;691.1685177509302;295.18;Module 2,4_8;697.62;115,92;33,27;3,39;112,67;3,25
21,09.2019 11:29:35;33.6;3.46;308.1;698.0288662713913;295.23;Module 2,4_8;704.37;116,26;33,27;3,42;113,86;2,40
21,09.2019 11:31:30;33.5;3.5;308.6;704.8518650893188;295.37;Module 2,4_8;711.08;117,25;33,17;3,46;114,74;2,51
21,09.2019 11:33:27;33.5;3.53;308.6;707.3739562923233;295.4;Module 2,4_8;713.45;118,25;33,17;3,47;115,17;3,08
21,09.2019 11:35:28;33.4;3.56;308.6;713.2409211195577;295.53;Module 2,4_8;719.19;118,90;33,17;3,50;116,18;2,72
21,09.2019 11:37:40;33.3;3.59;309.6;719.0722450556528;295.59;Module 2,4_8;724.88;119,55;32,99;3,53;116,58;2,97
21,09.2019 11:39:37;33.2;3.61;309.6;724.5929479189336;295.77;Module 2,4_8;730.28;119,85;32,99;3,56;117,52;2,33
21,09.2019 11:41:31;33.2;3.64;309.6;729.8301697579834;295.92;Module 2,4_8;735.4;120,85;32,99;3,59;118,41;2,44
21,09.2019 11:43:26;33.2;3.65;309.6;735.3848748768021;296.09;Module 2,4_8;740.84;121,18;32,99;3,62;119,36;1,82
21,09.2019 11:45:48;33.1;3.68;309.6;740.0502550043392;296.41;Module 2,4_8;745.35;121,81;32,98;3,64;120,15;1,65
21,09.2019 11:47:41;33;3.71;309.6;747.1479952690648;296.6;Module 2,4_8;752.35;122,43;32,98;3,68;121,36;1,07
21,09.2019 11:49:34;33;3.72;309.6;748.9011739188118;296.6;Module 2,4_8;753.97;122,76;32,98;3,69;121,66;1,10
21,09.2019 11:51:57;33;3.75;312.1;756.9079256275073;296.53;Module 2,4_8;761.85;123,75;32,53;3,73;121,42;2,33
21,09.2019 11:53:57;33;3.79;312.1;761.198370272296;296.24;Module 2,4_8;766.02;125,07;32,53;3,75;122,14;2,93
21,09.2019 11:55:49;33;3.81;312.1;770.4863298961386;296.07;Module 2,4_8;775.23;125,73;32,53;3,80;123,69;2,04
21,09.2019 11:57:43;33;3.82;312.1;772.1721203142697;296.02;Module 2,4_8;776.79;126,06;32,53;3,81;123,97;2,09
21,09.2019 11:59:36;33;3.85;312.6;779.0935912174742;296.21;Module 2,4_8;783.62;127,05;32,44;3,85;124,80;2,25
21,09.2019 12:01:29;33;3.87;312.6;780.6245710972635;296.14;Module 2,4_8;785.03;127,71;32,44;3,86;125,05;2,66
21,09.2019 12:03:25;33.1;3.89;312.6;788.5412168605858;296.23;Module 2,4_8;792.86;128,76;32,43;3,90;126,37;2,39
21,09.2019 12:05:20;33.1;3.91;312.1;791.8704197739207;296.39;Module 2,4_8;796.08;129,42;32,52;3,91;127,26;2,16
21,09.2019 12:07:21;33.1;3.92;312.1;793.9801522875944;296.28;Module 2,4_8;798.07;129,75;32,52;3,92;127,62;2,14
21,09.2019 12:09:14;33.1;3.94;312.1;799.7802580470814;296.3;Module 2,4_8;803.78;130,41;32,52;3,95;128,58;1,83
21,09.2019 12:11:14;33.1;3.97;312.1;804.7104579843704;296.4;Module 2,4_8;808.61;131,41;32,52;3,98;129,40;2,00
21,09.2019 12:13:08;33.1;3.99;312.1;806.5771578799845;296.29;Module 2,4_8;810.37;132,07;32,51;3,99;129,72;2,35
21,09.2019 12:15:01;33;4;312.1;809.4955985015627;296.36;Module 2,4_8;813.19;132,00;32,51;4,01;130,20;1,80
21,09.2019 12:16:55;33;4.02;312.1;815.4892590316235;296.57;Module 2,4_8;819.1;132,66;32,51;4,04;131,20;1,46
21,09.2019 12:18:48;32.9;4.05;312.6;819.3199354123178;296.5;Module 2,4_8;822.84;133,24;32,41;4,06;131,48;1,76
21,09.2019 12:20:46;32.9;4.05;312.6;821.8487549986279;296.35;Module 2,4_8;825.27;133,24;32,41;4,07;131,90;1,34
21,09.2019 12:22:45;32.8;4.07;312.6;827.1448956799657;296.56;Module 2,4_8;830.48;133,50;32,41;4,10;132,78;0,72
21,09.2019 12:24:55;32.7;4.08;314.1;829.6099428016964;296.85;Module 2,4_8;832.84;133,42;32,14;4,11;132,12;1,30
21,09.2019 12:26:49;32.7;4.08;314.1;831.1818363098714;297.02;Module 2,4_8;834.32;133,42;32,14;4,12;132,38;1,04
21,09.2019 12:28:43;32.8;4.1;314.1;836.4179097229148;297;Module 2,4_8;839.48;134,48;32,13;4,15;133,24;1,24
21,09.2019 12:30:42;32.8;4.15;314.1;839.9624591550997;297.02;Module 2,4_8;842.94;136,12;32,13;4,16;133,82;2,30
21,09.2019 12:32:36;32.6;4.15;314.1;843.909540919204;297.06;Module 2,4_8;846.81;135,29;32,13;4,18;134,46;0,83
21,09.2019 12:35:12;32.6;4.17;314.1;848.3451934997585;297.44;Module 2,4_8;851.14;135,94;32,13;4,21;135,19;0,75
21,09.2019 12:37:13;32.5;4.19;314.1;851.8942164879452;297.94;Module 2,4_8;854.61;136,18;32,13;4,23;135,77;0,40
21,09.2019 12:39:12;32.4;4.19;314.6;853.236392980119;298.21;Module 2,4_8;855.87;135,76;32,03;4,23;135,62;0,13
21,09.2019 12:41:05;32.4;4.21;314.6;853.5947880067961;298.41;Module 2,4_8;856.15;136,40;32,03;4,24;135,68;0,72
21,09.2019 12:43:00;32.3;4.21;316.2;856.6741636630048;298.64;Module 2,4_8;859.16;135,98;31,74;4,25;134,99;0,99
21,09.2019 12:44:55;32.2;4.24;316.2;860.3199037081748;298.88;Module 2,4_8;862.74;136,53;31,74;4,27;135,58;0,95
21,09.2019 12:46:48;32.2;4.26;316.2;861.7185668588402;299.07;Module 2,4_8;864.07;137,17;31,74;4,28;135,81;1,37
21,09.2019 12:49:10;32.1;4.26;316.2;865.7158018989101;299.1;Module 2,4_8;867.99;136,75;31,73;4,30;136,45;0,29
21,09.2019 12:51:10;32.1;4.27;316.2;867.8717921110014;299.12;Module 2,4_8;870.08;137,07;31,73;4,31;136,80;0,27
21,09.2019 12:53:03;32.1;4.29;316.2;869.4229371824476;299.15;Module 2,4_8;871.57;137,71;31,73;4,32;137,05;0,66
21,09.2019 12:55:28;32.1;4.29;316.2;873.4134582447138;299.16;Module 2,4_8;875.49;137,71;31,73;4,34;137,69;0,02
21,09.2019 12:57:26;32.1;4.31;316.7;877.2770594258776;299.26;Module 2,4_8;879.3;138,35;31,64;4,36;137,93;0,42
21,09.2019 12:59:18;32.1;4.31;316.7;877.5636198544096;299.22;Module 2,4_8;879.53;138,35;31,64;4,36;137,98;0,37
21,09.2019 13:01:11;32.1;4.31;316.7;880.3030466581029;299.16;Module 2,4_8;882.22;138,35;31,64;4,37;138,42;-0,07
21,09.2019 13:03:08;32;4.33;316.7;886.6945976939032;299.26;Module 2,4_8;888.57;138,56;31,63;4,41;139,45;-0,89
21,09.2019 13:05:02;32;4.34;318.2;886.786049857621;299.39;Module 2,4_8;888.61;138,88;31,36;4,41;138,29;0,59
21,09.2019 13:06:55;31.9;4.34;318.2;887.7430014014662;299.79;Module 2,4_8;889.52;138,45;31,36;4,41;138,45;-0,00
21,09.2019 13:08:50;31.9;4.34;318.2;888.4390697461216;300.16;Module 2,4_8;890.17;138,45;31,36;4,42;138,56;-0,11
21,09.2019 13:10:55;31.9;4.34;318.2;890.1447462380943;300.21;Module 2,4_8;891.83;138,45;31,36;4,43;138,83;-0,38
21,09.2019 13:12:48;31.9;4.34;318.2;890.7455404437081;300.21;Module 2,4_8;892.39;138,45;31,36;4,43;138,92;-0,48
21,09.2019 13:14:42;31.9;4.36;318.7;892.7120135290722;300.21;Module 2,4_8;894.32;139,08;31,27;4,44;138,84;0,24
21,09.2019 13:16:38;31.9;4.38;318.7;894.4574033767113;299.64;Module 2,4_8;896.03;139,72;31,27;4,45;139,12;0,60
21,09.2019 13:18:33;32.1;4.41;318.7;897.8774003566473;299.6;Module 2,4_8;899.42;141,56;31,27;4,47;139,66;1,90
21,09.2019 13:20:50;32;4.41;318.7;897.5677976347374;299.65;Module 2,4_8;899.07;141,12;31,27;4,47;139,61;1,51
21,09.2019 13:22:44;32.1;4.41;318.7;898.766517342109;299.6;Module 2,4_8;900.24;141,56;31,27;4,47;139,80;1,76
21,09.2019 13:24:53;32;4.42;318.2;902.612404156763;299.69;Module 2,4_8;904.06;141,44;31,35;4,49;140,81;0,63
21,09.2019 13:26:59;32;4.41;318.2;903.8091859866267;299.86;Module 2,4_8;905.23;141,12;31,35;4,50;141,00;0,12
21,09.2019 13:28:53;32;4.41;318.2;904.4817541463393;300.04;Module 2,4_8;905.88;141,12;31,35;4,50;141,10;0,02
21,09.2019 13:30:50;31.9;4.41;318.2;904.283978610188;300.39;Module 2,4_8;905.66;140,68;31,35;4,50;141,07;-0,39
21,09.2019 13:32:43;31.9;4.41;318.2;902.6254106854711;300.73;Module 2,4_8;903.98;140,68;31,35;4,49;140,81;-0,13
21,09.2019 13:34:52;31.8;4.43;318.7;904.4316627390075;300.79;Module 2,4_8;905.77;140,87;31,26;4,50;140,70;0,18
21,09.2019 13:36:45;31.8;4.43;318.7;907.2018891766144;300.95;Module 2,4_8;908.53;140,87;31,26;4,52;141,14;-0,26
21,09.2019 13:39:04;31.8;4.43;318.7;907.7457391689792;301.18;Module 2,4_8;909.06;140,87;31,26;4,52;141,22;-0,35
21,09.2019 13:41:07;31.8;4.44;318.7;908.8244082724711;300.8;Module 2,4_8;910.13;141,19;31,26;4,52;141,39;-0,20
21,09.2019 13:43:00;31.9;4.43;318.7;907.6831702329046;300.52;Module 2,4_8;908.98;141,32;31,26;4,52;141,21;0,10
21,09.2019 13:44:53;32;4.43;320.2;909.7651632688248;300.49;Module 2,4_8;911.06;141,76;30,98;4,53;140,34;1,42
21,09.2019 13:46:46;32;4.43;320.2;909.178794187548;300.61;Module 2,4_8;910.47;141,76;30,98;4,53;140,24;1,52
21,09.2019 13:48:38;32;4.43;318.7;910.8969884138559;300.67;Module 2,4_8;912.19;141,76;31,25;4,54;141,72;0,04
21,09.2019 13:50:45;32;4.43;318.7;911.2945622701541;300.33;Module 2,4_8;912.59;141,76;31,25;4,54;141,78;-0,02
21,09.2019 13:52:41;32;4.43;318.7;910.8910391620338;300.17;Module 2,4_8;912.19;141,76;31,25;4,54;141,72;0,04
21,09.2019 13:54:41;32;4.44;318.7;912.5420249229089;300.27;Module 2,4_8;913.85;142,08;31,25;4,54;141,98;0,10
21,09.2019 13:56:37;31.9;4.42;318.7;907.7102228997716;300.43;Module 2,4_8;909.02;141,00;31,26;4,52;141,22;-0,22
21,09.2019 13:58:30;31.8;4.42;320.2;908.9676920639793;300.28;Module 2,4_8;910.29;140,56;30,98;4,53;140,21;0,34
21,09.2019 14:00:59;32;4.42;320.2;909.1499634578336;299.7;Module 2,4_8;910.49;141,44;30,98;4,53;140,24;1,20
21,09.2019 14:02:52;32;4.42;320.2;912.2795207331127;299.91;Module 2,4_8;913.64;141,44;30,98;4,54;140,73;0,71
21,09.2019 14:04:47;31.9;4.43;320.2;910.6536120619782;300.25;Module 2,4_8;912.03;141,32;30,98;4,53;140,48;0,84
21,09.2019 14:06:51;31.8;4.44;320.2;910.9708036533968;300.78;Module 2,4_8;912.37;141,19;30,98;4,54;140,53;0,67
21,09.2019 14:08:51;31.8;4.43;320.2;907.1027066460684;300.96;Module 2,4_8;908.52;140,87;30,98;4,52;139,92;0,95
21,09.2019 14:10:47;31.6;4.42;320.2;905.1901456326462;301.34;Module 2,4_8;906.63;139,67;30,98;4,51;139,62;0,05
21,09.2019 14:12:39;31.6;4.41;320.2;904.9736165550657;301.5;Module 2,4_8;906.44;139,36;30,98;4,51;139,59;-0,23
21,09.2019 14:14:37;31.7;4.4;320.2;901.8880472615253;301.26;Module 2,4_8;903.38;139,48;30,99;4,49;139,10;0,38
21,09.2019 14:16:38;31.7;4.42;320.2;906.5163520646831;301.45;Module 2,4_8;908.05;140,11;30,98;4,51;139,83;0,29
21,09.2019 14:18:41;31.8;4.4;320.2;902.3064043623239;301.33;Module 2,4_8;903.87;139,92;30,99;4,49;139,17;0,75
21,09.2019 14:20:46;31.8;4.4;320.2;900.7587507090504;301.46;Module 2,4_8;902.36;139,92;30,99;4,48;138,93;0,99
21,09.2019 14:22:42;31.8;4.38;320.2;900.01020830852;301.85;Module 2,4_8;901.65;139,28;30,99;4,48;138,81;0,48
21,09.2019 14:24:35;31.7;4.38;320.2;898.1026255820045;302.03;Module 2,4_8;899.78;138,85;30,99;4,47;138,51;0,34
21,09.2019 14:26:28;31.6;4.36;320.2;895.993325088603;302.21;Module 2,4_8;897.71;137,78;30,99;4,46;138,18;-0,40
21,09.2019 14:28:22;31.6;4.37;320.2;894.1110808555417;302.28;Module 2,4_8;895.87;138,09;30,99;4,45;137,88;0,21
21,09.2019 14:30:16;31.5;4.34;320.2;893.1248770105918;302.65;Module 2,4_8;894.93;136,71;31,00;4,44;137,73;-1,02
21,09.2019 14:32:22;31.5;4.33;320.7;890.2249595201109;302.75;Module 2,4_8;892.08;136,40;30,91;4,43;136,88;-0,48
21,09.2019 14:34:20;31.5;4.35;320.7;889.2122648265611;302.6;Module 2,4_8;891.12;137,02;30,91;4,42;136,72;0,30
21,09.2019 14:36:42;31.6;4.33;320.7;888.7938427609096;302.56;Module 2,4_8;890.77;136,83;30,91;4,42;136,65;0,17
21,09.2019 14:39:28;31.6;4.32;320.2;885.8349130029557;302.21;Module 2,4_8;887.89;136,51;31,00;4,41;136,58;-0,07
21,09.2019 14:41:22;31.6;4.31;320.2;884.6460366865997;302.2;Module 2,4_8;886.76;136,20;31,00;4,40;136,40;-0,20
21,09.2019 14:43:19;31.6;4.31;320.2;883.1339459576322;302.11;Module 2,4_8;885.31;136,20;31,01;4,39;136,16;0,04
21,09.2019 14:45:26;31.8;4.28;320.2;881.3542003805535;301.89;Module 2,4_8;883.6;136,10;31,01;4,38;135,88;0,23
21,09.2019 14:47:22;31.8;4.27;320.2;878.9101961928914;301.76;Module 2,4_8;881.22;135,79;31,01;4,37;135,49;0,29
21,09.2019 14:49:18;31.8;4.27;320.2;876.1049534824306;301.98;Module 2,4_8;878.48;135,79;31,01;4,36;135,05;0,73
21,09.2019 14:51:41;31.7;4.28;320.2;876.7001283210444;302.25;Module 2,4_8;879.17;135,68;31,01;4,36;135,15;0,53
21,09.2019 14:53:46;31.8;4.25;320.2;872.7368693692035;301.96;Module 2,4_8;875.28;135,15;31,02;4,34;134,52;0,63
21,09.2019 14:55:36;31.8;4.23;320.2;870.3172494338471;301.78;Module 2,4_8;872.93;134,51;31,02;4,32;134,14;0,37
21,09.2019 14:57:29;31.8;4.22;320.2;867.7837809938934;301.84;Module 2,4_8;870.47;134,20;31,02;4,31;133,74;0,45
21,09.2019 14:59:26;31.8;4.2;320.2;865.7436085138819;302.29;Module 2,4_8;868.51;133,56;31,02;4,30;133,42;0,14
21,09.2019 15:01:30;31.6;4.2;320.2;858.6323632748431;302.66;Module 2,4_8;861.47;132,72;31,02;4,26;132,30;0,42
21,09.2019 15:03:23;31.6;4.19;320.2;857.4280562561967;302.99;Module 2,4_8;860.35;132,40;31,02;4,26;132,11;0,29
21,09.2019 15:05:23;31.7;4.16;320.2;856.6241927840973;302.92;Module 2,4_8;859.64;131,87;31,02;4,25;131,98;-0,11
21,09.2019 15:07:17;31.8;4.16;320.2;854.3478466777486;302.96;Module 2,4_8;857.45;132,29;31,02;4,24;131,62;0,66
21,09.2019 15:09:22;31.8;4.14;320.2;850.6151833286435;303.16;Module 2,4_8;853.81;131,65;31,02;4,22;131,03;0,62
21,09.2019 15:11:22;31.9;4.13;318.7;847.5419375768356;303.17;Module 2,4_8;850.83;131,75;31,30;4,21;131,67;0,08
21,09.2019 15:13:18;31.9;4.12;318.7;843.9121549744118;303.05;Module 2,4_8;847.29;131,43;31,30;4,19;131,09;0,34
21,09.2019 15:15:13;31.9;4.1;318.2;840.1617094277623;302.95;Module 2,4_8;843.63;130,79;31,40;4,17;130,86;-0,07
21,09.2019 15:17:07;32;4.09;318.2;836.7487553084661;302.6;Module 2,4_8;840.31;130,88;31,40;4,15;130,31;0,57
21,09.2019 15:19:10;32;4.04;318.2;833.6635081093503;302.35;Module 2,4_8;837.33;129,28;31,40;4,13;129,82;-0,54
21,09.2019 15:21:06;32.1;4.05;318.2;832.0460034682376;302.08;Module 2,4_8;835.82;130,00;31,40;4,13;129,56;0,45
21,09.2019 15:22:58;32.1;4.01;318.2;827.3443142431539;301.89;Module 2,4_8;831.21;128,72;31,41;4,10;128,80;-0,08
21,09.2019 15:24:52;32;3.98;318.7;825.4652777378128;302.09;Module 2,4_8;829.44;127,36;31,31;4,09;128,14;-0,78
21,09.2019 15:26:50;32;3.97;318.7;822.7435561672901;302.35;Module 2,4_8;826.83;127,04;31,31;4,08;127,71;-0,67
21,09.2019 15:28:47;32;3.95;318.7;819.3537956202039;302.47;Module 2,4_8;823.55;126,40;31,32;4,06;127,16;-0,76
21,09.2019 15:30:44;32;3.93;318.7;814.0717041362687;302.37;Module 2,4_8;818.37;125,76;31,32;4,03;126,32;-0,56
21,09.2019 15:32:37;32.1;3.91;318.7;810.3539407240577;302.14;Module 2,4_8;814.76;125,51;31,32;4,01;125,72;-0,21
21,09.2019 15:34:31;32;3.9;318.7;805.6683783170367;301.85;Module 2,4_8;810.18;124,80;31,33;3,99;124,97;-0,17
21,09.2019 15:36:28;32.2;3.89;318.7;803.4432626080977;301.69;Module 2,4_8;808.08;125,26;31,33;3,98;124,62;0,64
21,09.2019 15:38:26;32.2;3.87;318.7;799.4148540260974;301.6;Module 2,4_8;804.17;124,61;31,33;3,96;123,97;0,64
21,09.2019 15:40:40;32.1;3.84;318.2;796.6564916580456;301.86;Module 2,4_8;801.56;123,26;31,42;3,94;123,87;-0,61
21,09.2019 15:42:33;32;3.82;318.2;791.4467797252471;302.4;Module 2,4_8;796.46;122,24;31,42;3,92;123,03;-0,79
21,09.2019 15:44:26;31.9;3.8;318.7;784.109332471758;302.56;Module 2,4_8;789.22;121,22;31,34;3,88;121,51;-0,29
21,09.2019 15:46:20;32;3.79;318.7;781.6073393165364;302.71;Module 2,4_8;786.85;121,28;31,34;3,86;121,11;0,17
21,09.2019 15:48:13;31.9;3.78;318.7;780.8022879652355;302.96;Module 2,4_8;786.19;120,58;31,34;3,86;120,98;-0,40
21,09.2019 15:50:15;32;3.77;318.2;773.1303159024774;302.85;Module 2,4_8;778.63;120,64;31,43;3,82;120,08;0,56
21,09.2019 15:52:08;32;3.73;318.2;766.3830810338972;302.62;Module 2,4_8;771.99;119,36;31,43;3,79;118,99;0,37
21,09.2019 15:54:11;32.1;3.71;318.2;762.5487618675502;302.62;Module 2,4_8;768.3;119,09;31,43;3,77;118,37;0,72
21,09.2019 15:56:21;32.1;3.69;318.2;757.5902691586182;302.59;Module 2,4_8;763.49;118,45;31,44;3,74;117,57;0,88
21,09.2019 15:58:16;32.2;3.67;318.2;752.3832448918808;302.52;Module 2,4_8;758.41;118,17;31,44;3,71;116,73;1,45
21,09.2019 16:00:09;32.1;3.63;316.7;747.1576249636792;302.54;Module 2,4_8;753.31;116,52;31,71;3,68;116,85;-0,32
21,09.2019 16:02:03;32.1;3.59;316.7;741.8991122913516;302.86;Module 2,4_8;748.18;115,24;31,71;3,66;115,99;-0,75
21,09.2019 16:03:57;32.2;3.57;316.7;736.2225493609228;302.74;Module 2,4_8;742.63;114,95;31,71;3,63;115,06;-0,11
21,09.2019 16:05:52;32.3;3.55;316.7;731.8611491450678;302.52;Module 2,4_8;738.41;114,66;31,71;3,61;114,35;0,32
21,09.2019 16:07:46;32.2;3.52;316.7;726.537994997636;302.39;Module 2,4_8;733.22;113,34;31,72;3,58;113,47;-0,13
21,09.2019 16:10:18;32.2;3.5;316.7;720.9335914343824;302.71;Module 2,4_8;727.81;112,70;31,72;3,55;112,56;0,14
21,09.2019 16:12:11;32.2;3.47;316.7;716.6377028974547;303;Module 2,4_8;723.66;111,73;31,72;3,53;111,85;-0,12
21,09.2019 16:14:04;32.2;3.44;316.7;711.814906908595;303.25;Module 2,4_8;718.98;110,77;31,72;3,50;111,06;-0,29
21,09.2019 16:16:18;32.2;3.41;316.7;705.5289309539905;303.23;Module 2,4_8;712.86;109,80;31,72;3,47;110,03;-0,23
21,09.2019 16:18:10;32.2;3.39;316.7;699.7638153552928;303.17;Module 2,4_8;707.23;109,16;31,72;3,44;109,08;0,07
21,09.2019 16:20:03;32.2;3.36;316.7;694.2329433252329;303.32;Module 2,4_8;701.84;108,19;31,72;3,41;108,17;0,02
21,09.2019 16:21:57;32.3;3.34;316.7;689.3810135958553;303.54;Module 2,4_8;697.14;107,88;31,72;3,39;107,38;0,51
21,09.2019 16:24:07;32.4;3.3;316.2;681.1366815754327;303.32;Module 2,4_8;689.04;106,92;31,81;3,34;106,31;0,61
21,09.2019 16:26:07;32.4;3.27;316.2;676.0723565641131;303.05;Module 2,4_8;684.14;105,95;31,81;3,32;105,47;0,47
21,09.2019 16:28:01;32.5;3.25;316.2;673.6053185095069;302.75;Module 2,4_8;681.86;105,63;31,81;3,30;105,07;0,56
21,09.2019 16:29:55;32.5;3.23;316.2;668.4582816291487;302.67;Module 2,4_8;676.87;104,97;31,81;3,28;104,21;0,76
21,09.2019 16:31:49;32.6;3.19;316.2;662.1936797352988;302.8;Module 2,4_8;670.75;103,99;31,81;3,24;103,18;0,82
21,09.2019 16:33:41;33.2;3.08;314.6;656.7904235307168;302.9;Module 2,4_8;665.5;102,26;32,10;3,21;103,17;-0,92
21,09.2019 16:35:49;33.8;2.96;314.6;648.3047041625344;302.7;Module 2,4_8;657.16;100,05;32,09;3,17;101,75;-1,71
21,09.2019 16:37:43;33.7;2.93;316.2;643.762295266775;302.74;Module 2,4_8;652.79;98,74;31,80;3,15;100,13;-1,39
21,09.2019 16:39:37;33.7;2.9;316.2;638.4780262858542;303;Module 2,4_8;647.67;97,73;31,80;3,12;99,25;-1,52
21,09.2019 16:41:30;34.3;2.75;316.2;633.1938855226019;303.06;Module 2,4_8;642.55;94,32;31,80;3,09;98,37;-4,05
21,09.2019 16:43:23;34.4;2.72;316.2;627.90779302702;303.1;Module 2,4_8;637.43;93,57;31,80;3,07;97,50;-3,93
21,09.2019 16:45:29;34.3;2.68;316.2;620.0705514997452;303.11;Module 2,4_8;629.75;91,92;31,80;3,02;96,20;-4,27
21,09.2019 16:47:33;34.8;2.54;316.2;612.2369977266227;303.03;Module 2,4_8;622.07;88,39;31,80;2,98;94,89;-6,50
21,09.2019 16:49:26;35.9;2.19;316.2;606.9460859881435;302.91;Module 2,4_8;616.95;78,62;31,80;2,96;94,01;-15,39
21,09.2019 16:51:24;35.9;2.14;316.2;601.6416628297503;302.63;Module 2,4_8;611.83;76,83;31,80;2,93;93,13;-16,31
21,09.2019 16:53:24;36;1.6;316.2;593.81389919043;302.54;Module 2,4_8;604.15;57,60;31,79;2,89;91,83;-34,23
21,09.2019 16:55:16;23.5;1.63;316.2;588.5197979189538;302.73;Module 2,4_8;599.03;38,30;31,79;2,86;90,95;-52,64
21,09.2019 16:57:09;23.1;1.61;312.6;580.7073166527775;302.96;Module 2,4_8;591.35;37,19;32,44;2,82;91,37;-54,18
21,09.2019 16:59:13;23.1;1.11;312.6;575.3809685714582;302.91;Module 2,4_8;586.23;25,64;32,43;2,79;90,47;-64,83
21,09.2019 17:01:11;23.1;1.6;312.6;567.5550442217739;302.63;Module 2,4_8;578.55;36,96;32,43;2,75;89,13;-52,17
